Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:41:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0043053,1.2,0,-0.1,0.000123008571428571
0.8,0.0043104,1.2,0,-0.1,0.000123154285714286
0.81,0.0043153,1.2,0,-0.1,0.000123294285714286
0.82,0.0043196,1.2,0,-0.1,0.000123417142857143
0.83,0.0043243,1.2,0,-0.1,0.000123551428571429
0.84,0.0043286,1.2,0,-0.1,0.000123674285714286
0.85,0.0043327,1.2,0,-0.1,0.000123791428571429
0.86,0.0043367,1.2,0,-0.1,0.000123905714285714
0.87,0.004341,1.2,0,-0.1,0.000124028571428571
0.88,0.0043449,1.2,0,-0.1,0.00012414
0.89,0.0043486,1.2,0,-0.1,0.000124245714285714
0.9,0.0043524,1.2,0,-0.1,0.000124354285714286
0.91,0.0043562,1.2,0,-0.1,0.000124462857142857
0.92,0.0043598,1.2,0,-0.1,0.000124565714285714
0.93,0.0043633,1.2,0,-0.1,0.000124665714285714
0.94,0.0043669,1.2,0,-0.1,0.000124768571428571
0.95,0.0043702,1.2,0,-0.1,0.000124862857142857
0.96,0.004374,1.2,0,-0.1,0.000124971428571429
0.97,0.0043771,1.2,0,-0.1,0.00012506
0.98,0.0043802,1.2,0,-0.1,0.000125148571428571
0.99,0.0043836,1.2,0,-0.1,0.000125245714285714
1,0.0043872,1.2,0,-0.1,0.000125348571428571
1.01,0.0043902,1.2,0,-0.1,0.000125434285714286
1.02,0.0043932,1.2,0,-0.1,0.00012552
1.03,0.0043965,1.2,0,-0.1,0.000125614285714286
1.04,0.0043993,1.2,0,-0.1,0.000125694285714286
1.05,0.0044026,1.2,0,-0.1,0.000125788571428571
1.06,0.0044056,1.2,0,-0.1,0.000125874285714286
1.07,0.0044083,1.2,0,-0.1,0.000125951428571429
1.08,0.0044112,1.2,0,-0.1,0.000126034285714286
1.09,0.0044142,1.2,0,-0.1,0.00012612
1.1,0.0044171,1.2,0,-0.1,0.000126202857142857
1.11,0.0044198,1.2,0,-0.1,0.00012628
1.12,0.0044229,1.2,0,-0.1,0.000126368571428571
1.13,0.0044257,1.2,0,-0.1,0.000126448571428571
1.14,0.0044279,1.2,0,-0.1,0.000126511428571429
1.15,0.0044311,1.2,0,-0.1,0.000126602857142857
1.16,0.0044337,1.2,0,-0.1,0.000126677142857143
1.17,0.0044362,1.2,0,-0.1,0.000126748571428571
1.18,0.004439,1.2,0,-0.1,0.000126828571428571
1.19,0.0044416,1.2,0,-0.1,0.000126902857142857
1.2,0.0044441,1.2,0,-0.1,0.000126974285714286
1.21,0.0044467,1.2,0,-0.1,0.000127048571428571
1.22,0.0044493,1.2,0,-0.1,0.000127122857142857
1.23,0.0044519,1.2,0,-0.1,0.000127197142857143
1.24,0.0044544,1.2,0,-0.1,0.000127268571428571
1.25,0.0044572,1.2,0,-0.1,0.000127348571428571
1.26,0.0044595,1.2,0,-0.1,0.000127414285714286
1.27,0.0044621,1.2,0,-0.1,0.000127488571428571
1.28,0.0044642,1.2,0,-0.1,0.000127548571428571
1.29,0.0044669,1.2,0,-0.1,0.000127625714285714
1.3,0.0044693,1.2,0,-0.1,0.000127694285714286
1.31,0.0044716,1.2,0,-0.1,0.00012776
1.32,0.004474,1.2,0,-0.1,0.000127828571428571
1.33,0.0044763,1.2,0,-0.1,0.000127894285714286
1.34,0.0044789,1.2,0,-0.1,0.000127968571428571
1.35,0.004481,1.2,0,-0.1,0.000128028571428571
1.36,0.0044832,1.2,0,-0.1,0.000128091428571429
1.37,0.0044857,1.2,0,-0.1,0.000128162857142857
1.38,0.004488,1.2,0,-0.1,0.000128228571428571
1.39,0.0044902,1.2,0,-0.1,0.000128291428571429
1.4,0.0044924,1.2,0,-0.1,0.000128354285714286
1.41,0.0044945,1.2,0,-0.1,0.000128414285714286
1.42,0.0044967,1.2,0,-0.1,0.000128477142857143
1.43,0.0044992,1.2,0,-0.1,0.000128548571428571
1.44,0.0045015,1.2,0,-0.1,0.000128614285714286
1.45,0.0045035,1.2,0,-0.1,0.000128671428571429
1.46,0.0045058,1.2,0,-0.1,0.000128737142857143
1.47,0.0045078,1.2,0,-0.1,0.000128794285714286
1.48,0.0045101,1.2,0,-0.1,0.00012886
1.49,0.004512,1.2,0,-0.1,0.000128914285714286
1.5,0.0045144,1.2,0,-0.1,0.000128982857142857
1.51,0.004516,1.2,0,-0.1,0.000129028571428571
1.52,0.0045185,1.2,0,-0.1,0.0001291
1.53,0.0045205,1.2,0,-0.1,0.000129157142857143
1.54,0.0045225,1.2,0,-0.1,0.000129214285714286
1.55,0.0045244,1.2,0,-0.1,0.000129268571428571
1.56,0.0045265,1.2,0,-0.1,0.000129328571428571
1.57,0.0045284,1.2,0,-0.1,0.000129382857142857
1.58,0.0045303,1.2,0,-0.1,0.000129437142857143
1.59,0.0045323,1.2,0,-0.1,0.000129494285714286
1.6,0.0045343,1.2,0,-0.1,0.000129551428571429
1.61,0.0045362,1.2,0,-0.1,0.000129605714285714
1.62,0.0045382,1.2,0,-0.1,0.000129662857142857
1.63,0.00454,1.2,0,-0.1,0.000129714285714286
1.64,0.0045424,1.2,0,-0.1,0.000129782857142857
1.65,0.0045442,1.2,0,-0.1,0.000129834285714286
1.66,0.004546,1.2,0,-0.1,0.000129885714285714
1.67,0.0045481,1.2,0,-0.1,0.000129945714285714
1.68,0.00455,1.2,0,-0.1,0.00013
1.69,0.004552,1.2,0,-0.1,0.000130057142857143
1.7,0.0045538,1.2,0,-0.1,0.000130108571428571
1.71,0.0045555,1.2,0,-0.1,0.000130157142857143
1.72,0.0045575,1.2,0,-0.1,0.000130214285714286
1.73,0.004559,1.2,0,-0.1,0.000130257142857143
1.74,0.0045612,1.2,0,-0.1,0.00013032
1.75,0.0045631,1.2,0,-0.1,0.000130374285714286
1.76,0.0045649,1.2,0,-0.1,0.000130425714285714
1.77,0.0045666,1.2,0,-0.1,0.000130474285714286
1.78,0.0045685,1.2,0,-0.1,0.000130528571428571
1.79,0.0045701,1.2,0,-0.1,0.000130574285714286
1.8,0.004572,1.2,0,-0.1,0.000130628571428571
0,-2.3379E-06,1.5,0,-0.1,-6.67971428571428E-08
0.01,0.0001721,1.5,0,-0.1,4.91714285714286E-06
0.02,0.0003437,1.5,0,-0.1,9.82E-06
0.03,0.00051462,1.5,0,-0.1,1.47034285714286E-05
0.04,0.00068303,1.5,0,-0.1,1.95151428571429E-05
0.05,0.00085096,1.5,0,-0.1,2.43131428571429E-05
0.06,0.00101638,1.5,0,-0.1,2.90394285714286E-05
0.07,0.0011809,1.5,0,-0.1,3.374E-05
0.08,0.0013423,1.5,0,-0.1,3.83514285714286E-05
0.09,0.0015028,1.5,0,-0.1,4.29371428571428E-05
0.1,0.0016605,1.5,0,-0.1,4.74428571428571E-05
0.11,0.0018166,1.5,0,-0.1,5.19028571428571E-05
0.12,0.0019714,1.5,0,-0.1,5.63257142857143E-05
0.13,0.0021233,1.5,0,-0.1,6.06657142857143E-05
0.14,0.0022742,1.5,0,-0.1,6.49771428571428E-05
0.15,0.0024215,1.5,0,-0.1,6.91857142857143E-05
0.16,0.0025671,1.5,0,-0.1,7.33457142857143E-05
0.17,0.0027106,1.5,0,-0.1,7.74457142857143E-05
0.18,0.0028527,1.5,0,-0.1,8.15057142857143E-05
0.19,0.0029913,1.5,0,-0.1,8.54657142857143E-05
0.2,0.0031287,1.5,0,-0.1,8.93914285714286E-05
0.21,0.0032625,1.5,0,-0.1,9.32142857142857E-05
0.22,0.0033954,1.5,0,-0.1,9.70114285714286E-05
0.23,0.0035245,1.5,0,-0.1,0.0001007
0.24,0.0036513,1.5,0,-0.1,0.000104322857142857
0.25,0.0037766,1.5,0,-0.1,0.000107902857142857
0.26,0.0038984,1.5,0,-0.1,0.000111382857142857
0.27,0.004019,1.5,0,-0.1,0.000114828571428571
0.28,0.0041356,1.5,0,-0.1,0.00011816
0.29,0.0042512,1.5,0,-0.1,0.000121462857142857
0.3,0.004363,1.5,0,-0.1,0.000124657142857143
0.31,0.0044731,1.5,0,-0.1,0.000127802857142857
0.32,0.0045804,1.5,0,-0.1,0.000130868571428571
0.33,0.0046851,1.5,0,-0.1,0.00013386
0.34,0.0047873,1.5,0,-0.1,0.00013678
0.35,0.0048869,1.5,0,-0.1,0.000139625714285714
0.36,0.0049845,1.5,0,-0.1,0.000142414285714286
0.37,0.005079,1.5,0,-0.1,0.000145114285714286
0.38,0.0051711,1.5,0,-0.1,0.000147745714285714
0.39,0.0052612,1.5,0,-0.1,0.00015032
0.4,0.005348,1.5,0,-0.1,0.0001528
0.41,0.0054329,1.5,0,-0.1,0.000155225714285714
0.42,0.0055155,1.5,0,-0.1,0.000157585714285714
0.43,0.0055948,1.5,0,-0.1,0.000159851428571429
0.44,0.0056728,1.5,0,-0.1,0.00016208
0.45,0.0057472,1.5,0,-0.1,0.000164205714285714
0.46,0.0058203,1.5,0,-0.1,0.000166294285714286
0.47,0.0058902,1.5,0,-0.1,0.000168291428571429
0.48,0.0059576,1.5,0,-0.1,0.000170217142857143
0.49,0.006024,1.5,0,-0.1,0.000172114285714286
0.5,0.0060864,1.5,0,-0.1,0.000173897142857143
0.51,0.0061479,1.5,0,-0.1,0.000175654285714286
0.52,0.0062065,1.5,0,-0.1,0.000177328571428571
0.53,0.0062634,1.5,0,-0.1,0.000178954285714286
0.54,0.0063178,1.5,0,-0.1,0.000180508571428571
0.55,0.0063699,1.5,0,-0.1,0.000181997142857143
0.56,0.0064204,1.5,0,-0.1,0.00018344
0.57,0.0064686,1.5,0,-0.1,0.000184817142857143
0.58,0.0065145,1.5,0,-0.1,0.000186128571428571
0.59,0.0065592,1.5,0,-0.1,0.000187405714285714
0.6,0.0066017,1.5,0,-0.1,0.00018862
0.61,0.0066419,1.5,0,-0.1,0.000189768571428571
0.62,0.006681,1.5,0,-0.1,0.000190885714285714
0.63,0.0067178,1.5,0,-0.1,0.000191937142857143
0.64,0.0067533,1.5,0,-0.1,0.000192951428571429
0.65,0.0067863,1.5,0,-0.1,0.000193894285714286
0.66,0.006818,1.5,0,-0.1,0.0001948
0.67,0.0068489,1.5,0,-0.1,0.000195682857142857
0.68,0.0068775,1.5,0,-0.1,0.0001965
0.69,0.0069049,1.5,0,-0.1,0.000197282857142857
0.7,0.0069308,1.5,0,-0.1,0.000198022857142857
0.71,0.006955,1.5,0,-0.1,0.000198714285714286
0.72,0.0069787,1.5,0,-0.1,0.000199391428571429
0.73,0.0070007,1.5,0,-0.1,0.00020002
0.74,0.007022,1.5,0,-0.1,0.000200628571428571
0.75,0.0070414,1.5,0,-0.1,0.000201182857142857
0.76,0.0070599,1.5,0,-0.1,0.000201711428571429
0.77,0.0070777,1.5,0,-0.1,0.00020222
0.78,0.0070942,1.5,0,-0.1,0.000202691428571429
0.79,0.00711,1.5,0,-0.1,0.000203142857142857
0.8,0.0071255,1.5,0,-0.1,0.000203585714285714
0.81,0.0071394,1.5,0,-0.1,0.000203982857142857
0.82,0.007153,1.5,0,-0.1,0.000204371428571429
0.83,0.0071656,1.5,0,-0.1,0.000204731428571429
0.84,0.0071776,1.5,0,-0.1,0.000205074285714286
0.85,0.007189,1.5,0,-0.1,0.0002054
0.86,0.0072,1.5,0,-0.1,0.000205714285714286
0.87,0.0072104,1.5,0,-0.1,0.000206011428571429
0.88,0.0072202,1.5,0,-0.1,0.000206291428571429
0.89,0.0072298,1.5,0,-0.1,0.000206565714285714
0.9,0.0072388,1.5,0,-0.1,0.000206822857142857
0.91,0.0072471,1.5,0,-0.1,0.00020706
0.92,0.0072552,1.5,0,-0.1,0.000207291428571429
0.93,0.0072626,1.5,0,-0.1,0.000207502857142857
0.94,0.0072702,1.5,0,-0.1,0.00020772
0.95,0.0072772,1.5,0,-0.1,0.00020792
0.96,0.0072843,1.5,0,-0.1,0.000208122857142857
0.97,0.0072907,1.5,0,-0.1,0.000208305714285714
0.98,0.0072972,1.5,0,-0.1,0.000208491428571429
0.99,0.0073033,1.5,0,-0.1,0.000208665714285714
1,0.0073093,1.5,0,-0.1,0.000208837142857143
1.01,0.0073149,1.5,0,-0.1,0.000208997142857143
1.02,0.0073205,1.5,0,-0.1,0.000209157142857143
1.03,0.0073262,1.5,0,-0.1,0.00020932
1.04,0.0073315,1.5,0,-0.1,0.000209471428571429
1.05,0.0073363,1.5,0,-0.1,0.000209608571428571
1.06,0.0073414,1.5,0,-0.1,0.000209754285714286
1.07,0.0073458,1.5,0,-0.1,0.00020988
1.08,0.0073508,1.5,0,-0.1,0.000210022857142857
1.09,0.0073549,1.5,0,-0.1,0.00021014
1.1,0.0073599,1.5,0,-0.1,0.000210282857142857
1.11,0.0073642,1.5,0,-0.1,0.000210405714285714
1.12,0.0073683,1.5,0,-0.1,0.000210522857142857
1.13,0.0073726,1.5,0,-0.1,0.000210645714285714
1.14,0.0073767,1.5,0,-0.1,0.000210762857142857
1.15,0.0073808,1.5,0,-0.1,0.00021088
1.16,0.0073848,1.5,0,-0.1,0.000210994285714286
1.17,0.0073889,1.5,0,-0.1,0.000211111428571429
1.18,0.0073924,1.5,0,-0.1,0.000211211428571429
1.19,0.0073965,1.5,0,-0.1,0.000211328571428571
1.2,0.0073998,1.5,0,-0.1,0.000211422857142857
1.21,0.0074035,1.5,0,-0.1,0.000211528571428571
1.22,0.0074071,1.5,0,-0.1,0.000211631428571429
1.23,0.0074107,1.5,0,-0.1,0.000211734285714286
1.24,0.0074144,1.5,0,-0.1,0.00021184
1.25,0.0074179,1.5,0,-0.1,0.00021194
1.26,0.0074207,1.5,0,-0.1,0.00021202
1.27,0.0074244,1.5,0,-0.1,0.000212125714285714
1.28,0.0074275,1.5,0,-0.1,0.000212214285714286
1.29,0.0074308,1.5,0,-0.1,0.000212308571428571
1.3,0.0074343,1.5,0,-0.1,0.000212408571428571
1.31,0.0074374,1.5,0,-0.1,0.000212497142857143
1.32,0.0074405,1.5,0,-0.1,0.000212585714285714
1.33,0.0074435,1.5,0,-0.1,0.000212671428571429
1.34,0.0074463,1.5,0,-0.1,0.000212751428571429
1.35,0.0074494,1.5,0,-0.1,0.00021284
1.36,0.0074527,1.5,0,-0.1,0.000212934285714286
1.37,0.0074554,1.5,0,-0.1,0.000213011428571429
1.38,0.0074585,1.5,0,-0.1,0.0002131
1.39,0.0074612,1.5,0,-0.1,0.000213177142857143
1.4,0.0074639,1.5,0,-0.1,0.000213254285714286
1.41,0.0074669,1.5,0,-0.1,0.00021334
1.42,0.0074697,1.5,0,-0.1,0.00021342
1.43,0.0074724,1.5,0,-0.1,0.000213497142857143
1.44,0.0074753,1.5,0,-0.1,0.00021358
1.45,0.0074778,1.5,0,-0.1,0.000213651428571429
1.46,0.0074805,1.5,0,-0.1,0.000213728571428571
1.47,0.0074837,1.5,0,-0.1,0.00021382
1.48,0.0074863,1.5,0,-0.1,0.000213894285714286
1.49,0.0074886,1.5,0,-0.1,0.00021396
1.5,0.0074913,1.5,0,-0.1,0.000214037142857143
1.51,0.0074939,1.5,0,-0.1,0.000214111428571429
1.52,0.0074964,1.5,0,-0.1,0.000214182857142857
1.53,0.0074988,1.5,0,-0.1,0.000214251428571429
1.54,0.0075012,1.5,0,-0.1,0.00021432
1.55,0.0075038,1.5,0,-0.1,0.000214394285714286
1.56,0.0075057,1.5,0,-0.1,0.000214448571428571
1.57,0.0075085,1.5,0,-0.1,0.000214528571428571
1.58,0.0075111,1.5,0,-0.1,0.000214602857142857
1.59,0.0075134,1.5,0,-0.1,0.000214668571428571
1.6,0.007516,1.5,0,-0.1,0.000214742857142857
1.61,0.0075181,1.5,0,-0.1,0.000214802857142857
1.62,0.0075203,1.5,0,-0.1,0.000214865714285714
1.63,0.0075226,1.5,0,-0.1,0.000214931428571429
1.64,0.0075251,1.5,0,-0.1,0.000215002857142857
1.65,0.0075274,1.5,0,-0.1,0.000215068571428571
1.66,0.0075299,1.5,0,-0.1,0.00021514
1.67,0.0075322,1.5,0,-0.1,0.000215205714285714
1.68,0.0075343,1.5,0,-0.1,0.000215265714285714
1.69,0.0075363,1.5,0,-0.1,0.000215322857142857
1.7,0.0075384,1.5,0,-0.1,0.000215382857142857
1.71,0.0075403,1.5,0,-0.1,0.000215437142857143
1.72,0.0075428,1.5,0,-0.1,0.000215508571428571
1.73,0.0075449,1.5,0,-0.1,0.000215568571428571
1.74,0.0075468,1.5,0,-0.1,0.000215622857142857
1.75,0.0075493,1.5,0,-0.1,0.000215694285714286
1.76,0.0075515,1.5,0,-0.1,0.000215757142857143
1.77,0.0075536,1.5,0,-0.1,0.000215817142857143
1.78,0.0075552,1.5,0,-0.1,0.000215862857142857
1.79,0.0075573,1.5,0,-0.1,0.000215922857142857
1.8,0.0075594,1.5,0,-0.1,0.000215982857142857
0,-2.4722E-06,1.8,0,-0.1,-7.06342857142857E-08
0.01,0.00019922,1.8,0,-0.1,5.692E-06
0.02,0.00039862,1.8,0,-0.1,1.13891428571429E-05
0.03,0.00059832,1.8,0,-0.1,1.70948571428571E-05
0.04,0.00079539,1.8,0,-0.1,2.27254285714286E-05
0.05,0.00099276,1.8,0,-0.1,2.83645714285714E-05
0.06,0.0011873,1.8,0,-0.1,3.39228571428571E-05
0.07,0.0013819,1.8,0,-0.1,3.94828571428571E-05
0.08,0.0015731,1.8,0,-0.1,4.49457142857143E-05
0.09,0.0017645,1.8,0,-0.1,5.04142857142857E-05
0.1,0.0019532,1.8,0,-0.1,5.58057142857143E-05
0.11,0.00214,1.8,0,-0.1,6.11428571428571E-05
0.12,0.0023268,1.8,0,-0.1,6.648E-05
0.13,0.0025101,1.8,0,-0.1,7.17171428571428E-05
0.14,0.002693,1.8,0,-0.1,7.69428571428571E-05
0.15,0.0028732,1.8,0,-0.1,8.20914285714286E-05
0.16,0.0030521,1.8,0,-0.1,8.72028571428571E-05
0.17,0.0032282,1.8,0,-0.1,9.22342857142857E-05
0.18,0.0034039,1.8,0,-0.1,9.72542857142857E-05
0.19,0.0035756,1.8,0,-0.1,0.00010216
0.2,0.0037474,1.8,0,-0.1,0.000107068571428571
0.21,0.0039156,1.8,0,-0.1,0.000111874285714286
0.22,0.0040826,1.8,0,-0.1,0.000116645714285714
0.23,0.004246,1.8,0,-0.1,0.000121314285714286
0.24,0.0044077,1.8,0,-0.1,0.000125934285714286
0.25,0.0045682,1.8,0,-0.1,0.00013052
0.26,0.0047257,1.8,0,-0.1,0.00013502
0.27,0.0048816,1.8,0,-0.1,0.000139474285714286
0.28,0.0050341,1.8,0,-0.1,0.000143831428571429
0.29,0.0051854,1.8,0,-0.1,0.000148154285714286
0.3,0.0053339,1.8,0,-0.1,0.000152397142857143
0.31,0.0054805,1.8,0,-0.1,0.000156585714285714
0.32,0.0056236,1.8,0,-0.1,0.000160674285714286
0.33,0.0057642,1.8,0,-0.1,0.000164691428571429
0.34,0.0059039,1.8,0,-0.1,0.000168682857142857
0.35,0.0060399,1.8,0,-0.1,0.000172568571428571
0.36,0.0061746,1.8,0,-0.1,0.000176417142857143
0.37,0.0063061,1.8,0,-0.1,0.000180174285714286
0.38,0.0064348,1.8,0,-0.1,0.000183851428571429
0.39,0.006562,1.8,0,-0.1,0.000187485714285714
0.4,0.0066858,1.8,0,-0.1,0.000191022857142857
0.41,0.0068079,1.8,0,-0.1,0.000194511428571429
0.42,0.0069271,1.8,0,-0.1,0.000197917142857143
0.43,0.0070438,1.8,0,-0.1,0.000201251428571429
0.44,0.0071591,1.8,0,-0.1,0.000204545714285714
0.45,0.0072705,1.8,0,-0.1,0.000207728571428571
0.46,0.0073805,1.8,0,-0.1,0.000210871428571429
0.47,0.0074871,1.8,0,-0.1,0.000213917142857143
0.48,0.0075915,1.8,0,-0.1,0.0002169
0.49,0.0076951,1.8,0,-0.1,0.00021986
0.5,0.0077943,1.8,0,-0.1,0.000222694285714286
0.51,0.007891,1.8,0,-0.1,0.000225457142857143
0.52,0.0079867,1.8,0,-0.1,0.000228191428571429
0.53,0.0080795,1.8,0,-0.1,0.000230842857142857
0.54,0.0081701,1.8,0,-0.1,0.000233431428571429
0.55,0.0082581,1.8,0,-0.1,0.000235945714285714
0.56,0.0083436,1.8,0,-0.1,0.000238388571428571
0.57,0.0084276,1.8,0,-0.1,0.000240788571428571
0.58,0.0085086,1.8,0,-0.1,0.000243102857142857
0.59,0.0085879,1.8,0,-0.1,0.000245368571428571
0.6,0.0086644,1.8,0,-0.1,0.000247554285714286
0.61,0.0087387,1.8,0,-0.1,0.000249677142857143
0.62,0.0088111,1.8,0,-0.1,0.000251745714285714
0.63,0.0088813,1.8,0,-0.1,0.000253751428571429
0.64,0.0089495,1.8,0,-0.1,0.0002557
0.65,0.0090151,1.8,0,-0.1,0.000257574285714286
0.66,0.0090793,1.8,0,-0.1,0.000259408571428571
0.67,0.0091405,1.8,0,-0.1,0.000261157142857143
0.68,0.0092006,1.8,0,-0.1,0.000262874285714286
0.69,0.0092583,1.8,0,-0.1,0.000264522857142857
0.7,0.0093141,1.8,0,-0.1,0.000266117142857143
0.71,0.0093677,1.8,0,-0.1,0.000267648571428571
0.72,0.0094197,1.8,0,-0.1,0.000269134285714286
0.73,0.0094701,1.8,0,-0.1,0.000270574285714286
0.74,0.0095183,1.8,0,-0.1,0.000271951428571429
0.75,0.0095646,1.8,0,-0.1,0.000273274285714286
0.76,0.0096093,1.8,0,-0.1,0.000274551428571429
0.77,0.0096525,1.8,0,-0.1,0.000275785714285714
0.78,0.0096937,1.8,0,-0.1,0.000276962857142857
0.79,0.0097332,1.8,0,-0.1,0.000278091428571429
0.8,0.0097716,1.8,0,-0.1,0.000279188571428571
0.81,0.009808,1.8,0,-0.1,0.000280228571428571
0.82,0.0098432,1.8,0,-0.1,0.000281234285714286
0.83,0.0098772,1.8,0,-0.1,0.000282205714285714
0.84,0.0099089,1.8,0,-0.1,0.000283111428571429
0.85,0.0099394,1.8,0,-0.1,0.000283982857142857
0.86,0.0099688,1.8,0,-0.1,0.000284822857142857
0.87,0.0099968,1.8,0,-0.1,0.000285622857142857
0.88,0.0100237,1.8,0,-0.1,0.000286391428571429
0.89,0.0100486,1.8,0,-0.1,0.000287102857142857
0.9,0.0100733,1.8,0,-0.1,0.000287808571428571
0.91,0.0100968,1.8,0,-0.1,0.00028848
0.92,0.0101187,1.8,0,-0.1,0.000289105714285714
0.93,0.0101398,1.8,0,-0.1,0.000289708571428571
0.94,0.0101596,1.8,0,-0.1,0.000290274285714286
0.95,0.0101789,1.8,0,-0.1,0.000290825714285714
0.96,0.0101972,1.8,0,-0.1,0.000291348571428571
0.97,0.0102143,1.8,0,-0.1,0.000291837142857143
0.98,0.0102307,1.8,0,-0.1,0.000292305714285714
0.99,0.0102464,1.8,0,-0.1,0.000292754285714286
1,0.0102614,1.8,0,-0.1,0.000293182857142857
1.01,0.0102755,1.8,0,-0.1,0.000293585714285714
1.02,0.010289,1.8,0,-0.1,0.000293971428571429
1.03,0.0103023,1.8,0,-0.1,0.000294351428571429
1.04,0.0103142,1.8,0,-0.1,0.000294691428571429
1.05,0.010326,1.8,0,-0.1,0.000295028571428571
1.06,0.0103372,1.8,0,-0.1,0.000295348571428571
1.07,0.010348,1.8,0,-0.1,0.000295657142857143
1.08,0.0103583,1.8,0,-0.1,0.000295951428571429
1.09,0.0103679,1.8,0,-0.1,0.000296225714285714
1.1,0.0103775,1.8,0,-0.1,0.0002965
1.11,0.0103864,1.8,0,-0.1,0.000296754285714286
1.12,0.0103948,1.8,0,-0.1,0.000296994285714286
1.13,0.0104028,1.8,0,-0.1,0.000297222857142857
1.14,0.010411,1.8,0,-0.1,0.000297457142857143
1.15,0.0104181,1.8,0,-0.1,0.00029766
1.16,0.0104254,1.8,0,-0.1,0.000297868571428571
1.17,0.0104325,1.8,0,-0.1,0.000298071428571429
1.18,0.010439,1.8,0,-0.1,0.000298257142857143
1.19,0.0104452,1.8,0,-0.1,0.000298434285714286
1.2,0.010451,1.8,0,-0.1,0.0002986
1.21,0.0104578,1.8,0,-0.1,0.000298794285714286
1.22,0.0104633,1.8,0,-0.1,0.000298951428571429
1.23,0.010469,1.8,0,-0.1,0.000299114285714286
1.24,0.0104744,1.8,0,-0.1,0.000299268571428571
1.25,0.0104798,1.8,0,-0.1,0.000299422857142857
1.26,0.0104851,1.8,0,-0.1,0.000299574285714286
1.27,0.01049,1.8,0,-0.1,0.000299714285714286
1.28,0.0104953,1.8,0,-0.1,0.000299865714285714
1.29,0.0104998,1.8,0,-0.1,0.000299994285714286
1.3,0.0105043,1.8,0,-0.1,0.000300122857142857
1.31,0.0105087,1.8,0,-0.1,0.000300248571428571
1.32,0.0105131,1.8,0,-0.1,0.000300374285714286
1.33,0.0105174,1.8,0,-0.1,0.000300497142857143
1.34,0.0105212,1.8,0,-0.1,0.000300605714285714
1.35,0.0105253,1.8,0,-0.1,0.000300722857142857
1.36,0.0105293,1.8,0,-0.1,0.000300837142857143
1.37,0.0105334,1.8,0,-0.1,0.000300954285714286
1.38,0.0105373,1.8,0,-0.1,0.000301065714285714
1.39,0.0105408,1.8,0,-0.1,0.000301165714285714
1.4,0.0105445,1.8,0,-0.1,0.000301271428571429
1.41,0.0105478,1.8,0,-0.1,0.000301365714285714
1.42,0.0105517,1.8,0,-0.1,0.000301477142857143
1.43,0.0105553,1.8,0,-0.1,0.00030158
1.44,0.0105587,1.8,0,-0.1,0.000301677142857143
1.45,0.0105622,1.8,0,-0.1,0.000301777142857143
1.46,0.0105654,1.8,0,-0.1,0.000301868571428571
1.47,0.0105686,1.8,0,-0.1,0.00030196
1.48,0.0105715,1.8,0,-0.1,0.000302042857142857
1.49,0.0105749,1.8,0,-0.1,0.00030214
1.5,0.0105778,1.8,0,-0.1,0.000302222857142857
1.51,0.010581,1.8,0,-0.1,0.000302314285714286
1.52,0.0105837,1.8,0,-0.1,0.000302391428571429
1.53,0.0105865,1.8,0,-0.1,0.000302471428571429
1.54,0.0105898,1.8,0,-0.1,0.000302565714285714
1.55,0.0105925,1.8,0,-0.1,0.000302642857142857
1.56,0.0105954,1.8,0,-0.1,0.000302725714285714
1.57,0.0105981,1.8,0,-0.1,0.000302802857142857
1.58,0.0106006,1.8,0,-0.1,0.000302874285714286
1.59,0.0106037,1.8,0,-0.1,0.000302962857142857
1.6,0.0106058,1.8,0,-0.1,0.000303022857142857
1.61,0.0106082,1.8,0,-0.1,0.000303091428571429
1.62,0.0106113,1.8,0,-0.1,0.00030318
1.63,0.0106133,1.8,0,-0.1,0.000303237142857143
1.64,0.010616,1.8,0,-0.1,0.000303314285714286
1.65,0.0106185,1.8,0,-0.1,0.000303385714285714
1.66,0.0106208,1.8,0,-0.1,0.000303451428571429
1.67,0.0106233,1.8,0,-0.1,0.000303522857142857
1.68,0.010625,1.8,0,-0.1,0.000303571428571429
1.69,0.0106276,1.8,0,-0.1,0.000303645714285714
1.7,0.0106302,1.8,0,-0.1,0.00030372
1.71,0.0106326,1.8,0,-0.1,0.000303788571428571
1.72,0.0106348,1.8,0,-0.1,0.000303851428571429
1.73,0.0106366,1.8,0,-0.1,0.000303902857142857
1.74,0.0106387,1.8,0,-0.1,0.000303962857142857
1.75,0.0106411,1.8,0,-0.1,0.000304031428571429
1.76,0.0106431,1.8,0,-0.1,0.000304088571428571
1.77,0.0106455,1.8,0,-0.1,0.000304157142857143
1.78,0.0106477,1.8,0,-0.1,0.00030422
1.79,0.0106496,1.8,0,-0.1,0.000304274285714286
1.8,0.0106517,1.8,0,-0.1,0.000304334285714286
