Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:33:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00055576,-1.2,0,0.3,-1.58788571428571E-05
-0.3,-0.00056743,-1.2,0,0.3,-1.62122857142857E-05
-0.31,-0.00057872,-1.2,0,0.3,-1.65348571428571E-05
-0.32,-0.00058947,-1.2,0,0.3,-1.6842E-05
-0.33,-0.00059971,-1.2,0,0.3,-1.71345714285714E-05
-0.34,-0.00060956,-1.2,0,0.3,-1.7416E-05
-0.35,-0.00061899,-1.2,0,0.3,-1.76854285714286E-05
-0.36,-0.00062779,-1.2,0,0.3,-1.79368571428571E-05
-0.37,-0.00063621,-1.2,0,0.3,-1.81774285714286E-05
-0.38,-0.00064418,-1.2,0,0.3,-1.84051428571429E-05
-0.39,-0.0006517,-1.2,0,0.3,-1.862E-05
-0.4,-0.00065883,-1.2,0,0.3,-1.88237142857143E-05
-0.41,-0.00066556,-1.2,0,0.3,-1.9016E-05
-0.42,-0.00067184,-1.2,0,0.3,-1.91954285714286E-05
-0.43,-0.00067774,-1.2,0,0.3,-1.9364E-05
-0.44,-0.00068329,-1.2,0,0.3,-1.95225714285714E-05
-0.45,-0.00068836,-1.2,0,0.3,-1.96674285714286E-05
-0.46,-0.00069315,-1.2,0,0.3,-1.98042857142857E-05
-0.47,-0.00069766,-1.2,0,0.3,-1.99331428571429E-05
-0.48,-0.00070183,-1.2,0,0.3,-2.00522857142857E-05
-0.49,-0.00070582,-1.2,0,0.3,-2.01662857142857E-05
-0.5,-0.00070931,-1.2,0,0.3,-2.0266E-05
-0.51,-0.0007127,-1.2,0,0.3,-2.03628571428571E-05
-0.52,-0.00071584,-1.2,0,0.3,-2.04525714285714E-05
-0.53,-0.00071871,-1.2,0,0.3,-2.05345714285714E-05
-0.54,-0.0007214,-1.2,0,0.3,-2.06114285714286E-05
-0.55,-0.0007238,-1.2,0,0.3,-2.068E-05
-0.56,-0.00072621,-1.2,0,0.3,-2.07488571428571E-05
-0.57,-0.00072832,-1.2,0,0.3,-2.08091428571429E-05
-0.58,-0.00073041,-1.2,0,0.3,-2.08688571428571E-05
-0.59,-0.00073236,-1.2,0,0.3,-2.09245714285714E-05
-0.6,-0.00073406,-1.2,0,0.3,-2.09731428571429E-05
-0.61,-0.00073579,-1.2,0,0.3,-2.10225714285714E-05
-0.62,-0.00073739,-1.2,0,0.3,-2.10682857142857E-05
-0.63,-0.00073889,-1.2,0,0.3,-2.11111428571429E-05
-0.64,-0.00074031,-1.2,0,0.3,-2.11517142857143E-05
-0.65,-0.00074159,-1.2,0,0.3,-2.11882857142857E-05
-0.66,-0.00074289,-1.2,0,0.3,-2.12254285714286E-05
-0.67,-0.00074412,-1.2,0,0.3,-2.12605714285714E-05
-0.68,-0.00074525,-1.2,0,0.3,-2.12928571428571E-05
-0.69,-0.0007464,-1.2,0,0.3,-2.13257142857143E-05
-0.7,-0.00074738,-1.2,0,0.3,-2.13537142857143E-05
-0.71,-0.00074843,-1.2,0,0.3,-2.13837142857143E-05
-0.72,-0.00074948,-1.2,0,0.3,-2.14137142857143E-05
-0.73,-0.00075041,-1.2,0,0.3,-2.14402857142857E-05
-0.74,-0.00075135,-1.2,0,0.3,-2.14671428571429E-05
-0.75,-0.00075223,-1.2,0,0.3,-2.14922857142857E-05
-0.76,-0.00075314,-1.2,0,0.3,-2.15182857142857E-05
-0.77,-0.00075394,-1.2,0,0.3,-2.15411428571429E-05
-0.78,-0.00075479,-1.2,0,0.3,-2.15654285714286E-05
-0.79,-0.00075558,-1.2,0,0.3,-2.1588E-05
-0.8,-0.00075635,-1.2,0,0.3,-2.161E-05
-0.81,-0.00075701,-1.2,0,0.3,-2.16288571428571E-05
-0.82,-0.00075783,-1.2,0,0.3,-2.16522857142857E-05
-0.83,-0.00075855,-1.2,0,0.3,-2.16728571428571E-05
-0.84,-0.00075925,-1.2,0,0.3,-2.16928571428571E-05
-0.85,-0.00075994,-1.2,0,0.3,-2.17125714285714E-05
-0.86,-0.00076065,-1.2,0,0.3,-2.17328571428571E-05
-0.87,-0.00076132,-1.2,0,0.3,-2.1752E-05
-0.88,-0.00076195,-1.2,0,0.3,-2.177E-05
-0.89,-0.00076256,-1.2,0,0.3,-2.17874285714286E-05
-0.9,-0.00076324,-1.2,0,0.3,-2.18068571428571E-05
-0.91,-0.00076383,-1.2,0,0.3,-2.18237142857143E-05
-0.92,-0.00076442,-1.2,0,0.3,-2.18405714285714E-05
-0.93,-0.00076505,-1.2,0,0.3,-2.18585714285714E-05
-0.94,-0.00076561,-1.2,0,0.3,-2.18745714285714E-05
-0.95,-0.00076622,-1.2,0,0.3,-2.1892E-05
-0.96,-0.00076681,-1.2,0,0.3,-2.19088571428571E-05
-0.97,-0.00076733,-1.2,0,0.3,-2.19237142857143E-05
-0.98,-0.0007679,-1.2,0,0.3,-2.194E-05
-0.99,-0.00076846,-1.2,0,0.3,-2.1956E-05
-1,-0.00076905,-1.2,0,0.3,-2.19728571428571E-05
-1.01,-0.00076957,-1.2,0,0.3,-2.19877142857143E-05
-1.02,-0.0007701,-1.2,0,0.3,-2.20028571428571E-05
-1.03,-0.00077059,-1.2,0,0.3,-2.20168571428571E-05
-1.04,-0.00077116,-1.2,0,0.3,-2.20331428571429E-05
-1.05,-0.00077171,-1.2,0,0.3,-2.20488571428571E-05
-1.06,-0.0007722,-1.2,0,0.3,-2.20628571428571E-05
-1.07,-0.00077276,-1.2,0,0.3,-2.20788571428571E-05
-1.08,-0.00077319,-1.2,0,0.3,-2.20911428571429E-05
-1.09,-0.00077369,-1.2,0,0.3,-2.21054285714286E-05
-1.1,-0.00077421,-1.2,0,0.3,-2.21202857142857E-05
-1.11,-0.00077473,-1.2,0,0.3,-2.21351428571429E-05
-1.12,-0.00077516,-1.2,0,0.3,-2.21474285714286E-05
-1.13,-0.00077567,-1.2,0,0.3,-2.2162E-05
-1.14,-0.00077614,-1.2,0,0.3,-2.21754285714286E-05
-1.15,-0.00077658,-1.2,0,0.3,-2.2188E-05
-1.16,-0.00077703,-1.2,0,0.3,-2.22008571428571E-05
-1.17,-0.00077753,-1.2,0,0.3,-2.22151428571429E-05
-1.18,-0.00077796,-1.2,0,0.3,-2.22274285714286E-05
-1.19,-0.00077846,-1.2,0,0.3,-2.22417142857143E-05
-1.2,-0.00077889,-1.2,0,0.3,-2.2254E-05
-1.21,-0.00077933,-1.2,0,0.3,-2.22665714285714E-05
-1.22,-0.00077972,-1.2,0,0.3,-2.22777142857143E-05
-1.23,-0.00078015,-1.2,0,0.3,-2.229E-05
-1.24,-0.00078064,-1.2,0,0.3,-2.2304E-05
-1.25,-0.00078104,-1.2,0,0.3,-2.23154285714286E-05
-1.26,-0.00078147,-1.2,0,0.3,-2.23277142857143E-05
-1.27,-0.00078188,-1.2,0,0.3,-2.23394285714286E-05
-1.28,-0.00078227,-1.2,0,0.3,-2.23505714285714E-05
-1.29,-0.00078276,-1.2,0,0.3,-2.23645714285714E-05
-1.3,-0.00078314,-1.2,0,0.3,-2.23754285714286E-05
-1.31,-0.0007836,-1.2,0,0.3,-2.23885714285714E-05
-1.32,-0.00078395,-1.2,0,0.3,-2.23985714285714E-05
-1.33,-0.00078441,-1.2,0,0.3,-2.24117142857143E-05
-1.34,-0.00078482,-1.2,0,0.3,-2.24234285714286E-05
-1.35,-0.00078523,-1.2,0,0.3,-2.24351428571429E-05
-1.36,-0.00078563,-1.2,0,0.3,-2.24465714285714E-05
-1.37,-0.00078604,-1.2,0,0.3,-2.24582857142857E-05
-1.38,-0.0007864,-1.2,0,0.3,-2.24685714285714E-05
-1.39,-0.00078683,-1.2,0,0.3,-2.24808571428571E-05
-1.4,-0.0007872,-1.2,0,0.3,-2.24914285714286E-05
-1.41,-0.00078752,-1.2,0,0.3,-2.25005714285714E-05
-1.42,-0.00078797,-1.2,0,0.3,-2.25134285714286E-05
-1.43,-0.00078835,-1.2,0,0.3,-2.25242857142857E-05
-1.44,-0.0007887,-1.2,0,0.3,-2.25342857142857E-05
-1.45,-0.00078909,-1.2,0,0.3,-2.25454285714286E-05
-1.46,-0.00078947,-1.2,0,0.3,-2.25562857142857E-05
-1.47,-0.00078992,-1.2,0,0.3,-2.25691428571429E-05
-1.48,-0.00079025,-1.2,0,0.3,-2.25785714285714E-05
-1.49,-0.00079063,-1.2,0,0.3,-2.25894285714286E-05
-1.5,-0.000791,-1.2,0,0.3,-2.26E-05
-1.51,-0.00079146,-1.2,0,0.3,-2.26131428571429E-05
-1.52,-0.00079174,-1.2,0,0.3,-2.26211428571429E-05
-1.53,-0.0007922,-1.2,0,0.3,-2.26342857142857E-05
-1.54,-0.0007925,-1.2,0,0.3,-2.26428571428571E-05
-1.55,-0.00079281,-1.2,0,0.3,-2.26517142857143E-05
-1.56,-0.00079319,-1.2,0,0.3,-2.26625714285714E-05
-1.57,-0.00079356,-1.2,0,0.3,-2.26731428571429E-05
-1.58,-0.00079396,-1.2,0,0.3,-2.26845714285714E-05
-1.59,-0.00079428,-1.2,0,0.3,-2.26937142857143E-05
-1.6,-0.00079462,-1.2,0,0.3,-2.27034285714286E-05
-1.61,-0.00079494,-1.2,0,0.3,-2.27125714285714E-05
-1.62,-0.0007953,-1.2,0,0.3,-2.27228571428571E-05
-1.63,-0.00079564,-1.2,0,0.3,-2.27325714285714E-05
-1.64,-0.00079599,-1.2,0,0.3,-2.27425714285714E-05
-1.65,-0.00079635,-1.2,0,0.3,-2.27528571428571E-05
-1.66,-0.0007967,-1.2,0,0.3,-2.27628571428571E-05
-1.67,-0.00079695,-1.2,0,0.3,-2.277E-05
-1.68,-0.00079722,-1.2,0,0.3,-2.27777142857143E-05
-1.69,-0.00079758,-1.2,0,0.3,-2.2788E-05
-1.7,-0.00079798,-1.2,0,0.3,-2.27994285714286E-05
-1.71,-0.00079833,-1.2,0,0.3,-2.28094285714286E-05
-1.72,-0.00079865,-1.2,0,0.3,-2.28185714285714E-05
-1.73,-0.00079895,-1.2,0,0.3,-2.28271428571429E-05
-1.74,-0.00079928,-1.2,0,0.3,-2.28365714285714E-05
-1.75,-0.00079966,-1.2,0,0.3,-2.28474285714286E-05
-1.76,-0.00079995,-1.2,0,0.3,-2.28557142857143E-05
-1.77,-0.00080027,-1.2,0,0.3,-2.28648571428571E-05
-1.78,-0.00080061,-1.2,0,0.3,-2.28745714285714E-05
-1.79,-0.00080094,-1.2,0,0.3,-2.2884E-05
-1.8,-0.0008012,-1.2,0,0.3,-2.28914285714286E-05
0,7.4016E-07,-1.5,0,0.3,2.11474285714286E-08
-0.01,-3.5563E-05,-1.5,0,0.3,-1.01608571428571E-06
-0.02,-7.0311E-05,-1.5,0,0.3,-2.00888571428571E-06
-0.03,-0.00010497,-1.5,0,0.3,-2.99914285714286E-06
-0.04,-0.00013889,-1.5,0,0.3,-3.96828571428571E-06
-0.05,-0.00017262,-1.5,0,0.3,-4.932E-06
-0.06,-0.00020574,-1.5,0,0.3,-5.87828571428571E-06
-0.07,-0.00023845,-1.5,0,0.3,-6.81285714285714E-06
-0.08,-0.00027096,-1.5,0,0.3,-7.74171428571429E-06
-0.09,-0.00030292,-1.5,0,0.3,-8.65485714285714E-06
-0.1,-0.00033433,-1.5,0,0.3,-9.55228571428571E-06
-0.11,-0.00036562,-1.5,0,0.3,-1.04462857142857E-05
-0.12,-0.00039627,-1.5,0,0.3,-1.1322E-05
-0.13,-0.00042673,-1.5,0,0.3,-1.21922857142857E-05
-0.14,-0.0004564,-1.5,0,0.3,-1.304E-05
-0.15,-0.00048575,-1.5,0,0.3,-1.38785714285714E-05
-0.16,-0.00051476,-1.5,0,0.3,-1.47074285714286E-05
-0.17,-0.0005432,-1.5,0,0.3,-1.552E-05
-0.18,-0.00057148,-1.5,0,0.3,-1.6328E-05
-0.19,-0.00059904,-1.5,0,0.3,-1.71154285714286E-05
-0.2,-0.00062615,-1.5,0,0.3,-1.789E-05
-0.21,-0.00065305,-1.5,0,0.3,-1.86585714285714E-05
-0.22,-0.00067929,-1.5,0,0.3,-1.94082857142857E-05
-0.23,-0.00070516,-1.5,0,0.3,-2.01474285714286E-05
-0.24,-0.00073071,-1.5,0,0.3,-2.08774285714286E-05
-0.25,-0.00075562,-1.5,0,0.3,-2.15891428571429E-05
-0.26,-0.00078025,-1.5,0,0.3,-2.22928571428571E-05
-0.27,-0.00080424,-1.5,0,0.3,-2.29782857142857E-05
-0.28,-0.00082789,-1.5,0,0.3,-2.3654E-05
-0.29,-0.00085115,-1.5,0,0.3,-2.43185714285714E-05
-0.3,-0.00087376,-1.5,0,0.3,-2.49645714285714E-05
-0.31,-0.00089615,-1.5,0,0.3,-2.56042857142857E-05
-0.32,-0.00091782,-1.5,0,0.3,-2.62234285714286E-05
-0.33,-0.00093928,-1.5,0,0.3,-2.68365714285714E-05
-0.34,-0.00095999,-1.5,0,0.3,-2.74282857142857E-05
-0.35,-0.00098057,-1.5,0,0.3,-2.80162857142857E-05
-0.36,-0.00100048,-1.5,0,0.3,-2.85851428571429E-05
-0.37,-0.00102007,-1.5,0,0.3,-2.91448571428571E-05
-0.38,-0.00103892,-1.5,0,0.3,-2.96834285714286E-05
-0.39,-0.00105765,-1.5,0,0.3,-3.02185714285714E-05
-0.4,-0.00107556,-1.5,0,0.3,-3.07302857142857E-05
-0.41,-0.00109331,-1.5,0,0.3,-3.12374285714286E-05
-0.42,-0.00111042,-1.5,0,0.3,-3.17262857142857E-05
-0.43,-0.00112721,-1.5,0,0.3,-3.2206E-05
-0.44,-0.0011434,-1.5,0,0.3,-3.26685714285714E-05
-0.45,-0.0011594,-1.5,0,0.3,-3.31257142857143E-05
-0.46,-0.0011747,-1.5,0,0.3,-3.35628571428571E-05
-0.47,-0.0011895,-1.5,0,0.3,-3.39857142857143E-05
-0.48,-0.0012036,-1.5,0,0.3,-3.43885714285714E-05
-0.49,-0.0012178,-1.5,0,0.3,-3.47942857142857E-05
-0.5,-0.0012314,-1.5,0,0.3,-3.51828571428571E-05
-0.51,-0.0012443,-1.5,0,0.3,-3.55514285714286E-05
-0.52,-0.0012569,-1.5,0,0.3,-3.59114285714286E-05
-0.53,-0.0012689,-1.5,0,0.3,-3.62542857142857E-05
-0.54,-0.0012807,-1.5,0,0.3,-3.65914285714286E-05
-0.55,-0.0012919,-1.5,0,0.3,-3.69114285714286E-05
-0.56,-0.0013028,-1.5,0,0.3,-3.72228571428571E-05
-0.57,-0.0013133,-1.5,0,0.3,-3.75228571428571E-05
-0.58,-0.001323,-1.5,0,0.3,-3.78E-05
-0.59,-0.0013327,-1.5,0,0.3,-3.80771428571429E-05
-0.6,-0.0013418,-1.5,0,0.3,-3.83371428571429E-05
-0.61,-0.0013508,-1.5,0,0.3,-3.85942857142857E-05
-0.62,-0.0013589,-1.5,0,0.3,-3.88257142857143E-05
-0.63,-0.001367,-1.5,0,0.3,-3.90571428571428E-05
-0.64,-0.0013746,-1.5,0,0.3,-3.92742857142857E-05
-0.65,-0.0013816,-1.5,0,0.3,-3.94742857142857E-05
-0.66,-0.0013886,-1.5,0,0.3,-3.96742857142857E-05
-0.67,-0.001395,-1.5,0,0.3,-3.98571428571429E-05
-0.68,-0.0014012,-1.5,0,0.3,-4.00342857142857E-05
-0.69,-0.0014069,-1.5,0,0.3,-4.01971428571429E-05
-0.7,-0.0014128,-1.5,0,0.3,-4.03657142857143E-05
-0.71,-0.0014178,-1.5,0,0.3,-4.05085714285714E-05
-0.72,-0.0014229,-1.5,0,0.3,-4.06542857142857E-05
-0.73,-0.0014276,-1.5,0,0.3,-4.07885714285714E-05
-0.74,-0.001432,-1.5,0,0.3,-4.09142857142857E-05
-0.75,-0.0014364,-1.5,0,0.3,-4.104E-05
-0.76,-0.0014402,-1.5,0,0.3,-4.11485714285714E-05
-0.77,-0.0014443,-1.5,0,0.3,-4.12657142857143E-05
-0.78,-0.0014477,-1.5,0,0.3,-4.13628571428571E-05
-0.79,-0.0014511,-1.5,0,0.3,-4.146E-05
-0.8,-0.0014547,-1.5,0,0.3,-4.15628571428571E-05
-0.81,-0.0014576,-1.5,0,0.3,-4.16457142857143E-05
-0.82,-0.0014605,-1.5,0,0.3,-4.17285714285714E-05
-0.83,-0.0014631,-1.5,0,0.3,-4.18028571428571E-05
-0.84,-0.0014659,-1.5,0,0.3,-4.18828571428571E-05
-0.85,-0.0014682,-1.5,0,0.3,-4.19485714285714E-05
-0.86,-0.0014707,-1.5,0,0.3,-4.202E-05
-0.87,-0.0014731,-1.5,0,0.3,-4.20885714285714E-05
-0.88,-0.0014753,-1.5,0,0.3,-4.21514285714286E-05
-0.89,-0.0014774,-1.5,0,0.3,-4.22114285714286E-05
-0.9,-0.0014794,-1.5,0,0.3,-4.22685714285714E-05
-0.91,-0.0014813,-1.5,0,0.3,-4.23228571428571E-05
-0.92,-0.0014832,-1.5,0,0.3,-4.23771428571429E-05
-0.93,-0.0014851,-1.5,0,0.3,-4.24314285714286E-05
-0.94,-0.0014868,-1.5,0,0.3,-4.248E-05
-0.95,-0.0014885,-1.5,0,0.3,-4.25285714285714E-05
-0.96,-0.0014903,-1.5,0,0.3,-4.258E-05
-0.97,-0.0014917,-1.5,0,0.3,-4.262E-05
-0.98,-0.0014932,-1.5,0,0.3,-4.26628571428571E-05
-0.99,-0.0014949,-1.5,0,0.3,-4.27114285714286E-05
-1,-0.0014963,-1.5,0,0.3,-4.27514285714286E-05
-1.01,-0.0014978,-1.5,0,0.3,-4.27942857142857E-05
-1.02,-0.0014991,-1.5,0,0.3,-4.28314285714286E-05
-1.03,-0.0015004,-1.5,0,0.3,-4.28685714285714E-05
-1.04,-0.0015015,-1.5,0,0.3,-4.29E-05
-1.05,-0.0015031,-1.5,0,0.3,-4.29457142857143E-05
-1.06,-0.0015043,-1.5,0,0.3,-4.298E-05
-1.07,-0.0015056,-1.5,0,0.3,-4.30171428571428E-05
-1.08,-0.0015067,-1.5,0,0.3,-4.30485714285714E-05
-1.09,-0.0015078,-1.5,0,0.3,-4.308E-05
-1.1,-0.0015091,-1.5,0,0.3,-4.31171428571429E-05
-1.11,-0.0015102,-1.5,0,0.3,-4.31485714285714E-05
-1.12,-0.0015113,-1.5,0,0.3,-4.318E-05
-1.13,-0.0015123,-1.5,0,0.3,-4.32085714285714E-05
-1.14,-0.0015135,-1.5,0,0.3,-4.32428571428571E-05
-1.15,-0.0015144,-1.5,0,0.3,-4.32685714285714E-05
-1.16,-0.0015156,-1.5,0,0.3,-4.33028571428571E-05
-1.17,-0.0015165,-1.5,0,0.3,-4.33285714285714E-05
-1.18,-0.0015176,-1.5,0,0.3,-4.336E-05
-1.19,-0.0015184,-1.5,0,0.3,-4.33828571428571E-05
-1.2,-0.0015195,-1.5,0,0.3,-4.34142857142857E-05
-1.21,-0.0015204,-1.5,0,0.3,-4.344E-05
-1.22,-0.0015212,-1.5,0,0.3,-4.34628571428571E-05
-1.23,-0.0015221,-1.5,0,0.3,-4.34885714285714E-05
-1.24,-0.0015234,-1.5,0,0.3,-4.35257142857143E-05
-1.25,-0.0015242,-1.5,0,0.3,-4.35485714285714E-05
-1.26,-0.0015248,-1.5,0,0.3,-4.35657142857143E-05
-1.27,-0.0015259,-1.5,0,0.3,-4.35971428571428E-05
-1.28,-0.001527,-1.5,0,0.3,-4.36285714285714E-05
-1.29,-0.0015276,-1.5,0,0.3,-4.36457142857143E-05
-1.3,-0.0015287,-1.5,0,0.3,-4.36771428571429E-05
-1.31,-0.0015292,-1.5,0,0.3,-4.36914285714286E-05
-1.32,-0.0015303,-1.5,0,0.3,-4.37228571428571E-05
-1.33,-0.0015309,-1.5,0,0.3,-4.374E-05
-1.34,-0.0015318,-1.5,0,0.3,-4.37657142857143E-05
-1.35,-0.0015326,-1.5,0,0.3,-4.37885714285714E-05
-1.36,-0.0015334,-1.5,0,0.3,-4.38114285714286E-05
-1.37,-0.0015342,-1.5,0,0.3,-4.38342857142857E-05
-1.38,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
-1.39,-0.0015357,-1.5,0,0.3,-4.38771428571429E-05
-1.4,-0.0015365,-1.5,0,0.3,-4.39E-05
-1.41,-0.0015375,-1.5,0,0.3,-4.39285714285714E-05
-1.42,-0.001538,-1.5,0,0.3,-4.39428571428571E-05
-1.43,-0.001539,-1.5,0,0.3,-4.39714285714286E-05
-1.44,-0.0015396,-1.5,0,0.3,-4.39885714285714E-05
-1.45,-0.0015405,-1.5,0,0.3,-4.40142857142857E-05
-1.46,-0.0015414,-1.5,0,0.3,-4.404E-05
-1.47,-0.0015418,-1.5,0,0.3,-4.40514285714286E-05
-1.48,-0.0015428,-1.5,0,0.3,-4.408E-05
-1.49,-0.0015436,-1.5,0,0.3,-4.41028571428571E-05
-1.5,-0.0015441,-1.5,0,0.3,-4.41171428571428E-05
-1.51,-0.0015446,-1.5,0,0.3,-4.41314285714286E-05
-1.52,-0.0015455,-1.5,0,0.3,-4.41571428571428E-05
-1.53,-0.0015463,-1.5,0,0.3,-4.418E-05
-1.54,-0.001547,-1.5,0,0.3,-4.42E-05
-1.55,-0.0015478,-1.5,0,0.3,-4.42228571428571E-05
-1.56,-0.0015482,-1.5,0,0.3,-4.42342857142857E-05
-1.57,-0.001549,-1.5,0,0.3,-4.42571428571429E-05
-1.58,-0.0015495,-1.5,0,0.3,-4.42714285714286E-05
-1.59,-0.0015504,-1.5,0,0.3,-4.42971428571428E-05
-1.6,-0.0015508,-1.5,0,0.3,-4.43085714285714E-05
-1.61,-0.0015516,-1.5,0,0.3,-4.43314285714286E-05
-1.62,-0.0015524,-1.5,0,0.3,-4.43542857142857E-05
-1.63,-0.001553,-1.5,0,0.3,-4.43714285714286E-05
-1.64,-0.0015534,-1.5,0,0.3,-4.43828571428571E-05
-1.65,-0.0015541,-1.5,0,0.3,-4.44028571428571E-05
-1.66,-0.0015546,-1.5,0,0.3,-4.44171428571428E-05
-1.67,-0.0015554,-1.5,0,0.3,-4.444E-05
-1.68,-0.001556,-1.5,0,0.3,-4.44571428571429E-05
-1.69,-0.0015566,-1.5,0,0.3,-4.44742857142857E-05
-1.7,-0.0015574,-1.5,0,0.3,-4.44971428571429E-05
-1.71,-0.001558,-1.5,0,0.3,-4.45142857142857E-05
-1.72,-0.0015586,-1.5,0,0.3,-4.45314285714286E-05
-1.73,-0.0015591,-1.5,0,0.3,-4.45457142857143E-05
-1.74,-0.0015598,-1.5,0,0.3,-4.45657142857143E-05
-1.75,-0.0015605,-1.5,0,0.3,-4.45857142857143E-05
-1.76,-0.0015612,-1.5,0,0.3,-4.46057142857143E-05
-1.77,-0.0015617,-1.5,0,0.3,-4.462E-05
-1.78,-0.0015623,-1.5,0,0.3,-4.46371428571428E-05
-1.79,-0.0015627,-1.5,0,0.3,-4.46485714285714E-05
-1.8,-0.0015635,-1.5,0,0.3,-4.46714285714286E-05
0,7.7939E-07,-1.8,0,0.3,2.22682857142857E-08
-0.01,-4.3269E-05,-1.8,0,0.3,-1.23625714285714E-06
-0.02,-8.5677E-05,-1.8,0,0.3,-2.44791428571429E-06
-0.03,-0.00012801,-1.8,0,0.3,-3.65742857142857E-06
-0.04,-0.00016964,-1.8,0,0.3,-4.84685714285714E-06
-0.05,-0.00021139,-1.8,0,0.3,-6.03971428571429E-06
-0.06,-0.0002524,-1.8,0,0.3,-7.21142857142857E-06
-0.07,-0.00029304,-1.8,0,0.3,-8.37257142857143E-06
-0.08,-0.00033355,-1.8,0,0.3,-9.53E-06
-0.09,-0.00037345,-1.8,0,0.3,-1.067E-05
-0.1,-0.00041299,-1.8,0,0.3,-1.17997142857143E-05
-0.11,-0.00045257,-1.8,0,0.3,-1.29305714285714E-05
-0.12,-0.00049135,-1.8,0,0.3,-1.40385714285714E-05
-0.13,-0.00053002,-1.8,0,0.3,-1.51434285714286E-05
-0.14,-0.00056804,-1.8,0,0.3,-1.62297142857143E-05
-0.15,-0.00060569,-1.8,0,0.3,-1.73054285714286E-05
-0.16,-0.00064325,-1.8,0,0.3,-1.83785714285714E-05
-0.17,-0.00068012,-1.8,0,0.3,-1.9432E-05
-0.18,-0.00071694,-1.8,0,0.3,-2.0484E-05
-0.19,-0.00075318,-1.8,0,0.3,-2.15194285714286E-05
-0.2,-0.00078892,-1.8,0,0.3,-2.25405714285714E-05
-0.21,-0.00082457,-1.8,0,0.3,-2.35591428571429E-05
-0.22,-0.0008596,-1.8,0,0.3,-2.456E-05
-0.23,-0.00089413,-1.8,0,0.3,-2.55465714285714E-05
-0.24,-0.00092859,-1.8,0,0.3,-2.65311428571429E-05
-0.25,-0.00096239,-1.8,0,0.3,-2.74968571428571E-05
-0.26,-0.00099607,-1.8,0,0.3,-2.84591428571429E-05
-0.27,-0.00102912,-1.8,0,0.3,-2.94034285714286E-05
-0.28,-0.0010617,-1.8,0,0.3,-3.03342857142857E-05
-0.29,-0.00109424,-1.8,0,0.3,-3.1264E-05
-0.3,-0.00112604,-1.8,0,0.3,-3.21725714285714E-05
-0.31,-0.0011578,-1.8,0,0.3,-3.308E-05
-0.32,-0.0011891,-1.8,0,0.3,-3.39742857142857E-05
-0.33,-0.0012197,-1.8,0,0.3,-3.48485714285714E-05
-0.34,-0.0012502,-1.8,0,0.3,-3.572E-05
-0.35,-0.00128,-1.8,0,0.3,-3.65714285714286E-05
-0.36,-0.0013095,-1.8,0,0.3,-3.74142857142857E-05
-0.37,-0.0013386,-1.8,0,0.3,-3.82457142857143E-05
-0.38,-0.001367,-1.8,0,0.3,-3.90571428571428E-05
-0.39,-0.0013953,-1.8,0,0.3,-3.98657142857143E-05
-0.4,-0.0014229,-1.8,0,0.3,-4.06542857142857E-05
-0.41,-0.0014504,-1.8,0,0.3,-4.144E-05
-0.42,-0.0014777,-1.8,0,0.3,-4.222E-05
-0.43,-0.0015041,-1.8,0,0.3,-4.29742857142857E-05
-0.44,-0.0015301,-1.8,0,0.3,-4.37171428571429E-05
-0.45,-0.0015556,-1.8,0,0.3,-4.44457142857143E-05
-0.46,-0.0015811,-1.8,0,0.3,-4.51742857142857E-05
-0.47,-0.0016058,-1.8,0,0.3,-4.588E-05
-0.48,-0.0016302,-1.8,0,0.3,-4.65771428571428E-05
-0.49,-0.0016542,-1.8,0,0.3,-4.72628571428571E-05
-0.5,-0.0016775,-1.8,0,0.3,-4.79285714285714E-05
-0.51,-0.0017008,-1.8,0,0.3,-4.85942857142857E-05
-0.52,-0.0017237,-1.8,0,0.3,-4.92485714285714E-05
-0.53,-0.0017459,-1.8,0,0.3,-4.98828571428571E-05
-0.54,-0.0017677,-1.8,0,0.3,-5.05057142857143E-05
-0.55,-0.0017891,-1.8,0,0.3,-5.11171428571428E-05
-0.56,-0.0018099,-1.8,0,0.3,-5.17114285714286E-05
-0.57,-0.0018306,-1.8,0,0.3,-5.23028571428571E-05
-0.58,-0.0018506,-1.8,0,0.3,-5.28742857142857E-05
-0.59,-0.0018706,-1.8,0,0.3,-5.34457142857143E-05
-0.6,-0.0018896,-1.8,0,0.3,-5.39885714285714E-05
-0.61,-0.0019082,-1.8,0,0.3,-5.452E-05
-0.62,-0.0019267,-1.8,0,0.3,-5.50485714285714E-05
-0.63,-0.0019449,-1.8,0,0.3,-5.55685714285714E-05
-0.64,-0.001962,-1.8,0,0.3,-5.60571428571429E-05
-0.65,-0.001979,-1.8,0,0.3,-5.65428571428571E-05
-0.66,-0.0019961,-1.8,0,0.3,-5.70314285714286E-05
-0.67,-0.0020122,-1.8,0,0.3,-5.74914285714286E-05
-0.68,-0.0020277,-1.8,0,0.3,-5.79342857142857E-05
-0.69,-0.0020433,-1.8,0,0.3,-5.838E-05
-0.7,-0.0020579,-1.8,0,0.3,-5.87971428571428E-05
