Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:50:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.9979E-07,-1.2,0,0,-1.14225714285714E-08
-0.4,-4.0407E-07,-1.2,0,0,-1.15448571428571E-08
-0.41,-4.0659E-07,-1.2,0,0,-1.16168571428571E-08
-0.42,-4.1298E-07,-1.2,0,0,-1.17994285714286E-08
-0.43,-4.1816E-07,-1.2,0,0,-1.19474285714286E-08
-0.44,-4.1988E-07,-1.2,0,0,-1.19965714285714E-08
-0.45,-4.2435E-07,-1.2,0,0,-1.21242857142857E-08
-0.46,-4.3061E-07,-1.2,0,0,-1.23031428571429E-08
-0.47,-4.3088E-07,-1.2,0,0,-1.23108571428571E-08
-0.48,-4.3557E-07,-1.2,0,0,-1.24448571428571E-08
-0.49,-4.4181E-07,-1.2,0,0,-1.26231428571429E-08
-0.5,-4.4406E-07,-1.2,0,0,-1.26874285714286E-08
-0.51,-4.4507E-07,-1.2,0,0,-1.27162857142857E-08
-0.52,-4.4982E-07,-1.2,0,0,-1.2852E-08
-0.53,-4.4897E-07,-1.2,0,0,-1.28277142857143E-08
-0.54,-4.5239E-07,-1.2,0,0,-1.29254285714286E-08
-0.55,-4.5745E-07,-1.2,0,0,-1.307E-08
-0.56,-4.5782E-07,-1.2,0,0,-1.30805714285714E-08
-0.57,-4.585E-07,-1.2,0,0,-1.31E-08
-0.58,-4.6265E-07,-1.2,0,0,-1.32185714285714E-08
-0.59,-4.6381E-07,-1.2,0,0,-1.32517142857143E-08
-0.6,-4.6299E-07,-1.2,0,0,-1.32282857142857E-08
-0.61,-4.6687E-07,-1.2,0,0,-1.33391428571429E-08
-0.62,-4.6746E-07,-1.2,0,0,-1.3356E-08
-0.63,-4.6576E-07,-1.2,0,0,-1.33074285714286E-08
-0.64,-4.6704E-07,-1.2,0,0,-1.3344E-08
-0.65,-4.6966E-07,-1.2,0,0,-1.34188571428571E-08
-0.66,-4.6802E-07,-1.2,0,0,-1.3372E-08
-0.67,-4.6917E-07,-1.2,0,0,-1.34048571428571E-08
-0.68,-4.7148E-07,-1.2,0,0,-1.34708571428571E-08
-0.69,-4.6867E-07,-1.2,0,0,-1.33905714285714E-08
-0.7,-4.7005E-07,-1.2,0,0,-1.343E-08
-0.71,-4.733E-07,-1.2,0,0,-1.35228571428571E-08
-0.72,-4.7184E-07,-1.2,0,0,-1.34811428571429E-08
-0.73,-4.7093E-07,-1.2,0,0,-1.34551428571429E-08
-0.74,-4.7386E-07,-1.2,0,0,-1.35388571428571E-08
-0.75,-4.7303E-07,-1.2,0,0,-1.35151428571429E-08
-0.76,-4.7147E-07,-1.2,0,0,-1.34705714285714E-08
-0.77,-4.7433E-07,-1.2,0,0,-1.35522857142857E-08
-0.78,-4.736E-07,-1.2,0,0,-1.35314285714286E-08
-0.79,-4.7186E-07,-1.2,0,0,-1.34817142857143E-08
-0.8,-4.7503E-07,-1.2,0,0,-1.35722857142857E-08
-0.81,-4.7456E-07,-1.2,0,0,-1.35588571428571E-08
-0.82,-4.7218E-07,-1.2,0,0,-1.34908571428571E-08
-0.83,-4.7498E-07,-1.2,0,0,-1.35708571428571E-08
-0.84,-4.7425E-07,-1.2,0,0,-1.355E-08
-0.85,-4.7194E-07,-1.2,0,0,-1.3484E-08
-0.86,-4.7201E-07,-1.2,0,0,-1.3486E-08
-0.87,-4.7432E-07,-1.2,0,0,-1.3552E-08
-0.88,-4.7109E-07,-1.2,0,0,-1.34597142857143E-08
-0.89,-4.7206E-07,-1.2,0,0,-1.34874285714286E-08
-0.9,-4.7546E-07,-1.2,0,0,-1.35845714285714E-08
-0.91,-4.7451E-07,-1.2,0,0,-1.35574285714286E-08
-0.92,-4.7254E-07,-1.2,0,0,-1.35011428571429E-08
-0.93,-4.7563E-07,-1.2,0,0,-1.35894285714286E-08
-0.94,-4.7514E-07,-1.2,0,0,-1.35754285714286E-08
-0.95,-4.7262E-07,-1.2,0,0,-1.35034285714286E-08
-0.96,-4.7395E-07,-1.2,0,0,-1.35414285714286E-08
-0.97,-4.749E-07,-1.2,0,0,-1.35685714285714E-08
-0.98,-4.7246E-07,-1.2,0,0,-1.34988571428571E-08
-0.99,-4.7301E-07,-1.2,0,0,-1.35145714285714E-08
-1,-4.7491E-07,-1.2,0,0,-1.35688571428571E-08
-1.01,-4.7153E-07,-1.2,0,0,-1.34722857142857E-08
-1.02,-4.7239E-07,-1.2,0,0,-1.34968571428571E-08
-1.03,-4.7611E-07,-1.2,0,0,-1.36031428571429E-08
-1.04,-4.7498E-07,-1.2,0,0,-1.35708571428571E-08
-1.05,-4.7307E-07,-1.2,0,0,-1.35162857142857E-08
-1.06,-4.7641E-07,-1.2,0,0,-1.36117142857143E-08
-1.07,-4.7565E-07,-1.2,0,0,-1.359E-08
-1.08,-4.7307E-07,-1.2,0,0,-1.35162857142857E-08
-1.09,-4.7583E-07,-1.2,0,0,-1.35951428571429E-08
-1.1,-4.751E-07,-1.2,0,0,-1.35742857142857E-08
-1.11,-4.7331E-07,-1.2,0,0,-1.35231428571429E-08
-1.12,-4.7661E-07,-1.2,0,0,-1.36174285714286E-08
-1.13,-4.7595E-07,-1.2,0,0,-1.35985714285714E-08
-1.14,-4.7331E-07,-1.2,0,0,-1.35231428571429E-08
-1.15,-4.7672E-07,-1.2,0,0,-1.36205714285714E-08
-1.16,-4.7564E-07,-1.2,0,0,-1.35897142857143E-08
-1.17,-4.7286E-07,-1.2,0,0,-1.35102857142857E-08
-1.18,-4.736E-07,-1.2,0,0,-1.35314285714286E-08
-1.19,-4.7537E-07,-1.2,0,0,-1.3582E-08
-1.2,-4.7232E-07,-1.2,0,0,-1.34948571428571E-08
-1.21,-4.7358E-07,-1.2,0,0,-1.35308571428571E-08
-1.22,-4.7622E-07,-1.2,0,0,-1.36062857142857E-08
-1.23,-4.7549E-07,-1.2,0,0,-1.35854285714286E-08
-1.24,-4.735E-07,-1.2,0,0,-1.35285714285714E-08
-1.25,-4.7719E-07,-1.2,0,0,-1.3634E-08
-1.26,-4.7617E-07,-1.2,0,0,-1.36048571428571E-08
-1.27,-4.7362E-07,-1.2,0,0,-1.3532E-08
-1.28,-4.767E-07,-1.2,0,0,-1.362E-08
-1.29,-4.7616E-07,-1.2,0,0,-1.36045714285714E-08
-1.3,-4.7385E-07,-1.2,0,0,-1.35385714285714E-08
-1.31,-4.7742E-07,-1.2,0,0,-1.36405714285714E-08
-1.32,-4.7642E-07,-1.2,0,0,-1.3612E-08
-1.33,-4.731E-07,-1.2,0,0,-1.35171428571429E-08
-1.34,-4.741E-07,-1.2,0,0,-1.35457142857143E-08
-1.35,-4.7599E-07,-1.2,0,0,-1.35997142857143E-08
-1.36,-4.7339E-07,-1.2,0,0,-1.35254285714286E-08
-1.37,-4.7371E-07,-1.2,0,0,-1.35345714285714E-08
-1.38,-4.7596E-07,-1.2,0,0,-1.35988571428571E-08
-1.39,-4.7338E-07,-1.2,0,0,-1.35251428571429E-08
-1.4,-4.7412E-07,-1.2,0,0,-1.35462857142857E-08
-1.41,-4.7649E-07,-1.2,0,0,-1.3614E-08
-1.42,-4.7602E-07,-1.2,0,0,-1.36005714285714E-08
-1.43,-4.7415E-07,-1.2,0,0,-1.35471428571429E-08
-1.44,-4.7682E-07,-1.2,0,0,-1.36234285714286E-08
-1.45,-4.7639E-07,-1.2,0,0,-1.36111428571429E-08
-1.46,-4.7409E-07,-1.2,0,0,-1.35454285714286E-08
-1.47,-4.775E-07,-1.2,0,0,-1.36428571428571E-08
-1.48,-4.7676E-07,-1.2,0,0,-1.36217142857143E-08
-1.49,-4.7348E-07,-1.2,0,0,-1.3528E-08
-1.5,-4.7437E-07,-1.2,0,0,-1.35534285714286E-08
-1.51,-4.7626E-07,-1.2,0,0,-1.36074285714286E-08
-1.52,-4.734E-07,-1.2,0,0,-1.35257142857143E-08
-1.53,-4.7438E-07,-1.2,0,0,-1.35537142857143E-08
-1.54,-4.762E-07,-1.2,0,0,-1.36057142857143E-08
-1.55,-4.7413E-07,-1.2,0,0,-1.35465714285714E-08
-1.56,-4.7422E-07,-1.2,0,0,-1.35491428571429E-08
-1.57,-4.7639E-07,-1.2,0,0,-1.36111428571429E-08
-1.58,-4.742E-07,-1.2,0,0,-1.35485714285714E-08
-1.59,-4.7417E-07,-1.2,0,0,-1.35477142857143E-08
-1.6,-4.7727E-07,-1.2,0,0,-1.36362857142857E-08
-1.61,-4.761E-07,-1.2,0,0,-1.36028571428571E-08
-1.62,-4.7435E-07,-1.2,0,0,-1.35528571428571E-08
-1.63,-4.7664E-07,-1.2,0,0,-1.36182857142857E-08
-1.64,-4.7629E-07,-1.2,0,0,-1.36082857142857E-08
-1.65,-4.7454E-07,-1.2,0,0,-1.35582857142857E-08
-1.66,-4.7718E-07,-1.2,0,0,-1.36337142857143E-08
-1.67,-4.7699E-07,-1.2,0,0,-1.36282857142857E-08
-1.68,-4.7454E-07,-1.2,0,0,-1.35582857142857E-08
-1.69,-4.7792E-07,-1.2,0,0,-1.36548571428571E-08
-1.7,-4.7695E-07,-1.2,0,0,-1.36271428571429E-08
-1.71,-4.7347E-07,-1.2,0,0,-1.35277142857143E-08
-1.72,-4.7465E-07,-1.2,0,0,-1.35614285714286E-08
-1.73,-4.7646E-07,-1.2,0,0,-1.36131428571429E-08
-1.74,-4.7416E-07,-1.2,0,0,-1.35474285714286E-08
-1.75,-4.7396E-07,-1.2,0,0,-1.35417142857143E-08
-1.76,-4.7665E-07,-1.2,0,0,-1.36185714285714E-08
-1.77,-4.7579E-07,-1.2,0,0,-1.3594E-08
-1.78,-4.7449E-07,-1.2,0,0,-1.35568571428571E-08
-1.79,-4.7772E-07,-1.2,0,0,-1.36491428571429E-08
-1.8,-4.766E-07,-1.2,0,0,-1.36171428571429E-08
0,1.1902E-09,-1.5,0,0,3.40057142857143E-11
-0.01,-2.121E-08,-1.5,0,0,-6.06E-10
-0.02,-3.9411E-08,-1.5,0,0,-1.12602857142857E-09
-0.03,-6.2683E-08,-1.5,0,0,-1.79094285714286E-09
-0.04,-8.1411E-08,-1.5,0,0,-2.32602857142857E-09
-0.05,-9.8064E-08,-1.5,0,0,-2.80182857142857E-09
-0.06,-1.1627E-07,-1.5,0,0,-3.322E-09
-0.07,-1.3642E-07,-1.5,0,0,-3.89771428571429E-09
-0.08,-1.5813E-07,-1.5,0,0,-4.518E-09
-0.09,-1.731E-07,-1.5,0,0,-4.94571428571428E-09
-0.1,-1.9161E-07,-1.5,0,0,-5.47457142857143E-09
-0.11,-2.1268E-07,-1.5,0,0,-6.07657142857143E-09
-0.12,-2.2935E-07,-1.5,0,0,-6.55285714285714E-09
-0.13,-2.4488E-07,-1.5,0,0,-6.99657142857143E-09
-0.14,-2.6547E-07,-1.5,0,0,-7.58485714285714E-09
-0.15,-2.8147E-07,-1.5,0,0,-8.042E-09
-0.16,-2.9558E-07,-1.5,0,0,-8.44514285714286E-09
-0.17,-3.1291E-07,-1.5,0,0,-8.94028571428571E-09
-0.18,-3.3045E-07,-1.5,0,0,-9.44142857142857E-09
-0.19,-3.4343E-07,-1.5,0,0,-9.81228571428571E-09
-0.2,-3.6014E-07,-1.5,0,0,-1.02897142857143E-08
-0.21,-3.7754E-07,-1.5,0,0,-1.07868571428571E-08
-0.22,-3.9037E-07,-1.5,0,0,-1.11534285714286E-08
-0.23,-4.0511E-07,-1.5,0,0,-1.15745714285714E-08
-0.24,-4.2279E-07,-1.5,0,0,-1.20797142857143E-08
-0.25,-4.3633E-07,-1.5,0,0,-1.24665714285714E-08
-0.26,-4.4936E-07,-1.5,0,0,-1.28388571428571E-08
-0.27,-4.6584E-07,-1.5,0,0,-1.33097142857143E-08
-0.28,-4.7927E-07,-1.5,0,0,-1.36934285714286E-08
-0.29,-4.9092E-07,-1.5,0,0,-1.40262857142857E-08
-0.3,-5.0716E-07,-1.5,0,0,-1.44902857142857E-08
-0.31,-5.1989E-07,-1.5,0,0,-1.4854E-08
-0.32,-5.2989E-07,-1.5,0,0,-1.51397142857143E-08
-0.33,-5.4447E-07,-1.5,0,0,-1.55562857142857E-08
-0.34,-5.569E-07,-1.5,0,0,-1.59114285714286E-08
-0.35,-5.6646E-07,-1.5,0,0,-1.61845714285714E-08
-0.36,-5.7883E-07,-1.5,0,0,-1.6538E-08
-0.37,-5.9242E-07,-1.5,0,0,-1.69262857142857E-08
-0.38,-6.0141E-07,-1.5,0,0,-1.71831428571429E-08
-0.39,-6.1281E-07,-1.5,0,0,-1.75088571428571E-08
-0.4,-6.2567E-07,-1.5,0,0,-1.78762857142857E-08
-0.41,-6.3296E-07,-1.5,0,0,-1.80845714285714E-08
-0.42,-6.445E-07,-1.5,0,0,-1.84142857142857E-08
-0.43,-6.5783E-07,-1.5,0,0,-1.87951428571429E-08
-0.44,-6.6688E-07,-1.5,0,0,-1.90537142857143E-08
-0.45,-6.7466E-07,-1.5,0,0,-1.9276E-08
-0.46,-6.8638E-07,-1.5,0,0,-1.96108571428571E-08
-0.47,-6.9573E-07,-1.5,0,0,-1.9878E-08
-0.48,-7.0188E-07,-1.5,0,0,-2.00537142857143E-08
-0.49,-7.1129E-07,-1.5,0,0,-2.03225714285714E-08
-0.5,-7.2147E-07,-1.5,0,0,-2.06134285714286E-08
-0.51,-7.2716E-07,-1.5,0,0,-2.0776E-08
-0.52,-7.3562E-07,-1.5,0,0,-2.10177142857143E-08
-0.53,-7.4537E-07,-1.5,0,0,-2.12962857142857E-08
-0.54,-7.4986E-07,-1.5,0,0,-2.14245714285714E-08
-0.55,-7.5854E-07,-1.5,0,0,-2.16725714285714E-08
-0.56,-7.6828E-07,-1.5,0,0,-2.19508571428571E-08
-0.57,-7.7439E-07,-1.5,0,0,-2.21254285714286E-08
-0.58,-7.7876E-07,-1.5,0,0,-2.22502857142857E-08
-0.59,-7.8894E-07,-1.5,0,0,-2.25411428571429E-08
-0.6,-7.9381E-07,-1.5,0,0,-2.26802857142857E-08
-0.61,-7.9754E-07,-1.5,0,0,-2.27868571428571E-08
-0.62,-8.0392E-07,-1.5,0,0,-2.29691428571429E-08
-0.63,-8.1098E-07,-1.5,0,0,-2.31708571428571E-08
-0.64,-8.1341E-07,-1.5,0,0,-2.32402857142857E-08
-0.65,-8.1861E-07,-1.5,0,0,-2.33888571428571E-08
-0.66,-8.268E-07,-1.5,0,0,-2.36228571428571E-08
-0.67,-8.3097E-07,-1.5,0,0,-2.3742E-08
-0.68,-8.3341E-07,-1.5,0,0,-2.38117142857143E-08
-0.69,-8.4092E-07,-1.5,0,0,-2.40262857142857E-08
-0.7,-8.4436E-07,-1.5,0,0,-2.41245714285714E-08
-0.71,-8.4538E-07,-1.5,0,0,-2.41537142857143E-08
-0.72,-8.5199E-07,-1.5,0,0,-2.43425714285714E-08
-0.73,-8.5436E-07,-1.5,0,0,-2.44102857142857E-08
-0.74,-8.5569E-07,-1.5,0,0,-2.44482857142857E-08
-0.75,-8.6108E-07,-1.5,0,0,-2.46022857142857E-08
-0.76,-8.6364E-07,-1.5,0,0,-2.46754285714286E-08
-0.77,-8.6429E-07,-1.5,0,0,-2.4694E-08
-0.78,-8.6998E-07,-1.5,0,0,-2.48565714285714E-08
-0.79,-8.7121E-07,-1.5,0,0,-2.48917142857143E-08
-0.8,-8.7071E-07,-1.5,0,0,-2.48774285714286E-08
-0.81,-8.7331E-07,-1.5,0,0,-2.49517142857143E-08
-0.82,-8.7667E-07,-1.5,0,0,-2.50477142857143E-08
-0.83,-8.7555E-07,-1.5,0,0,-2.50157142857143E-08
-0.84,-8.7788E-07,-1.5,0,0,-2.50822857142857E-08
-0.85,-8.8108E-07,-1.5,0,0,-2.51737142857143E-08
-0.86,-8.7935E-07,-1.5,0,0,-2.51242857142857E-08
-0.87,-8.8085E-07,-1.5,0,0,-2.51671428571429E-08
-0.88,-8.844E-07,-1.5,0,0,-2.52685714285714E-08
-0.89,-8.8338E-07,-1.5,0,0,-2.52394285714286E-08
-0.9,-8.8409E-07,-1.5,0,0,-2.52597142857143E-08
-0.91,-8.8784E-07,-1.5,0,0,-2.53668571428571E-08
-0.92,-8.8717E-07,-1.5,0,0,-2.53477142857143E-08
-0.93,-8.8622E-07,-1.5,0,0,-2.53205714285714E-08
-0.94,-8.9E-07,-1.5,0,0,-2.54285714285714E-08
-0.95,-8.8937E-07,-1.5,0,0,-2.54105714285714E-08
-0.96,-8.8735E-07,-1.5,0,0,-2.53528571428571E-08
-0.97,-8.8853E-07,-1.5,0,0,-2.53865714285714E-08
-0.98,-8.9021E-07,-1.5,0,0,-2.54345714285714E-08
-0.99,-8.8794E-07,-1.5,0,0,-2.53697142857143E-08
-1,-8.8811E-07,-1.5,0,0,-2.53745714285714E-08
-1.01,-8.9097E-07,-1.5,0,0,-2.54562857142857E-08
-1.02,-8.9067E-07,-1.5,0,0,-2.54477142857143E-08
-1.03,-8.8915E-07,-1.5,0,0,-2.54042857142857E-08
-1.04,-8.921E-07,-1.5,0,0,-2.54885714285714E-08
-1.05,-8.9174E-07,-1.5,0,0,-2.54782857142857E-08
-1.06,-8.8956E-07,-1.5,0,0,-2.5416E-08
-1.07,-8.9309E-07,-1.5,0,0,-2.55168571428571E-08
-1.08,-8.9245E-07,-1.5,0,0,-2.54985714285714E-08
-1.09,-8.8984E-07,-1.5,0,0,-2.5424E-08
-1.1,-8.9054E-07,-1.5,0,0,-2.5444E-08
-1.11,-8.9243E-07,-1.5,0,0,-2.5498E-08
-1.12,-8.901E-07,-1.5,0,0,-2.54314285714286E-08
-1.13,-8.9055E-07,-1.5,0,0,-2.54442857142857E-08
-1.14,-8.926E-07,-1.5,0,0,-2.55028571428571E-08
-1.15,-8.8937E-07,-1.5,0,0,-2.54105714285714E-08
-1.16,-8.9044E-07,-1.5,0,0,-2.54411428571429E-08
-1.17,-8.9328E-07,-1.5,0,0,-2.55222857142857E-08
-1.18,-8.8977E-07,-1.5,0,0,-2.5422E-08
-1.19,-8.9085E-07,-1.5,0,0,-2.54528571428571E-08
-1.2,-8.9284E-07,-1.5,0,0,-2.55097142857143E-08
-1.21,-8.9062E-07,-1.5,0,0,-2.54462857142857E-08
-1.22,-8.9129E-07,-1.5,0,0,-2.54654285714286E-08
-1.23,-8.9304E-07,-1.5,0,0,-2.55154285714286E-08
-1.24,-8.904E-07,-1.5,0,0,-2.544E-08
-1.25,-8.9082E-07,-1.5,0,0,-2.5452E-08
-1.26,-8.9391E-07,-1.5,0,0,-2.55402857142857E-08
-1.27,-8.9329E-07,-1.5,0,0,-2.55225714285714E-08
-1.28,-8.9134E-07,-1.5,0,0,-2.54668571428571E-08
-1.29,-8.942E-07,-1.5,0,0,-2.55485714285714E-08
-1.3,-8.9359E-07,-1.5,0,0,-2.55311428571429E-08
-1.31,-8.9154E-07,-1.5,0,0,-2.54725714285714E-08
-1.32,-8.9468E-07,-1.5,0,0,-2.55622857142857E-08
-1.33,-8.9417E-07,-1.5,0,0,-2.55477142857143E-08
-1.34,-8.9182E-07,-1.5,0,0,-2.54805714285714E-08
-1.35,-8.9535E-07,-1.5,0,0,-2.55814285714286E-08
-1.36,-8.9393E-07,-1.5,0,0,-2.55408571428571E-08
-1.37,-8.9152E-07,-1.5,0,0,-2.5472E-08
-1.38,-8.9206E-07,-1.5,0,0,-2.54874285714286E-08
-1.39,-8.9372E-07,-1.5,0,0,-2.55348571428571E-08
-1.4,-8.9089E-07,-1.5,0,0,-2.5454E-08
-1.41,-8.9144E-07,-1.5,0,0,-2.54697142857143E-08
-1.42,-8.9511E-07,-1.5,0,0,-2.55745714285714E-08
-1.43,-8.9414E-07,-1.5,0,0,-2.55468571428571E-08
-1.44,-8.9225E-07,-1.5,0,0,-2.54928571428571E-08
-1.45,-8.9542E-07,-1.5,0,0,-2.55834285714286E-08
-1.46,-8.9529E-07,-1.5,0,0,-2.55797142857143E-08
-1.47,-8.9182E-07,-1.5,0,0,-2.54805714285714E-08
-1.48,-8.9282E-07,-1.5,0,0,-2.55091428571429E-08
-1.49,-8.947E-07,-1.5,0,0,-2.55628571428571E-08
-1.5,-8.9163E-07,-1.5,0,0,-2.54751428571429E-08
-1.51,-8.9217E-07,-1.5,0,0,-2.54905714285714E-08
-1.52,-8.9473E-07,-1.5,0,0,-2.55637142857143E-08
-1.53,-8.9186E-07,-1.5,0,0,-2.54817142857143E-08
-1.54,-8.9264E-07,-1.5,0,0,-2.5504E-08
-1.55,-8.95E-07,-1.5,0,0,-2.55714285714286E-08
-1.56,-8.9479E-07,-1.5,0,0,-2.55654285714286E-08
-1.57,-8.9225E-07,-1.5,0,0,-2.54928571428571E-08
-1.58,-8.9384E-07,-1.5,0,0,-2.55382857142857E-08
-1.59,-8.9467E-07,-1.5,0,0,-2.5562E-08
-1.6,-8.9211E-07,-1.5,0,0,-2.54888571428571E-08
-1.61,-8.9206E-07,-1.5,0,0,-2.54874285714286E-08
-1.62,-8.9517E-07,-1.5,0,0,-2.55762857142857E-08
-1.63,-8.9451E-07,-1.5,0,0,-2.55574285714286E-08
-1.64,-8.9245E-07,-1.5,0,0,-2.54985714285714E-08
-1.65,-8.9581E-07,-1.5,0,0,-2.55945714285714E-08
-1.66,-8.9554E-07,-1.5,0,0,-2.55868571428571E-08
-1.67,-8.9299E-07,-1.5,0,0,-2.5514E-08
-1.68,-8.961E-07,-1.5,0,0,-2.56028571428571E-08
-1.69,-8.9569E-07,-1.5,0,0,-2.55911428571429E-08
-1.7,-8.9307E-07,-1.5,0,0,-2.55162857142857E-08
-1.71,-8.9646E-07,-1.5,0,0,-2.56131428571429E-08
-1.72,-8.9554E-07,-1.5,0,0,-2.55868571428571E-08
-1.73,-8.9245E-07,-1.5,0,0,-2.54985714285714E-08
-1.74,-8.9332E-07,-1.5,0,0,-2.55234285714286E-08
-1.75,-8.9515E-07,-1.5,0,0,-2.55757142857143E-08
-1.76,-8.9213E-07,-1.5,0,0,-2.54894285714286E-08
-1.77,-8.9298E-07,-1.5,0,0,-2.55137142857143E-08
-1.78,-8.9579E-07,-1.5,0,0,-2.5594E-08
-1.79,-8.9249E-07,-1.5,0,0,-2.54997142857143E-08
-1.8,-8.9333E-07,-1.5,0,0,-2.55237142857143E-08
0,-2.514E-10,-1.8,0,0,-7.18285714285714E-12
-0.01,-2.6431E-08,-1.8,0,0,-7.55171428571428E-10
-0.02,-5.0999E-08,-1.8,0,0,-1.45711428571429E-09
-0.03,-7.3553E-08,-1.8,0,0,-2.10151428571429E-09
-0.04,-9.8223E-08,-1.8,0,0,-2.80637142857143E-09
-0.05,-1.214E-07,-1.8,0,0,-3.46857142857143E-09
-0.06,-1.4786E-07,-1.8,0,0,-4.22457142857143E-09
-0.07,-1.6831E-07,-1.8,0,0,-4.80885714285714E-09
-0.08,-1.9262E-07,-1.8,0,0,-5.50342857142857E-09
-0.09,-2.1886E-07,-1.8,0,0,-6.25314285714286E-09
-0.1,-2.4063E-07,-1.8,0,0,-6.87514285714286E-09
-0.11,-2.6196E-07,-1.8,0,0,-7.48457142857143E-09
-0.12,-2.8695E-07,-1.8,0,0,-8.19857142857143E-09
-0.13,-3.0942E-07,-1.8,0,0,-8.84057142857143E-09
-0.14,-3.2859E-07,-1.8,0,0,-9.38828571428571E-09
-0.15,-3.5416E-07,-1.8,0,0,-1.01188571428571E-08
-0.16,-3.7459E-07,-1.8,0,0,-1.07025714285714E-08
-0.17,-3.9305E-07,-1.8,0,0,-1.123E-08
-0.18,-4.1518E-07,-1.8,0,0,-1.18622857142857E-08
-0.19,-4.3787E-07,-1.8,0,0,-1.25105714285714E-08
-0.2,-4.5604E-07,-1.8,0,0,-1.30297142857143E-08
-0.21,-4.7693E-07,-1.8,0,0,-1.36265714285714E-08
-0.22,-4.994E-07,-1.8,0,0,-1.42685714285714E-08
-0.23,-5.1766E-07,-1.8,0,0,-1.47902857142857E-08
-0.24,-5.3734E-07,-1.8,0,0,-1.53525714285714E-08
-0.25,-5.5924E-07,-1.8,0,0,-1.59782857142857E-08
-0.26,-5.7865E-07,-1.8,0,0,-1.65328571428571E-08
-0.27,-5.9564E-07,-1.8,0,0,-1.70182857142857E-08
-0.28,-6.1681E-07,-1.8,0,0,-1.76231428571429E-08
-0.29,-6.3546E-07,-1.8,0,0,-1.8156E-08
-0.3,-6.5189E-07,-1.8,0,0,-1.86254285714286E-08
-0.31,-6.7324E-07,-1.8,0,0,-1.92354285714286E-08
-0.32,-6.9103E-07,-1.8,0,0,-1.97437142857143E-08
-0.33,-7.0535E-07,-1.8,0,0,-2.01528571428571E-08
-0.34,-7.2344E-07,-1.8,0,0,-2.06697142857143E-08
-0.35,-7.4297E-07,-1.8,0,0,-2.12277142857143E-08
-0.36,-7.5783E-07,-1.8,0,0,-2.16522857142857E-08
-0.37,-7.7488E-07,-1.8,0,0,-2.21394285714286E-08
-0.38,-7.9349E-07,-1.8,0,0,-2.26711428571429E-08
-0.39,-8.0735E-07,-1.8,0,0,-2.30671428571429E-08
-0.4,-8.2378E-07,-1.8,0,0,-2.35365714285714E-08
-0.41,-8.4207E-07,-1.8,0,0,-2.40591428571429E-08
-0.42,-8.5509E-07,-1.8,0,0,-2.44311428571429E-08
-0.43,-8.7126E-07,-1.8,0,0,-2.48931428571429E-08
-0.44,-8.8892E-07,-1.8,0,0,-2.53977142857143E-08
-0.45,-9.0078E-07,-1.8,0,0,-2.57365714285714E-08
-0.46,-9.1637E-07,-1.8,0,0,-2.6182E-08
-0.47,-9.3429E-07,-1.8,0,0,-2.6694E-08
-0.48,-9.477E-07,-1.8,0,0,-2.70771428571429E-08
-0.49,-9.5999E-07,-1.8,0,0,-2.74282857142857E-08
-0.5,-9.7659E-07,-1.8,0,0,-2.79025714285714E-08
-0.51,-9.9021E-07,-1.8,0,0,-2.82917142857143E-08
-0.52,-1.001E-06,-1.8,0,0,-2.86E-08
-0.53,-1.01499E-06,-1.8,0,0,-2.89997142857143E-08
-0.54,-1.0292E-06,-1.8,0,0,-2.94057142857143E-08
-0.55,-1.03955E-06,-1.8,0,0,-2.97014285714286E-08
-0.56,-1.05229E-06,-1.8,0,0,-3.00654285714286E-08
-0.57,-1.06699E-06,-1.8,0,0,-3.04854285714286E-08
-0.58,-1.07536E-06,-1.8,0,0,-3.07245714285714E-08
-0.59,-1.08853E-06,-1.8,0,0,-3.11008571428571E-08
-0.6,-1.10219E-06,-1.8,0,0,-3.14911428571428E-08
-0.61,-1.11088E-06,-1.8,0,0,-3.17394285714286E-08
-0.62,-1.12244E-06,-1.8,0,0,-3.20697142857143E-08
-0.63,-1.13598E-06,-1.8,0,0,-3.24565714285714E-08
-0.64,-1.14363E-06,-1.8,0,0,-3.26751428571429E-08
-0.65,-1.1563E-06,-1.8,0,0,-3.30371428571429E-08
-0.66,-1.164E-06,-1.8,0,0,-3.32571428571429E-08
-0.67,-1.1744E-06,-1.8,0,0,-3.35542857142857E-08
-0.68,-1.1877E-06,-1.8,0,0,-3.39342857142857E-08
-0.69,-1.1956E-06,-1.8,0,0,-3.416E-08
-0.7,-1.2046E-06,-1.8,0,0,-3.44171428571429E-08
-0.71,-1.2117E-06,-1.8,0,0,-3.462E-08
-0.72,-1.2211E-06,-1.8,0,0,-3.48885714285714E-08
-0.73,-1.2321E-06,-1.8,0,0,-3.52028571428571E-08
-0.74,-1.2405E-06,-1.8,0,0,-3.54428571428571E-08
-0.75,-1.2458E-06,-1.8,0,0,-3.55942857142857E-08
-0.76,-1.2555E-06,-1.8,0,0,-3.58714285714286E-08
-0.77,-1.2626E-06,-1.8,0,0,-3.60742857142857E-08
-0.78,-1.2725E-06,-1.8,0,0,-3.63571428571429E-08
-0.79,-1.2802E-06,-1.8,0,0,-3.65771428571429E-08
