Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:05:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.02476E-05,-1.2,0,0.1,-2.92788571428571E-07
-0.18,-1.07299E-05,-1.2,0,0.1,-3.06568571428571E-07
-0.19,-1.11949E-05,-1.2,0,0.1,-3.19854285714286E-07
-0.2,-1.1638E-05,-1.2,0,0.1,-3.32514285714286E-07
-0.21,-1.2084E-05,-1.2,0,0.1,-3.45257142857143E-07
-0.22,-1.25E-05,-1.2,0,0.1,-3.57142857142857E-07
-0.23,-1.2906E-05,-1.2,0,0.1,-3.68742857142857E-07
-0.24,-1.33E-05,-1.2,0,0.1,-3.8E-07
-0.25,-1.3684E-05,-1.2,0,0.1,-3.90971428571429E-07
-0.26,-1.4019E-05,-1.2,0,0.1,-4.00542857142857E-07
-0.27,-1.4386E-05,-1.2,0,0.1,-4.11028571428571E-07
-0.28,-1.4725E-05,-1.2,0,0.1,-4.20714285714286E-07
-0.29,-1.505E-05,-1.2,0,0.1,-4.3E-07
-0.3,-1.5365E-05,-1.2,0,0.1,-4.39E-07
-0.31,-1.57E-05,-1.2,0,0.1,-4.48571428571429E-07
-0.32,-1.6007E-05,-1.2,0,0.1,-4.57342857142857E-07
-0.33,-1.6291E-05,-1.2,0,0.1,-4.65457142857143E-07
-0.34,-1.6554E-05,-1.2,0,0.1,-4.72971428571429E-07
-0.35,-1.6827E-05,-1.2,0,0.1,-4.80771428571428E-07
-0.36,-1.7023E-05,-1.2,0,0.1,-4.86371428571428E-07
-0.37,-1.7281E-05,-1.2,0,0.1,-4.93742857142857E-07
-0.38,-1.7508E-05,-1.2,0,0.1,-5.00228571428571E-07
-0.39,-1.7735E-05,-1.2,0,0.1,-5.06714285714286E-07
-0.4,-1.7984E-05,-1.2,0,0.1,-5.13828571428571E-07
-0.41,-1.8192E-05,-1.2,0,0.1,-5.19771428571429E-07
-0.42,-1.8386E-05,-1.2,0,0.1,-5.25314285714286E-07
-0.43,-1.8578E-05,-1.2,0,0.1,-5.308E-07
-0.44,-1.8762E-05,-1.2,0,0.1,-5.36057142857143E-07
-0.45,-1.8928E-05,-1.2,0,0.1,-5.408E-07
-0.46,-1.91E-05,-1.2,0,0.1,-5.45714285714286E-07
-0.47,-1.9253E-05,-1.2,0,0.1,-5.50085714285714E-07
-0.48,-1.9417E-05,-1.2,0,0.1,-5.54771428571429E-07
-0.49,-1.9554E-05,-1.2,0,0.1,-5.58685714285714E-07
-0.5,-1.9709E-05,-1.2,0,0.1,-5.63114285714286E-07
-0.51,-1.982E-05,-1.2,0,0.1,-5.66285714285714E-07
-0.52,-1.9976E-05,-1.2,0,0.1,-5.70742857142857E-07
-0.53,-2.0105E-05,-1.2,0,0.1,-5.74428571428571E-07
-0.54,-2.0209E-05,-1.2,0,0.1,-5.774E-07
-0.55,-2.0345E-05,-1.2,0,0.1,-5.81285714285714E-07
-0.56,-2.0455E-05,-1.2,0,0.1,-5.84428571428571E-07
-0.57,-2.0566E-05,-1.2,0,0.1,-5.876E-07
-0.58,-2.067E-05,-1.2,0,0.1,-5.90571428571428E-07
-0.59,-2.0782E-05,-1.2,0,0.1,-5.93771428571429E-07
-0.6,-2.0874E-05,-1.2,0,0.1,-5.964E-07
-0.61,-2.0959E-05,-1.2,0,0.1,-5.98828571428571E-07
-0.62,-2.1065E-05,-1.2,0,0.1,-6.01857142857143E-07
-0.63,-2.1158E-05,-1.2,0,0.1,-6.04514285714286E-07
-0.64,-2.1212E-05,-1.2,0,0.1,-6.06057142857143E-07
-0.65,-2.132E-05,-1.2,0,0.1,-6.09142857142857E-07
-0.66,-2.1398E-05,-1.2,0,0.1,-6.11371428571429E-07
-0.67,-2.1488E-05,-1.2,0,0.1,-6.13942857142857E-07
-0.68,-2.1516E-05,-1.2,0,0.1,-6.14742857142857E-07
-0.69,-2.1522E-05,-1.2,0,0.1,-6.14914285714286E-07
-0.7,-2.1663E-05,-1.2,0,0.1,-6.18942857142857E-07
-0.71,-2.1717E-05,-1.2,0,0.1,-6.20485714285714E-07
-0.72,-2.1809E-05,-1.2,0,0.1,-6.23114285714286E-07
-0.73,-2.1927E-05,-1.2,0,0.1,-6.26485714285714E-07
-0.74,-2.1943E-05,-1.2,0,0.1,-6.26942857142857E-07
-0.75,-2.2003E-05,-1.2,0,0.1,-6.28657142857143E-07
-0.76,-2.206E-05,-1.2,0,0.1,-6.30285714285714E-07
-0.77,-2.2101E-05,-1.2,0,0.1,-6.31457142857143E-07
-0.78,-2.2156E-05,-1.2,0,0.1,-6.33028571428571E-07
-0.79,-2.2261E-05,-1.2,0,0.1,-6.36028571428571E-07
-0.8,-2.2298E-05,-1.2,0,0.1,-6.37085714285714E-07
-0.81,-2.2378E-05,-1.2,0,0.1,-6.39371428571429E-07
-0.82,-2.2425E-05,-1.2,0,0.1,-6.40714285714286E-07
-0.83,-2.2486E-05,-1.2,0,0.1,-6.42457142857143E-07
-0.84,-2.2548E-05,-1.2,0,0.1,-6.44228571428571E-07
-0.85,-2.2593E-05,-1.2,0,0.1,-6.45514285714286E-07
-0.86,-2.2653E-05,-1.2,0,0.1,-6.47228571428571E-07
-0.87,-2.2702E-05,-1.2,0,0.1,-6.48628571428571E-07
-0.88,-2.2763E-05,-1.2,0,0.1,-6.50371428571429E-07
-0.89,-2.2816E-05,-1.2,0,0.1,-6.51885714285714E-07
-0.9,-2.286E-05,-1.2,0,0.1,-6.53142857142857E-07
-0.91,-2.2928E-05,-1.2,0,0.1,-6.55085714285714E-07
-0.92,-2.2963E-05,-1.2,0,0.1,-6.56085714285714E-07
-0.93,-2.3015E-05,-1.2,0,0.1,-6.57571428571429E-07
-0.94,-2.3053E-05,-1.2,0,0.1,-6.58657142857143E-07
-0.95,-2.3173E-05,-1.2,0,0.1,-6.62085714285714E-07
-0.96,-2.322E-05,-1.2,0,0.1,-6.63428571428571E-07
-0.97,-2.3255E-05,-1.2,0,0.1,-6.64428571428571E-07
-0.98,-2.3244E-05,-1.2,0,0.1,-6.64114285714286E-07
-0.99,-2.3362E-05,-1.2,0,0.1,-6.67485714285714E-07
-1,-2.3398E-05,-1.2,0,0.1,-6.68514285714286E-07
-1.01,-2.3433E-05,-1.2,0,0.1,-6.69514285714286E-07
-1.02,-2.3488E-05,-1.2,0,0.1,-6.71085714285714E-07
-1.03,-2.3536E-05,-1.2,0,0.1,-6.72457142857143E-07
-1.04,-2.3582E-05,-1.2,0,0.1,-6.73771428571429E-07
-1.05,-2.3622E-05,-1.2,0,0.1,-6.74914285714286E-07
-1.06,-2.3663E-05,-1.2,0,0.1,-6.76085714285714E-07
-1.07,-2.37E-05,-1.2,0,0.1,-6.77142857142857E-07
-1.08,-2.3757E-05,-1.2,0,0.1,-6.78771428571428E-07
-1.09,-2.38E-05,-1.2,0,0.1,-6.8E-07
-1.1,-2.384E-05,-1.2,0,0.1,-6.81142857142857E-07
-1.11,-2.3861E-05,-1.2,0,0.1,-6.81742857142857E-07
-1.12,-2.3889E-05,-1.2,0,0.1,-6.82542857142857E-07
-1.13,-2.3943E-05,-1.2,0,0.1,-6.84085714285714E-07
-1.14,-2.3996E-05,-1.2,0,0.1,-6.856E-07
-1.15,-2.4044E-05,-1.2,0,0.1,-6.86971428571429E-07
-1.16,-2.4016E-05,-1.2,0,0.1,-6.86171428571429E-07
-1.17,-2.4025E-05,-1.2,0,0.1,-6.86428571428571E-07
-1.18,-2.4076E-05,-1.2,0,0.1,-6.87885714285714E-07
-1.19,-2.4115E-05,-1.2,0,0.1,-6.89E-07
-1.2,-2.4152E-05,-1.2,0,0.1,-6.90057142857143E-07
-1.21,-2.4203E-05,-1.2,0,0.1,-6.91514285714286E-07
-1.22,-2.4221E-05,-1.2,0,0.1,-6.92028571428571E-07
-1.23,-2.4257E-05,-1.2,0,0.1,-6.93057142857143E-07
-1.24,-2.4295E-05,-1.2,0,0.1,-6.94142857142857E-07
-1.25,-2.4333E-05,-1.2,0,0.1,-6.95228571428571E-07
-1.26,-2.4377E-05,-1.2,0,0.1,-6.96485714285714E-07
-1.27,-2.4412E-05,-1.2,0,0.1,-6.97485714285714E-07
-1.28,-2.4445E-05,-1.2,0,0.1,-6.98428571428571E-07
-1.29,-2.4485E-05,-1.2,0,0.1,-6.99571428571428E-07
-1.3,-2.4582E-05,-1.2,0,0.1,-7.02342857142857E-07
-1.31,-2.4625E-05,-1.2,0,0.1,-7.03571428571428E-07
-1.32,-2.4647E-05,-1.2,0,0.1,-7.042E-07
-1.33,-2.4697E-05,-1.2,0,0.1,-7.05628571428571E-07
-1.34,-2.4719E-05,-1.2,0,0.1,-7.06257142857143E-07
-1.35,-2.4769E-05,-1.2,0,0.1,-7.07685714285714E-07
-1.36,-2.4788E-05,-1.2,0,0.1,-7.08228571428571E-07
-1.37,-2.4837E-05,-1.2,0,0.1,-7.09628571428571E-07
-1.38,-2.4859E-05,-1.2,0,0.1,-7.10257142857143E-07
-1.39,-2.4869E-05,-1.2,0,0.1,-7.10542857142857E-07
-1.4,-2.4955E-05,-1.2,0,0.1,-7.13E-07
-1.41,-2.4982E-05,-1.2,0,0.1,-7.13771428571429E-07
-1.42,-2.5014E-05,-1.2,0,0.1,-7.14685714285714E-07
-1.43,-2.5041E-05,-1.2,0,0.1,-7.15457142857143E-07
-1.44,-2.5075E-05,-1.2,0,0.1,-7.16428571428571E-07
-1.45,-2.5119E-05,-1.2,0,0.1,-7.17685714285714E-07
-1.46,-2.5148E-05,-1.2,0,0.1,-7.18514285714286E-07
-1.47,-2.5117E-05,-1.2,0,0.1,-7.17628571428571E-07
-1.48,-2.5136E-05,-1.2,0,0.1,-7.18171428571429E-07
-1.49,-2.5249E-05,-1.2,0,0.1,-7.214E-07
-1.5,-2.5287E-05,-1.2,0,0.1,-7.22485714285714E-07
-1.51,-2.5312E-05,-1.2,0,0.1,-7.232E-07
-1.52,-2.5329E-05,-1.2,0,0.1,-7.23685714285714E-07
-1.53,-2.5355E-05,-1.2,0,0.1,-7.24428571428571E-07
-1.54,-2.5413E-05,-1.2,0,0.1,-7.26085714285714E-07
-1.55,-2.5379E-05,-1.2,0,0.1,-7.25114285714286E-07
-1.56,-2.5393E-05,-1.2,0,0.1,-7.25514285714286E-07
-1.57,-2.5444E-05,-1.2,0,0.1,-7.26971428571429E-07
-1.58,-2.5463E-05,-1.2,0,0.1,-7.27514285714286E-07
-1.59,-2.5576E-05,-1.2,0,0.1,-7.30742857142857E-07
-1.6,-2.5611E-05,-1.2,0,0.1,-7.31742857142857E-07
-1.61,-2.5626E-05,-1.2,0,0.1,-7.32171428571429E-07
-1.62,-2.5658E-05,-1.2,0,0.1,-7.33085714285714E-07
-1.63,-2.5703E-05,-1.2,0,0.1,-7.34371428571429E-07
-1.64,-2.5736E-05,-1.2,0,0.1,-7.35314285714286E-07
-1.65,-2.5691E-05,-1.2,0,0.1,-7.34028571428571E-07
-1.66,-2.572E-05,-1.2,0,0.1,-7.34857142857143E-07
-1.67,-2.5736E-05,-1.2,0,0.1,-7.35314285714286E-07
-1.68,-2.5787E-05,-1.2,0,0.1,-7.36771428571429E-07
-1.69,-2.5819E-05,-1.2,0,0.1,-7.37685714285714E-07
-1.7,-2.5859E-05,-1.2,0,0.1,-7.38828571428571E-07
-1.71,-2.5897E-05,-1.2,0,0.1,-7.39914285714286E-07
-1.72,-2.5992E-05,-1.2,0,0.1,-7.42628571428571E-07
-1.73,-2.5994E-05,-1.2,0,0.1,-7.42685714285714E-07
-1.74,-2.6062E-05,-1.2,0,0.1,-7.44628571428571E-07
-1.75,-2.6083E-05,-1.2,0,0.1,-7.45228571428571E-07
-1.76,-2.6112E-05,-1.2,0,0.1,-7.46057142857143E-07
-1.77,-2.6134E-05,-1.2,0,0.1,-7.46685714285714E-07
-1.78,-2.6089E-05,-1.2,0,0.1,-7.454E-07
-1.79,-2.6124E-05,-1.2,0,0.1,-7.464E-07
-1.8,-2.6172E-05,-1.2,0,0.1,-7.47771428571429E-07
0,-1.2905E-09,-1.5,0,0.1,-3.68714285714286E-11
-0.01,-9.7853E-07,-1.5,0,0.1,-2.7958E-08
-0.02,-1.9375E-06,-1.5,0,0.1,-5.53571428571429E-08
-0.03,-2.9001E-06,-1.5,0,0.1,-8.286E-08
-0.04,-3.8299E-06,-1.5,0,0.1,-1.09425714285714E-07
-0.05,-4.755E-06,-1.5,0,0.1,-1.35857142857143E-07
-0.06,-5.6811E-06,-1.5,0,0.1,-1.62317142857143E-07
-0.07,-6.5896E-06,-1.5,0,0.1,-1.88274285714286E-07
-0.08,-7.4624E-06,-1.5,0,0.1,-2.13211428571429E-07
-0.09,-8.3344E-06,-1.5,0,0.1,-2.38125714285714E-07
-0.1,-9.2203E-06,-1.5,0,0.1,-2.63437142857143E-07
-0.11,-1.00525E-05,-1.5,0,0.1,-2.87214285714286E-07
-0.12,-1.09028E-05,-1.5,0,0.1,-3.11508571428571E-07
-0.13,-1.1733E-05,-1.5,0,0.1,-3.35228571428571E-07
-0.14,-1.2544E-05,-1.5,0,0.1,-3.584E-07
-0.15,-1.3347E-05,-1.5,0,0.1,-3.81342857142857E-07
-0.16,-1.413E-05,-1.5,0,0.1,-4.03714285714286E-07
-0.17,-1.4884E-05,-1.5,0,0.1,-4.25257142857143E-07
-0.18,-1.5654E-05,-1.5,0,0.1,-4.47257142857143E-07
-0.19,-1.6388E-05,-1.5,0,0.1,-4.68228571428571E-07
-0.2,-1.7126E-05,-1.5,0,0.1,-4.89314285714286E-07
-0.21,-1.7838E-05,-1.5,0,0.1,-5.09657142857143E-07
-0.22,-1.8539E-05,-1.5,0,0.1,-5.29685714285714E-07
-0.23,-1.9201E-05,-1.5,0,0.1,-5.486E-07
-0.24,-1.9883E-05,-1.5,0,0.1,-5.68085714285714E-07
-0.25,-2.0529E-05,-1.5,0,0.1,-5.86542857142857E-07
-0.26,-2.1187E-05,-1.5,0,0.1,-6.05342857142857E-07
-0.27,-2.1796E-05,-1.5,0,0.1,-6.22742857142857E-07
-0.28,-2.2412E-05,-1.5,0,0.1,-6.40342857142857E-07
-0.29,-2.3007E-05,-1.5,0,0.1,-6.57342857142857E-07
-0.3,-2.3612E-05,-1.5,0,0.1,-6.74628571428571E-07
-0.31,-2.4191E-05,-1.5,0,0.1,-6.91171428571428E-07
-0.32,-2.4802E-05,-1.5,0,0.1,-7.08628571428571E-07
-0.33,-2.5284E-05,-1.5,0,0.1,-7.224E-07
-0.34,-2.5811E-05,-1.5,0,0.1,-7.37457142857143E-07
-0.35,-2.6267E-05,-1.5,0,0.1,-7.50485714285714E-07
-0.36,-2.6756E-05,-1.5,0,0.1,-7.64457142857143E-07
-0.37,-2.7343E-05,-1.5,0,0.1,-7.81228571428571E-07
-0.38,-2.7815E-05,-1.5,0,0.1,-7.94714285714286E-07
-0.39,-2.824E-05,-1.5,0,0.1,-8.06857142857143E-07
-0.4,-2.8679E-05,-1.5,0,0.1,-8.194E-07
-0.41,-2.9133E-05,-1.5,0,0.1,-8.32371428571429E-07
-0.42,-2.9553E-05,-1.5,0,0.1,-8.44371428571428E-07
-0.43,-2.9998E-05,-1.5,0,0.1,-8.57085714285714E-07
-0.44,-3.0378E-05,-1.5,0,0.1,-8.67942857142857E-07
-0.45,-3.0771E-05,-1.5,0,0.1,-8.79171428571428E-07
-0.46,-3.1163E-05,-1.5,0,0.1,-8.90371428571428E-07
-0.47,-3.1509E-05,-1.5,0,0.1,-9.00257142857143E-07
-0.48,-3.1892E-05,-1.5,0,0.1,-9.112E-07
-0.49,-3.2204E-05,-1.5,0,0.1,-9.20114285714286E-07
-0.5,-3.2556E-05,-1.5,0,0.1,-9.30171428571428E-07
-0.51,-3.2939E-05,-1.5,0,0.1,-9.41114285714286E-07
-0.52,-3.3138E-05,-1.5,0,0.1,-9.468E-07
-0.53,-3.345E-05,-1.5,0,0.1,-9.55714285714286E-07
-0.54,-3.3766E-05,-1.5,0,0.1,-9.64742857142857E-07
-0.55,-3.4055E-05,-1.5,0,0.1,-9.73E-07
-0.56,-3.4334E-05,-1.5,0,0.1,-9.80971428571428E-07
-0.57,-3.4608E-05,-1.5,0,0.1,-9.888E-07
-0.58,-3.4823E-05,-1.5,0,0.1,-9.94942857142857E-07
-0.59,-3.5159E-05,-1.5,0,0.1,-1.00454285714286E-06
-0.6,-3.5285E-05,-1.5,0,0.1,-1.00814285714286E-06
-0.61,-3.5631E-05,-1.5,0,0.1,-1.01802857142857E-06
-0.62,-3.5826E-05,-1.5,0,0.1,-1.0236E-06
-0.63,-3.6039E-05,-1.5,0,0.1,-1.02968571428571E-06
-0.64,-3.6318E-05,-1.5,0,0.1,-1.03765714285714E-06
-0.65,-3.6537E-05,-1.5,0,0.1,-1.04391428571429E-06
-0.66,-3.6755E-05,-1.5,0,0.1,-1.05014285714286E-06
-0.67,-3.6942E-05,-1.5,0,0.1,-1.05548571428571E-06
-0.68,-3.7134E-05,-1.5,0,0.1,-1.06097142857143E-06
-0.69,-3.7343E-05,-1.5,0,0.1,-1.06694285714286E-06
-0.7,-3.7544E-05,-1.5,0,0.1,-1.07268571428571E-06
-0.71,-3.7692E-05,-1.5,0,0.1,-1.07691428571429E-06
-0.72,-3.7875E-05,-1.5,0,0.1,-1.08214285714286E-06
-0.73,-3.8005E-05,-1.5,0,0.1,-1.08585714285714E-06
-0.74,-3.8122E-05,-1.5,0,0.1,-1.0892E-06
-0.75,-3.8341E-05,-1.5,0,0.1,-1.09545714285714E-06
-0.76,-3.8506E-05,-1.5,0,0.1,-1.10017142857143E-06
-0.77,-3.8697E-05,-1.5,0,0.1,-1.10562857142857E-06
-0.78,-3.8822E-05,-1.5,0,0.1,-1.1092E-06
-0.79,-3.8916E-05,-1.5,0,0.1,-1.11188571428571E-06
-0.8,-3.9093E-05,-1.5,0,0.1,-1.11694285714286E-06
-0.81,-3.919E-05,-1.5,0,0.1,-1.11971428571429E-06
-0.82,-3.9359E-05,-1.5,0,0.1,-1.12454285714286E-06
-0.83,-3.9469E-05,-1.5,0,0.1,-1.12768571428571E-06
-0.84,-3.9584E-05,-1.5,0,0.1,-1.13097142857143E-06
-0.85,-3.9695E-05,-1.5,0,0.1,-1.13414285714286E-06
-0.86,-3.9826E-05,-1.5,0,0.1,-1.13788571428571E-06
-0.87,-3.9911E-05,-1.5,0,0.1,-1.14031428571429E-06
-0.88,-3.9965E-05,-1.5,0,0.1,-1.14185714285714E-06
-0.89,-4.0092E-05,-1.5,0,0.1,-1.14548571428571E-06
-0.9,-4.0274E-05,-1.5,0,0.1,-1.15068571428571E-06
-0.91,-4.0377E-05,-1.5,0,0.1,-1.15362857142857E-06
-0.92,-4.0519E-05,-1.5,0,0.1,-1.15768571428571E-06
-0.93,-4.062E-05,-1.5,0,0.1,-1.16057142857143E-06
-0.94,-4.0599E-05,-1.5,0,0.1,-1.15997142857143E-06
-0.95,-4.0739E-05,-1.5,0,0.1,-1.16397142857143E-06
-0.96,-4.0734E-05,-1.5,0,0.1,-1.16382857142857E-06
-0.97,-4.0817E-05,-1.5,0,0.1,-1.1662E-06
-0.98,-4.0998E-05,-1.5,0,0.1,-1.17137142857143E-06
-0.99,-4.1206E-05,-1.5,0,0.1,-1.17731428571429E-06
-1,-4.1302E-05,-1.5,0,0.1,-1.18005714285714E-06
-1.01,-4.13E-05,-1.5,0,0.1,-1.18E-06
-1.02,-4.1389E-05,-1.5,0,0.1,-1.18254285714286E-06
-1.03,-4.1479E-05,-1.5,0,0.1,-1.18511428571429E-06
-1.04,-4.1565E-05,-1.5,0,0.1,-1.18757142857143E-06
-1.05,-4.1642E-05,-1.5,0,0.1,-1.18977142857143E-06
-1.06,-4.182E-05,-1.5,0,0.1,-1.19485714285714E-06
-1.07,-4.1794E-05,-1.5,0,0.1,-1.19411428571429E-06
-1.08,-4.1911E-05,-1.5,0,0.1,-1.19745714285714E-06
-1.09,-4.2034E-05,-1.5,0,0.1,-1.20097142857143E-06
-1.1,-4.2057E-05,-1.5,0,0.1,-1.20162857142857E-06
-1.11,-4.2208E-05,-1.5,0,0.1,-1.20594285714286E-06
-1.12,-4.2107E-05,-1.5,0,0.1,-1.20305714285714E-06
-1.13,-4.2293E-05,-1.5,0,0.1,-1.20837142857143E-06
-1.14,-4.2447E-05,-1.5,0,0.1,-1.21277142857143E-06
-1.15,-4.2418E-05,-1.5,0,0.1,-1.21194285714286E-06
-1.16,-4.2561E-05,-1.5,0,0.1,-1.21602857142857E-06
-1.17,-4.2588E-05,-1.5,0,0.1,-1.2168E-06
-1.18,-4.2639E-05,-1.5,0,0.1,-1.21825714285714E-06
-1.19,-4.2751E-05,-1.5,0,0.1,-1.22145714285714E-06
-1.2,-4.2793E-05,-1.5,0,0.1,-1.22265714285714E-06
-1.21,-4.2748E-05,-1.5,0,0.1,-1.22137142857143E-06
-1.22,-4.2886E-05,-1.5,0,0.1,-1.22531428571429E-06
-1.23,-4.2984E-05,-1.5,0,0.1,-1.22811428571429E-06
-1.24,-4.3037E-05,-1.5,0,0.1,-1.22962857142857E-06
-1.25,-4.3137E-05,-1.5,0,0.1,-1.23248571428571E-06
-1.26,-4.3295E-05,-1.5,0,0.1,-1.237E-06
-1.27,-4.3364E-05,-1.5,0,0.1,-1.23897142857143E-06
-1.28,-4.3412E-05,-1.5,0,0.1,-1.24034285714286E-06
-1.29,-4.3489E-05,-1.5,0,0.1,-1.24254285714286E-06
-1.3,-4.3516E-05,-1.5,0,0.1,-1.24331428571429E-06
-1.31,-4.3535E-05,-1.5,0,0.1,-1.24385714285714E-06
-1.32,-4.3624E-05,-1.5,0,0.1,-1.2464E-06
-1.33,-4.3708E-05,-1.5,0,0.1,-1.2488E-06
-1.34,-4.3909E-05,-1.5,0,0.1,-1.25454285714286E-06
-1.35,-4.3822E-05,-1.5,0,0.1,-1.25205714285714E-06
-1.36,-4.3889E-05,-1.5,0,0.1,-1.25397142857143E-06
-1.37,-4.3993E-05,-1.5,0,0.1,-1.25694285714286E-06
-1.38,-4.4036E-05,-1.5,0,0.1,-1.25817142857143E-06
-1.39,-4.4175E-05,-1.5,0,0.1,-1.26214285714286E-06
-1.4,-4.417E-05,-1.5,0,0.1,-1.262E-06
-1.41,-4.427E-05,-1.5,0,0.1,-1.26485714285714E-06
-1.42,-4.4354E-05,-1.5,0,0.1,-1.26725714285714E-06
-1.43,-4.4403E-05,-1.5,0,0.1,-1.26865714285714E-06
-1.44,-4.4489E-05,-1.5,0,0.1,-1.27111428571429E-06
-1.45,-4.4508E-05,-1.5,0,0.1,-1.27165714285714E-06
-1.46,-4.4561E-05,-1.5,0,0.1,-1.27317142857143E-06
-1.47,-4.4626E-05,-1.5,0,0.1,-1.27502857142857E-06
-1.48,-4.4706E-05,-1.5,0,0.1,-1.27731428571429E-06
-1.49,-4.4542E-05,-1.5,0,0.1,-1.27262857142857E-06
-1.5,-4.4674E-05,-1.5,0,0.1,-1.2764E-06
-1.51,-4.4858E-05,-1.5,0,0.1,-1.28165714285714E-06
-1.52,-4.4938E-05,-1.5,0,0.1,-1.28394285714286E-06
-1.53,-4.4989E-05,-1.5,0,0.1,-1.2854E-06
-1.54,-4.5008E-05,-1.5,0,0.1,-1.28594285714286E-06
-1.55,-4.4971E-05,-1.5,0,0.1,-1.28488571428571E-06
-1.56,-4.5016E-05,-1.5,0,0.1,-1.28617142857143E-06
-1.57,-4.5101E-05,-1.5,0,0.1,-1.2886E-06
-1.58,-4.5155E-05,-1.5,0,0.1,-1.29014285714286E-06
-1.59,-4.5162E-05,-1.5,0,0.1,-1.29034285714286E-06
-1.6,-4.5216E-05,-1.5,0,0.1,-1.29188571428571E-06
-1.61,-4.5293E-05,-1.5,0,0.1,-1.29408571428571E-06
-1.62,-4.5431E-05,-1.5,0,0.1,-1.29802857142857E-06
-1.63,-4.5479E-05,-1.5,0,0.1,-1.2994E-06
-1.64,-4.5549E-05,-1.5,0,0.1,-1.3014E-06
-1.65,-4.559E-05,-1.5,0,0.1,-1.30257142857143E-06
-1.66,-4.5651E-05,-1.5,0,0.1,-1.30431428571429E-06
-1.67,-4.5679E-05,-1.5,0,0.1,-1.30511428571429E-06
-1.68,-4.5732E-05,-1.5,0,0.1,-1.30662857142857E-06
-1.69,-4.5789E-05,-1.5,0,0.1,-1.30825714285714E-06
-1.7,-4.5957E-05,-1.5,0,0.1,-1.31305714285714E-06
-1.71,-4.5786E-05,-1.5,0,0.1,-1.30817142857143E-06
-1.72,-4.5935E-05,-1.5,0,0.1,-1.31242857142857E-06
-1.73,-4.5982E-05,-1.5,0,0.1,-1.31377142857143E-06
-1.74,-4.6067E-05,-1.5,0,0.1,-1.3162E-06
-1.75,-4.6108E-05,-1.5,0,0.1,-1.31737142857143E-06
-1.76,-4.615E-05,-1.5,0,0.1,-1.31857142857143E-06
-1.77,-4.6174E-05,-1.5,0,0.1,-1.31925714285714E-06
-1.78,-4.6255E-05,-1.5,0,0.1,-1.32157142857143E-06
-1.79,-4.6285E-05,-1.5,0,0.1,-1.32242857142857E-06
-1.8,-4.6193E-05,-1.5,0,0.1,-1.3198E-06
0,-1.3359E-08,-1.8,0,0.1,-3.81685714285714E-10
-0.01,-1.2001E-06,-1.8,0,0.1,-3.42885714285714E-08
-0.02,-2.3796E-06,-1.8,0,0.1,-6.79885714285714E-08
-0.03,-3.5522E-06,-1.8,0,0.1,-1.01491428571429E-07
-0.04,-4.7197E-06,-1.8,0,0.1,-1.34848571428571E-07
-0.05,-5.86E-06,-1.8,0,0.1,-1.67428571428571E-07
-0.06,-7.0013E-06,-1.8,0,0.1,-2.00037142857143E-07
-0.07,-8.1136E-06,-1.8,0,0.1,-2.31817142857143E-07
-0.08,-9.2332E-06,-1.8,0,0.1,-2.63805714285714E-07
-0.09,-1.03311E-05,-1.8,0,0.1,-2.95174285714286E-07
-0.1,-1.1422E-05,-1.8,0,0.1,-3.26342857142857E-07
-0.11,-1.2505E-05,-1.8,0,0.1,-3.57285714285714E-07
-0.12,-1.3568E-05,-1.8,0,0.1,-3.87657142857143E-07
-0.13,-1.4628E-05,-1.8,0,0.1,-4.17942857142857E-07
-0.14,-1.5691E-05,-1.8,0,0.1,-4.48314285714286E-07
-0.15,-1.6725E-05,-1.8,0,0.1,-4.77857142857143E-07
-0.16,-1.7714E-05,-1.8,0,0.1,-5.06114285714286E-07
-0.17,-1.8705E-05,-1.8,0,0.1,-5.34428571428571E-07
-0.18,-1.9692E-05,-1.8,0,0.1,-5.62628571428571E-07
-0.19,-2.0683E-05,-1.8,0,0.1,-5.90942857142857E-07
-0.2,-2.1619E-05,-1.8,0,0.1,-6.17685714285714E-07
-0.21,-2.2635E-05,-1.8,0,0.1,-6.46714285714286E-07
-0.22,-2.3564E-05,-1.8,0,0.1,-6.73257142857143E-07
-0.23,-2.4441E-05,-1.8,0,0.1,-6.98314285714286E-07
-0.24,-2.5379E-05,-1.8,0,0.1,-7.25114285714286E-07
-0.25,-2.6244E-05,-1.8,0,0.1,-7.49828571428571E-07
-0.26,-2.7175E-05,-1.8,0,0.1,-7.76428571428571E-07
-0.27,-2.7996E-05,-1.8,0,0.1,-7.99885714285714E-07
-0.28,-2.8842E-05,-1.8,0,0.1,-8.24057142857143E-07
-0.29,-2.9679E-05,-1.8,0,0.1,-8.47971428571428E-07
-0.3,-3.0555E-05,-1.8,0,0.1,-8.73E-07
-0.31,-3.1384E-05,-1.8,0,0.1,-8.96685714285714E-07
-0.32,-3.2171E-05,-1.8,0,0.1,-9.19171428571428E-07
-0.33,-3.2959E-05,-1.8,0,0.1,-9.41685714285714E-07
-0.34,-3.373E-05,-1.8,0,0.1,-9.63714285714286E-07
-0.35,-3.4556E-05,-1.8,0,0.1,-9.87314285714286E-07
