Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:12:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0046455,1.2,0,0,0.000132728571428571
1.31,0.0046479,1.2,0,0,0.000132797142857143
1.32,0.0046504,1.2,0,0,0.000132868571428571
1.33,0.0046532,1.2,0,0,0.000132948571428571
1.34,0.0046554,1.2,0,0,0.000133011428571429
1.35,0.004658,1.2,0,0,0.000133085714285714
1.36,0.0046605,1.2,0,0,0.000133157142857143
1.37,0.0046632,1.2,0,0,0.000133234285714286
1.38,0.004665,1.2,0,0,0.000133285714285714
1.39,0.0046678,1.2,0,0,0.000133365714285714
1.4,0.0046703,1.2,0,0,0.000133437142857143
1.41,0.0046723,1.2,0,0,0.000133494285714286
1.42,0.0046749,1.2,0,0,0.000133568571428571
1.43,0.0046776,1.2,0,0,0.000133645714285714
1.44,0.0046796,1.2,0,0,0.000133702857142857
1.45,0.0046821,1.2,0,0,0.000133774285714286
1.46,0.0046844,1.2,0,0,0.00013384
1.47,0.0046866,1.2,0,0,0.000133902857142857
1.48,0.0046894,1.2,0,0,0.000133982857142857
1.49,0.0046914,1.2,0,0,0.00013404
1.5,0.0046936,1.2,0,0,0.000134102857142857
1.51,0.004696,1.2,0,0,0.000134171428571429
1.52,0.0046983,1.2,0,0,0.000134237142857143
1.53,0.0047006,1.2,0,0,0.000134302857142857
1.54,0.0047027,1.2,0,0,0.000134362857142857
1.55,0.0047052,1.2,0,0,0.000134434285714286
1.56,0.0047074,1.2,0,0,0.000134497142857143
1.57,0.0047096,1.2,0,0,0.00013456
1.58,0.0047115,1.2,0,0,0.000134614285714286
1.59,0.0047139,1.2,0,0,0.000134682857142857
1.6,0.0047156,1.2,0,0,0.000134731428571429
1.61,0.0047181,1.2,0,0,0.000134802857142857
1.62,0.0047204,1.2,0,0,0.000134868571428571
1.63,0.0047223,1.2,0,0,0.000134922857142857
1.64,0.0047245,1.2,0,0,0.000134985714285714
1.65,0.0047264,1.2,0,0,0.00013504
1.66,0.0047287,1.2,0,0,0.000135105714285714
1.67,0.0047304,1.2,0,0,0.000135154285714286
1.68,0.0047326,1.2,0,0,0.000135217142857143
1.69,0.0047345,1.2,0,0,0.000135271428571429
1.7,0.0047368,1.2,0,0,0.000135337142857143
1.71,0.0047389,1.2,0,0,0.000135397142857143
1.72,0.0047405,1.2,0,0,0.000135442857142857
1.73,0.0047426,1.2,0,0,0.000135502857142857
1.74,0.0047447,1.2,0,0,0.000135562857142857
1.75,0.0047468,1.2,0,0,0.000135622857142857
1.76,0.0047486,1.2,0,0,0.000135674285714286
1.77,0.0047505,1.2,0,0,0.000135728571428571
1.78,0.0047525,1.2,0,0,0.000135785714285714
1.79,0.0047547,1.2,0,0,0.000135848571428571
1.8,0.0047566,1.2,0,0,0.000135902857142857
0,-2.6716E-06,1.5,0,0,-7.63314285714286E-08
0.01,0.00017642,1.5,0,0,5.04057142857143E-06
0.02,0.00035198,1.5,0,0,1.00565714285714E-05
0.03,0.00052739,1.5,0,0,1.50682857142857E-05
0.04,0.00070047,1.5,0,0,2.00134285714286E-05
0.05,0.00087324,1.5,0,0,2.49497142857143E-05
0.06,0.00104243,1.5,0,0,2.97837142857143E-05
0.07,0.0012113,1.5,0,0,3.46085714285714E-05
0.08,0.0013774,1.5,0,0,3.93542857142857E-05
0.09,0.0015428,1.5,0,0,4.408E-05
0.1,0.0017041,1.5,0,0,4.86885714285714E-05
0.11,0.0018643,1.5,0,0,5.32657142857143E-05
0.12,0.0020231,1.5,0,0,5.78028571428571E-05
0.13,0.0021792,1.5,0,0,6.22628571428571E-05
0.14,0.002334,1.5,0,0,6.66857142857143E-05
0.15,0.0024852,1.5,0,0,7.10057142857143E-05
0.16,0.002635,1.5,0,0,7.52857142857143E-05
0.17,0.0027824,1.5,0,0,7.94971428571428E-05
0.18,0.002928,1.5,0,0,8.36571428571428E-05
0.19,0.0030701,1.5,0,0,8.77171428571428E-05
0.2,0.0032111,1.5,0,0,9.17457142857143E-05
0.21,0.0033484,1.5,0,0,9.56685714285714E-05
0.22,0.0034845,1.5,0,0,9.95571428571428E-05
0.23,0.0036172,1.5,0,0,0.000103348571428571
0.24,0.0037469,1.5,0,0,0.000107054285714286
0.25,0.003875,1.5,0,0,0.000110714285714286
0.26,0.0039999,1.5,0,0,0.000114282857142857
0.27,0.0041233,1.5,0,0,0.000117808571428571
0.28,0.004243,1.5,0,0,0.000121228571428571
0.29,0.004361,1.5,0,0,0.0001246
0.3,0.0044756,1.5,0,0,0.000127874285714286
0.31,0.0045886,1.5,0,0,0.000131102857142857
0.32,0.0046982,1.5,0,0,0.000134234285714286
0.33,0.0048048,1.5,0,0,0.00013728
0.34,0.0049099,1.5,0,0,0.000140282857142857
0.35,0.0050112,1.5,0,0,0.000143177142857143
0.36,0.0051115,1.5,0,0,0.000146042857142857
0.37,0.0052082,1.5,0,0,0.000148805714285714
0.38,0.005302,1.5,0,0,0.000151485714285714
0.39,0.0053941,1.5,0,0,0.000154117142857143
0.4,0.0054827,1.5,0,0,0.000156648571428571
0.41,0.00557,1.5,0,0,0.000159142857142857
0.42,0.0056541,1.5,0,0,0.000161545714285714
0.43,0.0057354,1.5,0,0,0.000163868571428571
0.44,0.0058146,1.5,0,0,0.000166131428571429
0.45,0.0058912,1.5,0,0,0.00016832
0.46,0.0059655,1.5,0,0,0.000170442857142857
0.47,0.0060371,1.5,0,0,0.000172488571428571
0.48,0.0061063,1.5,0,0,0.000174465714285714
0.49,0.0061738,1.5,0,0,0.000176394285714286
0.5,0.0062383,1.5,0,0,0.000178237142857143
0.51,0.0063005,1.5,0,0,0.000180014285714286
0.52,0.0063612,1.5,0,0,0.000181748571428571
0.53,0.0064188,1.5,0,0,0.000183394285714286
0.54,0.0064753,1.5,0,0,0.000185008571428571
0.55,0.0065282,1.5,0,0,0.00018652
0.56,0.00658,1.5,0,0,0.000188
0.57,0.0066295,1.5,0,0,0.000189414285714286
0.58,0.0066768,1.5,0,0,0.000190765714285714
0.59,0.0067224,1.5,0,0,0.000192068571428571
0.6,0.0067659,1.5,0,0,0.000193311428571429
0.61,0.0068075,1.5,0,0,0.0001945
0.62,0.0068476,1.5,0,0,0.000195645714285714
0.63,0.0068852,1.5,0,0,0.00019672
0.64,0.0069218,1.5,0,0,0.000197765714285714
0.65,0.0069567,1.5,0,0,0.000198762857142857
0.66,0.0069895,1.5,0,0,0.0001997
0.67,0.0070208,1.5,0,0,0.000200594285714286
0.68,0.0070511,1.5,0,0,0.00020146
0.69,0.0070791,1.5,0,0,0.00020226
0.7,0.0071062,1.5,0,0,0.000203034285714286
0.71,0.0071318,1.5,0,0,0.000203765714285714
0.72,0.0071561,1.5,0,0,0.00020446
0.73,0.0071791,1.5,0,0,0.000205117142857143
0.74,0.0072017,1.5,0,0,0.000205762857142857
0.75,0.0072219,1.5,0,0,0.00020634
0.76,0.0072415,1.5,0,0,0.0002069
0.77,0.0072602,1.5,0,0,0.000207434285714286
0.78,0.0072783,1.5,0,0,0.000207951428571429
0.79,0.0072952,1.5,0,0,0.000208434285714286
0.8,0.0073109,1.5,0,0,0.000208882857142857
0.81,0.007326,1.5,0,0,0.000209314285714286
0.82,0.0073405,1.5,0,0,0.000209728571428571
0.83,0.0073542,1.5,0,0,0.00021012
0.84,0.0073669,1.5,0,0,0.000210482857142857
0.85,0.0073791,1.5,0,0,0.000210831428571429
0.86,0.0073913,1.5,0,0,0.00021118
0.87,0.0074022,1.5,0,0,0.000211491428571429
0.88,0.0074125,1.5,0,0,0.000211785714285714
0.89,0.007423,1.5,0,0,0.000212085714285714
0.9,0.0074326,1.5,0,0,0.00021236
0.91,0.0074417,1.5,0,0,0.00021262
0.92,0.0074509,1.5,0,0,0.000212882857142857
0.93,0.0074592,1.5,0,0,0.00021312
0.94,0.0074673,1.5,0,0,0.000213351428571429
0.95,0.0074752,1.5,0,0,0.000213577142857143
0.96,0.007483,1.5,0,0,0.0002138
0.97,0.0074904,1.5,0,0,0.000214011428571429
0.98,0.0074973,1.5,0,0,0.000214208571428571
0.99,0.0075039,1.5,0,0,0.000214397142857143
1,0.007511,1.5,0,0,0.0002146
1.01,0.0075173,1.5,0,0,0.00021478
1.02,0.0075233,1.5,0,0,0.000214951428571429
1.03,0.0075295,1.5,0,0,0.000215128571428571
1.04,0.0075355,1.5,0,0,0.0002153
1.05,0.0075412,1.5,0,0,0.000215462857142857
1.06,0.0075465,1.5,0,0,0.000215614285714286
1.07,0.0075519,1.5,0,0,0.000215768571428571
1.08,0.0075572,1.5,0,0,0.00021592
1.09,0.0075626,1.5,0,0,0.000216074285714286
1.1,0.0075677,1.5,0,0,0.00021622
1.11,0.0075725,1.5,0,0,0.000216357142857143
1.12,0.0075775,1.5,0,0,0.0002165
1.13,0.007582,1.5,0,0,0.000216628571428571
1.14,0.0075871,1.5,0,0,0.000216774285714286
1.15,0.0075918,1.5,0,0,0.000216908571428571
1.16,0.007596,1.5,0,0,0.000217028571428571
1.17,0.0076005,1.5,0,0,0.000217157142857143
1.18,0.0076048,1.5,0,0,0.00021728
1.19,0.0076096,1.5,0,0,0.000217417142857143
1.2,0.0076134,1.5,0,0,0.000217525714285714
1.21,0.0076176,1.5,0,0,0.000217645714285714
1.22,0.0076219,1.5,0,0,0.000217768571428571
1.23,0.0076257,1.5,0,0,0.000217877142857143
1.24,0.0076293,1.5,0,0,0.00021798
1.25,0.0076333,1.5,0,0,0.000218094285714286
1.26,0.0076372,1.5,0,0,0.000218205714285714
1.27,0.0076411,1.5,0,0,0.000218317142857143
1.28,0.0076446,1.5,0,0,0.000218417142857143
1.29,0.0076482,1.5,0,0,0.00021852
1.3,0.0076521,1.5,0,0,0.000218631428571429
1.31,0.0076558,1.5,0,0,0.000218737142857143
1.32,0.0076592,1.5,0,0,0.000218834285714286
1.33,0.0076629,1.5,0,0,0.00021894
1.34,0.0076663,1.5,0,0,0.000219037142857143
1.35,0.00767,1.5,0,0,0.000219142857142857
1.36,0.0076734,1.5,0,0,0.00021924
1.37,0.0076769,1.5,0,0,0.00021934
1.38,0.0076798,1.5,0,0,0.000219422857142857
1.39,0.0076832,1.5,0,0,0.00021952
1.4,0.0076866,1.5,0,0,0.000219617142857143
1.41,0.0076901,1.5,0,0,0.000219717142857143
1.42,0.0076932,1.5,0,0,0.000219805714285714
1.43,0.0076963,1.5,0,0,0.000219894285714286
1.44,0.0076994,1.5,0,0,0.000219982857142857
1.45,0.0077025,1.5,0,0,0.000220071428571429
1.46,0.0077053,1.5,0,0,0.000220151428571429
1.47,0.0077086,1.5,0,0,0.000220245714285714
1.48,0.0077115,1.5,0,0,0.000220328571428571
1.49,0.0077147,1.5,0,0,0.00022042
1.5,0.0077177,1.5,0,0,0.000220505714285714
1.51,0.0077207,1.5,0,0,0.000220591428571429
1.52,0.007724,1.5,0,0,0.000220685714285714
1.53,0.0077268,1.5,0,0,0.000220765714285714
1.54,0.0077295,1.5,0,0,0.000220842857142857
1.55,0.0077323,1.5,0,0,0.000220922857142857
1.56,0.0077353,1.5,0,0,0.000221008571428571
1.57,0.0077383,1.5,0,0,0.000221094285714286
1.58,0.007741,1.5,0,0,0.000221171428571429
1.59,0.0077442,1.5,0,0,0.000221262857142857
1.6,0.0077464,1.5,0,0,0.000221325714285714
1.61,0.0077494,1.5,0,0,0.000221411428571429
1.62,0.0077521,1.5,0,0,0.000221488571428571
1.63,0.0077545,1.5,0,0,0.000221557142857143
1.64,0.0077576,1.5,0,0,0.000221645714285714
1.65,0.00776,1.5,0,0,0.000221714285714286
1.66,0.0077627,1.5,0,0,0.000221791428571429
1.67,0.0077654,1.5,0,0,0.000221868571428571
1.68,0.007768,1.5,0,0,0.000221942857142857
1.69,0.0077706,1.5,0,0,0.000222017142857143
1.7,0.0077733,1.5,0,0,0.000222094285714286
1.71,0.0077756,1.5,0,0,0.00022216
1.72,0.0077779,1.5,0,0,0.000222225714285714
1.73,0.0077807,1.5,0,0,0.000222305714285714
1.74,0.0077836,1.5,0,0,0.000222388571428571
1.75,0.0077857,1.5,0,0,0.000222448571428571
1.76,0.0077885,1.5,0,0,0.000222528571428571
1.77,0.0077909,1.5,0,0,0.000222597142857143
1.78,0.0077936,1.5,0,0,0.000222674285714286
1.79,0.0077957,1.5,0,0,0.000222734285714286
1.8,0.0077981,1.5,0,0,0.000222802857142857
0,-3.3851E-06,1.8,0,0,-9.67171428571429E-08
0.01,0.00020426,1.8,0,0,5.836E-06
0.02,0.00040943,1.8,0,0,1.1698E-05
0.03,0.00061453,1.8,0,0,1.7558E-05
0.04,0.00081646,1.8,0,0,2.33274285714286E-05
0.05,0.00101877,1.8,0,0,2.91077142857143E-05
0.06,0.0012188,1.8,0,0,3.48228571428571E-05
0.07,0.0014185,1.8,0,0,4.05285714285714E-05
0.08,0.0016149,1.8,0,0,4.614E-05
0.09,0.0018117,1.8,0,0,5.17628571428571E-05
0.1,0.002005,1.8,0,0,5.72857142857143E-05
0.11,0.002197,1.8,0,0,6.27714285714286E-05
0.12,0.0023884,1.8,0,0,6.824E-05
0.13,0.0025769,1.8,0,0,7.36257142857143E-05
0.14,0.0027646,1.8,0,0,7.89885714285714E-05
0.15,0.0029495,1.8,0,0,8.42714285714286E-05
0.16,0.0031327,1.8,0,0,8.95057142857143E-05
0.17,0.0033126,1.8,0,0,9.46457142857143E-05
0.18,0.0034929,1.8,0,0,9.97971428571428E-05
0.19,0.0036694,1.8,0,0,0.00010484
0.2,0.0038451,1.8,0,0,0.00010986
0.21,0.0040166,1.8,0,0,0.00011476
0.22,0.0041877,1.8,0,0,0.000119648571428571
0.23,0.004355,1.8,0,0,0.000124428571428571
0.24,0.0045205,1.8,0,0,0.000129157142857143
0.25,0.0046843,1.8,0,0,0.000133837142857143
0.26,0.0048445,1.8,0,0,0.000138414285714286
0.27,0.0050042,1.8,0,0,0.000142977142857143
0.28,0.0051597,1.8,0,0,0.00014742
0.29,0.0053148,1.8,0,0,0.000151851428571429
0.3,0.005465,1.8,0,0,0.000156142857142857
0.31,0.0056142,1.8,0,0,0.000160405714285714
0.32,0.0057606,1.8,0,0,0.000164588571428571
0.33,0.0059037,1.8,0,0,0.000168677142857143
0.34,0.006046,1.8,0,0,0.000172742857142857
0.35,0.0061843,1.8,0,0,0.000176694285714286
0.36,0.0063211,1.8,0,0,0.000180602857142857
0.37,0.0064544,1.8,0,0,0.000184411428571429
0.38,0.0065854,1.8,0,0,0.000188154285714286
0.39,0.0067146,1.8,0,0,0.000191845714285714
0.4,0.0068401,1.8,0,0,0.000195431428571429
0.41,0.0069644,1.8,0,0,0.000198982857142857
0.42,0.007085,1.8,0,0,0.000202428571428571
0.43,0.0072036,1.8,0,0,0.000205817142857143
0.44,0.0073199,1.8,0,0,0.00020914
0.45,0.0074331,1.8,0,0,0.000212374285714286
0.46,0.0075445,1.8,0,0,0.000215557142857143
0.47,0.0076526,1.8,0,0,0.000218645714285714
0.48,0.0077582,1.8,0,0,0.000221662857142857
0.49,0.0078618,1.8,0,0,0.000224622857142857
0.5,0.0079628,1.8,0,0,0.000227508571428571
0.51,0.0080611,1.8,0,0,0.000230317142857143
0.52,0.0081576,1.8,0,0,0.000233074285714286
0.53,0.0082515,1.8,0,0,0.000235757142857143
0.54,0.0083431,1.8,0,0,0.000238374285714286
0.55,0.0084317,1.8,0,0,0.000240905714285714
0.56,0.0085182,1.8,0,0,0.000243377142857143
0.57,0.0086031,1.8,0,0,0.000245802857142857
0.58,0.0086851,1.8,0,0,0.000248145714285714
0.59,0.0087647,1.8,0,0,0.00025042
0.6,0.0088421,1.8,0,0,0.000252631428571429
0.61,0.0089172,1.8,0,0,0.000254777142857143
0.62,0.0089905,1.8,0,0,0.000256871428571429
0.63,0.0090609,1.8,0,0,0.000258882857142857
0.64,0.0091299,1.8,0,0,0.000260854285714286
0.65,0.009196,1.8,0,0,0.000262742857142857
0.66,0.0092611,1.8,0,0,0.000264602857142857
0.67,0.0093235,1.8,0,0,0.000266385714285714
0.68,0.0093838,1.8,0,0,0.000268108571428571
0.69,0.009442,1.8,0,0,0.000269771428571429
0.7,0.0094987,1.8,0,0,0.000271391428571429
0.71,0.009553,1.8,0,0,0.000272942857142857
0.72,0.0096059,1.8,0,0,0.000274454285714286
0.73,0.0096565,1.8,0,0,0.0002759
0.74,0.0097056,1.8,0,0,0.000277302857142857
0.75,0.0097526,1.8,0,0,0.000278645714285714
0.76,0.009798,1.8,0,0,0.000279942857142857
0.77,0.0098413,1.8,0,0,0.00028118
0.78,0.0098836,1.8,0,0,0.000282388571428571
0.79,0.009924,1.8,0,0,0.000283542857142857
0.8,0.0099629,1.8,0,0,0.000284654285714286
0.81,0.01,1.8,0,0,0.000285714285714286
0.82,0.0100357,1.8,0,0,0.000286734285714286
0.83,0.0100699,1.8,0,0,0.000287711428571429
0.84,0.010103,1.8,0,0,0.000288657142857143
0.85,0.0101341,1.8,0,0,0.000289545714285714
0.86,0.0101645,1.8,0,0,0.000290414285714286
0.87,0.0101927,1.8,0,0,0.00029122
0.88,0.0102204,1.8,0,0,0.000292011428571429
0.89,0.0102474,1.8,0,0,0.000292782857142857
0.9,0.0102721,1.8,0,0,0.000293488571428571
0.91,0.0102963,1.8,0,0,0.00029418
0.92,0.0103195,1.8,0,0,0.000294842857142857
0.93,0.0103413,1.8,0,0,0.000295465714285714
0.94,0.0103619,1.8,0,0,0.000296054285714286
0.95,0.0103823,1.8,0,0,0.000296637142857143
0.96,0.0104015,1.8,0,0,0.000297185714285714
0.97,0.0104198,1.8,0,0,0.000297708571428571
0.98,0.0104371,1.8,0,0,0.000298202857142857
0.99,0.0104542,1.8,0,0,0.000298691428571429
1,0.0104699,1.8,0,0,0.00029914
1.01,0.0104852,1.8,0,0,0.000299577142857143
1.02,0.0104993,1.8,0,0,0.00029998
1.03,0.0105133,1.8,0,0,0.00030038
1.04,0.010527,1.8,0,0,0.000300771428571429
1.05,0.0105398,1.8,0,0,0.000301137142857143
1.06,0.0105516,1.8,0,0,0.000301474285714286
1.07,0.0105634,1.8,0,0,0.000301811428571429
1.08,0.010575,1.8,0,0,0.000302142857142857
1.09,0.0105856,1.8,0,0,0.000302445714285714
1.1,0.0105959,1.8,0,0,0.00030274
1.11,0.0106058,1.8,0,0,0.000303022857142857
1.12,0.0106152,1.8,0,0,0.000303291428571429
1.13,0.0106246,1.8,0,0,0.00030356
1.14,0.0106334,1.8,0,0,0.000303811428571428
1.15,0.0106419,1.8,0,0,0.000304054285714286
1.16,0.0106501,1.8,0,0,0.000304288571428571
1.17,0.0106581,1.8,0,0,0.000304517142857143
1.18,0.0106661,1.8,0,0,0.000304745714285714
1.19,0.0106732,1.8,0,0,0.000304948571428571
1.2,0.0106808,1.8,0,0,0.000305165714285714
1.21,0.0106879,1.8,0,0,0.000305368571428571
1.22,0.0106943,1.8,0,0,0.000305551428571429
1.23,0.0107012,1.8,0,0,0.000305748571428571
1.24,0.0107078,1.8,0,0,0.000305937142857143
1.25,0.0107139,1.8,0,0,0.000306111428571428
1.26,0.0107197,1.8,0,0,0.000306277142857143
1.27,0.010726,1.8,0,0,0.000306457142857143
1.28,0.0107316,1.8,0,0,0.000306617142857143
1.29,0.010737,1.8,0,0,0.000306771428571429
1.3,0.0107428,1.8,0,0,0.000306937142857143
1.31,0.0107485,1.8,0,0,0.0003071
1.32,0.0107533,1.8,0,0,0.000307237142857143
1.33,0.0107586,1.8,0,0,0.000307388571428571
1.34,0.0107636,1.8,0,0,0.000307531428571429
1.35,0.0107689,1.8,0,0,0.000307682857142857
1.36,0.0107734,1.8,0,0,0.000307811428571429
1.37,0.0107782,1.8,0,0,0.000307948571428571
1.38,0.010783,1.8,0,0,0.000308085714285714
1.39,0.0107875,1.8,0,0,0.000308214285714286
1.4,0.0107922,1.8,0,0,0.000308348571428571
1.41,0.0107969,1.8,0,0,0.000308482857142857
1.42,0.0108008,1.8,0,0,0.000308594285714286
1.43,0.0108047,1.8,0,0,0.000308705714285714
1.44,0.0108092,1.8,0,0,0.000308834285714286
1.45,0.0108132,1.8,0,0,0.000308948571428571
1.46,0.0108174,1.8,0,0,0.000309068571428571
1.47,0.0108214,1.8,0,0,0.000309182857142857
1.48,0.0108254,1.8,0,0,0.000309297142857143
1.49,0.0108294,1.8,0,0,0.000309411428571429
1.5,0.010833,1.8,0,0,0.000309514285714286
1.51,0.010837,1.8,0,0,0.000309628571428571
1.52,0.010841,1.8,0,0,0.000309742857142857
1.53,0.0108444,1.8,0,0,0.00030984
1.54,0.010848,1.8,0,0,0.000309942857142857
1.55,0.0108517,1.8,0,0,0.000310048571428571
1.56,0.0108552,1.8,0,0,0.000310148571428571
1.57,0.0108588,1.8,0,0,0.000310251428571429
1.58,0.0108622,1.8,0,0,0.000310348571428571
1.59,0.0108654,1.8,0,0,0.00031044
1.6,0.0108687,1.8,0,0,0.000310534285714286
1.61,0.0108721,1.8,0,0,0.000310631428571429
1.62,0.0108755,1.8,0,0,0.000310728571428571
1.63,0.0108787,1.8,0,0,0.00031082
1.64,0.0108821,1.8,0,0,0.000310917142857143
1.65,0.0108851,1.8,0,0,0.000311002857142857
1.66,0.0108885,1.8,0,0,0.0003111
1.67,0.0108915,1.8,0,0,0.000311185714285714
1.68,0.0108946,1.8,0,0,0.000311274285714286
1.69,0.0108974,1.8,0,0,0.000311354285714286
1.7,0.0109005,1.8,0,0,0.000311442857142857
1.71,0.0109038,1.8,0,0,0.000311537142857143
1.72,0.0109067,1.8,0,0,0.00031162
1.73,0.0109095,1.8,0,0,0.0003117
1.74,0.0109125,1.8,0,0,0.000311785714285714
1.75,0.0109153,1.8,0,0,0.000311865714285714
1.76,0.0109183,1.8,0,0,0.000311951428571429
1.77,0.010921,1.8,0,0,0.000312028571428571
1.78,0.0109239,1.8,0,0,0.000312111428571429
1.79,0.0109265,1.8,0,0,0.000312185714285714
1.8,0.0109293,1.8,0,0,0.000312265714285714
