Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:41:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040349,1.2,0,-0.3,0.000115282857142857
0.8,0.0040393,1.2,0,-0.3,0.000115408571428571
0.81,0.0040437,1.2,0,-0.3,0.000115534285714286
0.82,0.0040481,1.2,0,-0.3,0.00011566
0.83,0.0040524,1.2,0,-0.3,0.000115782857142857
0.84,0.0040563,1.2,0,-0.3,0.000115894285714286
0.85,0.0040602,1.2,0,-0.3,0.000116005714285714
0.86,0.0040641,1.2,0,-0.3,0.000116117142857143
0.87,0.0040681,1.2,0,-0.3,0.000116231428571429
0.88,0.0040715,1.2,0,-0.3,0.000116328571428571
0.89,0.0040752,1.2,0,-0.3,0.000116434285714286
0.9,0.0040786,1.2,0,-0.3,0.000116531428571429
0.91,0.0040824,1.2,0,-0.3,0.00011664
0.92,0.0040853,1.2,0,-0.3,0.000116722857142857
0.93,0.0040895,1.2,0,-0.3,0.000116842857142857
0.94,0.0040923,1.2,0,-0.3,0.000116922857142857
0.95,0.0040955,1.2,0,-0.3,0.000117014285714286
0.96,0.0040991,1.2,0,-0.3,0.000117117142857143
0.97,0.0041022,1.2,0,-0.3,0.000117205714285714
0.98,0.0041053,1.2,0,-0.3,0.000117294285714286
0.99,0.0041084,1.2,0,-0.3,0.000117382857142857
1,0.0041114,1.2,0,-0.3,0.000117468571428571
1.01,0.0041145,1.2,0,-0.3,0.000117557142857143
1.02,0.0041173,1.2,0,-0.3,0.000117637142857143
1.03,0.0041202,1.2,0,-0.3,0.00011772
1.04,0.004123,1.2,0,-0.3,0.0001178
1.05,0.0041265,1.2,0,-0.3,0.0001179
1.06,0.0041289,1.2,0,-0.3,0.000117968571428571
1.07,0.0041318,1.2,0,-0.3,0.000118051428571429
1.08,0.0041345,1.2,0,-0.3,0.000118128571428571
1.09,0.0041374,1.2,0,-0.3,0.000118211428571429
1.1,0.0041401,1.2,0,-0.3,0.000118288571428571
1.11,0.004143,1.2,0,-0.3,0.000118371428571429
1.12,0.0041459,1.2,0,-0.3,0.000118454285714286
1.13,0.0041483,1.2,0,-0.3,0.000118522857142857
1.14,0.0041509,1.2,0,-0.3,0.000118597142857143
1.15,0.0041536,1.2,0,-0.3,0.000118674285714286
1.16,0.0041566,1.2,0,-0.3,0.00011876
1.17,0.004159,1.2,0,-0.3,0.000118828571428571
1.18,0.0041611,1.2,0,-0.3,0.000118888571428571
1.19,0.0041638,1.2,0,-0.3,0.000118965714285714
1.2,0.0041664,1.2,0,-0.3,0.00011904
1.21,0.0041692,1.2,0,-0.3,0.00011912
1.22,0.0041713,1.2,0,-0.3,0.00011918
1.23,0.0041739,1.2,0,-0.3,0.000119254285714286
1.24,0.0041763,1.2,0,-0.3,0.000119322857142857
1.25,0.0041788,1.2,0,-0.3,0.000119394285714286
1.26,0.0041809,1.2,0,-0.3,0.000119454285714286
1.27,0.0041838,1.2,0,-0.3,0.000119537142857143
1.28,0.0041864,1.2,0,-0.3,0.000119611428571429
1.29,0.0041886,1.2,0,-0.3,0.000119674285714286
1.3,0.0041908,1.2,0,-0.3,0.000119737142857143
1.31,0.0041931,1.2,0,-0.3,0.000119802857142857
1.32,0.0041956,1.2,0,-0.3,0.000119874285714286
1.33,0.0041977,1.2,0,-0.3,0.000119934285714286
1.34,0.0041999,1.2,0,-0.3,0.000119997142857143
1.35,0.0042018,1.2,0,-0.3,0.000120051428571429
1.36,0.0042045,1.2,0,-0.3,0.000120128571428571
1.37,0.0042065,1.2,0,-0.3,0.000120185714285714
1.38,0.0042089,1.2,0,-0.3,0.000120254285714286
1.39,0.0042107,1.2,0,-0.3,0.000120305714285714
1.4,0.0042131,1.2,0,-0.3,0.000120374285714286
1.41,0.0042152,1.2,0,-0.3,0.000120434285714286
1.42,0.0042174,1.2,0,-0.3,0.000120497142857143
1.43,0.0042196,1.2,0,-0.3,0.00012056
1.44,0.004222,1.2,0,-0.3,0.000120628571428571
1.45,0.0042241,1.2,0,-0.3,0.000120688571428571
1.46,0.0042259,1.2,0,-0.3,0.00012074
1.47,0.0042283,1.2,0,-0.3,0.000120808571428571
1.48,0.0042302,1.2,0,-0.3,0.000120862857142857
1.49,0.0042321,1.2,0,-0.3,0.000120917142857143
1.5,0.0042343,1.2,0,-0.3,0.00012098
1.51,0.0042362,1.2,0,-0.3,0.000121034285714286
1.52,0.0042382,1.2,0,-0.3,0.000121091428571429
1.53,0.0042403,1.2,0,-0.3,0.000121151428571429
1.54,0.0042421,1.2,0,-0.3,0.000121202857142857
1.55,0.0042441,1.2,0,-0.3,0.00012126
1.56,0.0042462,1.2,0,-0.3,0.00012132
1.57,0.0042483,1.2,0,-0.3,0.00012138
1.58,0.0042502,1.2,0,-0.3,0.000121434285714286
1.59,0.004252,1.2,0,-0.3,0.000121485714285714
1.6,0.0042542,1.2,0,-0.3,0.000121548571428571
1.61,0.0042562,1.2,0,-0.3,0.000121605714285714
1.62,0.0042583,1.2,0,-0.3,0.000121665714285714
1.63,0.0042599,1.2,0,-0.3,0.000121711428571429
1.64,0.0042618,1.2,0,-0.3,0.000121765714285714
1.65,0.0042637,1.2,0,-0.3,0.00012182
1.66,0.0042657,1.2,0,-0.3,0.000121877142857143
1.67,0.0042674,1.2,0,-0.3,0.000121925714285714
1.68,0.0042691,1.2,0,-0.3,0.000121974285714286
1.69,0.004271,1.2,0,-0.3,0.000122028571428571
1.7,0.0042727,1.2,0,-0.3,0.000122077142857143
1.71,0.0042753,1.2,0,-0.3,0.000122151428571429
1.72,0.0042766,1.2,0,-0.3,0.000122188571428571
1.73,0.0042782,1.2,0,-0.3,0.000122234285714286
1.74,0.0042803,1.2,0,-0.3,0.000122294285714286
1.75,0.004282,1.2,0,-0.3,0.000122342857142857
1.76,0.0042837,1.2,0,-0.3,0.000122391428571429
1.77,0.0042854,1.2,0,-0.3,0.00012244
1.78,0.0042875,1.2,0,-0.3,0.0001225
1.79,0.0042892,1.2,0,-0.3,0.000122548571428571
1.8,0.0042908,1.2,0,-0.3,0.000122594285714286
0,-2.2541E-06,1.5,0,-0.3,-6.44028571428571E-08
0.01,0.00016698,1.5,0,-0.3,4.77085714285714E-06
0.02,0.00033381,1.5,0,-0.3,9.53742857142857E-06
0.03,0.00050025,1.5,0,-0.3,1.42928571428571E-05
0.04,0.00066407,1.5,0,-0.3,1.89734285714286E-05
0.05,0.00082716,1.5,0,-0.3,2.36331428571429E-05
0.06,0.00098743,1.5,0,-0.3,2.82122857142857E-05
0.07,0.00114739,1.5,0,-0.3,3.27825714285714E-05
0.08,0.0013041,1.5,0,-0.3,3.726E-05
0.09,0.0014601,1.5,0,-0.3,4.17171428571429E-05
0.1,0.0016129,1.5,0,-0.3,4.60828571428571E-05
0.11,0.0017643,1.5,0,-0.3,5.04085714285714E-05
0.12,0.0019144,1.5,0,-0.3,5.46971428571429E-05
0.13,0.0020614,1.5,0,-0.3,5.88971428571429E-05
0.14,0.0022073,1.5,0,-0.3,6.30657142857143E-05
0.15,0.0023503,1.5,0,-0.3,6.71514285714286E-05
0.16,0.0024917,1.5,0,-0.3,7.11914285714286E-05
0.17,0.0026303,1.5,0,-0.3,7.51514285714286E-05
0.18,0.0027676,1.5,0,-0.3,7.90742857142857E-05
0.19,0.0029015,1.5,0,-0.3,8.29E-05
0.2,0.0030346,1.5,0,-0.3,8.67028571428571E-05
0.21,0.0031641,1.5,0,-0.3,9.04028571428571E-05
0.22,0.003292,1.5,0,-0.3,9.40571428571428E-05
0.23,0.0034167,1.5,0,-0.3,9.762E-05
0.24,0.0035383,1.5,0,-0.3,0.000101094285714286
0.25,0.0036595,1.5,0,-0.3,0.000104557142857143
0.26,0.0037768,1.5,0,-0.3,0.000107908571428571
0.27,0.003893,1.5,0,-0.3,0.000111228571428571
0.28,0.0040053,1.5,0,-0.3,0.000114437142857143
0.29,0.0041159,1.5,0,-0.3,0.000117597142857143
0.3,0.004224,1.5,0,-0.3,0.000120685714285714
0.31,0.0043297,1.5,0,-0.3,0.000123705714285714
0.32,0.0044325,1.5,0,-0.3,0.000126642857142857
0.33,0.004533,1.5,0,-0.3,0.000129514285714286
0.34,0.0046312,1.5,0,-0.3,0.00013232
0.35,0.0047266,1.5,0,-0.3,0.000135045714285714
0.36,0.0048202,1.5,0,-0.3,0.00013772
0.37,0.0049104,1.5,0,-0.3,0.000140297142857143
0.38,0.0049983,1.5,0,-0.3,0.000142808571428571
0.39,0.0050842,1.5,0,-0.3,0.000145262857142857
0.4,0.005167,1.5,0,-0.3,0.000147628571428571
0.41,0.0052485,1.5,0,-0.3,0.000149957142857143
0.42,0.0053265,1.5,0,-0.3,0.000152185714285714
0.43,0.0054023,1.5,0,-0.3,0.000154351428571429
0.44,0.0054763,1.5,0,-0.3,0.000156465714285714
0.45,0.0055473,1.5,0,-0.3,0.000158494285714286
0.46,0.0056163,1.5,0,-0.3,0.000160465714285714
0.47,0.005683,1.5,0,-0.3,0.000162371428571429
0.48,0.0057468,1.5,0,-0.3,0.000164194285714286
0.49,0.0058092,1.5,0,-0.3,0.000165977142857143
0.5,0.0058687,1.5,0,-0.3,0.000167677142857143
0.51,0.0059261,1.5,0,-0.3,0.000169317142857143
0.52,0.0059821,1.5,0,-0.3,0.000170917142857143
0.53,0.0060349,1.5,0,-0.3,0.000172425714285714
0.54,0.0060863,1.5,0,-0.3,0.000173894285714286
0.55,0.0061356,1.5,0,-0.3,0.000175302857142857
0.56,0.006183,1.5,0,-0.3,0.000176657142857143
0.57,0.0062283,1.5,0,-0.3,0.000177951428571429
0.58,0.0062711,1.5,0,-0.3,0.000179174285714286
0.59,0.0063126,1.5,0,-0.3,0.00018036
0.6,0.0063522,1.5,0,-0.3,0.000181491428571429
0.61,0.0063897,1.5,0,-0.3,0.000182562857142857
0.62,0.0064259,1.5,0,-0.3,0.000183597142857143
0.63,0.0064598,1.5,0,-0.3,0.000184565714285714
0.64,0.0064928,1.5,0,-0.3,0.000185508571428571
0.65,0.0065238,1.5,0,-0.3,0.000186394285714286
0.66,0.006553,1.5,0,-0.3,0.000187228571428571
0.67,0.0065813,1.5,0,-0.3,0.000188037142857143
0.68,0.0066082,1.5,0,-0.3,0.000188805714285714
0.69,0.0066333,1.5,0,-0.3,0.000189522857142857
0.7,0.0066572,1.5,0,-0.3,0.000190205714285714
0.71,0.0066798,1.5,0,-0.3,0.000190851428571429
0.72,0.0067016,1.5,0,-0.3,0.000191474285714286
0.73,0.0067216,1.5,0,-0.3,0.000192045714285714
0.74,0.0067407,1.5,0,-0.3,0.000192591428571429
0.75,0.0067585,1.5,0,-0.3,0.0001931
0.76,0.0067759,1.5,0,-0.3,0.000193597142857143
0.77,0.0067921,1.5,0,-0.3,0.00019406
0.78,0.0068075,1.5,0,-0.3,0.0001945
0.79,0.0068222,1.5,0,-0.3,0.00019492
0.8,0.0068363,1.5,0,-0.3,0.000195322857142857
0.81,0.0068489,1.5,0,-0.3,0.000195682857142857
0.82,0.0068612,1.5,0,-0.3,0.000196034285714286
0.83,0.006873,1.5,0,-0.3,0.000196371428571429
0.84,0.0068841,1.5,0,-0.3,0.000196688571428571
0.85,0.0068947,1.5,0,-0.3,0.000196991428571429
0.86,0.0069046,1.5,0,-0.3,0.000197274285714286
0.87,0.0069142,1.5,0,-0.3,0.000197548571428571
0.88,0.0069231,1.5,0,-0.3,0.000197802857142857
0.89,0.006932,1.5,0,-0.3,0.000198057142857143
0.9,0.0069402,1.5,0,-0.3,0.000198291428571429
0.91,0.0069479,1.5,0,-0.3,0.000198511428571429
0.92,0.0069552,1.5,0,-0.3,0.00019872
0.93,0.0069622,1.5,0,-0.3,0.00019892
0.94,0.0069695,1.5,0,-0.3,0.000199128571428571
0.95,0.0069761,1.5,0,-0.3,0.000199317142857143
0.96,0.0069824,1.5,0,-0.3,0.000199497142857143
0.97,0.0069887,1.5,0,-0.3,0.000199677142857143
0.98,0.0069945,1.5,0,-0.3,0.000199842857142857
0.99,0.0070004,1.5,0,-0.3,0.000200011428571429
1,0.0070062,1.5,0,-0.3,0.000200177142857143
1.01,0.0070113,1.5,0,-0.3,0.000200322857142857
1.02,0.0070167,1.5,0,-0.3,0.000200477142857143
1.03,0.0070221,1.5,0,-0.3,0.000200631428571429
1.04,0.0070268,1.5,0,-0.3,0.000200765714285714
1.05,0.0070318,1.5,0,-0.3,0.000200908571428571
1.06,0.0070365,1.5,0,-0.3,0.000201042857142857
1.07,0.0070411,1.5,0,-0.3,0.000201174285714286
1.08,0.0070455,1.5,0,-0.3,0.0002013
1.09,0.0070497,1.5,0,-0.3,0.00020142
1.1,0.0070541,1.5,0,-0.3,0.000201545714285714
1.11,0.0070585,1.5,0,-0.3,0.000201671428571429
1.12,0.0070623,1.5,0,-0.3,0.00020178
1.13,0.0070666,1.5,0,-0.3,0.000201902857142857
1.14,0.0070702,1.5,0,-0.3,0.000202005714285714
1.15,0.0070744,1.5,0,-0.3,0.000202125714285714
1.16,0.0070782,1.5,0,-0.3,0.000202234285714286
1.17,0.0070823,1.5,0,-0.3,0.000202351428571429
1.18,0.0070854,1.5,0,-0.3,0.00020244
1.19,0.0070897,1.5,0,-0.3,0.000202562857142857
1.2,0.007093,1.5,0,-0.3,0.000202657142857143
1.21,0.0070965,1.5,0,-0.3,0.000202757142857143
1.22,0.0071003,1.5,0,-0.3,0.000202865714285714
1.23,0.0071035,1.5,0,-0.3,0.000202957142857143
1.24,0.0071068,1.5,0,-0.3,0.000203051428571429
1.25,0.0071102,1.5,0,-0.3,0.000203148571428571
1.26,0.0071137,1.5,0,-0.3,0.000203248571428571
1.27,0.0071169,1.5,0,-0.3,0.00020334
1.28,0.0071202,1.5,0,-0.3,0.000203434285714286
1.29,0.0071233,1.5,0,-0.3,0.000203522857142857
1.3,0.0071263,1.5,0,-0.3,0.000203608571428571
1.31,0.0071294,1.5,0,-0.3,0.000203697142857143
1.32,0.0071328,1.5,0,-0.3,0.000203794285714286
1.33,0.0071358,1.5,0,-0.3,0.00020388
1.34,0.0071388,1.5,0,-0.3,0.000203965714285714
1.35,0.007142,1.5,0,-0.3,0.000204057142857143
1.36,0.0071446,1.5,0,-0.3,0.000204131428571429
1.37,0.0071475,1.5,0,-0.3,0.000204214285714286
1.38,0.0071502,1.5,0,-0.3,0.000204291428571429
1.39,0.0071533,1.5,0,-0.3,0.00020438
1.4,0.0071561,1.5,0,-0.3,0.00020446
1.41,0.0071592,1.5,0,-0.3,0.000204548571428571
1.42,0.0071616,1.5,0,-0.3,0.000204617142857143
1.43,0.0071646,1.5,0,-0.3,0.000204702857142857
1.44,0.0071672,1.5,0,-0.3,0.000204777142857143
1.45,0.0071699,1.5,0,-0.3,0.000204854285714286
1.46,0.0071727,1.5,0,-0.3,0.000204934285714286
1.47,0.007175,1.5,0,-0.3,0.000205
1.48,0.0071778,1.5,0,-0.3,0.00020508
1.49,0.0071801,1.5,0,-0.3,0.000205145714285714
1.5,0.0071827,1.5,0,-0.3,0.00020522
1.51,0.0071854,1.5,0,-0.3,0.000205297142857143
1.52,0.0071878,1.5,0,-0.3,0.000205365714285714
1.53,0.0071906,1.5,0,-0.3,0.000205445714285714
1.54,0.0071931,1.5,0,-0.3,0.000205517142857143
1.55,0.0071954,1.5,0,-0.3,0.000205582857142857
1.56,0.0071978,1.5,0,-0.3,0.000205651428571429
1.57,0.0072003,1.5,0,-0.3,0.000205722857142857
1.58,0.0072028,1.5,0,-0.3,0.000205794285714286
1.59,0.0072052,1.5,0,-0.3,0.000205862857142857
1.6,0.0072076,1.5,0,-0.3,0.000205931428571429
1.61,0.0072098,1.5,0,-0.3,0.000205994285714286
1.62,0.0072119,1.5,0,-0.3,0.000206054285714286
1.63,0.0072143,1.5,0,-0.3,0.000206122857142857
1.64,0.0072165,1.5,0,-0.3,0.000206185714285714
1.65,0.007219,1.5,0,-0.3,0.000206257142857143
1.66,0.0072209,1.5,0,-0.3,0.000206311428571429
1.67,0.0072234,1.5,0,-0.3,0.000206382857142857
1.68,0.0072258,1.5,0,-0.3,0.000206451428571429
1.69,0.0072278,1.5,0,-0.3,0.000206508571428571
1.7,0.00723,1.5,0,-0.3,0.000206571428571429
1.71,0.0072323,1.5,0,-0.3,0.000206637142857143
1.72,0.0072343,1.5,0,-0.3,0.000206694285714286
1.73,0.0072363,1.5,0,-0.3,0.000206751428571429
1.74,0.0072382,1.5,0,-0.3,0.000206805714285714
1.75,0.0072409,1.5,0,-0.3,0.000206882857142857
1.76,0.007243,1.5,0,-0.3,0.000206942857142857
1.77,0.0072447,1.5,0,-0.3,0.000206991428571429
1.78,0.0072473,1.5,0,-0.3,0.000207065714285714
1.79,0.0072488,1.5,0,-0.3,0.000207108571428571
1.8,0.0072511,1.5,0,-0.3,0.000207174285714286
0,-2.5615E-06,1.8,0,-0.3,-7.31857142857143E-08
0.01,0.00019481,1.8,0,-0.3,5.566E-06
0.02,0.00039014,1.8,0,-0.3,1.11468571428571E-05
0.03,0.00058586,1.8,0,-0.3,1.67388571428571E-05
0.04,0.00077904,1.8,0,-0.3,2.22582857142857E-05
0.05,0.00097221,1.8,0,-0.3,2.77774285714286E-05
0.06,0.001162,1.8,0,-0.3,3.32E-05
0.07,0.0013522,1.8,0,-0.3,3.86342857142857E-05
0.08,0.0015392,1.8,0,-0.3,4.39771428571429E-05
0.09,0.0017263,1.8,0,-0.3,4.93228571428571E-05
0.1,0.0019111,1.8,0,-0.3,5.46028571428571E-05
0.11,0.0020939,1.8,0,-0.3,5.98257142857143E-05
0.12,0.0022763,1.8,0,-0.3,6.50371428571429E-05
0.13,0.0024557,1.8,0,-0.3,7.01628571428571E-05
0.14,0.0026347,1.8,0,-0.3,7.52771428571429E-05
0.15,0.0028107,1.8,0,-0.3,8.03057142857143E-05
0.16,0.0029855,1.8,0,-0.3,8.53E-05
0.17,0.003157,1.8,0,-0.3,9.02E-05
0.18,0.0033287,1.8,0,-0.3,9.51057142857143E-05
0.19,0.003497,1.8,0,-0.3,9.99142857142857E-05
0.2,0.0036646,1.8,0,-0.3,0.000104702857142857
0.21,0.0038283,1.8,0,-0.3,0.00010938
0.22,0.0039913,1.8,0,-0.3,0.000114037142857143
0.23,0.0041509,1.8,0,-0.3,0.000118597142857143
0.24,0.0043087,1.8,0,-0.3,0.000123105714285714
0.25,0.0044655,1.8,0,-0.3,0.000127585714285714
0.26,0.0046184,1.8,0,-0.3,0.000131954285714286
0.27,0.0047704,1.8,0,-0.3,0.000136297142857143
0.28,0.0049191,1.8,0,-0.3,0.000140545714285714
0.29,0.0050665,1.8,0,-0.3,0.000144757142857143
0.3,0.005211,1.8,0,-0.3,0.000148885714285714
0.31,0.0053533,1.8,0,-0.3,0.000152951428571429
0.32,0.0054928,1.8,0,-0.3,0.000156937142857143
0.33,0.0056302,1.8,0,-0.3,0.000160862857142857
0.34,0.0057657,1.8,0,-0.3,0.000164734285714286
0.35,0.0058986,1.8,0,-0.3,0.000168531428571429
0.36,0.0060289,1.8,0,-0.3,0.000172254285714286
0.37,0.0061564,1.8,0,-0.3,0.000175897142857143
0.38,0.0062816,1.8,0,-0.3,0.000179474285714286
0.39,0.0064056,1.8,0,-0.3,0.000183017142857143
0.4,0.0065255,1.8,0,-0.3,0.000186442857142857
0.41,0.0066442,1.8,0,-0.3,0.000189834285714286
0.42,0.0067596,1.8,0,-0.3,0.000193131428571429
0.43,0.0068725,1.8,0,-0.3,0.000196357142857143
0.44,0.0069844,1.8,0,-0.3,0.000199554285714286
0.45,0.0070923,1.8,0,-0.3,0.000202637142857143
0.46,0.0071988,1.8,0,-0.3,0.00020568
0.47,0.0073021,1.8,0,-0.3,0.000208631428571429
0.48,0.0074034,1.8,0,-0.3,0.000211525714285714
0.49,0.007503,1.8,0,-0.3,0.000214371428571429
0.5,0.0075987,1.8,0,-0.3,0.000217105714285714
0.51,0.0076928,1.8,0,-0.3,0.000219794285714286
0.52,0.0077851,1.8,0,-0.3,0.000222431428571429
0.53,0.0078741,1.8,0,-0.3,0.000224974285714286
0.54,0.0079621,1.8,0,-0.3,0.000227488571428571
0.55,0.0080464,1.8,0,-0.3,0.000229897142857143
0.56,0.0081291,1.8,0,-0.3,0.00023226
0.57,0.0082095,1.8,0,-0.3,0.000234557142857143
0.58,0.0082874,1.8,0,-0.3,0.000236782857142857
0.59,0.0083638,1.8,0,-0.3,0.000238965714285714
0.6,0.0084371,1.8,0,-0.3,0.00024106
0.61,0.0085085,1.8,0,-0.3,0.0002431
0.62,0.0085782,1.8,0,-0.3,0.000245091428571429
0.63,0.0086453,1.8,0,-0.3,0.000247008571428571
0.64,0.0087107,1.8,0,-0.3,0.000248877142857143
0.65,0.0087735,1.8,0,-0.3,0.000250671428571429
0.66,0.0088346,1.8,0,-0.3,0.000252417142857143
0.67,0.0088936,1.8,0,-0.3,0.000254102857142857
0.68,0.0089507,1.8,0,-0.3,0.000255734285714286
0.69,0.0090055,1.8,0,-0.3,0.0002573
0.7,0.0090588,1.8,0,-0.3,0.000258822857142857
0.71,0.0091101,1.8,0,-0.3,0.000260288571428571
0.72,0.00916,1.8,0,-0.3,0.000261714285714286
0.73,0.0092073,1.8,0,-0.3,0.000263065714285714
0.74,0.0092538,1.8,0,-0.3,0.000264394285714286
0.75,0.0092976,1.8,0,-0.3,0.000265645714285714
0.76,0.0093403,1.8,0,-0.3,0.000266865714285714
0.77,0.0093808,1.8,0,-0.3,0.000268022857142857
0.78,0.0094204,1.8,0,-0.3,0.000269154285714286
0.79,0.0094582,1.8,0,-0.3,0.000270234285714286
0.8,0.009494,1.8,0,-0.3,0.000271257142857143
0.81,0.0095283,1.8,0,-0.3,0.000272237142857143
0.82,0.0095613,1.8,0,-0.3,0.00027318
0.83,0.0095931,1.8,0,-0.3,0.000274088571428571
0.84,0.0096234,1.8,0,-0.3,0.000274954285714286
0.85,0.0096525,1.8,0,-0.3,0.000275785714285714
0.86,0.0096806,1.8,0,-0.3,0.000276588571428571
0.87,0.0097063,1.8,0,-0.3,0.000277322857142857
0.88,0.0097311,1.8,0,-0.3,0.000278031428571429
0.89,0.0097554,1.8,0,-0.3,0.000278725714285714
0.9,0.0097782,1.8,0,-0.3,0.000279377142857143
0.91,0.0098003,1.8,0,-0.3,0.000280008571428571
0.92,0.0098206,1.8,0,-0.3,0.000280588571428571
0.93,0.0098408,1.8,0,-0.3,0.000281165714285714
0.94,0.0098598,1.8,0,-0.3,0.000281708571428571
0.95,0.0098779,1.8,0,-0.3,0.000282225714285714
0.96,0.009895,1.8,0,-0.3,0.000282714285714286
0.97,0.0099107,1.8,0,-0.3,0.000283162857142857
0.98,0.0099266,1.8,0,-0.3,0.000283617142857143
0.99,0.009941,1.8,0,-0.3,0.000284028571428571
1,0.0099551,1.8,0,-0.3,0.000284431428571428
1.01,0.0099679,1.8,0,-0.3,0.000284797142857143
1.02,0.0099809,1.8,0,-0.3,0.000285168571428571
1.03,0.0099933,1.8,0,-0.3,0.000285522857142857
1.04,0.0100046,1.8,0,-0.3,0.000285845714285714
1.05,0.0100159,1.8,0,-0.3,0.000286168571428571
1.06,0.0100263,1.8,0,-0.3,0.000286465714285714
1.07,0.0100363,1.8,0,-0.3,0.000286751428571428
1.08,0.0100462,1.8,0,-0.3,0.000287034285714286
1.09,0.0100552,1.8,0,-0.3,0.000287291428571429
1.1,0.0100641,1.8,0,-0.3,0.000287545714285714
1.11,0.0100724,1.8,0,-0.3,0.000287782857142857
1.12,0.0100803,1.8,0,-0.3,0.000288008571428571
1.13,0.0100882,1.8,0,-0.3,0.000288234285714286
1.14,0.0100956,1.8,0,-0.3,0.000288445714285714
1.15,0.0101028,1.8,0,-0.3,0.000288651428571429
1.16,0.0101097,1.8,0,-0.3,0.000288848571428571
1.17,0.0101163,1.8,0,-0.3,0.000289037142857143
1.18,0.0101229,1.8,0,-0.3,0.000289225714285714
1.19,0.0101292,1.8,0,-0.3,0.000289405714285714
1.2,0.010135,1.8,0,-0.3,0.000289571428571429
1.21,0.0101408,1.8,0,-0.3,0.000289737142857143
1.22,0.0101464,1.8,0,-0.3,0.000289897142857143
1.23,0.0101517,1.8,0,-0.3,0.000290048571428571
1.24,0.0101569,1.8,0,-0.3,0.000290197142857143
1.25,0.0101619,1.8,0,-0.3,0.00029034
1.26,0.0101672,1.8,0,-0.3,0.000290491428571428
1.27,0.0101722,1.8,0,-0.3,0.000290634285714286
1.28,0.0101769,1.8,0,-0.3,0.000290768571428571
1.29,0.0101813,1.8,0,-0.3,0.000290894285714286
1.3,0.0101857,1.8,0,-0.3,0.00029102
1.31,0.0101897,1.8,0,-0.3,0.000291134285714286
1.32,0.0101941,1.8,0,-0.3,0.00029126
1.33,0.010198,1.8,0,-0.3,0.000291371428571429
1.34,0.0102023,1.8,0,-0.3,0.000291494285714286
1.35,0.0102062,1.8,0,-0.3,0.000291605714285714
1.36,0.01021,1.8,0,-0.3,0.000291714285714286
1.37,0.0102141,1.8,0,-0.3,0.000291831428571429
1.38,0.0102178,1.8,0,-0.3,0.000291937142857143
1.39,0.0102215,1.8,0,-0.3,0.000292042857142857
1.4,0.0102254,1.8,0,-0.3,0.000292154285714286
1.41,0.0102288,1.8,0,-0.3,0.000292251428571429
1.42,0.010232,1.8,0,-0.3,0.000292342857142857
1.43,0.0102353,1.8,0,-0.3,0.000292437142857143
1.44,0.0102388,1.8,0,-0.3,0.000292537142857143
1.45,0.0102421,1.8,0,-0.3,0.000292631428571429
1.46,0.0102454,1.8,0,-0.3,0.000292725714285714
1.47,0.0102484,1.8,0,-0.3,0.000292811428571428
1.48,0.0102516,1.8,0,-0.3,0.000292902857142857
1.49,0.0102551,1.8,0,-0.3,0.000293002857142857
1.5,0.0102575,1.8,0,-0.3,0.000293071428571429
1.51,0.0102603,1.8,0,-0.3,0.000293151428571429
1.52,0.0102637,1.8,0,-0.3,0.000293248571428571
1.53,0.0102668,1.8,0,-0.3,0.000293337142857143
1.54,0.0102695,1.8,0,-0.3,0.000293414285714286
1.55,0.0102722,1.8,0,-0.3,0.000293491428571429
1.56,0.010275,1.8,0,-0.3,0.000293571428571428
1.57,0.0102775,1.8,0,-0.3,0.000293642857142857
1.58,0.0102804,1.8,0,-0.3,0.000293725714285714
1.59,0.0102823,1.8,0,-0.3,0.00029378
1.6,0.0102854,1.8,0,-0.3,0.000293868571428571
1.61,0.010288,1.8,0,-0.3,0.000293942857142857
1.62,0.0102908,1.8,0,-0.3,0.000294022857142857
1.63,0.0102933,1.8,0,-0.3,0.000294094285714286
1.64,0.0102955,1.8,0,-0.3,0.000294157142857143
1.65,0.0102984,1.8,0,-0.3,0.00029424
1.66,0.0103009,1.8,0,-0.3,0.000294311428571429
1.67,0.0103032,1.8,0,-0.3,0.000294377142857143
1.68,0.0103056,1.8,0,-0.3,0.000294445714285714
1.69,0.0103079,1.8,0,-0.3,0.000294511428571429
1.7,0.0103103,1.8,0,-0.3,0.00029458
1.71,0.0103125,1.8,0,-0.3,0.000294642857142857
1.72,0.0103144,1.8,0,-0.3,0.000294697142857143
1.73,0.0103171,1.8,0,-0.3,0.000294774285714286
1.74,0.0103193,1.8,0,-0.3,0.000294837142857143
1.75,0.0103214,1.8,0,-0.3,0.000294897142857143
1.76,0.0103234,1.8,0,-0.3,0.000294954285714286
1.77,0.0103254,1.8,0,-0.3,0.000295011428571429
1.78,0.0103276,1.8,0,-0.3,0.000295074285714286
1.79,0.0103296,1.8,0,-0.3,0.000295131428571428
1.8,0.0103316,1.8,0,-0.3,0.000295188571428571
