Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:18:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0024071,1.2,0,-0.1,6.87742857142857E-05
0.77,0.0024116,1.2,0,-0.1,6.89028571428571E-05
0.78,0.0024161,1.2,0,-0.1,6.90314285714286E-05
0.79,0.0024206,1.2,0,-0.1,6.916E-05
0.8,0.0024257,1.2,0,-0.1,6.93057142857143E-05
0.81,0.0024298,1.2,0,-0.1,6.94228571428571E-05
0.82,0.0024347,1.2,0,-0.1,6.95628571428571E-05
0.83,0.0024388,1.2,0,-0.1,6.968E-05
0.84,0.0024431,1.2,0,-0.1,6.98028571428571E-05
0.85,0.0024472,1.2,0,-0.1,6.992E-05
0.86,0.0024517,1.2,0,-0.1,7.00485714285714E-05
0.87,0.0024561,1.2,0,-0.1,7.01742857142857E-05
0.88,0.0024599,1.2,0,-0.1,7.02828571428571E-05
0.89,0.0024641,1.2,0,-0.1,7.04028571428571E-05
0.9,0.0024678,1.2,0,-0.1,7.05085714285714E-05
0.91,0.0024716,1.2,0,-0.1,7.06171428571429E-05
0.92,0.002476,1.2,0,-0.1,7.07428571428571E-05
0.93,0.0024798,1.2,0,-0.1,7.08514285714286E-05
0.94,0.0024835,1.2,0,-0.1,7.09571428571429E-05
0.95,0.0024872,1.2,0,-0.1,7.10628571428571E-05
0.96,0.0024917,1.2,0,-0.1,7.11914285714286E-05
0.97,0.0024956,1.2,0,-0.1,7.13028571428571E-05
0.98,0.0024991,1.2,0,-0.1,7.14028571428571E-05
0.99,0.0025027,1.2,0,-0.1,7.15057142857143E-05
1,0.0025067,1.2,0,-0.1,7.162E-05
1.01,0.0025099,1.2,0,-0.1,7.17114285714286E-05
1.02,0.0025137,1.2,0,-0.1,7.182E-05
1.03,0.0025173,1.2,0,-0.1,7.19228571428571E-05
1.04,0.002521,1.2,0,-0.1,7.20285714285714E-05
1.05,0.0025249,1.2,0,-0.1,7.214E-05
1.06,0.0025284,1.2,0,-0.1,7.224E-05
1.07,0.0025318,1.2,0,-0.1,7.23371428571428E-05
1.08,0.0025357,1.2,0,-0.1,7.24485714285714E-05
1.09,0.0025392,1.2,0,-0.1,7.25485714285714E-05
1.1,0.0025421,1.2,0,-0.1,7.26314285714286E-05
1.11,0.0025466,1.2,0,-0.1,7.276E-05
1.12,0.0025488,1.2,0,-0.1,7.28228571428571E-05
1.13,0.0025531,1.2,0,-0.1,7.29457142857143E-05
1.14,0.002556,1.2,0,-0.1,7.30285714285714E-05
1.15,0.0025593,1.2,0,-0.1,7.31228571428571E-05
1.16,0.0025628,1.2,0,-0.1,7.32228571428571E-05
1.17,0.0025667,1.2,0,-0.1,7.33342857142857E-05
1.18,0.0025701,1.2,0,-0.1,7.34314285714286E-05
1.19,0.0025734,1.2,0,-0.1,7.35257142857143E-05
1.2,0.0025766,1.2,0,-0.1,7.36171428571428E-05
1.21,0.0025807,1.2,0,-0.1,7.37342857142857E-05
1.22,0.0025836,1.2,0,-0.1,7.38171428571429E-05
1.23,0.0025869,1.2,0,-0.1,7.39114285714286E-05
1.24,0.00259,1.2,0,-0.1,7.4E-05
1.25,0.0025937,1.2,0,-0.1,7.41057142857143E-05
1.26,0.0025968,1.2,0,-0.1,7.41942857142857E-05
1.27,0.0026,1.2,0,-0.1,7.42857142857143E-05
1.28,0.0026031,1.2,0,-0.1,7.43742857142857E-05
1.29,0.0026061,1.2,0,-0.1,7.446E-05
1.3,0.0026097,1.2,0,-0.1,7.45628571428571E-05
1.31,0.0026124,1.2,0,-0.1,7.464E-05
1.32,0.0026156,1.2,0,-0.1,7.47314285714286E-05
1.33,0.0026193,1.2,0,-0.1,7.48371428571429E-05
1.34,0.0026225,1.2,0,-0.1,7.49285714285714E-05
1.35,0.0026253,1.2,0,-0.1,7.50085714285714E-05
1.36,0.0026281,1.2,0,-0.1,7.50885714285714E-05
1.37,0.0026311,1.2,0,-0.1,7.51742857142857E-05
1.38,0.0026347,1.2,0,-0.1,7.52771428571429E-05
1.39,0.0026377,1.2,0,-0.1,7.53628571428571E-05
1.4,0.0026414,1.2,0,-0.1,7.54685714285714E-05
1.41,0.0026444,1.2,0,-0.1,7.55542857142857E-05
1.42,0.0026474,1.2,0,-0.1,7.564E-05
1.43,0.0026507,1.2,0,-0.1,7.57342857142857E-05
1.44,0.0026534,1.2,0,-0.1,7.58114285714286E-05
1.45,0.0026562,1.2,0,-0.1,7.58914285714286E-05
1.46,0.0026594,1.2,0,-0.1,7.59828571428571E-05
1.47,0.0026627,1.2,0,-0.1,7.60771428571428E-05
1.48,0.0026655,1.2,0,-0.1,7.61571428571428E-05
1.49,0.0026689,1.2,0,-0.1,7.62542857142857E-05
1.5,0.002672,1.2,0,-0.1,7.63428571428571E-05
1.51,0.0026746,1.2,0,-0.1,7.64171428571428E-05
1.52,0.0026774,1.2,0,-0.1,7.64971428571428E-05
1.53,0.0026807,1.2,0,-0.1,7.65914285714286E-05
1.54,0.0026836,1.2,0,-0.1,7.66742857142857E-05
1.55,0.0026861,1.2,0,-0.1,7.67457142857143E-05
1.56,0.00269,1.2,0,-0.1,7.68571428571428E-05
1.57,0.0026928,1.2,0,-0.1,7.69371428571428E-05
1.58,0.0026956,1.2,0,-0.1,7.70171428571428E-05
1.59,0.0026982,1.2,0,-0.1,7.70914285714286E-05
1.6,0.0027017,1.2,0,-0.1,7.71914285714286E-05
1.61,0.0027044,1.2,0,-0.1,7.72685714285714E-05
1.62,0.0027072,1.2,0,-0.1,7.73485714285714E-05
1.63,0.0027108,1.2,0,-0.1,7.74514285714286E-05
1.64,0.0027135,1.2,0,-0.1,7.75285714285714E-05
1.65,0.0027161,1.2,0,-0.1,7.76028571428571E-05
1.66,0.0027186,1.2,0,-0.1,7.76742857142857E-05
1.67,0.0027222,1.2,0,-0.1,7.77771428571428E-05
1.68,0.0027255,1.2,0,-0.1,7.78714285714286E-05
1.69,0.0027281,1.2,0,-0.1,7.79457142857143E-05
1.7,0.0027306,1.2,0,-0.1,7.80171428571429E-05
1.71,0.0027338,1.2,0,-0.1,7.81085714285714E-05
1.72,0.0027368,1.2,0,-0.1,7.81942857142857E-05
1.73,0.0027401,1.2,0,-0.1,7.82885714285714E-05
1.74,0.0027427,1.2,0,-0.1,7.83628571428571E-05
1.75,0.0027457,1.2,0,-0.1,7.84485714285714E-05
1.76,0.0027485,1.2,0,-0.1,7.85285714285714E-05
1.77,0.0027516,1.2,0,-0.1,7.86171428571428E-05
1.78,0.0027539,1.2,0,-0.1,7.86828571428571E-05
1.79,0.0027571,1.2,0,-0.1,7.87742857142857E-05
1.8,0.0027596,1.2,0,-0.1,7.88457142857143E-05
0,-1.993E-06,1.5,0,-0.1,-5.69428571428571E-08
0.01,0.00012187,1.5,0,-0.1,3.482E-06
0.02,0.00024361,1.5,0,-0.1,6.96028571428571E-06
0.03,0.00036511,1.5,0,-0.1,1.04317142857143E-05
0.04,0.00048399,1.5,0,-0.1,1.38282857142857E-05
0.05,0.00060215,1.5,0,-0.1,1.72042857142857E-05
0.06,0.00071739,1.5,0,-0.1,2.04968571428571E-05
0.07,0.0008317,1.5,0,-0.1,2.37628571428571E-05
0.08,0.00094334,1.5,0,-0.1,2.69525714285714E-05
0.09,0.00105332,1.5,0,-0.1,3.00948571428571E-05
0.1,0.0011603,1.5,0,-0.1,3.31514285714286E-05
0.11,0.0012648,1.5,0,-0.1,3.61371428571429E-05
0.12,0.001367,1.5,0,-0.1,3.90571428571428E-05
0.13,0.0014663,1.5,0,-0.1,4.18942857142857E-05
0.14,0.001564,1.5,0,-0.1,4.46857142857143E-05
0.15,0.0016584,1.5,0,-0.1,4.73828571428571E-05
0.16,0.0017498,1.5,0,-0.1,4.99942857142857E-05
0.17,0.0018388,1.5,0,-0.1,5.25371428571429E-05
0.18,0.0019258,1.5,0,-0.1,5.50228571428571E-05
0.19,0.002009,1.5,0,-0.1,5.74E-05
0.2,0.0020902,1.5,0,-0.1,5.972E-05
0.21,0.0021681,1.5,0,-0.1,6.19457142857143E-05
0.22,0.0022438,1.5,0,-0.1,6.41085714285714E-05
0.23,0.0023164,1.5,0,-0.1,6.61828571428571E-05
0.24,0.0023866,1.5,0,-0.1,6.81885714285714E-05
0.25,0.0024547,1.5,0,-0.1,7.01342857142857E-05
0.26,0.0025199,1.5,0,-0.1,7.19971428571429E-05
0.27,0.0025827,1.5,0,-0.1,7.37914285714285E-05
0.28,0.0026422,1.5,0,-0.1,7.54914285714285E-05
0.29,0.0027008,1.5,0,-0.1,7.71657142857143E-05
0.3,0.0027564,1.5,0,-0.1,7.87542857142857E-05
0.31,0.0028103,1.5,0,-0.1,8.02942857142857E-05
0.32,0.0028611,1.5,0,-0.1,8.17457142857143E-05
0.33,0.0029104,1.5,0,-0.1,8.31542857142857E-05
0.34,0.0029579,1.5,0,-0.1,8.45114285714286E-05
0.35,0.0030025,1.5,0,-0.1,8.57857142857143E-05
0.36,0.0030458,1.5,0,-0.1,8.70228571428571E-05
0.37,0.0030872,1.5,0,-0.1,8.82057142857143E-05
0.38,0.0031262,1.5,0,-0.1,8.932E-05
0.39,0.0031646,1.5,0,-0.1,9.04171428571428E-05
0.4,0.0032003,1.5,0,-0.1,9.14371428571428E-05
0.41,0.0032353,1.5,0,-0.1,9.24371428571428E-05
0.42,0.0032686,1.5,0,-0.1,9.33885714285714E-05
0.43,0.0033001,1.5,0,-0.1,9.42885714285714E-05
0.44,0.0033303,1.5,0,-0.1,9.51514285714286E-05
0.45,0.0033588,1.5,0,-0.1,9.59657142857143E-05
0.46,0.0033866,1.5,0,-0.1,9.676E-05
0.47,0.0034124,1.5,0,-0.1,9.74971428571428E-05
0.48,0.0034377,1.5,0,-0.1,9.822E-05
0.49,0.0034613,1.5,0,-0.1,9.88942857142857E-05
0.5,0.0034853,1.5,0,-0.1,9.958E-05
0.51,0.0035066,1.5,0,-0.1,0.000100188571428571
0.52,0.0035278,1.5,0,-0.1,0.000100794285714286
0.53,0.0035476,1.5,0,-0.1,0.00010136
0.54,0.0035666,1.5,0,-0.1,0.000101902857142857
0.55,0.0035844,1.5,0,-0.1,0.000102411428571429
0.56,0.0036016,1.5,0,-0.1,0.000102902857142857
0.57,0.0036186,1.5,0,-0.1,0.000103388571428571
0.58,0.0036339,1.5,0,-0.1,0.000103825714285714
0.59,0.0036498,1.5,0,-0.1,0.00010428
0.6,0.0036643,1.5,0,-0.1,0.000104694285714286
0.61,0.003678,1.5,0,-0.1,0.000105085714285714
0.62,0.0036916,1.5,0,-0.1,0.000105474285714286
0.63,0.0037046,1.5,0,-0.1,0.000105845714285714
0.64,0.0037164,1.5,0,-0.1,0.000106182857142857
0.65,0.0037286,1.5,0,-0.1,0.000106531428571429
0.66,0.0037408,1.5,0,-0.1,0.00010688
0.67,0.0037516,1.5,0,-0.1,0.000107188571428571
0.68,0.003762,1.5,0,-0.1,0.000107485714285714
0.69,0.0037717,1.5,0,-0.1,0.000107762857142857
0.7,0.0037821,1.5,0,-0.1,0.00010806
0.71,0.003791,1.5,0,-0.1,0.000108314285714286
0.72,0.0038004,1.5,0,-0.1,0.000108582857142857
0.73,0.0038095,1.5,0,-0.1,0.000108842857142857
0.74,0.0038184,1.5,0,-0.1,0.000109097142857143
0.75,0.0038261,1.5,0,-0.1,0.000109317142857143
0.76,0.0038344,1.5,0,-0.1,0.000109554285714286
0.77,0.0038426,1.5,0,-0.1,0.000109788571428571
0.78,0.00385,1.5,0,-0.1,0.00011
0.79,0.0038579,1.5,0,-0.1,0.000110225714285714
0.8,0.0038651,1.5,0,-0.1,0.000110431428571429
0.81,0.0038725,1.5,0,-0.1,0.000110642857142857
0.82,0.0038799,1.5,0,-0.1,0.000110854285714286
0.83,0.0038865,1.5,0,-0.1,0.000111042857142857
0.84,0.0038932,1.5,0,-0.1,0.000111234285714286
0.85,0.0038998,1.5,0,-0.1,0.000111422857142857
0.86,0.0039059,1.5,0,-0.1,0.000111597142857143
0.87,0.0039115,1.5,0,-0.1,0.000111757142857143
0.88,0.0039189,1.5,0,-0.1,0.000111968571428571
0.89,0.0039249,1.5,0,-0.1,0.00011214
0.9,0.0039306,1.5,0,-0.1,0.000112302857142857
0.91,0.0039365,1.5,0,-0.1,0.000112471428571429
0.92,0.0039425,1.5,0,-0.1,0.000112642857142857
0.93,0.0039474,1.5,0,-0.1,0.000112782857142857
0.94,0.0039529,1.5,0,-0.1,0.00011294
0.95,0.0039587,1.5,0,-0.1,0.000113105714285714
0.96,0.0039639,1.5,0,-0.1,0.000113254285714286
0.97,0.0039688,1.5,0,-0.1,0.000113394285714286
0.98,0.0039743,1.5,0,-0.1,0.000113551428571429
0.99,0.0039793,1.5,0,-0.1,0.000113694285714286
1,0.003984,1.5,0,-0.1,0.000113828571428571
1.01,0.0039895,1.5,0,-0.1,0.000113985714285714
1.02,0.0039939,1.5,0,-0.1,0.000114111428571429
1.03,0.0039989,1.5,0,-0.1,0.000114254285714286
1.04,0.0040039,1.5,0,-0.1,0.000114397142857143
1.05,0.0040088,1.5,0,-0.1,0.000114537142857143
1.06,0.004014,1.5,0,-0.1,0.000114685714285714
1.07,0.0040184,1.5,0,-0.1,0.000114811428571429
1.08,0.0040232,1.5,0,-0.1,0.000114948571428571
1.09,0.0040278,1.5,0,-0.1,0.00011508
1.1,0.0040326,1.5,0,-0.1,0.000115217142857143
1.11,0.0040372,1.5,0,-0.1,0.000115348571428571
1.12,0.0040417,1.5,0,-0.1,0.000115477142857143
1.13,0.0040464,1.5,0,-0.1,0.000115611428571429
1.14,0.0040504,1.5,0,-0.1,0.000115725714285714
1.15,0.004055,1.5,0,-0.1,0.000115857142857143
1.16,0.0040591,1.5,0,-0.1,0.000115974285714286
1.17,0.0040629,1.5,0,-0.1,0.000116082857142857
1.18,0.0040676,1.5,0,-0.1,0.000116217142857143
1.19,0.0040716,1.5,0,-0.1,0.000116331428571429
1.2,0.0040755,1.5,0,-0.1,0.000116442857142857
1.21,0.00408,1.5,0,-0.1,0.000116571428571429
1.22,0.0040842,1.5,0,-0.1,0.000116691428571429
1.23,0.0040881,1.5,0,-0.1,0.000116802857142857
1.24,0.0040928,1.5,0,-0.1,0.000116937142857143
1.25,0.0040972,1.5,0,-0.1,0.000117062857142857
1.26,0.0041012,1.5,0,-0.1,0.000117177142857143
1.27,0.0041049,1.5,0,-0.1,0.000117282857142857
1.28,0.0041095,1.5,0,-0.1,0.000117414285714286
1.29,0.0041131,1.5,0,-0.1,0.000117517142857143
1.3,0.0041174,1.5,0,-0.1,0.00011764
1.31,0.0041204,1.5,0,-0.1,0.000117725714285714
1.32,0.0041242,1.5,0,-0.1,0.000117834285714286
1.33,0.0041278,1.5,0,-0.1,0.000117937142857143
1.34,0.0041319,1.5,0,-0.1,0.000118054285714286
1.35,0.0041356,1.5,0,-0.1,0.00011816
1.36,0.00414,1.5,0,-0.1,0.000118285714285714
1.37,0.0041437,1.5,0,-0.1,0.000118391428571429
1.38,0.0041474,1.5,0,-0.1,0.000118497142857143
1.39,0.0041509,1.5,0,-0.1,0.000118597142857143
1.4,0.0041551,1.5,0,-0.1,0.000118717142857143
1.41,0.0041586,1.5,0,-0.1,0.000118817142857143
1.42,0.0041626,1.5,0,-0.1,0.000118931428571429
1.43,0.0041654,1.5,0,-0.1,0.000119011428571429
1.44,0.0041699,1.5,0,-0.1,0.00011914
1.45,0.0041734,1.5,0,-0.1,0.00011924
1.46,0.0041775,1.5,0,-0.1,0.000119357142857143
1.47,0.0041805,1.5,0,-0.1,0.000119442857142857
1.48,0.0041839,1.5,0,-0.1,0.00011954
1.49,0.0041883,1.5,0,-0.1,0.000119665714285714
1.5,0.0041911,1.5,0,-0.1,0.000119745714285714
1.51,0.0041952,1.5,0,-0.1,0.000119862857142857
1.52,0.0041976,1.5,0,-0.1,0.000119931428571429
1.53,0.0042016,1.5,0,-0.1,0.000120045714285714
1.54,0.0042042,1.5,0,-0.1,0.00012012
1.55,0.0042088,1.5,0,-0.1,0.000120251428571429
1.56,0.0042123,1.5,0,-0.1,0.000120351428571429
1.57,0.0042157,1.5,0,-0.1,0.000120448571428571
1.58,0.0042193,1.5,0,-0.1,0.000120551428571429
1.59,0.0042222,1.5,0,-0.1,0.000120634285714286
1.6,0.0042259,1.5,0,-0.1,0.00012074
1.61,0.0042294,1.5,0,-0.1,0.00012084
1.62,0.0042332,1.5,0,-0.1,0.000120948571428571
1.63,0.0042364,1.5,0,-0.1,0.00012104
1.64,0.0042395,1.5,0,-0.1,0.000121128571428571
1.65,0.0042429,1.5,0,-0.1,0.000121225714285714
1.66,0.0042459,1.5,0,-0.1,0.000121311428571429
1.67,0.0042492,1.5,0,-0.1,0.000121405714285714
1.68,0.0042526,1.5,0,-0.1,0.000121502857142857
1.69,0.0042564,1.5,0,-0.1,0.000121611428571429
1.7,0.0042592,1.5,0,-0.1,0.000121691428571429
1.71,0.004263,1.5,0,-0.1,0.0001218
1.72,0.004266,1.5,0,-0.1,0.000121885714285714
1.73,0.0042697,1.5,0,-0.1,0.000121991428571429
1.74,0.0042726,1.5,0,-0.1,0.000122074285714286
1.75,0.0042758,1.5,0,-0.1,0.000122165714285714
1.76,0.0042788,1.5,0,-0.1,0.000122251428571429
1.77,0.0042823,1.5,0,-0.1,0.000122351428571429
1.78,0.0042852,1.5,0,-0.1,0.000122434285714286
1.79,0.0042884,1.5,0,-0.1,0.000122525714285714
1.8,0.0042923,1.5,0,-0.1,0.000122637142857143
0,-2.2509E-06,1.8,0,-0.1,-6.43114285714286E-08
0.01,0.00014262,1.8,0,-0.1,4.07485714285714E-06
0.02,0.00028536,1.8,0,-0.1,8.15314285714286E-06
0.03,0.00042802,1.8,0,-0.1,1.22291428571429E-05
0.04,0.00056864,1.8,0,-0.1,1.62468571428571E-05
0.05,0.00070882,1.8,0,-0.1,2.0252E-05
0.06,0.0008465,1.8,0,-0.1,2.41857142857143E-05
0.07,0.00098351,1.8,0,-0.1,2.81002857142857E-05
0.08,0.00111714,1.8,0,-0.1,3.19182857142857E-05
0.09,0.0012503,1.8,0,-0.1,3.57228571428571E-05
0.1,0.0013803,1.8,0,-0.1,3.94371428571429E-05
0.11,0.0015078,1.8,0,-0.1,4.308E-05
0.12,0.0016346,1.8,0,-0.1,4.67028571428571E-05
0.13,0.0017575,1.8,0,-0.1,5.02142857142857E-05
0.14,0.0018792,1.8,0,-0.1,5.36914285714286E-05
0.15,0.0019972,1.8,0,-0.1,5.70628571428571E-05
0.16,0.0021131,1.8,0,-0.1,6.03742857142857E-05
0.17,0.0022257,1.8,0,-0.1,6.35914285714286E-05
0.18,0.0023371,1.8,0,-0.1,6.67742857142857E-05
0.19,0.0024447,1.8,0,-0.1,6.98485714285714E-05
0.2,0.00255,1.8,0,-0.1,7.28571428571429E-05
0.21,0.0026521,1.8,0,-0.1,7.57742857142857E-05
0.22,0.0027522,1.8,0,-0.1,7.86342857142857E-05
0.23,0.0028492,1.8,0,-0.1,8.14057142857143E-05
0.24,0.002943,1.8,0,-0.1,8.40857142857143E-05
0.25,0.0030352,1.8,0,-0.1,8.672E-05
0.26,0.0031238,1.8,0,-0.1,8.92514285714286E-05
0.27,0.0032104,1.8,0,-0.1,9.17257142857143E-05
0.28,0.0032937,1.8,0,-0.1,9.41057142857143E-05
0.29,0.0033754,1.8,0,-0.1,9.644E-05
0.3,0.0034538,1.8,0,-0.1,9.868E-05
0.31,0.0035304,1.8,0,-0.1,0.000100868571428571
0.32,0.0036035,1.8,0,-0.1,0.000102957142857143
0.33,0.0036747,1.8,0,-0.1,0.000104991428571429
0.34,0.0037441,1.8,0,-0.1,0.000106974285714286
0.35,0.0038106,1.8,0,-0.1,0.000108874285714286
0.36,0.0038753,1.8,0,-0.1,0.000110722857142857
0.37,0.0039372,1.8,0,-0.1,0.000112491428571429
0.38,0.0039972,1.8,0,-0.1,0.000114205714285714
0.39,0.0040549,1.8,0,-0.1,0.000115854285714286
0.4,0.004111,1.8,0,-0.1,0.000117457142857143
0.41,0.0041655,1.8,0,-0.1,0.000119014285714286
0.42,0.004217,1.8,0,-0.1,0.000120485714285714
0.43,0.0042671,1.8,0,-0.1,0.000121917142857143
0.44,0.0043154,1.8,0,-0.1,0.000123297142857143
0.45,0.0043616,1.8,0,-0.1,0.000124617142857143
0.46,0.0044062,1.8,0,-0.1,0.000125891428571429
0.47,0.0044494,1.8,0,-0.1,0.000127125714285714
0.48,0.0044913,1.8,0,-0.1,0.000128322857142857
0.49,0.0045309,1.8,0,-0.1,0.000129454285714286
0.5,0.0045692,1.8,0,-0.1,0.000130548571428571
0.51,0.0046059,1.8,0,-0.1,0.000131597142857143
0.52,0.0046415,1.8,0,-0.1,0.000132614285714286
0.53,0.0046754,1.8,0,-0.1,0.000133582857142857
0.54,0.0047083,1.8,0,-0.1,0.000134522857142857
0.55,0.0047398,1.8,0,-0.1,0.000135422857142857
0.56,0.0047697,1.8,0,-0.1,0.000136277142857143
0.57,0.004799,1.8,0,-0.1,0.000137114285714286
0.58,0.0048269,1.8,0,-0.1,0.000137911428571429
0.59,0.0048539,1.8,0,-0.1,0.000138682857142857
0.6,0.0048799,1.8,0,-0.1,0.000139425714285714
0.61,0.0049051,1.8,0,-0.1,0.000140145714285714
0.62,0.0049289,1.8,0,-0.1,0.000140825714285714
0.63,0.0049518,1.8,0,-0.1,0.00014148
0.64,0.0049744,1.8,0,-0.1,0.000142125714285714
0.65,0.0049957,1.8,0,-0.1,0.000142734285714286
0.66,0.0050158,1.8,0,-0.1,0.000143308571428571
0.67,0.0050356,1.8,0,-0.1,0.000143874285714286
0.68,0.0050549,1.8,0,-0.1,0.000144425714285714
0.69,0.0050732,1.8,0,-0.1,0.000144948571428571
0.7,0.0050907,1.8,0,-0.1,0.000145448571428571
0.71,0.0051066,1.8,0,-0.1,0.000145902857142857
0.72,0.0051236,1.8,0,-0.1,0.000146388571428571
0.73,0.0051394,1.8,0,-0.1,0.00014684
0.74,0.0051552,1.8,0,-0.1,0.000147291428571429
0.75,0.0051693,1.8,0,-0.1,0.000147694285714286
0.76,0.0051835,1.8,0,-0.1,0.0001481
0.77,0.0051968,1.8,0,-0.1,0.00014848
0.78,0.0052107,1.8,0,-0.1,0.000148877142857143
0.79,0.0052227,1.8,0,-0.1,0.00014922
0.8,0.0052354,1.8,0,-0.1,0.000149582857142857
0.81,0.0052478,1.8,0,-0.1,0.000149937142857143
0.82,0.005259,1.8,0,-0.1,0.000150257142857143
0.83,0.0052699,1.8,0,-0.1,0.000150568571428571
0.84,0.0052812,1.8,0,-0.1,0.000150891428571429
0.85,0.0052911,1.8,0,-0.1,0.000151174285714286
0.86,0.0053018,1.8,0,-0.1,0.00015148
0.87,0.0053117,1.8,0,-0.1,0.000151762857142857
0.88,0.0053213,1.8,0,-0.1,0.000152037142857143
0.89,0.005331,1.8,0,-0.1,0.000152314285714286
0.9,0.00534,1.8,0,-0.1,0.000152571428571429
0.91,0.0053488,1.8,0,-0.1,0.000152822857142857
0.92,0.0053575,1.8,0,-0.1,0.000153071428571429
0.93,0.0053659,1.8,0,-0.1,0.000153311428571429
0.94,0.0053732,1.8,0,-0.1,0.00015352
0.95,0.0053821,1.8,0,-0.1,0.000153774285714286
0.96,0.0053895,1.8,0,-0.1,0.000153985714285714
0.97,0.0053975,1.8,0,-0.1,0.000154214285714286
0.98,0.0054054,1.8,0,-0.1,0.00015444
0.99,0.0054132,1.8,0,-0.1,0.000154662857142857
1,0.0054204,1.8,0,-0.1,0.000154868571428571
1.01,0.0054273,1.8,0,-0.1,0.000155065714285714
1.02,0.0054336,1.8,0,-0.1,0.000155245714285714
1.03,0.0054404,1.8,0,-0.1,0.00015544
1.04,0.0054473,1.8,0,-0.1,0.000155637142857143
1.05,0.005454,1.8,0,-0.1,0.000155828571428571
1.06,0.0054605,1.8,0,-0.1,0.000156014285714286
1.07,0.0054665,1.8,0,-0.1,0.000156185714285714
1.08,0.0054731,1.8,0,-0.1,0.000156374285714286
1.09,0.0054785,1.8,0,-0.1,0.000156528571428571
1.1,0.0054847,1.8,0,-0.1,0.000156705714285714
1.11,0.0054912,1.8,0,-0.1,0.000156891428571429
1.12,0.0054971,1.8,0,-0.1,0.00015706
1.13,0.005503,1.8,0,-0.1,0.000157228571428571
1.14,0.005509,1.8,0,-0.1,0.0001574
1.15,0.0055142,1.8,0,-0.1,0.000157548571428571
1.16,0.0055195,1.8,0,-0.1,0.0001577
1.17,0.0055252,1.8,0,-0.1,0.000157862857142857
1.18,0.0055311,1.8,0,-0.1,0.000158031428571429
1.19,0.005536,1.8,0,-0.1,0.000158171428571429
1.2,0.0055414,1.8,0,-0.1,0.000158325714285714
1.21,0.0055469,1.8,0,-0.1,0.000158482857142857
1.22,0.0055523,1.8,0,-0.1,0.000158637142857143
1.23,0.0055571,1.8,0,-0.1,0.000158774285714286
1.24,0.0055624,1.8,0,-0.1,0.000158925714285714
1.25,0.0055673,1.8,0,-0.1,0.000159065714285714
1.26,0.0055723,1.8,0,-0.1,0.000159208571428571
1.27,0.0055769,1.8,0,-0.1,0.00015934
1.28,0.0055824,1.8,0,-0.1,0.000159497142857143
1.29,0.0055871,1.8,0,-0.1,0.000159631428571429
1.3,0.0055913,1.8,0,-0.1,0.000159751428571429
1.31,0.0055959,1.8,0,-0.1,0.000159882857142857
1.32,0.0056011,1.8,0,-0.1,0.000160031428571429
1.33,0.0056055,1.8,0,-0.1,0.000160157142857143
1.34,0.0056103,1.8,0,-0.1,0.000160294285714286
1.35,0.0056147,1.8,0,-0.1,0.00016042
1.36,0.0056192,1.8,0,-0.1,0.000160548571428571
1.37,0.0056236,1.8,0,-0.1,0.000160674285714286
1.38,0.0056283,1.8,0,-0.1,0.000160808571428571
1.39,0.005633,1.8,0,-0.1,0.000160942857142857
1.4,0.0056372,1.8,0,-0.1,0.000161062857142857
1.41,0.0056417,1.8,0,-0.1,0.000161191428571429
1.42,0.0056463,1.8,0,-0.1,0.000161322857142857
1.43,0.00565,1.8,0,-0.1,0.000161428571428571
1.44,0.0056547,1.8,0,-0.1,0.000161562857142857
1.45,0.0056586,1.8,0,-0.1,0.000161674285714286
1.46,0.0056632,1.8,0,-0.1,0.000161805714285714
1.47,0.0056671,1.8,0,-0.1,0.000161917142857143
1.48,0.0056712,1.8,0,-0.1,0.000162034285714286
1.49,0.0056746,1.8,0,-0.1,0.000162131428571429
1.5,0.0056783,1.8,0,-0.1,0.000162237142857143
1.51,0.0056824,1.8,0,-0.1,0.000162354285714286
1.52,0.0056864,1.8,0,-0.1,0.000162468571428571
1.53,0.0056908,1.8,0,-0.1,0.000162594285714286
1.54,0.0056949,1.8,0,-0.1,0.000162711428571429
1.55,0.0056993,1.8,0,-0.1,0.000162837142857143
1.56,0.0057032,1.8,0,-0.1,0.000162948571428571
1.57,0.0057064,1.8,0,-0.1,0.00016304
1.58,0.0057114,1.8,0,-0.1,0.000163182857142857
1.59,0.0057148,1.8,0,-0.1,0.00016328
1.6,0.0057188,1.8,0,-0.1,0.000163394285714286
1.61,0.0057222,1.8,0,-0.1,0.000163491428571429
1.62,0.005726,1.8,0,-0.1,0.0001636
1.63,0.0057294,1.8,0,-0.1,0.000163697142857143
1.64,0.0057337,1.8,0,-0.1,0.00016382
1.65,0.0057375,1.8,0,-0.1,0.000163928571428571
1.66,0.0057409,1.8,0,-0.1,0.000164025714285714
1.67,0.0057441,1.8,0,-0.1,0.000164117142857143
1.68,0.0057477,1.8,0,-0.1,0.00016422
1.69,0.0057518,1.8,0,-0.1,0.000164337142857143
1.7,0.0057551,1.8,0,-0.1,0.000164431428571429
1.71,0.0057594,1.8,0,-0.1,0.000164554285714286
1.72,0.0057629,1.8,0,-0.1,0.000164654285714286
