Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:43:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.004761,1.2,0,0,0.000136028571428571
1.3,0.0047632,1.2,0,0,0.000136091428571429
1.31,0.0047661,1.2,0,0,0.000136174285714286
1.32,0.0047684,1.2,0,0,0.00013624
1.33,0.0047712,1.2,0,0,0.00013632
1.34,0.0047731,1.2,0,0,0.000136374285714286
1.35,0.0047759,1.2,0,0,0.000136454285714286
1.36,0.0047781,1.2,0,0,0.000136517142857143
1.37,0.0047805,1.2,0,0,0.000136585714285714
1.38,0.0047831,1.2,0,0,0.00013666
1.39,0.0047854,1.2,0,0,0.000136725714285714
1.4,0.0047879,1.2,0,0,0.000136797142857143
1.41,0.0047902,1.2,0,0,0.000136862857142857
1.42,0.0047924,1.2,0,0,0.000136925714285714
1.43,0.0047948,1.2,0,0,0.000136994285714286
1.44,0.0047971,1.2,0,0,0.00013706
1.45,0.0047994,1.2,0,0,0.000137125714285714
1.46,0.0048017,1.2,0,0,0.000137191428571429
1.47,0.004804,1.2,0,0,0.000137257142857143
1.48,0.0048065,1.2,0,0,0.000137328571428571
1.49,0.0048088,1.2,0,0,0.000137394285714286
1.5,0.0048109,1.2,0,0,0.000137454285714286
1.51,0.0048132,1.2,0,0,0.00013752
1.52,0.0048155,1.2,0,0,0.000137585714285714
1.53,0.0048175,1.2,0,0,0.000137642857142857
1.54,0.00482,1.2,0,0,0.000137714285714286
1.55,0.0048221,1.2,0,0,0.000137774285714286
1.56,0.004824,1.2,0,0,0.000137828571428571
1.57,0.0048262,1.2,0,0,0.000137891428571429
1.58,0.004828,1.2,0,0,0.000137942857142857
1.59,0.0048305,1.2,0,0,0.000138014285714286
1.6,0.0048327,1.2,0,0,0.000138077142857143
1.61,0.0048346,1.2,0,0,0.000138131428571429
1.62,0.0048369,1.2,0,0,0.000138197142857143
1.63,0.0048389,1.2,0,0,0.000138254285714286
1.64,0.0048412,1.2,0,0,0.00013832
1.65,0.0048429,1.2,0,0,0.000138368571428571
1.66,0.0048448,1.2,0,0,0.000138422857142857
1.67,0.004847,1.2,0,0,0.000138485714285714
1.68,0.0048488,1.2,0,0,0.000138537142857143
1.69,0.0048511,1.2,0,0,0.000138602857142857
1.7,0.0048529,1.2,0,0,0.000138654285714286
1.71,0.0048549,1.2,0,0,0.000138711428571429
1.72,0.0048571,1.2,0,0,0.000138774285714286
1.73,0.0048587,1.2,0,0,0.00013882
1.74,0.0048607,1.2,0,0,0.000138877142857143
1.75,0.0048626,1.2,0,0,0.000138931428571429
1.76,0.0048645,1.2,0,0,0.000138985714285714
1.77,0.0048663,1.2,0,0,0.000139037142857143
1.78,0.0048686,1.2,0,0,0.000139102857142857
1.79,0.0048705,1.2,0,0,0.000139157142857143
1.8,0.0048722,1.2,0,0,0.000139205714285714
0,-2.8272E-06,1.5,0,0,-8.07771428571429E-08
0.01,0.00018363,1.5,0,0,5.24657142857143E-06
0.02,0.00036703,1.5,0,0,1.04865714285714E-05
0.03,0.00054991,1.5,0,0,1.57117142857143E-05
0.04,0.00073021,1.5,0,0,2.08631428571429E-05
0.05,0.00091001,1.5,0,0,2.60002857142857E-05
0.06,0.00108638,1.5,0,0,3.10394285714286E-05
0.07,0.0012624,1.5,0,0,3.60685714285714E-05
0.08,0.0014346,1.5,0,0,4.09885714285714E-05
0.09,0.0016069,1.5,0,0,4.59114285714286E-05
0.1,0.0017751,1.5,0,0,5.07171428571429E-05
0.11,0.0019414,1.5,0,0,5.54685714285714E-05
0.12,0.0021066,1.5,0,0,6.01885714285714E-05
0.13,0.0022687,1.5,0,0,6.482E-05
0.14,0.0024296,1.5,0,0,6.94171428571429E-05
0.15,0.0025871,1.5,0,0,7.39171428571428E-05
0.16,0.0027424,1.5,0,0,7.83542857142857E-05
0.17,0.0028948,1.5,0,0,8.27085714285714E-05
0.18,0.0030462,1.5,0,0,8.70342857142857E-05
0.19,0.0031932,1.5,0,0,9.12342857142857E-05
0.2,0.0033393,1.5,0,0,9.54085714285714E-05
0.21,0.0034814,1.5,0,0,9.94685714285714E-05
0.22,0.0036224,1.5,0,0,0.000103497142857143
0.23,0.0037596,1.5,0,0,0.000107417142857143
0.24,0.003894,1.5,0,0,0.000111257142857143
0.25,0.0040266,1.5,0,0,0.000115045714285714
0.26,0.0041559,1.5,0,0,0.00011874
0.27,0.0042831,1.5,0,0,0.000122374285714286
0.28,0.004407,1.5,0,0,0.000125914285714286
0.29,0.0045289,1.5,0,0,0.000129397142857143
0.3,0.0046472,1.5,0,0,0.000132777142857143
0.31,0.0047633,1.5,0,0,0.000136094285714286
0.32,0.0048764,1.5,0,0,0.000139325714285714
0.33,0.0049867,1.5,0,0,0.000142477142857143
0.34,0.0050947,1.5,0,0,0.000145562857142857
0.35,0.0051996,1.5,0,0,0.00014856
0.36,0.0053022,1.5,0,0,0.000151491428571429
0.37,0.0054016,1.5,0,0,0.000154331428571429
0.38,0.0054985,1.5,0,0,0.0001571
0.39,0.0055927,1.5,0,0,0.000159791428571429
0.4,0.0056843,1.5,0,0,0.000162408571428571
0.41,0.0057729,1.5,0,0,0.00016494
0.42,0.0058592,1.5,0,0,0.000167405714285714
0.43,0.0059429,1.5,0,0,0.000169797142857143
0.44,0.0060244,1.5,0,0,0.000172125714285714
0.45,0.0061024,1.5,0,0,0.000174354285714286
0.46,0.0061786,1.5,0,0,0.000176531428571429
0.47,0.0062517,1.5,0,0,0.00017862
0.48,0.0063227,1.5,0,0,0.000180648571428571
0.49,0.0063915,1.5,0,0,0.000182614285714286
0.5,0.0064577,1.5,0,0,0.000184505714285714
0.51,0.0065213,1.5,0,0,0.000186322857142857
0.52,0.0065826,1.5,0,0,0.000188074285714286
0.53,0.0066415,1.5,0,0,0.000189757142857143
0.54,0.0066985,1.5,0,0,0.000191385714285714
0.55,0.006753,1.5,0,0,0.000192942857142857
0.56,0.0068059,1.5,0,0,0.000194454285714286
0.57,0.0068556,1.5,0,0,0.000195874285714286
0.58,0.0069041,1.5,0,0,0.00019726
0.59,0.0069501,1.5,0,0,0.000198574285714286
0.6,0.0069943,1.5,0,0,0.000199837142857143
0.61,0.0070362,1.5,0,0,0.000201034285714286
0.62,0.0070764,1.5,0,0,0.000202182857142857
0.63,0.0071153,1.5,0,0,0.000203294285714286
0.64,0.0071519,1.5,0,0,0.00020434
0.65,0.0071865,1.5,0,0,0.000205328571428571
0.66,0.0072198,1.5,0,0,0.00020628
0.67,0.0072514,1.5,0,0,0.000207182857142857
0.68,0.0072815,1.5,0,0,0.000208042857142857
0.69,0.0073101,1.5,0,0,0.00020886
0.7,0.0073371,1.5,0,0,0.000209631428571429
0.71,0.0073628,1.5,0,0,0.000210365714285714
0.72,0.0073872,1.5,0,0,0.000211062857142857
0.73,0.0074099,1.5,0,0,0.000211711428571429
0.74,0.0074322,1.5,0,0,0.000212348571428571
0.75,0.007453,1.5,0,0,0.000212942857142857
0.76,0.0074726,1.5,0,0,0.000213502857142857
0.77,0.0074907,1.5,0,0,0.00021402
0.78,0.0075085,1.5,0,0,0.000214528571428571
0.79,0.007525,1.5,0,0,0.000215
0.8,0.0075412,1.5,0,0,0.000215462857142857
0.81,0.0075559,1.5,0,0,0.000215882857142857
0.82,0.00757,1.5,0,0,0.000216285714285714
0.83,0.0075833,1.5,0,0,0.000216665714285714
0.84,0.0075961,1.5,0,0,0.000217031428571429
0.85,0.0076081,1.5,0,0,0.000217374285714286
0.86,0.0076194,1.5,0,0,0.000217697142857143
0.87,0.0076304,1.5,0,0,0.000218011428571429
0.88,0.0076406,1.5,0,0,0.000218302857142857
0.89,0.0076504,1.5,0,0,0.000218582857142857
0.9,0.00766,1.5,0,0,0.000218857142857143
0.91,0.0076688,1.5,0,0,0.000219108571428571
0.92,0.0076775,1.5,0,0,0.000219357142857143
0.93,0.0076853,1.5,0,0,0.00021958
0.94,0.0076931,1.5,0,0,0.000219802857142857
0.95,0.0077007,1.5,0,0,0.00022002
0.96,0.0077085,1.5,0,0,0.000220242857142857
0.97,0.0077154,1.5,0,0,0.00022044
0.98,0.0077222,1.5,0,0,0.000220634285714286
0.99,0.0077287,1.5,0,0,0.00022082
1,0.0077353,1.5,0,0,0.000221008571428571
1.01,0.0077411,1.5,0,0,0.000221174285714286
1.02,0.0077472,1.5,0,0,0.000221348571428571
1.03,0.0077524,1.5,0,0,0.000221497142857143
1.04,0.0077583,1.5,0,0,0.000221665714285714
1.05,0.0077636,1.5,0,0,0.000221817142857143
1.06,0.007769,1.5,0,0,0.000221971428571429
1.07,0.007774,1.5,0,0,0.000222114285714286
1.08,0.0077791,1.5,0,0,0.00022226
1.09,0.007784,1.5,0,0,0.0002224
1.1,0.0077888,1.5,0,0,0.000222537142857143
1.11,0.0077935,1.5,0,0,0.000222671428571429
1.12,0.0077978,1.5,0,0,0.000222794285714286
1.13,0.0078027,1.5,0,0,0.000222934285714286
1.14,0.007807,1.5,0,0,0.000223057142857143
1.15,0.0078112,1.5,0,0,0.000223177142857143
1.16,0.0078156,1.5,0,0,0.000223302857142857
1.17,0.0078195,1.5,0,0,0.000223414285714286
1.18,0.0078232,1.5,0,0,0.00022352
1.19,0.0078271,1.5,0,0,0.000223631428571429
1.2,0.0078313,1.5,0,0,0.000223751428571429
1.21,0.0078352,1.5,0,0,0.000223862857142857
1.22,0.007839,1.5,0,0,0.000223971428571429
1.23,0.0078427,1.5,0,0,0.000224077142857143
1.24,0.0078462,1.5,0,0,0.000224177142857143
1.25,0.0078498,1.5,0,0,0.00022428
1.26,0.0078535,1.5,0,0,0.000224385714285714
1.27,0.0078572,1.5,0,0,0.000224491428571429
1.28,0.0078604,1.5,0,0,0.000224582857142857
1.29,0.0078641,1.5,0,0,0.000224688571428571
1.3,0.0078676,1.5,0,0,0.000224788571428571
1.31,0.0078706,1.5,0,0,0.000224874285714286
1.32,0.0078737,1.5,0,0,0.000224962857142857
1.33,0.0078769,1.5,0,0,0.000225054285714286
1.34,0.0078803,1.5,0,0,0.000225151428571429
1.35,0.007883,1.5,0,0,0.000225228571428571
1.36,0.007886,1.5,0,0,0.000225314285714286
1.37,0.0078892,1.5,0,0,0.000225405714285714
1.38,0.0078919,1.5,0,0,0.000225482857142857
1.39,0.0078947,1.5,0,0,0.000225562857142857
1.4,0.007898,1.5,0,0,0.000225657142857143
1.41,0.007901,1.5,0,0,0.000225742857142857
1.42,0.0079037,1.5,0,0,0.00022582
1.43,0.0079069,1.5,0,0,0.000225911428571429
1.44,0.0079099,1.5,0,0,0.000225997142857143
1.45,0.0079128,1.5,0,0,0.00022608
1.46,0.0079163,1.5,0,0,0.00022618
1.47,0.0079195,1.5,0,0,0.000226271428571429
1.48,0.0079223,1.5,0,0,0.000226351428571429
1.49,0.0079253,1.5,0,0,0.000226437142857143
1.5,0.0079285,1.5,0,0,0.000226528571428571
1.51,0.0079317,1.5,0,0,0.00022662
1.52,0.0079352,1.5,0,0,0.00022672
1.53,0.0079381,1.5,0,0,0.000226802857142857
1.54,0.0079413,1.5,0,0,0.000226894285714286
1.55,0.0079445,1.5,0,0,0.000226985714285714
1.56,0.0079481,1.5,0,0,0.000227088571428571
1.57,0.0079511,1.5,0,0,0.000227174285714286
1.58,0.0079553,1.5,0,0,0.000227294285714286
1.59,0.0079584,1.5,0,0,0.000227382857142857
1.6,0.0079621,1.5,0,0,0.000227488571428571
1.61,0.0079652,1.5,0,0,0.000227577142857143
1.62,0.0079686,1.5,0,0,0.000227674285714286
1.63,0.0079723,1.5,0,0,0.00022778
1.64,0.007976,1.5,0,0,0.000227885714285714
1.65,0.0079798,1.5,0,0,0.000227994285714286
1.66,0.0079831,1.5,0,0,0.000228088571428571
1.67,0.0079868,1.5,0,0,0.000228194285714286
1.68,0.0079907,1.5,0,0,0.000228305714285714
1.69,0.0079941,1.5,0,0,0.000228402857142857
1.7,0.0079979,1.5,0,0,0.000228511428571429
1.71,0.008002,1.5,0,0,0.000228628571428571
1.72,0.0080055,1.5,0,0,0.000228728571428571
1.73,0.0080095,1.5,0,0,0.000228842857142857
1.74,0.0080131,1.5,0,0,0.000228945714285714
1.75,0.0080171,1.5,0,0,0.00022906
1.76,0.0080206,1.5,0,0,0.00022916
1.77,0.0080247,1.5,0,0,0.000229277142857143
1.78,0.0080285,1.5,0,0,0.000229385714285714
1.79,0.0080321,1.5,0,0,0.000229488571428571
1.8,0.0080358,1.5,0,0,0.000229594285714286
0,-3.2429E-06,1.8,0,0,-9.26542857142857E-08
0.01,0.00021385,1.8,0,0,6.11E-06
0.02,0.00042855,1.8,0,0,1.22442857142857E-05
0.03,0.00064374,1.8,0,0,1.83925714285714E-05
0.04,0.00085588,1.8,0,0,2.44537142857143E-05
0.05,0.00106815,1.8,0,0,3.05185714285714E-05
0.06,0.0012772,1.8,0,0,3.64914285714286E-05
0.07,0.001487,1.8,0,0,4.24857142857143E-05
0.08,0.0016927,1.8,0,0,4.83628571428571E-05
0.09,0.0018984,1.8,0,0,5.424E-05
0.1,0.0021007,1.8,0,0,6.002E-05
0.11,0.0023017,1.8,0,0,6.57628571428571E-05
0.12,0.002502,1.8,0,0,7.14857142857143E-05
0.13,0.0026989,1.8,0,0,7.71114285714286E-05
0.14,0.0028948,1.8,0,0,8.27085714285714E-05
0.15,0.0030875,1.8,0,0,8.82142857142857E-05
0.16,0.0032795,1.8,0,0,9.37E-05
0.17,0.0034677,1.8,0,0,9.90771428571428E-05
0.18,0.0036556,1.8,0,0,0.000104445714285714
0.19,0.0038392,1.8,0,0,0.000109691428571429
0.2,0.0040221,1.8,0,0,0.000114917142857143
0.21,0.0042017,1.8,0,0,0.000120048571428571
0.22,0.0043802,1.8,0,0,0.000125148571428571
0.23,0.004554,1.8,0,0,0.000130114285714286
0.24,0.004726,1.8,0,0,0.000135028571428571
0.25,0.0048967,1.8,0,0,0.000139905714285714
0.26,0.0050636,1.8,0,0,0.000144674285714286
0.27,0.0052294,1.8,0,0,0.000149411428571429
0.28,0.0053907,1.8,0,0,0.00015402
0.29,0.0055513,1.8,0,0,0.000158608571428571
0.3,0.0057082,1.8,0,0,0.000163091428571429
0.31,0.0058628,1.8,0,0,0.000167508571428571
0.32,0.006014,1.8,0,0,0.000171828571428571
0.33,0.0061623,1.8,0,0,0.000176065714285714
0.34,0.0063094,1.8,0,0,0.000180268571428571
0.35,0.0064534,1.8,0,0,0.000184382857142857
0.36,0.0065949,1.8,0,0,0.000188425714285714
0.37,0.0067323,1.8,0,0,0.000192351428571429
0.38,0.0068677,1.8,0,0,0.00019622
0.39,0.0070013,1.8,0,0,0.000200037142857143
0.4,0.0071309,1.8,0,0,0.00020374
0.41,0.0072589,1.8,0,0,0.000207397142857143
0.42,0.0073834,1.8,0,0,0.000210954285714286
0.43,0.0075051,1.8,0,0,0.000214431428571429
0.44,0.0076256,1.8,0,0,0.000217874285714286
0.45,0.0077418,1.8,0,0,0.000221194285714286
0.46,0.0078562,1.8,0,0,0.000224462857142857
0.47,0.0079675,1.8,0,0,0.000227642857142857
0.48,0.0080759,1.8,0,0,0.00023074
0.49,0.0081827,1.8,0,0,0.000233791428571429
0.5,0.0082863,1.8,0,0,0.000236751428571429
0.51,0.0083867,1.8,0,0,0.00023962
0.52,0.0084859,1.8,0,0,0.000242454285714286
0.53,0.0085815,1.8,0,0,0.000245185714285714
0.54,0.008676,1.8,0,0,0.000247885714285714
0.55,0.0087664,1.8,0,0,0.000250468571428571
0.56,0.0088544,1.8,0,0,0.000252982857142857
0.57,0.0089409,1.8,0,0,0.000255454285714286
0.58,0.0090246,1.8,0,0,0.000257845714285714
0.59,0.0091066,1.8,0,0,0.000260188571428571
0.6,0.0091851,1.8,0,0,0.000262431428571428
0.61,0.0092612,1.8,0,0,0.000264605714285714
0.62,0.0093359,1.8,0,0,0.00026674
0.63,0.0094077,1.8,0,0,0.000268791428571429
0.64,0.0094775,1.8,0,0,0.000270785714285714
0.65,0.0095451,1.8,0,0,0.000272717142857143
0.66,0.009611,1.8,0,0,0.0002746
0.67,0.0096736,1.8,0,0,0.000276388571428571
0.68,0.0097357,1.8,0,0,0.000278162857142857
0.69,0.0097941,1.8,0,0,0.000279831428571429
0.7,0.0098513,1.8,0,0,0.000281465714285714
0.71,0.0099062,1.8,0,0,0.000283034285714286
0.72,0.0099595,1.8,0,0,0.000284557142857143
0.73,0.0100104,1.8,0,0,0.000286011428571429
0.74,0.0100597,1.8,0,0,0.00028742
0.75,0.010107,1.8,0,0,0.000288771428571429
0.76,0.0101524,1.8,0,0,0.000290068571428571
0.77,0.0101961,1.8,0,0,0.000291317142857143
0.78,0.0102392,1.8,0,0,0.000292548571428571
0.79,0.010279,1.8,0,0,0.000293685714285714
0.8,0.0103174,1.8,0,0,0.000294782857142857
0.81,0.0103548,1.8,0,0,0.000295851428571429
0.82,0.0103902,1.8,0,0,0.000296862857142857
0.83,0.0104244,1.8,0,0,0.00029784
0.84,0.0104573,1.8,0,0,0.00029878
0.85,0.0104885,1.8,0,0,0.000299671428571429
0.86,0.0105183,1.8,0,0,0.000300522857142857
0.87,0.0105467,1.8,0,0,0.000301334285714286
0.88,0.0105734,1.8,0,0,0.000302097142857143
0.89,0.0105998,1.8,0,0,0.000302851428571429
0.9,0.0106245,1.8,0,0,0.000303557142857143
0.91,0.0106483,1.8,0,0,0.000304237142857143
0.92,0.010671,1.8,0,0,0.000304885714285714
0.93,0.0106926,1.8,0,0,0.000305502857142857
0.94,0.010713,1.8,0,0,0.000306085714285714
0.95,0.0107323,1.8,0,0,0.000306637142857143
0.96,0.0107515,1.8,0,0,0.000307185714285714
0.97,0.010769,1.8,0,0,0.000307685714285714
0.98,0.0107856,1.8,0,0,0.00030816
0.99,0.0108013,1.8,0,0,0.000308608571428571
1,0.0108167,1.8,0,0,0.000309048571428571
1.01,0.0108317,1.8,0,0,0.000309477142857143
1.02,0.0108448,1.8,0,0,0.000309851428571428
1.03,0.0108582,1.8,0,0,0.000310234285714286
1.04,0.0108711,1.8,0,0,0.000310602857142857
1.05,0.010883,1.8,0,0,0.000310942857142857
1.06,0.0108947,1.8,0,0,0.000311277142857143
1.07,0.0109055,1.8,0,0,0.000311585714285714
1.08,0.0109156,1.8,0,0,0.000311874285714286
1.09,0.0109259,1.8,0,0,0.000312168571428571
1.1,0.0109354,1.8,0,0,0.00031244
1.11,0.0109446,1.8,0,0,0.000312702857142857
1.12,0.0109535,1.8,0,0,0.000312957142857143
1.13,0.0109617,1.8,0,0,0.000313191428571429
1.14,0.0109697,1.8,0,0,0.00031342
1.15,0.0109779,1.8,0,0,0.000313654285714286
1.16,0.0109852,1.8,0,0,0.000313862857142857
1.17,0.0109927,1.8,0,0,0.000314077142857143
1.18,0.0109994,1.8,0,0,0.000314268571428571
1.19,0.0110057,1.8,0,0,0.000314448571428571
1.2,0.0110123,1.8,0,0,0.000314637142857143
1.21,0.0110186,1.8,0,0,0.000314817142857143
1.22,0.0110248,1.8,0,0,0.000314994285714286
1.23,0.0110303,1.8,0,0,0.000315151428571429
1.24,0.0110364,1.8,0,0,0.000315325714285714
1.25,0.0110419,1.8,0,0,0.000315482857142857
1.26,0.0110474,1.8,0,0,0.00031564
1.27,0.0110527,1.8,0,0,0.000315791428571429
1.28,0.0110575,1.8,0,0,0.000315928571428571
1.29,0.0110623,1.8,0,0,0.000316065714285714
1.3,0.0110675,1.8,0,0,0.000316214285714286
1.31,0.0110717,1.8,0,0,0.000316334285714286
1.32,0.0110765,1.8,0,0,0.000316471428571429
1.33,0.0110812,1.8,0,0,0.000316605714285714
1.34,0.0110853,1.8,0,0,0.000316722857142857
1.35,0.0110897,1.8,0,0,0.000316848571428571
1.36,0.0110936,1.8,0,0,0.00031696
1.37,0.0110977,1.8,0,0,0.000317077142857143
1.38,0.0111015,1.8,0,0,0.000317185714285714
1.39,0.0111055,1.8,0,0,0.0003173
1.4,0.0111089,1.8,0,0,0.000317397142857143
1.41,0.0111131,1.8,0,0,0.000317517142857143
1.42,0.0111164,1.8,0,0,0.000317611428571428
1.43,0.01112,1.8,0,0,0.000317714285714286
1.44,0.0111235,1.8,0,0,0.000317814285714286
1.45,0.0111268,1.8,0,0,0.000317908571428571
1.46,0.0111301,1.8,0,0,0.000318002857142857
1.47,0.0111331,1.8,0,0,0.000318088571428571
1.48,0.0111353,1.8,0,0,0.000318151428571429
1.49,0.0111368,1.8,0,0,0.000318194285714286
1.5,0.0111376,1.8,0,0,0.000318217142857143
1.51,0.0111393,1.8,0,0,0.000318265714285714
1.52,0.0111407,1.8,0,0,0.000318305714285714
1.53,0.0111422,1.8,0,0,0.000318348571428571
1.54,0.0111437,1.8,0,0,0.000318391428571429
1.55,0.0111443,1.8,0,0,0.000318408571428571
1.56,0.011146,1.8,0,0,0.000318457142857143
1.57,0.0111475,1.8,0,0,0.0003185
1.58,0.0111491,1.8,0,0,0.000318545714285714
1.59,0.01115,1.8,0,0,0.000318571428571429
1.6,0.0111517,1.8,0,0,0.00031862
1.61,0.0111531,1.8,0,0,0.00031866
1.62,0.0111551,1.8,0,0,0.000318717142857143
1.63,0.0111561,1.8,0,0,0.000318745714285714
1.64,0.0111571,1.8,0,0,0.000318774285714286
1.65,0.0111587,1.8,0,0,0.00031882
1.66,0.0111607,1.8,0,0,0.000318877142857143
1.67,0.0111617,1.8,0,0,0.000318905714285714
1.68,0.0111632,1.8,0,0,0.000318948571428571
1.69,0.0111655,1.8,0,0,0.000319014285714286
1.7,0.0111673,1.8,0,0,0.000319065714285714
1.71,0.0111689,1.8,0,0,0.000319111428571429
1.72,0.0111704,1.8,0,0,0.000319154285714286
1.73,0.0111719,1.8,0,0,0.000319197142857143
1.74,0.0111745,1.8,0,0,0.000319271428571429
1.75,0.0111764,1.8,0,0,0.000319325714285714
1.76,0.011178,1.8,0,0,0.000319371428571429
1.77,0.0111799,1.8,0,0,0.000319425714285714
1.78,0.0111821,1.8,0,0,0.000319488571428571
1.79,0.0111845,1.8,0,0,0.000319557142857143
1.8,0.0111869,1.8,0,0,0.000319625714285714
