Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:23:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.0011596,1.2,0,-0.1,3.31314285714286E-05
0.65,0.0011613,1.2,0,-0.1,3.318E-05
0.66,0.0011628,1.2,0,-0.1,3.32228571428571E-05
0.67,0.0011644,1.2,0,-0.1,3.32685714285714E-05
0.68,0.0011659,1.2,0,-0.1,3.33114285714286E-05
0.69,0.0011674,1.2,0,-0.1,3.33542857142857E-05
0.7,0.0011688,1.2,0,-0.1,3.33942857142857E-05
0.71,0.0011701,1.2,0,-0.1,3.34314285714286E-05
0.72,0.0011712,1.2,0,-0.1,3.34628571428571E-05
0.73,0.0011726,1.2,0,-0.1,3.35028571428571E-05
0.74,0.0011738,1.2,0,-0.1,3.35371428571429E-05
0.75,0.0011753,1.2,0,-0.1,3.358E-05
0.76,0.0011762,1.2,0,-0.1,3.36057142857143E-05
0.77,0.0011773,1.2,0,-0.1,3.36371428571429E-05
0.78,0.0011787,1.2,0,-0.1,3.36771428571429E-05
0.79,0.0011799,1.2,0,-0.1,3.37114285714286E-05
0.8,0.001181,1.2,0,-0.1,3.37428571428571E-05
0.81,0.001182,1.2,0,-0.1,3.37714285714286E-05
0.82,0.001183,1.2,0,-0.1,3.38E-05
0.83,0.0011841,1.2,0,-0.1,3.38314285714286E-05
0.84,0.0011854,1.2,0,-0.1,3.38685714285714E-05
0.85,0.0011862,1.2,0,-0.1,3.38914285714286E-05
0.86,0.0011873,1.2,0,-0.1,3.39228571428571E-05
0.87,0.0011883,1.2,0,-0.1,3.39514285714286E-05
0.88,0.0011893,1.2,0,-0.1,3.398E-05
0.89,0.0011904,1.2,0,-0.1,3.40114285714286E-05
0.9,0.0011909,1.2,0,-0.1,3.40257142857143E-05
0.91,0.0011919,1.2,0,-0.1,3.40542857142857E-05
0.92,0.0011929,1.2,0,-0.1,3.40828571428571E-05
0.93,0.0011939,1.2,0,-0.1,3.41114285714286E-05
0.94,0.0011949,1.2,0,-0.1,3.414E-05
0.95,0.0011956,1.2,0,-0.1,3.416E-05
0.96,0.0011964,1.2,0,-0.1,3.41828571428571E-05
0.97,0.0011975,1.2,0,-0.1,3.42142857142857E-05
0.98,0.0011984,1.2,0,-0.1,3.424E-05
0.99,0.0011992,1.2,0,-0.1,3.42628571428571E-05
1,0.0011999,1.2,0,-0.1,3.42828571428571E-05
1.01,0.0012008,1.2,0,-0.1,3.43085714285714E-05
1.02,0.0012017,1.2,0,-0.1,3.43342857142857E-05
1.03,0.0012022,1.2,0,-0.1,3.43485714285714E-05
1.04,0.0012034,1.2,0,-0.1,3.43828571428571E-05
1.05,0.0012044,1.2,0,-0.1,3.44114285714286E-05
1.06,0.0012048,1.2,0,-0.1,3.44228571428571E-05
1.07,0.0012058,1.2,0,-0.1,3.44514285714286E-05
1.08,0.0012067,1.2,0,-0.1,3.44771428571429E-05
1.09,0.0012071,1.2,0,-0.1,3.44885714285714E-05
1.1,0.001208,1.2,0,-0.1,3.45142857142857E-05
1.11,0.0012086,1.2,0,-0.1,3.45314285714286E-05
1.12,0.0012095,1.2,0,-0.1,3.45571428571429E-05
1.13,0.0012104,1.2,0,-0.1,3.45828571428571E-05
1.14,0.0012111,1.2,0,-0.1,3.46028571428571E-05
1.15,0.0012116,1.2,0,-0.1,3.46171428571429E-05
1.16,0.0012125,1.2,0,-0.1,3.46428571428571E-05
1.17,0.0012131,1.2,0,-0.1,3.466E-05
1.18,0.001214,1.2,0,-0.1,3.46857142857143E-05
1.19,0.0012146,1.2,0,-0.1,3.47028571428571E-05
1.2,0.0012154,1.2,0,-0.1,3.47257142857143E-05
1.21,0.0012161,1.2,0,-0.1,3.47457142857143E-05
1.22,0.0012168,1.2,0,-0.1,3.47657142857143E-05
1.23,0.0012177,1.2,0,-0.1,3.47914285714286E-05
1.24,0.0012182,1.2,0,-0.1,3.48057142857143E-05
1.25,0.0012188,1.2,0,-0.1,3.48228571428571E-05
1.26,0.0012197,1.2,0,-0.1,3.48485714285714E-05
1.27,0.0012206,1.2,0,-0.1,3.48742857142857E-05
1.28,0.001221,1.2,0,-0.1,3.48857142857143E-05
1.29,0.0012215,1.2,0,-0.1,3.49E-05
1.3,0.0012224,1.2,0,-0.1,3.49257142857143E-05
1.31,0.0012232,1.2,0,-0.1,3.49485714285714E-05
1.32,0.0012237,1.2,0,-0.1,3.49628571428571E-05
1.33,0.0012241,1.2,0,-0.1,3.49742857142857E-05
1.34,0.001225,1.2,0,-0.1,3.5E-05
1.35,0.0012258,1.2,0,-0.1,3.50228571428571E-05
1.36,0.0012263,1.2,0,-0.1,3.50371428571429E-05
1.37,0.0012271,1.2,0,-0.1,3.506E-05
1.38,0.0012278,1.2,0,-0.1,3.508E-05
1.39,0.0012284,1.2,0,-0.1,3.50971428571428E-05
1.4,0.0012289,1.2,0,-0.1,3.51114285714286E-05
1.41,0.0012295,1.2,0,-0.1,3.51285714285714E-05
1.42,0.0012301,1.2,0,-0.1,3.51457142857143E-05
1.43,0.0012305,1.2,0,-0.1,3.51571428571429E-05
1.44,0.0012314,1.2,0,-0.1,3.51828571428571E-05
1.45,0.0012319,1.2,0,-0.1,3.51971428571429E-05
1.46,0.0012327,1.2,0,-0.1,3.522E-05
1.47,0.0012333,1.2,0,-0.1,3.52371428571429E-05
1.48,0.0012339,1.2,0,-0.1,3.52542857142857E-05
1.49,0.0012346,1.2,0,-0.1,3.52742857142857E-05
1.5,0.001235,1.2,0,-0.1,3.52857142857143E-05
1.51,0.001236,1.2,0,-0.1,3.53142857142857E-05
1.52,0.0012364,1.2,0,-0.1,3.53257142857143E-05
1.53,0.0012371,1.2,0,-0.1,3.53457142857143E-05
1.54,0.0012376,1.2,0,-0.1,3.536E-05
1.55,0.0012384,1.2,0,-0.1,3.53828571428571E-05
1.56,0.0012387,1.2,0,-0.1,3.53914285714286E-05
1.57,0.0012395,1.2,0,-0.1,3.54142857142857E-05
1.58,0.00124,1.2,0,-0.1,3.54285714285714E-05
1.59,0.0012406,1.2,0,-0.1,3.54457142857143E-05
1.6,0.0012415,1.2,0,-0.1,3.54714285714286E-05
1.61,0.0012419,1.2,0,-0.1,3.54828571428571E-05
1.62,0.0012425,1.2,0,-0.1,3.55E-05
1.63,0.0012431,1.2,0,-0.1,3.55171428571428E-05
1.64,0.0012436,1.2,0,-0.1,3.55314285714286E-05
1.65,0.0012442,1.2,0,-0.1,3.55485714285714E-05
1.66,0.0012446,1.2,0,-0.1,3.556E-05
1.67,0.0012454,1.2,0,-0.1,3.55828571428571E-05
1.68,0.0012459,1.2,0,-0.1,3.55971428571429E-05
1.69,0.0012465,1.2,0,-0.1,3.56142857142857E-05
1.7,0.0012468,1.2,0,-0.1,3.56228571428571E-05
1.71,0.0012475,1.2,0,-0.1,3.56428571428571E-05
1.72,0.0012482,1.2,0,-0.1,3.56628571428571E-05
1.73,0.0012487,1.2,0,-0.1,3.56771428571429E-05
1.74,0.0012494,1.2,0,-0.1,3.56971428571429E-05
1.75,0.0012498,1.2,0,-0.1,3.57085714285714E-05
1.76,0.0012502,1.2,0,-0.1,3.572E-05
1.77,0.0012507,1.2,0,-0.1,3.57342857142857E-05
1.78,0.0012513,1.2,0,-0.1,3.57514285714286E-05
1.79,0.0012519,1.2,0,-0.1,3.57685714285714E-05
1.8,0.0012525,1.2,0,-0.1,3.57857142857143E-05
0,-1.6108E-06,1.5,0,-0.1,-4.60228571428571E-08
0.01,8.0216E-05,1.5,0,-0.1,2.29188571428571E-06
0.02,0.00016063,1.5,0,-0.1,4.58942857142857E-06
0.03,0.00024044,1.5,0,-0.1,6.86971428571428E-06
0.04,0.00031825,1.5,0,-0.1,9.09285714285714E-06
0.05,0.00039532,1.5,0,-0.1,1.12948571428571E-05
0.06,0.00047104,1.5,0,-0.1,1.34582857142857E-05
0.07,0.00054611,1.5,0,-0.1,1.56031428571429E-05
0.08,0.00061922,1.5,0,-0.1,1.7692E-05
0.09,0.00069137,1.5,0,-0.1,1.97534285714286E-05
0.1,0.00076193,1.5,0,-0.1,2.17694285714286E-05
0.11,0.0008315,1.5,0,-0.1,2.37571428571429E-05
0.12,0.00090023,1.5,0,-0.1,2.57208571428571E-05
0.13,0.00096693,1.5,0,-0.1,2.76265714285714E-05
0.14,0.00103267,1.5,0,-0.1,2.95048571428571E-05
0.15,0.00109662,1.5,0,-0.1,3.1332E-05
0.16,0.0011602,1.5,0,-0.1,3.31485714285714E-05
0.17,0.0012214,1.5,0,-0.1,3.48971428571429E-05
0.18,0.0012815,1.5,0,-0.1,3.66142857142857E-05
0.19,0.0013401,1.5,0,-0.1,3.82885714285714E-05
0.2,0.0013979,1.5,0,-0.1,3.994E-05
0.21,0.0014532,1.5,0,-0.1,4.152E-05
0.22,0.001508,1.5,0,-0.1,4.30857142857143E-05
0.23,0.0015613,1.5,0,-0.1,4.46085714285714E-05
0.24,0.0016123,1.5,0,-0.1,4.60657142857143E-05
0.25,0.001663,1.5,0,-0.1,4.75142857142857E-05
0.26,0.0017112,1.5,0,-0.1,4.88914285714286E-05
0.27,0.001759,1.5,0,-0.1,5.02571428571429E-05
0.28,0.0018049,1.5,0,-0.1,5.15685714285714E-05
0.29,0.0018495,1.5,0,-0.1,5.28428571428571E-05
0.3,0.0018926,1.5,0,-0.1,5.40742857142857E-05
0.31,0.0019341,1.5,0,-0.1,5.526E-05
0.32,0.0019741,1.5,0,-0.1,5.64028571428571E-05
0.33,0.0020128,1.5,0,-0.1,5.75085714285714E-05
0.34,0.0020506,1.5,0,-0.1,5.85885714285714E-05
0.35,0.0020866,1.5,0,-0.1,5.96171428571429E-05
0.36,0.0021211,1.5,0,-0.1,6.06028571428571E-05
0.37,0.0021543,1.5,0,-0.1,6.15514285714286E-05
0.38,0.0021867,1.5,0,-0.1,6.24771428571429E-05
0.39,0.0022171,1.5,0,-0.1,6.33457142857143E-05
0.4,0.0022468,1.5,0,-0.1,6.41942857142857E-05
0.41,0.0022751,1.5,0,-0.1,6.50028571428571E-05
0.42,0.0023018,1.5,0,-0.1,6.57657142857143E-05
0.43,0.0023277,1.5,0,-0.1,6.65057142857143E-05
0.44,0.0023523,1.5,0,-0.1,6.72085714285714E-05
0.45,0.0023755,1.5,0,-0.1,6.78714285714286E-05
0.46,0.0023983,1.5,0,-0.1,6.85228571428571E-05
0.47,0.0024192,1.5,0,-0.1,6.912E-05
0.48,0.0024396,1.5,0,-0.1,6.97028571428571E-05
0.49,0.0024589,1.5,0,-0.1,7.02542857142857E-05
0.5,0.0024774,1.5,0,-0.1,7.07828571428571E-05
0.51,0.0024945,1.5,0,-0.1,7.12714285714286E-05
0.52,0.0025109,1.5,0,-0.1,7.174E-05
0.53,0.0025265,1.5,0,-0.1,7.21857142857143E-05
0.54,0.0025413,1.5,0,-0.1,7.26085714285714E-05
0.55,0.0025555,1.5,0,-0.1,7.30142857142857E-05
0.56,0.0025681,1.5,0,-0.1,7.33742857142857E-05
0.57,0.0025809,1.5,0,-0.1,7.374E-05
0.58,0.0025927,1.5,0,-0.1,7.40771428571428E-05
0.59,0.0026037,1.5,0,-0.1,7.43914285714286E-05
0.6,0.0026145,1.5,0,-0.1,7.47E-05
0.61,0.0026243,1.5,0,-0.1,7.498E-05
0.62,0.0026335,1.5,0,-0.1,7.52428571428571E-05
0.63,0.0026425,1.5,0,-0.1,7.55E-05
0.64,0.0026508,1.5,0,-0.1,7.57371428571429E-05
0.65,0.0026589,1.5,0,-0.1,7.59685714285714E-05
0.66,0.0026666,1.5,0,-0.1,7.61885714285714E-05
0.67,0.0026734,1.5,0,-0.1,7.63828571428571E-05
0.68,0.0026804,1.5,0,-0.1,7.65828571428571E-05
0.69,0.0026864,1.5,0,-0.1,7.67542857142857E-05
0.7,0.0026925,1.5,0,-0.1,7.69285714285714E-05
0.71,0.0026982,1.5,0,-0.1,7.70914285714286E-05
0.72,0.0027037,1.5,0,-0.1,7.72485714285714E-05
0.73,0.0027092,1.5,0,-0.1,7.74057142857143E-05
0.74,0.0027143,1.5,0,-0.1,7.75514285714286E-05
0.75,0.0027187,1.5,0,-0.1,7.76771428571428E-05
0.76,0.002723,1.5,0,-0.1,7.78E-05
0.77,0.0027276,1.5,0,-0.1,7.79314285714286E-05
0.78,0.0027316,1.5,0,-0.1,7.80457142857143E-05
0.79,0.0027357,1.5,0,-0.1,7.81628571428571E-05
0.8,0.0027392,1.5,0,-0.1,7.82628571428571E-05
0.81,0.0027429,1.5,0,-0.1,7.83685714285714E-05
0.82,0.0027466,1.5,0,-0.1,7.84742857142857E-05
0.83,0.0027496,1.5,0,-0.1,7.856E-05
0.84,0.0027531,1.5,0,-0.1,7.866E-05
0.85,0.0027561,1.5,0,-0.1,7.87457142857143E-05
0.86,0.0027589,1.5,0,-0.1,7.88257142857143E-05
0.87,0.0027619,1.5,0,-0.1,7.89114285714286E-05
0.88,0.0027649,1.5,0,-0.1,7.89971428571429E-05
0.89,0.0027676,1.5,0,-0.1,7.90742857142857E-05
0.9,0.00277,1.5,0,-0.1,7.91428571428571E-05
0.91,0.0027726,1.5,0,-0.1,7.92171428571428E-05
0.92,0.0027749,1.5,0,-0.1,7.92828571428571E-05
0.93,0.0027775,1.5,0,-0.1,7.93571428571428E-05
0.94,0.0027798,1.5,0,-0.1,7.94228571428571E-05
0.95,0.0027816,1.5,0,-0.1,7.94742857142857E-05
0.96,0.0027842,1.5,0,-0.1,7.95485714285714E-05
0.97,0.0027864,1.5,0,-0.1,7.96114285714286E-05
0.98,0.0027886,1.5,0,-0.1,7.96742857142857E-05
0.99,0.0027905,1.5,0,-0.1,7.97285714285714E-05
1,0.0027925,1.5,0,-0.1,7.97857142857143E-05
1.01,0.0027945,1.5,0,-0.1,7.98428571428571E-05
1.02,0.0027962,1.5,0,-0.1,7.98914285714286E-05
1.03,0.0027983,1.5,0,-0.1,7.99514285714286E-05
1.04,0.0028002,1.5,0,-0.1,8.00057142857143E-05
1.05,0.002802,1.5,0,-0.1,8.00571428571428E-05
1.06,0.0028037,1.5,0,-0.1,8.01057142857143E-05
1.07,0.0028056,1.5,0,-0.1,8.016E-05
1.08,0.0028071,1.5,0,-0.1,8.02028571428571E-05
1.09,0.0028088,1.5,0,-0.1,8.02514285714286E-05
1.1,0.0028104,1.5,0,-0.1,8.02971428571429E-05
1.11,0.002812,1.5,0,-0.1,8.03428571428571E-05
1.12,0.0028139,1.5,0,-0.1,8.03971428571428E-05
1.13,0.0028152,1.5,0,-0.1,8.04342857142857E-05
1.14,0.0028169,1.5,0,-0.1,8.04828571428571E-05
1.15,0.0028182,1.5,0,-0.1,8.052E-05
1.16,0.0028198,1.5,0,-0.1,8.05657142857143E-05
1.17,0.0028211,1.5,0,-0.1,8.06028571428571E-05
1.18,0.0028226,1.5,0,-0.1,8.06457142857143E-05
1.19,0.0028242,1.5,0,-0.1,8.06914285714286E-05
1.2,0.0028257,1.5,0,-0.1,8.07342857142857E-05
1.21,0.0028272,1.5,0,-0.1,8.07771428571428E-05
1.22,0.0028286,1.5,0,-0.1,8.08171428571428E-05
1.23,0.0028299,1.5,0,-0.1,8.08542857142857E-05
1.24,0.0028315,1.5,0,-0.1,8.09E-05
1.25,0.0028331,1.5,0,-0.1,8.09457142857143E-05
1.26,0.0028342,1.5,0,-0.1,8.09771428571428E-05
1.27,0.0028353,1.5,0,-0.1,8.10085714285714E-05
1.28,0.0028367,1.5,0,-0.1,8.10485714285714E-05
1.29,0.002838,1.5,0,-0.1,8.10857142857143E-05
1.3,0.0028393,1.5,0,-0.1,8.11228571428571E-05
1.31,0.0028406,1.5,0,-0.1,8.116E-05
1.32,0.0028417,1.5,0,-0.1,8.11914285714286E-05
1.33,0.0028429,1.5,0,-0.1,8.12257142857143E-05
1.34,0.0028441,1.5,0,-0.1,8.126E-05
1.35,0.0028457,1.5,0,-0.1,8.13057142857143E-05
1.36,0.0028468,1.5,0,-0.1,8.13371428571428E-05
1.37,0.0028476,1.5,0,-0.1,8.136E-05
1.38,0.0028488,1.5,0,-0.1,8.13942857142857E-05
1.39,0.0028503,1.5,0,-0.1,8.14371428571428E-05
1.4,0.0028513,1.5,0,-0.1,8.14657142857143E-05
1.41,0.0028524,1.5,0,-0.1,8.14971428571428E-05
1.42,0.0028536,1.5,0,-0.1,8.15314285714286E-05
1.43,0.0028547,1.5,0,-0.1,8.15628571428571E-05
1.44,0.002856,1.5,0,-0.1,8.16E-05
1.45,0.0028569,1.5,0,-0.1,8.16257142857143E-05
1.46,0.002858,1.5,0,-0.1,8.16571428571428E-05
1.47,0.002859,1.5,0,-0.1,8.16857142857143E-05
1.48,0.0028603,1.5,0,-0.1,8.17228571428571E-05
1.49,0.0028614,1.5,0,-0.1,8.17542857142857E-05
1.5,0.0028625,1.5,0,-0.1,8.17857142857143E-05
1.51,0.0028631,1.5,0,-0.1,8.18028571428571E-05
1.52,0.0028645,1.5,0,-0.1,8.18428571428571E-05
1.53,0.0028652,1.5,0,-0.1,8.18628571428571E-05
1.54,0.0028668,1.5,0,-0.1,8.19085714285714E-05
1.55,0.0028677,1.5,0,-0.1,8.19342857142857E-05
1.56,0.002869,1.5,0,-0.1,8.19714285714286E-05
1.57,0.0028696,1.5,0,-0.1,8.19885714285714E-05
1.58,0.0028708,1.5,0,-0.1,8.20228571428571E-05
1.59,0.0028721,1.5,0,-0.1,8.206E-05
1.6,0.002873,1.5,0,-0.1,8.20857142857143E-05
1.61,0.0028738,1.5,0,-0.1,8.21085714285714E-05
1.62,0.0028748,1.5,0,-0.1,8.21371428571429E-05
1.63,0.002876,1.5,0,-0.1,8.21714285714286E-05
1.64,0.0028768,1.5,0,-0.1,8.21942857142857E-05
1.65,0.0028779,1.5,0,-0.1,8.22257142857143E-05
1.66,0.0028786,1.5,0,-0.1,8.22457142857143E-05
1.67,0.0028801,1.5,0,-0.1,8.22885714285714E-05
1.68,0.0028809,1.5,0,-0.1,8.23114285714286E-05
1.69,0.0028819,1.5,0,-0.1,8.234E-05
1.7,0.0028828,1.5,0,-0.1,8.23657142857143E-05
1.71,0.0028835,1.5,0,-0.1,8.23857142857143E-05
1.72,0.0028846,1.5,0,-0.1,8.24171428571428E-05
1.73,0.0028858,1.5,0,-0.1,8.24514285714286E-05
1.74,0.0028867,1.5,0,-0.1,8.24771428571428E-05
1.75,0.0028876,1.5,0,-0.1,8.25028571428571E-05
1.76,0.0028884,1.5,0,-0.1,8.25257142857143E-05
1.77,0.0028895,1.5,0,-0.1,8.25571428571429E-05
1.78,0.0028903,1.5,0,-0.1,8.258E-05
1.79,0.0028913,1.5,0,-0.1,8.26085714285714E-05
1.8,0.0028921,1.5,0,-0.1,8.26314285714286E-05
0,-1.9394E-06,1.8,0,-0.1,-5.54114285714286E-08
0.01,0.00010308,1.8,0,-0.1,2.94514285714286E-06
0.02,0.0002069,1.8,0,-0.1,5.91142857142857E-06
0.03,0.00030997,1.8,0,-0.1,8.85628571428571E-06
0.04,0.00041124,1.8,0,-0.1,1.17497142857143E-05
0.05,0.00051206,1.8,0,-0.1,1.46302857142857E-05
0.06,0.00061145,1.8,0,-0.1,1.747E-05
0.07,0.00071119,1.8,0,-0.1,2.03197142857143E-05
0.08,0.00080869,1.8,0,-0.1,2.31054285714286E-05
0.09,0.00090554,1.8,0,-0.1,2.58725714285714E-05
0.1,0.00100037,1.8,0,-0.1,2.8582E-05
0.11,0.00109456,1.8,0,-0.1,3.12731428571429E-05
0.12,0.0011888,1.8,0,-0.1,3.39657142857143E-05
0.13,0.0012804,1.8,0,-0.1,3.65828571428571E-05
0.14,0.001372,1.8,0,-0.1,3.92E-05
0.15,0.0014619,1.8,0,-0.1,4.17685714285714E-05
0.16,0.0015506,1.8,0,-0.1,4.43028571428571E-05
0.17,0.0016377,1.8,0,-0.1,4.67914285714286E-05
0.18,0.001724,1.8,0,-0.1,4.92571428571428E-05
0.19,0.0018086,1.8,0,-0.1,5.16742857142857E-05
0.2,0.0018928,1.8,0,-0.1,5.408E-05
0.21,0.0019752,1.8,0,-0.1,5.64342857142857E-05
0.22,0.0020563,1.8,0,-0.1,5.87514285714286E-05
0.23,0.0021355,1.8,0,-0.1,6.10142857142857E-05
0.24,0.0022136,1.8,0,-0.1,6.32457142857143E-05
0.25,0.002291,1.8,0,-0.1,6.54571428571429E-05
0.26,0.0023667,1.8,0,-0.1,6.762E-05
0.27,0.002441,1.8,0,-0.1,6.97428571428571E-05
0.28,0.0025135,1.8,0,-0.1,7.18142857142857E-05
0.29,0.0025855,1.8,0,-0.1,7.38714285714286E-05
0.3,0.0026557,1.8,0,-0.1,7.58771428571428E-05
0.31,0.0027244,1.8,0,-0.1,7.784E-05
0.32,0.0027912,1.8,0,-0.1,7.97485714285714E-05
0.33,0.0028569,1.8,0,-0.1,8.16257142857143E-05
0.34,0.0029217,1.8,0,-0.1,8.34771428571429E-05
0.35,0.0029848,1.8,0,-0.1,8.528E-05
0.36,0.0030464,1.8,0,-0.1,8.704E-05
0.37,0.0031059,1.8,0,-0.1,8.874E-05
0.38,0.0031644,1.8,0,-0.1,9.04114285714285E-05
0.39,0.0032225,1.8,0,-0.1,9.20714285714286E-05
0.4,0.0032779,1.8,0,-0.1,9.36542857142857E-05
0.41,0.0033326,1.8,0,-0.1,9.52171428571429E-05
0.42,0.0033852,1.8,0,-0.1,9.672E-05
0.43,0.0034368,1.8,0,-0.1,9.81942857142857E-05
0.44,0.0034872,1.8,0,-0.1,9.96342857142857E-05
0.45,0.0035357,1.8,0,-0.1,0.00010102
0.46,0.0035829,1.8,0,-0.1,0.000102368571428571
0.47,0.003629,1.8,0,-0.1,0.000103685714285714
0.48,0.0036732,1.8,0,-0.1,0.000104948571428571
0.49,0.0037167,1.8,0,-0.1,0.000106191428571429
0.5,0.0037587,1.8,0,-0.1,0.000107391428571429
0.51,0.0037991,1.8,0,-0.1,0.000108545714285714
0.52,0.0038384,1.8,0,-0.1,0.000109668571428571
0.53,0.0038763,1.8,0,-0.1,0.000110751428571429
0.54,0.0039131,1.8,0,-0.1,0.000111802857142857
0.55,0.0039486,1.8,0,-0.1,0.000112817142857143
0.56,0.0039825,1.8,0,-0.1,0.000113785714285714
0.57,0.0040157,1.8,0,-0.1,0.000114734285714286
0.58,0.0040472,1.8,0,-0.1,0.000115634285714286
0.59,0.004078,1.8,0,-0.1,0.000116514285714286
0.6,0.0041075,1.8,0,-0.1,0.000117357142857143
0.61,0.0041354,1.8,0,-0.1,0.000118154285714286
0.62,0.0041626,1.8,0,-0.1,0.000118931428571429
0.63,0.0041888,1.8,0,-0.1,0.00011968
0.64,0.004214,1.8,0,-0.1,0.0001204
0.65,0.0042383,1.8,0,-0.1,0.000121094285714286
0.66,0.0042608,1.8,0,-0.1,0.000121737142857143
0.67,0.0042832,1.8,0,-0.1,0.000122377142857143
0.68,0.0043043,1.8,0,-0.1,0.00012298
0.69,0.0043249,1.8,0,-0.1,0.000123568571428571
0.7,0.0043439,1.8,0,-0.1,0.000124111428571429
0.71,0.0043626,1.8,0,-0.1,0.000124645714285714
0.72,0.0043803,1.8,0,-0.1,0.000125151428571429
0.73,0.0043975,1.8,0,-0.1,0.000125642857142857
0.74,0.0044136,1.8,0,-0.1,0.000126102857142857
0.75,0.0044288,1.8,0,-0.1,0.000126537142857143
0.76,0.004444,1.8,0,-0.1,0.000126971428571429
0.77,0.004458,1.8,0,-0.1,0.000127371428571429
0.78,0.0044716,1.8,0,-0.1,0.00012776
0.79,0.0044842,1.8,0,-0.1,0.00012812
0.8,0.0044969,1.8,0,-0.1,0.000128482857142857
0.81,0.0045082,1.8,0,-0.1,0.000128805714285714
0.82,0.0045195,1.8,0,-0.1,0.000129128571428571
0.83,0.0045299,1.8,0,-0.1,0.000129425714285714
0.84,0.0045404,1.8,0,-0.1,0.000129725714285714
0.85,0.0045503,1.8,0,-0.1,0.000130008571428571
0.86,0.0045595,1.8,0,-0.1,0.000130271428571429
0.87,0.0045679,1.8,0,-0.1,0.000130511428571429
0.88,0.0045763,1.8,0,-0.1,0.000130751428571429
0.89,0.0045844,1.8,0,-0.1,0.000130982857142857
0.9,0.004592,1.8,0,-0.1,0.0001312
0.91,0.0045994,1.8,0,-0.1,0.000131411428571429
0.92,0.0046065,1.8,0,-0.1,0.000131614285714286
0.93,0.0046132,1.8,0,-0.1,0.000131805714285714
0.94,0.0046197,1.8,0,-0.1,0.000131991428571429
0.95,0.0046261,1.8,0,-0.1,0.000132174285714286
0.96,0.0046318,1.8,0,-0.1,0.000132337142857143
0.97,0.0046375,1.8,0,-0.1,0.0001325
0.98,0.0046432,1.8,0,-0.1,0.000132662857142857
0.99,0.0046487,1.8,0,-0.1,0.00013282
1,0.0046532,1.8,0,-0.1,0.000132948571428571
1.01,0.0046583,1.8,0,-0.1,0.000133094285714286
1.02,0.004663,1.8,0,-0.1,0.000133228571428571
1.03,0.0046674,1.8,0,-0.1,0.000133354285714286
1.04,0.0046716,1.8,0,-0.1,0.000133474285714286
1.05,0.0046758,1.8,0,-0.1,0.000133594285714286
1.06,0.00468,1.8,0,-0.1,0.000133714285714286
1.07,0.0046839,1.8,0,-0.1,0.000133825714285714
1.08,0.0046876,1.8,0,-0.1,0.000133931428571429
1.09,0.0046912,1.8,0,-0.1,0.000134034285714286
1.1,0.0046947,1.8,0,-0.1,0.000134134285714286
1.11,0.004698,1.8,0,-0.1,0.000134228571428571
1.12,0.0047012,1.8,0,-0.1,0.00013432
1.13,0.004705,1.8,0,-0.1,0.000134428571428571
1.14,0.0047077,1.8,0,-0.1,0.000134505714285714
1.15,0.0047106,1.8,0,-0.1,0.000134588571428571
1.16,0.0047137,1.8,0,-0.1,0.000134677142857143
1.17,0.0047169,1.8,0,-0.1,0.000134768571428571
1.18,0.0047198,1.8,0,-0.1,0.000134851428571429
1.19,0.0047221,1.8,0,-0.1,0.000134917142857143
1.2,0.0047248,1.8,0,-0.1,0.000134994285714286
1.21,0.0047277,1.8,0,-0.1,0.000135077142857143
1.22,0.00473,1.8,0,-0.1,0.000135142857142857
1.23,0.0047326,1.8,0,-0.1,0.000135217142857143
1.24,0.0047349,1.8,0,-0.1,0.000135282857142857
1.25,0.0047372,1.8,0,-0.1,0.000135348571428571
1.26,0.0047399,1.8,0,-0.1,0.000135425714285714
1.27,0.0047422,1.8,0,-0.1,0.000135491428571429
1.28,0.0047444,1.8,0,-0.1,0.000135554285714286
1.29,0.0047464,1.8,0,-0.1,0.000135611428571429
1.3,0.0047485,1.8,0,-0.1,0.000135671428571429
1.31,0.0047508,1.8,0,-0.1,0.000135737142857143
1.32,0.0047532,1.8,0,-0.1,0.000135805714285714
1.33,0.0047551,1.8,0,-0.1,0.00013586
1.34,0.0047569,1.8,0,-0.1,0.000135911428571429
1.35,0.0047587,1.8,0,-0.1,0.000135962857142857
1.36,0.0047606,1.8,0,-0.1,0.000136017142857143
1.37,0.0047627,1.8,0,-0.1,0.000136077142857143
1.38,0.0047642,1.8,0,-0.1,0.00013612
1.39,0.0047662,1.8,0,-0.1,0.000136177142857143
1.4,0.0047679,1.8,0,-0.1,0.000136225714285714
1.41,0.0047706,1.8,0,-0.1,0.000136302857142857
1.42,0.0047717,1.8,0,-0.1,0.000136334285714286
1.43,0.0047734,1.8,0,-0.1,0.000136382857142857
1.44,0.0047751,1.8,0,-0.1,0.000136431428571429
1.45,0.0047772,1.8,0,-0.1,0.000136491428571429
1.46,0.0047786,1.8,0,-0.1,0.000136531428571429
1.47,0.0047802,1.8,0,-0.1,0.000136577142857143
1.48,0.0047824,1.8,0,-0.1,0.00013664
1.49,0.0047833,1.8,0,-0.1,0.000136665714285714
1.5,0.004785,1.8,0,-0.1,0.000136714285714286
1.51,0.0047865,1.8,0,-0.1,0.000136757142857143
