Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:19:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0021989,1.2,0,-0.4,6.28257142857143E-05
0.71,0.0022036,1.2,0,-0.4,6.296E-05
0.72,0.0022088,1.2,0,-0.4,6.31085714285714E-05
0.73,0.0022135,1.2,0,-0.4,6.32428571428571E-05
0.74,0.0022187,1.2,0,-0.4,6.33914285714286E-05
0.75,0.0022231,1.2,0,-0.4,6.35171428571428E-05
0.76,0.002228,1.2,0,-0.4,6.36571428571429E-05
0.77,0.0022327,1.2,0,-0.4,6.37914285714286E-05
0.78,0.0022375,1.2,0,-0.4,6.39285714285714E-05
0.79,0.0022421,1.2,0,-0.4,6.406E-05
0.8,0.0022457,1.2,0,-0.4,6.41628571428572E-05
0.81,0.0022502,1.2,0,-0.4,6.42914285714286E-05
0.82,0.002255,1.2,0,-0.4,6.44285714285714E-05
0.83,0.0022593,1.2,0,-0.4,6.45514285714286E-05
0.84,0.0022637,1.2,0,-0.4,6.46771428571429E-05
0.85,0.0022677,1.2,0,-0.4,6.47914285714286E-05
0.86,0.0022714,1.2,0,-0.4,6.48971428571428E-05
0.87,0.0022754,1.2,0,-0.4,6.50114285714286E-05
0.88,0.00228,1.2,0,-0.4,6.51428571428571E-05
0.89,0.0022843,1.2,0,-0.4,6.52657142857143E-05
0.9,0.0022883,1.2,0,-0.4,6.538E-05
0.91,0.002292,1.2,0,-0.4,6.54857142857143E-05
0.92,0.0022961,1.2,0,-0.4,6.56028571428571E-05
0.93,0.0023,1.2,0,-0.4,6.57142857142857E-05
0.94,0.0023039,1.2,0,-0.4,6.58257142857143E-05
0.95,0.0023082,1.2,0,-0.4,6.59485714285714E-05
0.96,0.0023114,1.2,0,-0.4,6.604E-05
0.97,0.0023156,1.2,0,-0.4,6.616E-05
0.98,0.0023195,1.2,0,-0.4,6.62714285714286E-05
0.99,0.0023223,1.2,0,-0.4,6.63514285714286E-05
1,0.0023268,1.2,0,-0.4,6.648E-05
1.01,0.0023301,1.2,0,-0.4,6.65742857142857E-05
1.02,0.002334,1.2,0,-0.4,6.66857142857143E-05
1.03,0.002338,1.2,0,-0.4,6.68E-05
1.04,0.0023415,1.2,0,-0.4,6.69E-05
1.05,0.0023456,1.2,0,-0.4,6.70171428571428E-05
1.06,0.0023491,1.2,0,-0.4,6.71171428571429E-05
1.07,0.0023527,1.2,0,-0.4,6.722E-05
1.08,0.0023557,1.2,0,-0.4,6.73057142857143E-05
1.09,0.0023595,1.2,0,-0.4,6.74142857142857E-05
1.1,0.0023636,1.2,0,-0.4,6.75314285714286E-05
1.11,0.0023665,1.2,0,-0.4,6.76142857142857E-05
1.12,0.0023704,1.2,0,-0.4,6.77257142857143E-05
1.13,0.0023739,1.2,0,-0.4,6.78257142857143E-05
1.14,0.0023771,1.2,0,-0.4,6.79171428571428E-05
1.15,0.0023801,1.2,0,-0.4,6.80028571428571E-05
1.16,0.0023841,1.2,0,-0.4,6.81171428571428E-05
1.17,0.0023875,1.2,0,-0.4,6.82142857142857E-05
1.18,0.0023912,1.2,0,-0.4,6.832E-05
1.19,0.0023946,1.2,0,-0.4,6.84171428571428E-05
1.2,0.0023978,1.2,0,-0.4,6.85085714285714E-05
1.21,0.0024012,1.2,0,-0.4,6.86057142857143E-05
1.22,0.0024044,1.2,0,-0.4,6.86971428571428E-05
1.23,0.0024075,1.2,0,-0.4,6.87857142857143E-05
1.24,0.0024107,1.2,0,-0.4,6.88771428571428E-05
1.25,0.0024144,1.2,0,-0.4,6.89828571428571E-05
1.26,0.0024174,1.2,0,-0.4,6.90685714285714E-05
1.27,0.0024204,1.2,0,-0.4,6.91542857142857E-05
1.28,0.0024243,1.2,0,-0.4,6.92657142857143E-05
1.29,0.0024278,1.2,0,-0.4,6.93657142857143E-05
1.3,0.0024303,1.2,0,-0.4,6.94371428571429E-05
1.31,0.0024342,1.2,0,-0.4,6.95485714285714E-05
1.32,0.0024377,1.2,0,-0.4,6.96485714285714E-05
1.33,0.0024408,1.2,0,-0.4,6.97371428571428E-05
1.34,0.0024443,1.2,0,-0.4,6.98371428571429E-05
1.35,0.002447,1.2,0,-0.4,6.99142857142857E-05
1.36,0.0024503,1.2,0,-0.4,7.00085714285714E-05
1.37,0.002453,1.2,0,-0.4,7.00857142857143E-05
1.38,0.0024567,1.2,0,-0.4,7.01914285714286E-05
1.39,0.0024597,1.2,0,-0.4,7.02771428571428E-05
1.4,0.002463,1.2,0,-0.4,7.03714285714286E-05
1.41,0.0024658,1.2,0,-0.4,7.04514285714286E-05
1.42,0.0024688,1.2,0,-0.4,7.05371428571429E-05
1.43,0.0024721,1.2,0,-0.4,7.06314285714286E-05
1.44,0.0024758,1.2,0,-0.4,7.07371428571428E-05
1.45,0.0024791,1.2,0,-0.4,7.08314285714286E-05
1.46,0.0024822,1.2,0,-0.4,7.092E-05
1.47,0.002486,1.2,0,-0.4,7.10285714285714E-05
1.48,0.0024888,1.2,0,-0.4,7.11085714285714E-05
1.49,0.0024915,1.2,0,-0.4,7.11857142857143E-05
1.5,0.0024953,1.2,0,-0.4,7.12942857142857E-05
1.51,0.0024976,1.2,0,-0.4,7.136E-05
1.52,0.0025015,1.2,0,-0.4,7.14714285714286E-05
1.53,0.0025038,1.2,0,-0.4,7.15371428571429E-05
1.54,0.0025068,1.2,0,-0.4,7.16228571428571E-05
1.55,0.0025103,1.2,0,-0.4,7.17228571428571E-05
1.56,0.0025128,1.2,0,-0.4,7.17942857142857E-05
1.57,0.0025156,1.2,0,-0.4,7.18742857142857E-05
1.58,0.0025195,1.2,0,-0.4,7.19857142857143E-05
1.59,0.0025224,1.2,0,-0.4,7.20685714285714E-05
1.6,0.0025255,1.2,0,-0.4,7.21571428571428E-05
1.61,0.0025283,1.2,0,-0.4,7.22371428571429E-05
1.62,0.0025316,1.2,0,-0.4,7.23314285714286E-05
1.63,0.0025345,1.2,0,-0.4,7.24142857142857E-05
1.64,0.0025378,1.2,0,-0.4,7.25085714285714E-05
1.65,0.0025408,1.2,0,-0.4,7.25942857142857E-05
1.66,0.0025439,1.2,0,-0.4,7.26828571428571E-05
1.67,0.0025465,1.2,0,-0.4,7.27571428571428E-05
1.68,0.0025497,1.2,0,-0.4,7.28485714285714E-05
1.69,0.0025525,1.2,0,-0.4,7.29285714285714E-05
1.7,0.0025554,1.2,0,-0.4,7.30114285714286E-05
1.71,0.002559,1.2,0,-0.4,7.31142857142857E-05
1.72,0.0025619,1.2,0,-0.4,7.31971428571428E-05
1.73,0.0025647,1.2,0,-0.4,7.32771428571428E-05
1.74,0.0025675,1.2,0,-0.4,7.33571428571428E-05
1.75,0.0025705,1.2,0,-0.4,7.34428571428571E-05
1.76,0.0025738,1.2,0,-0.4,7.35371428571428E-05
1.77,0.0025765,1.2,0,-0.4,7.36142857142857E-05
1.78,0.0025798,1.2,0,-0.4,7.37085714285714E-05
1.79,0.0025827,1.2,0,-0.4,7.37914285714285E-05
1.8,0.0025855,1.2,0,-0.4,7.38714285714286E-05
0,-1.8998E-06,1.5,0,-0.4,-5.428E-08
0.01,0.000118,1.5,0,-0.4,3.37142857142857E-06
0.02,0.00023577,1.5,0,-0.4,6.73628571428571E-06
0.03,0.000353,1.5,0,-0.4,1.00857142857143E-05
0.04,0.0004678,1.5,0,-0.4,1.33657142857143E-05
0.05,0.00058164,1.5,0,-0.4,1.66182857142857E-05
0.06,0.0006932,1.5,0,-0.4,1.98057142857143E-05
0.07,0.00080351,1.5,0,-0.4,2.29574285714286E-05
0.08,0.00091078,1.5,0,-0.4,2.60222857142857E-05
0.09,0.0010164,1.5,0,-0.4,2.904E-05
0.1,0.00111895,1.5,0,-0.4,3.197E-05
0.11,0.00122,1.5,0,-0.4,3.48571428571429E-05
0.12,0.0013183,1.5,0,-0.4,3.76657142857143E-05
0.13,0.0014136,1.5,0,-0.4,4.03885714285714E-05
0.14,0.0015074,1.5,0,-0.4,4.30685714285714E-05
0.15,0.0015975,1.5,0,-0.4,4.56428571428571E-05
0.16,0.0016854,1.5,0,-0.4,4.81542857142857E-05
0.17,0.0017701,1.5,0,-0.4,5.05742857142857E-05
0.18,0.0018526,1.5,0,-0.4,5.29314285714286E-05
0.19,0.0019324,1.5,0,-0.4,5.52114285714286E-05
0.2,0.00201,1.5,0,-0.4,5.74285714285714E-05
0.21,0.0020839,1.5,0,-0.4,5.954E-05
0.22,0.0021564,1.5,0,-0.4,6.16114285714286E-05
0.23,0.0022256,1.5,0,-0.4,6.35885714285714E-05
0.24,0.0022916,1.5,0,-0.4,6.54742857142857E-05
0.25,0.0023565,1.5,0,-0.4,6.73285714285714E-05
0.26,0.002418,1.5,0,-0.4,6.90857142857143E-05
0.27,0.0024772,1.5,0,-0.4,7.07771428571428E-05
0.28,0.0025342,1.5,0,-0.4,7.24057142857143E-05
0.29,0.0025889,1.5,0,-0.4,7.39685714285714E-05
0.3,0.0026412,1.5,0,-0.4,7.54628571428571E-05
0.31,0.0026925,1.5,0,-0.4,7.69285714285714E-05
0.32,0.0027403,1.5,0,-0.4,7.82942857142857E-05
0.33,0.0027868,1.5,0,-0.4,7.96228571428571E-05
0.34,0.0028305,1.5,0,-0.4,8.08714285714286E-05
0.35,0.0028728,1.5,0,-0.4,8.208E-05
0.36,0.0029137,1.5,0,-0.4,8.32485714285714E-05
0.37,0.002953,1.5,0,-0.4,8.43714285714286E-05
0.38,0.0029896,1.5,0,-0.4,8.54171428571428E-05
0.39,0.003025,1.5,0,-0.4,8.64285714285714E-05
0.4,0.0030589,1.5,0,-0.4,8.73971428571429E-05
0.41,0.0030915,1.5,0,-0.4,8.83285714285714E-05
0.42,0.0031214,1.5,0,-0.4,8.91828571428571E-05
0.43,0.0031516,1.5,0,-0.4,9.00457142857143E-05
0.44,0.0031794,1.5,0,-0.4,9.084E-05
0.45,0.0032059,1.5,0,-0.4,9.15971428571428E-05
0.46,0.003232,1.5,0,-0.4,9.23428571428571E-05
0.47,0.0032564,1.5,0,-0.4,9.304E-05
0.48,0.0032795,1.5,0,-0.4,9.37E-05
0.49,0.0033017,1.5,0,-0.4,9.43342857142857E-05
0.5,0.003323,1.5,0,-0.4,9.49428571428571E-05
0.51,0.0033429,1.5,0,-0.4,9.55114285714286E-05
0.52,0.0033628,1.5,0,-0.4,9.608E-05
0.53,0.0033809,1.5,0,-0.4,9.65971428571428E-05
0.54,0.0033994,1.5,0,-0.4,9.71257142857143E-05
0.55,0.0034169,1.5,0,-0.4,9.76257142857143E-05
0.56,0.0034323,1.5,0,-0.4,9.80657142857143E-05
0.57,0.0034482,1.5,0,-0.4,9.852E-05
0.58,0.0034626,1.5,0,-0.4,9.89314285714286E-05
0.59,0.0034769,1.5,0,-0.4,9.934E-05
0.6,0.0034905,1.5,0,-0.4,9.97285714285714E-05
0.61,0.0035035,1.5,0,-0.4,0.0001001
0.62,0.0035169,1.5,0,-0.4,0.000100482857142857
0.63,0.0035286,1.5,0,-0.4,0.000100817142857143
0.64,0.0035395,1.5,0,-0.4,0.000101128571428571
0.65,0.0035518,1.5,0,-0.4,0.00010148
0.66,0.0035621,1.5,0,-0.4,0.000101774285714286
0.67,0.0035729,1.5,0,-0.4,0.000102082857142857
0.68,0.0035833,1.5,0,-0.4,0.00010238
0.69,0.0035927,1.5,0,-0.4,0.000102648571428571
0.7,0.0036014,1.5,0,-0.4,0.000102897142857143
0.71,0.0036112,1.5,0,-0.4,0.000103177142857143
0.72,0.0036203,1.5,0,-0.4,0.000103437142857143
0.73,0.003628,1.5,0,-0.4,0.000103657142857143
0.74,0.0036366,1.5,0,-0.4,0.000103902857142857
0.75,0.0036445,1.5,0,-0.4,0.000104128571428571
0.76,0.0036522,1.5,0,-0.4,0.000104348571428571
0.77,0.0036598,1.5,0,-0.4,0.000104565714285714
0.78,0.0036672,1.5,0,-0.4,0.000104777142857143
0.79,0.0036748,1.5,0,-0.4,0.000104994285714286
0.8,0.0036818,1.5,0,-0.4,0.000105194285714286
0.81,0.0036892,1.5,0,-0.4,0.000105405714285714
0.82,0.0036956,1.5,0,-0.4,0.000105588571428571
0.83,0.0037021,1.5,0,-0.4,0.000105774285714286
0.84,0.0037087,1.5,0,-0.4,0.000105962857142857
0.85,0.0037149,1.5,0,-0.4,0.00010614
0.86,0.0037208,1.5,0,-0.4,0.000106308571428571
0.87,0.003727,1.5,0,-0.4,0.000106485714285714
0.88,0.0037334,1.5,0,-0.4,0.000106668571428571
0.89,0.0037399,1.5,0,-0.4,0.000106854285714286
0.9,0.0037458,1.5,0,-0.4,0.000107022857142857
0.91,0.0037514,1.5,0,-0.4,0.000107182857142857
0.92,0.0037562,1.5,0,-0.4,0.00010732
0.93,0.0037623,1.5,0,-0.4,0.000107494285714286
0.94,0.0037672,1.5,0,-0.4,0.000107634285714286
0.95,0.003773,1.5,0,-0.4,0.0001078
0.96,0.0037786,1.5,0,-0.4,0.00010796
0.97,0.0037842,1.5,0,-0.4,0.00010812
0.98,0.0037892,1.5,0,-0.4,0.000108262857142857
0.99,0.0037943,1.5,0,-0.4,0.000108408571428571
1,0.0037998,1.5,0,-0.4,0.000108565714285714
1.01,0.0038052,1.5,0,-0.4,0.00010872
1.02,0.0038098,1.5,0,-0.4,0.000108851428571429
1.03,0.0038146,1.5,0,-0.4,0.000108988571428571
1.04,0.0038196,1.5,0,-0.4,0.000109131428571429
1.05,0.003824,1.5,0,-0.4,0.000109257142857143
1.06,0.0038297,1.5,0,-0.4,0.00010942
1.07,0.0038335,1.5,0,-0.4,0.000109528571428571
1.08,0.0038394,1.5,0,-0.4,0.000109697142857143
1.09,0.0038437,1.5,0,-0.4,0.00010982
1.1,0.0038483,1.5,0,-0.4,0.000109951428571429
1.11,0.0038533,1.5,0,-0.4,0.000110094285714286
1.12,0.0038578,1.5,0,-0.4,0.000110222857142857
1.13,0.0038614,1.5,0,-0.4,0.000110325714285714
1.14,0.0038659,1.5,0,-0.4,0.000110454285714286
1.15,0.0038704,1.5,0,-0.4,0.000110582857142857
1.16,0.0038745,1.5,0,-0.4,0.0001107
1.17,0.0038789,1.5,0,-0.4,0.000110825714285714
1.18,0.0038836,1.5,0,-0.4,0.00011096
1.19,0.0038876,1.5,0,-0.4,0.000111074285714286
1.2,0.0038921,1.5,0,-0.4,0.000111202857142857
1.21,0.003896,1.5,0,-0.4,0.000111314285714286
1.22,0.0039004,1.5,0,-0.4,0.00011144
1.23,0.003905,1.5,0,-0.4,0.000111571428571429
1.24,0.0039092,1.5,0,-0.4,0.000111691428571429
1.25,0.0039124,1.5,0,-0.4,0.000111782857142857
1.26,0.003917,1.5,0,-0.4,0.000111914285714286
1.27,0.0039213,1.5,0,-0.4,0.000112037142857143
1.28,0.0039254,1.5,0,-0.4,0.000112154285714286
1.29,0.0039291,1.5,0,-0.4,0.00011226
1.3,0.0039332,1.5,0,-0.4,0.000112377142857143
1.31,0.0039376,1.5,0,-0.4,0.000112502857142857
1.32,0.0039416,1.5,0,-0.4,0.000112617142857143
1.33,0.003945,1.5,0,-0.4,0.000112714285714286
1.34,0.0039493,1.5,0,-0.4,0.000112837142857143
1.35,0.0039534,1.5,0,-0.4,0.000112954285714286
1.36,0.0039568,1.5,0,-0.4,0.000113051428571429
1.37,0.0039603,1.5,0,-0.4,0.000113151428571429
1.38,0.0039651,1.5,0,-0.4,0.000113288571428571
1.39,0.0039682,1.5,0,-0.4,0.000113377142857143
1.4,0.0039719,1.5,0,-0.4,0.000113482857142857
1.41,0.0039752,1.5,0,-0.4,0.000113577142857143
1.42,0.0039791,1.5,0,-0.4,0.000113688571428571
1.43,0.0039832,1.5,0,-0.4,0.000113805714285714
1.44,0.0039873,1.5,0,-0.4,0.000113922857142857
1.45,0.0039908,1.5,0,-0.4,0.000114022857142857
1.46,0.0039944,1.5,0,-0.4,0.000114125714285714
1.47,0.0039984,1.5,0,-0.4,0.00011424
1.48,0.0040016,1.5,0,-0.4,0.000114331428571429
1.49,0.0040058,1.5,0,-0.4,0.000114451428571429
1.5,0.0040099,1.5,0,-0.4,0.000114568571428571
1.51,0.0040123,1.5,0,-0.4,0.000114637142857143
1.52,0.0040166,1.5,0,-0.4,0.00011476
1.53,0.0040202,1.5,0,-0.4,0.000114862857142857
1.54,0.0040238,1.5,0,-0.4,0.000114965714285714
1.55,0.0040271,1.5,0,-0.4,0.00011506
1.56,0.0040306,1.5,0,-0.4,0.00011516
1.57,0.0040347,1.5,0,-0.4,0.000115277142857143
1.58,0.0040382,1.5,0,-0.4,0.000115377142857143
1.59,0.0040409,1.5,0,-0.4,0.000115454285714286
1.6,0.0040448,1.5,0,-0.4,0.000115565714285714
1.61,0.0040483,1.5,0,-0.4,0.000115665714285714
1.62,0.0040518,1.5,0,-0.4,0.000115765714285714
1.63,0.0040544,1.5,0,-0.4,0.00011584
1.64,0.0040582,1.5,0,-0.4,0.000115948571428571
1.65,0.0040622,1.5,0,-0.4,0.000116062857142857
1.66,0.0040645,1.5,0,-0.4,0.000116128571428571
1.67,0.0040692,1.5,0,-0.4,0.000116262857142857
1.68,0.0040719,1.5,0,-0.4,0.00011634
1.69,0.0040752,1.5,0,-0.4,0.000116434285714286
1.7,0.0040792,1.5,0,-0.4,0.000116548571428571
1.71,0.0040826,1.5,0,-0.4,0.000116645714285714
1.72,0.004086,1.5,0,-0.4,0.000116742857142857
1.73,0.0040896,1.5,0,-0.4,0.000116845714285714
1.74,0.0040931,1.5,0,-0.4,0.000116945714285714
1.75,0.0040959,1.5,0,-0.4,0.000117025714285714
1.76,0.0040997,1.5,0,-0.4,0.000117134285714286
1.77,0.0041027,1.5,0,-0.4,0.00011722
1.78,0.004106,1.5,0,-0.4,0.000117314285714286
1.79,0.0041094,1.5,0,-0.4,0.000117411428571429
1.8,0.0041126,1.5,0,-0.4,0.000117502857142857
0,-2.044E-06,1.8,0,-0.4,-5.84E-08
0.01,0.00013932,1.8,0,-0.4,3.98057142857143E-06
0.02,0.00027867,1.8,0,-0.4,7.962E-06
0.03,0.0004182,1.8,0,-0.4,1.19485714285714E-05
0.04,0.0005558,1.8,0,-0.4,1.588E-05
0.05,0.00069242,1.8,0,-0.4,1.97834285714286E-05
0.06,0.00082659,1.8,0,-0.4,2.36168571428571E-05
0.07,0.0009602,1.8,0,-0.4,2.74342857142857E-05
0.08,0.00109076,1.8,0,-0.4,3.11645714285714E-05
0.09,0.0012203,1.8,0,-0.4,3.48657142857143E-05
0.1,0.0013468,1.8,0,-0.4,3.848E-05
0.11,0.0014711,1.8,0,-0.4,4.20314285714286E-05
0.12,0.0015945,1.8,0,-0.4,4.55571428571428E-05
0.13,0.0017137,1.8,0,-0.4,4.89628571428571E-05
0.14,0.0018318,1.8,0,-0.4,5.23371428571428E-05
0.15,0.0019463,1.8,0,-0.4,5.56085714285714E-05
0.16,0.0020588,1.8,0,-0.4,5.88228571428571E-05
0.17,0.0021688,1.8,0,-0.4,6.19657142857143E-05
0.18,0.0022765,1.8,0,-0.4,6.50428571428571E-05
0.19,0.0023805,1.8,0,-0.4,6.80142857142857E-05
0.2,0.0024826,1.8,0,-0.4,7.09314285714286E-05
0.21,0.0025819,1.8,0,-0.4,7.37685714285714E-05
0.22,0.0026785,1.8,0,-0.4,7.65285714285714E-05
0.23,0.0027722,1.8,0,-0.4,7.92057142857143E-05
0.24,0.0028624,1.8,0,-0.4,8.17828571428571E-05
0.25,0.0029515,1.8,0,-0.4,8.43285714285714E-05
0.26,0.0030372,1.8,0,-0.4,8.67771428571428E-05
0.27,0.0031209,1.8,0,-0.4,8.91685714285714E-05
0.28,0.0032015,1.8,0,-0.4,9.14714285714286E-05
0.29,0.0032794,1.8,0,-0.4,9.36971428571428E-05
0.3,0.0033551,1.8,0,-0.4,9.586E-05
0.31,0.0034286,1.8,0,-0.4,9.796E-05
0.32,0.0034989,1.8,0,-0.4,9.99685714285714E-05
0.33,0.003567,1.8,0,-0.4,0.000101914285714286
0.34,0.0036339,1.8,0,-0.4,0.000103825714285714
0.35,0.0036977,1.8,0,-0.4,0.000105648571428571
0.36,0.0037592,1.8,0,-0.4,0.000107405714285714
0.37,0.003819,1.8,0,-0.4,0.000109114285714286
0.38,0.0038759,1.8,0,-0.4,0.00011074
0.39,0.0039322,1.8,0,-0.4,0.000112348571428571
0.4,0.0039854,1.8,0,-0.4,0.000113868571428571
0.41,0.0040369,1.8,0,-0.4,0.00011534
0.42,0.0040867,1.8,0,-0.4,0.000116762857142857
0.43,0.0041345,1.8,0,-0.4,0.000118128571428571
0.44,0.0041809,1.8,0,-0.4,0.000119454285714286
0.45,0.004225,1.8,0,-0.4,0.000120714285714286
0.46,0.0042675,1.8,0,-0.4,0.000121928571428571
0.47,0.0043082,1.8,0,-0.4,0.000123091428571429
0.48,0.004348,1.8,0,-0.4,0.000124228571428571
0.49,0.0043862,1.8,0,-0.4,0.00012532
0.5,0.0044225,1.8,0,-0.4,0.000126357142857143
0.51,0.0044578,1.8,0,-0.4,0.000127365714285714
0.52,0.0044917,1.8,0,-0.4,0.000128334285714286
0.53,0.0045238,1.8,0,-0.4,0.000129251428571429
0.54,0.0045556,1.8,0,-0.4,0.00013016
0.55,0.0045853,1.8,0,-0.4,0.000131008571428571
0.56,0.0046137,1.8,0,-0.4,0.00013182
0.57,0.0046418,1.8,0,-0.4,0.000132622857142857
0.58,0.0046684,1.8,0,-0.4,0.000133382857142857
0.59,0.0046942,1.8,0,-0.4,0.00013412
0.6,0.0047184,1.8,0,-0.4,0.000134811428571429
0.61,0.0047422,1.8,0,-0.4,0.000135491428571429
0.62,0.004765,1.8,0,-0.4,0.000136142857142857
0.63,0.0047866,1.8,0,-0.4,0.00013676
0.64,0.0048081,1.8,0,-0.4,0.000137374285714286
0.65,0.0048276,1.8,0,-0.4,0.000137931428571429
0.66,0.0048472,1.8,0,-0.4,0.000138491428571429
0.67,0.0048667,1.8,0,-0.4,0.000139048571428571
0.68,0.0048841,1.8,0,-0.4,0.000139545714285714
0.69,0.0049022,1.8,0,-0.4,0.000140062857142857
0.7,0.0049185,1.8,0,-0.4,0.000140528571428571
0.71,0.0049347,1.8,0,-0.4,0.000140991428571429
0.72,0.0049501,1.8,0,-0.4,0.000141431428571429
0.73,0.0049654,1.8,0,-0.4,0.000141868571428571
0.74,0.0049791,1.8,0,-0.4,0.00014226
0.75,0.0049933,1.8,0,-0.4,0.000142665714285714
0.76,0.005007,1.8,0,-0.4,0.000143057142857143
0.77,0.0050196,1.8,0,-0.4,0.000143417142857143
0.78,0.0050322,1.8,0,-0.4,0.000143777142857143
0.79,0.0050447,1.8,0,-0.4,0.000144134285714286
0.8,0.0050563,1.8,0,-0.4,0.000144465714285714
0.81,0.0050678,1.8,0,-0.4,0.000144794285714286
0.82,0.0050794,1.8,0,-0.4,0.000145125714285714
0.83,0.0050892,1.8,0,-0.4,0.000145405714285714
0.84,0.0050997,1.8,0,-0.4,0.000145705714285714
0.85,0.0051098,1.8,0,-0.4,0.000145994285714286
0.86,0.0051196,1.8,0,-0.4,0.000146274285714286
0.87,0.0051297,1.8,0,-0.4,0.000146562857142857
0.88,0.0051393,1.8,0,-0.4,0.000146837142857143
0.89,0.0051482,1.8,0,-0.4,0.000147091428571429
0.9,0.0051578,1.8,0,-0.4,0.000147365714285714
0.91,0.0051665,1.8,0,-0.4,0.000147614285714286
0.92,0.0051746,1.8,0,-0.4,0.000147845714285714
0.93,0.0051828,1.8,0,-0.4,0.00014808
0.94,0.0051907,1.8,0,-0.4,0.000148305714285714
0.95,0.0051989,1.8,0,-0.4,0.00014854
0.96,0.0052068,1.8,0,-0.4,0.000148765714285714
0.97,0.0052143,1.8,0,-0.4,0.00014898
0.98,0.0052221,1.8,0,-0.4,0.000149202857142857
0.99,0.0052282,1.8,0,-0.4,0.000149377142857143
1,0.0052356,1.8,0,-0.4,0.000149588571428571
1.01,0.0052433,1.8,0,-0.4,0.000149808571428571
1.02,0.0052501,1.8,0,-0.4,0.000150002857142857
1.03,0.005257,1.8,0,-0.4,0.0001502
1.04,0.0052639,1.8,0,-0.4,0.000150397142857143
1.05,0.0052702,1.8,0,-0.4,0.000150577142857143
1.06,0.0052766,1.8,0,-0.4,0.00015076
1.07,0.005283,1.8,0,-0.4,0.000150942857142857
1.08,0.0052889,1.8,0,-0.4,0.000151111428571429
1.09,0.0052959,1.8,0,-0.4,0.000151311428571429
1.1,0.0053012,1.8,0,-0.4,0.000151462857142857
1.11,0.0053071,1.8,0,-0.4,0.000151631428571429
1.12,0.0053123,1.8,0,-0.4,0.00015178
1.13,0.0053186,1.8,0,-0.4,0.00015196
1.14,0.0053244,1.8,0,-0.4,0.000152125714285714
1.15,0.0053301,1.8,0,-0.4,0.000152288571428571
1.16,0.0053353,1.8,0,-0.4,0.000152437142857143
1.17,0.0053411,1.8,0,-0.4,0.000152602857142857
1.18,0.0053458,1.8,0,-0.4,0.000152737142857143
1.19,0.0053514,1.8,0,-0.4,0.000152897142857143
1.2,0.0053572,1.8,0,-0.4,0.000153062857142857
1.21,0.0053624,1.8,0,-0.4,0.000153211428571429
1.22,0.0053671,1.8,0,-0.4,0.000153345714285714
1.23,0.0053732,1.8,0,-0.4,0.00015352
1.24,0.0053775,1.8,0,-0.4,0.000153642857142857
1.25,0.0053827,1.8,0,-0.4,0.000153791428571429
1.26,0.005388,1.8,0,-0.4,0.000153942857142857
1.27,0.0053927,1.8,0,-0.4,0.000154077142857143
1.28,0.0053976,1.8,0,-0.4,0.000154217142857143
1.29,0.0054019,1.8,0,-0.4,0.00015434
1.3,0.0054074,1.8,0,-0.4,0.000154497142857143
1.31,0.005412,1.8,0,-0.4,0.000154628571428571
1.32,0.0054169,1.8,0,-0.4,0.000154768571428571
1.33,0.0054215,1.8,0,-0.4,0.0001549
1.34,0.0054259,1.8,0,-0.4,0.000155025714285714
1.35,0.0054314,1.8,0,-0.4,0.000155182857142857
1.36,0.0054352,1.8,0,-0.4,0.000155291428571429
1.37,0.00544,1.8,0,-0.4,0.000155428571428571
1.38,0.0054449,1.8,0,-0.4,0.000155568571428571
1.39,0.005449,1.8,0,-0.4,0.000155685714285714
1.4,0.0054533,1.8,0,-0.4,0.000155808571428571
1.41,0.0054577,1.8,0,-0.4,0.000155934285714286
1.42,0.0054621,1.8,0,-0.4,0.00015606
1.43,0.0054667,1.8,0,-0.4,0.000156191428571429
1.44,0.0054703,1.8,0,-0.4,0.000156294285714286
1.45,0.0054748,1.8,0,-0.4,0.000156422857142857
1.46,0.0054791,1.8,0,-0.4,0.000156545714285714
1.47,0.0054831,1.8,0,-0.4,0.00015666
1.48,0.0054877,1.8,0,-0.4,0.000156791428571429
1.49,0.0054916,1.8,0,-0.4,0.000156902857142857
1.5,0.0054961,1.8,0,-0.4,0.000157031428571429
1.51,0.0054994,1.8,0,-0.4,0.000157125714285714
1.52,0.0055038,1.8,0,-0.4,0.000157251428571429
1.53,0.0055079,1.8,0,-0.4,0.000157368571428571
1.54,0.0055121,1.8,0,-0.4,0.000157488571428571
1.55,0.0055161,1.8,0,-0.4,0.000157602857142857
1.56,0.0055204,1.8,0,-0.4,0.000157725714285714
1.57,0.0055238,1.8,0,-0.4,0.000157822857142857
1.58,0.0055281,1.8,0,-0.4,0.000157945714285714
1.59,0.0055316,1.8,0,-0.4,0.000158045714285714
1.6,0.0055359,1.8,0,-0.4,0.000158168571428571
1.61,0.0055401,1.8,0,-0.4,0.000158288571428571
1.62,0.0055426,1.8,0,-0.4,0.00015836
1.63,0.0055473,1.8,0,-0.4,0.000158494285714286
1.64,0.0055507,1.8,0,-0.4,0.000158591428571429
1.65,0.0055547,1.8,0,-0.4,0.000158705714285714
1.66,0.0055588,1.8,0,-0.4,0.000158822857142857
