Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:08:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.7439E-05,1.2,0,-0.1,1.92682857142857E-06
0.53,6.7693E-05,1.2,0,-0.1,1.93408571428571E-06
0.54,6.8022E-05,1.2,0,-0.1,1.94348571428571E-06
0.55,6.8351E-05,1.2,0,-0.1,1.95288571428571E-06
0.56,6.8547E-05,1.2,0,-0.1,1.95848571428571E-06
0.57,6.8761E-05,1.2,0,-0.1,1.9646E-06
0.58,6.9074E-05,1.2,0,-0.1,1.97354285714286E-06
0.59,6.9308E-05,1.2,0,-0.1,1.98022857142857E-06
0.6,6.9467E-05,1.2,0,-0.1,1.98477142857143E-06
0.61,6.9749E-05,1.2,0,-0.1,1.99282857142857E-06
0.62,6.997E-05,1.2,0,-0.1,1.99914285714286E-06
0.63,7.0205E-05,1.2,0,-0.1,2.00585714285714E-06
0.64,7.0409E-05,1.2,0,-0.1,2.01168571428571E-06
0.65,7.0567E-05,1.2,0,-0.1,2.0162E-06
0.66,7.0743E-05,1.2,0,-0.1,2.02122857142857E-06
0.67,7.0965E-05,1.2,0,-0.1,2.02757142857143E-06
0.68,7.1116E-05,1.2,0,-0.1,2.03188571428571E-06
0.69,7.135E-05,1.2,0,-0.1,2.03857142857143E-06
0.7,7.1519E-05,1.2,0,-0.1,2.0434E-06
0.71,7.1733E-05,1.2,0,-0.1,2.04951428571429E-06
0.72,7.1905E-05,1.2,0,-0.1,2.05442857142857E-06
0.73,7.1962E-05,1.2,0,-0.1,2.05605714285714E-06
0.74,7.2178E-05,1.2,0,-0.1,2.06222857142857E-06
0.75,7.2333E-05,1.2,0,-0.1,2.06665714285714E-06
0.76,7.2557E-05,1.2,0,-0.1,2.07305714285714E-06
0.77,7.2641E-05,1.2,0,-0.1,2.07545714285714E-06
0.78,7.2804E-05,1.2,0,-0.1,2.08011428571429E-06
0.79,7.2919E-05,1.2,0,-0.1,2.0834E-06
0.8,7.3091E-05,1.2,0,-0.1,2.08831428571429E-06
0.81,7.3289E-05,1.2,0,-0.1,2.09397142857143E-06
0.82,7.3372E-05,1.2,0,-0.1,2.09634285714286E-06
0.83,7.3555E-05,1.2,0,-0.1,2.10157142857143E-06
0.84,7.3656E-05,1.2,0,-0.1,2.10445714285714E-06
0.85,7.3842E-05,1.2,0,-0.1,2.10977142857143E-06
0.86,7.397E-05,1.2,0,-0.1,2.11342857142857E-06
0.87,7.4159E-05,1.2,0,-0.1,2.11882857142857E-06
0.88,7.4331E-05,1.2,0,-0.1,2.12374285714286E-06
0.89,7.443E-05,1.2,0,-0.1,2.12657142857143E-06
0.9,7.4569E-05,1.2,0,-0.1,2.13054285714286E-06
0.91,7.4651E-05,1.2,0,-0.1,2.13288571428571E-06
0.92,7.4868E-05,1.2,0,-0.1,2.13908571428571E-06
0.93,7.4974E-05,1.2,0,-0.1,2.14211428571429E-06
0.94,7.5118E-05,1.2,0,-0.1,2.14622857142857E-06
0.95,7.5255E-05,1.2,0,-0.1,2.15014285714286E-06
0.96,7.5373E-05,1.2,0,-0.1,2.15351428571429E-06
0.97,7.5504E-05,1.2,0,-0.1,2.15725714285714E-06
0.98,7.5637E-05,1.2,0,-0.1,2.16105714285714E-06
0.99,7.5692E-05,1.2,0,-0.1,2.16262857142857E-06
1,7.5947E-05,1.2,0,-0.1,2.16991428571429E-06
1.01,7.5968E-05,1.2,0,-0.1,2.17051428571429E-06
1.02,7.6214E-05,1.2,0,-0.1,2.17754285714286E-06
1.03,7.6258E-05,1.2,0,-0.1,2.1788E-06
1.04,7.64E-05,1.2,0,-0.1,2.18285714285714E-06
1.05,7.65E-05,1.2,0,-0.1,2.18571428571429E-06
1.06,7.6625E-05,1.2,0,-0.1,2.18928571428571E-06
1.07,7.6717E-05,1.2,0,-0.1,2.19191428571429E-06
1.08,7.6869E-05,1.2,0,-0.1,2.19625714285714E-06
1.09,7.6995E-05,1.2,0,-0.1,2.19985714285714E-06
1.1,7.7071E-05,1.2,0,-0.1,2.20202857142857E-06
1.11,7.724E-05,1.2,0,-0.1,2.20685714285714E-06
1.12,7.729E-05,1.2,0,-0.1,2.20828571428571E-06
1.13,7.7471E-05,1.2,0,-0.1,2.21345714285714E-06
1.14,7.7542E-05,1.2,0,-0.1,2.21548571428571E-06
1.15,7.773E-05,1.2,0,-0.1,2.22085714285714E-06
1.16,7.7798E-05,1.2,0,-0.1,2.2228E-06
1.17,7.7899E-05,1.2,0,-0.1,2.22568571428571E-06
1.18,7.8052E-05,1.2,0,-0.1,2.23005714285714E-06
1.19,7.8145E-05,1.2,0,-0.1,2.23271428571429E-06
1.2,7.8273E-05,1.2,0,-0.1,2.23637142857143E-06
1.21,7.84E-05,1.2,0,-0.1,2.24E-06
1.22,7.8537E-05,1.2,0,-0.1,2.24391428571429E-06
1.23,7.862E-05,1.2,0,-0.1,2.24628571428571E-06
1.24,7.8746E-05,1.2,0,-0.1,2.24988571428571E-06
1.25,7.8853E-05,1.2,0,-0.1,2.25294285714286E-06
1.26,7.8954E-05,1.2,0,-0.1,2.25582857142857E-06
1.27,7.9016E-05,1.2,0,-0.1,2.2576E-06
1.28,7.918E-05,1.2,0,-0.1,2.26228571428571E-06
1.29,7.9287E-05,1.2,0,-0.1,2.26534285714286E-06
1.3,7.9422E-05,1.2,0,-0.1,2.2692E-06
1.31,7.9477E-05,1.2,0,-0.1,2.27077142857143E-06
1.32,7.9582E-05,1.2,0,-0.1,2.27377142857143E-06
1.33,7.9682E-05,1.2,0,-0.1,2.27662857142857E-06
1.34,7.9789E-05,1.2,0,-0.1,2.27968571428571E-06
1.35,7.9879E-05,1.2,0,-0.1,2.28225714285714E-06
1.36,8.0006E-05,1.2,0,-0.1,2.28588571428571E-06
1.37,8.0135E-05,1.2,0,-0.1,2.28957142857143E-06
1.38,8.0286E-05,1.2,0,-0.1,2.29388571428571E-06
1.39,8.0292E-05,1.2,0,-0.1,2.29405714285714E-06
1.4,8.042E-05,1.2,0,-0.1,2.29771428571429E-06
1.41,8.0562E-05,1.2,0,-0.1,2.30177142857143E-06
1.42,8.0661E-05,1.2,0,-0.1,2.3046E-06
1.43,8.0773E-05,1.2,0,-0.1,2.3078E-06
1.44,8.0886E-05,1.2,0,-0.1,2.31102857142857E-06
1.45,8.0942E-05,1.2,0,-0.1,2.31262857142857E-06
1.46,8.1082E-05,1.2,0,-0.1,2.31662857142857E-06
1.47,8.1164E-05,1.2,0,-0.1,2.31897142857143E-06
1.48,8.1267E-05,1.2,0,-0.1,2.32191428571429E-06
1.49,8.135E-05,1.2,0,-0.1,2.32428571428571E-06
1.5,8.1521E-05,1.2,0,-0.1,2.32917142857143E-06
1.51,8.1628E-05,1.2,0,-0.1,2.33222857142857E-06
1.52,8.1696E-05,1.2,0,-0.1,2.33417142857143E-06
1.53,8.1817E-05,1.2,0,-0.1,2.33762857142857E-06
1.54,8.1934E-05,1.2,0,-0.1,2.34097142857143E-06
1.55,8.2014E-05,1.2,0,-0.1,2.34325714285714E-06
1.56,8.2122E-05,1.2,0,-0.1,2.34634285714286E-06
1.57,8.2182E-05,1.2,0,-0.1,2.34805714285714E-06
1.58,8.2288E-05,1.2,0,-0.1,2.35108571428571E-06
1.59,8.2412E-05,1.2,0,-0.1,2.35462857142857E-06
1.6,8.2521E-05,1.2,0,-0.1,2.35774285714286E-06
1.61,8.2656E-05,1.2,0,-0.1,2.3616E-06
1.62,8.2684E-05,1.2,0,-0.1,2.3624E-06
1.63,8.2776E-05,1.2,0,-0.1,2.36502857142857E-06
1.64,8.2883E-05,1.2,0,-0.1,2.36808571428571E-06
1.65,8.3029E-05,1.2,0,-0.1,2.37225714285714E-06
1.66,8.3131E-05,1.2,0,-0.1,2.37517142857143E-06
1.67,8.3212E-05,1.2,0,-0.1,2.37748571428571E-06
1.68,8.3292E-05,1.2,0,-0.1,2.37977142857143E-06
1.69,8.3424E-05,1.2,0,-0.1,2.38354285714286E-06
1.7,8.3532E-05,1.2,0,-0.1,2.38662857142857E-06
1.71,8.3609E-05,1.2,0,-0.1,2.38882857142857E-06
1.72,8.3713E-05,1.2,0,-0.1,2.3918E-06
1.73,8.3753E-05,1.2,0,-0.1,2.39294285714286E-06
1.74,8.3964E-05,1.2,0,-0.1,2.39897142857143E-06
1.75,8.4003E-05,1.2,0,-0.1,2.40008571428571E-06
1.76,8.4149E-05,1.2,0,-0.1,2.40425714285714E-06
1.77,8.4191E-05,1.2,0,-0.1,2.40545714285714E-06
1.78,8.428E-05,1.2,0,-0.1,2.408E-06
1.79,8.4415E-05,1.2,0,-0.1,2.41185714285714E-06
1.8,8.4506E-05,1.2,0,-0.1,2.41445714285714E-06
0,-7.44E-08,1.5,0,-0.1,-2.12571428571429E-09
0.01,3.8105E-06,1.5,0,-0.1,1.08871428571429E-07
0.02,7.6232E-06,1.5,0,-0.1,2.17805714285714E-07
0.03,1.14137E-05,1.5,0,-0.1,3.26105714285714E-07
0.04,1.512E-05,1.5,0,-0.1,4.32E-07
0.05,1.8797E-05,1.5,0,-0.1,5.37057142857143E-07
0.06,2.2377E-05,1.5,0,-0.1,6.39342857142857E-07
0.07,2.5925E-05,1.5,0,-0.1,7.40714285714286E-07
0.08,2.9359E-05,1.5,0,-0.1,8.38828571428571E-07
0.09,3.275E-05,1.5,0,-0.1,9.35714285714286E-07
0.1,3.603E-05,1.5,0,-0.1,1.02942857142857E-06
0.11,3.9241E-05,1.5,0,-0.1,1.12117142857143E-06
0.12,4.2389E-05,1.5,0,-0.1,1.21111428571429E-06
0.13,4.5431E-05,1.5,0,-0.1,1.29802857142857E-06
0.14,4.8386E-05,1.5,0,-0.1,1.38245714285714E-06
0.15,5.1237E-05,1.5,0,-0.1,1.46391428571429E-06
0.16,5.4021E-05,1.5,0,-0.1,1.54345714285714E-06
0.17,5.672E-05,1.5,0,-0.1,1.62057142857143E-06
0.18,5.9334E-05,1.5,0,-0.1,1.69525714285714E-06
0.19,6.1851E-05,1.5,0,-0.1,1.76717142857143E-06
0.2,6.4287E-05,1.5,0,-0.1,1.83677142857143E-06
0.21,6.665E-05,1.5,0,-0.1,1.90428571428571E-06
0.22,6.8926E-05,1.5,0,-0.1,1.96931428571429E-06
0.23,7.1116E-05,1.5,0,-0.1,2.03188571428571E-06
0.24,7.3225E-05,1.5,0,-0.1,2.09214285714286E-06
0.25,7.5238E-05,1.5,0,-0.1,2.14965714285714E-06
0.26,7.7196E-05,1.5,0,-0.1,2.2056E-06
0.27,7.9114E-05,1.5,0,-0.1,2.2604E-06
0.28,8.0935E-05,1.5,0,-0.1,2.31242857142857E-06
0.29,8.2638E-05,1.5,0,-0.1,2.36108571428571E-06
0.3,8.4297E-05,1.5,0,-0.1,2.40848571428571E-06
0.31,8.5925E-05,1.5,0,-0.1,2.455E-06
0.32,8.7448E-05,1.5,0,-0.1,2.49851428571429E-06
0.33,8.8927E-05,1.5,0,-0.1,2.54077142857143E-06
0.34,9.0349E-05,1.5,0,-0.1,2.5814E-06
0.35,9.1708E-05,1.5,0,-0.1,2.62022857142857E-06
0.36,9.3015E-05,1.5,0,-0.1,2.65757142857143E-06
0.37,9.4272E-05,1.5,0,-0.1,2.69348571428571E-06
0.38,9.5472E-05,1.5,0,-0.1,2.72777142857143E-06
0.39,9.66E-05,1.5,0,-0.1,2.76E-06
0.4,9.769E-05,1.5,0,-0.1,2.79114285714286E-06
0.41,9.8766E-05,1.5,0,-0.1,2.82188571428571E-06
0.42,9.9732E-05,1.5,0,-0.1,2.84948571428571E-06
0.43,0.000100731,1.5,0,-0.1,2.87802857142857E-06
0.44,0.000101694,1.5,0,-0.1,2.90554285714286E-06
0.45,0.000102497,1.5,0,-0.1,2.92848571428571E-06
0.46,0.000103395,1.5,0,-0.1,2.95414285714286E-06
0.47,0.000104163,1.5,0,-0.1,2.97608571428571E-06
0.48,0.000104941,1.5,0,-0.1,2.99831428571429E-06
0.49,0.00010569,1.5,0,-0.1,3.01971428571429E-06
0.5,0.000106379,1.5,0,-0.1,3.0394E-06
0.51,0.000107063,1.5,0,-0.1,3.05894285714286E-06
0.52,0.000107713,1.5,0,-0.1,3.07751428571429E-06
0.53,0.000108325,1.5,0,-0.1,3.095E-06
0.54,0.000108939,1.5,0,-0.1,3.11254285714286E-06
0.55,0.000109521,1.5,0,-0.1,3.12917142857143E-06
0.56,0.000110046,1.5,0,-0.1,3.14417142857143E-06
0.57,0.000110548,1.5,0,-0.1,3.15851428571429E-06
0.58,0.000111049,1.5,0,-0.1,3.17282857142857E-06
0.59,0.000111564,1.5,0,-0.1,3.18754285714286E-06
0.6,0.000112025,1.5,0,-0.1,3.20071428571428E-06
0.61,0.000112494,1.5,0,-0.1,3.21411428571429E-06
0.62,0.000112906,1.5,0,-0.1,3.22588571428571E-06
0.63,0.000113289,1.5,0,-0.1,3.23682857142857E-06
0.64,0.000113687,1.5,0,-0.1,3.2482E-06
0.65,0.00011408,1.5,0,-0.1,3.25942857142857E-06
0.66,0.000114454,1.5,0,-0.1,3.27011428571429E-06
0.67,0.000114761,1.5,0,-0.1,3.27888571428571E-06
0.68,0.00011518,1.5,0,-0.1,3.29085714285714E-06
0.69,0.00011555,1.5,0,-0.1,3.30142857142857E-06
0.7,0.00011588,1.5,0,-0.1,3.31085714285714E-06
0.71,0.00011623,1.5,0,-0.1,3.32085714285714E-06
0.72,0.00011648,1.5,0,-0.1,3.328E-06
0.73,0.00011677,1.5,0,-0.1,3.33628571428571E-06
0.74,0.00011707,1.5,0,-0.1,3.34485714285714E-06
0.75,0.00011739,1.5,0,-0.1,3.354E-06
0.76,0.00011765,1.5,0,-0.1,3.36142857142857E-06
0.77,0.00011789,1.5,0,-0.1,3.36828571428571E-06
0.78,0.00011815,1.5,0,-0.1,3.37571428571429E-06
0.79,0.00011839,1.5,0,-0.1,3.38257142857143E-06
0.8,0.00011867,1.5,0,-0.1,3.39057142857143E-06
0.81,0.00011889,1.5,0,-0.1,3.39685714285714E-06
0.82,0.00011914,1.5,0,-0.1,3.404E-06
0.83,0.00011936,1.5,0,-0.1,3.41028571428571E-06
0.84,0.00011958,1.5,0,-0.1,3.41657142857143E-06
0.85,0.00011986,1.5,0,-0.1,3.42457142857143E-06
0.86,0.00012,1.5,0,-0.1,3.42857142857143E-06
0.87,0.00012024,1.5,0,-0.1,3.43542857142857E-06
0.88,0.00012046,1.5,0,-0.1,3.44171428571429E-06
0.89,0.00012065,1.5,0,-0.1,3.44714285714286E-06
0.9,0.00012089,1.5,0,-0.1,3.454E-06
0.91,0.00012112,1.5,0,-0.1,3.46057142857143E-06
0.92,0.00012131,1.5,0,-0.1,3.466E-06
0.93,0.00012145,1.5,0,-0.1,3.47E-06
0.94,0.00012166,1.5,0,-0.1,3.476E-06
0.95,0.00012189,1.5,0,-0.1,3.48257142857143E-06
0.96,0.00012205,1.5,0,-0.1,3.48714285714286E-06
0.97,0.00012223,1.5,0,-0.1,3.49228571428571E-06
0.98,0.0001224,1.5,0,-0.1,3.49714285714286E-06
0.99,0.00012261,1.5,0,-0.1,3.50314285714286E-06
1,0.00012276,1.5,0,-0.1,3.50742857142857E-06
1.01,0.00012294,1.5,0,-0.1,3.51257142857143E-06
1.02,0.00012313,1.5,0,-0.1,3.518E-06
1.03,0.00012333,1.5,0,-0.1,3.52371428571429E-06
1.04,0.00012347,1.5,0,-0.1,3.52771428571429E-06
1.05,0.00012365,1.5,0,-0.1,3.53285714285714E-06
1.06,0.00012378,1.5,0,-0.1,3.53657142857143E-06
1.07,0.000124,1.5,0,-0.1,3.54285714285714E-06
1.08,0.00012418,1.5,0,-0.1,3.548E-06
1.09,0.00012436,1.5,0,-0.1,3.55314285714286E-06
1.1,0.00012453,1.5,0,-0.1,3.558E-06
1.11,0.00012465,1.5,0,-0.1,3.56142857142857E-06
1.12,0.00012484,1.5,0,-0.1,3.56685714285714E-06
1.13,0.00012497,1.5,0,-0.1,3.57057142857143E-06
1.14,0.00012515,1.5,0,-0.1,3.57571428571429E-06
1.15,0.00012529,1.5,0,-0.1,3.57971428571429E-06
1.16,0.00012546,1.5,0,-0.1,3.58457142857143E-06
1.17,0.00012559,1.5,0,-0.1,3.58828571428571E-06
1.18,0.00012577,1.5,0,-0.1,3.59342857142857E-06
1.19,0.00012593,1.5,0,-0.1,3.598E-06
1.2,0.00012605,1.5,0,-0.1,3.60142857142857E-06
1.21,0.00012625,1.5,0,-0.1,3.60714285714286E-06
1.22,0.00012642,1.5,0,-0.1,3.612E-06
1.23,0.00012652,1.5,0,-0.1,3.61485714285714E-06
1.24,0.00012665,1.5,0,-0.1,3.61857142857143E-06
1.25,0.00012679,1.5,0,-0.1,3.62257142857143E-06
1.26,0.00012698,1.5,0,-0.1,3.628E-06
1.27,0.00012709,1.5,0,-0.1,3.63114285714286E-06
1.28,0.00012727,1.5,0,-0.1,3.63628571428571E-06
1.29,0.00012741,1.5,0,-0.1,3.64028571428571E-06
1.3,0.00012752,1.5,0,-0.1,3.64342857142857E-06
1.31,0.00012766,1.5,0,-0.1,3.64742857142857E-06
1.32,0.00012782,1.5,0,-0.1,3.652E-06
1.33,0.00012796,1.5,0,-0.1,3.656E-06
1.34,0.00012811,1.5,0,-0.1,3.66028571428571E-06
1.35,0.00012823,1.5,0,-0.1,3.66371428571429E-06
1.36,0.00012836,1.5,0,-0.1,3.66742857142857E-06
1.37,0.00012855,1.5,0,-0.1,3.67285714285714E-06
1.38,0.00012869,1.5,0,-0.1,3.67685714285714E-06
1.39,0.00012879,1.5,0,-0.1,3.67971428571429E-06
1.4,0.00012893,1.5,0,-0.1,3.68371428571429E-06
1.41,0.00012908,1.5,0,-0.1,3.688E-06
1.42,0.00012918,1.5,0,-0.1,3.69085714285714E-06
1.43,0.00012931,1.5,0,-0.1,3.69457142857143E-06
1.44,0.00012952,1.5,0,-0.1,3.70057142857143E-06
1.45,0.00012961,1.5,0,-0.1,3.70314285714286E-06
1.46,0.00012971,1.5,0,-0.1,3.706E-06
1.47,0.00012985,1.5,0,-0.1,3.71E-06
1.48,0.00013,1.5,0,-0.1,3.71428571428571E-06
1.49,0.00013013,1.5,0,-0.1,3.718E-06
1.5,0.00013026,1.5,0,-0.1,3.72171428571429E-06
1.51,0.00013037,1.5,0,-0.1,3.72485714285714E-06
1.52,0.00013052,1.5,0,-0.1,3.72914285714286E-06
1.53,0.00013061,1.5,0,-0.1,3.73171428571429E-06
1.54,0.00013083,1.5,0,-0.1,3.738E-06
1.55,0.00013095,1.5,0,-0.1,3.74142857142857E-06
1.56,0.00013105,1.5,0,-0.1,3.74428571428571E-06
1.57,0.00013117,1.5,0,-0.1,3.74771428571429E-06
1.58,0.00013129,1.5,0,-0.1,3.75114285714286E-06
1.59,0.00013142,1.5,0,-0.1,3.75485714285714E-06
1.6,0.00013154,1.5,0,-0.1,3.75828571428571E-06
1.61,0.00013168,1.5,0,-0.1,3.76228571428571E-06
1.62,0.00013181,1.5,0,-0.1,3.766E-06
1.63,0.00013193,1.5,0,-0.1,3.76942857142857E-06
1.64,0.00013205,1.5,0,-0.1,3.77285714285714E-06
1.65,0.00013219,1.5,0,-0.1,3.77685714285714E-06
1.66,0.00013229,1.5,0,-0.1,3.77971428571429E-06
1.67,0.00013244,1.5,0,-0.1,3.784E-06
1.68,0.00013259,1.5,0,-0.1,3.78828571428571E-06
1.69,0.0001327,1.5,0,-0.1,3.79142857142857E-06
1.7,0.00013284,1.5,0,-0.1,3.79542857142857E-06
1.71,0.00013293,1.5,0,-0.1,3.798E-06
1.72,0.00013305,1.5,0,-0.1,3.80142857142857E-06
1.73,0.00013323,1.5,0,-0.1,3.80657142857143E-06
1.74,0.00013332,1.5,0,-0.1,3.80914285714286E-06
1.75,0.00013346,1.5,0,-0.1,3.81314285714286E-06
1.76,0.00013353,1.5,0,-0.1,3.81514285714286E-06
1.77,0.00013367,1.5,0,-0.1,3.81914285714286E-06
1.78,0.00013383,1.5,0,-0.1,3.82371428571429E-06
1.79,0.0001339,1.5,0,-0.1,3.82571428571428E-06
1.8,0.0001341,1.5,0,-0.1,3.83142857142857E-06
0,-8.069E-08,1.8,0,-0.1,-2.30542857142857E-09
0.01,4.6803E-06,1.8,0,-0.1,1.33722857142857E-07
0.02,9.3649E-06,1.8,0,-0.1,2.67568571428571E-07
0.03,1.405E-05,1.8,0,-0.1,4.01428571428571E-07
0.04,1.8644E-05,1.8,0,-0.1,5.32685714285714E-07
0.05,2.3208E-05,1.8,0,-0.1,6.63085714285714E-07
0.06,2.7683E-05,1.8,0,-0.1,7.90942857142857E-07
0.07,3.2119E-05,1.8,0,-0.1,9.17685714285714E-07
0.08,3.6447E-05,1.8,0,-0.1,1.04134285714286E-06
0.09,4.0727E-05,1.8,0,-0.1,1.16362857142857E-06
0.1,4.4883E-05,1.8,0,-0.1,1.28237142857143E-06
0.11,4.8986E-05,1.8,0,-0.1,1.3996E-06
0.12,5.2991E-05,1.8,0,-0.1,1.51402857142857E-06
0.13,5.6891E-05,1.8,0,-0.1,1.62545714285714E-06
0.14,6.0736E-05,1.8,0,-0.1,1.73531428571429E-06
0.15,6.4446E-05,1.8,0,-0.1,1.84131428571429E-06
0.16,6.8093E-05,1.8,0,-0.1,1.94551428571429E-06
0.17,7.1629E-05,1.8,0,-0.1,2.04654285714286E-06
0.18,7.5079E-05,1.8,0,-0.1,2.14511428571429E-06
0.19,7.8407E-05,1.8,0,-0.1,2.2402E-06
0.2,8.1673E-05,1.8,0,-0.1,2.33351428571429E-06
0.21,8.4818E-05,1.8,0,-0.1,2.42337142857143E-06
0.22,8.791E-05,1.8,0,-0.1,2.51171428571429E-06
0.23,9.0872E-05,1.8,0,-0.1,2.59634285714286E-06
0.24,9.3746E-05,1.8,0,-0.1,2.67845714285714E-06
0.25,9.6531E-05,1.8,0,-0.1,2.75802857142857E-06
0.26,9.9233E-05,1.8,0,-0.1,2.83522857142857E-06
0.27,0.000101865,1.8,0,-0.1,2.91042857142857E-06
0.28,0.000104384,1.8,0,-0.1,2.9824E-06
0.29,0.000106828,1.8,0,-0.1,3.05222857142857E-06
0.3,0.000109209,1.8,0,-0.1,3.12025714285714E-06
0.31,0.000111508,1.8,0,-0.1,3.18594285714286E-06
0.32,0.000113719,1.8,0,-0.1,3.24911428571429E-06
0.33,0.00011589,1.8,0,-0.1,3.31114285714286E-06
0.34,0.000118,1.8,0,-0.1,3.37142857142857E-06
0.35,0.00011996,1.8,0,-0.1,3.42742857142857E-06
0.36,0.00012194,1.8,0,-0.1,3.484E-06
0.37,0.00012374,1.8,0,-0.1,3.53542857142857E-06
0.38,0.00012553,1.8,0,-0.1,3.58657142857143E-06
0.39,0.00012727,1.8,0,-0.1,3.63628571428571E-06
0.4,0.00012893,1.8,0,-0.1,3.68371428571429E-06
0.41,0.00013053,1.8,0,-0.1,3.72942857142857E-06
0.42,0.00013208,1.8,0,-0.1,3.77371428571429E-06
0.43,0.00013357,1.8,0,-0.1,3.81628571428571E-06
0.44,0.00013499,1.8,0,-0.1,3.85685714285714E-06
0.45,0.00013639,1.8,0,-0.1,3.89685714285714E-06
0.46,0.00013771,1.8,0,-0.1,3.93457142857143E-06
0.47,0.000139,1.8,0,-0.1,3.97142857142857E-06
0.48,0.00014022,1.8,0,-0.1,4.00628571428571E-06
0.49,0.00014141,1.8,0,-0.1,4.04028571428571E-06
0.5,0.00014259,1.8,0,-0.1,4.074E-06
0.51,0.00014364,1.8,0,-0.1,4.104E-06
0.52,0.00014471,1.8,0,-0.1,4.13457142857143E-06
0.53,0.00014576,1.8,0,-0.1,4.16457142857143E-06
0.54,0.00014678,1.8,0,-0.1,4.19371428571428E-06
0.55,0.00014768,1.8,0,-0.1,4.21942857142857E-06
0.56,0.00014859,1.8,0,-0.1,4.24542857142857E-06
0.57,0.00014943,1.8,0,-0.1,4.26942857142857E-06
0.58,0.00015031,1.8,0,-0.1,4.29457142857143E-06
0.59,0.00015111,1.8,0,-0.1,4.31742857142857E-06
0.6,0.00015192,1.8,0,-0.1,4.34057142857143E-06
0.61,0.00015266,1.8,0,-0.1,4.36171428571429E-06
0.62,0.0001534,1.8,0,-0.1,4.38285714285714E-06
0.63,0.0001541,1.8,0,-0.1,4.40285714285714E-06
0.64,0.00015478,1.8,0,-0.1,4.42228571428571E-06
0.65,0.00015543,1.8,0,-0.1,4.44085714285714E-06
0.66,0.00015606,1.8,0,-0.1,4.45885714285714E-06
0.67,0.0001567,1.8,0,-0.1,4.47714285714286E-06
0.68,0.00015725,1.8,0,-0.1,4.49285714285714E-06
0.69,0.00015783,1.8,0,-0.1,4.50942857142857E-06
0.7,0.00015837,1.8,0,-0.1,4.52485714285714E-06
0.71,0.0001589,1.8,0,-0.1,4.54E-06
0.72,0.00015941,1.8,0,-0.1,4.55457142857143E-06
0.73,0.00015987,1.8,0,-0.1,4.56771428571429E-06
0.74,0.00016037,1.8,0,-0.1,4.582E-06
0.75,0.00016083,1.8,0,-0.1,4.59514285714286E-06
0.76,0.00016128,1.8,0,-0.1,4.608E-06
0.77,0.00016175,1.8,0,-0.1,4.62142857142857E-06
0.78,0.00016216,1.8,0,-0.1,4.63314285714286E-06
0.79,0.00016258,1.8,0,-0.1,4.64514285714286E-06
0.8,0.00016296,1.8,0,-0.1,4.656E-06
0.81,0.00016335,1.8,0,-0.1,4.66714285714286E-06
0.82,0.00016372,1.8,0,-0.1,4.67771428571429E-06
0.83,0.00016408,1.8,0,-0.1,4.688E-06
0.84,0.00016444,1.8,0,-0.1,4.69828571428571E-06
0.85,0.00016473,1.8,0,-0.1,4.70657142857143E-06
0.86,0.00016514,1.8,0,-0.1,4.71828571428571E-06
0.87,0.00016544,1.8,0,-0.1,4.72685714285714E-06
0.88,0.00016579,1.8,0,-0.1,4.73685714285714E-06
0.89,0.0001661,1.8,0,-0.1,4.74571428571429E-06
0.9,0.00016641,1.8,0,-0.1,4.75457142857143E-06
0.91,0.00016668,1.8,0,-0.1,4.76228571428571E-06
0.92,0.00016698,1.8,0,-0.1,4.77085714285714E-06
0.93,0.00016729,1.8,0,-0.1,4.77971428571429E-06
0.94,0.00016755,1.8,0,-0.1,4.78714285714286E-06
0.95,0.00016792,1.8,0,-0.1,4.79771428571429E-06
0.96,0.00016808,1.8,0,-0.1,4.80228571428571E-06
0.97,0.00016837,1.8,0,-0.1,4.81057142857143E-06
0.98,0.00016864,1.8,0,-0.1,4.81828571428571E-06
0.99,0.00016894,1.8,0,-0.1,4.82685714285714E-06
1,0.00016919,1.8,0,-0.1,4.834E-06
1.01,0.00016943,1.8,0,-0.1,4.84085714285714E-06
1.02,0.00016967,1.8,0,-0.1,4.84771428571429E-06
1.03,0.0001699,1.8,0,-0.1,4.85428571428571E-06
1.04,0.00017016,1.8,0,-0.1,4.86171428571428E-06
1.05,0.00017041,1.8,0,-0.1,4.86885714285714E-06
1.06,0.0001706,1.8,0,-0.1,4.87428571428571E-06
1.07,0.00017084,1.8,0,-0.1,4.88114285714286E-06
1.08,0.00017102,1.8,0,-0.1,4.88628571428571E-06
1.09,0.00017126,1.8,0,-0.1,4.89314285714286E-06
1.1,0.00017149,1.8,0,-0.1,4.89971428571429E-06
1.11,0.00017173,1.8,0,-0.1,4.90657142857143E-06
1.12,0.00017196,1.8,0,-0.1,4.91314285714286E-06
1.13,0.00017215,1.8,0,-0.1,4.91857142857143E-06
1.14,0.00017237,1.8,0,-0.1,4.92485714285714E-06
1.15,0.00017258,1.8,0,-0.1,4.93085714285714E-06
1.16,0.0001728,1.8,0,-0.1,4.93714285714286E-06
1.17,0.00017301,1.8,0,-0.1,4.94314285714286E-06
1.18,0.00017318,1.8,0,-0.1,4.948E-06
1.19,0.00017338,1.8,0,-0.1,4.95371428571429E-06
