Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:34:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0087766,1.2,0,-0.2,0.00025076
0.92,0.0087898,1.2,0,-0.2,0.000251137142857143
0.93,0.0088025,1.2,0,-0.2,0.0002515
0.94,0.0088152,1.2,0,-0.2,0.000251862857142857
0.95,0.0088271,1.2,0,-0.2,0.000252202857142857
0.96,0.0088389,1.2,0,-0.2,0.00025254
0.97,0.0088504,1.2,0,-0.2,0.000252868571428571
0.98,0.0088615,1.2,0,-0.2,0.000253185714285714
0.99,0.008873,1.2,0,-0.2,0.000253514285714286
1,0.0088839,1.2,0,-0.2,0.000253825714285714
1.01,0.008894,1.2,0,-0.2,0.000254114285714286
1.02,0.0089043,1.2,0,-0.2,0.000254408571428571
1.03,0.0089144,1.2,0,-0.2,0.000254697142857143
1.04,0.0089245,1.2,0,-0.2,0.000254985714285714
1.05,0.0089346,1.2,0,-0.2,0.000255274285714286
1.06,0.0089443,1.2,0,-0.2,0.000255551428571429
1.07,0.0089541,1.2,0,-0.2,0.000255831428571428
1.08,0.0089631,1.2,0,-0.2,0.000256088571428571
1.09,0.0089722,1.2,0,-0.2,0.000256348571428571
1.1,0.0089816,1.2,0,-0.2,0.000256617142857143
1.11,0.0089903,1.2,0,-0.2,0.000256865714285714
1.12,0.0089994,1.2,0,-0.2,0.000257125714285714
1.13,0.0090082,1.2,0,-0.2,0.000257377142857143
1.14,0.0090171,1.2,0,-0.2,0.000257631428571429
1.15,0.0090251,1.2,0,-0.2,0.00025786
1.16,0.0090335,1.2,0,-0.2,0.0002581
1.17,0.0090416,1.2,0,-0.2,0.000258331428571429
1.18,0.0090503,1.2,0,-0.2,0.00025858
1.19,0.0090581,1.2,0,-0.2,0.000258802857142857
1.2,0.0090661,1.2,0,-0.2,0.000259031428571429
1.21,0.009074,1.2,0,-0.2,0.000259257142857143
1.22,0.0090821,1.2,0,-0.2,0.000259488571428571
1.23,0.0090898,1.2,0,-0.2,0.000259708571428571
1.24,0.0090973,1.2,0,-0.2,0.000259922857142857
1.25,0.0091048,1.2,0,-0.2,0.000260137142857143
1.26,0.0091121,1.2,0,-0.2,0.000260345714285714
1.27,0.0091194,1.2,0,-0.2,0.000260554285714286
1.28,0.0091264,1.2,0,-0.2,0.000260754285714286
1.29,0.0091339,1.2,0,-0.2,0.000260968571428571
1.3,0.0091409,1.2,0,-0.2,0.000261168571428571
1.31,0.0091484,1.2,0,-0.2,0.000261382857142857
1.32,0.0091554,1.2,0,-0.2,0.000261582857142857
1.33,0.0091624,1.2,0,-0.2,0.000261782857142857
1.34,0.0091689,1.2,0,-0.2,0.000261968571428571
1.35,0.0091761,1.2,0,-0.2,0.000262174285714286
1.36,0.0091827,1.2,0,-0.2,0.000262362857142857
1.37,0.0091897,1.2,0,-0.2,0.000262562857142857
1.38,0.0091961,1.2,0,-0.2,0.000262745714285714
1.39,0.0092028,1.2,0,-0.2,0.000262937142857143
1.4,0.009209,1.2,0,-0.2,0.000263114285714286
1.41,0.0092161,1.2,0,-0.2,0.000263317142857143
1.42,0.0092225,1.2,0,-0.2,0.0002635
1.43,0.0092285,1.2,0,-0.2,0.000263671428571429
1.44,0.0092348,1.2,0,-0.2,0.000263851428571429
1.45,0.0092413,1.2,0,-0.2,0.000264037142857143
1.46,0.0092474,1.2,0,-0.2,0.000264211428571429
1.47,0.0092537,1.2,0,-0.2,0.000264391428571429
1.48,0.0092597,1.2,0,-0.2,0.000264562857142857
1.49,0.0092658,1.2,0,-0.2,0.000264737142857143
1.5,0.0092718,1.2,0,-0.2,0.000264908571428571
1.51,0.0092778,1.2,0,-0.2,0.00026508
1.52,0.0092838,1.2,0,-0.2,0.000265251428571429
1.53,0.0092896,1.2,0,-0.2,0.000265417142857143
1.54,0.0092953,1.2,0,-0.2,0.00026558
1.55,0.009301,1.2,0,-0.2,0.000265742857142857
1.56,0.0093069,1.2,0,-0.2,0.000265911428571429
1.57,0.0093124,1.2,0,-0.2,0.000266068571428571
1.58,0.0093179,1.2,0,-0.2,0.000266225714285714
1.59,0.0093238,1.2,0,-0.2,0.000266394285714286
1.6,0.0093296,1.2,0,-0.2,0.00026656
1.61,0.009335,1.2,0,-0.2,0.000266714285714286
1.62,0.0093406,1.2,0,-0.2,0.000266874285714286
1.63,0.009346,1.2,0,-0.2,0.000267028571428571
1.64,0.0093512,1.2,0,-0.2,0.000267177142857143
1.65,0.0093568,1.2,0,-0.2,0.000267337142857143
1.66,0.009362,1.2,0,-0.2,0.000267485714285714
1.67,0.0093671,1.2,0,-0.2,0.000267631428571429
1.68,0.0093725,1.2,0,-0.2,0.000267785714285714
1.69,0.0093777,1.2,0,-0.2,0.000267934285714286
1.7,0.0093832,1.2,0,-0.2,0.000268091428571429
1.71,0.009388,1.2,0,-0.2,0.000268228571428571
1.72,0.0093927,1.2,0,-0.2,0.000268362857142857
1.73,0.0093981,1.2,0,-0.2,0.000268517142857143
1.74,0.0094035,1.2,0,-0.2,0.000268671428571429
1.75,0.0094084,1.2,0,-0.2,0.000268811428571429
1.76,0.0094133,1.2,0,-0.2,0.000268951428571429
1.77,0.0094181,1.2,0,-0.2,0.000269088571428571
1.78,0.009423,1.2,0,-0.2,0.000269228571428571
1.79,0.0094283,1.2,0,-0.2,0.00026938
1.8,0.0094334,1.2,0,-0.2,0.000269525714285714
0,-3.4755E-06,1.5,0,-0.2,-9.93E-08
0.01,0.00023781,1.5,0,-0.2,6.79457142857143E-06
0.02,0.00047489,1.5,0,-0.2,1.35682857142857E-05
0.03,0.00071255,1.5,0,-0.2,2.03585714285714E-05
0.04,0.00094687,1.5,0,-0.2,2.70534285714286E-05
0.05,0.0011829,1.5,0,-0.2,3.37971428571429E-05
0.06,0.0014138,1.5,0,-0.2,4.03942857142857E-05
0.07,0.001646,1.5,0,-0.2,4.70285714285714E-05
0.08,0.001875,1.5,0,-0.2,5.35714285714286E-05
0.09,0.0021036,1.5,0,-0.2,6.01028571428571E-05
0.1,0.0023282,1.5,0,-0.2,6.652E-05
0.11,0.0025512,1.5,0,-0.2,7.28914285714286E-05
0.12,0.0027739,1.5,0,-0.2,7.92542857142857E-05
0.13,0.002994,1.5,0,-0.2,8.55428571428571E-05
0.14,0.0032128,1.5,0,-0.2,9.17942857142857E-05
0.15,0.0034273,1.5,0,-0.2,9.79228571428571E-05
0.16,0.0036405,1.5,0,-0.2,0.000104014285714286
0.17,0.0038511,1.5,0,-0.2,0.000110031428571429
0.18,0.0040615,1.5,0,-0.2,0.000116042857142857
0.19,0.0042671,1.5,0,-0.2,0.000121917142857143
0.2,0.0044711,1.5,0,-0.2,0.000127745714285714
0.21,0.004672,1.5,0,-0.2,0.000133485714285714
0.22,0.0048716,1.5,0,-0.2,0.000139188571428571
0.23,0.0050676,1.5,0,-0.2,0.000144788571428571
0.24,0.0052603,1.5,0,-0.2,0.000150294285714286
0.25,0.0054515,1.5,0,-0.2,0.000155757142857143
0.26,0.0056386,1.5,0,-0.2,0.000161102857142857
0.27,0.0058259,1.5,0,-0.2,0.000166454285714286
0.28,0.0060083,1.5,0,-0.2,0.000171665714285714
0.29,0.006188,1.5,0,-0.2,0.0001768
0.3,0.0063643,1.5,0,-0.2,0.000181837142857143
0.31,0.0065392,1.5,0,-0.2,0.000186834285714286
0.32,0.0067101,1.5,0,-0.2,0.000191717142857143
0.33,0.0068782,1.5,0,-0.2,0.00019652
0.34,0.0070443,1.5,0,-0.2,0.000201265714285714
0.35,0.0072059,1.5,0,-0.2,0.000205882857142857
0.36,0.0073659,1.5,0,-0.2,0.000210454285714286
0.37,0.0075229,1.5,0,-0.2,0.00021494
0.38,0.0076759,1.5,0,-0.2,0.000219311428571429
0.39,0.0078264,1.5,0,-0.2,0.000223611428571429
0.4,0.007974,1.5,0,-0.2,0.000227828571428571
0.41,0.0081199,1.5,0,-0.2,0.000231997142857143
0.42,0.0082618,1.5,0,-0.2,0.000236051428571429
0.43,0.0083995,1.5,0,-0.2,0.000239985714285714
0.44,0.0085358,1.5,0,-0.2,0.00024388
0.45,0.0086689,1.5,0,-0.2,0.000247682857142857
0.46,0.0087996,1.5,0,-0.2,0.000251417142857143
0.47,0.0089262,1.5,0,-0.2,0.000255034285714286
0.48,0.0090496,1.5,0,-0.2,0.00025856
0.49,0.0091714,1.5,0,-0.2,0.00026204
0.5,0.0092898,1.5,0,-0.2,0.000265422857142857
0.51,0.0094053,1.5,0,-0.2,0.000268722857142857
0.52,0.0095182,1.5,0,-0.2,0.000271948571428571
0.53,0.0096279,1.5,0,-0.2,0.000275082857142857
0.54,0.0097357,1.5,0,-0.2,0.000278162857142857
0.55,0.00984,1.5,0,-0.2,0.000281142857142857
0.56,0.0099416,1.5,0,-0.2,0.000284045714285714
0.57,0.0100406,1.5,0,-0.2,0.000286874285714286
0.58,0.0101365,1.5,0,-0.2,0.000289614285714286
0.59,0.0102303,1.5,0,-0.2,0.000292294285714286
0.6,0.0103215,1.5,0,-0.2,0.0002949
0.61,0.0104095,1.5,0,-0.2,0.000297414285714286
0.62,0.0104953,1.5,0,-0.2,0.000299865714285714
0.63,0.0105776,1.5,0,-0.2,0.000302217142857143
0.64,0.0106587,1.5,0,-0.2,0.000304534285714286
0.65,0.0107363,1.5,0,-0.2,0.000306751428571429
0.66,0.010812,1.5,0,-0.2,0.000308914285714286
0.67,0.010886,1.5,0,-0.2,0.000311028571428571
0.68,0.0109561,1.5,0,-0.2,0.000313031428571429
0.69,0.0110247,1.5,0,-0.2,0.000314991428571428
0.7,0.0110906,1.5,0,-0.2,0.000316874285714286
0.71,0.011155,1.5,0,-0.2,0.000318714285714286
0.72,0.0112163,1.5,0,-0.2,0.000320465714285714
0.73,0.0112754,1.5,0,-0.2,0.000322154285714286
0.74,0.0113321,1.5,0,-0.2,0.000323774285714286
0.75,0.0113873,1.5,0,-0.2,0.000325351428571428
0.76,0.0114404,1.5,0,-0.2,0.000326868571428571
0.77,0.0114908,1.5,0,-0.2,0.000328308571428571
0.78,0.011551,1.5,0,-0.2,0.000330028571428571
0.79,0.011599,1.5,0,-0.2,0.0003314
0.8,0.011643,1.5,0,-0.2,0.000332657142857143
0.81,0.011685,1.5,0,-0.2,0.000333857142857143
0.82,0.011728,1.5,0,-0.2,0.000335085714285714
0.83,0.011769,1.5,0,-0.2,0.000336257142857143
0.84,0.011805,1.5,0,-0.2,0.000337285714285714
0.85,0.011843,1.5,0,-0.2,0.000338371428571429
0.86,0.01188,1.5,0,-0.2,0.000339428571428571
0.87,0.011911,1.5,0,-0.2,0.000340314285714286
0.88,0.011947,1.5,0,-0.2,0.000341342857142857
0.89,0.011976,1.5,0,-0.2,0.000342171428571429
0.9,0.012006,1.5,0,-0.2,0.000343028571428571
0.91,0.012035,1.5,0,-0.2,0.000343857142857143
0.92,0.012061,1.5,0,-0.2,0.0003446
0.93,0.012088,1.5,0,-0.2,0.000345371428571429
0.94,0.012111,1.5,0,-0.2,0.000346028571428571
0.95,0.012137,1.5,0,-0.2,0.000346771428571429
0.96,0.012159,1.5,0,-0.2,0.0003474
0.97,0.012181,1.5,0,-0.2,0.000348028571428571
0.98,0.012201,1.5,0,-0.2,0.0003486
0.99,0.012222,1.5,0,-0.2,0.0003492
1,0.012243,1.5,0,-0.2,0.0003498
1.01,0.01226,1.5,0,-0.2,0.000350285714285714
1.02,0.012278,1.5,0,-0.2,0.0003508
1.03,0.012295,1.5,0,-0.2,0.000351285714285714
1.04,0.012311,1.5,0,-0.2,0.000351742857142857
1.05,0.012327,1.5,0,-0.2,0.0003522
1.06,0.012345,1.5,0,-0.2,0.000352714285714286
1.07,0.012358,1.5,0,-0.2,0.000353085714285714
1.08,0.012374,1.5,0,-0.2,0.000353542857142857
1.09,0.012387,1.5,0,-0.2,0.000353914285714286
1.1,0.0124,1.5,0,-0.2,0.000354285714285714
1.11,0.012417,1.5,0,-0.2,0.000354771428571429
1.12,0.012427,1.5,0,-0.2,0.000355057142857143
1.13,0.012438,1.5,0,-0.2,0.000355371428571429
1.14,0.012453,1.5,0,-0.2,0.0003558
1.15,0.012463,1.5,0,-0.2,0.000356085714285714
1.16,0.012476,1.5,0,-0.2,0.000356457142857143
1.17,0.012486,1.5,0,-0.2,0.000356742857142857
1.18,0.012498,1.5,0,-0.2,0.000357085714285714
1.19,0.012509,1.5,0,-0.2,0.0003574
1.2,0.01252,1.5,0,-0.2,0.000357714285714286
1.21,0.01253,1.5,0,-0.2,0.000358
1.22,0.01254,1.5,0,-0.2,0.000358285714285714
1.23,0.01255,1.5,0,-0.2,0.000358571428571429
1.24,0.01256,1.5,0,-0.2,0.000358857142857143
1.25,0.012568,1.5,0,-0.2,0.000359085714285714
1.26,0.012579,1.5,0,-0.2,0.0003594
1.27,0.012587,1.5,0,-0.2,0.000359628571428571
1.28,0.012597,1.5,0,-0.2,0.000359914285714286
1.29,0.012604,1.5,0,-0.2,0.000360114285714286
1.3,0.012613,1.5,0,-0.2,0.000360371428571429
1.31,0.012624,1.5,0,-0.2,0.000360685714285714
1.32,0.012629,1.5,0,-0.2,0.000360828571428571
1.33,0.01264,1.5,0,-0.2,0.000361142857142857
1.34,0.012645,1.5,0,-0.2,0.000361285714285714
1.35,0.012655,1.5,0,-0.2,0.000361571428571429
1.36,0.012663,1.5,0,-0.2,0.0003618
1.37,0.012671,1.5,0,-0.2,0.000362028571428571
1.38,0.012679,1.5,0,-0.2,0.000362257142857143
1.39,0.012687,1.5,0,-0.2,0.000362485714285714
1.4,0.012693,1.5,0,-0.2,0.000362657142857143
1.41,0.0127,1.5,0,-0.2,0.000362857142857143
1.42,0.012708,1.5,0,-0.2,0.000363085714285714
1.43,0.012715,1.5,0,-0.2,0.000363285714285714
1.44,0.012722,1.5,0,-0.2,0.000363485714285714
1.45,0.01273,1.5,0,-0.2,0.000363714285714286
1.46,0.012739,1.5,0,-0.2,0.000363971428571429
1.47,0.012744,1.5,0,-0.2,0.000364114285714286
1.48,0.012751,1.5,0,-0.2,0.000364314285714286
1.49,0.012757,1.5,0,-0.2,0.000364485714285714
1.5,0.012763,1.5,0,-0.2,0.000364657142857143
1.51,0.01277,1.5,0,-0.2,0.000364857142857143
1.52,0.012776,1.5,0,-0.2,0.000365028571428571
1.53,0.012785,1.5,0,-0.2,0.000365285714285714
1.54,0.012788,1.5,0,-0.2,0.000365371428571429
1.55,0.012795,1.5,0,-0.2,0.000365571428571429
1.56,0.012803,1.5,0,-0.2,0.0003658
1.57,0.012809,1.5,0,-0.2,0.000365971428571428
1.58,0.012814,1.5,0,-0.2,0.000366114285714286
1.59,0.012818,1.5,0,-0.2,0.000366228571428571
1.6,0.012825,1.5,0,-0.2,0.000366428571428571
1.61,0.012832,1.5,0,-0.2,0.000366628571428571
1.62,0.012839,1.5,0,-0.2,0.000366828571428571
1.63,0.012841,1.5,0,-0.2,0.000366885714285714
1.64,0.012848,1.5,0,-0.2,0.000367085714285714
1.65,0.012853,1.5,0,-0.2,0.000367228571428571
1.66,0.012859,1.5,0,-0.2,0.0003674
1.67,0.012864,1.5,0,-0.2,0.000367542857142857
1.68,0.012868,1.5,0,-0.2,0.000367657142857143
1.69,0.012877,1.5,0,-0.2,0.000367914285714286
1.7,0.012881,1.5,0,-0.2,0.000368028571428571
1.71,0.012885,1.5,0,-0.2,0.000368142857142857
1.72,0.012893,1.5,0,-0.2,0.000368371428571429
1.73,0.012895,1.5,0,-0.2,0.000368428571428571
1.74,0.0129,1.5,0,-0.2,0.000368571428571429
1.75,0.012907,1.5,0,-0.2,0.000368771428571429
1.76,0.01291,1.5,0,-0.2,0.000368857142857143
1.77,0.012917,1.5,0,-0.2,0.000369057142857143
1.78,0.01292,1.5,0,-0.2,0.000369142857142857
1.79,0.012927,1.5,0,-0.2,0.000369342857142857
1.8,0.012928,1.5,0,-0.2,0.000369371428571429
0,-3.001E-06,1.8,0,-0.2,-8.57428571428571E-08
0.01,0.00026052,1.8,0,-0.2,7.44342857142857E-06
0.02,0.00052114,1.8,0,-0.2,1.48897142857143E-05
0.03,0.00078335,1.8,0,-0.2,2.23814285714286E-05
0.04,0.00104382,1.8,0,-0.2,2.98234285714286E-05
0.05,0.0013027,1.8,0,-0.2,3.722E-05
0.06,0.0015597,1.8,0,-0.2,4.45628571428571E-05
0.07,0.0018178,1.8,0,-0.2,5.19371428571429E-05
0.08,0.0020725,1.8,0,-0.2,5.92142857142857E-05
0.09,0.0023275,1.8,0,-0.2,6.65E-05
0.1,0.0025783,1.8,0,-0.2,7.36657142857143E-05
0.11,0.0028282,1.8,0,-0.2,8.08057142857143E-05
0.12,0.0030793,1.8,0,-0.2,8.798E-05
0.13,0.0033261,1.8,0,-0.2,9.50314285714286E-05
0.14,0.0035721,1.8,0,-0.2,0.00010206
0.15,0.003815,1.8,0,-0.2,0.000109
0.16,0.0040574,1.8,0,-0.2,0.000115925714285714
0.17,0.0042971,1.8,0,-0.2,0.000122774285714286
0.18,0.0045361,1.8,0,-0.2,0.000129602857142857
0.19,0.0047701,1.8,0,-0.2,0.000136288571428571
0.2,0.0050047,1.8,0,-0.2,0.000142991428571429
0.21,0.005236,1.8,0,-0.2,0.0001496
0.22,0.0054656,1.8,0,-0.2,0.00015616
0.23,0.0056917,1.8,0,-0.2,0.00016262
0.24,0.0059148,1.8,0,-0.2,0.000168994285714286
0.25,0.0061377,1.8,0,-0.2,0.000175362857142857
0.26,0.0063572,1.8,0,-0.2,0.000181634285714286
0.27,0.006575,1.8,0,-0.2,0.000187857142857143
0.28,0.0067879,1.8,0,-0.2,0.00019394
0.29,0.0070008,1.8,0,-0.2,0.000200022857142857
0.3,0.0072095,1.8,0,-0.2,0.000205985714285714
0.31,0.0074174,1.8,0,-0.2,0.000211925714285714
0.32,0.007621,1.8,0,-0.2,0.000217742857142857
0.33,0.0078203,1.8,0,-0.2,0.000223437142857143
0.34,0.0080195,1.8,0,-0.2,0.000229128571428571
0.35,0.0082159,1.8,0,-0.2,0.00023474
0.36,0.0084099,1.8,0,-0.2,0.000240282857142857
0.37,0.0085995,1.8,0,-0.2,0.0002457
0.38,0.0087854,1.8,0,-0.2,0.000251011428571429
0.39,0.0089708,1.8,0,-0.2,0.000256308571428571
0.4,0.0091527,1.8,0,-0.2,0.000261505714285714
0.41,0.0093326,1.8,0,-0.2,0.000266645714285714
0.42,0.0095081,1.8,0,-0.2,0.00027166
0.43,0.0096803,1.8,0,-0.2,0.00027658
0.44,0.0098514,1.8,0,-0.2,0.000281468571428571
0.45,0.0100193,1.8,0,-0.2,0.000286265714285714
0.46,0.0101846,1.8,0,-0.2,0.000290988571428571
0.47,0.0103458,1.8,0,-0.2,0.000295594285714286
0.48,0.010504,1.8,0,-0.2,0.000300114285714286
0.49,0.0106607,1.8,0,-0.2,0.000304591428571429
0.5,0.0108144,1.8,0,-0.2,0.000308982857142857
0.51,0.0109648,1.8,0,-0.2,0.00031328
0.52,0.0111124,1.8,0,-0.2,0.000317497142857143
0.53,0.011257,1.8,0,-0.2,0.000321628571428571
0.54,0.0114002,1.8,0,-0.2,0.00032572
0.55,0.011549,1.8,0,-0.2,0.000329971428571429
0.56,0.011684,1.8,0,-0.2,0.000333828571428571
0.57,0.011821,1.8,0,-0.2,0.000337742857142857
0.58,0.011952,1.8,0,-0.2,0.000341485714285714
0.59,0.012079,1.8,0,-0.2,0.000345114285714286
0.6,0.012205,1.8,0,-0.2,0.000348714285714286
0.61,0.012329,1.8,0,-0.2,0.000352257142857143
0.62,0.012451,1.8,0,-0.2,0.000355742857142857
0.63,0.012565,1.8,0,-0.2,0.000359
0.64,0.01268,1.8,0,-0.2,0.000362285714285714
0.65,0.012794,1.8,0,-0.2,0.000365542857142857
0.66,0.012903,1.8,0,-0.2,0.000368657142857143
0.67,0.01301,1.8,0,-0.2,0.000371714285714286
0.68,0.013117,1.8,0,-0.2,0.000374771428571429
0.69,0.013216,1.8,0,-0.2,0.0003776
0.7,0.013316,1.8,0,-0.2,0.000380457142857143
0.71,0.013415,1.8,0,-0.2,0.000383285714285714
0.72,0.013511,1.8,0,-0.2,0.000386028571428571
0.73,0.013601,1.8,0,-0.2,0.0003886
0.74,0.01369,1.8,0,-0.2,0.000391142857142857
0.75,0.013779,1.8,0,-0.2,0.000393685714285714
0.76,0.013864,1.8,0,-0.2,0.000396114285714286
0.77,0.013946,1.8,0,-0.2,0.000398457142857143
0.78,0.014028,1.8,0,-0.2,0.0004008
0.79,0.014104,1.8,0,-0.2,0.000402971428571429
0.8,0.014181,1.8,0,-0.2,0.000405171428571429
0.81,0.014257,1.8,0,-0.2,0.000407342857142857
0.82,0.014327,1.8,0,-0.2,0.000409342857142857
0.83,0.014397,1.8,0,-0.2,0.000411342857142857
0.84,0.014464,1.8,0,-0.2,0.000413257142857143
0.85,0.01453,1.8,0,-0.2,0.000415142857142857
0.86,0.014593,1.8,0,-0.2,0.000416942857142857
0.87,0.014654,1.8,0,-0.2,0.000418685714285714
0.88,0.014715,1.8,0,-0.2,0.000420428571428571
0.89,0.014771,1.8,0,-0.2,0.000422028571428571
0.9,0.014826,1.8,0,-0.2,0.0004236
0.91,0.014882,1.8,0,-0.2,0.0004252
0.92,0.014933,1.8,0,-0.2,0.000426657142857143
0.93,0.014983,1.8,0,-0.2,0.000428085714285714
0.94,0.015032,1.8,0,-0.2,0.000429485714285714
0.95,0.015079,1.8,0,-0.2,0.000430828571428571
0.96,0.015125,1.8,0,-0.2,0.000432142857142857
0.97,0.015164,1.8,0,-0.2,0.000433257142857143
0.98,0.015208,1.8,0,-0.2,0.000434514285714286
0.99,0.015249,1.8,0,-0.2,0.000435685714285714
1,0.015288,1.8,0,-0.2,0.0004368
1.01,0.015327,1.8,0,-0.2,0.000437914285714286
1.02,0.015362,1.8,0,-0.2,0.000438914285714286
1.03,0.015397,1.8,0,-0.2,0.000439914285714286
1.04,0.01543,1.8,0,-0.2,0.000440857142857143
1.05,0.015461,1.8,0,-0.2,0.000441742857142857
1.06,0.015492,1.8,0,-0.2,0.000442628571428571
1.07,0.01552,1.8,0,-0.2,0.000443428571428571
1.08,0.01555,1.8,0,-0.2,0.000444285714285714
1.09,0.015577,1.8,0,-0.2,0.000445057142857143
1.1,0.015604,1.8,0,-0.2,0.000445828571428571
1.11,0.01563,1.8,0,-0.2,0.000446571428571429
1.12,0.015653,1.8,0,-0.2,0.000447228571428571
1.13,0.015676,1.8,0,-0.2,0.000447885714285714
1.14,0.015699,1.8,0,-0.2,0.000448542857142857
1.15,0.01572,1.8,0,-0.2,0.000449142857142857
1.16,0.015742,1.8,0,-0.2,0.000449771428571429
1.17,0.015761,1.8,0,-0.2,0.000450314285714286
1.18,0.015782,1.8,0,-0.2,0.000450914285714286
1.19,0.015798,1.8,0,-0.2,0.000451371428571429
1.2,0.015818,1.8,0,-0.2,0.000451942857142857
1.21,0.015834,1.8,0,-0.2,0.0004524
1.22,0.015852,1.8,0,-0.2,0.000452914285714286
1.23,0.015866,1.8,0,-0.2,0.000453314285714286
1.24,0.015883,1.8,0,-0.2,0.0004538
1.25,0.015897,1.8,0,-0.2,0.0004542
1.26,0.015911,1.8,0,-0.2,0.0004546
1.27,0.015926,1.8,0,-0.2,0.000455028571428571
1.28,0.015939,1.8,0,-0.2,0.0004554
1.29,0.015953,1.8,0,-0.2,0.0004558
1.3,0.015965,1.8,0,-0.2,0.000456142857142857
1.31,0.015979,1.8,0,-0.2,0.000456542857142857
1.32,0.015989,1.8,0,-0.2,0.000456828571428571
1.33,0.016003,1.8,0,-0.2,0.000457228571428571
1.34,0.016015,1.8,0,-0.2,0.000457571428571429
1.35,0.016024,1.8,0,-0.2,0.000457828571428571
1.36,0.016034,1.8,0,-0.2,0.000458114285714286
1.37,0.016044,1.8,0,-0.2,0.0004584
1.38,0.016056,1.8,0,-0.2,0.000458742857142857
1.39,0.016065,1.8,0,-0.2,0.000459
1.4,0.016074,1.8,0,-0.2,0.000459257142857143
1.41,0.016085,1.8,0,-0.2,0.000459571428571429
1.42,0.016094,1.8,0,-0.2,0.000459828571428571
1.43,0.016103,1.8,0,-0.2,0.000460085714285714
1.44,0.016111,1.8,0,-0.2,0.000460314285714286
1.45,0.016119,1.8,0,-0.2,0.000460542857142857
1.46,0.016128,1.8,0,-0.2,0.0004608
1.47,0.016136,1.8,0,-0.2,0.000461028571428571
1.48,0.016144,1.8,0,-0.2,0.000461257142857143
1.49,0.016153,1.8,0,-0.2,0.000461514285714286
1.5,0.016161,1.8,0,-0.2,0.000461742857142857
1.51,0.016167,1.8,0,-0.2,0.000461914285714286
1.52,0.016176,1.8,0,-0.2,0.000462171428571429
1.53,0.016184,1.8,0,-0.2,0.0004624
1.54,0.016191,1.8,0,-0.2,0.0004626
1.55,0.016197,1.8,0,-0.2,0.000462771428571429
1.56,0.016205,1.8,0,-0.2,0.000463
1.57,0.016211,1.8,0,-0.2,0.000463171428571429
1.58,0.016216,1.8,0,-0.2,0.000463314285714286
1.59,0.016224,1.8,0,-0.2,0.000463542857142857
1.6,0.01623,1.8,0,-0.2,0.000463714285714286
1.61,0.016239,1.8,0,-0.2,0.000463971428571428
1.62,0.016243,1.8,0,-0.2,0.000464085714285714
1.63,0.016251,1.8,0,-0.2,0.000464314285714286
1.64,0.016255,1.8,0,-0.2,0.000464428571428571
1.65,0.016261,1.8,0,-0.2,0.0004646
1.66,0.016267,1.8,0,-0.2,0.000464771428571429
1.67,0.016276,1.8,0,-0.2,0.000465028571428571
1.68,0.016279,1.8,0,-0.2,0.000465114285714286
1.69,0.016284,1.8,0,-0.2,0.000465257142857143
1.7,0.016289,1.8,0,-0.2,0.0004654
1.71,0.016297,1.8,0,-0.2,0.000465628571428571
1.72,0.016301,1.8,0,-0.2,0.000465742857142857
1.73,0.016305,1.8,0,-0.2,0.000465857142857143
1.74,0.016311,1.8,0,-0.2,0.000466028571428571
1.75,0.016317,1.8,0,-0.2,0.0004662
1.76,0.016322,1.8,0,-0.2,0.000466342857142857
1.77,0.016327,1.8,0,-0.2,0.000466485714285714
1.78,0.016333,1.8,0,-0.2,0.000466657142857143
1.79,0.016336,1.8,0,-0.2,0.000466742857142857
1.8,0.016342,1.8,0,-0.2,0.000466914285714286
