Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:33:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,8.9706E-05,1.2,0,0,2.56302857142857E-06
0.93,8.9727E-05,1.2,0,0,2.56362857142857E-06
0.94,8.9743E-05,1.2,0,0,2.56408571428571E-06
0.95,8.9759E-05,1.2,0,0,2.56454285714286E-06
0.96,8.9775E-05,1.2,0,0,2.565E-06
0.97,8.9793E-05,1.2,0,0,2.56551428571429E-06
0.98,8.9812E-05,1.2,0,0,2.56605714285714E-06
0.99,8.9826E-05,1.2,0,0,2.56645714285714E-06
1,8.9839E-05,1.2,0,0,2.56682857142857E-06
1.01,8.9856E-05,1.2,0,0,2.56731428571429E-06
1.02,8.9872E-05,1.2,0,0,2.56777142857143E-06
1.03,8.9886E-05,1.2,0,0,2.56817142857143E-06
1.04,8.9897E-05,1.2,0,0,2.56848571428571E-06
1.05,8.9913E-05,1.2,0,0,2.56894285714286E-06
1.06,8.9929E-05,1.2,0,0,2.5694E-06
1.07,8.9943E-05,1.2,0,0,2.5698E-06
1.08,8.9954E-05,1.2,0,0,2.57011428571429E-06
1.09,8.9966E-05,1.2,0,0,2.57045714285714E-06
1.1,8.998E-05,1.2,0,0,2.57085714285714E-06
1.11,8.9994E-05,1.2,0,0,2.57125714285714E-06
1.12,9.0007E-05,1.2,0,0,2.57162857142857E-06
1.13,9.0016E-05,1.2,0,0,2.57188571428571E-06
1.14,9.0028E-05,1.2,0,0,2.57222857142857E-06
1.15,9.0039E-05,1.2,0,0,2.57254285714286E-06
1.16,9.0054E-05,1.2,0,0,2.57297142857143E-06
1.17,9.0066E-05,1.2,0,0,2.57331428571429E-06
1.18,9.0077E-05,1.2,0,0,2.57362857142857E-06
1.19,9.0093E-05,1.2,0,0,2.57408571428571E-06
1.2,9.0109E-05,1.2,0,0,2.57454285714286E-06
1.21,9.0118E-05,1.2,0,0,2.5748E-06
1.22,9.0127E-05,1.2,0,0,2.57505714285714E-06
1.23,9.0138E-05,1.2,0,0,2.57537142857143E-06
1.24,9.0154E-05,1.2,0,0,2.57582857142857E-06
1.25,9.0166E-05,1.2,0,0,2.57617142857143E-06
1.26,9.0172E-05,1.2,0,0,2.57634285714286E-06
1.27,9.0184E-05,1.2,0,0,2.57668571428571E-06
1.28,9.0195E-05,1.2,0,0,2.577E-06
1.29,9.0204E-05,1.2,0,0,2.57725714285714E-06
1.3,9.022E-05,1.2,0,0,2.57771428571429E-06
1.31,9.0225E-05,1.2,0,0,2.57785714285714E-06
1.32,9.0236E-05,1.2,0,0,2.57817142857143E-06
1.33,9.0246E-05,1.2,0,0,2.57845714285714E-06
1.34,9.0264E-05,1.2,0,0,2.57897142857143E-06
1.35,9.027E-05,1.2,0,0,2.57914285714286E-06
1.36,9.0278E-05,1.2,0,0,2.57937142857143E-06
1.37,9.0286E-05,1.2,0,0,2.5796E-06
1.38,9.03E-05,1.2,0,0,2.58E-06
1.39,9.0309E-05,1.2,0,0,2.58025714285714E-06
1.4,9.0314E-05,1.2,0,0,2.5804E-06
1.41,9.0328E-05,1.2,0,0,2.5808E-06
1.42,9.0339E-05,1.2,0,0,2.58111428571429E-06
1.43,9.0349E-05,1.2,0,0,2.5814E-06
1.44,9.0357E-05,1.2,0,0,2.58162857142857E-06
1.45,9.0367E-05,1.2,0,0,2.58191428571429E-06
1.46,9.0377E-05,1.2,0,0,2.5822E-06
1.47,9.0386E-05,1.2,0,0,2.58245714285714E-06
1.48,9.0397E-05,1.2,0,0,2.58277142857143E-06
1.49,9.0402E-05,1.2,0,0,2.58291428571429E-06
1.5,9.041E-05,1.2,0,0,2.58314285714286E-06
1.51,9.0415E-05,1.2,0,0,2.58328571428571E-06
1.52,9.0432E-05,1.2,0,0,2.58377142857143E-06
1.53,9.044E-05,1.2,0,0,2.584E-06
1.54,9.0447E-05,1.2,0,0,2.5842E-06
1.55,9.0458E-05,1.2,0,0,2.58451428571429E-06
1.56,9.047E-05,1.2,0,0,2.58485714285714E-06
1.57,9.0477E-05,1.2,0,0,2.58505714285714E-06
1.58,9.0483E-05,1.2,0,0,2.58522857142857E-06
1.59,9.0491E-05,1.2,0,0,2.58545714285714E-06
1.6,9.0501E-05,1.2,0,0,2.58574285714286E-06
1.61,9.0511E-05,1.2,0,0,2.58602857142857E-06
1.62,9.0515E-05,1.2,0,0,2.58614285714286E-06
1.63,9.0523E-05,1.2,0,0,2.58637142857143E-06
1.64,9.0531E-05,1.2,0,0,2.5866E-06
1.65,9.054E-05,1.2,0,0,2.58685714285714E-06
1.66,9.0549E-05,1.2,0,0,2.58711428571429E-06
1.67,9.0557E-05,1.2,0,0,2.58734285714286E-06
1.68,9.0561E-05,1.2,0,0,2.58745714285714E-06
1.69,9.0569E-05,1.2,0,0,2.58768571428571E-06
1.7,9.0581E-05,1.2,0,0,2.58802857142857E-06
1.71,9.0586E-05,1.2,0,0,2.58817142857143E-06
1.72,9.0593E-05,1.2,0,0,2.58837142857143E-06
1.73,9.06E-05,1.2,0,0,2.58857142857143E-06
1.74,9.0611E-05,1.2,0,0,2.58888571428571E-06
1.75,9.0618E-05,1.2,0,0,2.58908571428571E-06
1.76,9.0623E-05,1.2,0,0,2.58922857142857E-06
1.77,9.0632E-05,1.2,0,0,2.58948571428571E-06
1.78,9.0637E-05,1.2,0,0,2.58962857142857E-06
1.79,9.065E-05,1.2,0,0,2.59E-06
1.8,9.0655E-05,1.2,0,0,2.59014285714286E-06
0,-5.633E-08,1.5,0,0,-1.60942857142857E-09
0.01,3.0064E-06,1.5,0,0,8.58971428571428E-08
0.02,6.0226E-06,1.5,0,0,1.72074285714286E-07
0.03,9.0453E-06,1.5,0,0,2.58437142857143E-07
0.04,1.2006E-05,1.5,0,0,3.43028571428571E-07
0.05,1.497E-05,1.5,0,0,4.27714285714286E-07
0.06,1.7886E-05,1.5,0,0,5.11028571428571E-07
0.07,2.0795E-05,1.5,0,0,5.94142857142857E-07
0.08,2.366E-05,1.5,0,0,6.76E-07
0.09,2.6512E-05,1.5,0,0,7.57485714285714E-07
0.1,2.932E-05,1.5,0,0,8.37714285714286E-07
0.11,3.211E-05,1.5,0,0,9.17428571428571E-07
0.12,3.4884E-05,1.5,0,0,9.96685714285714E-07
0.13,3.7617E-05,1.5,0,0,1.07477142857143E-06
0.14,4.0341E-05,1.5,0,0,1.1526E-06
0.15,4.3022E-05,1.5,0,0,1.2292E-06
0.16,4.5686E-05,1.5,0,0,1.30531428571429E-06
0.17,4.8302E-05,1.5,0,0,1.38005714285714E-06
0.18,5.0908E-05,1.5,0,0,1.45451428571429E-06
0.19,5.3476E-05,1.5,0,0,1.52788571428571E-06
0.2,5.6033E-05,1.5,0,0,1.60094285714286E-06
0.21,5.8543E-05,1.5,0,0,1.67265714285714E-06
0.22,6.1037E-05,1.5,0,0,1.74391428571429E-06
0.23,6.3489E-05,1.5,0,0,1.81397142857143E-06
0.24,6.5915E-05,1.5,0,0,1.88328571428571E-06
0.25,6.8332E-05,1.5,0,0,1.95234285714286E-06
0.26,7.0697E-05,1.5,0,0,2.01991428571429E-06
0.27,7.3043E-05,1.5,0,0,2.08694285714286E-06
0.28,7.5348E-05,1.5,0,0,2.1528E-06
0.29,7.7647E-05,1.5,0,0,2.21848571428571E-06
0.3,7.9893E-05,1.5,0,0,2.28265714285714E-06
0.31,8.2131E-05,1.5,0,0,2.3466E-06
0.32,8.4314E-05,1.5,0,0,2.40897142857143E-06
0.33,8.6477E-05,1.5,0,0,2.47077142857143E-06
0.34,8.8626E-05,1.5,0,0,2.53217142857143E-06
0.35,9.0722E-05,1.5,0,0,2.59205714285714E-06
0.36,9.2805E-05,1.5,0,0,2.65157142857143E-06
0.37,9.4846E-05,1.5,0,0,2.70988571428571E-06
0.38,9.6853E-05,1.5,0,0,2.76722857142857E-06
0.39,9.8847E-05,1.5,0,0,2.8242E-06
0.4,0.000100793,1.5,0,0,2.8798E-06
0.41,0.000102712,1.5,0,0,2.93462857142857E-06
0.42,0.000104606,1.5,0,0,2.98874285714286E-06
0.43,0.000106456,1.5,0,0,3.0416E-06
0.44,0.000108289,1.5,0,0,3.09397142857143E-06
0.45,0.000110076,1.5,0,0,3.14502857142857E-06
0.46,0.00011184,1.5,0,0,3.19542857142857E-06
0.47,0.000113569,1.5,0,0,3.24482857142857E-06
0.48,0.00011537,1.5,0,0,3.29628571428571E-06
0.49,0.00011702,1.5,0,0,3.34342857142857E-06
0.5,0.00011865,1.5,0,0,3.39E-06
0.51,0.00012024,1.5,0,0,3.43542857142857E-06
0.52,0.00012181,1.5,0,0,3.48028571428571E-06
0.53,0.00012336,1.5,0,0,3.52457142857143E-06
0.54,0.00012489,1.5,0,0,3.56828571428571E-06
0.55,0.00012634,1.5,0,0,3.60971428571429E-06
0.56,0.00012775,1.5,0,0,3.65E-06
0.57,0.00012917,1.5,0,0,3.69057142857143E-06
0.58,0.00013054,1.5,0,0,3.72971428571429E-06
0.59,0.00013187,1.5,0,0,3.76771428571429E-06
0.6,0.00013317,1.5,0,0,3.80485714285714E-06
0.61,0.00013443,1.5,0,0,3.84085714285714E-06
0.62,0.00013566,1.5,0,0,3.876E-06
0.63,0.00013689,1.5,0,0,3.91114285714286E-06
0.64,0.00013805,1.5,0,0,3.94428571428571E-06
0.65,0.00013917,1.5,0,0,3.97628571428571E-06
0.66,0.00014027,1.5,0,0,4.00771428571429E-06
0.67,0.00014133,1.5,0,0,4.038E-06
0.68,0.00014236,1.5,0,0,4.06742857142857E-06
0.69,0.00014333,1.5,0,0,4.09514285714286E-06
0.7,0.00014432,1.5,0,0,4.12342857142857E-06
0.71,0.00014523,1.5,0,0,4.14942857142857E-06
0.72,0.00014614,1.5,0,0,4.17542857142857E-06
0.73,0.000147,1.5,0,0,4.2E-06
0.74,0.0001478,1.5,0,0,4.22285714285714E-06
0.75,0.00014858,1.5,0,0,4.24514285714286E-06
0.76,0.00014933,1.5,0,0,4.26657142857143E-06
0.77,0.00015004,1.5,0,0,4.28685714285714E-06
0.78,0.00015072,1.5,0,0,4.30628571428571E-06
0.79,0.00015138,1.5,0,0,4.32514285714286E-06
0.8,0.00015197,1.5,0,0,4.342E-06
0.81,0.00015255,1.5,0,0,4.35857142857143E-06
0.82,0.00015309,1.5,0,0,4.374E-06
0.83,0.00015361,1.5,0,0,4.38885714285714E-06
0.84,0.00015407,1.5,0,0,4.402E-06
0.85,0.00015452,1.5,0,0,4.41485714285714E-06
0.86,0.00015491,1.5,0,0,4.426E-06
0.87,0.00015527,1.5,0,0,4.43628571428571E-06
0.88,0.00015562,1.5,0,0,4.44628571428571E-06
0.89,0.00015595,1.5,0,0,4.45571428571429E-06
0.9,0.00015625,1.5,0,0,4.46428571428571E-06
0.91,0.00015649,1.5,0,0,4.47114285714286E-06
0.92,0.00015672,1.5,0,0,4.47771428571429E-06
0.93,0.00015693,1.5,0,0,4.48371428571429E-06
0.94,0.00015715,1.5,0,0,4.49E-06
0.95,0.0001573,1.5,0,0,4.49428571428571E-06
0.96,0.00015745,1.5,0,0,4.49857142857143E-06
0.97,0.00015758,1.5,0,0,4.50228571428571E-06
0.98,0.0001577,1.5,0,0,4.50571428571429E-06
0.99,0.00015781,1.5,0,0,4.50885714285714E-06
1,0.0001579,1.5,0,0,4.51142857142857E-06
1.01,0.00015799,1.5,0,0,4.514E-06
1.02,0.00015806,1.5,0,0,4.516E-06
1.03,0.00015814,1.5,0,0,4.51828571428571E-06
1.04,0.00015819,1.5,0,0,4.51971428571429E-06
1.05,0.00015824,1.5,0,0,4.52114285714286E-06
1.06,0.00015831,1.5,0,0,4.52314285714286E-06
1.07,0.00015837,1.5,0,0,4.52485714285714E-06
1.08,0.00015839,1.5,0,0,4.52542857142857E-06
1.09,0.00015844,1.5,0,0,4.52685714285714E-06
1.1,0.00015848,1.5,0,0,4.528E-06
1.11,0.00015851,1.5,0,0,4.52885714285714E-06
1.12,0.00015854,1.5,0,0,4.52971428571429E-06
1.13,0.00015857,1.5,0,0,4.53057142857143E-06
1.14,0.00015862,1.5,0,0,4.532E-06
1.15,0.00015864,1.5,0,0,4.53257142857143E-06
1.16,0.00015867,1.5,0,0,4.53342857142857E-06
1.17,0.00015871,1.5,0,0,4.53457142857143E-06
1.18,0.00015872,1.5,0,0,4.53485714285714E-06
1.19,0.00015875,1.5,0,0,4.53571428571429E-06
1.2,0.00015876,1.5,0,0,4.536E-06
1.21,0.00015879,1.5,0,0,4.53685714285714E-06
1.22,0.00015881,1.5,0,0,4.53742857142857E-06
1.23,0.00015884,1.5,0,0,4.53828571428571E-06
1.24,0.00015888,1.5,0,0,4.53942857142857E-06
1.25,0.00015888,1.5,0,0,4.53942857142857E-06
1.26,0.00015889,1.5,0,0,4.53971428571429E-06
1.27,0.00015892,1.5,0,0,4.54057142857143E-06
1.28,0.00015894,1.5,0,0,4.54114285714286E-06
1.29,0.00015895,1.5,0,0,4.54142857142857E-06
1.3,0.00015897,1.5,0,0,4.542E-06
1.31,0.000159,1.5,0,0,4.54285714285714E-06
1.32,0.000159,1.5,0,0,4.54285714285714E-06
1.33,0.00015902,1.5,0,0,4.54342857142857E-06
1.34,0.00015905,1.5,0,0,4.54428571428571E-06
1.35,0.00015907,1.5,0,0,4.54485714285714E-06
1.36,0.00015908,1.5,0,0,4.54514285714286E-06
1.37,0.00015909,1.5,0,0,4.54542857142857E-06
1.38,0.00015913,1.5,0,0,4.54657142857143E-06
1.39,0.00015913,1.5,0,0,4.54657142857143E-06
1.4,0.00015917,1.5,0,0,4.54771428571428E-06
1.41,0.00015919,1.5,0,0,4.54828571428571E-06
1.42,0.00015919,1.5,0,0,4.54828571428571E-06
1.43,0.0001592,1.5,0,0,4.54857142857143E-06
1.44,0.00015922,1.5,0,0,4.54914285714286E-06
1.45,0.00015925,1.5,0,0,4.55E-06
1.46,0.00015926,1.5,0,0,4.55028571428571E-06
1.47,0.00015928,1.5,0,0,4.55085714285714E-06
1.48,0.00015929,1.5,0,0,4.55114285714286E-06
1.49,0.0001593,1.5,0,0,4.55142857142857E-06
1.5,0.0001593,1.5,0,0,4.55142857142857E-06
1.51,0.00015934,1.5,0,0,4.55257142857143E-06
1.52,0.00015935,1.5,0,0,4.55285714285714E-06
1.53,0.00015935,1.5,0,0,4.55285714285714E-06
1.54,0.00015938,1.5,0,0,4.55371428571429E-06
1.55,0.0001594,1.5,0,0,4.55428571428571E-06
1.56,0.0001594,1.5,0,0,4.55428571428571E-06
1.57,0.00015945,1.5,0,0,4.55571428571428E-06
1.58,0.00015944,1.5,0,0,4.55542857142857E-06
1.59,0.00015946,1.5,0,0,4.556E-06
1.6,0.00015946,1.5,0,0,4.556E-06
1.61,0.00015947,1.5,0,0,4.55628571428571E-06
1.62,0.0001595,1.5,0,0,4.55714285714286E-06
1.63,0.0001595,1.5,0,0,4.55714285714286E-06
1.64,0.00015951,1.5,0,0,4.55742857142857E-06
1.65,0.00015952,1.5,0,0,4.55771428571429E-06
1.66,0.00015955,1.5,0,0,4.55857142857143E-06
1.67,0.00015954,1.5,0,0,4.55828571428571E-06
1.68,0.00015958,1.5,0,0,4.55942857142857E-06
1.69,0.00015959,1.5,0,0,4.55971428571429E-06
1.7,0.00015959,1.5,0,0,4.55971428571429E-06
1.71,0.00015962,1.5,0,0,4.56057142857143E-06
1.72,0.00015962,1.5,0,0,4.56057142857143E-06
1.73,0.00015965,1.5,0,0,4.56142857142857E-06
1.74,0.00015966,1.5,0,0,4.56171428571429E-06
1.75,0.00015967,1.5,0,0,4.562E-06
1.76,0.00015966,1.5,0,0,4.56171428571429E-06
1.77,0.00015971,1.5,0,0,4.56314285714286E-06
1.78,0.00015971,1.5,0,0,4.56314285714286E-06
1.79,0.00015972,1.5,0,0,4.56342857142857E-06
1.8,0.00015972,1.5,0,0,4.56342857142857E-06
0,-6.5269E-08,1.8,0,0,-1.86482857142857E-09
0.01,3.5141E-06,1.8,0,0,1.00402857142857E-07
0.02,7.0413E-06,1.8,0,0,2.0118E-07
0.03,1.0579E-05,1.8,0,0,3.02257142857143E-07
0.04,1.4072E-05,1.8,0,0,4.02057142857143E-07
0.05,1.7563E-05,1.8,0,0,5.018E-07
0.06,2.1008E-05,1.8,0,0,6.00228571428571E-07
0.07,2.446E-05,1.8,0,0,6.98857142857143E-07
0.08,2.7868E-05,1.8,0,0,7.96228571428571E-07
0.09,3.1288E-05,1.8,0,0,8.93942857142857E-07
0.1,3.464E-05,1.8,0,0,9.89714285714286E-07
0.11,3.7981E-05,1.8,0,0,1.08517142857143E-06
0.12,4.1328E-05,1.8,0,0,1.1808E-06
0.13,4.4631E-05,1.8,0,0,1.27517142857143E-06
0.14,4.7932E-05,1.8,0,0,1.36948571428571E-06
0.15,5.1184E-05,1.8,0,0,1.4624E-06
0.16,5.4443E-05,1.8,0,0,1.55551428571429E-06
0.17,5.7648E-05,1.8,0,0,1.64708571428571E-06
0.18,6.0859E-05,1.8,0,0,1.73882857142857E-06
0.19,6.4024E-05,1.8,0,0,1.82925714285714E-06
0.2,6.719E-05,1.8,0,0,1.91971428571429E-06
0.21,7.0315E-05,1.8,0,0,2.009E-06
0.22,7.343E-05,1.8,0,0,2.098E-06
0.23,7.6505E-05,1.8,0,0,2.18585714285714E-06
0.24,7.9548E-05,1.8,0,0,2.2728E-06
0.25,8.2598E-05,1.8,0,0,2.35994285714286E-06
0.26,8.5606E-05,1.8,0,0,2.44588571428571E-06
0.27,8.8606E-05,1.8,0,0,2.5316E-06
0.28,9.1555E-05,1.8,0,0,2.61585714285714E-06
0.29,9.4507E-05,1.8,0,0,2.7002E-06
0.3,9.7417E-05,1.8,0,0,2.78334285714286E-06
0.31,0.000100321,1.8,0,0,2.86631428571429E-06
0.32,0.000103177,1.8,0,0,2.94791428571429E-06
0.33,0.000106002,1.8,0,0,3.02862857142857E-06
0.34,0.000108832,1.8,0,0,3.10948571428571E-06
0.35,0.000111614,1.8,0,0,3.18897142857143E-06
0.36,0.00011439,1.8,0,0,3.26828571428571E-06
0.37,0.00011721,1.8,0,0,3.34885714285714E-06
0.38,0.00011991,1.8,0,0,3.426E-06
0.39,0.00012261,1.8,0,0,3.50314285714286E-06
0.4,0.00012527,1.8,0,0,3.57914285714286E-06
0.41,0.00012792,1.8,0,0,3.65485714285714E-06
0.42,0.0001305,1.8,0,0,3.72857142857143E-06
0.43,0.00013309,1.8,0,0,3.80257142857143E-06
0.44,0.00013565,1.8,0,0,3.87571428571429E-06
0.45,0.00013815,1.8,0,0,3.94714285714286E-06
0.46,0.00014067,1.8,0,0,4.01914285714286E-06
0.47,0.00014314,1.8,0,0,4.08971428571429E-06
0.48,0.00014556,1.8,0,0,4.15885714285714E-06
0.49,0.00014801,1.8,0,0,4.22885714285714E-06
0.5,0.00015036,1.8,0,0,4.296E-06
0.51,0.00015275,1.8,0,0,4.36428571428571E-06
0.52,0.00015508,1.8,0,0,4.43085714285714E-06
0.53,0.00015736,1.8,0,0,4.496E-06
0.54,0.00015965,1.8,0,0,4.56142857142857E-06
0.55,0.0001619,1.8,0,0,4.62571428571429E-06
0.56,0.00016412,1.8,0,0,4.68914285714286E-06
0.57,0.00016631,1.8,0,0,4.75171428571428E-06
0.58,0.00016846,1.8,0,0,4.81314285714286E-06
0.59,0.00017058,1.8,0,0,4.87371428571429E-06
0.6,0.0001727,1.8,0,0,4.93428571428571E-06
0.61,0.00017477,1.8,0,0,4.99342857142857E-06
0.62,0.00017681,1.8,0,0,5.05171428571429E-06
0.63,0.00017883,1.8,0,0,5.10942857142857E-06
0.64,0.00018081,1.8,0,0,5.166E-06
0.65,0.00018274,1.8,0,0,5.22114285714286E-06
0.66,0.00018469,1.8,0,0,5.27685714285714E-06
0.67,0.00018656,1.8,0,0,5.33028571428571E-06
0.68,0.00018844,1.8,0,0,5.384E-06
0.69,0.00019023,1.8,0,0,5.43514285714286E-06
0.7,0.00019203,1.8,0,0,5.48657142857143E-06
0.71,0.00019382,1.8,0,0,5.53771428571429E-06
0.72,0.00019556,1.8,0,0,5.58742857142857E-06
0.73,0.00019725,1.8,0,0,5.63571428571429E-06
0.74,0.00019893,1.8,0,0,5.68371428571429E-06
0.75,0.00020056,1.8,0,0,5.73028571428571E-06
0.76,0.00020216,1.8,0,0,5.776E-06
0.77,0.00020374,1.8,0,0,5.82114285714286E-06
0.78,0.00020528,1.8,0,0,5.86514285714286E-06
0.79,0.00020679,1.8,0,0,5.90828571428571E-06
0.8,0.00020829,1.8,0,0,5.95114285714286E-06
0.81,0.00020973,1.8,0,0,5.99228571428571E-06
0.82,0.00021113,1.8,0,0,6.03228571428571E-06
0.83,0.00021251,1.8,0,0,6.07171428571429E-06
0.84,0.00021387,1.8,0,0,6.11057142857143E-06
0.85,0.00021518,1.8,0,0,6.148E-06
0.86,0.00021647,1.8,0,0,6.18485714285714E-06
0.87,0.00021772,1.8,0,0,6.22057142857143E-06
0.88,0.00021894,1.8,0,0,6.25542857142857E-06
0.89,0.00022012,1.8,0,0,6.28914285714286E-06
0.9,0.00022126,1.8,0,0,6.32171428571429E-06
0.91,0.00022239,1.8,0,0,6.354E-06
0.92,0.00022346,1.8,0,0,6.38457142857143E-06
0.93,0.0002245,1.8,0,0,6.41428571428571E-06
0.94,0.00022555,1.8,0,0,6.44428571428571E-06
0.95,0.0002265,1.8,0,0,6.47142857142857E-06
0.96,0.00022745,1.8,0,0,6.49857142857143E-06
0.97,0.00022836,1.8,0,0,6.52457142857143E-06
0.98,0.00022922,1.8,0,0,6.54914285714286E-06
0.99,0.00023009,1.8,0,0,6.574E-06
1,0.00023088,1.8,0,0,6.59657142857143E-06
1.01,0.00023165,1.8,0,0,6.61857142857143E-06
1.02,0.00023241,1.8,0,0,6.64028571428571E-06
1.03,0.00023311,1.8,0,0,6.66028571428571E-06
1.04,0.00023378,1.8,0,0,6.67942857142857E-06
1.05,0.0002344,1.8,0,0,6.69714285714286E-06
1.06,0.000235,1.8,0,0,6.71428571428571E-06
1.07,0.00023557,1.8,0,0,6.73057142857143E-06
1.08,0.00023611,1.8,0,0,6.746E-06
1.09,0.00023661,1.8,0,0,6.76028571428571E-06
1.1,0.0002371,1.8,0,0,6.77428571428571E-06
1.11,0.00023753,1.8,0,0,6.78657142857143E-06
1.12,0.00023792,1.8,0,0,6.79771428571429E-06
1.13,0.0002383,1.8,0,0,6.80857142857143E-06
1.14,0.00023866,1.8,0,0,6.81885714285714E-06
1.15,0.00023898,1.8,0,0,6.828E-06
1.16,0.00023926,1.8,0,0,6.836E-06
1.17,0.00023957,1.8,0,0,6.84485714285714E-06
1.18,0.0002398,1.8,0,0,6.85142857142857E-06
1.19,0.00024001,1.8,0,0,6.85742857142857E-06
1.2,0.00024021,1.8,0,0,6.86314285714286E-06
1.21,0.00024039,1.8,0,0,6.86828571428571E-06
1.22,0.00024056,1.8,0,0,6.87314285714286E-06
1.23,0.00024071,1.8,0,0,6.87742857142857E-06
1.24,0.00024083,1.8,0,0,6.88085714285714E-06
1.25,0.00024098,1.8,0,0,6.88514285714286E-06
1.26,0.00024108,1.8,0,0,6.888E-06
1.27,0.00024118,1.8,0,0,6.89085714285714E-06
1.28,0.00024127,1.8,0,0,6.89342857142857E-06
1.29,0.00024135,1.8,0,0,6.89571428571429E-06
1.3,0.00024143,1.8,0,0,6.898E-06
1.31,0.00024148,1.8,0,0,6.89942857142857E-06
1.32,0.00024156,1.8,0,0,6.90171428571428E-06
1.33,0.00024163,1.8,0,0,6.90371428571428E-06
1.34,0.00024166,1.8,0,0,6.90457142857143E-06
1.35,0.00024171,1.8,0,0,6.906E-06
1.36,0.00024176,1.8,0,0,6.90742857142857E-06
1.37,0.00024181,1.8,0,0,6.90885714285714E-06
1.38,0.00024186,1.8,0,0,6.91028571428571E-06
1.39,0.00024188,1.8,0,0,6.91085714285714E-06
1.4,0.00024194,1.8,0,0,6.91257142857143E-06
1.41,0.00024196,1.8,0,0,6.91314285714286E-06
1.42,0.000242,1.8,0,0,6.91428571428571E-06
1.43,0.00024203,1.8,0,0,6.91514285714286E-06
1.44,0.00024206,1.8,0,0,6.916E-06
1.45,0.0002421,1.8,0,0,6.91714285714286E-06
1.46,0.00024212,1.8,0,0,6.91771428571429E-06
1.47,0.00024216,1.8,0,0,6.91885714285714E-06
1.48,0.00024219,1.8,0,0,6.91971428571429E-06
1.49,0.00024223,1.8,0,0,6.92085714285714E-06
1.5,0.00024226,1.8,0,0,6.92171428571429E-06
1.51,0.00024228,1.8,0,0,6.92228571428571E-06
1.52,0.00024229,1.8,0,0,6.92257142857143E-06
1.53,0.00024232,1.8,0,0,6.92342857142857E-06
1.54,0.00024235,1.8,0,0,6.92428571428571E-06
1.55,0.00024238,1.8,0,0,6.92514285714286E-06
1.56,0.00024238,1.8,0,0,6.92514285714286E-06
1.57,0.00024242,1.8,0,0,6.92628571428571E-06
1.58,0.00024245,1.8,0,0,6.92714285714286E-06
1.59,0.00024245,1.8,0,0,6.92714285714286E-06
1.6,0.00024249,1.8,0,0,6.92828571428571E-06
1.61,0.00024252,1.8,0,0,6.92914285714286E-06
1.62,0.00024253,1.8,0,0,6.92942857142857E-06
1.63,0.00024257,1.8,0,0,6.93057142857143E-06
1.64,0.00024258,1.8,0,0,6.93085714285714E-06
1.65,0.00024262,1.8,0,0,6.932E-06
1.66,0.00024262,1.8,0,0,6.932E-06
1.67,0.00024265,1.8,0,0,6.93285714285714E-06
1.68,0.00024266,1.8,0,0,6.93314285714286E-06
1.69,0.00024269,1.8,0,0,6.934E-06
1.7,0.00024271,1.8,0,0,6.93457142857143E-06
1.71,0.00024273,1.8,0,0,6.93514285714286E-06
1.72,0.00024273,1.8,0,0,6.93514285714286E-06
1.73,0.00024277,1.8,0,0,6.93628571428571E-06
1.74,0.00024278,1.8,0,0,6.93657142857143E-06
1.75,0.00024282,1.8,0,0,6.93771428571428E-06
1.76,0.00024283,1.8,0,0,6.938E-06
1.77,0.00024282,1.8,0,0,6.93771428571428E-06
1.78,0.00024286,1.8,0,0,6.93885714285714E-06
1.79,0.00024289,1.8,0,0,6.93971428571429E-06
1.8,0.00024291,1.8,0,0,6.94028571428571E-06
