Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:25:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2018E-05,-1.2,0,0,-3.43371428571429E-07
-0.4,-1.2173E-05,-1.2,0,0,-3.478E-07
-0.41,-1.2321E-05,-1.2,0,0,-3.52028571428571E-07
-0.42,-1.2453E-05,-1.2,0,0,-3.558E-07
-0.43,-1.2584E-05,-1.2,0,0,-3.59542857142857E-07
-0.44,-1.271E-05,-1.2,0,0,-3.63142857142857E-07
-0.45,-1.2822E-05,-1.2,0,0,-3.66342857142857E-07
-0.46,-1.2931E-05,-1.2,0,0,-3.69457142857143E-07
-0.47,-1.3029E-05,-1.2,0,0,-3.72257142857143E-07
-0.48,-1.3118E-05,-1.2,0,0,-3.748E-07
-0.49,-1.3208E-05,-1.2,0,0,-3.77371428571429E-07
-0.5,-1.3286E-05,-1.2,0,0,-3.796E-07
-0.51,-1.3356E-05,-1.2,0,0,-3.816E-07
-0.52,-1.3419E-05,-1.2,0,0,-3.834E-07
-0.53,-1.3483E-05,-1.2,0,0,-3.85228571428571E-07
-0.54,-1.353E-05,-1.2,0,0,-3.86571428571429E-07
-0.55,-1.3577E-05,-1.2,0,0,-3.87914285714286E-07
-0.56,-1.3611E-05,-1.2,0,0,-3.88885714285714E-07
-0.57,-1.3648E-05,-1.2,0,0,-3.89942857142857E-07
-0.58,-1.368E-05,-1.2,0,0,-3.90857142857143E-07
-0.59,-1.3704E-05,-1.2,0,0,-3.91542857142857E-07
-0.6,-1.3728E-05,-1.2,0,0,-3.92228571428571E-07
-0.61,-1.3742E-05,-1.2,0,0,-3.92628571428571E-07
-0.62,-1.3762E-05,-1.2,0,0,-3.932E-07
-0.63,-1.3775E-05,-1.2,0,0,-3.93571428571429E-07
-0.64,-1.3782E-05,-1.2,0,0,-3.93771428571429E-07
-0.65,-1.3791E-05,-1.2,0,0,-3.94028571428571E-07
-0.66,-1.3799E-05,-1.2,0,0,-3.94257142857143E-07
-0.67,-1.3808E-05,-1.2,0,0,-3.94514285714286E-07
-0.68,-1.3813E-05,-1.2,0,0,-3.94657142857143E-07
-0.69,-1.3816E-05,-1.2,0,0,-3.94742857142857E-07
-0.7,-1.3823E-05,-1.2,0,0,-3.94942857142857E-07
-0.71,-1.3826E-05,-1.2,0,0,-3.95028571428571E-07
-0.72,-1.3831E-05,-1.2,0,0,-3.95171428571429E-07
-0.73,-1.3834E-05,-1.2,0,0,-3.95257142857143E-07
-0.74,-1.3834E-05,-1.2,0,0,-3.95257142857143E-07
-0.75,-1.3837E-05,-1.2,0,0,-3.95342857142857E-07
-0.76,-1.3842E-05,-1.2,0,0,-3.95485714285714E-07
-0.77,-1.3847E-05,-1.2,0,0,-3.95628571428571E-07
-0.78,-1.3845E-05,-1.2,0,0,-3.95571428571429E-07
-0.79,-1.3847E-05,-1.2,0,0,-3.95628571428571E-07
-0.8,-1.385E-05,-1.2,0,0,-3.95714285714286E-07
-0.81,-1.3852E-05,-1.2,0,0,-3.95771428571429E-07
-0.82,-1.3854E-05,-1.2,0,0,-3.95828571428571E-07
-0.83,-1.3853E-05,-1.2,0,0,-3.958E-07
-0.84,-1.3856E-05,-1.2,0,0,-3.95885714285714E-07
-0.85,-1.3861E-05,-1.2,0,0,-3.96028571428571E-07
-0.86,-1.3861E-05,-1.2,0,0,-3.96028571428571E-07
-0.87,-1.3863E-05,-1.2,0,0,-3.96085714285714E-07
-0.88,-1.386E-05,-1.2,0,0,-3.96E-07
-0.89,-1.3863E-05,-1.2,0,0,-3.96085714285714E-07
-0.9,-1.3866E-05,-1.2,0,0,-3.96171428571429E-07
-0.91,-1.3866E-05,-1.2,0,0,-3.96171428571429E-07
-0.92,-1.3868E-05,-1.2,0,0,-3.96228571428571E-07
-0.93,-1.3867E-05,-1.2,0,0,-3.962E-07
-0.94,-1.3874E-05,-1.2,0,0,-3.964E-07
-0.95,-1.3875E-05,-1.2,0,0,-3.96428571428571E-07
-0.96,-1.3877E-05,-1.2,0,0,-3.96485714285714E-07
-0.97,-1.3874E-05,-1.2,0,0,-3.964E-07
-0.98,-1.3875E-05,-1.2,0,0,-3.96428571428571E-07
-0.99,-1.3879E-05,-1.2,0,0,-3.96542857142857E-07
-1,-1.3878E-05,-1.2,0,0,-3.96514285714286E-07
-1.01,-1.3878E-05,-1.2,0,0,-3.96514285714286E-07
-1.02,-1.388E-05,-1.2,0,0,-3.96571428571429E-07
-1.03,-1.388E-05,-1.2,0,0,-3.96571428571429E-07
-1.04,-1.3883E-05,-1.2,0,0,-3.96657142857143E-07
-1.05,-1.3885E-05,-1.2,0,0,-3.96714285714286E-07
-1.06,-1.3886E-05,-1.2,0,0,-3.96742857142857E-07
-1.07,-1.3887E-05,-1.2,0,0,-3.96771428571429E-07
-1.08,-1.3889E-05,-1.2,0,0,-3.96828571428571E-07
-1.09,-1.3889E-05,-1.2,0,0,-3.96828571428571E-07
-1.1,-1.3888E-05,-1.2,0,0,-3.968E-07
-1.11,-1.389E-05,-1.2,0,0,-3.96857142857143E-07
-1.12,-1.389E-05,-1.2,0,0,-3.96857142857143E-07
-1.13,-1.3894E-05,-1.2,0,0,-3.96971428571429E-07
-1.14,-1.3895E-05,-1.2,0,0,-3.97E-07
-1.15,-1.3893E-05,-1.2,0,0,-3.96942857142857E-07
-1.16,-1.3896E-05,-1.2,0,0,-3.97028571428571E-07
-1.17,-1.3895E-05,-1.2,0,0,-3.97E-07
-1.18,-1.3897E-05,-1.2,0,0,-3.97057142857143E-07
-1.19,-1.3895E-05,-1.2,0,0,-3.97E-07
-1.2,-1.3898E-05,-1.2,0,0,-3.97085714285714E-07
-1.21,-1.3898E-05,-1.2,0,0,-3.97085714285714E-07
-1.22,-1.3904E-05,-1.2,0,0,-3.97257142857143E-07
-1.23,-1.3903E-05,-1.2,0,0,-3.97228571428571E-07
-1.24,-1.3901E-05,-1.2,0,0,-3.97171428571429E-07
-1.25,-1.3902E-05,-1.2,0,0,-3.972E-07
-1.26,-1.3905E-05,-1.2,0,0,-3.97285714285714E-07
-1.27,-1.3906E-05,-1.2,0,0,-3.97314285714286E-07
-1.28,-1.3906E-05,-1.2,0,0,-3.97314285714286E-07
-1.29,-1.391E-05,-1.2,0,0,-3.97428571428571E-07
-1.3,-1.3905E-05,-1.2,0,0,-3.97285714285714E-07
-1.31,-1.3909E-05,-1.2,0,0,-3.974E-07
-1.32,-1.391E-05,-1.2,0,0,-3.97428571428571E-07
-1.33,-1.3908E-05,-1.2,0,0,-3.97371428571429E-07
-1.34,-1.391E-05,-1.2,0,0,-3.97428571428571E-07
-1.35,-1.3912E-05,-1.2,0,0,-3.97485714285714E-07
-1.36,-1.3914E-05,-1.2,0,0,-3.97542857142857E-07
-1.37,-1.3913E-05,-1.2,0,0,-3.97514285714286E-07
-1.38,-1.3913E-05,-1.2,0,0,-3.97514285714286E-07
-1.39,-1.3913E-05,-1.2,0,0,-3.97514285714286E-07
-1.4,-1.3915E-05,-1.2,0,0,-3.97571428571429E-07
-1.41,-1.3916E-05,-1.2,0,0,-3.976E-07
-1.42,-1.3914E-05,-1.2,0,0,-3.97542857142857E-07
-1.43,-1.3915E-05,-1.2,0,0,-3.97571428571429E-07
-1.44,-1.3918E-05,-1.2,0,0,-3.97657142857143E-07
-1.45,-1.3922E-05,-1.2,0,0,-3.97771428571428E-07
-1.46,-1.392E-05,-1.2,0,0,-3.97714285714286E-07
-1.47,-1.3918E-05,-1.2,0,0,-3.97657142857143E-07
-1.48,-1.392E-05,-1.2,0,0,-3.97714285714286E-07
-1.49,-1.3923E-05,-1.2,0,0,-3.978E-07
-1.5,-1.3923E-05,-1.2,0,0,-3.978E-07
-1.51,-1.3921E-05,-1.2,0,0,-3.97742857142857E-07
-1.52,-1.3924E-05,-1.2,0,0,-3.97828571428571E-07
-1.53,-1.3924E-05,-1.2,0,0,-3.97828571428571E-07
-1.54,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-1.55,-1.3928E-05,-1.2,0,0,-3.97942857142857E-07
-1.56,-1.3924E-05,-1.2,0,0,-3.97828571428571E-07
-1.57,-1.3924E-05,-1.2,0,0,-3.97828571428571E-07
-1.58,-1.393E-05,-1.2,0,0,-3.98E-07
-1.59,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-1.6,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-1.61,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-1.62,-1.393E-05,-1.2,0,0,-3.98E-07
-1.63,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-1.64,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-1.65,-1.3932E-05,-1.2,0,0,-3.98057142857143E-07
-1.66,-1.3931E-05,-1.2,0,0,-3.98028571428571E-07
-1.67,-1.3936E-05,-1.2,0,0,-3.98171428571429E-07
-1.68,-1.3937E-05,-1.2,0,0,-3.982E-07
-1.69,-1.3934E-05,-1.2,0,0,-3.98114285714286E-07
-1.7,-1.3934E-05,-1.2,0,0,-3.98114285714286E-07
-1.71,-1.3934E-05,-1.2,0,0,-3.98114285714286E-07
-1.72,-1.3936E-05,-1.2,0,0,-3.98171428571429E-07
-1.73,-1.3939E-05,-1.2,0,0,-3.98257142857143E-07
-1.74,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.75,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.76,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-1.77,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-1.78,-1.3939E-05,-1.2,0,0,-3.98257142857143E-07
-1.79,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.8,-1.3939E-05,-1.2,0,0,-3.98257142857143E-07
0,-1.2453E-09,-1.5,0,0,-3.558E-11
-0.01,-5.9656E-07,-1.5,0,0,-1.70445714285714E-08
-0.02,-1.1836E-06,-1.5,0,0,-3.38171428571429E-08
-0.03,-1.7704E-06,-1.5,0,0,-5.05828571428571E-08
-0.04,-2.3447E-06,-1.5,0,0,-6.69914285714286E-08
-0.05,-2.9183E-06,-1.5,0,0,-8.338E-08
-0.06,-3.4803E-06,-1.5,0,0,-9.94371428571429E-08
-0.07,-4.0308E-06,-1.5,0,0,-1.15165714285714E-07
-0.08,-4.5826E-06,-1.5,0,0,-1.30931428571429E-07
-0.09,-5.1251E-06,-1.5,0,0,-1.46431428571429E-07
-0.1,-5.6591E-06,-1.5,0,0,-1.61688571428571E-07
-0.11,-6.1914E-06,-1.5,0,0,-1.76897142857143E-07
-0.12,-6.7091E-06,-1.5,0,0,-1.91688571428571E-07
-0.13,-7.2263E-06,-1.5,0,0,-2.06465714285714E-07
-0.14,-7.7358E-06,-1.5,0,0,-2.21022857142857E-07
-0.15,-8.2333E-06,-1.5,0,0,-2.35237142857143E-07
-0.16,-8.7299E-06,-1.5,0,0,-2.49425714285714E-07
-0.17,-9.2139E-06,-1.5,0,0,-2.63254285714286E-07
-0.18,-9.6963E-06,-1.5,0,0,-2.77037142857143E-07
-0.19,-1.01722E-05,-1.5,0,0,-2.90634285714286E-07
-0.2,-1.06373E-05,-1.5,0,0,-3.03922857142857E-07
-0.21,-1.1099E-05,-1.5,0,0,-3.17114285714286E-07
-0.22,-1.1551E-05,-1.5,0,0,-3.30028571428571E-07
-0.23,-1.1997E-05,-1.5,0,0,-3.42771428571429E-07
-0.24,-1.2436E-05,-1.5,0,0,-3.55314285714286E-07
-0.25,-1.2867E-05,-1.5,0,0,-3.67628571428571E-07
-0.26,-1.3294E-05,-1.5,0,0,-3.79828571428571E-07
-0.27,-1.3712E-05,-1.5,0,0,-3.91771428571429E-07
-0.28,-1.4123E-05,-1.5,0,0,-4.03514285714286E-07
-0.29,-1.4525E-05,-1.5,0,0,-4.15E-07
-0.3,-1.4921E-05,-1.5,0,0,-4.26314285714286E-07
-0.31,-1.5315E-05,-1.5,0,0,-4.37571428571429E-07
-0.32,-1.5697E-05,-1.5,0,0,-4.48485714285714E-07
-0.33,-1.6072E-05,-1.5,0,0,-4.592E-07
-0.34,-1.6437E-05,-1.5,0,0,-4.69628571428571E-07
-0.35,-1.68E-05,-1.5,0,0,-4.8E-07
-0.36,-1.7155E-05,-1.5,0,0,-4.90142857142857E-07
-0.37,-1.7504E-05,-1.5,0,0,-5.00114285714286E-07
-0.38,-1.7838E-05,-1.5,0,0,-5.09657142857143E-07
-0.39,-1.8173E-05,-1.5,0,0,-5.19228571428571E-07
-0.4,-1.8498E-05,-1.5,0,0,-5.28514285714286E-07
-0.41,-1.8818E-05,-1.5,0,0,-5.37657142857143E-07
-0.42,-1.9127E-05,-1.5,0,0,-5.46485714285714E-07
-0.43,-1.9429E-05,-1.5,0,0,-5.55114285714286E-07
-0.44,-1.9724E-05,-1.5,0,0,-5.63542857142857E-07
-0.45,-2.0018E-05,-1.5,0,0,-5.71942857142857E-07
-0.46,-2.0298E-05,-1.5,0,0,-5.79942857142857E-07
-0.47,-2.0564E-05,-1.5,0,0,-5.87542857142857E-07
-0.48,-2.0836E-05,-1.5,0,0,-5.95314285714286E-07
-0.49,-2.1095E-05,-1.5,0,0,-6.02714285714286E-07
-0.5,-2.1352E-05,-1.5,0,0,-6.10057142857143E-07
-0.51,-2.1597E-05,-1.5,0,0,-6.17057142857143E-07
-0.52,-2.1831E-05,-1.5,0,0,-6.23742857142857E-07
-0.53,-2.206E-05,-1.5,0,0,-6.30285714285714E-07
-0.54,-2.2286E-05,-1.5,0,0,-6.36742857142857E-07
-0.55,-2.2502E-05,-1.5,0,0,-6.42914285714286E-07
-0.56,-2.2708E-05,-1.5,0,0,-6.488E-07
-0.57,-2.291E-05,-1.5,0,0,-6.54571428571428E-07
-0.58,-2.3102E-05,-1.5,0,0,-6.60057142857143E-07
-0.59,-2.3292E-05,-1.5,0,0,-6.65485714285714E-07
-0.6,-2.3469E-05,-1.5,0,0,-6.70542857142857E-07
-0.61,-2.3636E-05,-1.5,0,0,-6.75314285714286E-07
-0.62,-2.38E-05,-1.5,0,0,-6.8E-07
-0.63,-2.3959E-05,-1.5,0,0,-6.84542857142857E-07
-0.64,-2.4109E-05,-1.5,0,0,-6.88828571428571E-07
-0.65,-2.4255E-05,-1.5,0,0,-6.93E-07
-0.66,-2.4382E-05,-1.5,0,0,-6.96628571428571E-07
-0.67,-2.451E-05,-1.5,0,0,-7.00285714285714E-07
-0.68,-2.4633E-05,-1.5,0,0,-7.038E-07
-0.69,-2.4743E-05,-1.5,0,0,-7.06942857142857E-07
-0.7,-2.4847E-05,-1.5,0,0,-7.09914285714286E-07
-0.71,-2.4947E-05,-1.5,0,0,-7.12771428571428E-07
-0.72,-2.5036E-05,-1.5,0,0,-7.15314285714286E-07
-0.73,-2.5124E-05,-1.5,0,0,-7.17828571428571E-07
-0.74,-2.52E-05,-1.5,0,0,-7.2E-07
-0.75,-2.5267E-05,-1.5,0,0,-7.21914285714286E-07
-0.76,-2.5334E-05,-1.5,0,0,-7.23828571428571E-07
-0.77,-2.5393E-05,-1.5,0,0,-7.25514285714286E-07
-0.78,-2.5447E-05,-1.5,0,0,-7.27057142857143E-07
-0.79,-2.5491E-05,-1.5,0,0,-7.28314285714286E-07
-0.8,-2.5532E-05,-1.5,0,0,-7.29485714285714E-07
-0.81,-2.5569E-05,-1.5,0,0,-7.30542857142857E-07
-0.82,-2.5605E-05,-1.5,0,0,-7.31571428571428E-07
-0.83,-2.5633E-05,-1.5,0,0,-7.32371428571428E-07
-0.84,-2.5652E-05,-1.5,0,0,-7.32914285714286E-07
-0.85,-2.5675E-05,-1.5,0,0,-7.33571428571429E-07
-0.86,-2.5694E-05,-1.5,0,0,-7.34114285714286E-07
-0.87,-2.5709E-05,-1.5,0,0,-7.34542857142857E-07
-0.88,-2.5723E-05,-1.5,0,0,-7.34942857142857E-07
-0.89,-2.5735E-05,-1.5,0,0,-7.35285714285714E-07
-0.9,-2.5746E-05,-1.5,0,0,-7.356E-07
-0.91,-2.5755E-05,-1.5,0,0,-7.35857142857143E-07
-0.92,-2.5765E-05,-1.5,0,0,-7.36142857142857E-07
-0.93,-2.5769E-05,-1.5,0,0,-7.36257142857143E-07
-0.94,-2.5774E-05,-1.5,0,0,-7.364E-07
-0.95,-2.5784E-05,-1.5,0,0,-7.36685714285714E-07
-0.96,-2.579E-05,-1.5,0,0,-7.36857142857143E-07
-0.97,-2.5791E-05,-1.5,0,0,-7.36885714285714E-07
-0.98,-2.5795E-05,-1.5,0,0,-7.37E-07
-0.99,-2.5801E-05,-1.5,0,0,-7.37171428571429E-07
-1,-2.5806E-05,-1.5,0,0,-7.37314285714286E-07
-1.01,-2.5809E-05,-1.5,0,0,-7.374E-07
-1.02,-2.5812E-05,-1.5,0,0,-7.37485714285714E-07
-1.03,-2.5814E-05,-1.5,0,0,-7.37542857142857E-07
-1.04,-2.5818E-05,-1.5,0,0,-7.37657142857143E-07
-1.05,-2.5824E-05,-1.5,0,0,-7.37828571428571E-07
-1.06,-2.5826E-05,-1.5,0,0,-7.37885714285714E-07
-1.07,-2.5825E-05,-1.5,0,0,-7.37857142857143E-07
-1.08,-2.5831E-05,-1.5,0,0,-7.38028571428571E-07
-1.09,-2.5834E-05,-1.5,0,0,-7.38114285714286E-07
-1.1,-2.5836E-05,-1.5,0,0,-7.38171428571428E-07
-1.11,-2.5834E-05,-1.5,0,0,-7.38114285714286E-07
-1.12,-2.584E-05,-1.5,0,0,-7.38285714285714E-07
-1.13,-2.5844E-05,-1.5,0,0,-7.384E-07
-1.14,-2.5847E-05,-1.5,0,0,-7.38485714285714E-07
-1.15,-2.5848E-05,-1.5,0,0,-7.38514285714286E-07
-1.16,-2.585E-05,-1.5,0,0,-7.38571428571429E-07
-1.17,-2.5853E-05,-1.5,0,0,-7.38657142857143E-07
-1.18,-2.5856E-05,-1.5,0,0,-7.38742857142857E-07
-1.19,-2.5856E-05,-1.5,0,0,-7.38742857142857E-07
-1.2,-2.5857E-05,-1.5,0,0,-7.38771428571428E-07
-1.21,-2.5859E-05,-1.5,0,0,-7.38828571428571E-07
-1.22,-2.5862E-05,-1.5,0,0,-7.38914285714286E-07
-1.23,-2.5865E-05,-1.5,0,0,-7.39E-07
-1.24,-2.5868E-05,-1.5,0,0,-7.39085714285714E-07
-1.25,-2.5867E-05,-1.5,0,0,-7.39057142857143E-07
-1.26,-2.5867E-05,-1.5,0,0,-7.39057142857143E-07
-1.27,-2.5872E-05,-1.5,0,0,-7.392E-07
-1.28,-2.5875E-05,-1.5,0,0,-7.39285714285714E-07
-1.29,-2.5873E-05,-1.5,0,0,-7.39228571428571E-07
-1.3,-2.5877E-05,-1.5,0,0,-7.39342857142857E-07
-1.31,-2.5878E-05,-1.5,0,0,-7.39371428571429E-07
-1.32,-2.5881E-05,-1.5,0,0,-7.39457142857143E-07
-1.33,-2.5881E-05,-1.5,0,0,-7.39457142857143E-07
-1.34,-2.588E-05,-1.5,0,0,-7.39428571428571E-07
-1.35,-2.5884E-05,-1.5,0,0,-7.39542857142857E-07
-1.36,-2.5888E-05,-1.5,0,0,-7.39657142857143E-07
-1.37,-2.5886E-05,-1.5,0,0,-7.396E-07
-1.38,-2.589E-05,-1.5,0,0,-7.39714285714286E-07
-1.39,-2.5887E-05,-1.5,0,0,-7.39628571428571E-07
-1.4,-2.589E-05,-1.5,0,0,-7.39714285714286E-07
-1.41,-2.5895E-05,-1.5,0,0,-7.39857142857143E-07
-1.42,-2.5896E-05,-1.5,0,0,-7.39885714285714E-07
-1.43,-2.5898E-05,-1.5,0,0,-7.39942857142857E-07
-1.44,-2.5898E-05,-1.5,0,0,-7.39942857142857E-07
-1.45,-2.5901E-05,-1.5,0,0,-7.40028571428571E-07
-1.46,-2.5901E-05,-1.5,0,0,-7.40028571428571E-07
-1.47,-2.5904E-05,-1.5,0,0,-7.40114285714286E-07
-1.48,-2.59E-05,-1.5,0,0,-7.4E-07
-1.49,-2.5903E-05,-1.5,0,0,-7.40085714285714E-07
-1.5,-2.5907E-05,-1.5,0,0,-7.402E-07
-1.51,-2.591E-05,-1.5,0,0,-7.40285714285714E-07
-1.52,-2.591E-05,-1.5,0,0,-7.40285714285714E-07
-1.53,-2.5909E-05,-1.5,0,0,-7.40257142857143E-07
-1.54,-2.591E-05,-1.5,0,0,-7.40285714285714E-07
-1.55,-2.5915E-05,-1.5,0,0,-7.40428571428571E-07
-1.56,-2.5917E-05,-1.5,0,0,-7.40485714285714E-07
-1.57,-2.5917E-05,-1.5,0,0,-7.40485714285714E-07
-1.58,-2.5915E-05,-1.5,0,0,-7.40428571428571E-07
-1.59,-2.5917E-05,-1.5,0,0,-7.40485714285714E-07
-1.6,-2.592E-05,-1.5,0,0,-7.40571428571429E-07
-1.61,-2.5921E-05,-1.5,0,0,-7.406E-07
-1.62,-2.5923E-05,-1.5,0,0,-7.40657142857143E-07
-1.63,-2.5922E-05,-1.5,0,0,-7.40628571428571E-07
-1.64,-2.5924E-05,-1.5,0,0,-7.40685714285714E-07
-1.65,-2.5927E-05,-1.5,0,0,-7.40771428571429E-07
-1.66,-2.5929E-05,-1.5,0,0,-7.40828571428571E-07
-1.67,-2.593E-05,-1.5,0,0,-7.40857142857143E-07
-1.68,-2.5929E-05,-1.5,0,0,-7.40828571428571E-07
-1.69,-2.5931E-05,-1.5,0,0,-7.40885714285714E-07
-1.7,-2.5934E-05,-1.5,0,0,-7.40971428571428E-07
-1.71,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-1.72,-2.5931E-05,-1.5,0,0,-7.40885714285714E-07
-1.73,-2.5933E-05,-1.5,0,0,-7.40942857142857E-07
-1.74,-2.5934E-05,-1.5,0,0,-7.40971428571428E-07
-1.75,-2.5936E-05,-1.5,0,0,-7.41028571428571E-07
-1.76,-2.5939E-05,-1.5,0,0,-7.41114285714286E-07
-1.77,-2.5938E-05,-1.5,0,0,-7.41085714285714E-07
-1.78,-2.5941E-05,-1.5,0,0,-7.41171428571428E-07
-1.79,-2.5943E-05,-1.5,0,0,-7.41228571428571E-07
-1.8,-2.5939E-05,-1.5,0,0,-7.41114285714286E-07
0,-1.266E-09,-1.8,0,0,-3.61714285714286E-11
-0.01,-7.1687E-07,-1.8,0,0,-2.0482E-08
-0.02,-1.425E-06,-1.8,0,0,-4.07142857142857E-08
-0.03,-2.1308E-06,-1.8,0,0,-6.088E-08
-0.04,-2.8281E-06,-1.8,0,0,-8.08028571428571E-08
-0.05,-3.5234E-06,-1.8,0,0,-1.00668571428571E-07
-0.06,-4.2041E-06,-1.8,0,0,-1.20117142857143E-07
-0.07,-4.8806E-06,-1.8,0,0,-1.39445714285714E-07
-0.08,-5.5592E-06,-1.8,0,0,-1.58834285714286E-07
-0.09,-6.2263E-06,-1.8,0,0,-1.77894285714286E-07
-0.1,-6.8816E-06,-1.8,0,0,-1.96617142857143E-07
-0.11,-7.5407E-06,-1.8,0,0,-2.15448571428571E-07
-0.12,-8.1899E-06,-1.8,0,0,-2.33997142857143E-07
-0.13,-8.8359E-06,-1.8,0,0,-2.52454285714286E-07
-0.14,-9.4724E-06,-1.8,0,0,-2.7064E-07
-0.15,-1.00992E-05,-1.8,0,0,-2.88548571428571E-07
-0.16,-1.07236E-05,-1.8,0,0,-3.06388571428571E-07
-0.17,-1.13449E-05,-1.8,0,0,-3.2414E-07
-0.18,-1.1962E-05,-1.8,0,0,-3.41771428571429E-07
-0.19,-1.2565E-05,-1.8,0,0,-3.59E-07
-0.2,-1.3162E-05,-1.8,0,0,-3.76057142857143E-07
-0.21,-1.3764E-05,-1.8,0,0,-3.93257142857143E-07
-0.22,-1.435E-05,-1.8,0,0,-4.1E-07
-0.23,-1.4929E-05,-1.8,0,0,-4.26542857142857E-07
-0.24,-1.5504E-05,-1.8,0,0,-4.42971428571428E-07
-0.25,-1.6072E-05,-1.8,0,0,-4.592E-07
-0.26,-1.6642E-05,-1.8,0,0,-4.75485714285714E-07
-0.27,-1.7196E-05,-1.8,0,0,-4.91314285714286E-07
-0.28,-1.7746E-05,-1.8,0,0,-5.07028571428571E-07
-0.29,-1.8289E-05,-1.8,0,0,-5.22542857142857E-07
-0.3,-1.8826E-05,-1.8,0,0,-5.37885714285714E-07
-0.31,-1.9364E-05,-1.8,0,0,-5.53257142857143E-07
-0.32,-1.9886E-05,-1.8,0,0,-5.68171428571429E-07
-0.33,-2.0406E-05,-1.8,0,0,-5.83028571428571E-07
-0.34,-2.0917E-05,-1.8,0,0,-5.97628571428571E-07
-0.35,-2.1427E-05,-1.8,0,0,-6.122E-07
-0.36,-2.1926E-05,-1.8,0,0,-6.26457142857143E-07
-0.37,-2.2422E-05,-1.8,0,0,-6.40628571428571E-07
-0.38,-2.2905E-05,-1.8,0,0,-6.54428571428571E-07
-0.39,-2.3387E-05,-1.8,0,0,-6.682E-07
-0.4,-2.386E-05,-1.8,0,0,-6.81714285714286E-07
-0.41,-2.4333E-05,-1.8,0,0,-6.95228571428571E-07
-0.42,-2.4793E-05,-1.8,0,0,-7.08371428571429E-07
-0.43,-2.5246E-05,-1.8,0,0,-7.21314285714286E-07
-0.44,-2.5691E-05,-1.8,0,0,-7.34028571428571E-07
-0.45,-2.6136E-05,-1.8,0,0,-7.46742857142857E-07
-0.46,-2.6574E-05,-1.8,0,0,-7.59257142857143E-07
-0.47,-2.7002E-05,-1.8,0,0,-7.71485714285714E-07
-0.48,-2.742E-05,-1.8,0,0,-7.83428571428571E-07
-0.49,-2.7839E-05,-1.8,0,0,-7.954E-07
-0.5,-2.8246E-05,-1.8,0,0,-8.07028571428571E-07
-0.51,-2.865E-05,-1.8,0,0,-8.18571428571428E-07
-0.52,-2.9043E-05,-1.8,0,0,-8.298E-07
-0.53,-2.9432E-05,-1.8,0,0,-8.40914285714286E-07
-0.54,-2.9816E-05,-1.8,0,0,-8.51885714285714E-07
-0.55,-3.0196E-05,-1.8,0,0,-8.62742857142857E-07
-0.56,-3.0561E-05,-1.8,0,0,-8.73171428571428E-07
-0.57,-3.0924E-05,-1.8,0,0,-8.83542857142857E-07
-0.58,-3.1279E-05,-1.8,0,0,-8.93685714285714E-07
-0.59,-3.1634E-05,-1.8,0,0,-9.03828571428571E-07
-0.6,-3.1972E-05,-1.8,0,0,-9.13485714285714E-07
-0.61,-3.2306E-05,-1.8,0,0,-9.23028571428571E-07
-0.62,-3.2635E-05,-1.8,0,0,-9.32428571428571E-07
-0.63,-3.2959E-05,-1.8,0,0,-9.41685714285714E-07
-0.64,-3.3275E-05,-1.8,0,0,-9.50714285714286E-07
-0.65,-3.3578E-05,-1.8,0,0,-9.59371428571429E-07
-0.66,-3.3882E-05,-1.8,0,0,-9.68057142857143E-07
-0.67,-3.4176E-05,-1.8,0,0,-9.76457142857143E-07
-0.68,-3.4466E-05,-1.8,0,0,-9.84742857142857E-07
-0.69,-3.4748E-05,-1.8,0,0,-9.928E-07
-0.7,-3.5017E-05,-1.8,0,0,-1.00048571428571E-06
-0.71,-3.5284E-05,-1.8,0,0,-1.00811428571429E-06
-0.72,-3.5545E-05,-1.8,0,0,-1.01557142857143E-06
-0.73,-3.5799E-05,-1.8,0,0,-1.02282857142857E-06
-0.74,-3.6046E-05,-1.8,0,0,-1.02988571428571E-06
-0.75,-3.6282E-05,-1.8,0,0,-1.03662857142857E-06
-0.76,-3.6513E-05,-1.8,0,0,-1.04322857142857E-06
-0.77,-3.674E-05,-1.8,0,0,-1.04971428571429E-06
-0.78,-3.6959E-05,-1.8,0,0,-1.05597142857143E-06
-0.79,-3.7168E-05,-1.8,0,0,-1.06194285714286E-06
-0.8,-3.7374E-05,-1.8,0,0,-1.06782857142857E-06
-0.81,-3.7574E-05,-1.8,0,0,-1.07354285714286E-06
