Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:59:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00045637,-1.2,0,0.3,-1.30391428571429E-05
-0.3,-0.00046608,-1.2,0,0.3,-1.33165714285714E-05
-0.31,-0.00047545,-1.2,0,0.3,-1.35842857142857E-05
-0.32,-0.00048437,-1.2,0,0.3,-1.38391428571429E-05
-0.33,-0.00049284,-1.2,0,0.3,-1.40811428571429E-05
-0.34,-0.00050098,-1.2,0,0.3,-1.43137142857143E-05
-0.35,-0.00050887,-1.2,0,0.3,-1.45391428571429E-05
-0.36,-0.0005165,-1.2,0,0.3,-1.47571428571429E-05
-0.37,-0.00052357,-1.2,0,0.3,-1.49591428571429E-05
-0.38,-0.00053048,-1.2,0,0.3,-1.51565714285714E-05
-0.39,-0.00053722,-1.2,0,0.3,-1.53491428571429E-05
-0.4,-0.00054343,-1.2,0,0.3,-1.55265714285714E-05
-0.41,-0.00054978,-1.2,0,0.3,-1.5708E-05
-0.42,-0.00055556,-1.2,0,0.3,-1.58731428571429E-05
-0.43,-0.00056106,-1.2,0,0.3,-1.60302857142857E-05
-0.44,-0.00056636,-1.2,0,0.3,-1.61817142857143E-05
-0.45,-0.00057161,-1.2,0,0.3,-1.63317142857143E-05
-0.46,-0.00057645,-1.2,0,0.3,-1.647E-05
-0.47,-0.00058102,-1.2,0,0.3,-1.66005714285714E-05
-0.48,-0.00058551,-1.2,0,0.3,-1.67288571428571E-05
-0.49,-0.00058989,-1.2,0,0.3,-1.6854E-05
-0.5,-0.00059392,-1.2,0,0.3,-1.69691428571429E-05
-0.51,-0.00059793,-1.2,0,0.3,-1.70837142857143E-05
-0.52,-0.00060168,-1.2,0,0.3,-1.71908571428571E-05
-0.53,-0.00060531,-1.2,0,0.3,-1.72945714285714E-05
-0.54,-0.00060892,-1.2,0,0.3,-1.73977142857143E-05
-0.55,-0.00061235,-1.2,0,0.3,-1.74957142857143E-05
-0.56,-0.00061586,-1.2,0,0.3,-1.7596E-05
-0.57,-0.00061908,-1.2,0,0.3,-1.7688E-05
-0.58,-0.00062196,-1.2,0,0.3,-1.77702857142857E-05
-0.59,-0.00062504,-1.2,0,0.3,-1.78582857142857E-05
-0.6,-0.00062787,-1.2,0,0.3,-1.79391428571429E-05
-0.61,-0.00063067,-1.2,0,0.3,-1.80191428571429E-05
-0.62,-0.00063318,-1.2,0,0.3,-1.80908571428571E-05
-0.63,-0.00063577,-1.2,0,0.3,-1.81648571428571E-05
-0.64,-0.00063839,-1.2,0,0.3,-1.82397142857143E-05
-0.65,-0.0006408,-1.2,0,0.3,-1.83085714285714E-05
-0.66,-0.00064326,-1.2,0,0.3,-1.83788571428571E-05
-0.67,-0.00064556,-1.2,0,0.3,-1.84445714285714E-05
-0.68,-0.00064808,-1.2,0,0.3,-1.85165714285714E-05
-0.69,-0.00065025,-1.2,0,0.3,-1.85785714285714E-05
-0.7,-0.00065241,-1.2,0,0.3,-1.86402857142857E-05
-0.71,-0.00065462,-1.2,0,0.3,-1.87034285714286E-05
-0.72,-0.00065684,-1.2,0,0.3,-1.87668571428571E-05
-0.73,-0.00065897,-1.2,0,0.3,-1.88277142857143E-05
-0.74,-0.00066071,-1.2,0,0.3,-1.88774285714286E-05
-0.75,-0.00066281,-1.2,0,0.3,-1.89374285714286E-05
-0.76,-0.00066483,-1.2,0,0.3,-1.89951428571429E-05
-0.77,-0.00066657,-1.2,0,0.3,-1.90448571428571E-05
-0.78,-0.00066864,-1.2,0,0.3,-1.9104E-05
-0.79,-0.00067036,-1.2,0,0.3,-1.91531428571429E-05
-0.8,-0.00067233,-1.2,0,0.3,-1.92094285714286E-05
-0.81,-0.00067384,-1.2,0,0.3,-1.92525714285714E-05
-0.82,-0.00067544,-1.2,0,0.3,-1.92982857142857E-05
-0.83,-0.00067737,-1.2,0,0.3,-1.93534285714286E-05
-0.84,-0.00067917,-1.2,0,0.3,-1.94048571428571E-05
-0.85,-0.00068079,-1.2,0,0.3,-1.94511428571429E-05
-0.86,-0.00068241,-1.2,0,0.3,-1.94974285714286E-05
-0.87,-0.0006841,-1.2,0,0.3,-1.95457142857143E-05
-0.88,-0.00068603,-1.2,0,0.3,-1.96008571428571E-05
-0.89,-0.00068735,-1.2,0,0.3,-1.96385714285714E-05
-0.9,-0.00068888,-1.2,0,0.3,-1.96822857142857E-05
-0.91,-0.00069039,-1.2,0,0.3,-1.97254285714286E-05
-0.92,-0.00069203,-1.2,0,0.3,-1.97722857142857E-05
-0.93,-0.00069358,-1.2,0,0.3,-1.98165714285714E-05
-0.94,-0.00069509,-1.2,0,0.3,-1.98597142857143E-05
-0.95,-0.00069657,-1.2,0,0.3,-1.9902E-05
-0.96,-0.00069781,-1.2,0,0.3,-1.99374285714286E-05
-0.97,-0.00069946,-1.2,0,0.3,-1.99845714285714E-05
-0.98,-0.00070097,-1.2,0,0.3,-2.00277142857143E-05
-0.99,-0.00070252,-1.2,0,0.3,-2.0072E-05
-1,-0.00070392,-1.2,0,0.3,-2.0112E-05
-1.01,-0.00070538,-1.2,0,0.3,-2.01537142857143E-05
-1.02,-0.00070674,-1.2,0,0.3,-2.01925714285714E-05
-1.03,-0.00070805,-1.2,0,0.3,-2.023E-05
-1.04,-0.00070943,-1.2,0,0.3,-2.02694285714286E-05
-1.05,-0.00071068,-1.2,0,0.3,-2.03051428571429E-05
-1.06,-0.00071208,-1.2,0,0.3,-2.03451428571429E-05
-1.07,-0.00071333,-1.2,0,0.3,-2.03808571428571E-05
-1.08,-0.0007147,-1.2,0,0.3,-2.042E-05
-1.09,-0.00071624,-1.2,0,0.3,-2.0464E-05
-1.1,-0.00071742,-1.2,0,0.3,-2.04977142857143E-05
-1.11,-0.00071879,-1.2,0,0.3,-2.05368571428571E-05
-1.12,-0.00072015,-1.2,0,0.3,-2.05757142857143E-05
-1.13,-0.00072144,-1.2,0,0.3,-2.06125714285714E-05
-1.14,-0.00072273,-1.2,0,0.3,-2.06494285714286E-05
-1.15,-0.00072408,-1.2,0,0.3,-2.0688E-05
-1.16,-0.00072526,-1.2,0,0.3,-2.07217142857143E-05
-1.17,-0.00072615,-1.2,0,0.3,-2.07471428571429E-05
-1.18,-0.00072754,-1.2,0,0.3,-2.07868571428571E-05
-1.19,-0.00072877,-1.2,0,0.3,-2.0822E-05
-1.2,-0.00073012,-1.2,0,0.3,-2.08605714285714E-05
-1.21,-0.00073146,-1.2,0,0.3,-2.08988571428571E-05
-1.22,-0.00073244,-1.2,0,0.3,-2.09268571428571E-05
-1.23,-0.00073363,-1.2,0,0.3,-2.09608571428571E-05
-1.24,-0.00073489,-1.2,0,0.3,-2.09968571428571E-05
-1.25,-0.00073607,-1.2,0,0.3,-2.10305714285714E-05
-1.26,-0.00073743,-1.2,0,0.3,-2.10694285714286E-05
-1.27,-0.00073861,-1.2,0,0.3,-2.11031428571429E-05
-1.28,-0.00073973,-1.2,0,0.3,-2.11351428571429E-05
-1.29,-0.00074107,-1.2,0,0.3,-2.11734285714286E-05
-1.3,-0.00074199,-1.2,0,0.3,-2.11997142857143E-05
-1.31,-0.0007432,-1.2,0,0.3,-2.12342857142857E-05
-1.32,-0.00074414,-1.2,0,0.3,-2.12611428571429E-05
-1.33,-0.00074559,-1.2,0,0.3,-2.13025714285714E-05
-1.34,-0.00074653,-1.2,0,0.3,-2.13294285714286E-05
-1.35,-0.00074792,-1.2,0,0.3,-2.13691428571429E-05
-1.36,-0.00074908,-1.2,0,0.3,-2.14022857142857E-05
-1.37,-0.00075009,-1.2,0,0.3,-2.14311428571429E-05
-1.38,-0.00075132,-1.2,0,0.3,-2.14662857142857E-05
-1.39,-0.00075241,-1.2,0,0.3,-2.14974285714286E-05
-1.4,-0.00075344,-1.2,0,0.3,-2.15268571428571E-05
-1.41,-0.00075447,-1.2,0,0.3,-2.15562857142857E-05
-1.42,-0.00075569,-1.2,0,0.3,-2.15911428571429E-05
-1.43,-0.00075699,-1.2,0,0.3,-2.16282857142857E-05
-1.44,-0.00075798,-1.2,0,0.3,-2.16565714285714E-05
-1.45,-0.00075916,-1.2,0,0.3,-2.16902857142857E-05
-1.46,-0.0007602,-1.2,0,0.3,-2.172E-05
-1.47,-0.00076142,-1.2,0,0.3,-2.17548571428571E-05
-1.48,-0.00076226,-1.2,0,0.3,-2.17788571428571E-05
-1.49,-0.00076333,-1.2,0,0.3,-2.18094285714286E-05
-1.5,-0.00076458,-1.2,0,0.3,-2.18451428571429E-05
-1.51,-0.0007656,-1.2,0,0.3,-2.18742857142857E-05
-1.52,-0.00076677,-1.2,0,0.3,-2.19077142857143E-05
-1.53,-0.00076788,-1.2,0,0.3,-2.19394285714286E-05
-1.54,-0.00076897,-1.2,0,0.3,-2.19705714285714E-05
-1.55,-0.00077002,-1.2,0,0.3,-2.20005714285714E-05
-1.56,-0.00077098,-1.2,0,0.3,-2.2028E-05
-1.57,-0.00077209,-1.2,0,0.3,-2.20597142857143E-05
-1.58,-0.00077329,-1.2,0,0.3,-2.2094E-05
-1.59,-0.00077437,-1.2,0,0.3,-2.21248571428571E-05
-1.6,-0.00077533,-1.2,0,0.3,-2.21522857142857E-05
-1.61,-0.00077647,-1.2,0,0.3,-2.21848571428571E-05
-1.62,-0.0007774,-1.2,0,0.3,-2.22114285714286E-05
-1.63,-0.00077833,-1.2,0,0.3,-2.2238E-05
-1.64,-0.0007794,-1.2,0,0.3,-2.22685714285714E-05
-1.65,-0.00078044,-1.2,0,0.3,-2.22982857142857E-05
-1.66,-0.0007816,-1.2,0,0.3,-2.23314285714286E-05
-1.67,-0.00078267,-1.2,0,0.3,-2.2362E-05
-1.68,-0.00078359,-1.2,0,0.3,-2.23882857142857E-05
-1.69,-0.00078475,-1.2,0,0.3,-2.24214285714286E-05
-1.7,-0.00078568,-1.2,0,0.3,-2.2448E-05
-1.71,-0.00078662,-1.2,0,0.3,-2.24748571428571E-05
-1.72,-0.00078772,-1.2,0,0.3,-2.25062857142857E-05
-1.73,-0.00078864,-1.2,0,0.3,-2.25325714285714E-05
-1.74,-0.00079006,-1.2,0,0.3,-2.25731428571429E-05
-1.75,-0.00079089,-1.2,0,0.3,-2.25968571428571E-05
-1.76,-0.00079175,-1.2,0,0.3,-2.26214285714286E-05
-1.77,-0.00079294,-1.2,0,0.3,-2.26554285714286E-05
-1.78,-0.00079376,-1.2,0,0.3,-2.26788571428571E-05
-1.79,-0.00079485,-1.2,0,0.3,-2.271E-05
-1.8,-0.00079593,-1.2,0,0.3,-2.27408571428571E-05
0,6.8069E-07,-1.5,0,0.3,1.94482857142857E-08
-0.01,-2.8876E-05,-1.5,0,0.3,-8.25028571428571E-07
-0.02,-5.7261E-05,-1.5,0,0.3,-1.63602857142857E-06
-0.03,-8.546E-05,-1.5,0,0.3,-2.44171428571429E-06
-0.04,-0.000113099,-1.5,0,0.3,-3.2314E-06
-0.05,-0.00014061,-1.5,0,0.3,-4.01742857142857E-06
-0.06,-0.00016757,-1.5,0,0.3,-4.78771428571429E-06
-0.07,-0.00019432,-1.5,0,0.3,-5.552E-06
-0.08,-0.00022089,-1.5,0,0.3,-6.31114285714286E-06
-0.09,-0.00024696,-1.5,0,0.3,-7.056E-06
-0.1,-0.00027256,-1.5,0,0.3,-7.78742857142857E-06
-0.11,-0.0002981,-1.5,0,0.3,-8.51714285714286E-06
-0.12,-0.00032305,-1.5,0,0.3,-9.23E-06
-0.13,-0.00034786,-1.5,0,0.3,-9.93885714285714E-06
-0.14,-0.00037205,-1.5,0,0.3,-1.063E-05
-0.15,-0.00039599,-1.5,0,0.3,-1.1314E-05
-0.16,-0.00041957,-1.5,0,0.3,-1.19877142857143E-05
-0.17,-0.00044273,-1.5,0,0.3,-1.26494285714286E-05
-0.18,-0.00046564,-1.5,0,0.3,-1.3304E-05
-0.19,-0.00048801,-1.5,0,0.3,-1.39431428571429E-05
-0.2,-0.00051005,-1.5,0,0.3,-1.45728571428571E-05
-0.21,-0.00053172,-1.5,0,0.3,-1.5192E-05
-0.22,-0.000553,-1.5,0,0.3,-1.58E-05
-0.23,-0.00057404,-1.5,0,0.3,-1.64011428571429E-05
-0.24,-0.00059439,-1.5,0,0.3,-1.69825714285714E-05
-0.25,-0.00061431,-1.5,0,0.3,-1.75517142857143E-05
-0.26,-0.0006343,-1.5,0,0.3,-1.81228571428571E-05
-0.27,-0.00065363,-1.5,0,0.3,-1.86751428571429E-05
-0.28,-0.00067231,-1.5,0,0.3,-1.92088571428571E-05
-0.29,-0.00069094,-1.5,0,0.3,-1.97411428571429E-05
-0.3,-0.00070908,-1.5,0,0.3,-2.02594285714286E-05
-0.31,-0.00072683,-1.5,0,0.3,-2.07665714285714E-05
-0.32,-0.0007442,-1.5,0,0.3,-2.12628571428571E-05
-0.33,-0.00076129,-1.5,0,0.3,-2.17511428571429E-05
-0.34,-0.00077754,-1.5,0,0.3,-2.22154285714286E-05
-0.35,-0.00079388,-1.5,0,0.3,-2.26822857142857E-05
-0.36,-0.00080966,-1.5,0,0.3,-2.31331428571429E-05
-0.37,-0.00082511,-1.5,0,0.3,-2.35745714285714E-05
-0.38,-0.00084006,-1.5,0,0.3,-2.40017142857143E-05
-0.39,-0.00085478,-1.5,0,0.3,-2.44222857142857E-05
-0.4,-0.00086926,-1.5,0,0.3,-2.4836E-05
-0.41,-0.00088305,-1.5,0,0.3,-2.523E-05
-0.42,-0.00089646,-1.5,0,0.3,-2.56131428571429E-05
-0.43,-0.00090961,-1.5,0,0.3,-2.59888571428571E-05
-0.44,-0.00092281,-1.5,0,0.3,-2.6366E-05
-0.45,-0.00093498,-1.5,0,0.3,-2.67137142857143E-05
-0.46,-0.00094718,-1.5,0,0.3,-2.70622857142857E-05
-0.47,-0.00095892,-1.5,0,0.3,-2.73977142857143E-05
-0.48,-0.0009699,-1.5,0,0.3,-2.77114285714286E-05
-0.49,-0.0009813,-1.5,0,0.3,-2.80371428571429E-05
-0.5,-0.00099205,-1.5,0,0.3,-2.83442857142857E-05
-0.51,-0.00100266,-1.5,0,0.3,-2.86474285714286E-05
-0.52,-0.00101257,-1.5,0,0.3,-2.89305714285714E-05
-0.53,-0.00102254,-1.5,0,0.3,-2.92154285714286E-05
-0.54,-0.00103208,-1.5,0,0.3,-2.9488E-05
-0.55,-0.00104134,-1.5,0,0.3,-2.97525714285714E-05
-0.56,-0.00105003,-1.5,0,0.3,-3.00008571428571E-05
-0.57,-0.00105861,-1.5,0,0.3,-3.0246E-05
-0.58,-0.00106734,-1.5,0,0.3,-3.04954285714286E-05
-0.59,-0.00107539,-1.5,0,0.3,-3.07254285714286E-05
-0.6,-0.00108314,-1.5,0,0.3,-3.09468571428571E-05
-0.61,-0.00109118,-1.5,0,0.3,-3.11765714285714E-05
-0.62,-0.00109833,-1.5,0,0.3,-3.13808571428571E-05
-0.63,-0.00110575,-1.5,0,0.3,-3.15928571428571E-05
-0.64,-0.00111257,-1.5,0,0.3,-3.17877142857143E-05
-0.65,-0.00111908,-1.5,0,0.3,-3.19737142857143E-05
-0.66,-0.00112579,-1.5,0,0.3,-3.21654285714286E-05
-0.67,-0.00113196,-1.5,0,0.3,-3.23417142857143E-05
-0.68,-0.00113808,-1.5,0,0.3,-3.25165714285714E-05
-0.69,-0.00114412,-1.5,0,0.3,-3.26891428571429E-05
-0.7,-0.00114968,-1.5,0,0.3,-3.2848E-05
-0.71,-0.0011558,-1.5,0,0.3,-3.30228571428571E-05
-0.72,-0.0011612,-1.5,0,0.3,-3.31771428571429E-05
-0.73,-0.0011665,-1.5,0,0.3,-3.33285714285714E-05
-0.74,-0.0011716,-1.5,0,0.3,-3.34742857142857E-05
-0.75,-0.0011765,-1.5,0,0.3,-3.36142857142857E-05
-0.76,-0.0011814,-1.5,0,0.3,-3.37542857142857E-05
-0.77,-0.0011861,-1.5,0,0.3,-3.38885714285714E-05
-0.78,-0.0011903,-1.5,0,0.3,-3.40085714285714E-05
-0.79,-0.0011949,-1.5,0,0.3,-3.414E-05
-0.8,-0.0011993,-1.5,0,0.3,-3.42657142857143E-05
-0.81,-0.0012037,-1.5,0,0.3,-3.43914285714286E-05
-0.82,-0.001208,-1.5,0,0.3,-3.45142857142857E-05
-0.83,-0.001212,-1.5,0,0.3,-3.46285714285714E-05
-0.84,-0.0012158,-1.5,0,0.3,-3.47371428571428E-05
-0.85,-0.0012196,-1.5,0,0.3,-3.48457142857143E-05
-0.86,-0.001223,-1.5,0,0.3,-3.49428571428571E-05
-0.87,-0.0012272,-1.5,0,0.3,-3.50628571428571E-05
-0.88,-0.0012305,-1.5,0,0.3,-3.51571428571429E-05
-0.89,-0.0012341,-1.5,0,0.3,-3.526E-05
-0.9,-0.0012373,-1.5,0,0.3,-3.53514285714286E-05
-0.91,-0.0012412,-1.5,0,0.3,-3.54628571428571E-05
-0.92,-0.0012441,-1.5,0,0.3,-3.55457142857143E-05
-0.93,-0.0012471,-1.5,0,0.3,-3.56314285714286E-05
-0.94,-0.0012507,-1.5,0,0.3,-3.57342857142857E-05
-0.95,-0.0012535,-1.5,0,0.3,-3.58142857142857E-05
-0.96,-0.0012566,-1.5,0,0.3,-3.59028571428571E-05
-0.97,-0.0012591,-1.5,0,0.3,-3.59742857142857E-05
-0.98,-0.0012625,-1.5,0,0.3,-3.60714285714286E-05
-0.99,-0.0012652,-1.5,0,0.3,-3.61485714285714E-05
-1,-0.001268,-1.5,0,0.3,-3.62285714285714E-05
-1.01,-0.001271,-1.5,0,0.3,-3.63142857142857E-05
-1.02,-0.0012741,-1.5,0,0.3,-3.64028571428571E-05
-1.03,-0.0012764,-1.5,0,0.3,-3.64685714285714E-05
-1.04,-0.0012791,-1.5,0,0.3,-3.65457142857143E-05
-1.05,-0.0012821,-1.5,0,0.3,-3.66314285714286E-05
-1.06,-0.0012844,-1.5,0,0.3,-3.66971428571428E-05
-1.07,-0.0012868,-1.5,0,0.3,-3.67657142857143E-05
-1.08,-0.0012891,-1.5,0,0.3,-3.68314285714286E-05
-1.09,-0.001292,-1.5,0,0.3,-3.69142857142857E-05
-1.1,-0.0012943,-1.5,0,0.3,-3.698E-05
-1.11,-0.0012967,-1.5,0,0.3,-3.70485714285714E-05
-1.12,-0.001299,-1.5,0,0.3,-3.71142857142857E-05
-1.13,-0.0013016,-1.5,0,0.3,-3.71885714285714E-05
-1.14,-0.0013039,-1.5,0,0.3,-3.72542857142857E-05
-1.15,-0.0013061,-1.5,0,0.3,-3.73171428571428E-05
-1.16,-0.0013086,-1.5,0,0.3,-3.73885714285714E-05
-1.17,-0.0013112,-1.5,0,0.3,-3.74628571428571E-05
-1.18,-0.0013131,-1.5,0,0.3,-3.75171428571429E-05
-1.19,-0.0013152,-1.5,0,0.3,-3.75771428571429E-05
-1.2,-0.0013171,-1.5,0,0.3,-3.76314285714286E-05
-1.21,-0.0013194,-1.5,0,0.3,-3.76971428571429E-05
-1.22,-0.0013217,-1.5,0,0.3,-3.77628571428571E-05
-1.23,-0.0013241,-1.5,0,0.3,-3.78314285714286E-05
-1.24,-0.0013263,-1.5,0,0.3,-3.78942857142857E-05
-1.25,-0.0013282,-1.5,0,0.3,-3.79485714285714E-05
-1.26,-0.0013301,-1.5,0,0.3,-3.80028571428571E-05
-1.27,-0.0013321,-1.5,0,0.3,-3.806E-05
-1.28,-0.0013342,-1.5,0,0.3,-3.812E-05
-1.29,-0.0013362,-1.5,0,0.3,-3.81771428571429E-05
-1.3,-0.0013386,-1.5,0,0.3,-3.82457142857143E-05
-1.31,-0.00134,-1.5,0,0.3,-3.82857142857143E-05
-1.32,-0.0013418,-1.5,0,0.3,-3.83371428571429E-05
-1.33,-0.001344,-1.5,0,0.3,-3.84E-05
-1.34,-0.0013461,-1.5,0,0.3,-3.846E-05
-1.35,-0.0013481,-1.5,0,0.3,-3.85171428571429E-05
-1.36,-0.00135,-1.5,0,0.3,-3.85714285714286E-05
-1.37,-0.0013521,-1.5,0,0.3,-3.86314285714286E-05
-1.38,-0.0013541,-1.5,0,0.3,-3.86885714285714E-05
-1.39,-0.0013556,-1.5,0,0.3,-3.87314285714286E-05
-1.4,-0.0013573,-1.5,0,0.3,-3.878E-05
-1.41,-0.0013595,-1.5,0,0.3,-3.88428571428571E-05
-1.42,-0.0013612,-1.5,0,0.3,-3.88914285714286E-05
-1.43,-0.0013628,-1.5,0,0.3,-3.89371428571429E-05
-1.44,-0.0013647,-1.5,0,0.3,-3.89914285714286E-05
-1.45,-0.0013666,-1.5,0,0.3,-3.90457142857143E-05
-1.46,-0.0013685,-1.5,0,0.3,-3.91E-05
-1.47,-0.0013705,-1.5,0,0.3,-3.91571428571428E-05
-1.48,-0.0013722,-1.5,0,0.3,-3.92057142857143E-05
-1.49,-0.0013741,-1.5,0,0.3,-3.926E-05
-1.5,-0.0013756,-1.5,0,0.3,-3.93028571428571E-05
-1.51,-0.0013778,-1.5,0,0.3,-3.93657142857143E-05
-1.52,-0.0013793,-1.5,0,0.3,-3.94085714285714E-05
-1.53,-0.0013808,-1.5,0,0.3,-3.94514285714286E-05
-1.54,-0.0013832,-1.5,0,0.3,-3.952E-05
-1.55,-0.0013844,-1.5,0,0.3,-3.95542857142857E-05
-1.56,-0.0013864,-1.5,0,0.3,-3.96114285714286E-05
-1.57,-0.0013881,-1.5,0,0.3,-3.966E-05
-1.58,-0.0013897,-1.5,0,0.3,-3.97057142857143E-05
-1.59,-0.0013913,-1.5,0,0.3,-3.97514285714286E-05
-1.6,-0.0013928,-1.5,0,0.3,-3.97942857142857E-05
-1.61,-0.0013949,-1.5,0,0.3,-3.98542857142857E-05
-1.62,-0.0013965,-1.5,0,0.3,-3.99E-05
-1.63,-0.0013982,-1.5,0,0.3,-3.99485714285714E-05
-1.64,-0.0013998,-1.5,0,0.3,-3.99942857142857E-05
-1.65,-0.0014013,-1.5,0,0.3,-4.00371428571429E-05
-1.66,-0.0014027,-1.5,0,0.3,-4.00771428571429E-05
-1.67,-0.0014043,-1.5,0,0.3,-4.01228571428571E-05
-1.68,-0.0014062,-1.5,0,0.3,-4.01771428571429E-05
-1.69,-0.0014081,-1.5,0,0.3,-4.02314285714286E-05
-1.7,-0.0014093,-1.5,0,0.3,-4.02657142857143E-05
-1.71,-0.0014112,-1.5,0,0.3,-4.032E-05
-1.72,-0.0014126,-1.5,0,0.3,-4.036E-05
-1.73,-0.0014138,-1.5,0,0.3,-4.03942857142857E-05
-1.74,-0.0014156,-1.5,0,0.3,-4.04457142857143E-05
-1.75,-0.0014172,-1.5,0,0.3,-4.04914285714286E-05
-1.76,-0.001419,-1.5,0,0.3,-4.05428571428571E-05
-1.77,-0.0014205,-1.5,0,0.3,-4.05857142857143E-05
-1.78,-0.0014219,-1.5,0,0.3,-4.06257142857143E-05
-1.79,-0.0014238,-1.5,0,0.3,-4.068E-05
-1.8,-0.0014254,-1.5,0,0.3,-4.07257142857143E-05
0,7.1932E-07,-1.8,0,0.3,2.0552E-08
-0.01,-3.4731E-05,-1.8,0,0.3,-9.92314285714286E-07
-0.02,-6.8706E-05,-1.8,0,0.3,-1.96302857142857E-06
-0.03,-0.000102779,-1.8,0,0.3,-2.93654285714286E-06
-0.04,-0.00013619,-1.8,0,0.3,-3.89114285714286E-06
-0.05,-0.00016961,-1.8,0,0.3,-4.846E-06
-0.06,-0.00020256,-1.8,0,0.3,-5.78742857142857E-06
-0.07,-0.00023517,-1.8,0,0.3,-6.71914285714286E-06
-0.08,-0.00026786,-1.8,0,0.3,-7.65314285714286E-06
-0.09,-0.00030003,-1.8,0,0.3,-8.57228571428571E-06
-0.1,-0.00033179,-1.8,0,0.3,-9.47971428571428E-06
-0.11,-0.00036352,-1.8,0,0.3,-1.03862857142857E-05
-0.12,-0.00039467,-1.8,0,0.3,-1.12762857142857E-05
-0.13,-0.00042576,-1.8,0,0.3,-1.21645714285714E-05
-0.14,-0.00045654,-1.8,0,0.3,-1.3044E-05
-0.15,-0.00048682,-1.8,0,0.3,-1.39091428571429E-05
-0.16,-0.00051678,-1.8,0,0.3,-1.47651428571429E-05
-0.17,-0.00054643,-1.8,0,0.3,-1.56122857142857E-05
-0.18,-0.0005759,-1.8,0,0.3,-1.64542857142857E-05
-0.19,-0.00060507,-1.8,0,0.3,-1.72877142857143E-05
-0.2,-0.00063372,-1.8,0,0.3,-1.81062857142857E-05
-0.21,-0.00066232,-1.8,0,0.3,-1.89234285714286E-05
-0.22,-0.00069017,-1.8,0,0.3,-1.97191428571429E-05
-0.23,-0.00071777,-1.8,0,0.3,-2.05077142857143E-05
-0.24,-0.00074506,-1.8,0,0.3,-2.12874285714286E-05
-0.25,-0.00077216,-1.8,0,0.3,-2.20617142857143E-05
-0.26,-0.00079895,-1.8,0,0.3,-2.28271428571429E-05
-0.27,-0.00082519,-1.8,0,0.3,-2.35768571428571E-05
-0.28,-0.0008509,-1.8,0,0.3,-2.43114285714286E-05
-0.29,-0.00087697,-1.8,0,0.3,-2.50562857142857E-05
-0.3,-0.00090207,-1.8,0,0.3,-2.57734285714286E-05
-0.31,-0.0009268,-1.8,0,0.3,-2.648E-05
-0.32,-0.00095121,-1.8,0,0.3,-2.71774285714286E-05
-0.33,-0.0009756,-1.8,0,0.3,-2.78742857142857E-05
-0.34,-0.00099942,-1.8,0,0.3,-2.85548571428571E-05
-0.35,-0.00102294,-1.8,0,0.3,-2.92268571428571E-05
-0.36,-0.00104555,-1.8,0,0.3,-2.98728571428571E-05
-0.37,-0.001068,-1.8,0,0.3,-3.05142857142857E-05
-0.38,-0.00109038,-1.8,0,0.3,-3.11537142857143E-05
-0.39,-0.00111247,-1.8,0,0.3,-3.17848571428571E-05
-0.4,-0.00113377,-1.8,0,0.3,-3.23934285714286E-05
-0.41,-0.0011554,-1.8,0,0.3,-3.30114285714286E-05
-0.42,-0.001176,-1.8,0,0.3,-3.36E-05
-0.43,-0.0011963,-1.8,0,0.3,-3.418E-05
-0.44,-0.0012166,-1.8,0,0.3,-3.476E-05
-0.45,-0.0012363,-1.8,0,0.3,-3.53228571428571E-05
-0.46,-0.0012557,-1.8,0,0.3,-3.58771428571428E-05
-0.47,-0.0012748,-1.8,0,0.3,-3.64228571428571E-05
-0.48,-0.0012931,-1.8,0,0.3,-3.69457142857143E-05
-0.49,-0.0013117,-1.8,0,0.3,-3.74771428571429E-05
-0.5,-0.0013294,-1.8,0,0.3,-3.79828571428571E-05
-0.51,-0.0013469,-1.8,0,0.3,-3.84828571428571E-05
-0.52,-0.0013638,-1.8,0,0.3,-3.89657142857143E-05
-0.53,-0.0013805,-1.8,0,0.3,-3.94428571428571E-05
-0.54,-0.0013973,-1.8,0,0.3,-3.99228571428571E-05
-0.55,-0.0014131,-1.8,0,0.3,-4.03742857142857E-05
-0.56,-0.0014293,-1.8,0,0.3,-4.08371428571429E-05
-0.57,-0.0014451,-1.8,0,0.3,-4.12885714285714E-05
-0.58,-0.0014597,-1.8,0,0.3,-4.17057142857143E-05
-0.59,-0.001475,-1.8,0,0.3,-4.21428571428571E-05
-0.6,-0.0014895,-1.8,0,0.3,-4.25571428571428E-05
-0.61,-0.0015035,-1.8,0,0.3,-4.29571428571429E-05
-0.62,-0.0015175,-1.8,0,0.3,-4.33571428571429E-05
-0.63,-0.0015309,-1.8,0,0.3,-4.374E-05
-0.64,-0.0015439,-1.8,0,0.3,-4.41114285714286E-05
-0.65,-0.0015569,-1.8,0,0.3,-4.44828571428571E-05
-0.66,-0.0015698,-1.8,0,0.3,-4.48514285714286E-05
-0.67,-0.0015823,-1.8,0,0.3,-4.52085714285714E-05
-0.68,-0.0015939,-1.8,0,0.3,-4.554E-05
-0.69,-0.0016056,-1.8,0,0.3,-4.58742857142857E-05
-0.7,-0.0016177,-1.8,0,0.3,-4.622E-05
