Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:52:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.9927E-07,-1.2,0,0.3,-5.69342857142857E-09
-0.19,-2.0484E-07,-1.2,0,0.3,-5.85257142857143E-09
-0.2,-2.1439E-07,-1.2,0,0.3,-6.12542857142857E-09
-0.21,-2.2573E-07,-1.2,0,0.3,-6.44942857142857E-09
-0.22,-2.3288E-07,-1.2,0,0.3,-6.65371428571429E-09
-0.23,-2.3885E-07,-1.2,0,0.3,-6.82428571428571E-09
-0.24,-2.498E-07,-1.2,0,0.3,-7.13714285714286E-09
-0.25,-2.5637E-07,-1.2,0,0.3,-7.32485714285714E-09
-0.26,-2.6101E-07,-1.2,0,0.3,-7.45742857142857E-09
-0.27,-2.7127E-07,-1.2,0,0.3,-7.75057142857143E-09
-0.28,-2.768E-07,-1.2,0,0.3,-7.90857142857143E-09
-0.29,-2.8011E-07,-1.2,0,0.3,-8.00314285714286E-09
-0.3,-2.8718E-07,-1.2,0,0.3,-8.20514285714286E-09
-0.31,-2.9505E-07,-1.2,0,0.3,-8.43E-09
-0.32,-2.9763E-07,-1.2,0,0.3,-8.50371428571428E-09
-0.33,-3.0383E-07,-1.2,0,0.3,-8.68085714285714E-09
-0.34,-3.1266E-07,-1.2,0,0.3,-8.93314285714286E-09
-0.35,-3.1662E-07,-1.2,0,0.3,-9.04628571428571E-09
-0.36,-3.1943E-07,-1.2,0,0.3,-9.12657142857143E-09
-0.37,-3.2711E-07,-1.2,0,0.3,-9.346E-09
-0.38,-3.2999E-07,-1.2,0,0.3,-9.42828571428571E-09
-0.39,-3.3332E-07,-1.2,0,0.3,-9.52342857142857E-09
-0.4,-3.3983E-07,-1.2,0,0.3,-9.70942857142857E-09
-0.41,-3.4382E-07,-1.2,0,0.3,-9.82342857142857E-09
-0.42,-3.4491E-07,-1.2,0,0.3,-9.85457142857143E-09
-0.43,-3.4987E-07,-1.2,0,0.3,-9.99628571428571E-09
-0.44,-3.5369E-07,-1.2,0,0.3,-1.01054285714286E-08
-0.45,-3.5435E-07,-1.2,0,0.3,-1.01242857142857E-08
-0.46,-3.5742E-07,-1.2,0,0.3,-1.0212E-08
-0.47,-3.6222E-07,-1.2,0,0.3,-1.03491428571429E-08
-0.48,-3.6225E-07,-1.2,0,0.3,-1.035E-08
-0.49,-3.6519E-07,-1.2,0,0.3,-1.0434E-08
-0.5,-3.6966E-07,-1.2,0,0.3,-1.05617142857143E-08
-0.51,-3.7165E-07,-1.2,0,0.3,-1.06185714285714E-08
-0.52,-3.7091E-07,-1.2,0,0.3,-1.05974285714286E-08
-0.53,-3.7368E-07,-1.2,0,0.3,-1.06765714285714E-08
-0.54,-3.7635E-07,-1.2,0,0.3,-1.07528571428571E-08
-0.55,-3.7491E-07,-1.2,0,0.3,-1.07117142857143E-08
-0.56,-3.7672E-07,-1.2,0,0.3,-1.07634285714286E-08
-0.57,-3.7974E-07,-1.2,0,0.3,-1.08497142857143E-08
-0.58,-3.777E-07,-1.2,0,0.3,-1.07914285714286E-08
-0.59,-3.7985E-07,-1.2,0,0.3,-1.08528571428571E-08
-0.6,-3.8277E-07,-1.2,0,0.3,-1.09362857142857E-08
-0.61,-3.8345E-07,-1.2,0,0.3,-1.09557142857143E-08
-0.62,-3.8174E-07,-1.2,0,0.3,-1.09068571428571E-08
-0.63,-3.8451E-07,-1.2,0,0.3,-1.0986E-08
-0.64,-3.8471E-07,-1.2,0,0.3,-1.09917142857143E-08
-0.65,-3.8274E-07,-1.2,0,0.3,-1.09354285714286E-08
-0.66,-3.8303E-07,-1.2,0,0.3,-1.09437142857143E-08
-0.67,-3.8588E-07,-1.2,0,0.3,-1.10251428571429E-08
-0.68,-3.8512E-07,-1.2,0,0.3,-1.10034285714286E-08
-0.69,-3.8414E-07,-1.2,0,0.3,-1.09754285714286E-08
-0.7,-3.8696E-07,-1.2,0,0.3,-1.1056E-08
-0.71,-3.8716E-07,-1.2,0,0.3,-1.10617142857143E-08
-0.72,-3.8413E-07,-1.2,0,0.3,-1.09751428571429E-08
-0.73,-3.849E-07,-1.2,0,0.3,-1.09971428571429E-08
-0.74,-3.8668E-07,-1.2,0,0.3,-1.1048E-08
-0.75,-3.8456E-07,-1.2,0,0.3,-1.09874285714286E-08
-0.76,-3.8606E-07,-1.2,0,0.3,-1.10302857142857E-08
-0.77,-3.87E-07,-1.2,0,0.3,-1.10571428571429E-08
-0.78,-3.8477E-07,-1.2,0,0.3,-1.09934285714286E-08
-0.79,-3.8486E-07,-1.2,0,0.3,-1.0996E-08
-0.8,-3.872E-07,-1.2,0,0.3,-1.10628571428571E-08
-0.81,-3.8515E-07,-1.2,0,0.3,-1.10042857142857E-08
-0.82,-3.8542E-07,-1.2,0,0.3,-1.1012E-08
-0.83,-3.8771E-07,-1.2,0,0.3,-1.10774285714286E-08
-0.84,-3.8793E-07,-1.2,0,0.3,-1.10837142857143E-08
-0.85,-3.8552E-07,-1.2,0,0.3,-1.10148571428571E-08
-0.86,-3.8876E-07,-1.2,0,0.3,-1.11074285714286E-08
-0.87,-3.8818E-07,-1.2,0,0.3,-1.10908571428571E-08
-0.88,-3.8554E-07,-1.2,0,0.3,-1.10154285714286E-08
-0.89,-3.8889E-07,-1.2,0,0.3,-1.11111428571429E-08
-0.9,-3.8795E-07,-1.2,0,0.3,-1.10842857142857E-08
-0.91,-3.8481E-07,-1.2,0,0.3,-1.09945714285714E-08
-0.92,-3.8591E-07,-1.2,0,0.3,-1.1026E-08
-0.93,-3.877E-07,-1.2,0,0.3,-1.10771428571429E-08
-0.94,-3.8527E-07,-1.2,0,0.3,-1.10077142857143E-08
-0.95,-3.8543E-07,-1.2,0,0.3,-1.10122857142857E-08
-0.96,-3.8771E-07,-1.2,0,0.3,-1.10774285714286E-08
-0.97,-3.8472E-07,-1.2,0,0.3,-1.0992E-08
-0.98,-3.8537E-07,-1.2,0,0.3,-1.10105714285714E-08
-0.99,-3.883E-07,-1.2,0,0.3,-1.10942857142857E-08
-1,-3.8791E-07,-1.2,0,0.3,-1.10831428571429E-08
-1.01,-3.8602E-07,-1.2,0,0.3,-1.10291428571429E-08
-1.02,-3.8874E-07,-1.2,0,0.3,-1.11068571428571E-08
-1.03,-3.8818E-07,-1.2,0,0.3,-1.10908571428571E-08
-1.04,-3.8624E-07,-1.2,0,0.3,-1.10354285714286E-08
-1.05,-3.8953E-07,-1.2,0,0.3,-1.11294285714286E-08
-1.06,-3.884E-07,-1.2,0,0.3,-1.10971428571429E-08
-1.07,-3.8586E-07,-1.2,0,0.3,-1.10245714285714E-08
-1.08,-3.8915E-07,-1.2,0,0.3,-1.11185714285714E-08
-1.09,-3.8829E-07,-1.2,0,0.3,-1.1094E-08
-1.1,-3.8542E-07,-1.2,0,0.3,-1.1012E-08
-1.11,-3.8648E-07,-1.2,0,0.3,-1.10422857142857E-08
-1.12,-3.8834E-07,-1.2,0,0.3,-1.10954285714286E-08
-1.13,-3.8592E-07,-1.2,0,0.3,-1.10262857142857E-08
-1.14,-3.8633E-07,-1.2,0,0.3,-1.1038E-08
-1.15,-3.8829E-07,-1.2,0,0.3,-1.1094E-08
-1.16,-3.8517E-07,-1.2,0,0.3,-1.10048571428571E-08
-1.17,-3.8573E-07,-1.2,0,0.3,-1.10208571428571E-08
-1.18,-3.884E-07,-1.2,0,0.3,-1.10971428571429E-08
-1.19,-3.8587E-07,-1.2,0,0.3,-1.10248571428571E-08
-1.2,-3.8652E-07,-1.2,0,0.3,-1.10434285714286E-08
-1.21,-3.8941E-07,-1.2,0,0.3,-1.1126E-08
-1.22,-3.884E-07,-1.2,0,0.3,-1.10971428571429E-08
-1.23,-3.865E-07,-1.2,0,0.3,-1.10428571428571E-08
-1.24,-3.9003E-07,-1.2,0,0.3,-1.11437142857143E-08
-1.25,-3.8869E-07,-1.2,0,0.3,-1.11054285714286E-08
-1.26,-3.86E-07,-1.2,0,0.3,-1.10285714285714E-08
-1.27,-3.8669E-07,-1.2,0,0.3,-1.10482857142857E-08
-1.28,-3.8851E-07,-1.2,0,0.3,-1.11002857142857E-08
-1.29,-3.8577E-07,-1.2,0,0.3,-1.1022E-08
-1.3,-3.8599E-07,-1.2,0,0.3,-1.10282857142857E-08
-1.31,-3.8849E-07,-1.2,0,0.3,-1.10997142857143E-08
-1.32,-3.8552E-07,-1.2,0,0.3,-1.10148571428571E-08
-1.33,-3.8647E-07,-1.2,0,0.3,-1.1042E-08
-1.34,-3.8914E-07,-1.2,0,0.3,-1.11182857142857E-08
-1.35,-3.8851E-07,-1.2,0,0.3,-1.11002857142857E-08
-1.36,-3.8682E-07,-1.2,0,0.3,-1.1052E-08
-1.37,-3.8949E-07,-1.2,0,0.3,-1.11282857142857E-08
-1.38,-3.8873E-07,-1.2,0,0.3,-1.11065714285714E-08
-1.39,-3.8675E-07,-1.2,0,0.3,-1.105E-08
-1.4,-3.8916E-07,-1.2,0,0.3,-1.11188571428571E-08
-1.41,-3.8904E-07,-1.2,0,0.3,-1.11154285714286E-08
-1.42,-3.869E-07,-1.2,0,0.3,-1.10542857142857E-08
-1.43,-3.9034E-07,-1.2,0,0.3,-1.11525714285714E-08
-1.44,-3.8893E-07,-1.2,0,0.3,-1.11122857142857E-08
-1.45,-3.861E-07,-1.2,0,0.3,-1.10314285714286E-08
-1.46,-3.869E-07,-1.2,0,0.3,-1.10542857142857E-08
-1.47,-3.8876E-07,-1.2,0,0.3,-1.11074285714286E-08
-1.48,-3.8566E-07,-1.2,0,0.3,-1.10188571428571E-08
-1.49,-3.8625E-07,-1.2,0,0.3,-1.10357142857143E-08
-1.5,-3.8893E-07,-1.2,0,0.3,-1.11122857142857E-08
-1.51,-3.8569E-07,-1.2,0,0.3,-1.10197142857143E-08
-1.52,-3.8657E-07,-1.2,0,0.3,-1.10448571428571E-08
-1.53,-3.8974E-07,-1.2,0,0.3,-1.11354285714286E-08
-1.54,-3.8878E-07,-1.2,0,0.3,-1.1108E-08
-1.55,-3.8693E-07,-1.2,0,0.3,-1.10551428571429E-08
-1.56,-3.894E-07,-1.2,0,0.3,-1.11257142857143E-08
-1.57,-3.8959E-07,-1.2,0,0.3,-1.11311428571429E-08
-1.58,-3.8675E-07,-1.2,0,0.3,-1.105E-08
-1.59,-3.8739E-07,-1.2,0,0.3,-1.10682857142857E-08
-1.6,-3.8907E-07,-1.2,0,0.3,-1.11162857142857E-08
-1.61,-3.864E-07,-1.2,0,0.3,-1.104E-08
-1.62,-3.8704E-07,-1.2,0,0.3,-1.10582857142857E-08
-1.63,-3.8906E-07,-1.2,0,0.3,-1.1116E-08
-1.64,-3.8598E-07,-1.2,0,0.3,-1.1028E-08
-1.65,-3.8726E-07,-1.2,0,0.3,-1.10645714285714E-08
-1.66,-3.897E-07,-1.2,0,0.3,-1.11342857142857E-08
-1.67,-3.8914E-07,-1.2,0,0.3,-1.11182857142857E-08
-1.68,-3.8719E-07,-1.2,0,0.3,-1.10625714285714E-08
-1.69,-3.8994E-07,-1.2,0,0.3,-1.11411428571429E-08
-1.7,-3.8989E-07,-1.2,0,0.3,-1.11397142857143E-08
-1.71,-3.8715E-07,-1.2,0,0.3,-1.10614285714286E-08
-1.72,-3.9049E-07,-1.2,0,0.3,-1.11568571428571E-08
-1.73,-3.8934E-07,-1.2,0,0.3,-1.1124E-08
-1.74,-3.8668E-07,-1.2,0,0.3,-1.1048E-08
-1.75,-3.8695E-07,-1.2,0,0.3,-1.10557142857143E-08
-1.76,-3.8916E-07,-1.2,0,0.3,-1.11188571428571E-08
-1.77,-3.8595E-07,-1.2,0,0.3,-1.10271428571429E-08
-1.78,-3.8662E-07,-1.2,0,0.3,-1.10462857142857E-08
-1.79,-3.8951E-07,-1.2,0,0.3,-1.11288571428571E-08
-1.8,-3.8853E-07,-1.2,0,0.3,-1.11008571428571E-08
0,1.1069E-09,-1.5,0,0.3,3.16257142857143E-11
-0.01,-1.9585E-08,-1.5,0,0.3,-5.59571428571429E-10
-0.02,-3.4425E-08,-1.5,0,0.3,-9.83571428571428E-10
-0.03,-5.3427E-08,-1.5,0,0.3,-1.52648571428571E-09
-0.04,-7.2711E-08,-1.5,0,0.3,-2.07745714285714E-09
-0.05,-8.7307E-08,-1.5,0,0.3,-2.49448571428571E-09
-0.06,-1.05524E-07,-1.5,0,0.3,-3.01497142857143E-09
-0.07,-1.2241E-07,-1.5,0,0.3,-3.49742857142857E-09
-0.08,-1.4256E-07,-1.5,0,0.3,-4.07314285714286E-09
-0.09,-1.5835E-07,-1.5,0,0.3,-4.52428571428571E-09
-0.1,-1.7122E-07,-1.5,0,0.3,-4.892E-09
-0.11,-1.8891E-07,-1.5,0,0.3,-5.39742857142857E-09
-0.12,-2.0575E-07,-1.5,0,0.3,-5.87857142857143E-09
-0.13,-2.187E-07,-1.5,0,0.3,-6.24857142857143E-09
-0.14,-2.3426E-07,-1.5,0,0.3,-6.69314285714286E-09
-0.15,-2.5181E-07,-1.5,0,0.3,-7.19457142857143E-09
-0.16,-2.632E-07,-1.5,0,0.3,-7.52E-09
-0.17,-2.7912E-07,-1.5,0,0.3,-7.97485714285714E-09
-0.18,-2.9644E-07,-1.5,0,0.3,-8.46971428571428E-09
-0.19,-3.0977E-07,-1.5,0,0.3,-8.85057142857143E-09
-0.2,-3.2185E-07,-1.5,0,0.3,-9.19571428571428E-09
-0.21,-3.3803E-07,-1.5,0,0.3,-9.658E-09
-0.22,-3.5165E-07,-1.5,0,0.3,-1.00471428571429E-08
-0.23,-3.6219E-07,-1.5,0,0.3,-1.03482857142857E-08
-0.24,-3.7879E-07,-1.5,0,0.3,-1.08225714285714E-08
-0.25,-3.9026E-07,-1.5,0,0.3,-1.11502857142857E-08
-0.26,-4.001E-07,-1.5,0,0.3,-1.14314285714286E-08
-0.27,-4.133E-07,-1.5,0,0.3,-1.18085714285714E-08
-0.28,-4.2718E-07,-1.5,0,0.3,-1.22051428571429E-08
-0.29,-4.3672E-07,-1.5,0,0.3,-1.24777142857143E-08
-0.3,-4.482E-07,-1.5,0,0.3,-1.28057142857143E-08
-0.31,-4.6205E-07,-1.5,0,0.3,-1.32014285714286E-08
-0.32,-4.7092E-07,-1.5,0,0.3,-1.34548571428571E-08
-0.33,-4.8251E-07,-1.5,0,0.3,-1.3786E-08
-0.34,-4.9491E-07,-1.5,0,0.3,-1.41402857142857E-08
-0.35,-5.0312E-07,-1.5,0,0.3,-1.43748571428571E-08
-0.36,-5.1331E-07,-1.5,0,0.3,-1.4666E-08
-0.37,-5.2569E-07,-1.5,0,0.3,-1.50197142857143E-08
-0.38,-5.3231E-07,-1.5,0,0.3,-1.52088571428571E-08
-0.39,-5.4294E-07,-1.5,0,0.3,-1.55125714285714E-08
-0.4,-5.5557E-07,-1.5,0,0.3,-1.58734285714286E-08
-0.41,-5.63E-07,-1.5,0,0.3,-1.60857142857143E-08
-0.42,-5.701E-07,-1.5,0,0.3,-1.62885714285714E-08
-0.43,-5.819E-07,-1.5,0,0.3,-1.66257142857143E-08
-0.44,-5.8792E-07,-1.5,0,0.3,-1.67977142857143E-08
-0.45,-5.9621E-07,-1.5,0,0.3,-1.70345714285714E-08
-0.46,-6.0667E-07,-1.5,0,0.3,-1.73334285714286E-08
-0.47,-6.1448E-07,-1.5,0,0.3,-1.75565714285714E-08
-0.48,-6.1959E-07,-1.5,0,0.3,-1.77025714285714E-08
-0.49,-6.3002E-07,-1.5,0,0.3,-1.80005714285714E-08
-0.5,-6.3613E-07,-1.5,0,0.3,-1.81751428571429E-08
-0.51,-6.4007E-07,-1.5,0,0.3,-1.82877142857143E-08
-0.52,-6.4794E-07,-1.5,0,0.3,-1.85125714285714E-08
-0.53,-6.5642E-07,-1.5,0,0.3,-1.87548571428571E-08
-0.54,-6.6029E-07,-1.5,0,0.3,-1.88654285714286E-08
-0.55,-6.6694E-07,-1.5,0,0.3,-1.90554285714286E-08
-0.56,-6.7462E-07,-1.5,0,0.3,-1.92748571428571E-08
-0.57,-6.7723E-07,-1.5,0,0.3,-1.93494285714286E-08
-0.58,-6.8336E-07,-1.5,0,0.3,-1.95245714285714E-08
-0.59,-6.9181E-07,-1.5,0,0.3,-1.9766E-08
-0.6,-6.9581E-07,-1.5,0,0.3,-1.98802857142857E-08
-0.61,-6.9885E-07,-1.5,0,0.3,-1.99671428571429E-08
-0.62,-7.0706E-07,-1.5,0,0.3,-2.02017142857143E-08
-0.63,-7.1045E-07,-1.5,0,0.3,-2.02985714285714E-08
-0.64,-7.1129E-07,-1.5,0,0.3,-2.03225714285714E-08
-0.65,-7.1611E-07,-1.5,0,0.3,-2.04602857142857E-08
-0.66,-7.2192E-07,-1.5,0,0.3,-2.06262857142857E-08
-0.67,-7.2239E-07,-1.5,0,0.3,-2.06397142857143E-08
-0.68,-7.2699E-07,-1.5,0,0.3,-2.07711428571429E-08
-0.69,-7.3235E-07,-1.5,0,0.3,-2.09242857142857E-08
-0.7,-7.3284E-07,-1.5,0,0.3,-2.09382857142857E-08
-0.71,-7.3618E-07,-1.5,0,0.3,-2.10337142857143E-08
-0.72,-7.4088E-07,-1.5,0,0.3,-2.1168E-08
-0.73,-7.3994E-07,-1.5,0,0.3,-2.11411428571429E-08
-0.74,-7.4337E-07,-1.5,0,0.3,-2.12391428571429E-08
-0.75,-7.4864E-07,-1.5,0,0.3,-2.13897142857143E-08
-0.76,-7.4854E-07,-1.5,0,0.3,-2.13868571428571E-08
-0.77,-7.4965E-07,-1.5,0,0.3,-2.14185714285714E-08
-0.78,-7.5364E-07,-1.5,0,0.3,-2.15325714285714E-08
-0.79,-7.5468E-07,-1.5,0,0.3,-2.15622857142857E-08
-0.8,-7.5434E-07,-1.5,0,0.3,-2.15525714285714E-08
-0.81,-7.5801E-07,-1.5,0,0.3,-2.16574285714286E-08
-0.82,-7.5885E-07,-1.5,0,0.3,-2.16814285714286E-08
-0.83,-7.5785E-07,-1.5,0,0.3,-2.16528571428571E-08
-0.84,-7.6213E-07,-1.5,0,0.3,-2.17751428571429E-08
-0.85,-7.6175E-07,-1.5,0,0.3,-2.17642857142857E-08
-0.86,-7.5957E-07,-1.5,0,0.3,-2.1702E-08
-0.87,-7.6122E-07,-1.5,0,0.3,-2.17491428571429E-08
-0.88,-7.6356E-07,-1.5,0,0.3,-2.1816E-08
-0.89,-7.6071E-07,-1.5,0,0.3,-2.17345714285714E-08
-0.9,-7.624E-07,-1.5,0,0.3,-2.17828571428571E-08
-0.91,-7.6482E-07,-1.5,0,0.3,-2.1852E-08
-0.92,-7.622E-07,-1.5,0,0.3,-2.17771428571429E-08
-0.93,-7.6323E-07,-1.5,0,0.3,-2.18065714285714E-08
-0.94,-7.6669E-07,-1.5,0,0.3,-2.19054285714286E-08
-0.95,-7.6646E-07,-1.5,0,0.3,-2.18988571428571E-08
-0.96,-7.648E-07,-1.5,0,0.3,-2.18514285714286E-08
-0.97,-7.6758E-07,-1.5,0,0.3,-2.19308571428571E-08
-0.98,-7.6743E-07,-1.5,0,0.3,-2.19265714285714E-08
-0.99,-7.652E-07,-1.5,0,0.3,-2.18628571428571E-08
-1,-7.6787E-07,-1.5,0,0.3,-2.19391428571429E-08
-1.01,-7.6804E-07,-1.5,0,0.3,-2.1944E-08
-1.02,-7.6478E-07,-1.5,0,0.3,-2.18508571428571E-08
-1.03,-7.6591E-07,-1.5,0,0.3,-2.18831428571429E-08
-1.04,-7.6817E-07,-1.5,0,0.3,-2.19477142857143E-08
-1.05,-7.6465E-07,-1.5,0,0.3,-2.18471428571429E-08
-1.06,-7.6598E-07,-1.5,0,0.3,-2.18851428571429E-08
-1.07,-7.6899E-07,-1.5,0,0.3,-2.19711428571429E-08
-1.08,-7.6837E-07,-1.5,0,0.3,-2.19534285714286E-08
-1.09,-7.6653E-07,-1.5,0,0.3,-2.19008571428571E-08
-1.1,-7.6976E-07,-1.5,0,0.3,-2.19931428571429E-08
-1.11,-7.6908E-07,-1.5,0,0.3,-2.19737142857143E-08
-1.12,-7.6645E-07,-1.5,0,0.3,-2.18985714285714E-08
-1.13,-7.7014E-07,-1.5,0,0.3,-2.2004E-08
-1.14,-7.6913E-07,-1.5,0,0.3,-2.19751428571429E-08
-1.15,-7.665E-07,-1.5,0,0.3,-2.19E-08
-1.16,-7.7036E-07,-1.5,0,0.3,-2.20102857142857E-08
-1.17,-7.6959E-07,-1.5,0,0.3,-2.19882857142857E-08
-1.18,-7.6666E-07,-1.5,0,0.3,-2.19045714285714E-08
-1.19,-7.687E-07,-1.5,0,0.3,-2.19628571428571E-08
-1.2,-7.6956E-07,-1.5,0,0.3,-2.19874285714286E-08
-1.21,-7.6602E-07,-1.5,0,0.3,-2.18862857142857E-08
-1.22,-7.6711E-07,-1.5,0,0.3,-2.19174285714286E-08
-1.23,-7.6907E-07,-1.5,0,0.3,-2.19734285714286E-08
-1.24,-7.6672E-07,-1.5,0,0.3,-2.19062857142857E-08
-1.25,-7.6727E-07,-1.5,0,0.3,-2.1922E-08
-1.26,-7.6899E-07,-1.5,0,0.3,-2.19711428571429E-08
-1.27,-7.6614E-07,-1.5,0,0.3,-2.18897142857143E-08
-1.28,-7.6696E-07,-1.5,0,0.3,-2.19131428571429E-08
-1.29,-7.7042E-07,-1.5,0,0.3,-2.2012E-08
-1.3,-7.6896E-07,-1.5,0,0.3,-2.19702857142857E-08
-1.31,-7.6775E-07,-1.5,0,0.3,-2.19357142857143E-08
-1.32,-7.7013E-07,-1.5,0,0.3,-2.20037142857143E-08
-1.33,-7.6995E-07,-1.5,0,0.3,-2.19985714285714E-08
-1.34,-7.6768E-07,-1.5,0,0.3,-2.19337142857143E-08
-1.35,-7.7114E-07,-1.5,0,0.3,-2.20325714285714E-08
-1.36,-7.6965E-07,-1.5,0,0.3,-2.199E-08
-1.37,-7.6798E-07,-1.5,0,0.3,-2.19422857142857E-08
-1.38,-7.7053E-07,-1.5,0,0.3,-2.20151428571429E-08
-1.39,-7.7066E-07,-1.5,0,0.3,-2.20188571428571E-08
-1.4,-7.6776E-07,-1.5,0,0.3,-2.1936E-08
-1.41,-7.6825E-07,-1.5,0,0.3,-2.195E-08
-1.42,-7.7016E-07,-1.5,0,0.3,-2.20045714285714E-08
-1.43,-7.67E-07,-1.5,0,0.3,-2.19142857142857E-08
-1.44,-7.6826E-07,-1.5,0,0.3,-2.19502857142857E-08
-1.45,-7.7025E-07,-1.5,0,0.3,-2.20071428571429E-08
-1.46,-7.6791E-07,-1.5,0,0.3,-2.19402857142857E-08
-1.47,-7.6828E-07,-1.5,0,0.3,-2.19508571428571E-08
-1.48,-7.7033E-07,-1.5,0,0.3,-2.20094285714286E-08
-1.49,-7.672E-07,-1.5,0,0.3,-2.192E-08
-1.5,-7.6782E-07,-1.5,0,0.3,-2.19377142857143E-08
-1.51,-7.7142E-07,-1.5,0,0.3,-2.20405714285714E-08
-1.52,-7.7045E-07,-1.5,0,0.3,-2.20128571428571E-08
-1.53,-7.6849E-07,-1.5,0,0.3,-2.19568571428571E-08
-1.54,-7.7155E-07,-1.5,0,0.3,-2.20442857142857E-08
-1.55,-7.7112E-07,-1.5,0,0.3,-2.2032E-08
-1.56,-7.6871E-07,-1.5,0,0.3,-2.19631428571429E-08
-1.57,-7.7171E-07,-1.5,0,0.3,-2.20488571428571E-08
-1.58,-7.7108E-07,-1.5,0,0.3,-2.20308571428571E-08
-1.59,-7.6774E-07,-1.5,0,0.3,-2.19354285714286E-08
-1.6,-7.6859E-07,-1.5,0,0.3,-2.19597142857143E-08
-1.61,-7.7059E-07,-1.5,0,0.3,-2.20168571428571E-08
-1.62,-7.6786E-07,-1.5,0,0.3,-2.19388571428571E-08
-1.63,-7.6823E-07,-1.5,0,0.3,-2.19494285714286E-08
-1.64,-7.7078E-07,-1.5,0,0.3,-2.20222857142857E-08
-1.65,-7.6998E-07,-1.5,0,0.3,-2.19994285714286E-08
-1.66,-7.6819E-07,-1.5,0,0.3,-2.19482857142857E-08
-1.67,-7.7108E-07,-1.5,0,0.3,-2.20308571428571E-08
-1.68,-7.695E-07,-1.5,0,0.3,-2.19857142857143E-08
-1.69,-7.6881E-07,-1.5,0,0.3,-2.1966E-08
-1.7,-7.7136E-07,-1.5,0,0.3,-2.20388571428571E-08
-1.71,-7.7096E-07,-1.5,0,0.3,-2.20274285714286E-08
-1.72,-7.6889E-07,-1.5,0,0.3,-2.19682857142857E-08
-1.73,-7.7183E-07,-1.5,0,0.3,-2.20522857142857E-08
-1.74,-7.7181E-07,-1.5,0,0.3,-2.20517142857143E-08
-1.75,-7.6897E-07,-1.5,0,0.3,-2.19705714285714E-08
-1.76,-7.7095E-07,-1.5,0,0.3,-2.20271428571429E-08
-1.77,-7.7126E-07,-1.5,0,0.3,-2.2036E-08
-1.78,-7.6819E-07,-1.5,0,0.3,-2.19482857142857E-08
-1.79,-7.6899E-07,-1.5,0,0.3,-2.19711428571429E-08
-1.8,-7.7122E-07,-1.5,0,0.3,-2.20348571428571E-08
0,-6.562E-10,-1.8,0,0.3,-1.87485714285714E-11
-0.01,-2.1247E-08,-1.8,0,0.3,-6.07057142857143E-10
-0.02,-4.4725E-08,-1.8,0,0.3,-1.27785714285714E-09
-0.03,-6.9279E-08,-1.8,0,0.3,-1.9794E-09
-0.04,-8.8388E-08,-1.8,0,0.3,-2.52537142857143E-09
-0.05,-1.11503E-07,-1.8,0,0.3,-3.1858E-09
-0.06,-1.3354E-07,-1.8,0,0.3,-3.81542857142857E-09
-0.07,-1.5859E-07,-1.8,0,0.3,-4.53114285714286E-09
-0.08,-1.7933E-07,-1.8,0,0.3,-5.12371428571428E-09
-0.09,-1.9769E-07,-1.8,0,0.3,-5.64828571428571E-09
-0.1,-2.1927E-07,-1.8,0,0.3,-6.26485714285714E-09
-0.11,-2.4197E-07,-1.8,0,0.3,-6.91342857142857E-09
-0.12,-2.5988E-07,-1.8,0,0.3,-7.42514285714286E-09
-0.13,-2.8025E-07,-1.8,0,0.3,-8.00714285714286E-09
-0.14,-3.03E-07,-1.8,0,0.3,-8.65714285714286E-09
-0.15,-3.1972E-07,-1.8,0,0.3,-9.13485714285714E-09
-0.16,-3.4006E-07,-1.8,0,0.3,-9.716E-09
-0.17,-3.6263E-07,-1.8,0,0.3,-1.03608571428571E-08
-0.18,-3.7969E-07,-1.8,0,0.3,-1.08482857142857E-08
-0.19,-3.987E-07,-1.8,0,0.3,-1.13914285714286E-08
-0.2,-4.2054E-07,-1.8,0,0.3,-1.20154285714286E-08
-0.21,-4.3844E-07,-1.8,0,0.3,-1.25268571428571E-08
-0.22,-4.5492E-07,-1.8,0,0.3,-1.29977142857143E-08
-0.23,-4.7591E-07,-1.8,0,0.3,-1.35974285714286E-08
-0.24,-4.9397E-07,-1.8,0,0.3,-1.41134285714286E-08
-0.25,-5.0847E-07,-1.8,0,0.3,-1.45277142857143E-08
-0.26,-5.2694E-07,-1.8,0,0.3,-1.50554285714286E-08
-0.27,-5.4609E-07,-1.8,0,0.3,-1.56025714285714E-08
-0.28,-5.6032E-07,-1.8,0,0.3,-1.60091428571429E-08
-0.29,-5.7829E-07,-1.8,0,0.3,-1.65225714285714E-08
-0.3,-5.9701E-07,-1.8,0,0.3,-1.70574285714286E-08
-0.31,-6.1082E-07,-1.8,0,0.3,-1.7452E-08
-0.32,-6.2739E-07,-1.8,0,0.3,-1.79254285714286E-08
-0.33,-6.4668E-07,-1.8,0,0.3,-1.84765714285714E-08
-0.34,-6.6165E-07,-1.8,0,0.3,-1.89042857142857E-08
-0.35,-6.7589E-07,-1.8,0,0.3,-1.93111428571429E-08
-0.36,-6.9397E-07,-1.8,0,0.3,-1.98277142857143E-08
-0.37,-7.0929E-07,-1.8,0,0.3,-2.02654285714286E-08
