Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:12:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.28,0.0047281,1.2,0,0,0.000135088571428571
1.29,0.004731,1.2,0,0,0.000135171428571429
1.3,0.0047333,1.2,0,0,0.000135237142857143
1.31,0.0047357,1.2,0,0,0.000135305714285714
1.32,0.0047385,1.2,0,0,0.000135385714285714
1.33,0.004741,1.2,0,0,0.000135457142857143
1.34,0.0047435,1.2,0,0,0.000135528571428571
1.35,0.0047464,1.2,0,0,0.000135611428571429
1.36,0.0047486,1.2,0,0,0.000135674285714286
1.37,0.0047512,1.2,0,0,0.000135748571428571
1.38,0.0047537,1.2,0,0,0.00013582
1.39,0.004756,1.2,0,0,0.000135885714285714
1.4,0.0047583,1.2,0,0,0.000135951428571429
1.41,0.0047604,1.2,0,0,0.000136011428571429
1.42,0.0047629,1.2,0,0,0.000136082857142857
1.43,0.0047652,1.2,0,0,0.000136148571428571
1.44,0.004768,1.2,0,0,0.000136228571428571
1.45,0.0047702,1.2,0,0,0.000136291428571429
1.46,0.0047727,1.2,0,0,0.000136362857142857
1.47,0.0047748,1.2,0,0,0.000136422857142857
1.48,0.0047773,1.2,0,0,0.000136494285714286
1.49,0.0047797,1.2,0,0,0.000136562857142857
1.5,0.0047821,1.2,0,0,0.000136631428571429
1.51,0.0047839,1.2,0,0,0.000136682857142857
1.52,0.0047858,1.2,0,0,0.000136737142857143
1.53,0.0047882,1.2,0,0,0.000136805714285714
1.54,0.0047906,1.2,0,0,0.000136874285714286
1.55,0.0047927,1.2,0,0,0.000136934285714286
1.56,0.0047949,1.2,0,0,0.000136997142857143
1.57,0.0047972,1.2,0,0,0.000137062857142857
1.58,0.0047992,1.2,0,0,0.00013712
1.59,0.0048015,1.2,0,0,0.000137185714285714
1.6,0.004803,1.2,0,0,0.000137228571428571
1.61,0.004806,1.2,0,0,0.000137314285714286
1.62,0.0048077,1.2,0,0,0.000137362857142857
1.63,0.0048102,1.2,0,0,0.000137434285714286
1.64,0.0048119,1.2,0,0,0.000137482857142857
1.65,0.0048138,1.2,0,0,0.000137537142857143
1.66,0.0048166,1.2,0,0,0.000137617142857143
1.67,0.0048186,1.2,0,0,0.000137674285714286
1.68,0.0048201,1.2,0,0,0.000137717142857143
1.69,0.0048224,1.2,0,0,0.000137782857142857
1.7,0.0048239,1.2,0,0,0.000137825714285714
1.71,0.0048266,1.2,0,0,0.000137902857142857
1.72,0.0048283,1.2,0,0,0.000137951428571429
1.73,0.0048303,1.2,0,0,0.000138008571428571
1.74,0.0048321,1.2,0,0,0.00013806
1.75,0.0048339,1.2,0,0,0.000138111428571429
1.76,0.0048364,1.2,0,0,0.000138182857142857
1.77,0.0048383,1.2,0,0,0.000138237142857143
1.78,0.00484,1.2,0,0,0.000138285714285714
1.79,0.0048422,1.2,0,0,0.000138348571428571
1.8,0.0048444,1.2,0,0,0.000138411428571429
0,-2.605E-06,1.5,0,0,-7.44285714285714E-08
0.01,0.00017982,1.5,0,0,5.13771428571429E-06
0.02,0.00035861,1.5,0,0,1.0246E-05
0.03,0.00053768,1.5,0,0,1.53622857142857E-05
0.04,0.00071418,1.5,0,0,2.04051428571429E-05
0.05,0.00089065,1.5,0,0,2.54471428571429E-05
0.06,0.00106343,1.5,0,0,3.03837142857143E-05
0.07,0.0012352,1.5,0,0,3.52914285714286E-05
0.08,0.0014052,1.5,0,0,4.01485714285714E-05
0.09,0.0015737,1.5,0,0,4.49628571428571E-05
0.1,0.001739,1.5,0,0,4.96857142857143E-05
0.11,0.0019015,1.5,0,0,5.43285714285714E-05
0.12,0.0020639,1.5,0,0,5.89685714285714E-05
0.13,0.0022236,1.5,0,0,6.35314285714286E-05
0.14,0.0023815,1.5,0,0,6.80428571428571E-05
0.15,0.0025357,1.5,0,0,7.24485714285714E-05
0.16,0.0026887,1.5,0,0,7.682E-05
0.17,0.002839,1.5,0,0,8.11142857142857E-05
0.18,0.0029882,1.5,0,0,8.53771428571428E-05
0.19,0.0031333,1.5,0,0,8.95228571428571E-05
0.2,0.0032771,1.5,0,0,9.36314285714286E-05
0.21,0.0034177,1.5,0,0,9.76485714285714E-05
0.22,0.0035572,1.5,0,0,0.000101634285714286
0.23,0.0036928,1.5,0,0,0.000105508571428571
0.24,0.0038251,1.5,0,0,0.000109288571428571
0.25,0.0039563,1.5,0,0,0.000113037142857143
0.26,0.0040844,1.5,0,0,0.000116697142857143
0.27,0.004211,1.5,0,0,0.000120314285714286
0.28,0.0043336,1.5,0,0,0.000123817142857143
0.29,0.004455,1.5,0,0,0.000127285714285714
0.3,0.0045721,1.5,0,0,0.000130631428571429
0.31,0.0046882,1.5,0,0,0.000133948571428571
0.32,0.0048011,1.5,0,0,0.000137174285714286
0.33,0.0049102,1.5,0,0,0.000140291428571429
0.34,0.0050178,1.5,0,0,0.000143365714285714
0.35,0.0051226,1.5,0,0,0.00014636
0.36,0.0052253,1.5,0,0,0.000149294285714286
0.37,0.0053248,1.5,0,0,0.000152137142857143
0.38,0.0054221,1.5,0,0,0.000154917142857143
0.39,0.0055163,1.5,0,0,0.000157608571428571
0.4,0.0056078,1.5,0,0,0.000160222857142857
0.41,0.0056978,1.5,0,0,0.000162794285714286
0.42,0.0057844,1.5,0,0,0.000165268571428571
0.43,0.0058682,1.5,0,0,0.000167662857142857
0.44,0.0059502,1.5,0,0,0.000170005714285714
0.45,0.0060293,1.5,0,0,0.000172265714285714
0.46,0.0061061,1.5,0,0,0.00017446
0.47,0.0061804,1.5,0,0,0.000176582857142857
0.48,0.0062521,1.5,0,0,0.000178631428571429
0.49,0.0063214,1.5,0,0,0.000180611428571429
0.5,0.0063889,1.5,0,0,0.00018254
0.51,0.0064531,1.5,0,0,0.000184374285714286
0.52,0.0065163,1.5,0,0,0.00018618
0.53,0.0065764,1.5,0,0,0.000187897142857143
0.54,0.0066342,1.5,0,0,0.000189548571428571
0.55,0.0066901,1.5,0,0,0.000191145714285714
0.56,0.0067438,1.5,0,0,0.00019268
0.57,0.0067952,1.5,0,0,0.000194148571428571
0.58,0.0068442,1.5,0,0,0.000195548571428571
0.59,0.0068922,1.5,0,0,0.00019692
0.6,0.0069373,1.5,0,0,0.000198208571428571
0.61,0.0069806,1.5,0,0,0.000199445714285714
0.62,0.0070221,1.5,0,0,0.000200631428571429
0.63,0.0070618,1.5,0,0,0.000201765714285714
0.64,0.0071001,1.5,0,0,0.00020286
0.65,0.0071357,1.5,0,0,0.000203877142857143
0.66,0.0071705,1.5,0,0,0.000204871428571429
0.67,0.0072035,1.5,0,0,0.000205814285714286
0.68,0.0072348,1.5,0,0,0.000206708571428571
0.69,0.0072642,1.5,0,0,0.000207548571428571
0.7,0.0072923,1.5,0,0,0.000208351428571429
0.71,0.0073195,1.5,0,0,0.000209128571428571
0.72,0.0073454,1.5,0,0,0.000209868571428571
0.73,0.0073693,1.5,0,0,0.000210551428571429
0.74,0.007392,1.5,0,0,0.0002112
0.75,0.0074135,1.5,0,0,0.000211814285714286
0.76,0.0074342,1.5,0,0,0.000212405714285714
0.77,0.0074536,1.5,0,0,0.00021296
0.78,0.0074721,1.5,0,0,0.000213488571428571
0.79,0.0074896,1.5,0,0,0.000213988571428571
0.8,0.007506,1.5,0,0,0.000214457142857143
0.81,0.0075219,1.5,0,0,0.000214911428571429
0.82,0.0075367,1.5,0,0,0.000215334285714286
0.83,0.0075509,1.5,0,0,0.00021574
0.84,0.0075642,1.5,0,0,0.00021612
0.85,0.0075769,1.5,0,0,0.000216482857142857
0.86,0.0075887,1.5,0,0,0.00021682
0.87,0.0076005,1.5,0,0,0.000217157142857143
0.88,0.007611,1.5,0,0,0.000217457142857143
0.89,0.0076217,1.5,0,0,0.000217762857142857
0.9,0.0076318,1.5,0,0,0.000218051428571429
0.91,0.0076413,1.5,0,0,0.000218322857142857
0.92,0.00765,1.5,0,0,0.000218571428571429
0.93,0.0076588,1.5,0,0,0.000218822857142857
0.94,0.007667,1.5,0,0,0.000219057142857143
0.95,0.0076754,1.5,0,0,0.000219297142857143
0.96,0.0076826,1.5,0,0,0.000219502857142857
0.97,0.00769,1.5,0,0,0.000219714285714286
0.98,0.007697,1.5,0,0,0.000219914285714286
0.99,0.0077041,1.5,0,0,0.000220117142857143
1,0.0077109,1.5,0,0,0.000220311428571429
1.01,0.0077171,1.5,0,0,0.000220488571428571
1.02,0.0077233,1.5,0,0,0.000220665714285714
1.03,0.007729,1.5,0,0,0.000220828571428571
1.04,0.0077348,1.5,0,0,0.000220994285714286
1.05,0.0077407,1.5,0,0,0.000221162857142857
1.06,0.0077466,1.5,0,0,0.000221331428571429
1.07,0.0077513,1.5,0,0,0.000221465714285714
1.08,0.0077568,1.5,0,0,0.000221622857142857
1.09,0.0077619,1.5,0,0,0.000221768571428571
1.1,0.0077666,1.5,0,0,0.000221902857142857
1.11,0.0077719,1.5,0,0,0.000222054285714286
1.12,0.0077765,1.5,0,0,0.000222185714285714
1.13,0.0077808,1.5,0,0,0.000222308571428571
1.14,0.0077858,1.5,0,0,0.000222451428571429
1.15,0.00779,1.5,0,0,0.000222571428571429
1.16,0.0077944,1.5,0,0,0.000222697142857143
1.17,0.0077985,1.5,0,0,0.000222814285714286
1.18,0.0078031,1.5,0,0,0.000222945714285714
1.19,0.0078072,1.5,0,0,0.000223062857142857
1.2,0.0078115,1.5,0,0,0.000223185714285714
1.21,0.0078153,1.5,0,0,0.000223294285714286
1.22,0.0078193,1.5,0,0,0.000223408571428571
1.23,0.007823,1.5,0,0,0.000223514285714286
1.24,0.0078273,1.5,0,0,0.000223637142857143
1.25,0.0078307,1.5,0,0,0.000223734285714286
1.26,0.0078343,1.5,0,0,0.000223837142857143
1.27,0.0078384,1.5,0,0,0.000223954285714286
1.28,0.0078423,1.5,0,0,0.000224065714285714
1.29,0.0078457,1.5,0,0,0.000224162857142857
1.3,0.0078494,1.5,0,0,0.000224268571428571
1.31,0.0078524,1.5,0,0,0.000224354285714286
1.32,0.0078557,1.5,0,0,0.000224448571428571
1.33,0.0078595,1.5,0,0,0.000224557142857143
1.34,0.007863,1.5,0,0,0.000224657142857143
1.35,0.007866,1.5,0,0,0.000224742857142857
1.36,0.0078694,1.5,0,0,0.00022484
1.37,0.0078726,1.5,0,0,0.000224931428571429
1.38,0.0078765,1.5,0,0,0.000225042857142857
1.39,0.007879,1.5,0,0,0.000225114285714286
1.4,0.007882,1.5,0,0,0.0002252
1.41,0.0078848,1.5,0,0,0.00022528
1.42,0.0078882,1.5,0,0,0.000225377142857143
1.43,0.007891,1.5,0,0,0.000225457142857143
1.44,0.0078942,1.5,0,0,0.000225548571428571
1.45,0.0078972,1.5,0,0,0.000225634285714286
1.46,0.0079002,1.5,0,0,0.00022572
1.47,0.0079028,1.5,0,0,0.000225794285714286
1.48,0.0079057,1.5,0,0,0.000225877142857143
1.49,0.0079087,1.5,0,0,0.000225962857142857
1.5,0.0079116,1.5,0,0,0.000226045714285714
1.51,0.0079141,1.5,0,0,0.000226117142857143
1.52,0.0079168,1.5,0,0,0.000226194285714286
1.53,0.0079201,1.5,0,0,0.000226288571428571
1.54,0.007923,1.5,0,0,0.000226371428571429
1.55,0.0079255,1.5,0,0,0.000226442857142857
1.56,0.0079278,1.5,0,0,0.000226508571428571
1.57,0.0079309,1.5,0,0,0.000226597142857143
1.58,0.0079335,1.5,0,0,0.000226671428571429
1.59,0.0079361,1.5,0,0,0.000226745714285714
1.6,0.0079385,1.5,0,0,0.000226814285714286
1.61,0.0079414,1.5,0,0,0.000226897142857143
1.62,0.0079437,1.5,0,0,0.000226962857142857
1.63,0.0079461,1.5,0,0,0.000227031428571429
1.64,0.0079488,1.5,0,0,0.000227108571428571
1.65,0.0079514,1.5,0,0,0.000227182857142857
1.66,0.0079538,1.5,0,0,0.000227251428571429
1.67,0.0079564,1.5,0,0,0.000227325714285714
1.68,0.0079587,1.5,0,0,0.000227391428571429
1.69,0.0079611,1.5,0,0,0.00022746
1.7,0.0079634,1.5,0,0,0.000227525714285714
1.71,0.0079658,1.5,0,0,0.000227594285714286
1.72,0.0079686,1.5,0,0,0.000227674285714286
1.73,0.0079702,1.5,0,0,0.00022772
1.74,0.0079729,1.5,0,0,0.000227797142857143
1.75,0.0079752,1.5,0,0,0.000227862857142857
1.76,0.0079778,1.5,0,0,0.000227937142857143
1.77,0.0079797,1.5,0,0,0.000227991428571429
1.78,0.0079818,1.5,0,0,0.000228051428571429
1.79,0.0079841,1.5,0,0,0.000228117142857143
1.8,0.0079867,1.5,0,0,0.000228191428571429
0,-2.938E-06,1.8,0,0,-8.39428571428571E-08
0.01,0.0002106,1.8,0,0,6.01714285714286E-06
0.02,0.00042032,1.8,0,0,1.20091428571429E-05
0.03,0.00062997,1.8,0,0,1.79991428571429E-05
0.04,0.00083777,1.8,0,0,2.39362857142857E-05
0.05,0.0010468,1.8,0,0,2.99085714285714E-05
0.06,0.0012515,1.8,0,0,3.57571428571429E-05
0.07,0.001456,1.8,0,0,4.16E-05
0.08,0.0016583,1.8,0,0,4.738E-05
0.09,0.0018607,1.8,0,0,5.31628571428571E-05
0.1,0.002059,1.8,0,0,5.88285714285714E-05
0.11,0.0022555,1.8,0,0,6.44428571428571E-05
0.12,0.0024521,1.8,0,0,7.006E-05
0.13,0.0026461,1.8,0,0,7.56028571428571E-05
0.14,0.0028389,1.8,0,0,8.11114285714286E-05
0.15,0.0030282,1.8,0,0,8.652E-05
0.16,0.0032165,1.8,0,0,9.19E-05
0.17,0.0034017,1.8,0,0,9.71914285714286E-05
0.18,0.0035866,1.8,0,0,0.000102474285714286
0.19,0.0037686,1.8,0,0,0.000107674285714286
0.2,0.0039486,1.8,0,0,0.000112817142857143
0.21,0.0041249,1.8,0,0,0.000117854285714286
0.22,0.0043011,1.8,0,0,0.000122888571428571
0.23,0.0044737,1.8,0,0,0.00012782
0.24,0.0046434,1.8,0,0,0.000132668571428571
0.25,0.004812,1.8,0,0,0.000137485714285714
0.26,0.0049766,1.8,0,0,0.000142188571428571
0.27,0.0051409,1.8,0,0,0.000146882857142857
0.28,0.0053018,1.8,0,0,0.00015148
0.29,0.0054606,1.8,0,0,0.000156017142857143
0.3,0.0056155,1.8,0,0,0.000160442857142857
0.31,0.0057694,1.8,0,0,0.00016484
0.32,0.0059201,1.8,0,0,0.000169145714285714
0.33,0.006068,1.8,0,0,0.000173371428571429
0.34,0.0062142,1.8,0,0,0.000177548571428571
0.35,0.0063567,1.8,0,0,0.00018162
0.36,0.0064978,1.8,0,0,0.000185651428571429
0.37,0.006636,1.8,0,0,0.0001896
0.38,0.0067711,1.8,0,0,0.00019346
0.39,0.0069042,1.8,0,0,0.000197262857142857
0.4,0.0070335,1.8,0,0,0.000200957142857143
0.41,0.007162,1.8,0,0,0.000204628571428571
0.42,0.0072869,1.8,0,0,0.000208197142857143
0.43,0.0074091,1.8,0,0,0.000211688571428571
0.44,0.0075291,1.8,0,0,0.000215117142857143
0.45,0.0076464,1.8,0,0,0.000218468571428571
0.46,0.0077615,1.8,0,0,0.000221757142857143
0.47,0.0078737,1.8,0,0,0.000224962857142857
0.48,0.0079827,1.8,0,0,0.000228077142857143
0.49,0.0080902,1.8,0,0,0.000231148571428571
0.5,0.0081946,1.8,0,0,0.000234131428571429
0.51,0.008297,1.8,0,0,0.000237057142857143
0.52,0.0083967,1.8,0,0,0.000239905714285714
0.53,0.0084936,1.8,0,0,0.000242674285714286
0.54,0.0085885,1.8,0,0,0.000245385714285714
0.55,0.0086803,1.8,0,0,0.000248008571428571
0.56,0.0087699,1.8,0,0,0.000250568571428571
0.57,0.0088585,1.8,0,0,0.0002531
0.58,0.0089438,1.8,0,0,0.000255537142857143
0.59,0.0090261,1.8,0,0,0.000257888571428571
0.6,0.0091067,1.8,0,0,0.000260191428571429
0.61,0.0091845,1.8,0,0,0.000262414285714286
0.62,0.0092611,1.8,0,0,0.000264602857142857
0.63,0.0093345,1.8,0,0,0.0002667
0.64,0.0094061,1.8,0,0,0.000268745714285714
0.65,0.0094748,1.8,0,0,0.000270708571428571
0.66,0.0095422,1.8,0,0,0.000272634285714286
0.67,0.0096069,1.8,0,0,0.000274482857142857
0.68,0.0096704,1.8,0,0,0.000276297142857143
0.69,0.0097315,1.8,0,0,0.000278042857142857
0.7,0.0097903,1.8,0,0,0.000279722857142857
0.71,0.0098471,1.8,0,0,0.000281345714285714
0.72,0.0099017,1.8,0,0,0.000282905714285714
0.73,0.0099547,1.8,0,0,0.00028442
0.74,0.0100057,1.8,0,0,0.000285877142857143
0.75,0.0100551,1.8,0,0,0.000287288571428571
0.76,0.0101021,1.8,0,0,0.000288631428571429
0.77,0.0101476,1.8,0,0,0.000289931428571429
0.78,0.0101915,1.8,0,0,0.000291185714285714
0.79,0.0102333,1.8,0,0,0.00029238
0.8,0.0102741,1.8,0,0,0.000293545714285714
0.81,0.0103134,1.8,0,0,0.000294668571428571
0.82,0.010351,1.8,0,0,0.000295742857142857
0.83,0.0103864,1.8,0,0,0.000296754285714286
0.84,0.0104208,1.8,0,0,0.000297737142857143
0.85,0.0104533,1.8,0,0,0.000298665714285714
0.86,0.0104846,1.8,0,0,0.00029956
0.87,0.0105147,1.8,0,0,0.00030042
0.88,0.0105433,1.8,0,0,0.000301237142857143
0.89,0.010571,1.8,0,0,0.000302028571428571
0.9,0.0105973,1.8,0,0,0.00030278
0.91,0.0106225,1.8,0,0,0.0003035
0.92,0.010646,1.8,0,0,0.000304171428571429
0.93,0.0106689,1.8,0,0,0.000304825714285714
0.94,0.0106911,1.8,0,0,0.00030546
0.95,0.0107118,1.8,0,0,0.000306051428571429
0.96,0.0107321,1.8,0,0,0.000306631428571428
0.97,0.0107509,1.8,0,0,0.000307168571428571
0.98,0.0107684,1.8,0,0,0.000307668571428571
0.99,0.0107859,1.8,0,0,0.000308168571428571
1,0.0108026,1.8,0,0,0.000308645714285714
1.01,0.010818,1.8,0,0,0.000309085714285714
1.02,0.0108328,1.8,0,0,0.000309508571428571
1.03,0.0108469,1.8,0,0,0.000309911428571429
1.04,0.0108602,1.8,0,0,0.000310291428571429
1.05,0.0108731,1.8,0,0,0.00031066
1.06,0.0108852,1.8,0,0,0.000311005714285714
1.07,0.0108976,1.8,0,0,0.00031136
1.08,0.0109085,1.8,0,0,0.000311671428571429
1.09,0.0109192,1.8,0,0,0.000311977142857143
1.1,0.0109294,1.8,0,0,0.000312268571428571
1.11,0.0109392,1.8,0,0,0.000312548571428571
1.12,0.0109485,1.8,0,0,0.000312814285714286
1.13,0.0109578,1.8,0,0,0.00031308
1.14,0.0109666,1.8,0,0,0.000313331428571429
1.15,0.0109751,1.8,0,0,0.000313574285714286
1.16,0.010983,1.8,0,0,0.0003138
1.17,0.010991,1.8,0,0,0.000314028571428571
1.18,0.0109985,1.8,0,0,0.000314242857142857
1.19,0.0110055,1.8,0,0,0.000314442857142857
1.2,0.0110122,1.8,0,0,0.000314634285714286
1.21,0.0110187,1.8,0,0,0.00031482
1.22,0.0110253,1.8,0,0,0.000315008571428571
1.23,0.011032,1.8,0,0,0.0003152
1.24,0.0110381,1.8,0,0,0.000315374285714286
1.25,0.0110437,1.8,0,0,0.000315534285714286
1.26,0.0110499,1.8,0,0,0.000315711428571429
1.27,0.0110554,1.8,0,0,0.000315868571428571
1.28,0.0110608,1.8,0,0,0.000316022857142857
1.29,0.011066,1.8,0,0,0.000316171428571429
1.3,0.0110712,1.8,0,0,0.00031632
1.31,0.0110766,1.8,0,0,0.000316474285714286
1.32,0.0110815,1.8,0,0,0.000316614285714286
1.33,0.0110864,1.8,0,0,0.000316754285714286
1.34,0.0110908,1.8,0,0,0.00031688
1.35,0.0110954,1.8,0,0,0.000317011428571429
1.36,0.0110998,1.8,0,0,0.000317137142857143
1.37,0.0111044,1.8,0,0,0.000317268571428571
1.38,0.0111084,1.8,0,0,0.000317382857142857
1.39,0.0111127,1.8,0,0,0.000317505714285714
1.4,0.0111166,1.8,0,0,0.000317617142857143
1.41,0.0111203,1.8,0,0,0.000317722857142857
1.42,0.0111248,1.8,0,0,0.000317851428571429
1.43,0.011129,1.8,0,0,0.000317971428571429
1.44,0.0111321,1.8,0,0,0.00031806
1.45,0.0111358,1.8,0,0,0.000318165714285714
1.46,0.0111397,1.8,0,0,0.000318277142857143
1.47,0.0111435,1.8,0,0,0.000318385714285714
1.48,0.0111469,1.8,0,0,0.000318482857142857
1.49,0.0111502,1.8,0,0,0.000318577142857143
1.5,0.0111535,1.8,0,0,0.000318671428571428
1.51,0.0111569,1.8,0,0,0.000318768571428571
1.52,0.0111602,1.8,0,0,0.000318862857142857
1.53,0.0111637,1.8,0,0,0.000318962857142857
1.54,0.0111666,1.8,0,0,0.000319045714285714
1.55,0.0111697,1.8,0,0,0.000319134285714286
1.56,0.011173,1.8,0,0,0.000319228571428571
1.57,0.0111759,1.8,0,0,0.000319311428571429
1.58,0.0111791,1.8,0,0,0.000319402857142857
1.59,0.0111818,1.8,0,0,0.00031948
1.6,0.0111847,1.8,0,0,0.000319562857142857
1.61,0.0111873,1.8,0,0,0.000319637142857143
1.62,0.0111905,1.8,0,0,0.000319728571428571
1.63,0.0111933,1.8,0,0,0.000319808571428571
1.64,0.0111959,1.8,0,0,0.000319882857142857
1.65,0.0111982,1.8,0,0,0.000319948571428571
1.66,0.0112014,1.8,0,0,0.00032004
1.67,0.0112042,1.8,0,0,0.00032012
1.68,0.0112064,1.8,0,0,0.000320182857142857
1.69,0.0112092,1.8,0,0,0.000320262857142857
1.7,0.0112116,1.8,0,0,0.000320331428571429
1.71,0.0112142,1.8,0,0,0.000320405714285714
1.72,0.0112166,1.8,0,0,0.000320474285714286
1.73,0.0112192,1.8,0,0,0.000320548571428571
1.74,0.0112213,1.8,0,0,0.000320608571428571
1.75,0.0112243,1.8,0,0,0.000320694285714286
1.76,0.0112267,1.8,0,0,0.000320762857142857
1.77,0.0112291,1.8,0,0,0.000320831428571429
1.78,0.011231,1.8,0,0,0.000320885714285714
1.79,0.0112334,1.8,0,0,0.000320954285714286
1.8,0.0112357,1.8,0,0,0.00032102
