Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00088653,-1.2,0,0,-2.53294285714286E-05
-0.52,-0.00089149,-1.2,0,0,-2.54711428571429E-05
-0.53,-0.00089611,-1.2,0,0,-2.56031428571429E-05
-0.54,-0.00090048,-1.2,0,0,-2.5728E-05
-0.55,-0.0009045,-1.2,0,0,-2.58428571428571E-05
-0.56,-0.0009083,-1.2,0,0,-2.59514285714286E-05
-0.57,-0.0009118,-1.2,0,0,-2.60514285714286E-05
-0.58,-0.00091506,-1.2,0,0,-2.61445714285714E-05
-0.59,-0.00091822,-1.2,0,0,-2.62348571428571E-05
-0.6,-0.00092112,-1.2,0,0,-2.63177142857143E-05
-0.61,-0.00092379,-1.2,0,0,-2.6394E-05
-0.62,-0.00092624,-1.2,0,0,-2.6464E-05
-0.63,-0.0009286,-1.2,0,0,-2.65314285714286E-05
-0.64,-0.00093083,-1.2,0,0,-2.65951428571429E-05
-0.65,-0.0009329,-1.2,0,0,-2.66542857142857E-05
-0.66,-0.00093492,-1.2,0,0,-2.6712E-05
-0.67,-0.00093673,-1.2,0,0,-2.67637142857143E-05
-0.68,-0.00093847,-1.2,0,0,-2.68134285714286E-05
-0.69,-0.00094013,-1.2,0,0,-2.68608571428571E-05
-0.7,-0.00094172,-1.2,0,0,-2.69062857142857E-05
-0.71,-0.00094332,-1.2,0,0,-2.6952E-05
-0.72,-0.00094467,-1.2,0,0,-2.69905714285714E-05
-0.73,-0.00094607,-1.2,0,0,-2.70305714285714E-05
-0.74,-0.00094739,-1.2,0,0,-2.70682857142857E-05
-0.75,-0.00094869,-1.2,0,0,-2.71054285714286E-05
-0.76,-0.00094991,-1.2,0,0,-2.71402857142857E-05
-0.77,-0.00095109,-1.2,0,0,-2.7174E-05
-0.78,-0.00095228,-1.2,0,0,-2.7208E-05
-0.79,-0.00095334,-1.2,0,0,-2.72382857142857E-05
-0.8,-0.00095446,-1.2,0,0,-2.72702857142857E-05
-0.81,-0.00095553,-1.2,0,0,-2.73008571428571E-05
-0.82,-0.00095647,-1.2,0,0,-2.73277142857143E-05
-0.83,-0.00095751,-1.2,0,0,-2.73574285714286E-05
-0.84,-0.00095845,-1.2,0,0,-2.73842857142857E-05
-0.85,-0.00095934,-1.2,0,0,-2.74097142857143E-05
-0.86,-0.00096024,-1.2,0,0,-2.74354285714286E-05
-0.87,-0.00096119,-1.2,0,0,-2.74625714285714E-05
-0.88,-0.000962,-1.2,0,0,-2.74857142857143E-05
-0.89,-0.00096285,-1.2,0,0,-2.751E-05
-0.9,-0.00096365,-1.2,0,0,-2.75328571428571E-05
-0.91,-0.00096447,-1.2,0,0,-2.75562857142857E-05
-0.92,-0.00096527,-1.2,0,0,-2.75791428571429E-05
-0.93,-0.00096602,-1.2,0,0,-2.76005714285714E-05
-0.94,-0.00096681,-1.2,0,0,-2.76231428571429E-05
-0.95,-0.00096761,-1.2,0,0,-2.7646E-05
-0.96,-0.00096835,-1.2,0,0,-2.76671428571429E-05
-0.97,-0.00096904,-1.2,0,0,-2.76868571428571E-05
-0.98,-0.00096973,-1.2,0,0,-2.77065714285714E-05
-0.99,-0.00097045,-1.2,0,0,-2.77271428571429E-05
-1,-0.0009712,-1.2,0,0,-2.77485714285714E-05
-1.01,-0.00097182,-1.2,0,0,-2.77662857142857E-05
-1.02,-0.00097258,-1.2,0,0,-2.7788E-05
-1.03,-0.00097318,-1.2,0,0,-2.78051428571429E-05
-1.04,-0.0009739,-1.2,0,0,-2.78257142857143E-05
-1.05,-0.0009745,-1.2,0,0,-2.78428571428571E-05
-1.06,-0.00097515,-1.2,0,0,-2.78614285714286E-05
-1.07,-0.00097573,-1.2,0,0,-2.7878E-05
-1.08,-0.00097638,-1.2,0,0,-2.78965714285714E-05
-1.09,-0.00097694,-1.2,0,0,-2.79125714285714E-05
-1.1,-0.00097752,-1.2,0,0,-2.79291428571429E-05
-1.11,-0.00097824,-1.2,0,0,-2.79497142857143E-05
-1.12,-0.00097881,-1.2,0,0,-2.7966E-05
-1.13,-0.00097942,-1.2,0,0,-2.79834285714286E-05
-1.14,-0.00097999,-1.2,0,0,-2.79997142857143E-05
-1.15,-0.00098065,-1.2,0,0,-2.80185714285714E-05
-1.16,-0.0009812,-1.2,0,0,-2.80342857142857E-05
-1.17,-0.00098171,-1.2,0,0,-2.80488571428571E-05
-1.18,-0.00098234,-1.2,0,0,-2.80668571428571E-05
-1.19,-0.00098281,-1.2,0,0,-2.80802857142857E-05
-1.2,-0.00098337,-1.2,0,0,-2.80962857142857E-05
-1.21,-0.00098397,-1.2,0,0,-2.81134285714286E-05
-1.22,-0.00098456,-1.2,0,0,-2.81302857142857E-05
-1.23,-0.00098511,-1.2,0,0,-2.8146E-05
-1.24,-0.00098561,-1.2,0,0,-2.81602857142857E-05
-1.25,-0.00098613,-1.2,0,0,-2.81751428571429E-05
-1.26,-0.00098677,-1.2,0,0,-2.81934285714286E-05
-1.27,-0.00098729,-1.2,0,0,-2.82082857142857E-05
-1.28,-0.00098776,-1.2,0,0,-2.82217142857143E-05
-1.29,-0.0009883,-1.2,0,0,-2.82371428571429E-05
-1.3,-0.00098875,-1.2,0,0,-2.825E-05
-1.31,-0.00098926,-1.2,0,0,-2.82645714285714E-05
-1.32,-0.0009898,-1.2,0,0,-2.828E-05
-1.33,-0.00099025,-1.2,0,0,-2.82928571428571E-05
-1.34,-0.0009908,-1.2,0,0,-2.83085714285714E-05
-1.35,-0.00099133,-1.2,0,0,-2.83237142857143E-05
-1.36,-0.00099177,-1.2,0,0,-2.83362857142857E-05
-1.37,-0.00099227,-1.2,0,0,-2.83505714285714E-05
-1.38,-0.00099272,-1.2,0,0,-2.83634285714286E-05
-1.39,-0.00099326,-1.2,0,0,-2.83788571428571E-05
-1.4,-0.00099374,-1.2,0,0,-2.83925714285714E-05
-1.41,-0.00099412,-1.2,0,0,-2.84034285714286E-05
-1.42,-0.00099465,-1.2,0,0,-2.84185714285714E-05
-1.43,-0.00099508,-1.2,0,0,-2.84308571428571E-05
-1.44,-0.00099555,-1.2,0,0,-2.84442857142857E-05
-1.45,-0.00099605,-1.2,0,0,-2.84585714285714E-05
-1.46,-0.00099642,-1.2,0,0,-2.84691428571429E-05
-1.47,-0.00099689,-1.2,0,0,-2.84825714285714E-05
-1.48,-0.00099735,-1.2,0,0,-2.84957142857143E-05
-1.49,-0.00099789,-1.2,0,0,-2.85111428571429E-05
-1.5,-0.00099827,-1.2,0,0,-2.8522E-05
-1.51,-0.00099881,-1.2,0,0,-2.85374285714286E-05
-1.52,-0.00099915,-1.2,0,0,-2.85471428571429E-05
-1.53,-0.00099964,-1.2,0,0,-2.85611428571429E-05
-1.54,-0.00100001,-1.2,0,0,-2.85717142857143E-05
-1.55,-0.00100043,-1.2,0,0,-2.85837142857143E-05
-1.56,-0.00100087,-1.2,0,0,-2.85962857142857E-05
-1.57,-0.00100133,-1.2,0,0,-2.86094285714286E-05
-1.58,-0.00100175,-1.2,0,0,-2.86214285714286E-05
-1.59,-0.00100223,-1.2,0,0,-2.86351428571429E-05
-1.6,-0.00100256,-1.2,0,0,-2.86445714285714E-05
-1.61,-0.00100293,-1.2,0,0,-2.86551428571429E-05
-1.62,-0.0010034,-1.2,0,0,-2.86685714285714E-05
-1.63,-0.00100378,-1.2,0,0,-2.86794285714286E-05
-1.64,-0.00100415,-1.2,0,0,-2.869E-05
-1.65,-0.00100468,-1.2,0,0,-2.87051428571429E-05
-1.66,-0.0010051,-1.2,0,0,-2.87171428571429E-05
-1.67,-0.00100548,-1.2,0,0,-2.8728E-05
-1.68,-0.00100586,-1.2,0,0,-2.87388571428571E-05
-1.69,-0.00100629,-1.2,0,0,-2.87511428571429E-05
-1.7,-0.00100668,-1.2,0,0,-2.87622857142857E-05
-1.71,-0.001007,-1.2,0,0,-2.87714285714286E-05
-1.72,-0.00100745,-1.2,0,0,-2.87842857142857E-05
-1.73,-0.00100786,-1.2,0,0,-2.8796E-05
-1.74,-0.00100823,-1.2,0,0,-2.88065714285714E-05
-1.75,-0.00100862,-1.2,0,0,-2.88177142857143E-05
-1.76,-0.00100895,-1.2,0,0,-2.88271428571429E-05
-1.77,-0.00100936,-1.2,0,0,-2.88388571428571E-05
-1.78,-0.00100978,-1.2,0,0,-2.88508571428571E-05
-1.79,-0.00101011,-1.2,0,0,-2.88602857142857E-05
-1.8,-0.00101058,-1.2,0,0,-2.88737142857143E-05
0,7.6482E-07,-1.5,0,0,2.1852E-08
-0.01,-3.9649E-05,-1.5,0,0,-1.13282857142857E-06
-0.02,-7.8313E-05,-1.5,0,0,-2.23751428571429E-06
-0.03,-0.00011689,-1.5,0,0,-3.33971428571429E-06
-0.04,-0.00015481,-1.5,0,0,-4.42314285714286E-06
-0.05,-0.00019264,-1.5,0,0,-5.504E-06
-0.06,-0.00022975,-1.5,0,0,-6.56428571428571E-06
-0.07,-0.00026635,-1.5,0,0,-7.61E-06
-0.08,-0.00030275,-1.5,0,0,-8.65E-06
-0.09,-0.00033852,-1.5,0,0,-9.672E-06
-0.1,-0.00037386,-1.5,0,0,-1.06817142857143E-05
-0.11,-0.00040899,-1.5,0,0,-1.16854285714286E-05
-0.12,-0.00044338,-1.5,0,0,-1.2668E-05
-0.13,-0.00047759,-1.5,0,0,-1.36454285714286E-05
-0.14,-0.00051117,-1.5,0,0,-1.46048571428571E-05
-0.15,-0.00054423,-1.5,0,0,-1.55494285714286E-05
-0.16,-0.00057701,-1.5,0,0,-1.6486E-05
-0.17,-0.00060923,-1.5,0,0,-1.74065714285714E-05
-0.18,-0.00064113,-1.5,0,0,-1.8318E-05
-0.19,-0.00067242,-1.5,0,0,-1.9212E-05
-0.2,-0.00070325,-1.5,0,0,-2.00928571428571E-05
-0.21,-0.00073383,-1.5,0,0,-2.09665714285714E-05
-0.22,-0.00076369,-1.5,0,0,-2.18197142857143E-05
-0.23,-0.00079304,-1.5,0,0,-2.26582857142857E-05
-0.24,-0.00082217,-1.5,0,0,-2.34905714285714E-05
-0.25,-0.00085069,-1.5,0,0,-2.43054285714286E-05
-0.26,-0.00087895,-1.5,0,0,-2.51128571428571E-05
-0.27,-0.00090639,-1.5,0,0,-2.58968571428571E-05
-0.28,-0.00093356,-1.5,0,0,-2.66731428571429E-05
-0.29,-0.00096028,-1.5,0,0,-2.74365714285714E-05
-0.3,-0.00098637,-1.5,0,0,-2.8182E-05
-0.31,-0.00101215,-1.5,0,0,-2.89185714285714E-05
-0.32,-0.00103728,-1.5,0,0,-2.96365714285714E-05
-0.33,-0.00106216,-1.5,0,0,-3.03474285714286E-05
-0.34,-0.00108643,-1.5,0,0,-3.10408571428571E-05
-0.35,-0.0011102,-1.5,0,0,-3.172E-05
-0.36,-0.0011334,-1.5,0,0,-3.23828571428571E-05
-0.37,-0.0011565,-1.5,0,0,-3.30428571428571E-05
-0.38,-0.0011789,-1.5,0,0,-3.36828571428571E-05
-0.39,-0.0012008,-1.5,0,0,-3.43085714285714E-05
-0.4,-0.0012219,-1.5,0,0,-3.49114285714286E-05
-0.41,-0.001243,-1.5,0,0,-3.55142857142857E-05
-0.42,-0.0012632,-1.5,0,0,-3.60914285714286E-05
-0.43,-0.0012833,-1.5,0,0,-3.66657142857143E-05
-0.44,-0.0013025,-1.5,0,0,-3.72142857142857E-05
-0.45,-0.0013215,-1.5,0,0,-3.77571428571429E-05
-0.46,-0.0013399,-1.5,0,0,-3.82828571428571E-05
-0.47,-0.0013579,-1.5,0,0,-3.87971428571429E-05
-0.48,-0.0013754,-1.5,0,0,-3.92971428571429E-05
-0.49,-0.0013923,-1.5,0,0,-3.978E-05
-0.5,-0.0014089,-1.5,0,0,-4.02542857142857E-05
-0.51,-0.001425,-1.5,0,0,-4.07142857142857E-05
-0.52,-0.0014404,-1.5,0,0,-4.11542857142857E-05
-0.53,-0.0014555,-1.5,0,0,-4.15857142857143E-05
-0.54,-0.0014699,-1.5,0,0,-4.19971428571429E-05
-0.55,-0.0014841,-1.5,0,0,-4.24028571428571E-05
-0.56,-0.0014976,-1.5,0,0,-4.27885714285714E-05
-0.57,-0.0015107,-1.5,0,0,-4.31628571428571E-05
-0.58,-0.0015233,-1.5,0,0,-4.35228571428571E-05
-0.59,-0.0015356,-1.5,0,0,-4.38742857142857E-05
-0.6,-0.0015472,-1.5,0,0,-4.42057142857143E-05
-0.61,-0.0015588,-1.5,0,0,-4.45371428571429E-05
-0.62,-0.0015695,-1.5,0,0,-4.48428571428571E-05
-0.63,-0.0015799,-1.5,0,0,-4.514E-05
-0.64,-0.0015901,-1.5,0,0,-4.54314285714286E-05
-0.65,-0.0015996,-1.5,0,0,-4.57028571428571E-05
-0.66,-0.0016087,-1.5,0,0,-4.59628571428571E-05
-0.67,-0.0016174,-1.5,0,0,-4.62114285714286E-05
-0.68,-0.0016259,-1.5,0,0,-4.64542857142857E-05
-0.69,-0.0016339,-1.5,0,0,-4.66828571428571E-05
-0.7,-0.0016416,-1.5,0,0,-4.69028571428571E-05
-0.71,-0.0016489,-1.5,0,0,-4.71114285714286E-05
-0.72,-0.0016554,-1.5,0,0,-4.72971428571428E-05
-0.73,-0.0016621,-1.5,0,0,-4.74885714285714E-05
-0.74,-0.0016683,-1.5,0,0,-4.76657142857143E-05
-0.75,-0.0016743,-1.5,0,0,-4.78371428571429E-05
-0.76,-0.0016798,-1.5,0,0,-4.79942857142857E-05
-0.77,-0.001685,-1.5,0,0,-4.81428571428571E-05
-0.78,-0.0016898,-1.5,0,0,-4.828E-05
-0.79,-0.001695,-1.5,0,0,-4.84285714285714E-05
-0.8,-0.0016994,-1.5,0,0,-4.85542857142857E-05
-0.81,-0.0017035,-1.5,0,0,-4.86714285714286E-05
-0.82,-0.0017076,-1.5,0,0,-4.87885714285714E-05
-0.83,-0.0017115,-1.5,0,0,-4.89E-05
-0.84,-0.0017155,-1.5,0,0,-4.90142857142857E-05
-0.85,-0.0017188,-1.5,0,0,-4.91085714285714E-05
-0.86,-0.001722,-1.5,0,0,-4.92E-05
-0.87,-0.0017251,-1.5,0,0,-4.92885714285714E-05
-0.88,-0.0017285,-1.5,0,0,-4.93857142857143E-05
-0.89,-0.0017314,-1.5,0,0,-4.94685714285714E-05
-0.9,-0.001734,-1.5,0,0,-4.95428571428571E-05
-0.91,-0.0017364,-1.5,0,0,-4.96114285714286E-05
-0.92,-0.0017391,-1.5,0,0,-4.96885714285714E-05
-0.93,-0.0017414,-1.5,0,0,-4.97542857142857E-05
-0.94,-0.0017438,-1.5,0,0,-4.98228571428571E-05
-0.95,-0.0017461,-1.5,0,0,-4.98885714285714E-05
-0.96,-0.0017482,-1.5,0,0,-4.99485714285714E-05
-0.97,-0.0017501,-1.5,0,0,-5.00028571428571E-05
-0.98,-0.0017523,-1.5,0,0,-5.00657142857143E-05
-0.99,-0.001754,-1.5,0,0,-5.01142857142857E-05
-1,-0.0017562,-1.5,0,0,-5.01771428571429E-05
-1.01,-0.001758,-1.5,0,0,-5.02285714285714E-05
-1.02,-0.0017597,-1.5,0,0,-5.02771428571429E-05
-1.03,-0.0017613,-1.5,0,0,-5.03228571428571E-05
-1.04,-0.0017629,-1.5,0,0,-5.03685714285714E-05
-1.05,-0.0017646,-1.5,0,0,-5.04171428571429E-05
-1.06,-0.0017662,-1.5,0,0,-5.04628571428571E-05
-1.07,-0.0017679,-1.5,0,0,-5.05114285714286E-05
-1.08,-0.0017693,-1.5,0,0,-5.05514285714286E-05
-1.09,-0.0017708,-1.5,0,0,-5.05942857142857E-05
-1.1,-0.0017723,-1.5,0,0,-5.06371428571429E-05
-1.11,-0.0017734,-1.5,0,0,-5.06685714285714E-05
-1.12,-0.001775,-1.5,0,0,-5.07142857142857E-05
-1.13,-0.0017763,-1.5,0,0,-5.07514285714286E-05
-1.14,-0.0017775,-1.5,0,0,-5.07857142857143E-05
-1.15,-0.0017789,-1.5,0,0,-5.08257142857143E-05
-1.16,-0.0017799,-1.5,0,0,-5.08542857142857E-05
-1.17,-0.0017812,-1.5,0,0,-5.08914285714286E-05
-1.18,-0.0017823,-1.5,0,0,-5.09228571428571E-05
-1.19,-0.0017836,-1.5,0,0,-5.096E-05
-1.2,-0.0017848,-1.5,0,0,-5.09942857142857E-05
-1.21,-0.001786,-1.5,0,0,-5.10285714285714E-05
-1.22,-0.0017872,-1.5,0,0,-5.10628571428571E-05
-1.23,-0.0017883,-1.5,0,0,-5.10942857142857E-05
-1.24,-0.0017896,-1.5,0,0,-5.11314285714286E-05
-1.25,-0.0017903,-1.5,0,0,-5.11514285714286E-05
-1.26,-0.0017913,-1.5,0,0,-5.118E-05
-1.27,-0.0017927,-1.5,0,0,-5.122E-05
-1.28,-0.0017938,-1.5,0,0,-5.12514285714286E-05
-1.29,-0.0017948,-1.5,0,0,-5.128E-05
-1.3,-0.0017957,-1.5,0,0,-5.13057142857143E-05
-1.31,-0.0017968,-1.5,0,0,-5.13371428571429E-05
-1.32,-0.0017976,-1.5,0,0,-5.136E-05
-1.33,-0.0017988,-1.5,0,0,-5.13942857142857E-05
-1.34,-0.0017996,-1.5,0,0,-5.14171428571428E-05
-1.35,-0.0018006,-1.5,0,0,-5.14457142857143E-05
-1.36,-0.0018015,-1.5,0,0,-5.14714285714286E-05
-1.37,-0.0018025,-1.5,0,0,-5.15E-05
-1.38,-0.0018035,-1.5,0,0,-5.15285714285714E-05
-1.39,-0.0018044,-1.5,0,0,-5.15542857142857E-05
-1.4,-0.0018051,-1.5,0,0,-5.15742857142857E-05
-1.41,-0.0018064,-1.5,0,0,-5.16114285714286E-05
-1.42,-0.0018071,-1.5,0,0,-5.16314285714286E-05
-1.43,-0.001808,-1.5,0,0,-5.16571428571429E-05
-1.44,-0.0018087,-1.5,0,0,-5.16771428571429E-05
-1.45,-0.0018098,-1.5,0,0,-5.17085714285714E-05
-1.46,-0.0018107,-1.5,0,0,-5.17342857142857E-05
-1.47,-0.0018114,-1.5,0,0,-5.17542857142857E-05
-1.48,-0.0018124,-1.5,0,0,-5.17828571428571E-05
-1.49,-0.0018131,-1.5,0,0,-5.18028571428571E-05
-1.5,-0.0018141,-1.5,0,0,-5.18314285714286E-05
-1.51,-0.0018147,-1.5,0,0,-5.18485714285714E-05
-1.52,-0.0018155,-1.5,0,0,-5.18714285714286E-05
-1.53,-0.0018164,-1.5,0,0,-5.18971428571429E-05
-1.54,-0.0018171,-1.5,0,0,-5.19171428571429E-05
-1.55,-0.001818,-1.5,0,0,-5.19428571428571E-05
-1.56,-0.0018188,-1.5,0,0,-5.19657142857143E-05
-1.57,-0.0018196,-1.5,0,0,-5.19885714285714E-05
-1.58,-0.0018202,-1.5,0,0,-5.20057142857143E-05
-1.59,-0.0018211,-1.5,0,0,-5.20314285714286E-05
-1.6,-0.0018219,-1.5,0,0,-5.20542857142857E-05
-1.61,-0.0018228,-1.5,0,0,-5.208E-05
-1.62,-0.0018232,-1.5,0,0,-5.20914285714286E-05
-1.63,-0.001824,-1.5,0,0,-5.21142857142857E-05
-1.64,-0.0018247,-1.5,0,0,-5.21342857142857E-05
-1.65,-0.0018256,-1.5,0,0,-5.216E-05
-1.66,-0.0018265,-1.5,0,0,-5.21857142857143E-05
-1.67,-0.0018269,-1.5,0,0,-5.21971428571428E-05
-1.68,-0.0018277,-1.5,0,0,-5.222E-05
-1.69,-0.0018283,-1.5,0,0,-5.22371428571428E-05
-1.7,-0.0018292,-1.5,0,0,-5.22628571428571E-05
-1.71,-0.0018297,-1.5,0,0,-5.22771428571429E-05
-1.72,-0.0018304,-1.5,0,0,-5.22971428571428E-05
-1.73,-0.0018311,-1.5,0,0,-5.23171428571429E-05
-1.74,-0.0018318,-1.5,0,0,-5.23371428571428E-05
-1.75,-0.0018326,-1.5,0,0,-5.236E-05
-1.76,-0.001833,-1.5,0,0,-5.23714285714286E-05
-1.77,-0.001834,-1.5,0,0,-5.24E-05
-1.78,-0.0018346,-1.5,0,0,-5.24171428571428E-05
-1.79,-0.0018353,-1.5,0,0,-5.24371428571428E-05
-1.8,-0.0018361,-1.5,0,0,-5.246E-05
0,7.8118E-07,-1.8,0,0,2.23194285714286E-08
-0.01,-4.7149E-05,-1.8,0,0,-1.34711428571429E-06
-0.02,-9.3367E-05,-1.8,0,0,-2.66762857142857E-06
-0.03,-0.00013962,-1.8,0,0,-3.98914285714286E-06
-0.04,-0.00018517,-1.8,0,0,-5.29057142857143E-06
-0.05,-0.00023068,-1.8,0,0,-6.59085714285714E-06
-0.06,-0.00027546,-1.8,0,0,-7.87028571428571E-06
-0.07,-0.00031981,-1.8,0,0,-9.13742857142857E-06
-0.08,-0.00036409,-1.8,0,0,-1.04025714285714E-05
-0.09,-0.00040779,-1.8,0,0,-1.16511428571429E-05
-0.1,-0.00045102,-1.8,0,0,-1.28862857142857E-05
-0.11,-0.0004942,-1.8,0,0,-1.412E-05
-0.12,-0.00053666,-1.8,0,0,-1.53331428571429E-05
-0.13,-0.00057904,-1.8,0,0,-1.6544E-05
-0.14,-0.0006208,-1.8,0,0,-1.77371428571429E-05
-0.15,-0.00066206,-1.8,0,0,-1.8916E-05
-0.16,-0.00070313,-1.8,0,0,-2.00894285714286E-05
-0.17,-0.00074363,-1.8,0,0,-2.12465714285714E-05
-0.18,-0.00078417,-1.8,0,0,-2.24048571428571E-05
-0.19,-0.00082386,-1.8,0,0,-2.35388571428571E-05
-0.2,-0.00086325,-1.8,0,0,-2.46642857142857E-05
-0.21,-0.00090233,-1.8,0,0,-2.57808571428571E-05
-0.22,-0.00094073,-1.8,0,0,-2.6878E-05
-0.23,-0.00097889,-1.8,0,0,-2.79682857142857E-05
-0.24,-0.0010169,-1.8,0,0,-2.90542857142857E-05
-0.25,-0.00105415,-1.8,0,0,-3.01185714285714E-05
-0.26,-0.00109123,-1.8,0,0,-3.1178E-05
-0.27,-0.00112776,-1.8,0,0,-3.22217142857143E-05
-0.28,-0.0011638,-1.8,0,0,-3.32514285714286E-05
-0.29,-0.0011999,-1.8,0,0,-3.42828571428571E-05
-0.3,-0.001235,-1.8,0,0,-3.52857142857143E-05
-0.31,-0.0012703,-1.8,0,0,-3.62942857142857E-05
-0.32,-0.0013047,-1.8,0,0,-3.72771428571429E-05
-0.33,-0.0013387,-1.8,0,0,-3.82485714285714E-05
-0.34,-0.0013722,-1.8,0,0,-3.92057142857143E-05
-0.35,-0.0014054,-1.8,0,0,-4.01542857142857E-05
-0.36,-0.0014381,-1.8,0,0,-4.10885714285714E-05
-0.37,-0.0014705,-1.8,0,0,-4.20142857142857E-05
-0.38,-0.0015022,-1.8,0,0,-4.292E-05
-0.39,-0.0015337,-1.8,0,0,-4.382E-05
-0.4,-0.0015645,-1.8,0,0,-4.47E-05
-0.41,-0.0015954,-1.8,0,0,-4.55828571428571E-05
-0.42,-0.0016256,-1.8,0,0,-4.64457142857143E-05
-0.43,-0.0016551,-1.8,0,0,-4.72885714285714E-05
-0.44,-0.0016842,-1.8,0,0,-4.812E-05
-0.45,-0.0017132,-1.8,0,0,-4.89485714285714E-05
-0.46,-0.0017416,-1.8,0,0,-4.976E-05
-0.47,-0.0017696,-1.8,0,0,-5.056E-05
-0.48,-0.0017968,-1.8,0,0,-5.13371428571429E-05
-0.49,-0.0018239,-1.8,0,0,-5.21114285714286E-05
-0.5,-0.0018504,-1.8,0,0,-5.28685714285714E-05
-0.51,-0.0018768,-1.8,0,0,-5.36228571428571E-05
-0.52,-0.0019023,-1.8,0,0,-5.43514285714286E-05
-0.53,-0.0019277,-1.8,0,0,-5.50771428571429E-05
-0.54,-0.0019523,-1.8,0,0,-5.578E-05
-0.55,-0.0019768,-1.8,0,0,-5.648E-05
-0.56,-0.0020005,-1.8,0,0,-5.71571428571429E-05
-0.57,-0.002024,-1.8,0,0,-5.78285714285714E-05
-0.58,-0.002047,-1.8,0,0,-5.84857142857143E-05
-0.59,-0.0020694,-1.8,0,0,-5.91257142857143E-05
-0.6,-0.0020914,-1.8,0,0,-5.97542857142857E-05
-0.61,-0.0021132,-1.8,0,0,-6.03771428571428E-05
-0.62,-0.0021343,-1.8,0,0,-6.098E-05
-0.63,-0.0021549,-1.8,0,0,-6.15685714285714E-05
-0.64,-0.0021751,-1.8,0,0,-6.21457142857143E-05
-0.65,-0.0021948,-1.8,0,0,-6.27085714285714E-05
-0.66,-0.0022147,-1.8,0,0,-6.32771428571428E-05
-0.67,-0.0022333,-1.8,0,0,-6.38085714285714E-05
-0.68,-0.0022519,-1.8,0,0,-6.434E-05
-0.69,-0.0022698,-1.8,0,0,-6.48514285714286E-05
-0.7,-0.0022874,-1.8,0,0,-6.53542857142857E-05
-0.71,-0.0023046,-1.8,0,0,-6.58457142857143E-05
-0.72,-0.0023211,-1.8,0,0,-6.63171428571429E-05
-0.73,-0.0023372,-1.8,0,0,-6.67771428571429E-05
-0.74,-0.0023529,-1.8,0,0,-6.72257142857143E-05
-0.75,-0.0023683,-1.8,0,0,-6.76657142857143E-05
-0.76,-0.0023834,-1.8,0,0,-6.80971428571428E-05
-0.77,-0.0023976,-1.8,0,0,-6.85028571428571E-05
-0.78,-0.0024116,-1.8,0,0,-6.89028571428571E-05
-0.79,-0.002425,-1.8,0,0,-6.92857142857143E-05
-0.8,-0.0024384,-1.8,0,0,-6.96685714285714E-05
-0.81,-0.0024509,-1.8,0,0,-7.00257142857143E-05
-0.82,-0.0024634,-1.8,0,0,-7.03828571428571E-05
-0.83,-0.0024756,-1.8,0,0,-7.07314285714286E-05
-0.84,-0.0024871,-1.8,0,0,-7.106E-05
-0.85,-0.0024982,-1.8,0,0,-7.13771428571428E-05
-0.86,-0.0025086,-1.8,0,0,-7.16742857142857E-05
-0.87,-0.0025192,-1.8,0,0,-7.19771428571428E-05
-0.88,-0.0025293,-1.8,0,0,-7.22657142857143E-05
-0.89,-0.0025386,-1.8,0,0,-7.25314285714286E-05
-0.9,-0.0025478,-1.8,0,0,-7.27942857142857E-05
-0.91,-0.0025568,-1.8,0,0,-7.30514285714286E-05
-0.92,-0.0025653,-1.8,0,0,-7.32942857142857E-05
-0.93,-0.0025738,-1.8,0,0,-7.35371428571428E-05
-0.94,-0.0025816,-1.8,0,0,-7.376E-05
-0.95,-0.0025889,-1.8,0,0,-7.39685714285714E-05
-0.96,-0.0025965,-1.8,0,0,-7.41857142857143E-05
-0.97,-0.0026034,-1.8,0,0,-7.43828571428571E-05
-0.98,-0.0026099,-1.8,0,0,-7.45685714285714E-05
-0.99,-0.0026163,-1.8,0,0,-7.47514285714286E-05
-1,-0.0026221,-1.8,0,0,-7.49171428571429E-05
-1.01,-0.0026281,-1.8,0,0,-7.50885714285714E-05
-1.02,-0.0026337,-1.8,0,0,-7.52485714285714E-05
-1.03,-0.0026392,-1.8,0,0,-7.54057142857143E-05
-1.04,-0.0026447,-1.8,0,0,-7.55628571428571E-05
-1.05,-0.0026494,-1.8,0,0,-7.56971428571429E-05
-1.06,-0.002654,-1.8,0,0,-7.58285714285714E-05
-1.07,-0.0026589,-1.8,0,0,-7.59685714285714E-05
-1.08,-0.0026631,-1.8,0,0,-7.60885714285714E-05
-1.09,-0.0026676,-1.8,0,0,-7.62171428571428E-05
-1.1,-0.0026716,-1.8,0,0,-7.63314285714286E-05
-1.11,-0.0026754,-1.8,0,0,-7.644E-05
-1.12,-0.002679,-1.8,0,0,-7.65428571428571E-05
-1.13,-0.0026828,-1.8,0,0,-7.66514285714286E-05
-1.14,-0.0026864,-1.8,0,0,-7.67542857142857E-05
-1.15,-0.0026894,-1.8,0,0,-7.684E-05
-1.16,-0.0026926,-1.8,0,0,-7.69314285714285E-05
-1.17,-0.0026957,-1.8,0,0,-7.702E-05
