Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:56:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00072564,-1.2,0,0,-2.07325714285714E-05
-0.53,-0.00073042,-1.2,0,0,-2.08691428571429E-05
-0.54,-0.00073521,-1.2,0,0,-2.1006E-05
-0.55,-0.00073957,-1.2,0,0,-2.11305714285714E-05
-0.56,-0.00074397,-1.2,0,0,-2.12562857142857E-05
-0.57,-0.0007478,-1.2,0,0,-2.13657142857143E-05
-0.58,-0.00075182,-1.2,0,0,-2.14805714285714E-05
-0.59,-0.00075576,-1.2,0,0,-2.15931428571429E-05
-0.6,-0.00075948,-1.2,0,0,-2.16994285714286E-05
-0.61,-0.00076293,-1.2,0,0,-2.1798E-05
-0.62,-0.00076649,-1.2,0,0,-2.18997142857143E-05
-0.63,-0.00076988,-1.2,0,0,-2.19965714285714E-05
-0.64,-0.00077294,-1.2,0,0,-2.2084E-05
-0.65,-0.00077605,-1.2,0,0,-2.21728571428571E-05
-0.66,-0.00077931,-1.2,0,0,-2.2266E-05
-0.67,-0.00078223,-1.2,0,0,-2.23494285714286E-05
-0.68,-0.00078498,-1.2,0,0,-2.2428E-05
-0.69,-0.00078798,-1.2,0,0,-2.25137142857143E-05
-0.7,-0.00079067,-1.2,0,0,-2.25905714285714E-05
-0.71,-0.00079314,-1.2,0,0,-2.26611428571429E-05
-0.72,-0.0007955,-1.2,0,0,-2.27285714285714E-05
-0.73,-0.00079812,-1.2,0,0,-2.28034285714286E-05
-0.74,-0.00080057,-1.2,0,0,-2.28734285714286E-05
-0.75,-0.00080332,-1.2,0,0,-2.2952E-05
-0.76,-0.00080555,-1.2,0,0,-2.30157142857143E-05
-0.77,-0.00080794,-1.2,0,0,-2.3084E-05
-0.78,-0.00081026,-1.2,0,0,-2.31502857142857E-05
-0.79,-0.00081222,-1.2,0,0,-2.32062857142857E-05
-0.8,-0.0008145,-1.2,0,0,-2.32714285714286E-05
-0.81,-0.00081658,-1.2,0,0,-2.33308571428571E-05
-0.82,-0.00081845,-1.2,0,0,-2.33842857142857E-05
-0.83,-0.00082054,-1.2,0,0,-2.3444E-05
-0.84,-0.0008229,-1.2,0,0,-2.35114285714286E-05
-0.85,-0.000825,-1.2,0,0,-2.35714285714286E-05
-0.86,-0.0008269,-1.2,0,0,-2.36257142857143E-05
-0.87,-0.00082872,-1.2,0,0,-2.36777142857143E-05
-0.88,-0.00083049,-1.2,0,0,-2.37282857142857E-05
-0.89,-0.00083242,-1.2,0,0,-2.37834285714286E-05
-0.9,-0.00083405,-1.2,0,0,-2.383E-05
-0.91,-0.00083603,-1.2,0,0,-2.38865714285714E-05
-0.92,-0.00083796,-1.2,0,0,-2.39417142857143E-05
-0.93,-0.00083988,-1.2,0,0,-2.39965714285714E-05
-0.94,-0.00084153,-1.2,0,0,-2.40437142857143E-05
-0.95,-0.00084326,-1.2,0,0,-2.40931428571429E-05
-0.96,-0.00084489,-1.2,0,0,-2.41397142857143E-05
-0.97,-0.00084648,-1.2,0,0,-2.41851428571429E-05
-0.98,-0.0008482,-1.2,0,0,-2.42342857142857E-05
-0.99,-0.00084998,-1.2,0,0,-2.42851428571429E-05
-1,-0.00085161,-1.2,0,0,-2.43317142857143E-05
-1.01,-0.0008531,-1.2,0,0,-2.43742857142857E-05
-1.02,-0.00085473,-1.2,0,0,-2.44208571428571E-05
-1.03,-0.00085628,-1.2,0,0,-2.44651428571429E-05
-1.04,-0.00085783,-1.2,0,0,-2.45094285714286E-05
-1.05,-0.00085953,-1.2,0,0,-2.4558E-05
-1.06,-0.00086096,-1.2,0,0,-2.45988571428571E-05
-1.07,-0.00086276,-1.2,0,0,-2.46502857142857E-05
-1.08,-0.00086409,-1.2,0,0,-2.46882857142857E-05
-1.09,-0.00086558,-1.2,0,0,-2.47308571428571E-05
-1.1,-0.00086693,-1.2,0,0,-2.47694285714286E-05
-1.11,-0.0008686,-1.2,0,0,-2.48171428571429E-05
-1.12,-0.00087,-1.2,0,0,-2.48571428571429E-05
-1.13,-0.00087146,-1.2,0,0,-2.48988571428571E-05
-1.14,-0.00087283,-1.2,0,0,-2.4938E-05
-1.15,-0.0008742,-1.2,0,0,-2.49771428571429E-05
-1.16,-0.00087584,-1.2,0,0,-2.5024E-05
-1.17,-0.00087714,-1.2,0,0,-2.50611428571429E-05
-1.18,-0.00087863,-1.2,0,0,-2.51037142857143E-05
-1.19,-0.00087989,-1.2,0,0,-2.51397142857143E-05
-1.2,-0.00088141,-1.2,0,0,-2.51831428571429E-05
-1.21,-0.00088267,-1.2,0,0,-2.52191428571429E-05
-1.22,-0.00088417,-1.2,0,0,-2.5262E-05
-1.23,-0.00088524,-1.2,0,0,-2.52925714285714E-05
-1.24,-0.00088666,-1.2,0,0,-2.53331428571429E-05
-1.25,-0.00088812,-1.2,0,0,-2.53748571428571E-05
-1.26,-0.00088921,-1.2,0,0,-2.5406E-05
-1.27,-0.00089068,-1.2,0,0,-2.5448E-05
-1.28,-0.00089189,-1.2,0,0,-2.54825714285714E-05
-1.29,-0.00089315,-1.2,0,0,-2.55185714285714E-05
-1.3,-0.00089449,-1.2,0,0,-2.55568571428571E-05
-1.31,-0.00089581,-1.2,0,0,-2.55945714285714E-05
-1.32,-0.00089724,-1.2,0,0,-2.56354285714286E-05
-1.33,-0.00089847,-1.2,0,0,-2.56705714285714E-05
-1.34,-0.00089983,-1.2,0,0,-2.57094285714286E-05
-1.35,-0.00090102,-1.2,0,0,-2.57434285714286E-05
-1.36,-0.00090214,-1.2,0,0,-2.57754285714286E-05
-1.37,-0.00090349,-1.2,0,0,-2.5814E-05
-1.38,-0.00090481,-1.2,0,0,-2.58517142857143E-05
-1.39,-0.00090599,-1.2,0,0,-2.58854285714286E-05
-1.4,-0.00090743,-1.2,0,0,-2.59265714285714E-05
-1.41,-0.00090843,-1.2,0,0,-2.59551428571429E-05
-1.42,-0.0009096,-1.2,0,0,-2.59885714285714E-05
-1.43,-0.0009108,-1.2,0,0,-2.60228571428571E-05
-1.44,-0.00091221,-1.2,0,0,-2.60631428571429E-05
-1.45,-0.00091352,-1.2,0,0,-2.61005714285714E-05
-1.46,-0.00091454,-1.2,0,0,-2.61297142857143E-05
-1.47,-0.00091558,-1.2,0,0,-2.61594285714286E-05
-1.48,-0.0009169,-1.2,0,0,-2.61971428571429E-05
-1.49,-0.00091792,-1.2,0,0,-2.62262857142857E-05
-1.5,-0.00091924,-1.2,0,0,-2.6264E-05
-1.51,-0.0009204,-1.2,0,0,-2.62971428571429E-05
-1.52,-0.00092155,-1.2,0,0,-2.633E-05
-1.53,-0.00092278,-1.2,0,0,-2.63651428571429E-05
-1.54,-0.00092396,-1.2,0,0,-2.63988571428571E-05
-1.55,-0.00092516,-1.2,0,0,-2.64331428571429E-05
-1.56,-0.00092638,-1.2,0,0,-2.6468E-05
-1.57,-0.00092735,-1.2,0,0,-2.64957142857143E-05
-1.58,-0.00092869,-1.2,0,0,-2.6534E-05
-1.59,-0.00092985,-1.2,0,0,-2.65671428571429E-05
-1.6,-0.00093092,-1.2,0,0,-2.65977142857143E-05
-1.61,-0.00093196,-1.2,0,0,-2.66274285714286E-05
-1.62,-0.00093315,-1.2,0,0,-2.66614285714286E-05
-1.63,-0.00093424,-1.2,0,0,-2.66925714285714E-05
-1.64,-0.00093557,-1.2,0,0,-2.67305714285714E-05
-1.65,-0.00093657,-1.2,0,0,-2.67591428571429E-05
-1.66,-0.00093738,-1.2,0,0,-2.67822857142857E-05
-1.67,-0.00093869,-1.2,0,0,-2.68197142857143E-05
-1.68,-0.00093995,-1.2,0,0,-2.68557142857143E-05
-1.69,-0.00094097,-1.2,0,0,-2.68848571428571E-05
-1.7,-0.0009421,-1.2,0,0,-2.69171428571429E-05
-1.71,-0.00094315,-1.2,0,0,-2.69471428571429E-05
-1.72,-0.00094442,-1.2,0,0,-2.69834285714286E-05
-1.73,-0.00094539,-1.2,0,0,-2.70111428571429E-05
-1.74,-0.00094651,-1.2,0,0,-2.70431428571429E-05
-1.75,-0.00094738,-1.2,0,0,-2.7068E-05
-1.76,-0.00094861,-1.2,0,0,-2.71031428571429E-05
-1.77,-0.00094957,-1.2,0,0,-2.71305714285714E-05
-1.78,-0.00095066,-1.2,0,0,-2.71617142857143E-05
-1.79,-0.00095166,-1.2,0,0,-2.71902857142857E-05
-1.8,-0.00095268,-1.2,0,0,-2.72194285714286E-05
0,6.98E-07,-1.5,0,0,1.99428571428571E-08
-0.01,-3.1722E-05,-1.5,0,0,-9.06342857142857E-07
-0.02,-6.2801E-05,-1.5,0,0,-1.79431428571429E-06
-0.03,-9.38E-05,-1.5,0,0,-2.68E-06
-0.04,-0.00012408,-1.5,0,0,-3.54514285714286E-06
-0.05,-0.00015436,-1.5,0,0,-4.41028571428571E-06
-0.06,-0.00018416,-1.5,0,0,-5.26171428571428E-06
-0.07,-0.00021354,-1.5,0,0,-6.10114285714286E-06
-0.08,-0.00024281,-1.5,0,0,-6.93742857142857E-06
-0.09,-0.0002715,-1.5,0,0,-7.75714285714286E-06
-0.1,-0.00029978,-1.5,0,0,-8.56514285714286E-06
-0.11,-0.00032801,-1.5,0,0,-9.37171428571428E-06
-0.12,-0.00035563,-1.5,0,0,-1.01608571428571E-05
-0.13,-0.0003831,-1.5,0,0,-1.09457142857143E-05
-0.14,-0.00041,-1.5,0,0,-1.17142857142857E-05
-0.15,-0.00043651,-1.5,0,0,-1.24717142857143E-05
-0.16,-0.00046262,-1.5,0,0,-1.32177142857143E-05
-0.17,-0.0004884,-1.5,0,0,-1.39542857142857E-05
-0.18,-0.00051397,-1.5,0,0,-1.46848571428571E-05
-0.19,-0.00053893,-1.5,0,0,-1.5398E-05
-0.2,-0.00056338,-1.5,0,0,-1.60965714285714E-05
-0.21,-0.00058765,-1.5,0,0,-1.679E-05
-0.22,-0.00061146,-1.5,0,0,-1.74702857142857E-05
-0.23,-0.00063478,-1.5,0,0,-1.81365714285714E-05
-0.24,-0.0006577,-1.5,0,0,-1.87914285714286E-05
-0.25,-0.00068038,-1.5,0,0,-1.94394285714286E-05
-0.26,-0.00070256,-1.5,0,0,-2.00731428571429E-05
-0.27,-0.00072419,-1.5,0,0,-2.06911428571429E-05
-0.28,-0.00074551,-1.5,0,0,-2.13002857142857E-05
-0.29,-0.00076644,-1.5,0,0,-2.18982857142857E-05
-0.3,-0.00078693,-1.5,0,0,-2.24837142857143E-05
-0.31,-0.00080715,-1.5,0,0,-2.30614285714286E-05
-0.32,-0.00082675,-1.5,0,0,-2.36214285714286E-05
-0.33,-0.00084607,-1.5,0,0,-2.41734285714286E-05
-0.34,-0.0008648,-1.5,0,0,-2.47085714285714E-05
-0.35,-0.00088332,-1.5,0,0,-2.52377142857143E-05
-0.36,-0.00090117,-1.5,0,0,-2.57477142857143E-05
-0.37,-0.00091872,-1.5,0,0,-2.62491428571429E-05
-0.38,-0.000936,-1.5,0,0,-2.67428571428571E-05
-0.39,-0.00095261,-1.5,0,0,-2.72174285714286E-05
-0.4,-0.00096898,-1.5,0,0,-2.76851428571429E-05
-0.41,-0.00098504,-1.5,0,0,-2.8144E-05
-0.42,-0.00100073,-1.5,0,0,-2.85922857142857E-05
-0.43,-0.00101573,-1.5,0,0,-2.90208571428571E-05
-0.44,-0.00103082,-1.5,0,0,-2.9452E-05
-0.45,-0.00104518,-1.5,0,0,-2.98622857142857E-05
-0.46,-0.00105917,-1.5,0,0,-3.0262E-05
-0.47,-0.00107309,-1.5,0,0,-3.06597142857143E-05
-0.48,-0.00108609,-1.5,0,0,-3.10311428571429E-05
-0.49,-0.00109895,-1.5,0,0,-3.13985714285714E-05
-0.5,-0.00111138,-1.5,0,0,-3.17537142857143E-05
-0.51,-0.00112338,-1.5,0,0,-3.20965714285714E-05
-0.52,-0.00113531,-1.5,0,0,-3.24374285714286E-05
-0.53,-0.00114727,-1.5,0,0,-3.27791428571429E-05
-0.54,-0.0011585,-1.5,0,0,-3.31E-05
-0.55,-0.0011694,-1.5,0,0,-3.34114285714286E-05
-0.56,-0.0011802,-1.5,0,0,-3.372E-05
-0.57,-0.0011903,-1.5,0,0,-3.40085714285714E-05
-0.58,-0.0012003,-1.5,0,0,-3.42942857142857E-05
-0.59,-0.0012101,-1.5,0,0,-3.45742857142857E-05
-0.6,-0.0012192,-1.5,0,0,-3.48342857142857E-05
-0.61,-0.0012283,-1.5,0,0,-3.50942857142857E-05
-0.62,-0.0012372,-1.5,0,0,-3.53485714285714E-05
-0.63,-0.0012456,-1.5,0,0,-3.55885714285714E-05
-0.64,-0.0012539,-1.5,0,0,-3.58257142857143E-05
-0.65,-0.0012616,-1.5,0,0,-3.60457142857143E-05
-0.66,-0.0012697,-1.5,0,0,-3.62771428571429E-05
-0.67,-0.0012771,-1.5,0,0,-3.64885714285714E-05
-0.68,-0.0012846,-1.5,0,0,-3.67028571428571E-05
-0.69,-0.0012917,-1.5,0,0,-3.69057142857143E-05
-0.7,-0.0012985,-1.5,0,0,-3.71E-05
-0.71,-0.0013056,-1.5,0,0,-3.73028571428571E-05
-0.72,-0.0013114,-1.5,0,0,-3.74685714285714E-05
-0.73,-0.0013182,-1.5,0,0,-3.76628571428571E-05
-0.74,-0.0013246,-1.5,0,0,-3.78457142857143E-05
-0.75,-0.00133,-1.5,0,0,-3.8E-05
-0.76,-0.0013357,-1.5,0,0,-3.81628571428571E-05
-0.77,-0.0013414,-1.5,0,0,-3.83257142857143E-05
-0.78,-0.0013467,-1.5,0,0,-3.84771428571428E-05
-0.79,-0.001352,-1.5,0,0,-3.86285714285714E-05
-0.8,-0.0013571,-1.5,0,0,-3.87742857142857E-05
-0.81,-0.0013622,-1.5,0,0,-3.892E-05
-0.82,-0.0013669,-1.5,0,0,-3.90542857142857E-05
-0.83,-0.0013715,-1.5,0,0,-3.91857142857143E-05
-0.84,-0.001376,-1.5,0,0,-3.93142857142857E-05
-0.85,-0.001381,-1.5,0,0,-3.94571428571429E-05
-0.86,-0.0013856,-1.5,0,0,-3.95885714285714E-05
-0.87,-0.0013895,-1.5,0,0,-3.97E-05
-0.88,-0.0013937,-1.5,0,0,-3.982E-05
-0.89,-0.0013979,-1.5,0,0,-3.994E-05
-0.9,-0.0014015,-1.5,0,0,-4.00428571428571E-05
-0.91,-0.0014057,-1.5,0,0,-4.01628571428571E-05
-0.92,-0.0014094,-1.5,0,0,-4.02685714285714E-05
-0.93,-0.0014133,-1.5,0,0,-4.038E-05
-0.94,-0.0014168,-1.5,0,0,-4.048E-05
-0.95,-0.0014204,-1.5,0,0,-4.05828571428571E-05
-0.96,-0.001424,-1.5,0,0,-4.06857142857143E-05
-0.97,-0.0014274,-1.5,0,0,-4.07828571428571E-05
-0.98,-0.0014311,-1.5,0,0,-4.08885714285714E-05
-0.99,-0.0014345,-1.5,0,0,-4.09857142857143E-05
-1,-0.0014376,-1.5,0,0,-4.10742857142857E-05
-1.01,-0.0014409,-1.5,0,0,-4.11685714285714E-05
-1.02,-0.0014443,-1.5,0,0,-4.12657142857143E-05
-1.03,-0.0014473,-1.5,0,0,-4.13514285714286E-05
-1.04,-0.0014502,-1.5,0,0,-4.14342857142857E-05
-1.05,-0.001453,-1.5,0,0,-4.15142857142857E-05
-1.06,-0.0014561,-1.5,0,0,-4.16028571428571E-05
-1.07,-0.0014592,-1.5,0,0,-4.16914285714286E-05
-1.08,-0.0014618,-1.5,0,0,-4.17657142857143E-05
-1.09,-0.0014647,-1.5,0,0,-4.18485714285714E-05
-1.1,-0.0014672,-1.5,0,0,-4.192E-05
-1.11,-0.0014702,-1.5,0,0,-4.20057142857143E-05
-1.12,-0.0014729,-1.5,0,0,-4.20828571428571E-05
-1.13,-0.0014757,-1.5,0,0,-4.21628571428571E-05
-1.14,-0.0014781,-1.5,0,0,-4.22314285714286E-05
-1.15,-0.001481,-1.5,0,0,-4.23142857142857E-05
-1.16,-0.0014833,-1.5,0,0,-4.238E-05
-1.17,-0.0014855,-1.5,0,0,-4.24428571428571E-05
-1.18,-0.0014882,-1.5,0,0,-4.252E-05
-1.19,-0.0014907,-1.5,0,0,-4.25914285714286E-05
-1.2,-0.0014932,-1.5,0,0,-4.26628571428571E-05
-1.21,-0.0014957,-1.5,0,0,-4.27342857142857E-05
-1.22,-0.0014979,-1.5,0,0,-4.27971428571428E-05
-1.23,-0.0015004,-1.5,0,0,-4.28685714285714E-05
-1.24,-0.0015028,-1.5,0,0,-4.29371428571428E-05
-1.25,-0.0015051,-1.5,0,0,-4.30028571428571E-05
-1.26,-0.0015074,-1.5,0,0,-4.30685714285714E-05
-1.27,-0.0015097,-1.5,0,0,-4.31342857142857E-05
-1.28,-0.0015117,-1.5,0,0,-4.31914285714286E-05
-1.29,-0.0015138,-1.5,0,0,-4.32514285714286E-05
-1.3,-0.0015163,-1.5,0,0,-4.33228571428571E-05
-1.31,-0.0015184,-1.5,0,0,-4.33828571428571E-05
-1.32,-0.0015203,-1.5,0,0,-4.34371428571428E-05
-1.33,-0.0015228,-1.5,0,0,-4.35085714285714E-05
-1.34,-0.0015247,-1.5,0,0,-4.35628571428571E-05
-1.35,-0.0015271,-1.5,0,0,-4.36314285714286E-05
-1.36,-0.001529,-1.5,0,0,-4.36857142857143E-05
-1.37,-0.001531,-1.5,0,0,-4.37428571428571E-05
-1.38,-0.0015333,-1.5,0,0,-4.38085714285714E-05
-1.39,-0.0015351,-1.5,0,0,-4.386E-05
-1.4,-0.0015372,-1.5,0,0,-4.392E-05
-1.41,-0.001539,-1.5,0,0,-4.39714285714286E-05
-1.42,-0.0015409,-1.5,0,0,-4.40257142857143E-05
-1.43,-0.0015429,-1.5,0,0,-4.40828571428571E-05
-1.44,-0.0015446,-1.5,0,0,-4.41314285714286E-05
-1.45,-0.0015469,-1.5,0,0,-4.41971428571428E-05
-1.46,-0.001549,-1.5,0,0,-4.42571428571429E-05
-1.47,-0.0015507,-1.5,0,0,-4.43057142857143E-05
-1.48,-0.0015531,-1.5,0,0,-4.43742857142857E-05
-1.49,-0.0015549,-1.5,0,0,-4.44257142857143E-05
-1.5,-0.001557,-1.5,0,0,-4.44857142857143E-05
-1.51,-0.0015582,-1.5,0,0,-4.452E-05
-1.52,-0.0015602,-1.5,0,0,-4.45771428571429E-05
-1.53,-0.0015619,-1.5,0,0,-4.46257142857143E-05
-1.54,-0.0015641,-1.5,0,0,-4.46885714285714E-05
-1.55,-0.0015657,-1.5,0,0,-4.47342857142857E-05
-1.56,-0.0015673,-1.5,0,0,-4.478E-05
-1.57,-0.0015687,-1.5,0,0,-4.482E-05
-1.58,-0.0015712,-1.5,0,0,-4.48914285714286E-05
-1.59,-0.0015731,-1.5,0,0,-4.49457142857143E-05
-1.6,-0.0015743,-1.5,0,0,-4.498E-05
-1.61,-0.0015763,-1.5,0,0,-4.50371428571429E-05
-1.62,-0.0015782,-1.5,0,0,-4.50914285714286E-05
-1.63,-0.0015797,-1.5,0,0,-4.51342857142857E-05
-1.64,-0.0015814,-1.5,0,0,-4.51828571428571E-05
-1.65,-0.0015833,-1.5,0,0,-4.52371428571429E-05
-1.66,-0.001585,-1.5,0,0,-4.52857142857143E-05
-1.67,-0.0015868,-1.5,0,0,-4.53371428571428E-05
-1.68,-0.0015883,-1.5,0,0,-4.538E-05
-1.69,-0.0015899,-1.5,0,0,-4.54257142857143E-05
-1.7,-0.0015918,-1.5,0,0,-4.548E-05
-1.71,-0.0015933,-1.5,0,0,-4.55228571428571E-05
-1.72,-0.0015953,-1.5,0,0,-4.558E-05
-1.73,-0.0015969,-1.5,0,0,-4.56257142857143E-05
-1.74,-0.0015985,-1.5,0,0,-4.56714285714286E-05
-1.75,-0.0016004,-1.5,0,0,-4.57257142857143E-05
-1.76,-0.0016017,-1.5,0,0,-4.57628571428571E-05
-1.77,-0.0016032,-1.5,0,0,-4.58057142857143E-05
-1.78,-0.0016051,-1.5,0,0,-4.586E-05
-1.79,-0.0016068,-1.5,0,0,-4.59085714285714E-05
-1.8,-0.0016084,-1.5,0,0,-4.59542857142857E-05
0,7.2246E-07,-1.8,0,0,2.06417142857143E-08
-0.01,-3.7319E-05,-1.8,0,0,-1.06625714285714E-06
-0.02,-7.3853E-05,-1.8,0,0,-2.11008571428571E-06
-0.03,-0.000110436,-1.8,0,0,-3.15531428571429E-06
-0.04,-0.00014632,-1.8,0,0,-4.18057142857143E-06
-0.05,-0.00018235,-1.8,0,0,-5.21E-06
-0.06,-0.00021778,-1.8,0,0,-6.22228571428571E-06
-0.07,-0.00025301,-1.8,0,0,-7.22885714285714E-06
-0.08,-0.00028805,-1.8,0,0,-8.23E-06
-0.09,-0.00032261,-1.8,0,0,-9.21742857142857E-06
-0.1,-0.00035688,-1.8,0,0,-1.01965714285714E-05
-0.11,-0.00039108,-1.8,0,0,-1.11737142857143E-05
-0.12,-0.00042476,-1.8,0,0,-1.2136E-05
-0.13,-0.00045831,-1.8,0,0,-1.30945714285714E-05
-0.14,-0.00049143,-1.8,0,0,-1.40408571428571E-05
-0.15,-0.00052399,-1.8,0,0,-1.49711428571429E-05
-0.16,-0.00055674,-1.8,0,0,-1.59068571428571E-05
-0.17,-0.00058872,-1.8,0,0,-1.68205714285714E-05
-0.18,-0.00062038,-1.8,0,0,-1.77251428571429E-05
-0.19,-0.00065178,-1.8,0,0,-1.86222857142857E-05
-0.2,-0.00068293,-1.8,0,0,-1.95122857142857E-05
-0.21,-0.00071371,-1.8,0,0,-2.03917142857143E-05
-0.22,-0.000744,-1.8,0,0,-2.12571428571429E-05
-0.23,-0.00077364,-1.8,0,0,-2.2104E-05
-0.24,-0.00080375,-1.8,0,0,-2.29642857142857E-05
-0.25,-0.0008329,-1.8,0,0,-2.37971428571429E-05
-0.26,-0.00086175,-1.8,0,0,-2.46214285714286E-05
-0.27,-0.00089031,-1.8,0,0,-2.54374285714286E-05
-0.28,-0.00091842,-1.8,0,0,-2.62405714285714E-05
-0.29,-0.00094631,-1.8,0,0,-2.70374285714286E-05
-0.3,-0.00097368,-1.8,0,0,-2.78194285714286E-05
-0.31,-0.00100047,-1.8,0,0,-2.85848571428571E-05
-0.32,-0.00102699,-1.8,0,0,-2.93425714285714E-05
-0.33,-0.00105341,-1.8,0,0,-3.00974285714286E-05
-0.34,-0.00107914,-1.8,0,0,-3.08325714285714E-05
-0.35,-0.00110479,-1.8,0,0,-3.15654285714286E-05
-0.36,-0.00112997,-1.8,0,0,-3.22848571428571E-05
-0.37,-0.0011554,-1.8,0,0,-3.30114285714286E-05
-0.38,-0.0011794,-1.8,0,0,-3.36971428571428E-05
-0.39,-0.001203,-1.8,0,0,-3.43714285714286E-05
-0.4,-0.0012266,-1.8,0,0,-3.50457142857143E-05
-0.41,-0.0012498,-1.8,0,0,-3.57085714285714E-05
-0.42,-0.0012727,-1.8,0,0,-3.63628571428571E-05
-0.43,-0.0012955,-1.8,0,0,-3.70142857142857E-05
-0.44,-0.001317,-1.8,0,0,-3.76285714285714E-05
-0.45,-0.001339,-1.8,0,0,-3.82571428571429E-05
-0.46,-0.0013602,-1.8,0,0,-3.88628571428571E-05
-0.47,-0.0013814,-1.8,0,0,-3.94685714285714E-05
-0.48,-0.0014018,-1.8,0,0,-4.00514285714286E-05
-0.49,-0.0014218,-1.8,0,0,-4.06228571428571E-05
-0.5,-0.0014415,-1.8,0,0,-4.11857142857143E-05
-0.51,-0.0014611,-1.8,0,0,-4.17457142857143E-05
-0.52,-0.0014799,-1.8,0,0,-4.22828571428571E-05
-0.53,-0.0014985,-1.8,0,0,-4.28142857142857E-05
-0.54,-0.0015165,-1.8,0,0,-4.33285714285714E-05
-0.55,-0.0015343,-1.8,0,0,-4.38371428571429E-05
-0.56,-0.0015521,-1.8,0,0,-4.43457142857143E-05
-0.57,-0.001569,-1.8,0,0,-4.48285714285714E-05
-0.58,-0.0015861,-1.8,0,0,-4.53171428571429E-05
-0.59,-0.0016027,-1.8,0,0,-4.57914285714286E-05
-0.6,-0.0016184,-1.8,0,0,-4.624E-05
-0.61,-0.001634,-1.8,0,0,-4.66857142857143E-05
-0.62,-0.0016501,-1.8,0,0,-4.71457142857143E-05
-0.63,-0.0016655,-1.8,0,0,-4.75857142857143E-05
-0.64,-0.0016799,-1.8,0,0,-4.79971428571429E-05
-0.65,-0.0016945,-1.8,0,0,-4.84142857142857E-05
-0.66,-0.0017082,-1.8,0,0,-4.88057142857143E-05
-0.67,-0.0017224,-1.8,0,0,-4.92114285714286E-05
-0.68,-0.0017358,-1.8,0,0,-4.95942857142857E-05
-0.69,-0.001749,-1.8,0,0,-4.99714285714286E-05
-0.7,-0.0017618,-1.8,0,0,-5.03371428571428E-05
-0.71,-0.0017747,-1.8,0,0,-5.07057142857143E-05
-0.72,-0.0017869,-1.8,0,0,-5.10542857142857E-05
-0.73,-0.0017988,-1.8,0,0,-5.13942857142857E-05
-0.74,-0.0018105,-1.8,0,0,-5.17285714285714E-05
-0.75,-0.001822,-1.8,0,0,-5.20571428571429E-05
-0.76,-0.0018335,-1.8,0,0,-5.23857142857143E-05
-0.77,-0.0018439,-1.8,0,0,-5.26828571428571E-05
-0.78,-0.0018545,-1.8,0,0,-5.29857142857143E-05
-0.79,-0.0018655,-1.8,0,0,-5.33E-05
-0.8,-0.0018753,-1.8,0,0,-5.358E-05
-0.81,-0.0018856,-1.8,0,0,-5.38742857142857E-05
-0.82,-0.0018951,-1.8,0,0,-5.41457142857143E-05
-0.83,-0.0019049,-1.8,0,0,-5.44257142857143E-05
-0.84,-0.0019139,-1.8,0,0,-5.46828571428571E-05
-0.85,-0.0019228,-1.8,0,0,-5.49371428571428E-05
-0.86,-0.0019317,-1.8,0,0,-5.51914285714286E-05
-0.87,-0.0019404,-1.8,0,0,-5.544E-05
-0.88,-0.0019485,-1.8,0,0,-5.56714285714286E-05
-0.89,-0.0019568,-1.8,0,0,-5.59085714285714E-05
-0.9,-0.0019647,-1.8,0,0,-5.61342857142857E-05
-0.91,-0.0019723,-1.8,0,0,-5.63514285714286E-05
-0.92,-0.0019804,-1.8,0,0,-5.65828571428571E-05
-0.93,-0.0019878,-1.8,0,0,-5.67942857142857E-05
-0.94,-0.001995,-1.8,0,0,-5.7E-05
-0.95,-0.002002,-1.8,0,0,-5.72E-05
-0.96,-0.0020093,-1.8,0,0,-5.74085714285714E-05
-0.97,-0.0020157,-1.8,0,0,-5.75914285714286E-05
-0.98,-0.0020226,-1.8,0,0,-5.77885714285714E-05
-0.99,-0.0020293,-1.8,0,0,-5.798E-05
-1,-0.0020356,-1.8,0,0,-5.816E-05
-1.01,-0.0020415,-1.8,0,0,-5.83285714285714E-05
-1.02,-0.0020481,-1.8,0,0,-5.85171428571429E-05
-1.03,-0.0020537,-1.8,0,0,-5.86771428571428E-05
-1.04,-0.0020597,-1.8,0,0,-5.88485714285714E-05
-1.05,-0.0020647,-1.8,0,0,-5.89914285714286E-05
-1.06,-0.0020712,-1.8,0,0,-5.91771428571428E-05
-1.07,-0.002076,-1.8,0,0,-5.93142857142857E-05
-1.08,-0.0020814,-1.8,0,0,-5.94685714285714E-05
-1.09,-0.0020861,-1.8,0,0,-5.96028571428571E-05
-1.1,-0.0020911,-1.8,0,0,-5.97457142857143E-05
-1.11,-0.0020962,-1.8,0,0,-5.98914285714286E-05
-1.12,-0.0021011,-1.8,0,0,-6.00314285714286E-05
-1.13,-0.0021063,-1.8,0,0,-6.018E-05
-1.14,-0.0021108,-1.8,0,0,-6.03085714285714E-05
-1.15,-0.0021162,-1.8,0,0,-6.04628571428571E-05
-1.16,-0.0021201,-1.8,0,0,-6.05742857142857E-05
-1.17,-0.002125,-1.8,0,0,-6.07142857142857E-05
-1.18,-0.0021293,-1.8,0,0,-6.08371428571429E-05
