Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:19:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0047783,1.2,0,0,0.000136522857142857
1.32,0.004781,1.2,0,0,0.0001366
1.33,0.0047834,1.2,0,0,0.000136668571428571
1.34,0.004786,1.2,0,0,0.000136742857142857
1.35,0.0047884,1.2,0,0,0.000136811428571429
1.36,0.0047911,1.2,0,0,0.000136888571428571
1.37,0.0047935,1.2,0,0,0.000136957142857143
1.38,0.0047958,1.2,0,0,0.000137022857142857
1.39,0.0047984,1.2,0,0,0.000137097142857143
1.4,0.0048009,1.2,0,0,0.000137168571428571
1.41,0.0048034,1.2,0,0,0.00013724
1.42,0.0048061,1.2,0,0,0.000137317142857143
1.43,0.0048085,1.2,0,0,0.000137385714285714
1.44,0.0048109,1.2,0,0,0.000137454285714286
1.45,0.0048131,1.2,0,0,0.000137517142857143
1.46,0.0048156,1.2,0,0,0.000137588571428571
1.47,0.004818,1.2,0,0,0.000137657142857143
1.48,0.0048203,1.2,0,0,0.000137722857142857
1.49,0.0048225,1.2,0,0,0.000137785714285714
1.5,0.004825,1.2,0,0,0.000137857142857143
1.51,0.0048269,1.2,0,0,0.000137911428571429
1.52,0.0048292,1.2,0,0,0.000137977142857143
1.53,0.0048318,1.2,0,0,0.000138051428571429
1.54,0.004834,1.2,0,0,0.000138114285714286
1.55,0.0048359,1.2,0,0,0.000138168571428571
1.56,0.0048385,1.2,0,0,0.000138242857142857
1.57,0.0048407,1.2,0,0,0.000138305714285714
1.58,0.004843,1.2,0,0,0.000138371428571429
1.59,0.0048452,1.2,0,0,0.000138434285714286
1.6,0.0048472,1.2,0,0,0.000138491428571429
1.61,0.0048494,1.2,0,0,0.000138554285714286
1.62,0.0048517,1.2,0,0,0.00013862
1.63,0.0048537,1.2,0,0,0.000138677142857143
1.64,0.0048559,1.2,0,0,0.00013874
1.65,0.0048581,1.2,0,0,0.000138802857142857
1.66,0.0048602,1.2,0,0,0.000138862857142857
1.67,0.0048626,1.2,0,0,0.000138931428571429
1.68,0.0048643,1.2,0,0,0.00013898
1.69,0.0048664,1.2,0,0,0.00013904
1.7,0.0048686,1.2,0,0,0.000139102857142857
1.71,0.0048707,1.2,0,0,0.000139162857142857
1.72,0.0048724,1.2,0,0,0.000139211428571429
1.73,0.0048747,1.2,0,0,0.000139277142857143
1.74,0.0048769,1.2,0,0,0.00013934
1.75,0.0048787,1.2,0,0,0.000139391428571429
1.76,0.004881,1.2,0,0,0.000139457142857143
1.77,0.0048831,1.2,0,0,0.000139517142857143
1.78,0.0048849,1.2,0,0,0.000139568571428571
1.79,0.0048869,1.2,0,0,0.000139625714285714
1.8,0.0048888,1.2,0,0,0.00013968
0,-2.4651E-06,1.5,0,0,-7.04314285714286E-08
0.01,0.00018327,1.5,0,0,5.23628571428571E-06
0.02,0.00036485,1.5,0,0,1.04242857142857E-05
0.03,0.00054685,1.5,0,0,1.56242857142857E-05
0.04,0.00072624,1.5,0,0,2.07497142857143E-05
0.05,0.00090505,1.5,0,0,2.58585714285714E-05
0.06,0.00108062,1.5,0,0,3.08748571428571E-05
0.07,0.0012554,1.5,0,0,3.58685714285714E-05
0.08,0.0014276,1.5,0,0,4.07885714285714E-05
0.09,0.0015983,1.5,0,0,4.56657142857143E-05
0.1,0.001766,1.5,0,0,5.04571428571428E-05
0.11,0.0019318,1.5,0,0,5.51942857142857E-05
0.12,0.0020964,1.5,0,0,5.98971428571428E-05
0.13,0.0022579,1.5,0,0,6.45114285714286E-05
0.14,0.0024181,1.5,0,0,6.90885714285714E-05
0.15,0.0025746,1.5,0,0,7.356E-05
0.16,0.0027299,1.5,0,0,7.79971428571428E-05
0.17,0.002882,1.5,0,0,8.23428571428571E-05
0.18,0.0030327,1.5,0,0,8.66485714285714E-05
0.19,0.0031796,1.5,0,0,9.08457142857143E-05
0.2,0.0033251,1.5,0,0,9.50028571428571E-05
0.21,0.0034671,1.5,0,0,9.906E-05
0.22,0.0036081,1.5,0,0,0.000103088571428571
0.23,0.0037442,1.5,0,0,0.000106977142857143
0.24,0.0038786,1.5,0,0,0.000110817142857143
0.25,0.004011,1.5,0,0,0.0001146
0.26,0.0041397,1.5,0,0,0.000118277142857143
0.27,0.0042671,1.5,0,0,0.000121917142857143
0.28,0.0043906,1.5,0,0,0.000125445714285714
0.29,0.0045119,1.5,0,0,0.000128911428571429
0.3,0.0046301,1.5,0,0,0.000132288571428571
0.31,0.0047463,1.5,0,0,0.000135608571428571
0.32,0.0048589,1.5,0,0,0.000138825714285714
0.33,0.0049692,1.5,0,0,0.000141977142857143
0.34,0.0050771,1.5,0,0,0.00014506
0.35,0.0051816,1.5,0,0,0.000148045714285714
0.36,0.0052845,1.5,0,0,0.000150985714285714
0.37,0.0053835,1.5,0,0,0.000153814285714286
0.38,0.0054796,1.5,0,0,0.00015656
0.39,0.005574,1.5,0,0,0.000159257142857143
0.4,0.0056653,1.5,0,0,0.000161865714285714
0.41,0.0057545,1.5,0,0,0.000164414285714286
0.42,0.0058403,1.5,0,0,0.000166865714285714
0.43,0.0059234,1.5,0,0,0.00016924
0.44,0.0060047,1.5,0,0,0.000171562857142857
0.45,0.0060823,1.5,0,0,0.00017378
0.46,0.006159,1.5,0,0,0.000175971428571429
0.47,0.0062317,1.5,0,0,0.000178048571428571
0.48,0.0063024,1.5,0,0,0.000180068571428571
0.49,0.0063711,1.5,0,0,0.000182031428571429
0.5,0.0064375,1.5,0,0,0.000183928571428571
0.51,0.0065006,1.5,0,0,0.000185731428571429
0.52,0.0065619,1.5,0,0,0.000187482857142857
0.53,0.0066209,1.5,0,0,0.000189168571428571
0.54,0.0066779,1.5,0,0,0.000190797142857143
0.55,0.0067324,1.5,0,0,0.000192354285714286
0.56,0.0067842,1.5,0,0,0.000193834285714286
0.57,0.0068346,1.5,0,0,0.000195274285714286
0.58,0.0068824,1.5,0,0,0.00019664
0.59,0.0069286,1.5,0,0,0.00019796
0.6,0.006973,1.5,0,0,0.000199228571428571
0.61,0.0070149,1.5,0,0,0.000200425714285714
0.62,0.007055,1.5,0,0,0.000201571428571429
0.63,0.0070934,1.5,0,0,0.000202668571428571
0.64,0.0071302,1.5,0,0,0.00020372
0.65,0.0071649,1.5,0,0,0.000204711428571429
0.66,0.0071984,1.5,0,0,0.000205668571428571
0.67,0.0072296,1.5,0,0,0.00020656
0.68,0.00726,1.5,0,0,0.000207428571428571
0.69,0.0072883,1.5,0,0,0.000208237142857143
0.7,0.0073158,1.5,0,0,0.000209022857142857
0.71,0.0073409,1.5,0,0,0.00020974
0.72,0.0073651,1.5,0,0,0.000210431428571429
0.73,0.0073889,1.5,0,0,0.000211111428571429
0.74,0.0074105,1.5,0,0,0.000211728571428571
0.75,0.0074314,1.5,0,0,0.000212325714285714
0.76,0.0074513,1.5,0,0,0.000212894285714286
0.77,0.0074697,1.5,0,0,0.00021342
0.78,0.0074869,1.5,0,0,0.000213911428571429
0.79,0.0075035,1.5,0,0,0.000214385714285714
0.8,0.0075193,1.5,0,0,0.000214837142857143
0.81,0.0075344,1.5,0,0,0.000215268571428571
0.82,0.0075486,1.5,0,0,0.000215674285714286
0.83,0.0075622,1.5,0,0,0.000216062857142857
0.84,0.0075749,1.5,0,0,0.000216425714285714
0.85,0.0075873,1.5,0,0,0.00021678
0.86,0.0075989,1.5,0,0,0.000217111428571429
0.87,0.0076095,1.5,0,0,0.000217414285714286
0.88,0.0076203,1.5,0,0,0.000217722857142857
0.89,0.0076303,1.5,0,0,0.000218008571428571
0.9,0.0076397,1.5,0,0,0.000218277142857143
0.91,0.0076491,1.5,0,0,0.000218545714285714
0.92,0.0076575,1.5,0,0,0.000218785714285714
0.93,0.0076664,1.5,0,0,0.00021904
0.94,0.0076745,1.5,0,0,0.000219271428571429
0.95,0.0076823,1.5,0,0,0.000219494285714286
0.96,0.0076894,1.5,0,0,0.000219697142857143
0.97,0.0076966,1.5,0,0,0.000219902857142857
0.98,0.0077041,1.5,0,0,0.000220117142857143
0.99,0.0077105,1.5,0,0,0.0002203
1,0.0077169,1.5,0,0,0.000220482857142857
1.01,0.0077232,1.5,0,0,0.000220662857142857
1.02,0.0077294,1.5,0,0,0.00022084
1.03,0.0077355,1.5,0,0,0.000221014285714286
1.04,0.0077412,1.5,0,0,0.000221177142857143
1.05,0.0077468,1.5,0,0,0.000221337142857143
1.06,0.0077523,1.5,0,0,0.000221494285714286
1.07,0.0077579,1.5,0,0,0.000221654285714286
1.08,0.0077632,1.5,0,0,0.000221805714285714
1.09,0.0077684,1.5,0,0,0.000221954285714286
1.1,0.0077733,1.5,0,0,0.000222094285714286
1.11,0.0077779,1.5,0,0,0.000222225714285714
1.12,0.007783,1.5,0,0,0.000222371428571429
1.13,0.0077877,1.5,0,0,0.000222505714285714
1.14,0.0077925,1.5,0,0,0.000222642857142857
1.15,0.0077973,1.5,0,0,0.00022278
1.16,0.0078015,1.5,0,0,0.0002229
1.17,0.0078061,1.5,0,0,0.000223031428571429
1.18,0.0078104,1.5,0,0,0.000223154285714286
1.19,0.0078143,1.5,0,0,0.000223265714285714
1.2,0.0078186,1.5,0,0,0.000223388571428571
1.21,0.0078226,1.5,0,0,0.000223502857142857
1.22,0.0078271,1.5,0,0,0.000223631428571429
1.23,0.0078311,1.5,0,0,0.000223745714285714
1.24,0.007835,1.5,0,0,0.000223857142857143
1.25,0.0078391,1.5,0,0,0.000223974285714286
1.26,0.0078427,1.5,0,0,0.000224077142857143
1.27,0.0078466,1.5,0,0,0.000224188571428571
1.28,0.0078502,1.5,0,0,0.000224291428571429
1.29,0.0078542,1.5,0,0,0.000224405714285714
1.3,0.0078575,1.5,0,0,0.0002245
1.31,0.0078613,1.5,0,0,0.000224608571428571
1.32,0.0078648,1.5,0,0,0.000224708571428571
1.33,0.0078686,1.5,0,0,0.000224817142857143
1.34,0.007872,1.5,0,0,0.000224914285714286
1.35,0.0078752,1.5,0,0,0.000225005714285714
1.36,0.0078789,1.5,0,0,0.000225111428571429
1.37,0.0078823,1.5,0,0,0.000225208571428571
1.38,0.0078854,1.5,0,0,0.000225297142857143
1.39,0.0078887,1.5,0,0,0.000225391428571429
1.4,0.0078923,1.5,0,0,0.000225494285714286
1.41,0.0078954,1.5,0,0,0.000225582857142857
1.42,0.0078986,1.5,0,0,0.000225674285714286
1.43,0.0079019,1.5,0,0,0.000225768571428571
1.44,0.007905,1.5,0,0,0.000225857142857143
1.45,0.0079082,1.5,0,0,0.000225948571428571
1.46,0.0079115,1.5,0,0,0.000226042857142857
1.47,0.0079145,1.5,0,0,0.000226128571428571
1.48,0.0079175,1.5,0,0,0.000226214285714286
1.49,0.0079207,1.5,0,0,0.000226305714285714
1.5,0.0079237,1.5,0,0,0.000226391428571429
1.51,0.0079269,1.5,0,0,0.000226482857142857
1.52,0.0079298,1.5,0,0,0.000226565714285714
1.53,0.0079329,1.5,0,0,0.000226654285714286
1.54,0.0079354,1.5,0,0,0.000226725714285714
1.55,0.0079385,1.5,0,0,0.000226814285714286
1.56,0.0079413,1.5,0,0,0.000226894285714286
1.57,0.0079438,1.5,0,0,0.000226965714285714
1.58,0.0079471,1.5,0,0,0.00022706
1.59,0.00795,1.5,0,0,0.000227142857142857
1.6,0.0079526,1.5,0,0,0.000227217142857143
1.61,0.0079553,1.5,0,0,0.000227294285714286
1.62,0.0079579,1.5,0,0,0.000227368571428571
1.63,0.0079608,1.5,0,0,0.000227451428571429
1.64,0.0079633,1.5,0,0,0.000227522857142857
1.65,0.0079661,1.5,0,0,0.000227602857142857
1.66,0.0079689,1.5,0,0,0.000227682857142857
1.67,0.0079715,1.5,0,0,0.000227757142857143
1.68,0.0079743,1.5,0,0,0.000227837142857143
1.69,0.0079767,1.5,0,0,0.000227905714285714
1.7,0.0079792,1.5,0,0,0.000227977142857143
1.71,0.0079819,1.5,0,0,0.000228054285714286
1.72,0.0079847,1.5,0,0,0.000228134285714286
1.73,0.0079867,1.5,0,0,0.000228191428571429
1.74,0.0079894,1.5,0,0,0.000228268571428571
1.75,0.007992,1.5,0,0,0.000228342857142857
1.76,0.0079945,1.5,0,0,0.000228414285714286
1.77,0.007997,1.5,0,0,0.000228485714285714
1.78,0.0079997,1.5,0,0,0.000228562857142857
1.79,0.0080016,1.5,0,0,0.000228617142857143
1.8,0.0080041,1.5,0,0,0.000228688571428571
0,-3.1254E-06,1.8,0,0,-8.92971428571428E-08
0.01,0.00021216,1.8,0,0,6.06171428571429E-06
0.02,0.00042445,1.8,0,0,1.21271428571429E-05
0.03,0.00063716,1.8,0,0,1.82045714285714E-05
0.04,0.00084701,1.8,0,0,2.42002857142857E-05
0.05,0.0010571,1.8,0,0,3.02028571428571E-05
0.06,0.0012641,1.8,0,0,3.61171428571429E-05
0.07,0.001471,1.8,0,0,4.20285714285714E-05
0.08,0.0016754,1.8,0,0,4.78685714285714E-05
0.09,0.001879,1.8,0,0,5.36857142857143E-05
0.1,0.0020798,1.8,0,0,5.94228571428571E-05
0.11,0.0022783,1.8,0,0,6.50942857142857E-05
0.12,0.0024769,1.8,0,0,7.07685714285714E-05
0.13,0.002672,1.8,0,0,7.63428571428571E-05
0.14,0.0028671,1.8,0,0,8.19171428571428E-05
0.15,0.0030581,1.8,0,0,8.73742857142857E-05
0.16,0.0032476,1.8,0,0,9.27885714285714E-05
0.17,0.0034344,1.8,0,0,9.81257142857143E-05
0.18,0.0036206,1.8,0,0,0.000103445714285714
0.19,0.0038034,1.8,0,0,0.000108668571428571
0.2,0.0039847,1.8,0,0,0.000113848571428571
0.21,0.0041625,1.8,0,0,0.000118928571428571
0.22,0.0043393,1.8,0,0,0.00012398
0.23,0.0045125,1.8,0,0,0.000128928571428571
0.24,0.004683,1.8,0,0,0.0001338
0.25,0.0048528,1.8,0,0,0.000138651428571429
0.26,0.0050186,1.8,0,0,0.000143388571428571
0.27,0.0051831,1.8,0,0,0.000148088571428571
0.28,0.0053439,1.8,0,0,0.000152682857142857
0.29,0.0055028,1.8,0,0,0.000157222857142857
0.3,0.0056588,1.8,0,0,0.00016168
0.31,0.0058126,1.8,0,0,0.000166074285714286
0.32,0.0059629,1.8,0,0,0.000170368571428571
0.33,0.0061107,1.8,0,0,0.000174591428571429
0.34,0.006257,1.8,0,0,0.000178771428571429
0.35,0.0063994,1.8,0,0,0.00018284
0.36,0.0065404,1.8,0,0,0.000186868571428571
0.37,0.0066777,1.8,0,0,0.000190791428571429
0.38,0.0068122,1.8,0,0,0.000194634285714286
0.39,0.0069449,1.8,0,0,0.000198425714285714
0.4,0.0070738,1.8,0,0,0.000202108571428571
0.41,0.0072016,1.8,0,0,0.00020576
0.42,0.0073254,1.8,0,0,0.000209297142857143
0.43,0.0074468,1.8,0,0,0.000212765714285714
0.44,0.0075662,1.8,0,0,0.000216177142857143
0.45,0.0076821,1.8,0,0,0.000219488571428571
0.46,0.0077957,1.8,0,0,0.000222734285714286
0.47,0.0079071,1.8,0,0,0.000225917142857143
0.48,0.0080148,1.8,0,0,0.000228994285714286
0.49,0.0081213,1.8,0,0,0.000232037142857143
0.5,0.0082249,1.8,0,0,0.000234997142857143
0.51,0.0083248,1.8,0,0,0.000237851428571429
0.52,0.0084236,1.8,0,0,0.000240674285714286
0.53,0.0085192,1.8,0,0,0.000243405714285714
0.54,0.0086124,1.8,0,0,0.000246068571428571
0.55,0.0087035,1.8,0,0,0.000248671428571429
0.56,0.0087911,1.8,0,0,0.000251174285714286
0.57,0.0088775,1.8,0,0,0.000253642857142857
0.58,0.0089613,1.8,0,0,0.000256037142857143
0.59,0.0090419,1.8,0,0,0.00025834
0.6,0.0091207,1.8,0,0,0.000260591428571429
0.61,0.0091972,1.8,0,0,0.000262777142857143
0.62,0.0092718,1.8,0,0,0.000264908571428571
0.63,0.0093429,1.8,0,0,0.00026694
0.64,0.0094135,1.8,0,0,0.000268957142857143
0.65,0.0094803,1.8,0,0,0.000270865714285714
0.66,0.009546,1.8,0,0,0.000272742857142857
0.67,0.0096093,1.8,0,0,0.000274551428571429
0.68,0.00967,1.8,0,0,0.000276285714285714
0.69,0.009729,1.8,0,0,0.000277971428571429
0.7,0.0097862,1.8,0,0,0.000279605714285714
0.71,0.0098413,1.8,0,0,0.00028118
0.72,0.0098943,1.8,0,0,0.000282694285714286
0.73,0.0099449,1.8,0,0,0.00028414
0.74,0.0099942,1.8,0,0,0.000285548571428571
0.75,0.0100416,1.8,0,0,0.000286902857142857
0.76,0.0100873,1.8,0,0,0.000288208571428571
0.77,0.0101307,1.8,0,0,0.000289448571428571
0.78,0.0101735,1.8,0,0,0.000290671428571429
0.79,0.0102138,1.8,0,0,0.000291822857142857
0.8,0.0102529,1.8,0,0,0.00029294
0.81,0.0102899,1.8,0,0,0.000293997142857143
0.82,0.0103258,1.8,0,0,0.000295022857142857
0.83,0.0103597,1.8,0,0,0.000295991428571429
0.84,0.0103929,1.8,0,0,0.00029694
0.85,0.0104239,1.8,0,0,0.000297825714285714
0.86,0.0104545,1.8,0,0,0.0002987
0.87,0.0104829,1.8,0,0,0.000299511428571429
0.88,0.0105101,1.8,0,0,0.000300288571428571
0.89,0.0105365,1.8,0,0,0.000301042857142857
0.9,0.0105615,1.8,0,0,0.000301757142857143
0.91,0.0105852,1.8,0,0,0.000302434285714286
0.92,0.0106083,1.8,0,0,0.000303094285714286
0.93,0.0106298,1.8,0,0,0.000303708571428571
0.94,0.0106503,1.8,0,0,0.000304294285714286
0.95,0.0106705,1.8,0,0,0.000304871428571428
0.96,0.0106892,1.8,0,0,0.000305405714285714
0.97,0.0107078,1.8,0,0,0.000305937142857143
0.98,0.0107246,1.8,0,0,0.000306417142857143
0.99,0.0107413,1.8,0,0,0.000306894285714286
1,0.0107569,1.8,0,0,0.00030734
1.01,0.0107719,1.8,0,0,0.000307768571428571
1.02,0.0107862,1.8,0,0,0.000308177142857143
1.03,0.0107998,1.8,0,0,0.000308565714285714
1.04,0.010813,1.8,0,0,0.000308942857142857
1.05,0.0108252,1.8,0,0,0.000309291428571429
1.06,0.0108373,1.8,0,0,0.000309637142857143
1.07,0.0108488,1.8,0,0,0.000309965714285714
1.08,0.01086,1.8,0,0,0.000310285714285714
1.09,0.0108704,1.8,0,0,0.000310582857142857
1.1,0.0108805,1.8,0,0,0.000310871428571429
1.11,0.0108901,1.8,0,0,0.000311145714285714
1.12,0.0108995,1.8,0,0,0.000311414285714286
1.13,0.0109088,1.8,0,0,0.00031168
1.14,0.0109173,1.8,0,0,0.000311922857142857
1.15,0.0109254,1.8,0,0,0.000312154285714286
1.16,0.0109336,1.8,0,0,0.000312388571428571
1.17,0.0109416,1.8,0,0,0.000312617142857143
1.18,0.0109488,1.8,0,0,0.000312822857142857
1.19,0.010956,1.8,0,0,0.000313028571428571
1.2,0.0109632,1.8,0,0,0.000313234285714286
1.21,0.0109698,1.8,0,0,0.000313422857142857
1.22,0.0109765,1.8,0,0,0.000313614285714286
1.23,0.0109831,1.8,0,0,0.000313802857142857
1.24,0.0109895,1.8,0,0,0.000313985714285714
1.25,0.0109956,1.8,0,0,0.00031416
1.26,0.0110013,1.8,0,0,0.000314322857142857
1.27,0.0110075,1.8,0,0,0.0003145
1.28,0.0110127,1.8,0,0,0.000314648571428571
1.29,0.0110187,1.8,0,0,0.00031482
1.3,0.0110238,1.8,0,0,0.000314965714285714
1.31,0.0110289,1.8,0,0,0.000315111428571428
1.32,0.011034,1.8,0,0,0.000315257142857143
1.33,0.0110391,1.8,0,0,0.000315402857142857
1.34,0.0110444,1.8,0,0,0.000315554285714286
1.35,0.0110494,1.8,0,0,0.000315697142857143
1.36,0.011054,1.8,0,0,0.000315828571428571
1.37,0.0110587,1.8,0,0,0.000315962857142857
1.38,0.0110633,1.8,0,0,0.000316094285714286
1.39,0.0110672,1.8,0,0,0.000316205714285714
1.4,0.0110718,1.8,0,0,0.000316337142857143
1.41,0.0110762,1.8,0,0,0.000316462857142857
1.42,0.0110804,1.8,0,0,0.000316582857142857
1.43,0.0110847,1.8,0,0,0.000316705714285714
1.44,0.0110887,1.8,0,0,0.00031682
1.45,0.0110928,1.8,0,0,0.000316937142857143
1.46,0.0110969,1.8,0,0,0.000317054285714286
1.47,0.011101,1.8,0,0,0.000317171428571429
1.48,0.0111052,1.8,0,0,0.000317291428571429
1.49,0.0111086,1.8,0,0,0.000317388571428571
1.5,0.0111122,1.8,0,0,0.000317491428571429
1.51,0.0111161,1.8,0,0,0.000317602857142857
1.52,0.0111195,1.8,0,0,0.0003177
1.53,0.0111233,1.8,0,0,0.000317808571428571
1.54,0.0111266,1.8,0,0,0.000317902857142857
1.55,0.0111303,1.8,0,0,0.000318008571428571
1.56,0.0111341,1.8,0,0,0.000318117142857143
1.57,0.0111375,1.8,0,0,0.000318214285714286
1.58,0.0111409,1.8,0,0,0.000318311428571429
1.59,0.0111445,1.8,0,0,0.000318414285714286
1.6,0.0111471,1.8,0,0,0.000318488571428571
1.61,0.0111506,1.8,0,0,0.000318588571428571
1.62,0.0111543,1.8,0,0,0.000318694285714286
1.63,0.0111574,1.8,0,0,0.000318782857142857
1.64,0.0111607,1.8,0,0,0.000318877142857143
1.65,0.0111637,1.8,0,0,0.000318962857142857
1.66,0.0111671,1.8,0,0,0.00031906
1.67,0.0111698,1.8,0,0,0.000319137142857143
1.68,0.0111727,1.8,0,0,0.00031922
1.69,0.0111762,1.8,0,0,0.00031932
1.7,0.0111787,1.8,0,0,0.000319391428571429
1.71,0.0111818,1.8,0,0,0.00031948
1.72,0.0111848,1.8,0,0,0.000319565714285714
1.73,0.0111881,1.8,0,0,0.00031966
1.74,0.0111908,1.8,0,0,0.000319737142857143
1.75,0.0111935,1.8,0,0,0.000319814285714286
1.76,0.0111966,1.8,0,0,0.000319902857142857
1.77,0.0111989,1.8,0,0,0.000319968571428571
1.78,0.0112015,1.8,0,0,0.000320042857142857
1.79,0.0112043,1.8,0,0,0.000320122857142857
1.8,0.0112071,1.8,0,0,0.000320202857142857
