Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:43:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044382,1.2,0,-0.1,0.000126805714285714
0.81,0.004443,1.2,0,-0.1,0.000126942857142857
0.82,0.0044478,1.2,0,-0.1,0.00012708
0.83,0.0044523,1.2,0,-0.1,0.000127208571428571
0.84,0.0044572,1.2,0,-0.1,0.000127348571428571
0.85,0.0044613,1.2,0,-0.1,0.000127465714285714
0.86,0.0044657,1.2,0,-0.1,0.000127591428571429
0.87,0.00447,1.2,0,-0.1,0.000127714285714286
0.88,0.004474,1.2,0,-0.1,0.000127828571428571
0.89,0.0044778,1.2,0,-0.1,0.000127937142857143
0.9,0.004482,1.2,0,-0.1,0.000128057142857143
0.91,0.0044859,1.2,0,-0.1,0.000128168571428571
0.92,0.00449,1.2,0,-0.1,0.000128285714285714
0.93,0.0044937,1.2,0,-0.1,0.000128391428571429
0.94,0.0044973,1.2,0,-0.1,0.000128494285714286
0.95,0.0045008,1.2,0,-0.1,0.000128594285714286
0.96,0.0045044,1.2,0,-0.1,0.000128697142857143
0.97,0.0045081,1.2,0,-0.1,0.000128802857142857
0.98,0.0045116,1.2,0,-0.1,0.000128902857142857
0.99,0.0045152,1.2,0,-0.1,0.000129005714285714
1,0.0045184,1.2,0,-0.1,0.000129097142857143
1.01,0.0045216,1.2,0,-0.1,0.000129188571428571
1.02,0.0045249,1.2,0,-0.1,0.000129282857142857
1.03,0.0045285,1.2,0,-0.1,0.000129385714285714
1.04,0.0045315,1.2,0,-0.1,0.000129471428571429
1.05,0.0045346,1.2,0,-0.1,0.00012956
1.06,0.004538,1.2,0,-0.1,0.000129657142857143
1.07,0.0045409,1.2,0,-0.1,0.00012974
1.08,0.004544,1.2,0,-0.1,0.000129828571428571
1.09,0.0045471,1.2,0,-0.1,0.000129917142857143
1.1,0.0045503,1.2,0,-0.1,0.000130008571428571
1.11,0.0045532,1.2,0,-0.1,0.000130091428571429
1.12,0.0045561,1.2,0,-0.1,0.000130174285714286
1.13,0.0045589,1.2,0,-0.1,0.000130254285714286
1.14,0.0045621,1.2,0,-0.1,0.000130345714285714
1.15,0.004565,1.2,0,-0.1,0.000130428571428571
1.16,0.004568,1.2,0,-0.1,0.000130514285714286
1.17,0.0045709,1.2,0,-0.1,0.000130597142857143
1.18,0.0045731,1.2,0,-0.1,0.00013066
1.19,0.0045764,1.2,0,-0.1,0.000130754285714286
1.2,0.0045789,1.2,0,-0.1,0.000130825714285714
1.21,0.0045819,1.2,0,-0.1,0.000130911428571429
1.22,0.004584,1.2,0,-0.1,0.000130971428571429
1.23,0.0045868,1.2,0,-0.1,0.000131051428571429
1.24,0.0045899,1.2,0,-0.1,0.00013114
1.25,0.0045922,1.2,0,-0.1,0.000131205714285714
1.26,0.0045947,1.2,0,-0.1,0.000131277142857143
1.27,0.0045974,1.2,0,-0.1,0.000131354285714286
1.28,0.0046003,1.2,0,-0.1,0.000131437142857143
1.29,0.0046025,1.2,0,-0.1,0.0001315
1.3,0.0046049,1.2,0,-0.1,0.000131568571428571
1.31,0.0046073,1.2,0,-0.1,0.000131637142857143
1.32,0.0046099,1.2,0,-0.1,0.000131711428571429
1.33,0.0046126,1.2,0,-0.1,0.000131788571428571
1.34,0.0046152,1.2,0,-0.1,0.000131862857142857
1.35,0.0046173,1.2,0,-0.1,0.000131922857142857
1.36,0.00462,1.2,0,-0.1,0.000132
1.37,0.0046225,1.2,0,-0.1,0.000132071428571429
1.38,0.0046248,1.2,0,-0.1,0.000132137142857143
1.39,0.0046275,1.2,0,-0.1,0.000132214285714286
1.4,0.0046297,1.2,0,-0.1,0.000132277142857143
1.41,0.0046316,1.2,0,-0.1,0.000132331428571429
1.42,0.0046343,1.2,0,-0.1,0.000132408571428571
1.43,0.0046365,1.2,0,-0.1,0.000132471428571429
1.44,0.004639,1.2,0,-0.1,0.000132542857142857
1.45,0.0046409,1.2,0,-0.1,0.000132597142857143
1.46,0.0046435,1.2,0,-0.1,0.000132671428571429
1.47,0.0046456,1.2,0,-0.1,0.000132731428571429
1.48,0.0046479,1.2,0,-0.1,0.000132797142857143
1.49,0.0046502,1.2,0,-0.1,0.000132862857142857
1.5,0.0046523,1.2,0,-0.1,0.000132922857142857
1.51,0.0046547,1.2,0,-0.1,0.000132991428571429
1.52,0.0046569,1.2,0,-0.1,0.000133054285714286
1.53,0.0046588,1.2,0,-0.1,0.000133108571428571
1.54,0.0046611,1.2,0,-0.1,0.000133174285714286
1.55,0.0046631,1.2,0,-0.1,0.000133231428571429
1.56,0.0046653,1.2,0,-0.1,0.000133294285714286
1.57,0.0046676,1.2,0,-0.1,0.00013336
1.58,0.0046695,1.2,0,-0.1,0.000133414285714286
1.59,0.0046716,1.2,0,-0.1,0.000133474285714286
1.6,0.0046735,1.2,0,-0.1,0.000133528571428571
1.61,0.0046755,1.2,0,-0.1,0.000133585714285714
1.62,0.0046774,1.2,0,-0.1,0.00013364
1.63,0.0046795,1.2,0,-0.1,0.0001337
1.64,0.0046816,1.2,0,-0.1,0.00013376
1.65,0.0046839,1.2,0,-0.1,0.000133825714285714
1.66,0.0046858,1.2,0,-0.1,0.00013388
1.67,0.0046883,1.2,0,-0.1,0.000133951428571429
1.68,0.0046902,1.2,0,-0.1,0.000134005714285714
1.69,0.0046918,1.2,0,-0.1,0.000134051428571429
1.7,0.0046939,1.2,0,-0.1,0.000134111428571429
1.71,0.0046959,1.2,0,-0.1,0.000134168571428571
1.72,0.0046982,1.2,0,-0.1,0.000134234285714286
1.73,0.0046996,1.2,0,-0.1,0.000134274285714286
1.74,0.0047017,1.2,0,-0.1,0.000134334285714286
1.75,0.0047033,1.2,0,-0.1,0.00013438
1.76,0.0047058,1.2,0,-0.1,0.000134451428571429
1.77,0.0047076,1.2,0,-0.1,0.000134502857142857
1.78,0.0047095,1.2,0,-0.1,0.000134557142857143
1.79,0.0047111,1.2,0,-0.1,0.000134602857142857
1.8,0.0047132,1.2,0,-0.1,0.000134662857142857
0,-2.7575E-06,1.5,0,-0.1,-7.87857142857143E-08
0.01,0.00018089,1.5,0,-0.1,5.16828571428571E-06
0.02,0.0003612,1.5,0,-0.1,1.032E-05
0.03,0.00054158,1.5,0,-0.1,1.54737142857143E-05
0.04,0.00071891,1.5,0,-0.1,2.05402857142857E-05
0.05,0.00089573,1.5,0,-0.1,2.55922857142857E-05
0.06,0.00106915,1.5,0,-0.1,3.05471428571429E-05
0.07,0.0012428,1.5,0,-0.1,3.55085714285714E-05
0.08,0.0014121,1.5,0,-0.1,4.03457142857143E-05
0.09,0.0015812,1.5,0,-0.1,4.51771428571429E-05
0.1,0.0017471,1.5,0,-0.1,4.99171428571429E-05
0.11,0.0019108,1.5,0,-0.1,5.45942857142857E-05
0.12,0.0020732,1.5,0,-0.1,5.92342857142857E-05
0.13,0.0022322,1.5,0,-0.1,6.37771428571429E-05
0.14,0.0023904,1.5,0,-0.1,6.82971428571428E-05
0.15,0.0025449,1.5,0,-0.1,7.27114285714286E-05
0.16,0.0026982,1.5,0,-0.1,7.70914285714286E-05
0.17,0.0028479,1.5,0,-0.1,8.13685714285714E-05
0.18,0.0029961,1.5,0,-0.1,8.56028571428571E-05
0.19,0.0031406,1.5,0,-0.1,8.97314285714286E-05
0.2,0.0032842,1.5,0,-0.1,9.38342857142857E-05
0.21,0.003424,1.5,0,-0.1,9.78285714285714E-05
0.22,0.0035625,1.5,0,-0.1,0.000101785714285714
0.23,0.0036966,1.5,0,-0.1,0.000105617142857143
0.24,0.0038283,1.5,0,-0.1,0.00010938
0.25,0.0039587,1.5,0,-0.1,0.000113105714285714
0.26,0.0040852,1.5,0,-0.1,0.00011672
0.27,0.0042103,1.5,0,-0.1,0.000120294285714286
0.28,0.0043312,1.5,0,-0.1,0.000123748571428571
0.29,0.0044505,1.5,0,-0.1,0.000127157142857143
0.3,0.0045664,1.5,0,-0.1,0.000130468571428571
0.31,0.0046805,1.5,0,-0.1,0.000133728571428571
0.32,0.0047909,1.5,0,-0.1,0.000136882857142857
0.33,0.0048984,1.5,0,-0.1,0.000139954285714286
0.34,0.0050044,1.5,0,-0.1,0.000142982857142857
0.35,0.0051069,1.5,0,-0.1,0.000145911428571429
0.36,0.0052074,1.5,0,-0.1,0.000148782857142857
0.37,0.0053046,1.5,0,-0.1,0.00015156
0.38,0.0053989,1.5,0,-0.1,0.000154254285714286
0.39,0.0054914,1.5,0,-0.1,0.000156897142857143
0.4,0.0055799,1.5,0,-0.1,0.000159425714285714
0.41,0.0056675,1.5,0,-0.1,0.000161928571428571
0.42,0.0057512,1.5,0,-0.1,0.00016432
0.43,0.0058323,1.5,0,-0.1,0.000166637142857143
0.44,0.005912,1.5,0,-0.1,0.000168914285714286
0.45,0.0059883,1.5,0,-0.1,0.000171094285714286
0.46,0.0060626,1.5,0,-0.1,0.000173217142857143
0.47,0.0061337,1.5,0,-0.1,0.000175248571428571
0.48,0.0062029,1.5,0,-0.1,0.000177225714285714
0.49,0.0062689,1.5,0,-0.1,0.000179111428571429
0.5,0.0063334,1.5,0,-0.1,0.000180954285714286
0.51,0.0063951,1.5,0,-0.1,0.000182717142857143
0.52,0.0064546,1.5,0,-0.1,0.000184417142857143
0.53,0.0065123,1.5,0,-0.1,0.000186065714285714
0.54,0.0065675,1.5,0,-0.1,0.000187642857142857
0.55,0.0066201,1.5,0,-0.1,0.000189145714285714
0.56,0.0066703,1.5,0,-0.1,0.00019058
0.57,0.0067194,1.5,0,-0.1,0.000191982857142857
0.58,0.0067659,1.5,0,-0.1,0.000193311428571429
0.59,0.006811,1.5,0,-0.1,0.0001946
0.6,0.0068534,1.5,0,-0.1,0.000195811428571429
0.61,0.006894,1.5,0,-0.1,0.000196971428571429
0.62,0.006933,1.5,0,-0.1,0.000198085714285714
0.63,0.00697,1.5,0,-0.1,0.000199142857142857
0.64,0.0070052,1.5,0,-0.1,0.000200148571428571
0.65,0.0070392,1.5,0,-0.1,0.00020112
0.66,0.0070709,1.5,0,-0.1,0.000202025714285714
0.67,0.0071009,1.5,0,-0.1,0.000202882857142857
0.68,0.0071302,1.5,0,-0.1,0.00020372
0.69,0.0071574,1.5,0,-0.1,0.000204497142857143
0.7,0.0071833,1.5,0,-0.1,0.000205237142857143
0.71,0.0072079,1.5,0,-0.1,0.00020594
0.72,0.0072314,1.5,0,-0.1,0.000206611428571429
0.73,0.0072539,1.5,0,-0.1,0.000207254285714286
0.74,0.0072745,1.5,0,-0.1,0.000207842857142857
0.75,0.0072941,1.5,0,-0.1,0.000208402857142857
0.76,0.0073129,1.5,0,-0.1,0.00020894
0.77,0.0073307,1.5,0,-0.1,0.000209448571428571
0.78,0.0073471,1.5,0,-0.1,0.000209917142857143
0.79,0.0073634,1.5,0,-0.1,0.000210382857142857
0.8,0.0073784,1.5,0,-0.1,0.000210811428571429
0.81,0.0073928,1.5,0,-0.1,0.000211222857142857
0.82,0.0074065,1.5,0,-0.1,0.000211614285714286
0.83,0.0074191,1.5,0,-0.1,0.000211974285714286
0.84,0.007431,1.5,0,-0.1,0.000212314285714286
0.85,0.0074428,1.5,0,-0.1,0.000212651428571429
0.86,0.0074534,1.5,0,-0.1,0.000212954285714286
0.87,0.007464,1.5,0,-0.1,0.000213257142857143
0.88,0.0074739,1.5,0,-0.1,0.00021354
0.89,0.0074832,1.5,0,-0.1,0.000213805714285714
0.9,0.0074924,1.5,0,-0.1,0.000214068571428571
0.91,0.0075007,1.5,0,-0.1,0.000214305714285714
0.92,0.007509,1.5,0,-0.1,0.000214542857142857
0.93,0.0075172,1.5,0,-0.1,0.000214777142857143
0.94,0.0075249,1.5,0,-0.1,0.000214997142857143
0.95,0.0075322,1.5,0,-0.1,0.000215205714285714
0.96,0.0075386,1.5,0,-0.1,0.000215388571428571
0.97,0.007546,1.5,0,-0.1,0.0002156
0.98,0.0075526,1.5,0,-0.1,0.000215788571428571
0.99,0.0075591,1.5,0,-0.1,0.000215974285714286
1,0.007565,1.5,0,-0.1,0.000216142857142857
1.01,0.0075709,1.5,0,-0.1,0.000216311428571429
1.02,0.0075765,1.5,0,-0.1,0.000216471428571429
1.03,0.0075823,1.5,0,-0.1,0.000216637142857143
1.04,0.0075879,1.5,0,-0.1,0.000216797142857143
1.05,0.007593,1.5,0,-0.1,0.000216942857142857
1.06,0.0075981,1.5,0,-0.1,0.000217088571428571
1.07,0.0076032,1.5,0,-0.1,0.000217234285714286
1.08,0.0076079,1.5,0,-0.1,0.000217368571428571
1.09,0.0076126,1.5,0,-0.1,0.000217502857142857
1.1,0.0076173,1.5,0,-0.1,0.000217637142857143
1.11,0.0076218,1.5,0,-0.1,0.000217765714285714
1.12,0.0076266,1.5,0,-0.1,0.000217902857142857
1.13,0.0076308,1.5,0,-0.1,0.000218022857142857
1.14,0.007635,1.5,0,-0.1,0.000218142857142857
1.15,0.0076392,1.5,0,-0.1,0.000218262857142857
1.16,0.0076431,1.5,0,-0.1,0.000218374285714286
1.17,0.0076477,1.5,0,-0.1,0.000218505714285714
1.18,0.0076518,1.5,0,-0.1,0.000218622857142857
1.19,0.0076555,1.5,0,-0.1,0.000218728571428571
1.2,0.0076595,1.5,0,-0.1,0.000218842857142857
1.21,0.007663,1.5,0,-0.1,0.000218942857142857
1.22,0.0076669,1.5,0,-0.1,0.000219054285714286
1.23,0.0076705,1.5,0,-0.1,0.000219157142857143
1.24,0.0076741,1.5,0,-0.1,0.00021926
1.25,0.0076782,1.5,0,-0.1,0.000219377142857143
1.26,0.0076812,1.5,0,-0.1,0.000219462857142857
1.27,0.0076851,1.5,0,-0.1,0.000219574285714286
1.28,0.0076883,1.5,0,-0.1,0.000219665714285714
1.29,0.0076913,1.5,0,-0.1,0.000219751428571429
1.3,0.0076952,1.5,0,-0.1,0.000219862857142857
1.31,0.0076985,1.5,0,-0.1,0.000219957142857143
1.32,0.0077017,1.5,0,-0.1,0.000220048571428571
1.33,0.0077047,1.5,0,-0.1,0.000220134285714286
1.34,0.007708,1.5,0,-0.1,0.000220228571428571
1.35,0.0077114,1.5,0,-0.1,0.000220325714285714
1.36,0.0077145,1.5,0,-0.1,0.000220414285714286
1.37,0.0077171,1.5,0,-0.1,0.000220488571428571
1.38,0.0077208,1.5,0,-0.1,0.000220594285714286
1.39,0.0077231,1.5,0,-0.1,0.00022066
1.4,0.0077261,1.5,0,-0.1,0.000220745714285714
1.41,0.0077295,1.5,0,-0.1,0.000220842857142857
1.42,0.0077327,1.5,0,-0.1,0.000220934285714286
1.43,0.0077358,1.5,0,-0.1,0.000221022857142857
1.44,0.0077385,1.5,0,-0.1,0.0002211
1.45,0.0077414,1.5,0,-0.1,0.000221182857142857
1.46,0.0077446,1.5,0,-0.1,0.000221274285714286
1.47,0.0077477,1.5,0,-0.1,0.000221362857142857
1.48,0.007751,1.5,0,-0.1,0.000221457142857143
1.49,0.0077541,1.5,0,-0.1,0.000221545714285714
1.5,0.0077572,1.5,0,-0.1,0.000221634285714286
1.51,0.0077606,1.5,0,-0.1,0.000221731428571429
1.52,0.0077639,1.5,0,-0.1,0.000221825714285714
1.53,0.007767,1.5,0,-0.1,0.000221914285714286
1.54,0.0077701,1.5,0,-0.1,0.000222002857142857
1.55,0.0077734,1.5,0,-0.1,0.000222097142857143
1.56,0.0077765,1.5,0,-0.1,0.000222185714285714
1.57,0.00778,1.5,0,-0.1,0.000222285714285714
1.58,0.0077836,1.5,0,-0.1,0.000222388571428571
1.59,0.0077868,1.5,0,-0.1,0.00022248
1.6,0.0077906,1.5,0,-0.1,0.000222588571428571
1.61,0.0077935,1.5,0,-0.1,0.000222671428571429
1.62,0.007797,1.5,0,-0.1,0.000222771428571429
1.63,0.0078001,1.5,0,-0.1,0.00022286
1.64,0.0078041,1.5,0,-0.1,0.000222974285714286
1.65,0.0078072,1.5,0,-0.1,0.000223062857142857
1.66,0.0078105,1.5,0,-0.1,0.000223157142857143
1.67,0.0078145,1.5,0,-0.1,0.000223271428571429
1.68,0.0078181,1.5,0,-0.1,0.000223374285714286
1.69,0.0078216,1.5,0,-0.1,0.000223474285714286
1.7,0.0078247,1.5,0,-0.1,0.000223562857142857
1.71,0.0078286,1.5,0,-0.1,0.000223674285714286
1.72,0.0078323,1.5,0,-0.1,0.00022378
1.73,0.0078358,1.5,0,-0.1,0.00022388
1.74,0.0078392,1.5,0,-0.1,0.000223977142857143
1.75,0.007843,1.5,0,-0.1,0.000224085714285714
1.76,0.0078468,1.5,0,-0.1,0.000224194285714286
1.77,0.0078503,1.5,0,-0.1,0.000224294285714286
1.78,0.0078537,1.5,0,-0.1,0.000224391428571429
1.79,0.0078576,1.5,0,-0.1,0.000224502857142857
1.8,0.0078613,1.5,0,-0.1,0.000224608571428571
0,-3.4721E-06,1.8,0,-0.1,-9.92028571428571E-08
0.01,0.00021171,1.8,0,-0.1,6.04885714285714E-06
0.02,0.00042429,1.8,0,-0.1,1.21225714285714E-05
0.03,0.00063702,1.8,0,-0.1,1.82005714285714E-05
0.04,0.00084623,1.8,0,-0.1,2.4178E-05
0.05,0.00105578,1.8,0,-0.1,3.01651428571429E-05
0.06,0.0012628,1.8,0,-0.1,3.608E-05
0.07,0.0014695,1.8,0,-0.1,4.19857142857143E-05
0.08,0.0016725,1.8,0,-0.1,4.77857142857143E-05
0.09,0.001876,1.8,0,-0.1,5.36E-05
0.1,0.0020762,1.8,0,-0.1,5.932E-05
0.11,0.0022745,1.8,0,-0.1,6.49857142857143E-05
0.12,0.0024723,1.8,0,-0.1,7.06371428571428E-05
0.13,0.0026667,1.8,0,-0.1,7.61914285714286E-05
0.14,0.0028605,1.8,0,-0.1,8.17285714285714E-05
0.15,0.003051,1.8,0,-0.1,8.71714285714286E-05
0.16,0.0032402,1.8,0,-0.1,9.25771428571428E-05
0.17,0.0034263,1.8,0,-0.1,9.78942857142857E-05
0.18,0.0036112,1.8,0,-0.1,0.000103177142857143
0.19,0.0037929,1.8,0,-0.1,0.000108368571428571
0.2,0.0039741,1.8,0,-0.1,0.000113545714285714
0.21,0.0041506,1.8,0,-0.1,0.000118588571428571
0.22,0.004326,1.8,0,-0.1,0.0001236
0.23,0.0044984,1.8,0,-0.1,0.000128525714285714
0.24,0.0046679,1.8,0,-0.1,0.000133368571428571
0.25,0.0048362,1.8,0,-0.1,0.000138177142857143
0.26,0.005001,1.8,0,-0.1,0.000142885714285714
0.27,0.0051642,1.8,0,-0.1,0.000147548571428571
0.28,0.0053234,1.8,0,-0.1,0.000152097142857143
0.29,0.0054817,1.8,0,-0.1,0.00015662
0.3,0.0056361,1.8,0,-0.1,0.000161031428571429
0.31,0.0057889,1.8,0,-0.1,0.000165397142857143
0.32,0.0059379,1.8,0,-0.1,0.000169654285714286
0.33,0.0060842,1.8,0,-0.1,0.000173834285714286
0.34,0.0062295,1.8,0,-0.1,0.000177985714285714
0.35,0.0063705,1.8,0,-0.1,0.000182014285714286
0.36,0.0065099,1.8,0,-0.1,0.000185997142857143
0.37,0.006646,1.8,0,-0.1,0.000189885714285714
0.38,0.0067786,1.8,0,-0.1,0.000193674285714286
0.39,0.0069103,1.8,0,-0.1,0.000197437142857143
0.4,0.0070379,1.8,0,-0.1,0.000201082857142857
0.41,0.0071639,1.8,0,-0.1,0.000204682857142857
0.42,0.0072864,1.8,0,-0.1,0.000208182857142857
0.43,0.0074062,1.8,0,-0.1,0.000211605714285714
0.44,0.0075247,1.8,0,-0.1,0.000214991428571429
0.45,0.0076387,1.8,0,-0.1,0.000218248571428571
0.46,0.0077512,1.8,0,-0.1,0.000221462857142857
0.47,0.0078603,1.8,0,-0.1,0.00022458
0.48,0.0079671,1.8,0,-0.1,0.000227631428571429
0.49,0.0080719,1.8,0,-0.1,0.000230625714285714
0.5,0.0081737,1.8,0,-0.1,0.000233534285714286
0.51,0.0082727,1.8,0,-0.1,0.000236362857142857
0.52,0.0083697,1.8,0,-0.1,0.000239134285714286
0.53,0.0084646,1.8,0,-0.1,0.000241845714285714
0.54,0.008557,1.8,0,-0.1,0.000244485714285714
0.55,0.0086453,1.8,0,-0.1,0.000247008571428571
0.56,0.0087321,1.8,0,-0.1,0.000249488571428571
0.57,0.0088167,1.8,0,-0.1,0.000251905714285714
0.58,0.008899,1.8,0,-0.1,0.000254257142857143
0.59,0.0089789,1.8,0,-0.1,0.00025654
0.6,0.0090559,1.8,0,-0.1,0.00025874
0.61,0.0091312,1.8,0,-0.1,0.000260891428571429
0.62,0.0092036,1.8,0,-0.1,0.00026296
0.63,0.0092737,1.8,0,-0.1,0.000264962857142857
0.64,0.0093425,1.8,0,-0.1,0.000266928571428571
0.65,0.0094086,1.8,0,-0.1,0.000268817142857143
0.66,0.0094722,1.8,0,-0.1,0.000270634285714286
0.67,0.0095342,1.8,0,-0.1,0.000272405714285714
0.68,0.0095941,1.8,0,-0.1,0.000274117142857143
0.69,0.0096512,1.8,0,-0.1,0.000275748571428571
0.7,0.0097072,1.8,0,-0.1,0.000277348571428571
0.71,0.0097607,1.8,0,-0.1,0.000278877142857143
0.72,0.0098131,1.8,0,-0.1,0.000280374285714286
0.73,0.0098623,1.8,0,-0.1,0.00028178
0.74,0.0099108,1.8,0,-0.1,0.000283165714285714
0.75,0.0099566,1.8,0,-0.1,0.000284474285714286
0.76,0.0100011,1.8,0,-0.1,0.000285745714285714
0.77,0.0100435,1.8,0,-0.1,0.000286957142857143
0.78,0.0100848,1.8,0,-0.1,0.000288137142857143
0.79,0.0101237,1.8,0,-0.1,0.000289248571428571
0.8,0.0101617,1.8,0,-0.1,0.000290334285714286
0.81,0.010198,1.8,0,-0.1,0.000291371428571429
0.82,0.0102325,1.8,0,-0.1,0.000292357142857143
0.83,0.0102655,1.8,0,-0.1,0.0002933
0.84,0.0102973,1.8,0,-0.1,0.000294208571428571
0.85,0.0103274,1.8,0,-0.1,0.000295068571428571
0.86,0.0103567,1.8,0,-0.1,0.000295905714285714
0.87,0.0103841,1.8,0,-0.1,0.000296688571428571
0.88,0.0104105,1.8,0,-0.1,0.000297442857142857
0.89,0.0104354,1.8,0,-0.1,0.000298154285714286
0.9,0.0104596,1.8,0,-0.1,0.000298845714285714
0.91,0.0104828,1.8,0,-0.1,0.000299508571428571
0.92,0.0105047,1.8,0,-0.1,0.000300134285714286
0.93,0.0105252,1.8,0,-0.1,0.00030072
0.94,0.0105444,1.8,0,-0.1,0.000301268571428571
0.95,0.0105637,1.8,0,-0.1,0.00030182
0.96,0.0105816,1.8,0,-0.1,0.000302331428571429
0.97,0.0105987,1.8,0,-0.1,0.00030282
0.98,0.0106151,1.8,0,-0.1,0.000303288571428571
0.99,0.0106307,1.8,0,-0.1,0.000303734285714286
1,0.0106453,1.8,0,-0.1,0.000304151428571429
1.01,0.0106595,1.8,0,-0.1,0.000304557142857143
1.02,0.0106728,1.8,0,-0.1,0.000304937142857143
1.03,0.0106861,1.8,0,-0.1,0.000305317142857143
1.04,0.010698,1.8,0,-0.1,0.000305657142857143
1.05,0.0107098,1.8,0,-0.1,0.000305994285714286
1.06,0.0107208,1.8,0,-0.1,0.000306308571428571
1.07,0.0107314,1.8,0,-0.1,0.000306611428571429
1.08,0.0107414,1.8,0,-0.1,0.000306897142857143
1.09,0.0107514,1.8,0,-0.1,0.000307182857142857
1.1,0.0107605,1.8,0,-0.1,0.000307442857142857
1.11,0.0107693,1.8,0,-0.1,0.000307694285714286
1.12,0.0107778,1.8,0,-0.1,0.000307937142857143
1.13,0.0107862,1.8,0,-0.1,0.000308177142857143
1.14,0.0107936,1.8,0,-0.1,0.000308388571428571
1.15,0.0108019,1.8,0,-0.1,0.000308625714285714
1.16,0.010809,1.8,0,-0.1,0.000308828571428571
1.17,0.0108162,1.8,0,-0.1,0.000309034285714286
1.18,0.0108231,1.8,0,-0.1,0.000309231428571428
1.19,0.0108292,1.8,0,-0.1,0.000309405714285714
1.2,0.0108357,1.8,0,-0.1,0.000309591428571429
1.21,0.0108417,1.8,0,-0.1,0.000309762857142857
1.22,0.0108477,1.8,0,-0.1,0.000309934285714286
1.23,0.0108534,1.8,0,-0.1,0.000310097142857143
1.24,0.0108591,1.8,0,-0.1,0.00031026
1.25,0.0108647,1.8,0,-0.1,0.00031042
1.26,0.0108699,1.8,0,-0.1,0.000310568571428571
1.27,0.0108748,1.8,0,-0.1,0.000310708571428571
1.28,0.0108801,1.8,0,-0.1,0.00031086
1.29,0.0108848,1.8,0,-0.1,0.000310994285714286
1.3,0.0108893,1.8,0,-0.1,0.000311122857142857
1.31,0.0108941,1.8,0,-0.1,0.00031126
1.32,0.0108984,1.8,0,-0.1,0.000311382857142857
1.33,0.0109032,1.8,0,-0.1,0.00031152
1.34,0.0109075,1.8,0,-0.1,0.000311642857142857
1.35,0.0109115,1.8,0,-0.1,0.000311757142857143
1.36,0.0109153,1.8,0,-0.1,0.000311865714285714
1.37,0.0109194,1.8,0,-0.1,0.000311982857142857
1.38,0.0109236,1.8,0,-0.1,0.000312102857142857
1.39,0.0109272,1.8,0,-0.1,0.000312205714285714
1.4,0.0109309,1.8,0,-0.1,0.000312311428571429
1.41,0.0109348,1.8,0,-0.1,0.000312422857142857
1.42,0.0109381,1.8,0,-0.1,0.000312517142857143
1.43,0.0109412,1.8,0,-0.1,0.000312605714285714
1.44,0.0109448,1.8,0,-0.1,0.000312708571428571
1.45,0.0109486,1.8,0,-0.1,0.000312817142857143
1.46,0.0109515,1.8,0,-0.1,0.0003129
1.47,0.010955,1.8,0,-0.1,0.000313
1.48,0.0109577,1.8,0,-0.1,0.000313077142857143
1.49,0.0109602,1.8,0,-0.1,0.000313148571428571
1.5,0.0109624,1.8,0,-0.1,0.000313211428571429
1.51,0.0109637,1.8,0,-0.1,0.000313248571428571
1.52,0.010965,1.8,0,-0.1,0.000313285714285714
1.53,0.0109661,1.8,0,-0.1,0.000313317142857143
1.54,0.0109673,1.8,0,-0.1,0.000313351428571429
1.55,0.010969,1.8,0,-0.1,0.0003134
1.56,0.0109708,1.8,0,-0.1,0.000313451428571429
1.57,0.0109718,1.8,0,-0.1,0.00031348
1.58,0.0109727,1.8,0,-0.1,0.000313505714285714
1.59,0.0109747,1.8,0,-0.1,0.000313562857142857
1.6,0.010976,1.8,0,-0.1,0.0003136
1.61,0.0109771,1.8,0,-0.1,0.000313631428571429
1.62,0.0109785,1.8,0,-0.1,0.000313671428571429
1.63,0.0109799,1.8,0,-0.1,0.000313711428571429
1.64,0.0109813,1.8,0,-0.1,0.000313751428571428
1.65,0.0109829,1.8,0,-0.1,0.000313797142857143
1.66,0.010984,1.8,0,-0.1,0.000313828571428571
1.67,0.0109853,1.8,0,-0.1,0.000313865714285714
1.68,0.0109882,1.8,0,-0.1,0.000313948571428571
1.69,0.0109897,1.8,0,-0.1,0.000313991428571429
1.7,0.0109909,1.8,0,-0.1,0.000314025714285714
1.71,0.0109924,1.8,0,-0.1,0.000314068571428571
1.72,0.0109942,1.8,0,-0.1,0.00031412
1.73,0.0109966,1.8,0,-0.1,0.000314188571428571
1.74,0.0109981,1.8,0,-0.1,0.000314231428571429
1.75,0.0109996,1.8,0,-0.1,0.000314274285714286
1.76,0.0110022,1.8,0,-0.1,0.000314348571428571
1.77,0.0110045,1.8,0,-0.1,0.000314414285714286
1.78,0.0110067,1.8,0,-0.1,0.000314477142857143
1.79,0.0110087,1.8,0,-0.1,0.000314534285714286
1.8,0.011011,1.8,0,-0.1,0.0003146
