Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:46:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,7.066E-05,1.2,0,0,2.01885714285714E-06
0.94,7.0778E-05,1.2,0,0,2.02222857142857E-06
0.95,7.0886E-05,1.2,0,0,2.02531428571429E-06
0.96,7.1008E-05,1.2,0,0,2.0288E-06
0.97,7.1114E-05,1.2,0,0,2.03182857142857E-06
0.98,7.1216E-05,1.2,0,0,2.03474285714286E-06
0.99,7.1356E-05,1.2,0,0,2.03874285714286E-06
1,7.1462E-05,1.2,0,0,2.04177142857143E-06
1.01,7.1571E-05,1.2,0,0,2.04488571428571E-06
1.02,7.1678E-05,1.2,0,0,2.04794285714286E-06
1.03,7.1794E-05,1.2,0,0,2.05125714285714E-06
1.04,7.1907E-05,1.2,0,0,2.05448571428571E-06
1.05,7.1984E-05,1.2,0,0,2.05668571428571E-06
1.06,7.2095E-05,1.2,0,0,2.05985714285714E-06
1.07,7.2192E-05,1.2,0,0,2.06262857142857E-06
1.08,7.2297E-05,1.2,0,0,2.06562857142857E-06
1.09,7.2404E-05,1.2,0,0,2.06868571428571E-06
1.1,7.2485E-05,1.2,0,0,2.071E-06
1.11,7.2592E-05,1.2,0,0,2.07405714285714E-06
1.12,7.2685E-05,1.2,0,0,2.07671428571429E-06
1.13,7.2791E-05,1.2,0,0,2.07974285714286E-06
1.14,7.2905E-05,1.2,0,0,2.083E-06
1.15,7.3E-05,1.2,0,0,2.08571428571429E-06
1.16,7.3122E-05,1.2,0,0,2.0892E-06
1.17,7.3228E-05,1.2,0,0,2.09222857142857E-06
1.18,7.3332E-05,1.2,0,0,2.0952E-06
1.19,7.3402E-05,1.2,0,0,2.0972E-06
1.2,7.3506E-05,1.2,0,0,2.10017142857143E-06
1.21,7.3601E-05,1.2,0,0,2.10288571428571E-06
1.22,7.3749E-05,1.2,0,0,2.10711428571429E-06
1.23,7.3823E-05,1.2,0,0,2.10922857142857E-06
1.24,7.392E-05,1.2,0,0,2.112E-06
1.25,7.405E-05,1.2,0,0,2.11571428571429E-06
1.26,7.4115E-05,1.2,0,0,2.11757142857143E-06
1.27,7.42E-05,1.2,0,0,2.12E-06
1.28,7.4306E-05,1.2,0,0,2.12302857142857E-06
1.29,7.4397E-05,1.2,0,0,2.12562857142857E-06
1.3,7.45E-05,1.2,0,0,2.12857142857143E-06
1.31,7.4634E-05,1.2,0,0,2.1324E-06
1.32,7.4723E-05,1.2,0,0,2.13494285714286E-06
1.33,7.4823E-05,1.2,0,0,2.1378E-06
1.34,7.491E-05,1.2,0,0,2.14028571428571E-06
1.35,7.5007E-05,1.2,0,0,2.14305714285714E-06
1.36,7.5104E-05,1.2,0,0,2.14582857142857E-06
1.37,7.5202E-05,1.2,0,0,2.14862857142857E-06
1.38,7.5296E-05,1.2,0,0,2.15131428571429E-06
1.39,7.5376E-05,1.2,0,0,2.1536E-06
1.4,7.546E-05,1.2,0,0,2.156E-06
1.41,7.5559E-05,1.2,0,0,2.15882857142857E-06
1.42,7.5669E-05,1.2,0,0,2.16197142857143E-06
1.43,7.5714E-05,1.2,0,0,2.16325714285714E-06
1.44,7.5804E-05,1.2,0,0,2.16582857142857E-06
1.45,7.5915E-05,1.2,0,0,2.169E-06
1.46,7.6017E-05,1.2,0,0,2.17191428571429E-06
1.47,7.61E-05,1.2,0,0,2.17428571428571E-06
1.48,7.6181E-05,1.2,0,0,2.1766E-06
1.49,7.6293E-05,1.2,0,0,2.1798E-06
1.5,7.6383E-05,1.2,0,0,2.18237142857143E-06
1.51,7.6477E-05,1.2,0,0,2.18505714285714E-06
1.52,7.6574E-05,1.2,0,0,2.18782857142857E-06
1.53,7.6664E-05,1.2,0,0,2.1904E-06
1.54,7.6756E-05,1.2,0,0,2.19302857142857E-06
1.55,7.6842E-05,1.2,0,0,2.19548571428571E-06
1.56,7.6939E-05,1.2,0,0,2.19825714285714E-06
1.57,7.7023E-05,1.2,0,0,2.20065714285714E-06
1.58,7.7116E-05,1.2,0,0,2.20331428571429E-06
1.59,7.7206E-05,1.2,0,0,2.20588571428571E-06
1.6,7.7292E-05,1.2,0,0,2.20834285714286E-06
1.61,7.7384E-05,1.2,0,0,2.21097142857143E-06
1.62,7.7485E-05,1.2,0,0,2.21385714285714E-06
1.63,7.7566E-05,1.2,0,0,2.21617142857143E-06
1.64,7.7665E-05,1.2,0,0,2.219E-06
1.65,7.7757E-05,1.2,0,0,2.22162857142857E-06
1.66,7.7843E-05,1.2,0,0,2.22408571428571E-06
1.67,7.789E-05,1.2,0,0,2.22542857142857E-06
1.68,7.8022E-05,1.2,0,0,2.2292E-06
1.69,7.8111E-05,1.2,0,0,2.23174285714286E-06
1.7,7.8202E-05,1.2,0,0,2.23434285714286E-06
1.71,7.8291E-05,1.2,0,0,2.23688571428571E-06
1.72,7.8409E-05,1.2,0,0,2.24025714285714E-06
1.73,7.85E-05,1.2,0,0,2.24285714285714E-06
1.74,7.859E-05,1.2,0,0,2.24542857142857E-06
1.75,7.867E-05,1.2,0,0,2.24771428571429E-06
1.76,7.8768E-05,1.2,0,0,2.25051428571429E-06
1.77,7.8821E-05,1.2,0,0,2.25202857142857E-06
1.78,7.8924E-05,1.2,0,0,2.25497142857143E-06
1.79,7.9001E-05,1.2,0,0,2.25717142857143E-06
1.8,7.9099E-05,1.2,0,0,2.25997142857143E-06
0,-7.0801E-08,1.5,0,0,-2.02288571428571E-09
0.01,3.6296E-06,1.5,0,0,1.03702857142857E-07
0.02,7.2653E-06,1.5,0,0,2.0758E-07
0.03,1.08817E-05,1.5,0,0,3.10905714285714E-07
0.04,1.4429E-05,1.5,0,0,4.12257142857143E-07
0.05,1.7937E-05,1.5,0,0,5.12485714285714E-07
0.06,2.1373E-05,1.5,0,0,6.10657142857143E-07
0.07,2.4754E-05,1.5,0,0,7.07257142857143E-07
0.08,2.8054E-05,1.5,0,0,8.01542857142857E-07
0.09,3.1289E-05,1.5,0,0,8.93971428571428E-07
0.1,3.4438E-05,1.5,0,0,9.83942857142857E-07
0.11,3.7525E-05,1.5,0,0,1.07214285714286E-06
0.12,4.0545E-05,1.5,0,0,1.15842857142857E-06
0.13,4.3471E-05,1.5,0,0,1.24202857142857E-06
0.14,4.6317E-05,1.5,0,0,1.32334285714286E-06
0.15,4.9069E-05,1.5,0,0,1.40197142857143E-06
0.16,5.1751E-05,1.5,0,0,1.4786E-06
0.17,5.4337E-05,1.5,0,0,1.55248571428571E-06
0.18,5.6862E-05,1.5,0,0,1.62462857142857E-06
0.19,5.9285E-05,1.5,0,0,1.69385714285714E-06
0.2,6.1656E-05,1.5,0,0,1.7616E-06
0.21,6.3925E-05,1.5,0,0,1.82642857142857E-06
0.22,6.6128E-05,1.5,0,0,1.88937142857143E-06
0.23,6.8225E-05,1.5,0,0,1.94928571428571E-06
0.24,7.0249E-05,1.5,0,0,2.00711428571429E-06
0.25,7.2152E-05,1.5,0,0,2.06148571428571E-06
0.26,7.4073E-05,1.5,0,0,2.11637142857143E-06
0.27,7.59E-05,1.5,0,0,2.16857142857143E-06
0.28,7.7643E-05,1.5,0,0,2.21837142857143E-06
0.29,7.931E-05,1.5,0,0,2.266E-06
0.3,8.091E-05,1.5,0,0,2.31171428571429E-06
0.31,8.245E-05,1.5,0,0,2.35571428571429E-06
0.32,8.3929E-05,1.5,0,0,2.39797142857143E-06
0.33,8.5353E-05,1.5,0,0,2.43865714285714E-06
0.34,8.6724E-05,1.5,0,0,2.47782857142857E-06
0.35,8.8026E-05,1.5,0,0,2.51502857142857E-06
0.36,8.9282E-05,1.5,0,0,2.55091428571429E-06
0.37,9.0448E-05,1.5,0,0,2.58422857142857E-06
0.38,9.1594E-05,1.5,0,0,2.61697142857143E-06
0.39,9.2675E-05,1.5,0,0,2.64785714285714E-06
0.4,9.3715E-05,1.5,0,0,2.67757142857143E-06
0.41,9.472E-05,1.5,0,0,2.70628571428571E-06
0.42,9.5691E-05,1.5,0,0,2.73402857142857E-06
0.43,9.6606E-05,1.5,0,0,2.76017142857143E-06
0.44,9.749E-05,1.5,0,0,2.78542857142857E-06
0.45,9.8309E-05,1.5,0,0,2.80882857142857E-06
0.46,9.9092E-05,1.5,0,0,2.8312E-06
0.47,9.9848E-05,1.5,0,0,2.8528E-06
0.48,0.000100576,1.5,0,0,2.8736E-06
0.49,0.000101274,1.5,0,0,2.89354285714286E-06
0.5,0.00010196,1.5,0,0,2.91314285714286E-06
0.51,0.00010258,1.5,0,0,2.93085714285714E-06
0.52,0.00010318,1.5,0,0,2.948E-06
0.53,0.000103788,1.5,0,0,2.96537142857143E-06
0.54,0.000104341,1.5,0,0,2.98117142857143E-06
0.55,0.000104854,1.5,0,0,2.99582857142857E-06
0.56,0.000105388,1.5,0,0,3.01108571428571E-06
0.57,0.000105874,1.5,0,0,3.02497142857143E-06
0.58,0.000106225,1.5,0,0,3.035E-06
0.59,0.000106798,1.5,0,0,3.05137142857143E-06
0.6,0.000107232,1.5,0,0,3.06377142857143E-06
0.61,0.000107618,1.5,0,0,3.0748E-06
0.62,0.000108015,1.5,0,0,3.08614285714286E-06
0.63,0.000108425,1.5,0,0,3.09785714285714E-06
0.64,0.000108789,1.5,0,0,3.10825714285714E-06
0.65,0.000109125,1.5,0,0,3.11785714285714E-06
0.66,0.000109464,1.5,0,0,3.12754285714286E-06
0.67,0.000109797,1.5,0,0,3.13705714285714E-06
0.68,0.000110076,1.5,0,0,3.14502857142857E-06
0.69,0.000110386,1.5,0,0,3.15388571428571E-06
0.7,0.000110657,1.5,0,0,3.16162857142857E-06
0.71,0.000110942,1.5,0,0,3.16977142857143E-06
0.72,0.000111228,1.5,0,0,3.17794285714286E-06
0.73,0.000111499,1.5,0,0,3.18568571428571E-06
0.74,0.000111787,1.5,0,0,3.19391428571429E-06
0.75,0.000112042,1.5,0,0,3.2012E-06
0.76,0.000112293,1.5,0,0,3.20837142857143E-06
0.77,0.000112535,1.5,0,0,3.21528571428571E-06
0.78,0.000112776,1.5,0,0,3.22217142857143E-06
0.79,0.000113009,1.5,0,0,3.22882857142857E-06
0.8,0.000113231,1.5,0,0,3.23517142857143E-06
0.81,0.000113454,1.5,0,0,3.24154285714286E-06
0.82,0.000113654,1.5,0,0,3.24725714285714E-06
0.83,0.000113876,1.5,0,0,3.2536E-06
0.84,0.000114091,1.5,0,0,3.25974285714286E-06
0.85,0.000114296,1.5,0,0,3.2656E-06
0.86,0.000114479,1.5,0,0,3.27082857142857E-06
0.87,0.00011459,1.5,0,0,3.274E-06
0.88,0.000114792,1.5,0,0,3.27977142857143E-06
0.89,0.00011517,1.5,0,0,3.29057142857143E-06
0.9,0.00011535,1.5,0,0,3.29571428571429E-06
0.91,0.00011553,1.5,0,0,3.30085714285714E-06
0.92,0.00011573,1.5,0,0,3.30657142857143E-06
0.93,0.00011592,1.5,0,0,3.312E-06
0.94,0.00011608,1.5,0,0,3.31657142857143E-06
0.95,0.00011624,1.5,0,0,3.32114285714286E-06
0.96,0.00011641,1.5,0,0,3.326E-06
0.97,0.00011661,1.5,0,0,3.33171428571429E-06
0.98,0.00011678,1.5,0,0,3.33657142857143E-06
0.99,0.00011693,1.5,0,0,3.34085714285714E-06
1,0.00011708,1.5,0,0,3.34514285714286E-06
1.01,0.00011724,1.5,0,0,3.34971428571429E-06
1.02,0.0001174,1.5,0,0,3.35428571428571E-06
1.03,0.00011753,1.5,0,0,3.358E-06
1.04,0.00011773,1.5,0,0,3.36371428571429E-06
1.05,0.00011789,1.5,0,0,3.36828571428571E-06
1.06,0.00011802,1.5,0,0,3.372E-06
1.07,0.00011826,1.5,0,0,3.37885714285714E-06
1.08,0.00011834,1.5,0,0,3.38114285714286E-06
1.09,0.00011849,1.5,0,0,3.38542857142857E-06
1.1,0.00011863,1.5,0,0,3.38942857142857E-06
1.11,0.00011882,1.5,0,0,3.39485714285714E-06
1.12,0.00011891,1.5,0,0,3.39742857142857E-06
1.13,0.0001191,1.5,0,0,3.40285714285714E-06
1.14,0.00011927,1.5,0,0,3.40771428571429E-06
1.15,0.00011939,1.5,0,0,3.41114285714286E-06
1.16,0.00011952,1.5,0,0,3.41485714285714E-06
1.17,0.00011964,1.5,0,0,3.41828571428571E-06
1.18,0.00011976,1.5,0,0,3.42171428571429E-06
1.19,0.00011991,1.5,0,0,3.426E-06
1.2,0.00012006,1.5,0,0,3.43028571428571E-06
1.21,0.00012018,1.5,0,0,3.43371428571429E-06
1.22,0.00012034,1.5,0,0,3.43828571428571E-06
1.23,0.00012043,1.5,0,0,3.44085714285714E-06
1.24,0.00012059,1.5,0,0,3.44542857142857E-06
1.25,0.00012076,1.5,0,0,3.45028571428571E-06
1.26,0.0001209,1.5,0,0,3.45428571428571E-06
1.27,0.000121,1.5,0,0,3.45714285714286E-06
1.28,0.0001211,1.5,0,0,3.46E-06
1.29,0.00012125,1.5,0,0,3.46428571428571E-06
1.3,0.0001214,1.5,0,0,3.46857142857143E-06
1.31,0.0001215,1.5,0,0,3.47142857142857E-06
1.32,0.00012169,1.5,0,0,3.47685714285714E-06
1.33,0.0001218,1.5,0,0,3.48E-06
1.34,0.00012187,1.5,0,0,3.482E-06
1.35,0.00012191,1.5,0,0,3.48314285714286E-06
1.36,0.00012216,1.5,0,0,3.49028571428571E-06
1.37,0.00012223,1.5,0,0,3.49228571428571E-06
1.38,0.0001224,1.5,0,0,3.49714285714286E-06
1.39,0.00012254,1.5,0,0,3.50114285714286E-06
1.4,0.00012268,1.5,0,0,3.50514285714286E-06
1.41,0.00012278,1.5,0,0,3.508E-06
1.42,0.00012289,1.5,0,0,3.51114285714286E-06
1.43,0.00012304,1.5,0,0,3.51542857142857E-06
1.44,0.00012315,1.5,0,0,3.51857142857143E-06
1.45,0.00012328,1.5,0,0,3.52228571428571E-06
1.46,0.00012343,1.5,0,0,3.52657142857143E-06
1.47,0.00012353,1.5,0,0,3.52942857142857E-06
1.48,0.00012364,1.5,0,0,3.53257142857143E-06
1.49,0.00012373,1.5,0,0,3.53514285714286E-06
1.5,0.00012387,1.5,0,0,3.53914285714286E-06
1.51,0.00012398,1.5,0,0,3.54228571428571E-06
1.52,0.00012413,1.5,0,0,3.54657142857143E-06
1.53,0.00012427,1.5,0,0,3.55057142857143E-06
1.54,0.00012436,1.5,0,0,3.55314285714286E-06
1.55,0.00012444,1.5,0,0,3.55542857142857E-06
1.56,0.00012458,1.5,0,0,3.55942857142857E-06
1.57,0.00012476,1.5,0,0,3.56457142857143E-06
1.58,0.0001249,1.5,0,0,3.56857142857143E-06
1.59,0.000125,1.5,0,0,3.57142857142857E-06
1.6,0.00012506,1.5,0,0,3.57314285714286E-06
1.61,0.00012518,1.5,0,0,3.57657142857143E-06
1.62,0.00012529,1.5,0,0,3.57971428571429E-06
1.63,0.00012565,1.5,0,0,3.59E-06
1.64,0.00012576,1.5,0,0,3.59314285714286E-06
1.65,0.00012589,1.5,0,0,3.59685714285714E-06
1.66,0.00012603,1.5,0,0,3.60085714285714E-06
1.67,0.00012614,1.5,0,0,3.604E-06
1.68,0.00012631,1.5,0,0,3.60885714285714E-06
1.69,0.00012639,1.5,0,0,3.61114285714286E-06
1.7,0.00012648,1.5,0,0,3.61371428571428E-06
1.71,0.00012661,1.5,0,0,3.61742857142857E-06
1.72,0.00012651,1.5,0,0,3.61457142857143E-06
1.73,0.00012657,1.5,0,0,3.61628571428571E-06
1.74,0.00012672,1.5,0,0,3.62057142857143E-06
1.75,0.00012682,1.5,0,0,3.62342857142857E-06
1.76,0.00012693,1.5,0,0,3.62657142857143E-06
1.77,0.00012705,1.5,0,0,3.63E-06
1.78,0.00012716,1.5,0,0,3.63314285714286E-06
1.79,0.00012725,1.5,0,0,3.63571428571428E-06
1.8,0.00012734,1.5,0,0,3.63828571428571E-06
0,-7.7857E-08,1.8,0,0,-2.22448571428571E-09
0.01,4.4056E-06,1.8,0,0,1.25874285714286E-07
0.02,8.8333E-06,1.8,0,0,2.5238E-07
0.03,1.3241E-05,1.8,0,0,3.78314285714286E-07
0.04,1.7589E-05,1.8,0,0,5.02542857142857E-07
0.05,2.1908E-05,1.8,0,0,6.25942857142857E-07
0.06,2.6148E-05,1.8,0,0,7.47085714285714E-07
0.07,3.0348E-05,1.8,0,0,8.67085714285714E-07
0.08,3.4413E-05,1.8,0,0,9.83228571428571E-07
0.09,3.8531E-05,1.8,0,0,1.10088571428571E-06
0.1,4.25E-05,1.8,0,0,1.21428571428571E-06
0.11,4.6392E-05,1.8,0,0,1.32548571428571E-06
0.12,5.0233E-05,1.8,0,0,1.43522857142857E-06
0.13,5.3953E-05,1.8,0,0,1.54151428571429E-06
0.14,5.7641E-05,1.8,0,0,1.64688571428571E-06
0.15,6.121E-05,1.8,0,0,1.74885714285714E-06
0.16,6.4703E-05,1.8,0,0,1.84865714285714E-06
0.17,6.8049E-05,1.8,0,0,1.94425714285714E-06
0.18,7.143E-05,1.8,0,0,2.04085714285714E-06
0.19,7.4653E-05,1.8,0,0,2.13294285714286E-06
0.2,7.7805E-05,1.8,0,0,2.223E-06
0.21,8.0834E-05,1.8,0,0,2.30954285714286E-06
0.22,8.3827E-05,1.8,0,0,2.39505714285714E-06
0.23,8.6636E-05,1.8,0,0,2.47531428571429E-06
0.24,8.9438E-05,1.8,0,0,2.55537142857143E-06
0.25,9.2201E-05,1.8,0,0,2.63431428571429E-06
0.26,9.4835E-05,1.8,0,0,2.70957142857143E-06
0.27,9.7372E-05,1.8,0,0,2.78205714285714E-06
0.28,9.9827E-05,1.8,0,0,2.8522E-06
0.29,0.000102232,1.8,0,0,2.92091428571429E-06
0.3,0.00010454,1.8,0,0,2.98685714285714E-06
0.31,0.000106776,1.8,0,0,3.05074285714286E-06
0.32,0.000108927,1.8,0,0,3.1122E-06
0.33,0.000110998,1.8,0,0,3.17137142857143E-06
0.34,0.000113015,1.8,0,0,3.229E-06
0.35,0.000114968,1.8,0,0,3.2848E-06
0.36,0.00011696,1.8,0,0,3.34171428571429E-06
0.37,0.00011877,1.8,0,0,3.39342857142857E-06
0.38,0.0001205,1.8,0,0,3.44285714285714E-06
0.39,0.00012217,1.8,0,0,3.49057142857143E-06
0.4,0.00012383,1.8,0,0,3.538E-06
0.41,0.00012538,1.8,0,0,3.58228571428571E-06
0.42,0.0001269,1.8,0,0,3.62571428571429E-06
0.43,0.00012832,1.8,0,0,3.66628571428571E-06
0.44,0.00012973,1.8,0,0,3.70657142857143E-06
0.45,0.00013108,1.8,0,0,3.74514285714286E-06
0.46,0.00013232,1.8,0,0,3.78057142857143E-06
0.47,0.00013364,1.8,0,0,3.81828571428571E-06
0.48,0.00013484,1.8,0,0,3.85257142857143E-06
0.49,0.000136,1.8,0,0,3.88571428571429E-06
0.5,0.00013712,1.8,0,0,3.91771428571429E-06
0.51,0.0001382,1.8,0,0,3.94857142857143E-06
0.52,0.00013919,1.8,0,0,3.97685714285714E-06
0.53,0.00014023,1.8,0,0,4.00657142857143E-06
0.54,0.00014116,1.8,0,0,4.03314285714286E-06
0.55,0.00014211,1.8,0,0,4.06028571428571E-06
0.56,0.00014294,1.8,0,0,4.084E-06
0.57,0.00014376,1.8,0,0,4.10742857142857E-06
0.58,0.00014465,1.8,0,0,4.13285714285714E-06
0.59,0.00014544,1.8,0,0,4.15542857142857E-06
0.6,0.00014619,1.8,0,0,4.17685714285714E-06
0.61,0.0001469,1.8,0,0,4.19714285714286E-06
0.62,0.00014763,1.8,0,0,4.218E-06
0.63,0.00014831,1.8,0,0,4.23742857142857E-06
0.64,0.00014893,1.8,0,0,4.25514285714286E-06
0.65,0.00014958,1.8,0,0,4.27371428571429E-06
0.66,0.00015007,1.8,0,0,4.28771428571428E-06
0.67,0.00015077,1.8,0,0,4.30771428571429E-06
0.68,0.00015133,1.8,0,0,4.32371428571428E-06
0.69,0.00015187,1.8,0,0,4.33914285714286E-06
0.7,0.00015237,1.8,0,0,4.35342857142857E-06
0.71,0.00015289,1.8,0,0,4.36828571428571E-06
0.72,0.0001534,1.8,0,0,4.38285714285714E-06
0.73,0.00015384,1.8,0,0,4.39542857142857E-06
0.74,0.00015434,1.8,0,0,4.40971428571429E-06
0.75,0.00015476,1.8,0,0,4.42171428571429E-06
0.76,0.00015518,1.8,0,0,4.43371428571428E-06
0.77,0.00015561,1.8,0,0,4.446E-06
0.78,0.00015599,1.8,0,0,4.45685714285714E-06
0.79,0.00015634,1.8,0,0,4.46685714285714E-06
0.8,0.00015667,1.8,0,0,4.47628571428571E-06
0.81,0.00015706,1.8,0,0,4.48742857142857E-06
0.82,0.00015741,1.8,0,0,4.49742857142857E-06
0.83,0.00015777,1.8,0,0,4.50771428571429E-06
0.84,0.00015819,1.8,0,0,4.51971428571429E-06
0.85,0.00015849,1.8,0,0,4.52828571428571E-06
0.86,0.00015884,1.8,0,0,4.53828571428571E-06
0.87,0.00015913,1.8,0,0,4.54657142857143E-06
0.88,0.00015946,1.8,0,0,4.556E-06
0.89,0.00015972,1.8,0,0,4.56342857142857E-06
0.9,0.00016005,1.8,0,0,4.57285714285714E-06
0.91,0.00016034,1.8,0,0,4.58114285714286E-06
0.92,0.00016058,1.8,0,0,4.588E-06
0.93,0.00016083,1.8,0,0,4.59514285714286E-06
0.94,0.00016106,1.8,0,0,4.60171428571429E-06
0.95,0.00016138,1.8,0,0,4.61085714285714E-06
0.96,0.00016164,1.8,0,0,4.61828571428571E-06
0.97,0.00016187,1.8,0,0,4.62485714285714E-06
0.98,0.00016215,1.8,0,0,4.63285714285714E-06
0.99,0.00016221,1.8,0,0,4.63457142857143E-06
1,0.00016253,1.8,0,0,4.64371428571429E-06
1.01,0.00016276,1.8,0,0,4.65028571428571E-06
1.02,0.00016307,1.8,0,0,4.65914285714286E-06
1.03,0.00016331,1.8,0,0,4.666E-06
1.04,0.00016352,1.8,0,0,4.672E-06
1.05,0.00016375,1.8,0,0,4.67857142857143E-06
1.06,0.00016399,1.8,0,0,4.68542857142857E-06
1.07,0.00016419,1.8,0,0,4.69114285714286E-06
1.08,0.0001644,1.8,0,0,4.69714285714286E-06
1.09,0.0001646,1.8,0,0,4.70285714285714E-06
1.1,0.00016479,1.8,0,0,4.70828571428571E-06
1.11,0.00016503,1.8,0,0,4.71514285714286E-06
1.12,0.00016523,1.8,0,0,4.72085714285714E-06
1.13,0.00016536,1.8,0,0,4.72457142857143E-06
1.14,0.0001656,1.8,0,0,4.73142857142857E-06
1.15,0.00016571,1.8,0,0,4.73457142857143E-06
1.16,0.00016597,1.8,0,0,4.742E-06
1.17,0.00016618,1.8,0,0,4.748E-06
1.18,0.00016635,1.8,0,0,4.75285714285714E-06
1.19,0.00016655,1.8,0,0,4.75857142857143E-06
1.2,0.00016674,1.8,0,0,4.764E-06
1.21,0.00016683,1.8,0,0,4.76657142857143E-06
1.22,0.00016711,1.8,0,0,4.77457142857143E-06
1.23,0.00016726,1.8,0,0,4.77885714285714E-06
1.24,0.00016745,1.8,0,0,4.78428571428571E-06
1.25,0.0001676,1.8,0,0,4.78857142857143E-06
1.26,0.00016779,1.8,0,0,4.794E-06
1.27,0.00016796,1.8,0,0,4.79885714285714E-06
1.28,0.00016811,1.8,0,0,4.80314285714286E-06
1.29,0.00016828,1.8,0,0,4.808E-06
1.3,0.00016845,1.8,0,0,4.81285714285714E-06
1.31,0.00016862,1.8,0,0,4.81771428571429E-06
1.32,0.00016871,1.8,0,0,4.82028571428571E-06
1.33,0.00016897,1.8,0,0,4.82771428571429E-06
1.34,0.00016906,1.8,0,0,4.83028571428571E-06
1.35,0.00016931,1.8,0,0,4.83742857142857E-06
1.36,0.00016943,1.8,0,0,4.84085714285714E-06
1.37,0.00016985,1.8,0,0,4.85285714285714E-06
1.38,0.00017002,1.8,0,0,4.85771428571429E-06
1.39,0.00016992,1.8,0,0,4.85485714285714E-06
1.4,0.00017006,1.8,0,0,4.85885714285714E-06
1.41,0.00017026,1.8,0,0,4.86457142857143E-06
1.42,0.00017043,1.8,0,0,4.86942857142857E-06
1.43,0.00017052,1.8,0,0,4.872E-06
1.44,0.00017073,1.8,0,0,4.878E-06
1.45,0.00017083,1.8,0,0,4.88085714285714E-06
1.46,0.00017092,1.8,0,0,4.88342857142857E-06
1.47,0.00017112,1.8,0,0,4.88914285714286E-06
1.48,0.00017126,1.8,0,0,4.89314285714286E-06
1.49,0.00017149,1.8,0,0,4.89971428571429E-06
1.5,0.00017156,1.8,0,0,4.90171428571429E-06
1.51,0.00017178,1.8,0,0,4.908E-06
1.52,0.0001719,1.8,0,0,4.91142857142857E-06
1.53,0.00017205,1.8,0,0,4.91571428571429E-06
1.54,0.00017219,1.8,0,0,4.91971428571429E-06
1.55,0.00017237,1.8,0,0,4.92485714285714E-06
1.56,0.00017247,1.8,0,0,4.92771428571428E-06
1.57,0.00017266,1.8,0,0,4.93314285714286E-06
1.58,0.00017265,1.8,0,0,4.93285714285714E-06
1.59,0.0001729,1.8,0,0,4.94E-06
1.6,0.000173,1.8,0,0,4.94285714285714E-06
1.61,0.00017328,1.8,0,0,4.95085714285714E-06
1.62,0.00017333,1.8,0,0,4.95228571428571E-06
1.63,0.00017348,1.8,0,0,4.95657142857143E-06
1.64,0.0001736,1.8,0,0,4.96E-06
1.65,0.00017375,1.8,0,0,4.96428571428571E-06
1.66,0.00017381,1.8,0,0,4.966E-06
1.67,0.00017408,1.8,0,0,4.97371428571429E-06
1.68,0.00017421,1.8,0,0,4.97742857142857E-06
1.69,0.00017434,1.8,0,0,4.98114285714286E-06
1.7,0.00017443,1.8,0,0,4.98371428571429E-06
1.71,0.00017458,1.8,0,0,4.988E-06
1.72,0.00017466,1.8,0,0,4.99028571428571E-06
1.73,0.00017478,1.8,0,0,4.99371428571428E-06
1.74,0.00017495,1.8,0,0,4.99857142857143E-06
1.75,0.00017508,1.8,0,0,5.00228571428571E-06
1.76,0.00017528,1.8,0,0,5.008E-06
1.77,0.00017545,1.8,0,0,5.01285714285714E-06
1.78,0.00017561,1.8,0,0,5.01742857142857E-06
1.79,0.0001757,1.8,0,0,5.02E-06
1.8,0.00017581,1.8,0,0,5.02314285714286E-06
