Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00052807,-1.2,0,0.3,-1.50877142857143E-05
-0.3,-0.00053916,-1.2,0,0.3,-1.54045714285714E-05
-0.31,-0.0005499,-1.2,0,0.3,-1.57114285714286E-05
-0.32,-0.00056011,-1.2,0,0.3,-1.60031428571429E-05
-0.33,-0.00056992,-1.2,0,0.3,-1.62834285714286E-05
-0.34,-0.00057911,-1.2,0,0.3,-1.6546E-05
-0.35,-0.00058809,-1.2,0,0.3,-1.68025714285714E-05
-0.36,-0.00059635,-1.2,0,0.3,-1.70385714285714E-05
-0.37,-0.0006044,-1.2,0,0.3,-1.72685714285714E-05
-0.38,-0.00061192,-1.2,0,0.3,-1.74834285714286E-05
-0.39,-0.00061906,-1.2,0,0.3,-1.76874285714286E-05
-0.4,-0.00062582,-1.2,0,0.3,-1.78805714285714E-05
-0.41,-0.00063217,-1.2,0,0.3,-1.8062E-05
-0.42,-0.00063796,-1.2,0,0.3,-1.82274285714286E-05
-0.43,-0.00064367,-1.2,0,0.3,-1.83905714285714E-05
-0.44,-0.00064886,-1.2,0,0.3,-1.85388571428571E-05
-0.45,-0.00065368,-1.2,0,0.3,-1.86765714285714E-05
-0.46,-0.00065824,-1.2,0,0.3,-1.88068571428571E-05
-0.47,-0.00066245,-1.2,0,0.3,-1.89271428571429E-05
-0.48,-0.00066636,-1.2,0,0.3,-1.90388571428571E-05
-0.49,-0.00067,-1.2,0,0.3,-1.91428571428571E-05
-0.5,-0.00067346,-1.2,0,0.3,-1.92417142857143E-05
-0.51,-0.00067657,-1.2,0,0.3,-1.93305714285714E-05
-0.52,-0.00067953,-1.2,0,0.3,-1.94151428571429E-05
-0.53,-0.0006823,-1.2,0,0.3,-1.94942857142857E-05
-0.54,-0.00068479,-1.2,0,0.3,-1.95654285714286E-05
-0.55,-0.0006871,-1.2,0,0.3,-1.96314285714286E-05
-0.56,-0.00068931,-1.2,0,0.3,-1.96945714285714E-05
-0.57,-0.00069143,-1.2,0,0.3,-1.97551428571429E-05
-0.58,-0.00069339,-1.2,0,0.3,-1.98111428571429E-05
-0.59,-0.00069513,-1.2,0,0.3,-1.98608571428571E-05
-0.6,-0.00069686,-1.2,0,0.3,-1.99102857142857E-05
-0.61,-0.00069843,-1.2,0,0.3,-1.99551428571429E-05
-0.62,-0.00069991,-1.2,0,0.3,-1.99974285714286E-05
-0.63,-0.00070135,-1.2,0,0.3,-2.00385714285714E-05
-0.64,-0.00070262,-1.2,0,0.3,-2.00748571428571E-05
-0.65,-0.00070388,-1.2,0,0.3,-2.01108571428571E-05
-0.66,-0.00070513,-1.2,0,0.3,-2.01465714285714E-05
-0.67,-0.00070628,-1.2,0,0.3,-2.01794285714286E-05
-0.68,-0.00070741,-1.2,0,0.3,-2.02117142857143E-05
-0.69,-0.0007084,-1.2,0,0.3,-2.024E-05
-0.7,-0.0007094,-1.2,0,0.3,-2.02685714285714E-05
-0.71,-0.00071035,-1.2,0,0.3,-2.02957142857143E-05
-0.72,-0.00071126,-1.2,0,0.3,-2.03217142857143E-05
-0.73,-0.00071218,-1.2,0,0.3,-2.0348E-05
-0.74,-0.00071308,-1.2,0,0.3,-2.03737142857143E-05
-0.75,-0.00071389,-1.2,0,0.3,-2.03968571428571E-05
-0.76,-0.00071475,-1.2,0,0.3,-2.04214285714286E-05
-0.77,-0.00071556,-1.2,0,0.3,-2.04445714285714E-05
-0.78,-0.00071629,-1.2,0,0.3,-2.04654285714286E-05
-0.79,-0.00071707,-1.2,0,0.3,-2.04877142857143E-05
-0.8,-0.00071782,-1.2,0,0.3,-2.05091428571429E-05
-0.81,-0.00071854,-1.2,0,0.3,-2.05297142857143E-05
-0.82,-0.00071922,-1.2,0,0.3,-2.05491428571429E-05
-0.83,-0.00071986,-1.2,0,0.3,-2.05674285714286E-05
-0.84,-0.00072055,-1.2,0,0.3,-2.05871428571429E-05
-0.85,-0.00072119,-1.2,0,0.3,-2.06054285714286E-05
-0.86,-0.00072182,-1.2,0,0.3,-2.06234285714286E-05
-0.87,-0.00072246,-1.2,0,0.3,-2.06417142857143E-05
-0.88,-0.00072307,-1.2,0,0.3,-2.06591428571429E-05
-0.89,-0.00072376,-1.2,0,0.3,-2.06788571428571E-05
-0.9,-0.00072439,-1.2,0,0.3,-2.06968571428571E-05
-0.91,-0.00072494,-1.2,0,0.3,-2.07125714285714E-05
-0.92,-0.00072548,-1.2,0,0.3,-2.0728E-05
-0.93,-0.00072606,-1.2,0,0.3,-2.07445714285714E-05
-0.94,-0.00072662,-1.2,0,0.3,-2.07605714285714E-05
-0.95,-0.00072722,-1.2,0,0.3,-2.07777142857143E-05
-0.96,-0.00072775,-1.2,0,0.3,-2.07928571428571E-05
-0.97,-0.00072829,-1.2,0,0.3,-2.08082857142857E-05
-0.98,-0.00072878,-1.2,0,0.3,-2.08222857142857E-05
-0.99,-0.00072942,-1.2,0,0.3,-2.08405714285714E-05
-1,-0.00072991,-1.2,0,0.3,-2.08545714285714E-05
-1.01,-0.00073041,-1.2,0,0.3,-2.08688571428571E-05
-1.02,-0.0007309,-1.2,0,0.3,-2.08828571428571E-05
-1.03,-0.0007314,-1.2,0,0.3,-2.08971428571429E-05
-1.04,-0.00073196,-1.2,0,0.3,-2.09131428571429E-05
-1.05,-0.00073244,-1.2,0,0.3,-2.09268571428571E-05
-1.06,-0.0007329,-1.2,0,0.3,-2.094E-05
-1.07,-0.00073334,-1.2,0,0.3,-2.09525714285714E-05
-1.08,-0.00073388,-1.2,0,0.3,-2.0968E-05
-1.09,-0.00073434,-1.2,0,0.3,-2.09811428571429E-05
-1.1,-0.00073476,-1.2,0,0.3,-2.09931428571429E-05
-1.11,-0.00073519,-1.2,0,0.3,-2.10054285714286E-05
-1.12,-0.00073568,-1.2,0,0.3,-2.10194285714286E-05
-1.13,-0.00073614,-1.2,0,0.3,-2.10325714285714E-05
-1.14,-0.00073667,-1.2,0,0.3,-2.10477142857143E-05
-1.15,-0.000737,-1.2,0,0.3,-2.10571428571429E-05
-1.16,-0.00073746,-1.2,0,0.3,-2.10702857142857E-05
-1.17,-0.00073791,-1.2,0,0.3,-2.10831428571429E-05
-1.18,-0.00073838,-1.2,0,0.3,-2.10965714285714E-05
-1.19,-0.00073886,-1.2,0,0.3,-2.11102857142857E-05
-1.2,-0.00073925,-1.2,0,0.3,-2.11214285714286E-05
-1.21,-0.00073963,-1.2,0,0.3,-2.11322857142857E-05
-1.22,-0.00074013,-1.2,0,0.3,-2.11465714285714E-05
-1.23,-0.00074054,-1.2,0,0.3,-2.11582857142857E-05
-1.24,-0.00074096,-1.2,0,0.3,-2.11702857142857E-05
-1.25,-0.00074132,-1.2,0,0.3,-2.11805714285714E-05
-1.26,-0.00074172,-1.2,0,0.3,-2.1192E-05
-1.27,-0.00074215,-1.2,0,0.3,-2.12042857142857E-05
-1.28,-0.00074254,-1.2,0,0.3,-2.12154285714286E-05
-1.29,-0.00074297,-1.2,0,0.3,-2.12277142857143E-05
-1.3,-0.00074334,-1.2,0,0.3,-2.12382857142857E-05
-1.31,-0.00074376,-1.2,0,0.3,-2.12502857142857E-05
-1.32,-0.00074416,-1.2,0,0.3,-2.12617142857143E-05
-1.33,-0.00074457,-1.2,0,0.3,-2.12734285714286E-05
-1.34,-0.00074493,-1.2,0,0.3,-2.12837142857143E-05
-1.35,-0.0007452,-1.2,0,0.3,-2.12914285714286E-05
-1.36,-0.00074564,-1.2,0,0.3,-2.1304E-05
-1.37,-0.00074603,-1.2,0,0.3,-2.13151428571429E-05
-1.38,-0.00074645,-1.2,0,0.3,-2.13271428571429E-05
-1.39,-0.00074678,-1.2,0,0.3,-2.13365714285714E-05
-1.4,-0.00074719,-1.2,0,0.3,-2.13482857142857E-05
-1.41,-0.00074754,-1.2,0,0.3,-2.13582857142857E-05
-1.42,-0.00074795,-1.2,0,0.3,-2.137E-05
-1.43,-0.00074827,-1.2,0,0.3,-2.13791428571429E-05
-1.44,-0.00074861,-1.2,0,0.3,-2.13888571428571E-05
-1.45,-0.00074902,-1.2,0,0.3,-2.14005714285714E-05
-1.46,-0.00074939,-1.2,0,0.3,-2.14111428571429E-05
-1.47,-0.00074973,-1.2,0,0.3,-2.14208571428571E-05
-1.48,-0.00075002,-1.2,0,0.3,-2.14291428571429E-05
-1.49,-0.00075043,-1.2,0,0.3,-2.14408571428571E-05
-1.5,-0.00075076,-1.2,0,0.3,-2.14502857142857E-05
-1.51,-0.00075119,-1.2,0,0.3,-2.14625714285714E-05
-1.52,-0.00075154,-1.2,0,0.3,-2.14725714285714E-05
-1.53,-0.00075177,-1.2,0,0.3,-2.14791428571429E-05
-1.54,-0.00075222,-1.2,0,0.3,-2.1492E-05
-1.55,-0.00075254,-1.2,0,0.3,-2.15011428571429E-05
-1.56,-0.00075291,-1.2,0,0.3,-2.15117142857143E-05
-1.57,-0.00075327,-1.2,0,0.3,-2.1522E-05
-1.58,-0.00075352,-1.2,0,0.3,-2.15291428571429E-05
-1.59,-0.00075389,-1.2,0,0.3,-2.15397142857143E-05
-1.6,-0.00075427,-1.2,0,0.3,-2.15505714285714E-05
-1.61,-0.00075452,-1.2,0,0.3,-2.15577142857143E-05
-1.62,-0.0007549,-1.2,0,0.3,-2.15685714285714E-05
-1.63,-0.00075518,-1.2,0,0.3,-2.15765714285714E-05
-1.64,-0.00075547,-1.2,0,0.3,-2.15848571428571E-05
-1.65,-0.00075588,-1.2,0,0.3,-2.15965714285714E-05
-1.66,-0.00075615,-1.2,0,0.3,-2.16042857142857E-05
-1.67,-0.00075649,-1.2,0,0.3,-2.1614E-05
-1.68,-0.00075674,-1.2,0,0.3,-2.16211428571429E-05
-1.69,-0.00075712,-1.2,0,0.3,-2.1632E-05
-1.7,-0.00075746,-1.2,0,0.3,-2.16417142857143E-05
-1.71,-0.00075776,-1.2,0,0.3,-2.16502857142857E-05
-1.72,-0.00075813,-1.2,0,0.3,-2.16608571428571E-05
-1.73,-0.00075836,-1.2,0,0.3,-2.16674285714286E-05
-1.74,-0.0007587,-1.2,0,0.3,-2.16771428571429E-05
-1.75,-0.00075901,-1.2,0,0.3,-2.1686E-05
-1.76,-0.00075937,-1.2,0,0.3,-2.16962857142857E-05
-1.77,-0.00075967,-1.2,0,0.3,-2.17048571428571E-05
-1.78,-0.00075997,-1.2,0,0.3,-2.17134285714286E-05
-1.79,-0.00076031,-1.2,0,0.3,-2.17231428571429E-05
-1.8,-0.00076063,-1.2,0,0.3,-2.17322857142857E-05
0,7.2167E-07,-1.5,0,0.3,2.06191428571429E-08
-0.01,-3.4038E-05,-1.5,0,0.3,-9.72514285714286E-07
-0.02,-6.7079E-05,-1.5,0,0.3,-1.91654285714286E-06
-0.03,-9.9956E-05,-1.5,0,0.3,-2.85588571428571E-06
-0.04,-0.00013217,-1.5,0,0.3,-3.77628571428571E-06
-0.05,-0.00016434,-1.5,0,0.3,-4.69542857142857E-06
-0.06,-0.00019597,-1.5,0,0.3,-5.59914285714286E-06
-0.07,-0.00022718,-1.5,0,0.3,-6.49085714285714E-06
-0.08,-0.00025809,-1.5,0,0.3,-7.374E-06
-0.09,-0.00028835,-1.5,0,0.3,-8.23857142857143E-06
-0.1,-0.00031836,-1.5,0,0.3,-9.096E-06
-0.11,-0.00034818,-1.5,0,0.3,-9.948E-06
-0.12,-0.00037737,-1.5,0,0.3,-1.0782E-05
-0.13,-0.00040617,-1.5,0,0.3,-1.16048571428571E-05
-0.14,-0.00043442,-1.5,0,0.3,-1.2412E-05
-0.15,-0.00046239,-1.5,0,0.3,-1.32111428571429E-05
-0.16,-0.00049016,-1.5,0,0.3,-1.40045714285714E-05
-0.17,-0.00051725,-1.5,0,0.3,-1.47785714285714E-05
-0.18,-0.00054406,-1.5,0,0.3,-1.55445714285714E-05
-0.19,-0.00057028,-1.5,0,0.3,-1.62937142857143E-05
-0.2,-0.00059617,-1.5,0,0.3,-1.70334285714286E-05
-0.21,-0.00062178,-1.5,0,0.3,-1.77651428571429E-05
-0.22,-0.00064679,-1.5,0,0.3,-1.84797142857143E-05
-0.23,-0.00067129,-1.5,0,0.3,-1.91797142857143E-05
-0.24,-0.00069564,-1.5,0,0.3,-1.98754285714286E-05
-0.25,-0.00071932,-1.5,0,0.3,-2.0552E-05
-0.26,-0.00074283,-1.5,0,0.3,-2.12237142857143E-05
-0.27,-0.00076569,-1.5,0,0.3,-2.18768571428571E-05
-0.28,-0.00078798,-1.5,0,0.3,-2.25137142857143E-05
-0.29,-0.00081025,-1.5,0,0.3,-2.315E-05
-0.3,-0.00083187,-1.5,0,0.3,-2.37677142857143E-05
-0.31,-0.00085321,-1.5,0,0.3,-2.43774285714286E-05
-0.32,-0.00087378,-1.5,0,0.3,-2.49651428571429E-05
-0.33,-0.00089423,-1.5,0,0.3,-2.55494285714286E-05
-0.34,-0.00091403,-1.5,0,0.3,-2.61151428571429E-05
-0.35,-0.00093359,-1.5,0,0.3,-2.6674E-05
-0.36,-0.00095247,-1.5,0,0.3,-2.72134285714286E-05
-0.37,-0.00097117,-1.5,0,0.3,-2.77477142857143E-05
-0.38,-0.00098916,-1.5,0,0.3,-2.82617142857143E-05
-0.39,-0.001007,-1.5,0,0.3,-2.87714285714286E-05
-0.4,-0.00102413,-1.5,0,0.3,-2.92608571428571E-05
-0.41,-0.00104103,-1.5,0,0.3,-2.97437142857143E-05
-0.42,-0.00105733,-1.5,0,0.3,-3.02094285714286E-05
-0.43,-0.00107325,-1.5,0,0.3,-3.06642857142857E-05
-0.44,-0.00108872,-1.5,0,0.3,-3.11062857142857E-05
-0.45,-0.00110388,-1.5,0,0.3,-3.15394285714286E-05
-0.46,-0.00111833,-1.5,0,0.3,-3.19522857142857E-05
-0.47,-0.00113245,-1.5,0,0.3,-3.23557142857143E-05
-0.48,-0.00114625,-1.5,0,0.3,-3.275E-05
-0.49,-0.0011597,-1.5,0,0.3,-3.31342857142857E-05
-0.5,-0.0011725,-1.5,0,0.3,-3.35E-05
-0.51,-0.001185,-1.5,0,0.3,-3.38571428571429E-05
-0.52,-0.001197,-1.5,0,0.3,-3.42E-05
-0.53,-0.0012085,-1.5,0,0.3,-3.45285714285714E-05
-0.54,-0.0012198,-1.5,0,0.3,-3.48514285714286E-05
-0.55,-0.0012305,-1.5,0,0.3,-3.51571428571429E-05
-0.56,-0.0012409,-1.5,0,0.3,-3.54542857142857E-05
-0.57,-0.0012508,-1.5,0,0.3,-3.57371428571429E-05
-0.58,-0.0012602,-1.5,0,0.3,-3.60057142857143E-05
-0.59,-0.0012694,-1.5,0,0.3,-3.62685714285714E-05
-0.6,-0.0012779,-1.5,0,0.3,-3.65114285714286E-05
-0.61,-0.0012865,-1.5,0,0.3,-3.67571428571429E-05
-0.62,-0.0012943,-1.5,0,0.3,-3.698E-05
-0.63,-0.0013019,-1.5,0,0.3,-3.71971428571428E-05
-0.64,-0.001309,-1.5,0,0.3,-3.74E-05
-0.65,-0.0013159,-1.5,0,0.3,-3.75971428571429E-05
-0.66,-0.0013226,-1.5,0,0.3,-3.77885714285714E-05
-0.67,-0.0013288,-1.5,0,0.3,-3.79657142857143E-05
-0.68,-0.0013347,-1.5,0,0.3,-3.81342857142857E-05
-0.69,-0.0013402,-1.5,0,0.3,-3.82914285714286E-05
-0.7,-0.0013456,-1.5,0,0.3,-3.84457142857143E-05
-0.71,-0.0013509,-1.5,0,0.3,-3.85971428571428E-05
-0.72,-0.0013554,-1.5,0,0.3,-3.87257142857143E-05
-0.73,-0.00136,-1.5,0,0.3,-3.88571428571429E-05
-0.74,-0.0013642,-1.5,0,0.3,-3.89771428571429E-05
-0.75,-0.0013684,-1.5,0,0.3,-3.90971428571429E-05
-0.76,-0.0013724,-1.5,0,0.3,-3.92114285714286E-05
-0.77,-0.0013758,-1.5,0,0.3,-3.93085714285714E-05
-0.78,-0.0013791,-1.5,0,0.3,-3.94028571428571E-05
-0.79,-0.0013826,-1.5,0,0.3,-3.95028571428571E-05
-0.8,-0.0013855,-1.5,0,0.3,-3.95857142857143E-05
-0.81,-0.0013886,-1.5,0,0.3,-3.96742857142857E-05
-0.82,-0.0013913,-1.5,0,0.3,-3.97514285714286E-05
-0.83,-0.0013937,-1.5,0,0.3,-3.982E-05
-0.84,-0.0013966,-1.5,0,0.3,-3.99028571428571E-05
-0.85,-0.0013986,-1.5,0,0.3,-3.996E-05
-0.86,-0.001401,-1.5,0,0.3,-4.00285714285714E-05
-0.87,-0.0014033,-1.5,0,0.3,-4.00942857142857E-05
-0.88,-0.0014053,-1.5,0,0.3,-4.01514285714286E-05
-0.89,-0.0014075,-1.5,0,0.3,-4.02142857142857E-05
-0.9,-0.0014092,-1.5,0,0.3,-4.02628571428571E-05
-0.91,-0.0014112,-1.5,0,0.3,-4.032E-05
-0.92,-0.0014132,-1.5,0,0.3,-4.03771428571429E-05
-0.93,-0.0014147,-1.5,0,0.3,-4.042E-05
-0.94,-0.0014165,-1.5,0,0.3,-4.04714285714286E-05
-0.95,-0.0014182,-1.5,0,0.3,-4.052E-05
-0.96,-0.0014194,-1.5,0,0.3,-4.05542857142857E-05
-0.97,-0.0014212,-1.5,0,0.3,-4.06057142857143E-05
-0.98,-0.0014224,-1.5,0,0.3,-4.064E-05
-0.99,-0.0014238,-1.5,0,0.3,-4.068E-05
-1,-0.0014253,-1.5,0,0.3,-4.07228571428571E-05
-1.01,-0.0014266,-1.5,0,0.3,-4.076E-05
-1.02,-0.0014281,-1.5,0,0.3,-4.08028571428571E-05
-1.03,-0.0014293,-1.5,0,0.3,-4.08371428571429E-05
-1.04,-0.0014305,-1.5,0,0.3,-4.08714285714286E-05
-1.05,-0.0014317,-1.5,0,0.3,-4.09057142857143E-05
-1.06,-0.001433,-1.5,0,0.3,-4.09428571428571E-05
-1.07,-0.0014341,-1.5,0,0.3,-4.09742857142857E-05
-1.08,-0.0014351,-1.5,0,0.3,-4.10028571428571E-05
-1.09,-0.0014363,-1.5,0,0.3,-4.10371428571429E-05
-1.1,-0.0014372,-1.5,0,0.3,-4.10628571428571E-05
-1.11,-0.0014387,-1.5,0,0.3,-4.11057142857143E-05
-1.12,-0.0014396,-1.5,0,0.3,-4.11314285714286E-05
-1.13,-0.0014409,-1.5,0,0.3,-4.11685714285714E-05
-1.14,-0.0014417,-1.5,0,0.3,-4.11914285714286E-05
-1.15,-0.0014427,-1.5,0,0.3,-4.122E-05
-1.16,-0.0014437,-1.5,0,0.3,-4.12485714285714E-05
-1.17,-0.0014445,-1.5,0,0.3,-4.12714285714286E-05
-1.18,-0.0014455,-1.5,0,0.3,-4.13E-05
-1.19,-0.0014464,-1.5,0,0.3,-4.13257142857143E-05
-1.2,-0.0014473,-1.5,0,0.3,-4.13514285714286E-05
-1.21,-0.0014482,-1.5,0,0.3,-4.13771428571429E-05
-1.22,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-1.23,-0.00145,-1.5,0,0.3,-4.14285714285714E-05
-1.24,-0.0014508,-1.5,0,0.3,-4.14514285714286E-05
-1.25,-0.0014519,-1.5,0,0.3,-4.14828571428571E-05
-1.26,-0.0014526,-1.5,0,0.3,-4.15028571428571E-05
-1.27,-0.0014535,-1.5,0,0.3,-4.15285714285714E-05
-1.28,-0.0014544,-1.5,0,0.3,-4.15542857142857E-05
-1.29,-0.0014552,-1.5,0,0.3,-4.15771428571428E-05
-1.3,-0.0014561,-1.5,0,0.3,-4.16028571428571E-05
-1.31,-0.0014568,-1.5,0,0.3,-4.16228571428571E-05
-1.32,-0.0014577,-1.5,0,0.3,-4.16485714285714E-05
-1.33,-0.0014583,-1.5,0,0.3,-4.16657142857143E-05
-1.34,-0.0014593,-1.5,0,0.3,-4.16942857142857E-05
-1.35,-0.00146,-1.5,0,0.3,-4.17142857142857E-05
-1.36,-0.0014607,-1.5,0,0.3,-4.17342857142857E-05
-1.37,-0.0014613,-1.5,0,0.3,-4.17514285714286E-05
-1.38,-0.0014621,-1.5,0,0.3,-4.17742857142857E-05
-1.39,-0.001463,-1.5,0,0.3,-4.18E-05
-1.4,-0.0014636,-1.5,0,0.3,-4.18171428571429E-05
-1.41,-0.0014645,-1.5,0,0.3,-4.18428571428571E-05
-1.42,-0.0014652,-1.5,0,0.3,-4.18628571428571E-05
-1.43,-0.0014658,-1.5,0,0.3,-4.188E-05
-1.44,-0.0014666,-1.5,0,0.3,-4.19028571428571E-05
-1.45,-0.0014671,-1.5,0,0.3,-4.19171428571429E-05
-1.46,-0.001468,-1.5,0,0.3,-4.19428571428571E-05
-1.47,-0.0014687,-1.5,0,0.3,-4.19628571428571E-05
-1.48,-0.0014692,-1.5,0,0.3,-4.19771428571429E-05
-1.49,-0.0014702,-1.5,0,0.3,-4.20057142857143E-05
-1.5,-0.0014709,-1.5,0,0.3,-4.20257142857143E-05
-1.51,-0.0014715,-1.5,0,0.3,-4.20428571428571E-05
-1.52,-0.0014722,-1.5,0,0.3,-4.20628571428571E-05
-1.53,-0.001473,-1.5,0,0.3,-4.20857142857143E-05
-1.54,-0.0014735,-1.5,0,0.3,-4.21E-05
-1.55,-0.0014743,-1.5,0,0.3,-4.21228571428571E-05
-1.56,-0.001475,-1.5,0,0.3,-4.21428571428571E-05
-1.57,-0.0014758,-1.5,0,0.3,-4.21657142857143E-05
-1.58,-0.0014763,-1.5,0,0.3,-4.218E-05
-1.59,-0.0014769,-1.5,0,0.3,-4.21971428571428E-05
-1.6,-0.0014776,-1.5,0,0.3,-4.22171428571428E-05
-1.61,-0.0014782,-1.5,0,0.3,-4.22342857142857E-05
-1.62,-0.0014787,-1.5,0,0.3,-4.22485714285714E-05
-1.63,-0.0014797,-1.5,0,0.3,-4.22771428571429E-05
-1.64,-0.00148,-1.5,0,0.3,-4.22857142857143E-05
-1.65,-0.0014807,-1.5,0,0.3,-4.23057142857143E-05
-1.66,-0.0014813,-1.5,0,0.3,-4.23228571428571E-05
-1.67,-0.001482,-1.5,0,0.3,-4.23428571428571E-05
-1.68,-0.0014827,-1.5,0,0.3,-4.23628571428571E-05
-1.69,-0.0014831,-1.5,0,0.3,-4.23742857142857E-05
-1.7,-0.0014837,-1.5,0,0.3,-4.23914285714286E-05
-1.71,-0.0014843,-1.5,0,0.3,-4.24085714285714E-05
-1.72,-0.0014849,-1.5,0,0.3,-4.24257142857143E-05
-1.73,-0.0014853,-1.5,0,0.3,-4.24371428571429E-05
-1.74,-0.0014861,-1.5,0,0.3,-4.246E-05
-1.75,-0.0014868,-1.5,0,0.3,-4.248E-05
-1.76,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.77,-0.0014879,-1.5,0,0.3,-4.25114285714286E-05
-1.78,-0.0014887,-1.5,0,0.3,-4.25342857142857E-05
-1.79,-0.0014888,-1.5,0,0.3,-4.25371428571429E-05
-1.8,-0.0014895,-1.5,0,0.3,-4.25571428571428E-05
0,7.3782E-07,-1.8,0,0.3,2.10805714285714E-08
-0.01,-4.1433E-05,-1.8,0,0.3,-1.1838E-06
-0.02,-8.1708E-05,-1.8,0,0.3,-2.33451428571429E-06
-0.03,-0.00012197,-1.8,0,0.3,-3.48485714285714E-06
-0.04,-0.00016154,-1.8,0,0.3,-4.61542857142857E-06
-0.05,-0.00020128,-1.8,0,0.3,-5.75085714285714E-06
-0.06,-0.00024038,-1.8,0,0.3,-6.868E-06
-0.07,-0.00027915,-1.8,0,0.3,-7.97571428571428E-06
-0.08,-0.00031775,-1.8,0,0.3,-9.07857142857143E-06
-0.09,-0.00035559,-1.8,0,0.3,-1.01597142857143E-05
-0.1,-0.00039326,-1.8,0,0.3,-1.1236E-05
-0.11,-0.00043093,-1.8,0,0.3,-1.23122857142857E-05
-0.12,-0.00046798,-1.8,0,0.3,-1.33708571428571E-05
-0.13,-0.00050478,-1.8,0,0.3,-1.44222857142857E-05
-0.14,-0.00054095,-1.8,0,0.3,-1.54557142857143E-05
-0.15,-0.00057681,-1.8,0,0.3,-1.64802857142857E-05
-0.16,-0.00061262,-1.8,0,0.3,-1.75034285714286E-05
-0.17,-0.00064781,-1.8,0,0.3,-1.85088571428571E-05
-0.18,-0.00068282,-1.8,0,0.3,-1.95091428571429E-05
-0.19,-0.00071716,-1.8,0,0.3,-2.04902857142857E-05
-0.2,-0.00075137,-1.8,0,0.3,-2.14677142857143E-05
-0.21,-0.00078546,-1.8,0,0.3,-2.24417142857143E-05
-0.22,-0.00081871,-1.8,0,0.3,-2.33917142857143E-05
-0.23,-0.00085168,-1.8,0,0.3,-2.43337142857143E-05
-0.24,-0.00088448,-1.8,0,0.3,-2.52708571428571E-05
-0.25,-0.00091674,-1.8,0,0.3,-2.61925714285714E-05
-0.26,-0.0009489,-1.8,0,0.3,-2.71114285714286E-05
-0.27,-0.0009804,-1.8,0,0.3,-2.80114285714286E-05
-0.28,-0.00101138,-1.8,0,0.3,-2.88965714285714E-05
-0.29,-0.00104229,-1.8,0,0.3,-2.97797142857143E-05
-0.3,-0.00107278,-1.8,0,0.3,-3.06508571428571E-05
-0.31,-0.00110292,-1.8,0,0.3,-3.1512E-05
-0.32,-0.00113247,-1.8,0,0.3,-3.23562857142857E-05
-0.33,-0.0011621,-1.8,0,0.3,-3.32028571428571E-05
-0.34,-0.0011908,-1.8,0,0.3,-3.40228571428571E-05
-0.35,-0.0012196,-1.8,0,0.3,-3.48457142857143E-05
-0.36,-0.0012475,-1.8,0,0.3,-3.56428571428571E-05
-0.37,-0.0012752,-1.8,0,0.3,-3.64342857142857E-05
-0.38,-0.0013025,-1.8,0,0.3,-3.72142857142857E-05
-0.39,-0.0013296,-1.8,0,0.3,-3.79885714285714E-05
-0.4,-0.0013559,-1.8,0,0.3,-3.874E-05
-0.41,-0.0013821,-1.8,0,0.3,-3.94885714285714E-05
-0.42,-0.0014076,-1.8,0,0.3,-4.02171428571429E-05
-0.43,-0.001433,-1.8,0,0.3,-4.09428571428571E-05
-0.44,-0.001458,-1.8,0,0.3,-4.16571428571429E-05
-0.45,-0.0014828,-1.8,0,0.3,-4.23657142857143E-05
-0.46,-0.0015067,-1.8,0,0.3,-4.30485714285714E-05
-0.47,-0.0015305,-1.8,0,0.3,-4.37285714285714E-05
-0.48,-0.0015535,-1.8,0,0.3,-4.43857142857143E-05
-0.49,-0.0015766,-1.8,0,0.3,-4.50457142857143E-05
-0.5,-0.0015993,-1.8,0,0.3,-4.56942857142857E-05
-0.51,-0.0016211,-1.8,0,0.3,-4.63171428571429E-05
-0.52,-0.0016429,-1.8,0,0.3,-4.694E-05
-0.53,-0.0016642,-1.8,0,0.3,-4.75485714285714E-05
-0.54,-0.0016851,-1.8,0,0.3,-4.81457142857143E-05
-0.55,-0.0017057,-1.8,0,0.3,-4.87342857142857E-05
-0.56,-0.0017255,-1.8,0,0.3,-4.93E-05
-0.57,-0.0017453,-1.8,0,0.3,-4.98657142857143E-05
-0.58,-0.0017645,-1.8,0,0.3,-5.04142857142857E-05
-0.59,-0.0017833,-1.8,0,0.3,-5.09514285714286E-05
-0.6,-0.0018014,-1.8,0,0.3,-5.14685714285714E-05
-0.61,-0.0018199,-1.8,0,0.3,-5.19971428571428E-05
-0.62,-0.0018371,-1.8,0,0.3,-5.24885714285714E-05
-0.63,-0.0018545,-1.8,0,0.3,-5.29857142857143E-05
-0.64,-0.0018711,-1.8,0,0.3,-5.346E-05
-0.65,-0.0018875,-1.8,0,0.3,-5.39285714285714E-05
-0.66,-0.0019035,-1.8,0,0.3,-5.43857142857143E-05
-0.67,-0.0019191,-1.8,0,0.3,-5.48314285714286E-05
-0.68,-0.0019343,-1.8,0,0.3,-5.52657142857143E-05
-0.69,-0.0019488,-1.8,0,0.3,-5.568E-05
