Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:05:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-1.8683E-05,-1.2,0,0,-5.338E-07
-0.39,-1.8919E-05,-1.2,0,0,-5.40542857142857E-07
-0.4,-1.9149E-05,-1.2,0,0,-5.47114285714286E-07
-0.41,-1.9349E-05,-1.2,0,0,-5.52828571428571E-07
-0.42,-1.9591E-05,-1.2,0,0,-5.59742857142857E-07
-0.43,-1.9799E-05,-1.2,0,0,-5.65685714285714E-07
-0.44,-2.0039E-05,-1.2,0,0,-5.72542857142857E-07
-0.45,-2.0172E-05,-1.2,0,0,-5.76342857142857E-07
-0.46,-2.0347E-05,-1.2,0,0,-5.81342857142857E-07
-0.47,-2.0533E-05,-1.2,0,0,-5.86657142857143E-07
-0.48,-2.0698E-05,-1.2,0,0,-5.91371428571429E-07
-0.49,-2.085E-05,-1.2,0,0,-5.95714285714286E-07
-0.5,-2.1E-05,-1.2,0,0,-6E-07
-0.51,-2.1155E-05,-1.2,0,0,-6.04428571428571E-07
-0.52,-2.1304E-05,-1.2,0,0,-6.08685714285714E-07
-0.53,-2.1438E-05,-1.2,0,0,-6.12514285714286E-07
-0.54,-2.1557E-05,-1.2,0,0,-6.15914285714286E-07
-0.55,-2.1704E-05,-1.2,0,0,-6.20114285714286E-07
-0.56,-2.1815E-05,-1.2,0,0,-6.23285714285714E-07
-0.57,-2.1987E-05,-1.2,0,0,-6.282E-07
-0.58,-2.2097E-05,-1.2,0,0,-6.31342857142857E-07
-0.59,-2.2217E-05,-1.2,0,0,-6.34771428571428E-07
-0.6,-2.232E-05,-1.2,0,0,-6.37714285714286E-07
-0.61,-2.2412E-05,-1.2,0,0,-6.40342857142857E-07
-0.62,-2.2526E-05,-1.2,0,0,-6.436E-07
-0.63,-2.261E-05,-1.2,0,0,-6.46E-07
-0.64,-2.2699E-05,-1.2,0,0,-6.48542857142857E-07
-0.65,-2.2786E-05,-1.2,0,0,-6.51028571428571E-07
-0.66,-2.289E-05,-1.2,0,0,-6.54E-07
-0.67,-2.2975E-05,-1.2,0,0,-6.56428571428571E-07
-0.68,-2.3055E-05,-1.2,0,0,-6.58714285714286E-07
-0.69,-2.3138E-05,-1.2,0,0,-6.61085714285714E-07
-0.7,-2.3218E-05,-1.2,0,0,-6.63371428571428E-07
-0.71,-2.3285E-05,-1.2,0,0,-6.65285714285714E-07
-0.72,-2.3348E-05,-1.2,0,0,-6.67085714285714E-07
-0.73,-2.3448E-05,-1.2,0,0,-6.69942857142857E-07
-0.74,-2.3521E-05,-1.2,0,0,-6.72028571428571E-07
-0.75,-2.3584E-05,-1.2,0,0,-6.73828571428571E-07
-0.76,-2.364E-05,-1.2,0,0,-6.75428571428571E-07
-0.77,-2.3729E-05,-1.2,0,0,-6.77971428571428E-07
-0.78,-2.3737E-05,-1.2,0,0,-6.782E-07
-0.79,-2.3799E-05,-1.2,0,0,-6.79971428571429E-07
-0.8,-2.3915E-05,-1.2,0,0,-6.83285714285714E-07
-0.81,-2.3988E-05,-1.2,0,0,-6.85371428571428E-07
-0.82,-2.405E-05,-1.2,0,0,-6.87142857142857E-07
-0.83,-2.411E-05,-1.2,0,0,-6.88857142857143E-07
-0.84,-2.4166E-05,-1.2,0,0,-6.90457142857143E-07
-0.85,-2.4208E-05,-1.2,0,0,-6.91657142857143E-07
-0.86,-2.4271E-05,-1.2,0,0,-6.93457142857143E-07
-0.87,-2.4275E-05,-1.2,0,0,-6.93571428571428E-07
-0.88,-2.4328E-05,-1.2,0,0,-6.95085714285714E-07
-0.89,-2.4386E-05,-1.2,0,0,-6.96742857142857E-07
-0.9,-2.4453E-05,-1.2,0,0,-6.98657142857143E-07
-0.91,-2.4505E-05,-1.2,0,0,-7.00142857142857E-07
-0.92,-2.4562E-05,-1.2,0,0,-7.01771428571428E-07
-0.93,-2.4582E-05,-1.2,0,0,-7.02342857142857E-07
-0.94,-2.4665E-05,-1.2,0,0,-7.04714285714286E-07
-0.95,-2.4702E-05,-1.2,0,0,-7.05771428571428E-07
-0.96,-2.4741E-05,-1.2,0,0,-7.06885714285714E-07
-0.97,-2.4859E-05,-1.2,0,0,-7.10257142857143E-07
-0.98,-2.4848E-05,-1.2,0,0,-7.09942857142857E-07
-0.99,-2.4899E-05,-1.2,0,0,-7.114E-07
-1,-2.496E-05,-1.2,0,0,-7.13142857142857E-07
-1.01,-2.5001E-05,-1.2,0,0,-7.14314285714286E-07
-1.02,-2.5051E-05,-1.2,0,0,-7.15742857142857E-07
-1.03,-2.5097E-05,-1.2,0,0,-7.17057142857143E-07
-1.04,-2.5139E-05,-1.2,0,0,-7.18257142857143E-07
-1.05,-2.5172E-05,-1.2,0,0,-7.192E-07
-1.06,-2.5176E-05,-1.2,0,0,-7.19314285714286E-07
-1.07,-2.5255E-05,-1.2,0,0,-7.21571428571428E-07
-1.08,-2.5303E-05,-1.2,0,0,-7.22942857142857E-07
-1.09,-2.5345E-05,-1.2,0,0,-7.24142857142857E-07
-1.1,-2.5357E-05,-1.2,0,0,-7.24485714285714E-07
-1.11,-2.5425E-05,-1.2,0,0,-7.26428571428571E-07
-1.12,-2.5478E-05,-1.2,0,0,-7.27942857142857E-07
-1.13,-2.5517E-05,-1.2,0,0,-7.29057142857143E-07
-1.14,-2.5558E-05,-1.2,0,0,-7.30228571428571E-07
-1.15,-2.5604E-05,-1.2,0,0,-7.31542857142857E-07
-1.16,-2.5644E-05,-1.2,0,0,-7.32685714285714E-07
-1.17,-2.5751E-05,-1.2,0,0,-7.35742857142857E-07
-1.18,-2.5786E-05,-1.2,0,0,-7.36742857142857E-07
-1.19,-2.5752E-05,-1.2,0,0,-7.35771428571428E-07
-1.2,-2.5808E-05,-1.2,0,0,-7.37371428571429E-07
-1.21,-2.5849E-05,-1.2,0,0,-7.38542857142857E-07
-1.22,-2.5954E-05,-1.2,0,0,-7.41542857142857E-07
-1.23,-2.5941E-05,-1.2,0,0,-7.41171428571428E-07
-1.24,-2.6025E-05,-1.2,0,0,-7.43571428571429E-07
-1.25,-2.6059E-05,-1.2,0,0,-7.44542857142857E-07
-1.26,-2.6106E-05,-1.2,0,0,-7.45885714285714E-07
-1.27,-2.613E-05,-1.2,0,0,-7.46571428571429E-07
-1.28,-2.6187E-05,-1.2,0,0,-7.482E-07
-1.29,-2.6222E-05,-1.2,0,0,-7.492E-07
-1.3,-2.6258E-05,-1.2,0,0,-7.50228571428571E-07
-1.31,-2.624E-05,-1.2,0,0,-7.49714285714286E-07
-1.32,-2.6268E-05,-1.2,0,0,-7.50514285714286E-07
-1.33,-2.6314E-05,-1.2,0,0,-7.51828571428571E-07
-1.34,-2.6343E-05,-1.2,0,0,-7.52657142857143E-07
-1.35,-2.6384E-05,-1.2,0,0,-7.53828571428571E-07
-1.36,-2.6417E-05,-1.2,0,0,-7.54771428571429E-07
-1.37,-2.6456E-05,-1.2,0,0,-7.55885714285714E-07
-1.38,-2.6476E-05,-1.2,0,0,-7.56457142857143E-07
-1.39,-2.6586E-05,-1.2,0,0,-7.596E-07
-1.4,-2.6625E-05,-1.2,0,0,-7.60714285714286E-07
-1.41,-2.6666E-05,-1.2,0,0,-7.61885714285714E-07
-1.42,-2.6702E-05,-1.2,0,0,-7.62914285714286E-07
-1.43,-2.6732E-05,-1.2,0,0,-7.63771428571429E-07
-1.44,-2.668E-05,-1.2,0,0,-7.62285714285714E-07
-1.45,-2.6721E-05,-1.2,0,0,-7.63457142857143E-07
-1.46,-2.6757E-05,-1.2,0,0,-7.64485714285714E-07
-1.47,-2.6789E-05,-1.2,0,0,-7.654E-07
-1.48,-2.6915E-05,-1.2,0,0,-7.69E-07
-1.49,-2.6952E-05,-1.2,0,0,-7.70057142857143E-07
-1.5,-2.6984E-05,-1.2,0,0,-7.70971428571428E-07
-1.51,-2.7015E-05,-1.2,0,0,-7.71857142857143E-07
-1.52,-2.7048E-05,-1.2,0,0,-7.728E-07
-1.53,-2.7076E-05,-1.2,0,0,-7.736E-07
-1.54,-2.7118E-05,-1.2,0,0,-7.748E-07
-1.55,-2.7155E-05,-1.2,0,0,-7.75857142857143E-07
-1.56,-2.7187E-05,-1.2,0,0,-7.76771428571429E-07
-1.57,-2.7212E-05,-1.2,0,0,-7.77485714285714E-07
-1.58,-2.7187E-05,-1.2,0,0,-7.76771428571429E-07
-1.59,-2.7292E-05,-1.2,0,0,-7.79771428571428E-07
-1.6,-2.7307E-05,-1.2,0,0,-7.802E-07
-1.61,-2.7344E-05,-1.2,0,0,-7.81257142857143E-07
-1.62,-2.7392E-05,-1.2,0,0,-7.82628571428571E-07
-1.63,-2.7415E-05,-1.2,0,0,-7.83285714285714E-07
-1.64,-2.7456E-05,-1.2,0,0,-7.84457142857143E-07
-1.65,-2.7472E-05,-1.2,0,0,-7.84914285714286E-07
-1.66,-2.7509E-05,-1.2,0,0,-7.85971428571429E-07
-1.67,-2.7482E-05,-1.2,0,0,-7.852E-07
-1.68,-2.7517E-05,-1.2,0,0,-7.862E-07
-1.69,-2.755E-05,-1.2,0,0,-7.87142857142857E-07
-1.7,-2.7563E-05,-1.2,0,0,-7.87514285714286E-07
-1.71,-2.7656E-05,-1.2,0,0,-7.90171428571429E-07
-1.72,-2.7712E-05,-1.2,0,0,-7.91771428571429E-07
-1.73,-2.7741E-05,-1.2,0,0,-7.926E-07
-1.74,-2.7693E-05,-1.2,0,0,-7.91228571428571E-07
-1.75,-2.7722E-05,-1.2,0,0,-7.92057142857143E-07
-1.76,-2.7763E-05,-1.2,0,0,-7.93228571428571E-07
-1.77,-2.7795E-05,-1.2,0,0,-7.94142857142857E-07
-1.78,-2.7818E-05,-1.2,0,0,-7.948E-07
-1.79,-2.7844E-05,-1.2,0,0,-7.95542857142857E-07
-1.8,-2.7873E-05,-1.2,0,0,-7.96371428571428E-07
0,-1.2218E-09,-1.5,0,0,-3.49085714285714E-11
-0.01,-1.01592E-06,-1.5,0,0,-2.90262857142857E-08
-0.02,-2.0121E-06,-1.5,0,0,-5.74885714285714E-08
-0.03,-3.0008E-06,-1.5,0,0,-8.57371428571428E-08
-0.04,-3.9709E-06,-1.5,0,0,-1.13454285714286E-07
-0.05,-4.9388E-06,-1.5,0,0,-1.41108571428571E-07
-0.06,-5.8783E-06,-1.5,0,0,-1.67951428571429E-07
-0.07,-6.8183E-06,-1.5,0,0,-1.94808571428571E-07
-0.08,-7.7561E-06,-1.5,0,0,-2.21602857142857E-07
-0.09,-8.6726E-06,-1.5,0,0,-2.47788571428571E-07
-0.1,-9.5646E-06,-1.5,0,0,-2.73274285714286E-07
-0.11,-1.0448E-05,-1.5,0,0,-2.98514285714286E-07
-0.12,-1.13257E-05,-1.5,0,0,-3.23591428571429E-07
-0.13,-1.2209E-05,-1.5,0,0,-3.48828571428571E-07
-0.14,-1.3057E-05,-1.5,0,0,-3.73057142857143E-07
-0.15,-1.3889E-05,-1.5,0,0,-3.96828571428571E-07
-0.16,-1.469E-05,-1.5,0,0,-4.19714285714286E-07
-0.17,-1.5493E-05,-1.5,0,0,-4.42657142857143E-07
-0.18,-1.6292E-05,-1.5,0,0,-4.65485714285714E-07
-0.19,-1.7061E-05,-1.5,0,0,-4.87457142857143E-07
-0.2,-1.7827E-05,-1.5,0,0,-5.09342857142857E-07
-0.21,-1.8569E-05,-1.5,0,0,-5.30542857142857E-07
-0.22,-1.9292E-05,-1.5,0,0,-5.512E-07
-0.23,-2.0012E-05,-1.5,0,0,-5.71771428571428E-07
-0.24,-2.0697E-05,-1.5,0,0,-5.91342857142857E-07
-0.25,-2.1392E-05,-1.5,0,0,-6.112E-07
-0.26,-2.2054E-05,-1.5,0,0,-6.30114285714286E-07
-0.27,-2.2717E-05,-1.5,0,0,-6.49057142857143E-07
-0.28,-2.3357E-05,-1.5,0,0,-6.67342857142857E-07
-0.29,-2.3988E-05,-1.5,0,0,-6.85371428571428E-07
-0.3,-2.4589E-05,-1.5,0,0,-7.02542857142857E-07
-0.31,-2.5192E-05,-1.5,0,0,-7.19771428571428E-07
-0.32,-2.5705E-05,-1.5,0,0,-7.34428571428571E-07
-0.33,-2.6364E-05,-1.5,0,0,-7.53257142857143E-07
-0.34,-2.6926E-05,-1.5,0,0,-7.69314285714286E-07
-0.35,-2.7467E-05,-1.5,0,0,-7.84771428571428E-07
-0.36,-2.801E-05,-1.5,0,0,-8.00285714285714E-07
-0.37,-2.8448E-05,-1.5,0,0,-8.128E-07
-0.38,-2.9002E-05,-1.5,0,0,-8.28628571428571E-07
-0.39,-2.949E-05,-1.5,0,0,-8.42571428571428E-07
-0.4,-2.9973E-05,-1.5,0,0,-8.56371428571429E-07
-0.41,-3.0424E-05,-1.5,0,0,-8.69257142857143E-07
-0.42,-3.085E-05,-1.5,0,0,-8.81428571428571E-07
-0.43,-3.1279E-05,-1.5,0,0,-8.93685714285714E-07
-0.44,-3.171E-05,-1.5,0,0,-9.06E-07
-0.45,-3.2132E-05,-1.5,0,0,-9.18057142857143E-07
-0.46,-3.2513E-05,-1.5,0,0,-9.28942857142857E-07
-0.47,-3.2919E-05,-1.5,0,0,-9.40542857142857E-07
-0.48,-3.3275E-05,-1.5,0,0,-9.50714285714286E-07
-0.49,-3.3661E-05,-1.5,0,0,-9.61742857142857E-07
-0.5,-3.403E-05,-1.5,0,0,-9.72285714285714E-07
-0.51,-3.4383E-05,-1.5,0,0,-9.82371428571428E-07
-0.52,-3.4621E-05,-1.5,0,0,-9.89171428571428E-07
-0.53,-3.5065E-05,-1.5,0,0,-1.00185714285714E-06
-0.54,-3.5393E-05,-1.5,0,0,-1.01122857142857E-06
-0.55,-3.5684E-05,-1.5,0,0,-1.01954285714286E-06
-0.56,-3.5916E-05,-1.5,0,0,-1.02617142857143E-06
-0.57,-3.6266E-05,-1.5,0,0,-1.03617142857143E-06
-0.58,-3.6558E-05,-1.5,0,0,-1.04451428571429E-06
-0.59,-3.6827E-05,-1.5,0,0,-1.0522E-06
-0.6,-3.7094E-05,-1.5,0,0,-1.05982857142857E-06
-0.61,-3.7346E-05,-1.5,0,0,-1.06702857142857E-06
-0.62,-3.7594E-05,-1.5,0,0,-1.07411428571429E-06
-0.63,-3.7832E-05,-1.5,0,0,-1.08091428571429E-06
-0.64,-3.807E-05,-1.5,0,0,-1.08771428571429E-06
-0.65,-3.8321E-05,-1.5,0,0,-1.09488571428571E-06
-0.66,-3.8485E-05,-1.5,0,0,-1.09957142857143E-06
-0.67,-3.8747E-05,-1.5,0,0,-1.10705714285714E-06
-0.68,-3.8893E-05,-1.5,0,0,-1.11122857142857E-06
-0.69,-3.9133E-05,-1.5,0,0,-1.11808571428571E-06
-0.7,-3.9334E-05,-1.5,0,0,-1.12382857142857E-06
-0.71,-3.9498E-05,-1.5,0,0,-1.12851428571429E-06
-0.72,-3.9708E-05,-1.5,0,0,-1.13451428571429E-06
-0.73,-3.9867E-05,-1.5,0,0,-1.13905714285714E-06
-0.74,-4.004E-05,-1.5,0,0,-1.144E-06
-0.75,-4.024E-05,-1.5,0,0,-1.14971428571429E-06
-0.76,-4.0362E-05,-1.5,0,0,-1.1532E-06
-0.77,-4.0532E-05,-1.5,0,0,-1.15805714285714E-06
-0.78,-4.0677E-05,-1.5,0,0,-1.1622E-06
-0.79,-4.0851E-05,-1.5,0,0,-1.16717142857143E-06
-0.8,-4.1006E-05,-1.5,0,0,-1.1716E-06
-0.81,-4.1138E-05,-1.5,0,0,-1.17537142857143E-06
-0.82,-4.1256E-05,-1.5,0,0,-1.17874285714286E-06
-0.83,-4.1327E-05,-1.5,0,0,-1.18077142857143E-06
-0.84,-4.1434E-05,-1.5,0,0,-1.18382857142857E-06
-0.85,-4.1691E-05,-1.5,0,0,-1.19117142857143E-06
-0.86,-4.1735E-05,-1.5,0,0,-1.19242857142857E-06
-0.87,-4.1881E-05,-1.5,0,0,-1.1966E-06
-0.88,-4.1946E-05,-1.5,0,0,-1.19845714285714E-06
-0.89,-4.2126E-05,-1.5,0,0,-1.2036E-06
-0.9,-4.2209E-05,-1.5,0,0,-1.20597142857143E-06
-0.91,-4.2357E-05,-1.5,0,0,-1.2102E-06
-0.92,-4.2444E-05,-1.5,0,0,-1.21268571428571E-06
-0.93,-4.2635E-05,-1.5,0,0,-1.21814285714286E-06
-0.94,-4.2766E-05,-1.5,0,0,-1.22188571428571E-06
-0.95,-4.2757E-05,-1.5,0,0,-1.22162857142857E-06
-0.96,-4.2901E-05,-1.5,0,0,-1.22574285714286E-06
-0.97,-4.3002E-05,-1.5,0,0,-1.22862857142857E-06
-0.98,-4.3121E-05,-1.5,0,0,-1.23202857142857E-06
-0.99,-4.3206E-05,-1.5,0,0,-1.23445714285714E-06
-1,-4.3312E-05,-1.5,0,0,-1.23748571428571E-06
-1.01,-4.3414E-05,-1.5,0,0,-1.2404E-06
-1.02,-4.3493E-05,-1.5,0,0,-1.24265714285714E-06
-1.03,-4.362E-05,-1.5,0,0,-1.24628571428571E-06
-1.04,-4.3692E-05,-1.5,0,0,-1.24834285714286E-06
-1.05,-4.379E-05,-1.5,0,0,-1.25114285714286E-06
-1.06,-4.3759E-05,-1.5,0,0,-1.25025714285714E-06
-1.07,-4.3949E-05,-1.5,0,0,-1.25568571428571E-06
-1.08,-4.4125E-05,-1.5,0,0,-1.26071428571429E-06
-1.09,-4.4072E-05,-1.5,0,0,-1.2592E-06
-1.1,-4.4184E-05,-1.5,0,0,-1.2624E-06
-1.11,-4.4292E-05,-1.5,0,0,-1.26548571428571E-06
-1.12,-4.4396E-05,-1.5,0,0,-1.26845714285714E-06
-1.13,-4.4478E-05,-1.5,0,0,-1.2708E-06
-1.14,-4.4465E-05,-1.5,0,0,-1.27042857142857E-06
-1.15,-4.4605E-05,-1.5,0,0,-1.27442857142857E-06
-1.16,-4.4665E-05,-1.5,0,0,-1.27614285714286E-06
-1.17,-4.4663E-05,-1.5,0,0,-1.27608571428571E-06
-1.18,-4.4785E-05,-1.5,0,0,-1.27957142857143E-06
-1.19,-4.4817E-05,-1.5,0,0,-1.28048571428571E-06
-1.2,-4.4901E-05,-1.5,0,0,-1.28288571428571E-06
-1.21,-4.5095E-05,-1.5,0,0,-1.28842857142857E-06
-1.22,-4.5221E-05,-1.5,0,0,-1.29202857142857E-06
-1.23,-4.5328E-05,-1.5,0,0,-1.29508571428571E-06
-1.24,-4.5354E-05,-1.5,0,0,-1.29582857142857E-06
-1.25,-4.5363E-05,-1.5,0,0,-1.29608571428571E-06
-1.26,-4.5411E-05,-1.5,0,0,-1.29745714285714E-06
-1.27,-4.5499E-05,-1.5,0,0,-1.29997142857143E-06
-1.28,-4.5531E-05,-1.5,0,0,-1.30088571428571E-06
-1.29,-4.5626E-05,-1.5,0,0,-1.3036E-06
-1.3,-4.5688E-05,-1.5,0,0,-1.30537142857143E-06
-1.31,-4.5678E-05,-1.5,0,0,-1.30508571428571E-06
-1.32,-4.5804E-05,-1.5,0,0,-1.30868571428571E-06
-1.33,-4.5674E-05,-1.5,0,0,-1.30497142857143E-06
-1.34,-4.594E-05,-1.5,0,0,-1.31257142857143E-06
-1.35,-4.601E-05,-1.5,0,0,-1.31457142857143E-06
-1.36,-4.6061E-05,-1.5,0,0,-1.31602857142857E-06
-1.37,-4.6163E-05,-1.5,0,0,-1.31894285714286E-06
-1.38,-4.6122E-05,-1.5,0,0,-1.31777142857143E-06
-1.39,-4.6186E-05,-1.5,0,0,-1.3196E-06
-1.4,-4.634E-05,-1.5,0,0,-1.324E-06
-1.41,-4.6381E-05,-1.5,0,0,-1.32517142857143E-06
-1.42,-4.6332E-05,-1.5,0,0,-1.32377142857143E-06
-1.43,-4.6206E-05,-1.5,0,0,-1.32017142857143E-06
-1.44,-4.6356E-05,-1.5,0,0,-1.32445714285714E-06
-1.45,-4.6435E-05,-1.5,0,0,-1.32671428571429E-06
-1.46,-4.6523E-05,-1.5,0,0,-1.32922857142857E-06
-1.47,-4.6529E-05,-1.5,0,0,-1.3294E-06
-1.48,-4.6528E-05,-1.5,0,0,-1.32937142857143E-06
-1.49,-4.6621E-05,-1.5,0,0,-1.33202857142857E-06
-1.5,-4.6679E-05,-1.5,0,0,-1.33368571428571E-06
-1.51,-4.6785E-05,-1.5,0,0,-1.33671428571429E-06
-1.52,-4.6812E-05,-1.5,0,0,-1.33748571428571E-06
-1.53,-4.676E-05,-1.5,0,0,-1.336E-06
-1.54,-4.6904E-05,-1.5,0,0,-1.34011428571429E-06
-1.55,-4.7E-05,-1.5,0,0,-1.34285714285714E-06
-1.56,-4.6936E-05,-1.5,0,0,-1.34102857142857E-06
-1.57,-4.7002E-05,-1.5,0,0,-1.34291428571429E-06
-1.58,-4.7077E-05,-1.5,0,0,-1.34505714285714E-06
-1.59,-4.7132E-05,-1.5,0,0,-1.34662857142857E-06
-1.6,-4.7147E-05,-1.5,0,0,-1.34705714285714E-06
-1.61,-4.7288E-05,-1.5,0,0,-1.35108571428571E-06
-1.62,-4.7336E-05,-1.5,0,0,-1.35245714285714E-06
-1.63,-4.7375E-05,-1.5,0,0,-1.35357142857143E-06
-1.64,-4.7441E-05,-1.5,0,0,-1.35545714285714E-06
-1.65,-4.745E-05,-1.5,0,0,-1.35571428571429E-06
-1.66,-4.7591E-05,-1.5,0,0,-1.35974285714286E-06
-1.67,-4.7474E-05,-1.5,0,0,-1.3564E-06
-1.68,-4.7626E-05,-1.5,0,0,-1.36074285714286E-06
-1.69,-4.7697E-05,-1.5,0,0,-1.36277142857143E-06
-1.7,-4.7676E-05,-1.5,0,0,-1.36217142857143E-06
-1.71,-4.7805E-05,-1.5,0,0,-1.36585714285714E-06
-1.72,-4.7853E-05,-1.5,0,0,-1.36722857142857E-06
-1.73,-4.7907E-05,-1.5,0,0,-1.36877142857143E-06
-1.74,-4.7821E-05,-1.5,0,0,-1.36631428571429E-06
-1.75,-4.799E-05,-1.5,0,0,-1.37114285714286E-06
-1.76,-4.7966E-05,-1.5,0,0,-1.37045714285714E-06
-1.77,-4.8102E-05,-1.5,0,0,-1.37434285714286E-06
-1.78,-4.8022E-05,-1.5,0,0,-1.37205714285714E-06
-1.79,-4.811E-05,-1.5,0,0,-1.37457142857143E-06
-1.8,-4.816E-05,-1.5,0,0,-1.376E-06
0,-1.3419E-08,-1.8,0,0,-3.834E-10
-0.01,-1.223E-06,-1.8,0,0,-3.49428571428571E-08
-0.02,-2.4241E-06,-1.8,0,0,-6.926E-08
-0.03,-3.6336E-06,-1.8,0,0,-1.03817142857143E-07
-0.04,-4.8109E-06,-1.8,0,0,-1.37454285714286E-07
-0.05,-6.0061E-06,-1.8,0,0,-1.71602857142857E-07
-0.06,-7.1788E-06,-1.8,0,0,-2.05108571428571E-07
-0.07,-8.3117E-06,-1.8,0,0,-2.37477142857143E-07
-0.08,-9.4859E-06,-1.8,0,0,-2.71025714285714E-07
-0.09,-1.06384E-05,-1.8,0,0,-3.03954285714286E-07
-0.1,-1.1758E-05,-1.8,0,0,-3.35942857142857E-07
-0.11,-1.2899E-05,-1.8,0,0,-3.68542857142857E-07
-0.12,-1.3962E-05,-1.8,0,0,-3.98914285714286E-07
-0.13,-1.5057E-05,-1.8,0,0,-4.302E-07
-0.14,-1.613E-05,-1.8,0,0,-4.60857142857143E-07
-0.15,-1.7181E-05,-1.8,0,0,-4.90885714285714E-07
-0.16,-1.8266E-05,-1.8,0,0,-5.21885714285714E-07
-0.17,-1.9275E-05,-1.8,0,0,-5.50714285714286E-07
-0.18,-2.0287E-05,-1.8,0,0,-5.79628571428571E-07
-0.19,-2.1298E-05,-1.8,0,0,-6.08514285714286E-07
-0.2,-2.2293E-05,-1.8,0,0,-6.36942857142857E-07
-0.21,-2.3309E-05,-1.8,0,0,-6.65971428571429E-07
-0.22,-2.423E-05,-1.8,0,0,-6.92285714285714E-07
-0.23,-2.5184E-05,-1.8,0,0,-7.19542857142857E-07
-0.24,-2.6117E-05,-1.8,0,0,-7.462E-07
-0.25,-2.7042E-05,-1.8,0,0,-7.72628571428571E-07
-0.26,-2.792E-05,-1.8,0,0,-7.97714285714286E-07
-0.27,-2.8899E-05,-1.8,0,0,-8.25685714285714E-07
-0.28,-2.9729E-05,-1.8,0,0,-8.494E-07
-0.29,-3.0615E-05,-1.8,0,0,-8.74714285714286E-07
-0.3,-3.1515E-05,-1.8,0,0,-9.00428571428571E-07
-0.31,-3.2271E-05,-1.8,0,0,-9.22028571428571E-07
-0.32,-3.3111E-05,-1.8,0,0,-9.46028571428571E-07
-0.33,-3.3915E-05,-1.8,0,0,-9.69E-07
-0.34,-3.4761E-05,-1.8,0,0,-9.93171428571429E-07
-0.35,-3.5495E-05,-1.8,0,0,-1.01414285714286E-06
-0.36,-3.6246E-05,-1.8,0,0,-1.0356E-06
-0.37,-3.6989E-05,-1.8,0,0,-1.05682857142857E-06
-0.38,-3.7805E-05,-1.8,0,0,-1.08014285714286E-06
-0.39,-3.8556E-05,-1.8,0,0,-1.1016E-06
-0.4,-3.9145E-05,-1.8,0,0,-1.11842857142857E-06
-0.41,-3.9953E-05,-1.8,0,0,-1.14151428571429E-06
-0.42,-4.065E-05,-1.8,0,0,-1.16142857142857E-06
-0.43,-4.1233E-05,-1.8,0,0,-1.17808571428571E-06
-0.44,-4.1908E-05,-1.8,0,0,-1.19737142857143E-06
-0.45,-4.2548E-05,-1.8,0,0,-1.21565714285714E-06
-0.46,-4.3251E-05,-1.8,0,0,-1.23574285714286E-06
-0.47,-4.379E-05,-1.8,0,0,-1.25114285714286E-06
-0.48,-4.4384E-05,-1.8,0,0,-1.26811428571429E-06
-0.49,-4.5047E-05,-1.8,0,0,-1.28705714285714E-06
-0.5,-4.5629E-05,-1.8,0,0,-1.30368571428571E-06
-0.51,-4.6204E-05,-1.8,0,0,-1.32011428571429E-06
-0.52,-4.6694E-05,-1.8,0,0,-1.33411428571429E-06
-0.53,-4.7238E-05,-1.8,0,0,-1.34965714285714E-06
-0.54,-4.7786E-05,-1.8,0,0,-1.36531428571429E-06
-0.55,-4.8291E-05,-1.8,0,0,-1.37974285714286E-06
-0.56,-4.8852E-05,-1.8,0,0,-1.39577142857143E-06
-0.57,-4.9229E-05,-1.8,0,0,-1.40654285714286E-06
-0.58,-4.9633E-05,-1.8,0,0,-1.41808571428571E-06
-0.59,-5.0159E-05,-1.8,0,0,-1.43311428571429E-06
-0.6,-5.0682E-05,-1.8,0,0,-1.44805714285714E-06
-0.61,-5.1135E-05,-1.8,0,0,-1.461E-06
-0.62,-5.1527E-05,-1.8,0,0,-1.4722E-06
-0.63,-5.1924E-05,-1.8,0,0,-1.48354285714286E-06
-0.64,-5.2458E-05,-1.8,0,0,-1.4988E-06
-0.65,-5.2874E-05,-1.8,0,0,-1.51068571428571E-06
-0.66,-5.3217E-05,-1.8,0,0,-1.52048571428571E-06
-0.67,-5.3638E-05,-1.8,0,0,-1.53251428571429E-06
-0.68,-5.4028E-05,-1.8,0,0,-1.54365714285714E-06
-0.69,-5.4457E-05,-1.8,0,0,-1.55591428571429E-06
-0.7,-5.4889E-05,-1.8,0,0,-1.56825714285714E-06
-0.71,-5.5085E-05,-1.8,0,0,-1.57385714285714E-06
-0.72,-5.5426E-05,-1.8,0,0,-1.5836E-06
-0.73,-5.5831E-05,-1.8,0,0,-1.59517142857143E-06
-0.74,-5.6265E-05,-1.8,0,0,-1.60757142857143E-06
-0.75,-5.6602E-05,-1.8,0,0,-1.6172E-06
-0.76,-5.6807E-05,-1.8,0,0,-1.62305714285714E-06
-0.77,-5.7072E-05,-1.8,0,0,-1.63062857142857E-06
-0.78,-5.7479E-05,-1.8,0,0,-1.64225714285714E-06
-0.79,-5.7645E-05,-1.8,0,0,-1.647E-06
-0.8,-5.796E-05,-1.8,0,0,-1.656E-06
