Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:59:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00043191,-1.2,0,0.4,-1.23402857142857E-05
-0.3,-0.00044104,-1.2,0,0.4,-1.26011428571429E-05
-0.31,-0.0004495,-1.2,0,0.4,-1.28428571428571E-05
-0.32,-0.00045777,-1.2,0,0.4,-1.30791428571429E-05
-0.33,-0.00046561,-1.2,0,0.4,-1.33031428571429E-05
-0.34,-0.00047324,-1.2,0,0.4,-1.35211428571429E-05
-0.35,-0.00048058,-1.2,0,0.4,-1.37308571428571E-05
-0.36,-0.00048745,-1.2,0,0.4,-1.39271428571429E-05
-0.37,-0.00049411,-1.2,0,0.4,-1.41174285714286E-05
-0.38,-0.00050029,-1.2,0,0.4,-1.4294E-05
-0.39,-0.00050647,-1.2,0,0.4,-1.44705714285714E-05
-0.4,-0.00051217,-1.2,0,0.4,-1.46334285714286E-05
-0.41,-0.00051755,-1.2,0,0.4,-1.47871428571429E-05
-0.42,-0.00052302,-1.2,0,0.4,-1.49434285714286E-05
-0.43,-0.00052828,-1.2,0,0.4,-1.50937142857143E-05
-0.44,-0.00053301,-1.2,0,0.4,-1.52288571428571E-05
-0.45,-0.00053753,-1.2,0,0.4,-1.5358E-05
-0.46,-0.00054233,-1.2,0,0.4,-1.54951428571429E-05
-0.47,-0.00054644,-1.2,0,0.4,-1.56125714285714E-05
-0.48,-0.00055065,-1.2,0,0.4,-1.57328571428571E-05
-0.49,-0.00055457,-1.2,0,0.4,-1.58448571428571E-05
-0.5,-0.00055836,-1.2,0,0.4,-1.59531428571429E-05
-0.51,-0.0005619,-1.2,0,0.4,-1.60542857142857E-05
-0.52,-0.00056534,-1.2,0,0.4,-1.61525714285714E-05
-0.53,-0.00056892,-1.2,0,0.4,-1.62548571428571E-05
-0.54,-0.00057215,-1.2,0,0.4,-1.63471428571429E-05
-0.55,-0.00057531,-1.2,0,0.4,-1.64374285714286E-05
-0.56,-0.00057839,-1.2,0,0.4,-1.65254285714286E-05
-0.57,-0.00058132,-1.2,0,0.4,-1.66091428571429E-05
-0.58,-0.00058399,-1.2,0,0.4,-1.66854285714286E-05
-0.59,-0.00058656,-1.2,0,0.4,-1.67588571428571E-05
-0.6,-0.00058935,-1.2,0,0.4,-1.68385714285714E-05
-0.61,-0.00059202,-1.2,0,0.4,-1.69148571428571E-05
-0.62,-0.00059432,-1.2,0,0.4,-1.69805714285714E-05
-0.63,-0.00059692,-1.2,0,0.4,-1.70548571428571E-05
-0.64,-0.00059907,-1.2,0,0.4,-1.71162857142857E-05
-0.65,-0.00060136,-1.2,0,0.4,-1.71817142857143E-05
-0.66,-0.0006037,-1.2,0,0.4,-1.72485714285714E-05
-0.67,-0.00060593,-1.2,0,0.4,-1.73122857142857E-05
-0.68,-0.00060802,-1.2,0,0.4,-1.7372E-05
-0.69,-0.00061021,-1.2,0,0.4,-1.74345714285714E-05
-0.7,-0.00061207,-1.2,0,0.4,-1.74877142857143E-05
-0.71,-0.00061431,-1.2,0,0.4,-1.75517142857143E-05
-0.72,-0.00061613,-1.2,0,0.4,-1.76037142857143E-05
-0.73,-0.00061805,-1.2,0,0.4,-1.76585714285714E-05
-0.74,-0.00061988,-1.2,0,0.4,-1.77108571428571E-05
-0.75,-0.00062176,-1.2,0,0.4,-1.77645714285714E-05
-0.76,-0.00062361,-1.2,0,0.4,-1.78174285714286E-05
-0.77,-0.00062545,-1.2,0,0.4,-1.787E-05
-0.78,-0.00062718,-1.2,0,0.4,-1.79194285714286E-05
-0.79,-0.00062893,-1.2,0,0.4,-1.79694285714286E-05
-0.8,-0.00063077,-1.2,0,0.4,-1.8022E-05
-0.81,-0.0006324,-1.2,0,0.4,-1.80685714285714E-05
-0.82,-0.00063408,-1.2,0,0.4,-1.81165714285714E-05
-0.83,-0.00063558,-1.2,0,0.4,-1.81594285714286E-05
-0.84,-0.00063733,-1.2,0,0.4,-1.82094285714286E-05
-0.85,-0.00063905,-1.2,0,0.4,-1.82585714285714E-05
-0.86,-0.00064042,-1.2,0,0.4,-1.82977142857143E-05
-0.87,-0.00064206,-1.2,0,0.4,-1.83445714285714E-05
-0.88,-0.00064359,-1.2,0,0.4,-1.83882857142857E-05
-0.89,-0.00064501,-1.2,0,0.4,-1.84288571428571E-05
-0.9,-0.0006466,-1.2,0,0.4,-1.84742857142857E-05
-0.91,-0.00064823,-1.2,0,0.4,-1.85208571428571E-05
-0.92,-0.00064969,-1.2,0,0.4,-1.85625714285714E-05
-0.93,-0.00065097,-1.2,0,0.4,-1.85991428571429E-05
-0.94,-0.00065237,-1.2,0,0.4,-1.86391428571429E-05
-0.95,-0.00065372,-1.2,0,0.4,-1.86777142857143E-05
-0.96,-0.00065535,-1.2,0,0.4,-1.87242857142857E-05
-0.97,-0.00065671,-1.2,0,0.4,-1.87631428571429E-05
-0.98,-0.00065807,-1.2,0,0.4,-1.8802E-05
-0.99,-0.00065945,-1.2,0,0.4,-1.88414285714286E-05
-1,-0.00066077,-1.2,0,0.4,-1.88791428571429E-05
-1.01,-0.00066207,-1.2,0,0.4,-1.89162857142857E-05
-1.02,-0.00066364,-1.2,0,0.4,-1.89611428571429E-05
-1.03,-0.00066501,-1.2,0,0.4,-1.90002857142857E-05
-1.04,-0.00066609,-1.2,0,0.4,-1.90311428571429E-05
-1.05,-0.00066735,-1.2,0,0.4,-1.90671428571429E-05
-1.06,-0.00066868,-1.2,0,0.4,-1.91051428571429E-05
-1.07,-0.00067003,-1.2,0,0.4,-1.91437142857143E-05
-1.08,-0.00067132,-1.2,0,0.4,-1.91805714285714E-05
-1.09,-0.00067273,-1.2,0,0.4,-1.92208571428571E-05
-1.1,-0.00067408,-1.2,0,0.4,-1.92594285714286E-05
-1.11,-0.00067519,-1.2,0,0.4,-1.92911428571429E-05
-1.12,-0.00067627,-1.2,0,0.4,-1.9322E-05
-1.13,-0.0006776,-1.2,0,0.4,-1.936E-05
-1.14,-0.00067868,-1.2,0,0.4,-1.93908571428571E-05
-1.15,-0.00067978,-1.2,0,0.4,-1.94222857142857E-05
-1.16,-0.00068105,-1.2,0,0.4,-1.94585714285714E-05
-1.17,-0.00068222,-1.2,0,0.4,-1.9492E-05
-1.18,-0.00068366,-1.2,0,0.4,-1.95331428571429E-05
-1.19,-0.00068471,-1.2,0,0.4,-1.95631428571429E-05
-1.2,-0.00068609,-1.2,0,0.4,-1.96025714285714E-05
-1.21,-0.00068728,-1.2,0,0.4,-1.96365714285714E-05
-1.22,-0.00068845,-1.2,0,0.4,-1.967E-05
-1.23,-0.00068974,-1.2,0,0.4,-1.97068571428571E-05
-1.24,-0.00069079,-1.2,0,0.4,-1.97368571428571E-05
-1.25,-0.00069205,-1.2,0,0.4,-1.97728571428571E-05
-1.26,-0.00069323,-1.2,0,0.4,-1.98065714285714E-05
-1.27,-0.0006944,-1.2,0,0.4,-1.984E-05
-1.28,-0.00069561,-1.2,0,0.4,-1.98745714285714E-05
-1.29,-0.00069683,-1.2,0,0.4,-1.99094285714286E-05
-1.3,-0.00069793,-1.2,0,0.4,-1.99408571428571E-05
-1.31,-0.00069907,-1.2,0,0.4,-1.99734285714286E-05
-1.32,-0.00070007,-1.2,0,0.4,-2.0002E-05
-1.33,-0.00070128,-1.2,0,0.4,-2.00365714285714E-05
-1.34,-0.00070251,-1.2,0,0.4,-2.00717142857143E-05
-1.35,-0.00070368,-1.2,0,0.4,-2.01051428571429E-05
-1.36,-0.00070481,-1.2,0,0.4,-2.01374285714286E-05
-1.37,-0.00070571,-1.2,0,0.4,-2.01631428571429E-05
-1.38,-0.00070683,-1.2,0,0.4,-2.01951428571429E-05
-1.39,-0.00070806,-1.2,0,0.4,-2.02302857142857E-05
-1.4,-0.00070896,-1.2,0,0.4,-2.0256E-05
-1.41,-0.00071017,-1.2,0,0.4,-2.02905714285714E-05
-1.42,-0.00071144,-1.2,0,0.4,-2.03268571428571E-05
-1.43,-0.00071247,-1.2,0,0.4,-2.03562857142857E-05
-1.44,-0.00071365,-1.2,0,0.4,-2.039E-05
-1.45,-0.00071467,-1.2,0,0.4,-2.04191428571429E-05
-1.46,-0.00071575,-1.2,0,0.4,-2.045E-05
-1.47,-0.00071665,-1.2,0,0.4,-2.04757142857143E-05
-1.48,-0.00071786,-1.2,0,0.4,-2.05102857142857E-05
-1.49,-0.00071887,-1.2,0,0.4,-2.05391428571429E-05
-1.5,-0.00071988,-1.2,0,0.4,-2.0568E-05
-1.51,-0.00072063,-1.2,0,0.4,-2.05894285714286E-05
-1.52,-0.00072187,-1.2,0,0.4,-2.06248571428571E-05
-1.53,-0.00072297,-1.2,0,0.4,-2.06562857142857E-05
-1.54,-0.00072403,-1.2,0,0.4,-2.06865714285714E-05
-1.55,-0.000725,-1.2,0,0.4,-2.07142857142857E-05
-1.56,-0.00072627,-1.2,0,0.4,-2.07505714285714E-05
-1.57,-0.00072728,-1.2,0,0.4,-2.07794285714286E-05
-1.58,-0.00072836,-1.2,0,0.4,-2.08102857142857E-05
-1.59,-0.00072941,-1.2,0,0.4,-2.08402857142857E-05
-1.6,-0.00073017,-1.2,0,0.4,-2.0862E-05
-1.61,-0.00073131,-1.2,0,0.4,-2.08945714285714E-05
-1.62,-0.00073234,-1.2,0,0.4,-2.0924E-05
-1.63,-0.00073343,-1.2,0,0.4,-2.09551428571429E-05
-1.64,-0.00073467,-1.2,0,0.4,-2.09905714285714E-05
-1.65,-0.00073578,-1.2,0,0.4,-2.10222857142857E-05
-1.66,-0.00073674,-1.2,0,0.4,-2.10497142857143E-05
-1.67,-0.00073771,-1.2,0,0.4,-2.10774285714286E-05
-1.68,-0.00073878,-1.2,0,0.4,-2.1108E-05
-1.69,-0.00073969,-1.2,0,0.4,-2.1134E-05
-1.7,-0.00074062,-1.2,0,0.4,-2.11605714285714E-05
-1.71,-0.00074164,-1.2,0,0.4,-2.11897142857143E-05
-1.72,-0.00074257,-1.2,0,0.4,-2.12162857142857E-05
-1.73,-0.00074355,-1.2,0,0.4,-2.12442857142857E-05
-1.74,-0.00074457,-1.2,0,0.4,-2.12734285714286E-05
-1.75,-0.00074536,-1.2,0,0.4,-2.1296E-05
-1.76,-0.00074637,-1.2,0,0.4,-2.13248571428571E-05
-1.77,-0.00074728,-1.2,0,0.4,-2.13508571428571E-05
-1.78,-0.00074828,-1.2,0,0.4,-2.13794285714286E-05
-1.79,-0.00074923,-1.2,0,0.4,-2.14065714285714E-05
-1.8,-0.00075019,-1.2,0,0.4,-2.1434E-05
0,6.6532E-07,-1.5,0,0.4,1.90091428571429E-08
-0.01,-2.8139E-05,-1.5,0,0.4,-8.03971428571428E-07
-0.02,-5.5585E-05,-1.5,0,0.4,-1.58814285714286E-06
-0.03,-8.2916E-05,-1.5,0,0.4,-2.36902857142857E-06
-0.04,-0.000109785,-1.5,0,0.4,-3.13671428571429E-06
-0.05,-0.00013637,-1.5,0,0.4,-3.89628571428571E-06
-0.06,-0.00016257,-1.5,0,0.4,-4.64485714285714E-06
-0.07,-0.0001885,-1.5,0,0.4,-5.38571428571429E-06
-0.08,-0.00021421,-1.5,0,0.4,-6.12028571428571E-06
-0.09,-0.00023935,-1.5,0,0.4,-6.83857142857143E-06
-0.1,-0.00026424,-1.5,0,0.4,-7.54971428571428E-06
-0.11,-0.000289,-1.5,0,0.4,-8.25714285714286E-06
-0.12,-0.00031319,-1.5,0,0.4,-8.94828571428571E-06
-0.13,-0.00033712,-1.5,0,0.4,-9.632E-06
-0.14,-0.0003606,-1.5,0,0.4,-1.03028571428571E-05
-0.15,-0.00038366,-1.5,0,0.4,-1.09617142857143E-05
-0.16,-0.00040655,-1.5,0,0.4,-1.16157142857143E-05
-0.17,-0.00042866,-1.5,0,0.4,-1.22474285714286E-05
-0.18,-0.00045098,-1.5,0,0.4,-1.28851428571429E-05
-0.19,-0.00047244,-1.5,0,0.4,-1.34982857142857E-05
-0.2,-0.00049368,-1.5,0,0.4,-1.41051428571429E-05
-0.21,-0.00051472,-1.5,0,0.4,-1.47062857142857E-05
-0.22,-0.00053513,-1.5,0,0.4,-1.52894285714286E-05
-0.23,-0.00055532,-1.5,0,0.4,-1.58662857142857E-05
-0.24,-0.00057513,-1.5,0,0.4,-1.64322857142857E-05
-0.25,-0.0005944,-1.5,0,0.4,-1.69828571428571E-05
-0.26,-0.00061369,-1.5,0,0.4,-1.7534E-05
-0.27,-0.00063206,-1.5,0,0.4,-1.80588571428571E-05
-0.28,-0.00065026,-1.5,0,0.4,-1.85788571428571E-05
-0.29,-0.00066797,-1.5,0,0.4,-1.90848571428571E-05
-0.3,-0.00068546,-1.5,0,0.4,-1.95845714285714E-05
-0.31,-0.00070267,-1.5,0,0.4,-2.00762857142857E-05
-0.32,-0.0007192,-1.5,0,0.4,-2.05485714285714E-05
-0.33,-0.00073544,-1.5,0,0.4,-2.10125714285714E-05
-0.34,-0.00075111,-1.5,0,0.4,-2.14602857142857E-05
-0.35,-0.00076697,-1.5,0,0.4,-2.19134285714286E-05
-0.36,-0.00078207,-1.5,0,0.4,-2.23448571428571E-05
-0.37,-0.00079665,-1.5,0,0.4,-2.27614285714286E-05
-0.38,-0.00081119,-1.5,0,0.4,-2.31768571428571E-05
-0.39,-0.0008251,-1.5,0,0.4,-2.35742857142857E-05
-0.4,-0.00083864,-1.5,0,0.4,-2.39611428571429E-05
-0.41,-0.00085197,-1.5,0,0.4,-2.4342E-05
-0.42,-0.00086514,-1.5,0,0.4,-2.47182857142857E-05
-0.43,-0.00087756,-1.5,0,0.4,-2.50731428571429E-05
-0.44,-0.00088993,-1.5,0,0.4,-2.54265714285714E-05
-0.45,-0.00090165,-1.5,0,0.4,-2.57614285714286E-05
-0.46,-0.00091314,-1.5,0,0.4,-2.60897142857143E-05
-0.47,-0.0009243,-1.5,0,0.4,-2.64085714285714E-05
-0.48,-0.00093512,-1.5,0,0.4,-2.67177142857143E-05
-0.49,-0.00094587,-1.5,0,0.4,-2.70248571428571E-05
-0.5,-0.00095622,-1.5,0,0.4,-2.73205714285714E-05
-0.51,-0.00096607,-1.5,0,0.4,-2.7602E-05
-0.52,-0.00097553,-1.5,0,0.4,-2.78722857142857E-05
-0.53,-0.0009848,-1.5,0,0.4,-2.81371428571429E-05
-0.54,-0.00099356,-1.5,0,0.4,-2.83874285714286E-05
-0.55,-0.00100249,-1.5,0,0.4,-2.86425714285714E-05
-0.56,-0.00101081,-1.5,0,0.4,-2.88802857142857E-05
-0.57,-0.00101882,-1.5,0,0.4,-2.91091428571429E-05
-0.58,-0.00102698,-1.5,0,0.4,-2.93422857142857E-05
-0.59,-0.00103467,-1.5,0,0.4,-2.9562E-05
-0.6,-0.00104208,-1.5,0,0.4,-2.97737142857143E-05
-0.61,-0.0010494,-1.5,0,0.4,-2.99828571428571E-05
-0.62,-0.0010563,-1.5,0,0.4,-3.018E-05
-0.63,-0.0010634,-1.5,0,0.4,-3.03828571428571E-05
-0.64,-0.0010696,-1.5,0,0.4,-3.056E-05
-0.65,-0.00107626,-1.5,0,0.4,-3.07502857142857E-05
-0.66,-0.00108242,-1.5,0,0.4,-3.09262857142857E-05
-0.67,-0.00108837,-1.5,0,0.4,-3.10962857142857E-05
-0.68,-0.00109407,-1.5,0,0.4,-3.12591428571429E-05
-0.69,-0.0010997,-1.5,0,0.4,-3.142E-05
-0.7,-0.00110534,-1.5,0,0.4,-3.15811428571429E-05
-0.71,-0.00111056,-1.5,0,0.4,-3.17302857142857E-05
-0.72,-0.00111534,-1.5,0,0.4,-3.18668571428571E-05
-0.73,-0.0011204,-1.5,0,0.4,-3.20114285714286E-05
-0.74,-0.00112516,-1.5,0,0.4,-3.21474285714286E-05
-0.75,-0.00112983,-1.5,0,0.4,-3.22808571428571E-05
-0.76,-0.00113484,-1.5,0,0.4,-3.2424E-05
-0.77,-0.0011391,-1.5,0,0.4,-3.25457142857143E-05
-0.78,-0.0011434,-1.5,0,0.4,-3.26685714285714E-05
-0.79,-0.00114752,-1.5,0,0.4,-3.27862857142857E-05
-0.8,-0.0011518,-1.5,0,0.4,-3.29085714285714E-05
-0.81,-0.0011561,-1.5,0,0.4,-3.30314285714286E-05
-0.82,-0.0011597,-1.5,0,0.4,-3.31342857142857E-05
-0.83,-0.0011635,-1.5,0,0.4,-3.32428571428571E-05
-0.84,-0.0011674,-1.5,0,0.4,-3.33542857142857E-05
-0.85,-0.001171,-1.5,0,0.4,-3.34571428571429E-05
-0.86,-0.0011744,-1.5,0,0.4,-3.35542857142857E-05
-0.87,-0.0011781,-1.5,0,0.4,-3.366E-05
-0.88,-0.0011812,-1.5,0,0.4,-3.37485714285714E-05
-0.89,-0.0011847,-1.5,0,0.4,-3.38485714285714E-05
-0.9,-0.0011879,-1.5,0,0.4,-3.394E-05
-0.91,-0.0011913,-1.5,0,0.4,-3.40371428571428E-05
-0.92,-0.0011946,-1.5,0,0.4,-3.41314285714286E-05
-0.93,-0.0011974,-1.5,0,0.4,-3.42114285714286E-05
-0.94,-0.0012005,-1.5,0,0.4,-3.43E-05
-0.95,-0.0012033,-1.5,0,0.4,-3.438E-05
-0.96,-0.0012066,-1.5,0,0.4,-3.44742857142857E-05
-0.97,-0.0012093,-1.5,0,0.4,-3.45514285714286E-05
-0.98,-0.0012121,-1.5,0,0.4,-3.46314285714286E-05
-0.99,-0.0012151,-1.5,0,0.4,-3.47171428571429E-05
-1,-0.0012178,-1.5,0,0.4,-3.47942857142857E-05
-1.01,-0.0012207,-1.5,0,0.4,-3.48771428571429E-05
-1.02,-0.0012232,-1.5,0,0.4,-3.49485714285714E-05
-1.03,-0.0012259,-1.5,0,0.4,-3.50257142857143E-05
-1.04,-0.0012285,-1.5,0,0.4,-3.51E-05
-1.05,-0.0012307,-1.5,0,0.4,-3.51628571428571E-05
-1.06,-0.0012335,-1.5,0,0.4,-3.52428571428571E-05
-1.07,-0.0012355,-1.5,0,0.4,-3.53E-05
-1.08,-0.0012382,-1.5,0,0.4,-3.53771428571429E-05
-1.09,-0.0012406,-1.5,0,0.4,-3.54457142857143E-05
-1.1,-0.0012426,-1.5,0,0.4,-3.55028571428571E-05
-1.11,-0.0012453,-1.5,0,0.4,-3.558E-05
-1.12,-0.0012477,-1.5,0,0.4,-3.56485714285714E-05
-1.13,-0.00125,-1.5,0,0.4,-3.57142857142857E-05
-1.14,-0.0012519,-1.5,0,0.4,-3.57685714285714E-05
-1.15,-0.0012544,-1.5,0,0.4,-3.584E-05
-1.16,-0.0012567,-1.5,0,0.4,-3.59057142857143E-05
-1.17,-0.0012592,-1.5,0,0.4,-3.59771428571428E-05
-1.18,-0.0012614,-1.5,0,0.4,-3.604E-05
-1.19,-0.0012633,-1.5,0,0.4,-3.60942857142857E-05
-1.2,-0.0012651,-1.5,0,0.4,-3.61457142857143E-05
-1.21,-0.0012676,-1.5,0,0.4,-3.62171428571429E-05
-1.22,-0.0012697,-1.5,0,0.4,-3.62771428571429E-05
-1.23,-0.0012716,-1.5,0,0.4,-3.63314285714286E-05
-1.24,-0.0012739,-1.5,0,0.4,-3.63971428571429E-05
-1.25,-0.001276,-1.5,0,0.4,-3.64571428571429E-05
-1.26,-0.0012776,-1.5,0,0.4,-3.65028571428571E-05
-1.27,-0.0012799,-1.5,0,0.4,-3.65685714285714E-05
-1.28,-0.0012815,-1.5,0,0.4,-3.66142857142857E-05
-1.29,-0.0012836,-1.5,0,0.4,-3.66742857142857E-05
-1.3,-0.0012851,-1.5,0,0.4,-3.67171428571429E-05
-1.31,-0.0012875,-1.5,0,0.4,-3.67857142857143E-05
-1.32,-0.0012896,-1.5,0,0.4,-3.68457142857143E-05
-1.33,-0.0012916,-1.5,0,0.4,-3.69028571428571E-05
-1.34,-0.0012931,-1.5,0,0.4,-3.69457142857143E-05
-1.35,-0.0012951,-1.5,0,0.4,-3.70028571428571E-05
-1.36,-0.0012975,-1.5,0,0.4,-3.70714285714286E-05
-1.37,-0.0012991,-1.5,0,0.4,-3.71171428571429E-05
-1.38,-0.0013012,-1.5,0,0.4,-3.71771428571429E-05
-1.39,-0.0013027,-1.5,0,0.4,-3.722E-05
-1.4,-0.0013047,-1.5,0,0.4,-3.72771428571429E-05
-1.41,-0.0013066,-1.5,0,0.4,-3.73314285714286E-05
-1.42,-0.0013084,-1.5,0,0.4,-3.73828571428571E-05
-1.43,-0.0013097,-1.5,0,0.4,-3.742E-05
-1.44,-0.001312,-1.5,0,0.4,-3.74857142857143E-05
-1.45,-0.0013138,-1.5,0,0.4,-3.75371428571429E-05
-1.46,-0.0013153,-1.5,0,0.4,-3.758E-05
-1.47,-0.0013173,-1.5,0,0.4,-3.76371428571429E-05
-1.48,-0.0013192,-1.5,0,0.4,-3.76914285714286E-05
-1.49,-0.0013209,-1.5,0,0.4,-3.774E-05
-1.5,-0.0013227,-1.5,0,0.4,-3.77914285714286E-05
-1.51,-0.0013244,-1.5,0,0.4,-3.784E-05
-1.52,-0.0013259,-1.5,0,0.4,-3.78828571428571E-05
-1.53,-0.0013276,-1.5,0,0.4,-3.79314285714286E-05
-1.54,-0.0013292,-1.5,0,0.4,-3.79771428571428E-05
-1.55,-0.0013309,-1.5,0,0.4,-3.80257142857143E-05
-1.56,-0.0013327,-1.5,0,0.4,-3.80771428571429E-05
-1.57,-0.0013346,-1.5,0,0.4,-3.81314285714286E-05
-1.58,-0.0013359,-1.5,0,0.4,-3.81685714285714E-05
-1.59,-0.0013375,-1.5,0,0.4,-3.82142857142857E-05
-1.6,-0.0013393,-1.5,0,0.4,-3.82657142857143E-05
-1.61,-0.0013417,-1.5,0,0.4,-3.83342857142857E-05
-1.62,-0.0013433,-1.5,0,0.4,-3.838E-05
-1.63,-0.0013451,-1.5,0,0.4,-3.84314285714286E-05
-1.64,-0.0013465,-1.5,0,0.4,-3.84714285714286E-05
-1.65,-0.0013478,-1.5,0,0.4,-3.85085714285714E-05
-1.66,-0.0013491,-1.5,0,0.4,-3.85457142857143E-05
-1.67,-0.0013504,-1.5,0,0.4,-3.85828571428571E-05
-1.68,-0.0013523,-1.5,0,0.4,-3.86371428571429E-05
-1.69,-0.0013535,-1.5,0,0.4,-3.86714285714286E-05
-1.7,-0.0013553,-1.5,0,0.4,-3.87228571428571E-05
-1.71,-0.0013568,-1.5,0,0.4,-3.87657142857143E-05
-1.72,-0.0013586,-1.5,0,0.4,-3.88171428571429E-05
-1.73,-0.00136,-1.5,0,0.4,-3.88571428571429E-05
-1.74,-0.0013618,-1.5,0,0.4,-3.89085714285714E-05
-1.75,-0.0013632,-1.5,0,0.4,-3.89485714285714E-05
-1.76,-0.0013647,-1.5,0,0.4,-3.89914285714286E-05
-1.77,-0.0013664,-1.5,0,0.4,-3.904E-05
-1.78,-0.0013683,-1.5,0,0.4,-3.90942857142857E-05
-1.79,-0.0013693,-1.5,0,0.4,-3.91228571428571E-05
-1.8,-0.0013707,-1.5,0,0.4,-3.91628571428571E-05
0,7.0122E-07,-1.8,0,0.4,2.00348571428571E-08
-0.01,-3.3911E-05,-1.8,0,0.4,-9.68885714285714E-07
-0.02,-6.7209E-05,-1.8,0,0.4,-1.92025714285714E-06
-0.03,-0.00010041,-1.8,0,0.4,-2.86885714285714E-06
-0.04,-0.00013308,-1.8,0,0.4,-3.80228571428571E-06
-0.05,-0.00016567,-1.8,0,0.4,-4.73342857142857E-06
-0.06,-0.00019791,-1.8,0,0.4,-5.65457142857143E-06
-0.07,-0.00022984,-1.8,0,0.4,-6.56685714285714E-06
-0.08,-0.00026177,-1.8,0,0.4,-7.47914285714286E-06
-0.09,-0.00029312,-1.8,0,0.4,-8.37485714285714E-06
-0.1,-0.0003241,-1.8,0,0.4,-9.26E-06
-0.11,-0.00035512,-1.8,0,0.4,-1.01462857142857E-05
-0.12,-0.00038564,-1.8,0,0.4,-1.10182857142857E-05
-0.13,-0.00041608,-1.8,0,0.4,-1.1888E-05
-0.14,-0.00044587,-1.8,0,0.4,-1.27391428571429E-05
-0.15,-0.00047544,-1.8,0,0.4,-1.3584E-05
-0.16,-0.00050495,-1.8,0,0.4,-1.44271428571429E-05
-0.17,-0.00053396,-1.8,0,0.4,-1.5256E-05
-0.18,-0.00056252,-1.8,0,0.4,-1.6072E-05
-0.19,-0.00059094,-1.8,0,0.4,-1.6884E-05
-0.2,-0.00061889,-1.8,0,0.4,-1.76825714285714E-05
-0.21,-0.00064654,-1.8,0,0.4,-1.84725714285714E-05
-0.22,-0.00067385,-1.8,0,0.4,-1.92528571428571E-05
-0.23,-0.0007008,-1.8,0,0.4,-2.00228571428571E-05
-0.24,-0.0007275,-1.8,0,0.4,-2.07857142857143E-05
-0.25,-0.0007537,-1.8,0,0.4,-2.15342857142857E-05
-0.26,-0.00077999,-1.8,0,0.4,-2.22854285714286E-05
-0.27,-0.00080563,-1.8,0,0.4,-2.3018E-05
-0.28,-0.00083088,-1.8,0,0.4,-2.37394285714286E-05
-0.29,-0.00085564,-1.8,0,0.4,-2.44468571428571E-05
-0.3,-0.00088017,-1.8,0,0.4,-2.51477142857143E-05
-0.31,-0.00090455,-1.8,0,0.4,-2.58442857142857E-05
-0.32,-0.00092817,-1.8,0,0.4,-2.65191428571429E-05
-0.33,-0.0009514,-1.8,0,0.4,-2.71828571428571E-05
-0.34,-0.00097471,-1.8,0,0.4,-2.78488571428571E-05
-0.35,-0.00099785,-1.8,0,0.4,-2.851E-05
-0.36,-0.0010202,-1.8,0,0.4,-2.91485714285714E-05
-0.37,-0.00104229,-1.8,0,0.4,-2.97797142857143E-05
-0.38,-0.00106373,-1.8,0,0.4,-3.03922857142857E-05
-0.39,-0.00108499,-1.8,0,0.4,-3.09997142857143E-05
-0.4,-0.0011062,-1.8,0,0.4,-3.16057142857143E-05
-0.41,-0.00112653,-1.8,0,0.4,-3.21865714285714E-05
-0.42,-0.00114671,-1.8,0,0.4,-3.27631428571429E-05
-0.43,-0.0011663,-1.8,0,0.4,-3.33228571428571E-05
-0.44,-0.0011861,-1.8,0,0.4,-3.38885714285714E-05
-0.45,-0.0012056,-1.8,0,0.4,-3.44457142857143E-05
-0.46,-0.0012239,-1.8,0,0.4,-3.49685714285714E-05
-0.47,-0.0012425,-1.8,0,0.4,-3.55E-05
-0.48,-0.0012608,-1.8,0,0.4,-3.60228571428571E-05
-0.49,-0.0012784,-1.8,0,0.4,-3.65257142857143E-05
-0.5,-0.0012954,-1.8,0,0.4,-3.70114285714286E-05
-0.51,-0.0013126,-1.8,0,0.4,-3.75028571428571E-05
-0.52,-0.0013288,-1.8,0,0.4,-3.79657142857143E-05
-0.53,-0.0013455,-1.8,0,0.4,-3.84428571428571E-05
-0.54,-0.0013614,-1.8,0,0.4,-3.88971428571429E-05
-0.55,-0.001377,-1.8,0,0.4,-3.93428571428571E-05
-0.56,-0.0013922,-1.8,0,0.4,-3.97771428571429E-05
-0.57,-0.0014075,-1.8,0,0.4,-4.02142857142857E-05
-0.58,-0.0014222,-1.8,0,0.4,-4.06342857142857E-05
-0.59,-0.0014365,-1.8,0,0.4,-4.10428571428571E-05
-0.6,-0.0014505,-1.8,0,0.4,-4.14428571428571E-05
-0.61,-0.0014643,-1.8,0,0.4,-4.18371428571428E-05
-0.62,-0.0014777,-1.8,0,0.4,-4.222E-05
-0.63,-0.0014903,-1.8,0,0.4,-4.258E-05
-0.64,-0.0015035,-1.8,0,0.4,-4.29571428571429E-05
-0.65,-0.0015158,-1.8,0,0.4,-4.33085714285714E-05
-0.66,-0.0015283,-1.8,0,0.4,-4.36657142857143E-05
-0.67,-0.00154,-1.8,0,0.4,-4.4E-05
-0.68,-0.0015515,-1.8,0,0.4,-4.43285714285714E-05
-0.69,-0.0015627,-1.8,0,0.4,-4.46485714285714E-05
