Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:19:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042958,1.2,0,-0.2,0.000122737142857143
0.8,0.0043008,1.2,0,-0.2,0.00012288
0.81,0.0043052,1.2,0,-0.2,0.000123005714285714
0.82,0.0043099,1.2,0,-0.2,0.00012314
0.83,0.0043144,1.2,0,-0.2,0.000123268571428571
0.84,0.0043187,1.2,0,-0.2,0.000123391428571429
0.85,0.004323,1.2,0,-0.2,0.000123514285714286
0.86,0.0043272,1.2,0,-0.2,0.000123634285714286
0.87,0.0043312,1.2,0,-0.2,0.000123748571428571
0.88,0.0043352,1.2,0,-0.2,0.000123862857142857
0.89,0.004339,1.2,0,-0.2,0.000123971428571429
0.9,0.004343,1.2,0,-0.2,0.000124085714285714
0.91,0.0043468,1.2,0,-0.2,0.000124194285714286
0.92,0.0043506,1.2,0,-0.2,0.000124302857142857
0.93,0.0043541,1.2,0,-0.2,0.000124402857142857
0.94,0.0043578,1.2,0,-0.2,0.000124508571428571
0.95,0.0043619,1.2,0,-0.2,0.000124625714285714
0.96,0.0043652,1.2,0,-0.2,0.00012472
0.97,0.0043685,1.2,0,-0.2,0.000124814285714286
0.98,0.004372,1.2,0,-0.2,0.000124914285714286
0.99,0.0043755,1.2,0,-0.2,0.000125014285714286
1,0.0043788,1.2,0,-0.2,0.000125108571428571
1.01,0.0043823,1.2,0,-0.2,0.000125208571428571
1.02,0.0043853,1.2,0,-0.2,0.000125294285714286
1.03,0.0043883,1.2,0,-0.2,0.00012538
1.04,0.0043918,1.2,0,-0.2,0.00012548
1.05,0.0043951,1.2,0,-0.2,0.000125574285714286
1.06,0.0043981,1.2,0,-0.2,0.00012566
1.07,0.004401,1.2,0,-0.2,0.000125742857142857
1.08,0.0044043,1.2,0,-0.2,0.000125837142857143
1.09,0.0044074,1.2,0,-0.2,0.000125925714285714
1.1,0.0044102,1.2,0,-0.2,0.000126005714285714
1.11,0.0044134,1.2,0,-0.2,0.000126097142857143
1.12,0.0044161,1.2,0,-0.2,0.000126174285714286
1.13,0.0044192,1.2,0,-0.2,0.000126262857142857
1.14,0.0044219,1.2,0,-0.2,0.00012634
1.15,0.0044246,1.2,0,-0.2,0.000126417142857143
1.16,0.0044276,1.2,0,-0.2,0.000126502857142857
1.17,0.0044305,1.2,0,-0.2,0.000126585714285714
1.18,0.0044332,1.2,0,-0.2,0.000126662857142857
1.19,0.0044358,1.2,0,-0.2,0.000126737142857143
1.2,0.0044387,1.2,0,-0.2,0.00012682
1.21,0.0044418,1.2,0,-0.2,0.000126908571428571
1.22,0.0044441,1.2,0,-0.2,0.000126974285714286
1.23,0.0044468,1.2,0,-0.2,0.000127051428571429
1.24,0.0044494,1.2,0,-0.2,0.000127125714285714
1.25,0.0044523,1.2,0,-0.2,0.000127208571428571
1.26,0.0044548,1.2,0,-0.2,0.00012728
1.27,0.0044576,1.2,0,-0.2,0.00012736
1.28,0.0044598,1.2,0,-0.2,0.000127422857142857
1.29,0.0044624,1.2,0,-0.2,0.000127497142857143
1.3,0.0044648,1.2,0,-0.2,0.000127565714285714
1.31,0.0044673,1.2,0,-0.2,0.000127637142857143
1.32,0.0044699,1.2,0,-0.2,0.000127711428571429
1.33,0.0044721,1.2,0,-0.2,0.000127774285714286
1.34,0.0044748,1.2,0,-0.2,0.000127851428571429
1.35,0.0044774,1.2,0,-0.2,0.000127925714285714
1.36,0.0044796,1.2,0,-0.2,0.000127988571428571
1.37,0.0044825,1.2,0,-0.2,0.000128071428571429
1.38,0.0044849,1.2,0,-0.2,0.00012814
1.39,0.004487,1.2,0,-0.2,0.0001282
1.4,0.0044893,1.2,0,-0.2,0.000128265714285714
1.41,0.0044919,1.2,0,-0.2,0.00012834
1.42,0.0044943,1.2,0,-0.2,0.000128408571428571
1.43,0.0044966,1.2,0,-0.2,0.000128474285714286
1.44,0.0044988,1.2,0,-0.2,0.000128537142857143
1.45,0.004501,1.2,0,-0.2,0.0001286
1.46,0.0045036,1.2,0,-0.2,0.000128674285714286
1.47,0.0045061,1.2,0,-0.2,0.000128745714285714
1.48,0.0045081,1.2,0,-0.2,0.000128802857142857
1.49,0.0045106,1.2,0,-0.2,0.000128874285714286
1.5,0.0045128,1.2,0,-0.2,0.000128937142857143
1.51,0.004515,1.2,0,-0.2,0.000129
1.52,0.0045171,1.2,0,-0.2,0.00012906
1.53,0.0045193,1.2,0,-0.2,0.000129122857142857
1.54,0.0045215,1.2,0,-0.2,0.000129185714285714
1.55,0.0045237,1.2,0,-0.2,0.000129248571428571
1.56,0.0045259,1.2,0,-0.2,0.000129311428571429
1.57,0.0045279,1.2,0,-0.2,0.000129368571428571
1.58,0.0045301,1.2,0,-0.2,0.000129431428571429
1.59,0.0045324,1.2,0,-0.2,0.000129497142857143
1.6,0.0045342,1.2,0,-0.2,0.000129548571428571
1.61,0.0045365,1.2,0,-0.2,0.000129614285714286
1.62,0.0045387,1.2,0,-0.2,0.000129677142857143
1.63,0.0045409,1.2,0,-0.2,0.00012974
1.64,0.0045429,1.2,0,-0.2,0.000129797142857143
1.65,0.0045449,1.2,0,-0.2,0.000129854285714286
1.66,0.0045469,1.2,0,-0.2,0.000129911428571429
1.67,0.0045492,1.2,0,-0.2,0.000129977142857143
1.68,0.004551,1.2,0,-0.2,0.000130028571428571
1.69,0.0045532,1.2,0,-0.2,0.000130091428571429
1.7,0.0045551,1.2,0,-0.2,0.000130145714285714
1.71,0.0045573,1.2,0,-0.2,0.000130208571428571
1.72,0.0045594,1.2,0,-0.2,0.000130268571428571
1.73,0.0045613,1.2,0,-0.2,0.000130322857142857
1.74,0.0045632,1.2,0,-0.2,0.000130377142857143
1.75,0.0045652,1.2,0,-0.2,0.000130434285714286
1.76,0.0045673,1.2,0,-0.2,0.000130494285714286
1.77,0.0045693,1.2,0,-0.2,0.000130551428571429
1.78,0.0045713,1.2,0,-0.2,0.000130608571428571
1.79,0.0045731,1.2,0,-0.2,0.00013066
1.8,0.0045753,1.2,0,-0.2,0.000130722857142857
0,-2.3394E-06,1.5,0,-0.2,-6.684E-08
0.01,0.00017727,1.5,0,-0.2,5.06485714285714E-06
0.02,0.00035377,1.5,0,-0.2,1.01077142857143E-05
0.03,0.00053061,1.5,0,-0.2,1.51602857142857E-05
0.04,0.00070442,1.5,0,-0.2,2.01262857142857E-05
0.05,0.00087753,1.5,0,-0.2,2.50722857142857E-05
0.06,0.00104761,1.5,0,-0.2,2.99317142857143E-05
0.07,0.0012171,1.5,0,-0.2,3.47742857142857E-05
0.08,0.0013836,1.5,0,-0.2,3.95314285714286E-05
0.09,0.001549,1.5,0,-0.2,4.42571428571429E-05
0.1,0.0017118,1.5,0,-0.2,4.89085714285714E-05
0.11,0.0018717,1.5,0,-0.2,5.34771428571428E-05
0.12,0.0020311,1.5,0,-0.2,5.80314285714286E-05
0.13,0.0021874,1.5,0,-0.2,6.24971428571428E-05
0.14,0.0023424,1.5,0,-0.2,6.69257142857143E-05
0.15,0.0024936,1.5,0,-0.2,7.12457142857143E-05
0.16,0.0026434,1.5,0,-0.2,7.55257142857143E-05
0.17,0.0027905,1.5,0,-0.2,7.97285714285714E-05
0.18,0.0029356,1.5,0,-0.2,8.38742857142857E-05
0.19,0.003077,1.5,0,-0.2,8.79142857142857E-05
0.2,0.0032174,1.5,0,-0.2,9.19257142857143E-05
0.21,0.0033545,1.5,0,-0.2,9.58428571428571E-05
0.22,0.0034899,1.5,0,-0.2,9.97114285714286E-05
0.23,0.0036217,1.5,0,-0.2,0.000103477142857143
0.24,0.0037503,1.5,0,-0.2,0.000107151428571429
0.25,0.0038778,1.5,0,-0.2,0.000110794285714286
0.26,0.0040017,1.5,0,-0.2,0.000114334285714286
0.27,0.0041242,1.5,0,-0.2,0.000117834285714286
0.28,0.0042425,1.5,0,-0.2,0.000121214285714286
0.29,0.0043588,1.5,0,-0.2,0.000124537142857143
0.3,0.0044726,1.5,0,-0.2,0.000127788571428571
0.31,0.0045842,1.5,0,-0.2,0.000130977142857143
0.32,0.0046917,1.5,0,-0.2,0.000134048571428571
0.33,0.004797,1.5,0,-0.2,0.000137057142857143
0.34,0.0049003,1.5,0,-0.2,0.000140008571428571
0.35,0.0050003,1.5,0,-0.2,0.000142865714285714
0.36,0.0050986,1.5,0,-0.2,0.000145674285714286
0.37,0.0051933,1.5,0,-0.2,0.00014838
0.38,0.0052849,1.5,0,-0.2,0.000150997142857143
0.39,0.0053747,1.5,0,-0.2,0.000153562857142857
0.4,0.0054619,1.5,0,-0.2,0.000156054285714286
0.41,0.0055467,1.5,0,-0.2,0.000158477142857143
0.42,0.0056283,1.5,0,-0.2,0.000160808571428571
0.43,0.0057076,1.5,0,-0.2,0.000163074285714286
0.44,0.0057846,1.5,0,-0.2,0.000165274285714286
0.45,0.0058588,1.5,0,-0.2,0.000167394285714286
0.46,0.0059311,1.5,0,-0.2,0.00016946
0.47,0.0059999,1.5,0,-0.2,0.000171425714285714
0.48,0.0060667,1.5,0,-0.2,0.000173334285714286
0.49,0.0061316,1.5,0,-0.2,0.000175188571428571
0.5,0.0061936,1.5,0,-0.2,0.00017696
0.51,0.0062533,1.5,0,-0.2,0.000178665714285714
0.52,0.0063112,1.5,0,-0.2,0.00018032
0.53,0.0063663,1.5,0,-0.2,0.000181894285714286
0.54,0.0064199,1.5,0,-0.2,0.000183425714285714
0.55,0.0064711,1.5,0,-0.2,0.000184888571428571
0.56,0.0065198,1.5,0,-0.2,0.00018628
0.57,0.0065666,1.5,0,-0.2,0.000187617142857143
0.58,0.0066113,1.5,0,-0.2,0.000188894285714286
0.59,0.0066548,1.5,0,-0.2,0.000190137142857143
0.6,0.0066958,1.5,0,-0.2,0.000191308571428571
0.61,0.0067348,1.5,0,-0.2,0.000192422857142857
0.62,0.0067722,1.5,0,-0.2,0.000193491428571429
0.63,0.0068076,1.5,0,-0.2,0.000194502857142857
0.64,0.0068418,1.5,0,-0.2,0.00019548
0.65,0.0068739,1.5,0,-0.2,0.000196397142857143
0.66,0.0069046,1.5,0,-0.2,0.000197274285714286
0.67,0.0069338,1.5,0,-0.2,0.000198108571428571
0.68,0.0069616,1.5,0,-0.2,0.000198902857142857
0.69,0.0069876,1.5,0,-0.2,0.000199645714285714
0.7,0.0070129,1.5,0,-0.2,0.000200368571428571
0.71,0.0070362,1.5,0,-0.2,0.000201034285714286
0.72,0.007059,1.5,0,-0.2,0.000201685714285714
0.73,0.0070798,1.5,0,-0.2,0.00020228
0.74,0.0070999,1.5,0,-0.2,0.000202854285714286
0.75,0.0071188,1.5,0,-0.2,0.000203394285714286
0.76,0.0071369,1.5,0,-0.2,0.000203911428571429
0.77,0.007154,1.5,0,-0.2,0.0002044
0.78,0.0071705,1.5,0,-0.2,0.000204871428571429
0.79,0.0071854,1.5,0,-0.2,0.000205297142857143
0.8,0.0072,1.5,0,-0.2,0.000205714285714286
0.81,0.0072135,1.5,0,-0.2,0.0002061
0.82,0.007227,1.5,0,-0.2,0.000206485714285714
0.83,0.0072393,1.5,0,-0.2,0.000206837142857143
0.84,0.0072512,1.5,0,-0.2,0.000207177142857143
0.85,0.0072621,1.5,0,-0.2,0.000207488571428571
0.86,0.0072731,1.5,0,-0.2,0.000207802857142857
0.87,0.0072832,1.5,0,-0.2,0.000208091428571429
0.88,0.0072928,1.5,0,-0.2,0.000208365714285714
0.89,0.007302,1.5,0,-0.2,0.000208628571428571
0.9,0.007311,1.5,0,-0.2,0.000208885714285714
0.91,0.0073195,1.5,0,-0.2,0.000209128571428571
0.92,0.0073278,1.5,0,-0.2,0.000209365714285714
0.93,0.0073356,1.5,0,-0.2,0.000209588571428571
0.94,0.0073428,1.5,0,-0.2,0.000209794285714286
0.95,0.0073504,1.5,0,-0.2,0.000210011428571429
0.96,0.0073572,1.5,0,-0.2,0.000210205714285714
0.97,0.007364,1.5,0,-0.2,0.0002104
0.98,0.0073703,1.5,0,-0.2,0.00021058
0.99,0.0073769,1.5,0,-0.2,0.000210768571428571
1,0.0073831,1.5,0,-0.2,0.000210945714285714
1.01,0.0073889,1.5,0,-0.2,0.000211111428571429
1.02,0.0073945,1.5,0,-0.2,0.000211271428571429
1.03,0.0074005,1.5,0,-0.2,0.000211442857142857
1.04,0.0074058,1.5,0,-0.2,0.000211594285714286
1.05,0.0074112,1.5,0,-0.2,0.000211748571428571
1.06,0.0074164,1.5,0,-0.2,0.000211897142857143
1.07,0.0074212,1.5,0,-0.2,0.000212034285714286
1.08,0.0074265,1.5,0,-0.2,0.000212185714285714
1.09,0.0074313,1.5,0,-0.2,0.000212322857142857
1.1,0.0074363,1.5,0,-0.2,0.000212465714285714
1.11,0.0074411,1.5,0,-0.2,0.000212602857142857
1.12,0.0074455,1.5,0,-0.2,0.000212728571428571
1.13,0.0074503,1.5,0,-0.2,0.000212865714285714
1.14,0.0074544,1.5,0,-0.2,0.000212982857142857
1.15,0.0074588,1.5,0,-0.2,0.000213108571428571
1.16,0.0074631,1.5,0,-0.2,0.000213231428571429
1.17,0.0074675,1.5,0,-0.2,0.000213357142857143
1.18,0.0074716,1.5,0,-0.2,0.000213474285714286
1.19,0.007476,1.5,0,-0.2,0.0002136
1.2,0.0074802,1.5,0,-0.2,0.00021372
1.21,0.0074841,1.5,0,-0.2,0.000213831428571429
1.22,0.007488,1.5,0,-0.2,0.000213942857142857
1.23,0.0074918,1.5,0,-0.2,0.000214051428571429
1.24,0.0074958,1.5,0,-0.2,0.000214165714285714
1.25,0.0074996,1.5,0,-0.2,0.000214274285714286
1.26,0.0075036,1.5,0,-0.2,0.000214388571428571
1.27,0.0075072,1.5,0,-0.2,0.000214491428571429
1.28,0.0075106,1.5,0,-0.2,0.000214588571428571
1.29,0.0075144,1.5,0,-0.2,0.000214697142857143
1.3,0.007518,1.5,0,-0.2,0.0002148
1.31,0.0075217,1.5,0,-0.2,0.000214905714285714
1.32,0.007525,1.5,0,-0.2,0.000215
1.33,0.0075285,1.5,0,-0.2,0.0002151
1.34,0.0075318,1.5,0,-0.2,0.000215194285714286
1.35,0.0075355,1.5,0,-0.2,0.0002153
1.36,0.0075384,1.5,0,-0.2,0.000215382857142857
1.37,0.007542,1.5,0,-0.2,0.000215485714285714
1.38,0.0075454,1.5,0,-0.2,0.000215582857142857
1.39,0.0075485,1.5,0,-0.2,0.000215671428571429
1.4,0.0075518,1.5,0,-0.2,0.000215765714285714
1.41,0.0075553,1.5,0,-0.2,0.000215865714285714
1.42,0.0075581,1.5,0,-0.2,0.000215945714285714
1.43,0.0075612,1.5,0,-0.2,0.000216034285714286
1.44,0.0075648,1.5,0,-0.2,0.000216137142857143
1.45,0.0075678,1.5,0,-0.2,0.000216222857142857
1.46,0.0075708,1.5,0,-0.2,0.000216308571428571
1.47,0.0075737,1.5,0,-0.2,0.000216391428571429
1.48,0.0075769,1.5,0,-0.2,0.000216482857142857
1.49,0.0075801,1.5,0,-0.2,0.000216574285714286
1.5,0.0075824,1.5,0,-0.2,0.00021664
1.51,0.0075858,1.5,0,-0.2,0.000216737142857143
1.52,0.0075886,1.5,0,-0.2,0.000216817142857143
1.53,0.0075911,1.5,0,-0.2,0.000216888571428571
1.54,0.0075947,1.5,0,-0.2,0.000216991428571429
1.55,0.0075971,1.5,0,-0.2,0.00021706
1.56,0.0076002,1.5,0,-0.2,0.000217148571428571
1.57,0.0076029,1.5,0,-0.2,0.000217225714285714
1.58,0.0076057,1.5,0,-0.2,0.000217305714285714
1.59,0.0076082,1.5,0,-0.2,0.000217377142857143
1.6,0.0076112,1.5,0,-0.2,0.000217462857142857
1.61,0.0076139,1.5,0,-0.2,0.00021754
1.62,0.0076166,1.5,0,-0.2,0.000217617142857143
1.63,0.0076191,1.5,0,-0.2,0.000217688571428571
1.64,0.007622,1.5,0,-0.2,0.000217771428571429
1.65,0.0076248,1.5,0,-0.2,0.000217851428571429
1.66,0.007627,1.5,0,-0.2,0.000217914285714286
1.67,0.0076299,1.5,0,-0.2,0.000217997142857143
1.68,0.0076325,1.5,0,-0.2,0.000218071428571429
1.69,0.0076353,1.5,0,-0.2,0.000218151428571429
1.7,0.0076377,1.5,0,-0.2,0.00021822
1.71,0.0076399,1.5,0,-0.2,0.000218282857142857
1.72,0.0076428,1.5,0,-0.2,0.000218365714285714
1.73,0.0076451,1.5,0,-0.2,0.000218431428571429
1.74,0.0076475,1.5,0,-0.2,0.0002185
1.75,0.0076501,1.5,0,-0.2,0.000218574285714286
1.76,0.0076526,1.5,0,-0.2,0.000218645714285714
1.77,0.0076551,1.5,0,-0.2,0.000218717142857143
1.78,0.0076577,1.5,0,-0.2,0.000218791428571429
1.79,0.00766,1.5,0,-0.2,0.000218857142857143
1.8,0.0076625,1.5,0,-0.2,0.000218928571428571
0,-2.6883E-06,1.8,0,-0.2,-7.68085714285714E-08
0.01,0.0002074,1.8,0,-0.2,5.92571428571429E-06
0.02,0.00041476,1.8,0,-0.2,1.18502857142857E-05
0.03,0.0006224,1.8,0,-0.2,1.77828571428571E-05
0.04,0.0008272,1.8,0,-0.2,2.36342857142857E-05
0.05,0.00103283,1.8,0,-0.2,2.95094285714286E-05
0.06,0.001235,1.8,0,-0.2,3.52857142857143E-05
0.07,0.0014366,1.8,0,-0.2,4.10457142857143E-05
0.08,0.0016366,1.8,0,-0.2,4.676E-05
0.09,0.0018355,1.8,0,-0.2,5.24428571428571E-05
0.1,0.0020311,1.8,0,-0.2,5.80314285714286E-05
0.11,0.0022251,1.8,0,-0.2,6.35742857142857E-05
0.12,0.0024191,1.8,0,-0.2,6.91171428571428E-05
0.13,0.0026096,1.8,0,-0.2,7.456E-05
0.14,0.0027994,1.8,0,-0.2,7.99828571428571E-05
0.15,0.0029859,1.8,0,-0.2,8.53114285714286E-05
0.16,0.0031709,1.8,0,-0.2,9.05971428571428E-05
0.17,0.0033533,1.8,0,-0.2,9.58085714285714E-05
0.18,0.003535,1.8,0,-0.2,0.000101
0.19,0.0037128,1.8,0,-0.2,0.00010608
0.2,0.0038896,1.8,0,-0.2,0.000111131428571429
0.21,0.0040631,1.8,0,-0.2,0.000116088571428571
0.22,0.0042354,1.8,0,-0.2,0.000121011428571429
0.23,0.004404,1.8,0,-0.2,0.000125828571428571
0.24,0.00457,1.8,0,-0.2,0.000130571428571429
0.25,0.0047346,1.8,0,-0.2,0.000135274285714286
0.26,0.0048962,1.8,0,-0.2,0.000139891428571429
0.27,0.0050565,1.8,0,-0.2,0.000144471428571429
0.28,0.0052131,1.8,0,-0.2,0.000148945714285714
0.29,0.0053676,1.8,0,-0.2,0.00015336
0.3,0.0055185,1.8,0,-0.2,0.000157671428571429
0.31,0.0056688,1.8,0,-0.2,0.000161965714285714
0.32,0.0058149,1.8,0,-0.2,0.00016614
0.33,0.0059585,1.8,0,-0.2,0.000170242857142857
0.34,0.0061001,1.8,0,-0.2,0.000174288571428571
0.35,0.0062381,1.8,0,-0.2,0.000178231428571429
0.36,0.0063751,1.8,0,-0.2,0.000182145714285714
0.37,0.0065085,1.8,0,-0.2,0.000185957142857143
0.38,0.0066387,1.8,0,-0.2,0.000189677142857143
0.39,0.0067676,1.8,0,-0.2,0.00019336
0.4,0.0068922,1.8,0,-0.2,0.00019692
0.41,0.0070158,1.8,0,-0.2,0.000200451428571429
0.42,0.0071358,1.8,0,-0.2,0.00020388
0.43,0.0072532,1.8,0,-0.2,0.000207234285714286
0.44,0.0073687,1.8,0,-0.2,0.000210534285714286
0.45,0.0074807,1.8,0,-0.2,0.000213734285714286
0.46,0.0075914,1.8,0,-0.2,0.000216897142857143
0.47,0.0076983,1.8,0,-0.2,0.000219951428571429
0.48,0.0078026,1.8,0,-0.2,0.000222931428571429
0.49,0.0079055,1.8,0,-0.2,0.000225871428571429
0.5,0.0080049,1.8,0,-0.2,0.000228711428571429
0.51,0.0081018,1.8,0,-0.2,0.00023148
0.52,0.0081969,1.8,0,-0.2,0.000234197142857143
0.53,0.008289,1.8,0,-0.2,0.000236828571428571
0.54,0.0083791,1.8,0,-0.2,0.000239402857142857
0.55,0.0084663,1.8,0,-0.2,0.000241894285714286
0.56,0.0085508,1.8,0,-0.2,0.000244308571428571
0.57,0.0086338,1.8,0,-0.2,0.00024668
0.58,0.0087137,1.8,0,-0.2,0.000248962857142857
0.59,0.0087921,1.8,0,-0.2,0.000251202857142857
0.6,0.0088674,1.8,0,-0.2,0.000253354285714286
0.61,0.0089406,1.8,0,-0.2,0.000255445714285714
0.62,0.0090118,1.8,0,-0.2,0.00025748
0.63,0.0090804,1.8,0,-0.2,0.00025944
0.64,0.0091473,1.8,0,-0.2,0.000261351428571429
0.65,0.0092119,1.8,0,-0.2,0.000263197142857143
0.66,0.0092745,1.8,0,-0.2,0.000264985714285714
0.67,0.0093348,1.8,0,-0.2,0.000266708571428571
0.68,0.0093933,1.8,0,-0.2,0.00026838
0.69,0.0094495,1.8,0,-0.2,0.000269985714285714
0.7,0.009504,1.8,0,-0.2,0.000271542857142857
0.71,0.0095558,1.8,0,-0.2,0.000273022857142857
0.72,0.0096069,1.8,0,-0.2,0.000274482857142857
0.73,0.0096549,1.8,0,-0.2,0.000275854285714286
0.74,0.0097021,1.8,0,-0.2,0.000277202857142857
0.75,0.009747,1.8,0,-0.2,0.000278485714285714
0.76,0.0097902,1.8,0,-0.2,0.00027972
0.77,0.0098314,1.8,0,-0.2,0.000280897142857143
0.78,0.0098719,1.8,0,-0.2,0.000282054285714286
0.79,0.0099098,1.8,0,-0.2,0.000283137142857143
0.8,0.0099463,1.8,0,-0.2,0.00028418
0.81,0.0099819,1.8,0,-0.2,0.000285197142857143
0.82,0.0100157,1.8,0,-0.2,0.000286162857142857
0.83,0.0100475,1.8,0,-0.2,0.000287071428571429
0.84,0.0100789,1.8,0,-0.2,0.000287968571428571
0.85,0.0101081,1.8,0,-0.2,0.000288802857142857
0.86,0.0101365,1.8,0,-0.2,0.000289614285714286
0.87,0.0101635,1.8,0,-0.2,0.000290385714285714
0.88,0.0101891,1.8,0,-0.2,0.000291117142857143
0.89,0.010214,1.8,0,-0.2,0.000291828571428571
0.9,0.0102377,1.8,0,-0.2,0.000292505714285714
0.91,0.0102597,1.8,0,-0.2,0.000293134285714286
0.92,0.0102809,1.8,0,-0.2,0.00029374
0.93,0.0103017,1.8,0,-0.2,0.000294334285714286
0.94,0.0103213,1.8,0,-0.2,0.000294894285714286
0.95,0.0103399,1.8,0,-0.2,0.000295425714285714
0.96,0.0103574,1.8,0,-0.2,0.000295925714285714
0.97,0.0103743,1.8,0,-0.2,0.000296408571428571
0.98,0.0103904,1.8,0,-0.2,0.000296868571428571
0.99,0.0104056,1.8,0,-0.2,0.000297302857142857
1,0.0104206,1.8,0,-0.2,0.000297731428571429
1.01,0.0104348,1.8,0,-0.2,0.000298137142857143
1.02,0.0104481,1.8,0,-0.2,0.000298517142857143
1.03,0.0104613,1.8,0,-0.2,0.000298894285714286
1.04,0.0104732,1.8,0,-0.2,0.000299234285714286
1.05,0.0104851,1.8,0,-0.2,0.000299574285714286
1.06,0.0104962,1.8,0,-0.2,0.000299891428571429
1.07,0.0105067,1.8,0,-0.2,0.000300191428571429
1.08,0.0105174,1.8,0,-0.2,0.000300497142857143
1.09,0.0105272,1.8,0,-0.2,0.000300777142857143
1.1,0.0105368,1.8,0,-0.2,0.000301051428571429
1.11,0.0105462,1.8,0,-0.2,0.00030132
1.12,0.0105544,1.8,0,-0.2,0.000301554285714286
1.13,0.0105633,1.8,0,-0.2,0.000301808571428571
1.14,0.0105717,1.8,0,-0.2,0.000302048571428571
1.15,0.0105791,1.8,0,-0.2,0.00030226
1.16,0.0105872,1.8,0,-0.2,0.000302491428571429
1.17,0.0105945,1.8,0,-0.2,0.0003027
1.18,0.0106016,1.8,0,-0.2,0.000302902857142857
1.19,0.0106084,1.8,0,-0.2,0.000303097142857143
1.2,0.0106156,1.8,0,-0.2,0.000303302857142857
1.21,0.0106218,1.8,0,-0.2,0.00030348
1.22,0.0106281,1.8,0,-0.2,0.00030366
1.23,0.0106344,1.8,0,-0.2,0.00030384
1.24,0.0106404,1.8,0,-0.2,0.000304011428571429
1.25,0.0106463,1.8,0,-0.2,0.00030418
1.26,0.0106517,1.8,0,-0.2,0.000304334285714286
1.27,0.0106575,1.8,0,-0.2,0.0003045
1.28,0.0106627,1.8,0,-0.2,0.000304648571428571
1.29,0.010668,1.8,0,-0.2,0.0003048
1.3,0.0106736,1.8,0,-0.2,0.00030496
1.31,0.0106787,1.8,0,-0.2,0.000305105714285714
1.32,0.0106837,1.8,0,-0.2,0.000305248571428571
1.33,0.0106886,1.8,0,-0.2,0.000305388571428571
1.34,0.0106935,1.8,0,-0.2,0.000305528571428571
1.35,0.010698,1.8,0,-0.2,0.000305657142857143
1.36,0.0107027,1.8,0,-0.2,0.000305791428571429
1.37,0.0107072,1.8,0,-0.2,0.00030592
1.38,0.0107116,1.8,0,-0.2,0.000306045714285714
1.39,0.010716,1.8,0,-0.2,0.000306171428571429
1.4,0.0107206,1.8,0,-0.2,0.000306302857142857
1.41,0.0107251,1.8,0,-0.2,0.000306431428571428
1.42,0.0107288,1.8,0,-0.2,0.000306537142857143
1.43,0.0107331,1.8,0,-0.2,0.00030666
1.44,0.0107372,1.8,0,-0.2,0.000306777142857143
1.45,0.0107412,1.8,0,-0.2,0.000306891428571429
1.46,0.0107452,1.8,0,-0.2,0.000307005714285714
1.47,0.010749,1.8,0,-0.2,0.000307114285714286
1.48,0.010753,1.8,0,-0.2,0.000307228571428571
1.49,0.0107563,1.8,0,-0.2,0.000307322857142857
1.5,0.0107603,1.8,0,-0.2,0.000307437142857143
1.51,0.010764,1.8,0,-0.2,0.000307542857142857
1.52,0.0107678,1.8,0,-0.2,0.000307651428571429
1.53,0.0107712,1.8,0,-0.2,0.000307748571428571
1.54,0.010775,1.8,0,-0.2,0.000307857142857143
1.55,0.0107782,1.8,0,-0.2,0.000307948571428571
1.56,0.0107821,1.8,0,-0.2,0.00030806
1.57,0.0107857,1.8,0,-0.2,0.000308162857142857
1.58,0.0107887,1.8,0,-0.2,0.000308248571428571
1.59,0.010792,1.8,0,-0.2,0.000308342857142857
1.6,0.0107956,1.8,0,-0.2,0.000308445714285714
1.61,0.0107985,1.8,0,-0.2,0.000308528571428571
1.62,0.0108021,1.8,0,-0.2,0.000308631428571429
1.63,0.0108052,1.8,0,-0.2,0.00030872
1.64,0.0108083,1.8,0,-0.2,0.000308808571428571
1.65,0.0108113,1.8,0,-0.2,0.000308894285714286
1.66,0.0108143,1.8,0,-0.2,0.00030898
1.67,0.0108175,1.8,0,-0.2,0.000309071428571429
1.68,0.0108207,1.8,0,-0.2,0.000309162857142857
1.69,0.0108236,1.8,0,-0.2,0.000309245714285714
1.7,0.0108264,1.8,0,-0.2,0.000309325714285714
1.71,0.0108297,1.8,0,-0.2,0.00030942
1.72,0.0108325,1.8,0,-0.2,0.0003095
1.73,0.0108351,1.8,0,-0.2,0.000309574285714286
1.74,0.0108381,1.8,0,-0.2,0.00030966
1.75,0.010841,1.8,0,-0.2,0.000309742857142857
1.76,0.010844,1.8,0,-0.2,0.000309828571428571
1.77,0.0108465,1.8,0,-0.2,0.0003099
1.78,0.0108496,1.8,0,-0.2,0.000309988571428571
1.79,0.0108523,1.8,0,-0.2,0.000310065714285714
1.8,0.0108552,1.8,0,-0.2,0.000310148571428571
