Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:17:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00084852,-1.2,0,0,-2.42434285714286E-05
-0.53,-0.000853,-1.2,0,0,-2.43714285714286E-05
-0.54,-0.00085715,-1.2,0,0,-2.449E-05
-0.55,-0.00086103,-1.2,0,0,-2.46008571428571E-05
-0.56,-0.0008645,-1.2,0,0,-2.47E-05
-0.57,-0.00086791,-1.2,0,0,-2.47974285714286E-05
-0.58,-0.00087099,-1.2,0,0,-2.48854285714286E-05
-0.59,-0.0008739,-1.2,0,0,-2.49685714285714E-05
-0.6,-0.00087667,-1.2,0,0,-2.50477142857143E-05
-0.61,-0.0008791,-1.2,0,0,-2.51171428571429E-05
-0.62,-0.00088145,-1.2,0,0,-2.51842857142857E-05
-0.63,-0.00088375,-1.2,0,0,-2.525E-05
-0.64,-0.00088588,-1.2,0,0,-2.53108571428571E-05
-0.65,-0.00088777,-1.2,0,0,-2.53648571428571E-05
-0.66,-0.00088964,-1.2,0,0,-2.54182857142857E-05
-0.67,-0.00089139,-1.2,0,0,-2.54682857142857E-05
-0.68,-0.00089309,-1.2,0,0,-2.55168571428571E-05
-0.69,-0.00089468,-1.2,0,0,-2.55622857142857E-05
-0.7,-0.00089613,-1.2,0,0,-2.56037142857143E-05
-0.71,-0.00089754,-1.2,0,0,-2.5644E-05
-0.72,-0.00089888,-1.2,0,0,-2.56822857142857E-05
-0.73,-0.00090022,-1.2,0,0,-2.57205714285714E-05
-0.74,-0.00090145,-1.2,0,0,-2.57557142857143E-05
-0.75,-0.0009027,-1.2,0,0,-2.57914285714286E-05
-0.76,-0.00090384,-1.2,0,0,-2.5824E-05
-0.77,-0.00090497,-1.2,0,0,-2.58562857142857E-05
-0.78,-0.00090612,-1.2,0,0,-2.58891428571429E-05
-0.79,-0.00090708,-1.2,0,0,-2.59165714285714E-05
-0.8,-0.00090811,-1.2,0,0,-2.5946E-05
-0.81,-0.00090908,-1.2,0,0,-2.59737142857143E-05
-0.82,-0.00091004,-1.2,0,0,-2.60011428571429E-05
-0.83,-0.00091098,-1.2,0,0,-2.6028E-05
-0.84,-0.00091188,-1.2,0,0,-2.60537142857143E-05
-0.85,-0.00091275,-1.2,0,0,-2.60785714285714E-05
-0.86,-0.00091363,-1.2,0,0,-2.61037142857143E-05
-0.87,-0.0009145,-1.2,0,0,-2.61285714285714E-05
-0.88,-0.0009153,-1.2,0,0,-2.61514285714286E-05
-0.89,-0.00091606,-1.2,0,0,-2.61731428571429E-05
-0.9,-0.00091689,-1.2,0,0,-2.61968571428571E-05
-0.91,-0.00091765,-1.2,0,0,-2.62185714285714E-05
-0.92,-0.00091846,-1.2,0,0,-2.62417142857143E-05
-0.93,-0.00091914,-1.2,0,0,-2.62611428571429E-05
-0.94,-0.00091991,-1.2,0,0,-2.62831428571429E-05
-0.95,-0.00092057,-1.2,0,0,-2.6302E-05
-0.96,-0.00092138,-1.2,0,0,-2.63251428571429E-05
-0.97,-0.00092207,-1.2,0,0,-2.63448571428571E-05
-0.98,-0.0009226,-1.2,0,0,-2.636E-05
-0.99,-0.0009232,-1.2,0,0,-2.63771428571429E-05
-1,-0.00092397,-1.2,0,0,-2.63991428571429E-05
-1.01,-0.0009246,-1.2,0,0,-2.64171428571429E-05
-1.02,-0.00092525,-1.2,0,0,-2.64357142857143E-05
-1.03,-0.00092586,-1.2,0,0,-2.64531428571429E-05
-1.04,-0.00092646,-1.2,0,0,-2.64702857142857E-05
-1.05,-0.00092719,-1.2,0,0,-2.64911428571429E-05
-1.06,-0.00092778,-1.2,0,0,-2.6508E-05
-1.07,-0.00092843,-1.2,0,0,-2.65265714285714E-05
-1.08,-0.00092893,-1.2,0,0,-2.65408571428571E-05
-1.09,-0.0009295,-1.2,0,0,-2.65571428571429E-05
-1.1,-0.00093019,-1.2,0,0,-2.65768571428571E-05
-1.11,-0.00093079,-1.2,0,0,-2.6594E-05
-1.12,-0.00093133,-1.2,0,0,-2.66094285714286E-05
-1.13,-0.00093188,-1.2,0,0,-2.66251428571429E-05
-1.14,-0.00093243,-1.2,0,0,-2.66408571428571E-05
-1.15,-0.00093303,-1.2,0,0,-2.6658E-05
-1.16,-0.00093361,-1.2,0,0,-2.66745714285714E-05
-1.17,-0.00093411,-1.2,0,0,-2.66888571428571E-05
-1.18,-0.00093467,-1.2,0,0,-2.67048571428571E-05
-1.19,-0.00093517,-1.2,0,0,-2.67191428571429E-05
-1.2,-0.00093576,-1.2,0,0,-2.6736E-05
-1.21,-0.00093628,-1.2,0,0,-2.67508571428571E-05
-1.22,-0.00093686,-1.2,0,0,-2.67674285714286E-05
-1.23,-0.0009373,-1.2,0,0,-2.678E-05
-1.24,-0.0009378,-1.2,0,0,-2.67942857142857E-05
-1.25,-0.00093831,-1.2,0,0,-2.68088571428571E-05
-1.26,-0.00093891,-1.2,0,0,-2.6826E-05
-1.27,-0.00093938,-1.2,0,0,-2.68394285714286E-05
-1.28,-0.00093977,-1.2,0,0,-2.68505714285714E-05
-1.29,-0.00094025,-1.2,0,0,-2.68642857142857E-05
-1.3,-0.00094083,-1.2,0,0,-2.68808571428571E-05
-1.31,-0.00094136,-1.2,0,0,-2.6896E-05
-1.32,-0.00094186,-1.2,0,0,-2.69102857142857E-05
-1.33,-0.00094234,-1.2,0,0,-2.6924E-05
-1.34,-0.00094282,-1.2,0,0,-2.69377142857143E-05
-1.35,-0.0009432,-1.2,0,0,-2.69485714285714E-05
-1.36,-0.00094368,-1.2,0,0,-2.69622857142857E-05
-1.37,-0.00094408,-1.2,0,0,-2.69737142857143E-05
-1.38,-0.00094461,-1.2,0,0,-2.69888571428571E-05
-1.39,-0.00094504,-1.2,0,0,-2.70011428571429E-05
-1.4,-0.00094554,-1.2,0,0,-2.70154285714286E-05
-1.41,-0.00094596,-1.2,0,0,-2.70274285714286E-05
-1.42,-0.00094651,-1.2,0,0,-2.70431428571429E-05
-1.43,-0.00094679,-1.2,0,0,-2.70511428571429E-05
-1.44,-0.00094737,-1.2,0,0,-2.70677142857143E-05
-1.45,-0.00094782,-1.2,0,0,-2.70805714285714E-05
-1.46,-0.00094817,-1.2,0,0,-2.70905714285714E-05
-1.47,-0.00094862,-1.2,0,0,-2.71034285714286E-05
-1.48,-0.00094906,-1.2,0,0,-2.7116E-05
-1.49,-0.00094948,-1.2,0,0,-2.7128E-05
-1.5,-0.00094992,-1.2,0,0,-2.71405714285714E-05
-1.51,-0.00095031,-1.2,0,0,-2.71517142857143E-05
-1.52,-0.00095068,-1.2,0,0,-2.71622857142857E-05
-1.53,-0.00095111,-1.2,0,0,-2.71745714285714E-05
-1.54,-0.00095159,-1.2,0,0,-2.71882857142857E-05
-1.55,-0.00095203,-1.2,0,0,-2.72008571428571E-05
-1.56,-0.00095231,-1.2,0,0,-2.72088571428571E-05
-1.57,-0.00095272,-1.2,0,0,-2.72205714285714E-05
-1.58,-0.00095323,-1.2,0,0,-2.72351428571429E-05
-1.59,-0.0009536,-1.2,0,0,-2.72457142857143E-05
-1.6,-0.00095393,-1.2,0,0,-2.72551428571429E-05
-1.61,-0.00095443,-1.2,0,0,-2.72694285714286E-05
-1.62,-0.00095482,-1.2,0,0,-2.72805714285714E-05
-1.63,-0.00095521,-1.2,0,0,-2.72917142857143E-05
-1.64,-0.00095557,-1.2,0,0,-2.7302E-05
-1.65,-0.00095597,-1.2,0,0,-2.73134285714286E-05
-1.66,-0.00095631,-1.2,0,0,-2.73231428571429E-05
-1.67,-0.00095672,-1.2,0,0,-2.73348571428571E-05
-1.68,-0.00095709,-1.2,0,0,-2.73454285714286E-05
-1.69,-0.0009575,-1.2,0,0,-2.73571428571429E-05
-1.7,-0.00095785,-1.2,0,0,-2.73671428571429E-05
-1.71,-0.00095822,-1.2,0,0,-2.73777142857143E-05
-1.72,-0.00095871,-1.2,0,0,-2.73917142857143E-05
-1.73,-0.00095914,-1.2,0,0,-2.7404E-05
-1.74,-0.00095943,-1.2,0,0,-2.74122857142857E-05
-1.75,-0.00095985,-1.2,0,0,-2.74242857142857E-05
-1.76,-0.00096025,-1.2,0,0,-2.74357142857143E-05
-1.77,-0.00096061,-1.2,0,0,-2.7446E-05
-1.78,-0.00096099,-1.2,0,0,-2.74568571428571E-05
-1.79,-0.00096129,-1.2,0,0,-2.74654285714286E-05
-1.8,-0.00096166,-1.2,0,0,-2.7476E-05
0,6.9678E-07,-1.5,0,0,1.9908E-08
-0.01,-3.7808E-05,-1.5,0,0,-1.08022857142857E-06
-0.02,-7.4833E-05,-1.5,0,0,-2.13808571428571E-06
-0.03,-0.000111721,-1.5,0,0,-3.19202857142857E-06
-0.04,-0.0001477,-1.5,0,0,-4.22E-06
-0.05,-0.0001837,-1.5,0,0,-5.24857142857143E-06
-0.06,-0.00021887,-1.5,0,0,-6.25342857142857E-06
-0.07,-0.00025376,-1.5,0,0,-7.25028571428571E-06
-0.08,-0.00028865,-1.5,0,0,-8.24714285714286E-06
-0.09,-0.00032272,-1.5,0,0,-9.22057142857143E-06
-0.1,-0.00035632,-1.5,0,0,-1.01805714285714E-05
-0.11,-0.00038971,-1.5,0,0,-1.11345714285714E-05
-0.12,-0.00042254,-1.5,0,0,-1.20725714285714E-05
-0.13,-0.00045526,-1.5,0,0,-1.30074285714286E-05
-0.14,-0.00048728,-1.5,0,0,-1.39222857142857E-05
-0.15,-0.00051869,-1.5,0,0,-1.48197142857143E-05
-0.16,-0.00054988,-1.5,0,0,-1.57108571428571E-05
-0.17,-0.00058056,-1.5,0,0,-1.65874285714286E-05
-0.18,-0.00061106,-1.5,0,0,-1.74588571428571E-05
-0.19,-0.00064089,-1.5,0,0,-1.83111428571429E-05
-0.2,-0.00067013,-1.5,0,0,-1.91465714285714E-05
-0.21,-0.00069932,-1.5,0,0,-1.99805714285714E-05
-0.22,-0.00072784,-1.5,0,0,-2.07954285714286E-05
-0.23,-0.00075592,-1.5,0,0,-2.15977142857143E-05
-0.24,-0.0007837,-1.5,0,0,-2.23914285714286E-05
-0.25,-0.00081076,-1.5,0,0,-2.31645714285714E-05
-0.26,-0.00083763,-1.5,0,0,-2.39322857142857E-05
-0.27,-0.00086398,-1.5,0,0,-2.46851428571429E-05
-0.28,-0.00088983,-1.5,0,0,-2.54237142857143E-05
-0.29,-0.00091539,-1.5,0,0,-2.6154E-05
-0.3,-0.00094019,-1.5,0,0,-2.68625714285714E-05
-0.31,-0.00096485,-1.5,0,0,-2.75671428571429E-05
-0.32,-0.00098889,-1.5,0,0,-2.8254E-05
-0.33,-0.00101263,-1.5,0,0,-2.89322857142857E-05
-0.34,-0.00103553,-1.5,0,0,-2.95865714285714E-05
-0.35,-0.00105835,-1.5,0,0,-3.02385714285714E-05
-0.36,-0.00108047,-1.5,0,0,-3.08705714285714E-05
-0.37,-0.00110237,-1.5,0,0,-3.14962857142857E-05
-0.38,-0.00112369,-1.5,0,0,-3.21054285714286E-05
-0.39,-0.00114455,-1.5,0,0,-3.27014285714286E-05
-0.4,-0.001165,-1.5,0,0,-3.32857142857143E-05
-0.41,-0.0011853,-1.5,0,0,-3.38657142857143E-05
-0.42,-0.0012047,-1.5,0,0,-3.442E-05
-0.43,-0.0012236,-1.5,0,0,-3.496E-05
-0.44,-0.001242,-1.5,0,0,-3.54857142857143E-05
-0.45,-0.0012602,-1.5,0,0,-3.60057142857143E-05
-0.46,-0.0012778,-1.5,0,0,-3.65085714285714E-05
-0.47,-0.0012949,-1.5,0,0,-3.69971428571429E-05
-0.48,-0.0013117,-1.5,0,0,-3.74771428571429E-05
-0.49,-0.0013279,-1.5,0,0,-3.794E-05
-0.5,-0.0013438,-1.5,0,0,-3.83942857142857E-05
-0.51,-0.0013588,-1.5,0,0,-3.88228571428571E-05
-0.52,-0.0013737,-1.5,0,0,-3.92485714285714E-05
-0.53,-0.0013879,-1.5,0,0,-3.96542857142857E-05
-0.54,-0.001402,-1.5,0,0,-4.00571428571429E-05
-0.55,-0.0014156,-1.5,0,0,-4.04457142857143E-05
-0.56,-0.0014284,-1.5,0,0,-4.08114285714286E-05
-0.57,-0.001441,-1.5,0,0,-4.11714285714286E-05
-0.58,-0.0014532,-1.5,0,0,-4.152E-05
-0.59,-0.0014649,-1.5,0,0,-4.18542857142857E-05
-0.6,-0.0014761,-1.5,0,0,-4.21742857142857E-05
-0.61,-0.0014868,-1.5,0,0,-4.248E-05
-0.62,-0.0014974,-1.5,0,0,-4.27828571428571E-05
-0.63,-0.0015074,-1.5,0,0,-4.30685714285714E-05
-0.64,-0.0015171,-1.5,0,0,-4.33457142857143E-05
-0.65,-0.001526,-1.5,0,0,-4.36E-05
-0.66,-0.0015348,-1.5,0,0,-4.38514285714286E-05
-0.67,-0.0015434,-1.5,0,0,-4.40971428571429E-05
-0.68,-0.0015515,-1.5,0,0,-4.43285714285714E-05
-0.69,-0.001559,-1.5,0,0,-4.45428571428571E-05
-0.7,-0.0015661,-1.5,0,0,-4.47457142857143E-05
-0.71,-0.0015733,-1.5,0,0,-4.49514285714286E-05
-0.72,-0.0015798,-1.5,0,0,-4.51371428571429E-05
-0.73,-0.0015859,-1.5,0,0,-4.53114285714286E-05
-0.74,-0.0015919,-1.5,0,0,-4.54828571428571E-05
-0.75,-0.0015976,-1.5,0,0,-4.56457142857143E-05
-0.76,-0.0016031,-1.5,0,0,-4.58028571428571E-05
-0.77,-0.0016081,-1.5,0,0,-4.59457142857143E-05
-0.78,-0.0016128,-1.5,0,0,-4.608E-05
-0.79,-0.0016174,-1.5,0,0,-4.62114285714286E-05
-0.8,-0.0016217,-1.5,0,0,-4.63342857142857E-05
-0.81,-0.0016257,-1.5,0,0,-4.64485714285714E-05
-0.82,-0.0016296,-1.5,0,0,-4.656E-05
-0.83,-0.0016332,-1.5,0,0,-4.66628571428571E-05
-0.84,-0.001637,-1.5,0,0,-4.67714285714286E-05
-0.85,-0.0016403,-1.5,0,0,-4.68657142857143E-05
-0.86,-0.0016436,-1.5,0,0,-4.696E-05
-0.87,-0.0016467,-1.5,0,0,-4.70485714285714E-05
-0.88,-0.0016491,-1.5,0,0,-4.71171428571429E-05
-0.89,-0.0016524,-1.5,0,0,-4.72114285714286E-05
-0.9,-0.001655,-1.5,0,0,-4.72857142857143E-05
-0.91,-0.0016574,-1.5,0,0,-4.73542857142857E-05
-0.92,-0.0016597,-1.5,0,0,-4.742E-05
-0.93,-0.0016617,-1.5,0,0,-4.74771428571429E-05
-0.94,-0.0016643,-1.5,0,0,-4.75514285714286E-05
-0.95,-0.0016665,-1.5,0,0,-4.76142857142857E-05
-0.96,-0.0016684,-1.5,0,0,-4.76685714285714E-05
-0.97,-0.0016705,-1.5,0,0,-4.77285714285714E-05
-0.98,-0.0016722,-1.5,0,0,-4.77771428571429E-05
-0.99,-0.0016743,-1.5,0,0,-4.78371428571429E-05
-1,-0.001676,-1.5,0,0,-4.78857142857143E-05
-1.01,-0.0016776,-1.5,0,0,-4.79314285714286E-05
-1.02,-0.0016792,-1.5,0,0,-4.79771428571428E-05
-1.03,-0.0016811,-1.5,0,0,-4.80314285714286E-05
-1.04,-0.0016827,-1.5,0,0,-4.80771428571429E-05
-1.05,-0.0016842,-1.5,0,0,-4.812E-05
-1.06,-0.0016856,-1.5,0,0,-4.816E-05
-1.07,-0.0016871,-1.5,0,0,-4.82028571428571E-05
-1.08,-0.0016885,-1.5,0,0,-4.82428571428571E-05
-1.09,-0.00169,-1.5,0,0,-4.82857142857143E-05
-1.1,-0.0016912,-1.5,0,0,-4.832E-05
-1.11,-0.0016926,-1.5,0,0,-4.836E-05
-1.12,-0.0016939,-1.5,0,0,-4.83971428571429E-05
-1.13,-0.0016951,-1.5,0,0,-4.84314285714286E-05
-1.14,-0.0016965,-1.5,0,0,-4.84714285714286E-05
-1.15,-0.0016977,-1.5,0,0,-4.85057142857143E-05
-1.16,-0.0016989,-1.5,0,0,-4.854E-05
-1.17,-0.0017001,-1.5,0,0,-4.85742857142857E-05
-1.18,-0.0017011,-1.5,0,0,-4.86028571428571E-05
-1.19,-0.0017025,-1.5,0,0,-4.86428571428571E-05
-1.2,-0.0017035,-1.5,0,0,-4.86714285714286E-05
-1.21,-0.0017047,-1.5,0,0,-4.87057142857143E-05
-1.22,-0.0017057,-1.5,0,0,-4.87342857142857E-05
-1.23,-0.0017069,-1.5,0,0,-4.87685714285714E-05
-1.24,-0.0017077,-1.5,0,0,-4.87914285714286E-05
-1.25,-0.0017088,-1.5,0,0,-4.88228571428571E-05
-1.26,-0.0017097,-1.5,0,0,-4.88485714285714E-05
-1.27,-0.0017109,-1.5,0,0,-4.88828571428571E-05
-1.28,-0.0017117,-1.5,0,0,-4.89057142857143E-05
-1.29,-0.0017127,-1.5,0,0,-4.89342857142857E-05
-1.3,-0.0017139,-1.5,0,0,-4.89685714285714E-05
-1.31,-0.0017148,-1.5,0,0,-4.89942857142857E-05
-1.32,-0.0017157,-1.5,0,0,-4.902E-05
-1.33,-0.0017166,-1.5,0,0,-4.90457142857143E-05
-1.34,-0.0017176,-1.5,0,0,-4.90742857142857E-05
-1.35,-0.0017185,-1.5,0,0,-4.91E-05
-1.36,-0.0017193,-1.5,0,0,-4.91228571428571E-05
-1.37,-0.0017202,-1.5,0,0,-4.91485714285714E-05
-1.38,-0.0017213,-1.5,0,0,-4.918E-05
-1.39,-0.001722,-1.5,0,0,-4.92E-05
-1.4,-0.0017228,-1.5,0,0,-4.92228571428571E-05
-1.41,-0.0017238,-1.5,0,0,-4.92514285714286E-05
-1.42,-0.0017246,-1.5,0,0,-4.92742857142857E-05
-1.43,-0.0017256,-1.5,0,0,-4.93028571428571E-05
-1.44,-0.0017262,-1.5,0,0,-4.932E-05
-1.45,-0.0017274,-1.5,0,0,-4.93542857142857E-05
-1.46,-0.0017281,-1.5,0,0,-4.93742857142857E-05
-1.47,-0.001729,-1.5,0,0,-4.94E-05
-1.48,-0.0017295,-1.5,0,0,-4.94142857142857E-05
-1.49,-0.0017304,-1.5,0,0,-4.944E-05
-1.5,-0.0017311,-1.5,0,0,-4.946E-05
-1.51,-0.001732,-1.5,0,0,-4.94857142857143E-05
-1.52,-0.0017329,-1.5,0,0,-4.95114285714286E-05
-1.53,-0.0017337,-1.5,0,0,-4.95342857142857E-05
-1.54,-0.0017346,-1.5,0,0,-4.956E-05
-1.55,-0.0017352,-1.5,0,0,-4.95771428571429E-05
-1.56,-0.0017361,-1.5,0,0,-4.96028571428571E-05
-1.57,-0.0017365,-1.5,0,0,-4.96142857142857E-05
-1.58,-0.0017374,-1.5,0,0,-4.964E-05
-1.59,-0.0017382,-1.5,0,0,-4.96628571428571E-05
-1.6,-0.001739,-1.5,0,0,-4.96857142857143E-05
-1.61,-0.0017399,-1.5,0,0,-4.97114285714286E-05
-1.62,-0.0017404,-1.5,0,0,-4.97257142857143E-05
-1.63,-0.0017411,-1.5,0,0,-4.97457142857143E-05
-1.64,-0.0017418,-1.5,0,0,-4.97657142857143E-05
-1.65,-0.0017427,-1.5,0,0,-4.97914285714286E-05
-1.66,-0.0017432,-1.5,0,0,-4.98057142857143E-05
-1.67,-0.0017436,-1.5,0,0,-4.98171428571429E-05
-1.68,-0.0017446,-1.5,0,0,-4.98457142857143E-05
-1.69,-0.0017454,-1.5,0,0,-4.98685714285714E-05
-1.7,-0.001746,-1.5,0,0,-4.98857142857143E-05
-1.71,-0.0017466,-1.5,0,0,-4.99028571428571E-05
-1.72,-0.0017473,-1.5,0,0,-4.99228571428571E-05
-1.73,-0.0017479,-1.5,0,0,-4.994E-05
-1.74,-0.0017484,-1.5,0,0,-4.99542857142857E-05
-1.75,-0.0017492,-1.5,0,0,-4.99771428571428E-05
-1.76,-0.0017501,-1.5,0,0,-5.00028571428571E-05
-1.77,-0.0017506,-1.5,0,0,-5.00171428571428E-05
-1.78,-0.0017513,-1.5,0,0,-5.00371428571429E-05
-1.79,-0.0017519,-1.5,0,0,-5.00542857142857E-05
-1.8,-0.0017526,-1.5,0,0,-5.00742857142857E-05
0,7.5117E-07,-1.8,0,0,2.1462E-08
-0.01,-4.5176E-05,-1.8,0,0,-1.29074285714286E-06
-0.02,-8.9238E-05,-1.8,0,0,-2.54965714285714E-06
-0.03,-0.00013319,-1.8,0,0,-3.80542857142857E-06
-0.04,-0.00017636,-1.8,0,0,-5.03885714285714E-06
-0.05,-0.00021978,-1.8,0,0,-6.27942857142857E-06
-0.06,-0.00026268,-1.8,0,0,-7.50514285714286E-06
-0.07,-0.00030502,-1.8,0,0,-8.71485714285714E-06
-0.08,-0.00034719,-1.8,0,0,-9.91971428571429E-06
-0.09,-0.00038864,-1.8,0,0,-1.1104E-05
-0.1,-0.00042981,-1.8,0,0,-1.22802857142857E-05
-0.11,-0.00047117,-1.8,0,0,-1.3462E-05
-0.12,-0.00051164,-1.8,0,0,-1.46182857142857E-05
-0.13,-0.00055208,-1.8,0,0,-1.57737142857143E-05
-0.14,-0.00059169,-1.8,0,0,-1.69054285714286E-05
-0.15,-0.00063102,-1.8,0,0,-1.80291428571429E-05
-0.16,-0.00067045,-1.8,0,0,-1.91557142857143E-05
-0.17,-0.00070903,-1.8,0,0,-2.0258E-05
-0.18,-0.00074738,-1.8,0,0,-2.13537142857143E-05
-0.19,-0.00078529,-1.8,0,0,-2.24368571428571E-05
-0.2,-0.00082296,-1.8,0,0,-2.35131428571429E-05
-0.21,-0.00086026,-1.8,0,0,-2.45788571428571E-05
-0.22,-0.00089692,-1.8,0,0,-2.56262857142857E-05
-0.23,-0.00093311,-1.8,0,0,-2.66602857142857E-05
-0.24,-0.00096938,-1.8,0,0,-2.76965714285714E-05
-0.25,-0.00100502,-1.8,0,0,-2.87148571428571E-05
-0.26,-0.00104048,-1.8,0,0,-2.9728E-05
-0.27,-0.00107522,-1.8,0,0,-3.07205714285714E-05
-0.28,-0.00110954,-1.8,0,0,-3.17011428571429E-05
-0.29,-0.0011438,-1.8,0,0,-3.268E-05
-0.3,-0.0011779,-1.8,0,0,-3.36542857142857E-05
-0.31,-0.0012111,-1.8,0,0,-3.46028571428571E-05
-0.32,-0.0012437,-1.8,0,0,-3.55342857142857E-05
-0.33,-0.0012765,-1.8,0,0,-3.64714285714286E-05
-0.34,-0.0013086,-1.8,0,0,-3.73885714285714E-05
-0.35,-0.0013405,-1.8,0,0,-3.83E-05
-0.36,-0.0013715,-1.8,0,0,-3.91857142857143E-05
-0.37,-0.0014024,-1.8,0,0,-4.00685714285714E-05
-0.38,-0.0014328,-1.8,0,0,-4.09371428571429E-05
-0.39,-0.0014629,-1.8,0,0,-4.17971428571429E-05
-0.4,-0.0014926,-1.8,0,0,-4.26457142857143E-05
-0.41,-0.0015219,-1.8,0,0,-4.34828571428571E-05
-0.42,-0.0015504,-1.8,0,0,-4.42971428571428E-05
-0.43,-0.0015791,-1.8,0,0,-4.51171428571429E-05
-0.44,-0.0016067,-1.8,0,0,-4.59057142857143E-05
-0.45,-0.0016343,-1.8,0,0,-4.66942857142857E-05
-0.46,-0.0016614,-1.8,0,0,-4.74685714285714E-05
-0.47,-0.0016882,-1.8,0,0,-4.82342857142857E-05
-0.48,-0.0017142,-1.8,0,0,-4.89771428571429E-05
-0.49,-0.0017404,-1.8,0,0,-4.97257142857143E-05
-0.5,-0.0017659,-1.8,0,0,-5.04542857142857E-05
-0.51,-0.0017905,-1.8,0,0,-5.11571428571428E-05
-0.52,-0.0018152,-1.8,0,0,-5.18628571428571E-05
-0.53,-0.0018395,-1.8,0,0,-5.25571428571428E-05
-0.54,-0.0018634,-1.8,0,0,-5.324E-05
-0.55,-0.0018865,-1.8,0,0,-5.39E-05
-0.56,-0.0019094,-1.8,0,0,-5.45542857142857E-05
-0.57,-0.0019319,-1.8,0,0,-5.51971428571429E-05
-0.58,-0.0019538,-1.8,0,0,-5.58228571428571E-05
-0.59,-0.0019754,-1.8,0,0,-5.644E-05
-0.6,-0.0019964,-1.8,0,0,-5.704E-05
-0.61,-0.0020174,-1.8,0,0,-5.764E-05
-0.62,-0.0020374,-1.8,0,0,-5.82114285714286E-05
-0.63,-0.0020574,-1.8,0,0,-5.87828571428571E-05
-0.64,-0.0020767,-1.8,0,0,-5.93342857142857E-05
-0.65,-0.0020957,-1.8,0,0,-5.98771428571429E-05
-0.66,-0.0021144,-1.8,0,0,-6.04114285714286E-05
-0.67,-0.0021325,-1.8,0,0,-6.09285714285714E-05
-0.68,-0.0021505,-1.8,0,0,-6.14428571428571E-05
-0.69,-0.0021674,-1.8,0,0,-6.19257142857143E-05
-0.7,-0.0021842,-1.8,0,0,-6.24057142857143E-05
-0.71,-0.0022007,-1.8,0,0,-6.28771428571429E-05
-0.72,-0.0022166,-1.8,0,0,-6.33314285714286E-05
-0.73,-0.0022324,-1.8,0,0,-6.37828571428571E-05
-0.74,-0.0022477,-1.8,0,0,-6.422E-05
-0.75,-0.0022624,-1.8,0,0,-6.464E-05
-0.76,-0.0022768,-1.8,0,0,-6.50514285714286E-05
-0.77,-0.0022907,-1.8,0,0,-6.54485714285714E-05
-0.78,-0.0023041,-1.8,0,0,-6.58314285714286E-05
-0.79,-0.0023174,-1.8,0,0,-6.62114285714286E-05
-0.8,-0.0023299,-1.8,0,0,-6.65685714285714E-05
-0.81,-0.002342,-1.8,0,0,-6.69142857142857E-05
-0.82,-0.002354,-1.8,0,0,-6.72571428571428E-05
-0.83,-0.0023655,-1.8,0,0,-6.75857142857143E-05
-0.84,-0.0023766,-1.8,0,0,-6.79028571428571E-05
-0.85,-0.0023873,-1.8,0,0,-6.82085714285714E-05
-0.86,-0.0023978,-1.8,0,0,-6.85085714285714E-05
-0.87,-0.0024078,-1.8,0,0,-6.87942857142857E-05
-0.88,-0.0024173,-1.8,0,0,-6.90657142857143E-05
-0.89,-0.0024268,-1.8,0,0,-6.93371428571429E-05
-0.9,-0.0024356,-1.8,0,0,-6.95885714285714E-05
-0.91,-0.0024445,-1.8,0,0,-6.98428571428571E-05
-0.92,-0.0024527,-1.8,0,0,-7.00771428571428E-05
-0.93,-0.0024603,-1.8,0,0,-7.02942857142857E-05
-0.94,-0.002468,-1.8,0,0,-7.05142857142857E-05
-0.95,-0.0024751,-1.8,0,0,-7.07171428571428E-05
-0.96,-0.0024823,-1.8,0,0,-7.09228571428571E-05
-0.97,-0.002489,-1.8,0,0,-7.11142857142857E-05
-0.98,-0.0024958,-1.8,0,0,-7.13085714285714E-05
-0.99,-0.0025018,-1.8,0,0,-7.148E-05
-1,-0.0025077,-1.8,0,0,-7.16485714285714E-05
-1.01,-0.0025135,-1.8,0,0,-7.18142857142857E-05
-1.02,-0.002519,-1.8,0,0,-7.19714285714286E-05
-1.03,-0.0025243,-1.8,0,0,-7.21228571428571E-05
-1.04,-0.0025291,-1.8,0,0,-7.226E-05
-1.05,-0.002534,-1.8,0,0,-7.24E-05
-1.06,-0.0025385,-1.8,0,0,-7.25285714285714E-05
-1.07,-0.0025431,-1.8,0,0,-7.266E-05
-1.08,-0.002547,-1.8,0,0,-7.27714285714286E-05
-1.09,-0.0025513,-1.8,0,0,-7.28942857142857E-05
-1.1,-0.0025552,-1.8,0,0,-7.30057142857143E-05
-1.11,-0.0025586,-1.8,0,0,-7.31028571428571E-05
-1.12,-0.0025626,-1.8,0,0,-7.32171428571428E-05
-1.13,-0.0025659,-1.8,0,0,-7.33114285714286E-05
-1.14,-0.002569,-1.8,0,0,-7.34E-05
-1.15,-0.0025724,-1.8,0,0,-7.34971428571428E-05
-1.16,-0.0025755,-1.8,0,0,-7.35857142857143E-05
-1.17,-0.0025787,-1.8,0,0,-7.36771428571429E-05
-1.18,-0.0025815,-1.8,0,0,-7.37571428571429E-05
-1.19,-0.0025841,-1.8,0,0,-7.38314285714286E-05
