Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:09:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,6.2499E-05,1.2,0,-0.4,1.78568571428571E-06
0.55,6.2757E-05,1.2,0,-0.4,1.79305714285714E-06
0.56,6.2978E-05,1.2,0,-0.4,1.79937142857143E-06
0.57,6.3269E-05,1.2,0,-0.4,1.80768571428571E-06
0.58,6.3479E-05,1.2,0,-0.4,1.81368571428571E-06
0.59,6.3675E-05,1.2,0,-0.4,1.81928571428571E-06
0.6,6.3891E-05,1.2,0,-0.4,1.82545714285714E-06
0.61,6.4091E-05,1.2,0,-0.4,1.83117142857143E-06
0.62,6.4346E-05,1.2,0,-0.4,1.83845714285714E-06
0.63,6.4541E-05,1.2,0,-0.4,1.84402857142857E-06
0.64,6.4715E-05,1.2,0,-0.4,1.849E-06
0.65,6.4918E-05,1.2,0,-0.4,1.8548E-06
0.66,6.5072E-05,1.2,0,-0.4,1.8592E-06
0.67,6.5234E-05,1.2,0,-0.4,1.86382857142857E-06
0.68,6.5438E-05,1.2,0,-0.4,1.86965714285714E-06
0.69,6.5651E-05,1.2,0,-0.4,1.87574285714286E-06
0.7,6.5754E-05,1.2,0,-0.4,1.87868571428571E-06
0.71,6.5955E-05,1.2,0,-0.4,1.88442857142857E-06
0.72,6.6084E-05,1.2,0,-0.4,1.88811428571429E-06
0.73,6.6307E-05,1.2,0,-0.4,1.89448571428571E-06
0.74,6.6424E-05,1.2,0,-0.4,1.89782857142857E-06
0.75,6.6594E-05,1.2,0,-0.4,1.90268571428571E-06
0.76,6.6728E-05,1.2,0,-0.4,1.90651428571429E-06
0.77,6.695E-05,1.2,0,-0.4,1.91285714285714E-06
0.78,6.707E-05,1.2,0,-0.4,1.91628571428571E-06
0.79,6.7224E-05,1.2,0,-0.4,1.92068571428571E-06
0.8,6.7342E-05,1.2,0,-0.4,1.92405714285714E-06
0.81,6.7471E-05,1.2,0,-0.4,1.92774285714286E-06
0.82,6.7597E-05,1.2,0,-0.4,1.93134285714286E-06
0.83,6.7768E-05,1.2,0,-0.4,1.93622857142857E-06
0.84,6.7935E-05,1.2,0,-0.4,1.941E-06
0.85,6.8068E-05,1.2,0,-0.4,1.9448E-06
0.86,6.8166E-05,1.2,0,-0.4,1.9476E-06
0.87,6.8328E-05,1.2,0,-0.4,1.95222857142857E-06
0.88,6.8476E-05,1.2,0,-0.4,1.95645714285714E-06
0.89,6.865E-05,1.2,0,-0.4,1.96142857142857E-06
0.9,6.8771E-05,1.2,0,-0.4,1.96488571428571E-06
0.91,6.8858E-05,1.2,0,-0.4,1.96737142857143E-06
0.92,6.8998E-05,1.2,0,-0.4,1.97137142857143E-06
0.93,6.9116E-05,1.2,0,-0.4,1.97474285714286E-06
0.94,6.9265E-05,1.2,0,-0.4,1.979E-06
0.95,6.9401E-05,1.2,0,-0.4,1.98288571428571E-06
0.96,6.9543E-05,1.2,0,-0.4,1.98694285714286E-06
0.97,6.967E-05,1.2,0,-0.4,1.99057142857143E-06
0.98,6.9794E-05,1.2,0,-0.4,1.99411428571429E-06
0.99,6.9931E-05,1.2,0,-0.4,1.99802857142857E-06
1,7.0085E-05,1.2,0,-0.4,2.00242857142857E-06
1.01,7.0197E-05,1.2,0,-0.4,2.00562857142857E-06
1.02,7.027E-05,1.2,0,-0.4,2.00771428571429E-06
1.03,7.0411E-05,1.2,0,-0.4,2.01174285714286E-06
1.04,7.0549E-05,1.2,0,-0.4,2.01568571428571E-06
1.05,7.0717E-05,1.2,0,-0.4,2.02048571428571E-06
1.06,7.0823E-05,1.2,0,-0.4,2.02351428571429E-06
1.07,7.0954E-05,1.2,0,-0.4,2.02725714285714E-06
1.08,7.1059E-05,1.2,0,-0.4,2.03025714285714E-06
1.09,7.112E-05,1.2,0,-0.4,2.032E-06
1.1,7.1291E-05,1.2,0,-0.4,2.03688571428571E-06
1.11,7.1404E-05,1.2,0,-0.4,2.04011428571429E-06
1.12,7.1466E-05,1.2,0,-0.4,2.04188571428571E-06
1.13,7.1584E-05,1.2,0,-0.4,2.04525714285714E-06
1.14,7.1718E-05,1.2,0,-0.4,2.04908571428571E-06
1.15,7.1864E-05,1.2,0,-0.4,2.05325714285714E-06
1.16,7.1945E-05,1.2,0,-0.4,2.05557142857143E-06
1.17,7.2042E-05,1.2,0,-0.4,2.05834285714286E-06
1.18,7.2209E-05,1.2,0,-0.4,2.06311428571429E-06
1.19,7.2345E-05,1.2,0,-0.4,2.067E-06
1.2,7.2406E-05,1.2,0,-0.4,2.06874285714286E-06
1.21,7.2523E-05,1.2,0,-0.4,2.07208571428571E-06
1.22,7.2667E-05,1.2,0,-0.4,2.0762E-06
1.23,7.2716E-05,1.2,0,-0.4,2.0776E-06
1.24,7.2881E-05,1.2,0,-0.4,2.08231428571429E-06
1.25,7.2986E-05,1.2,0,-0.4,2.08531428571429E-06
1.26,7.3123E-05,1.2,0,-0.4,2.08922857142857E-06
1.27,7.3234E-05,1.2,0,-0.4,2.0924E-06
1.28,7.3308E-05,1.2,0,-0.4,2.09451428571429E-06
1.29,7.3442E-05,1.2,0,-0.4,2.09834285714286E-06
1.3,7.3588E-05,1.2,0,-0.4,2.10251428571429E-06
1.31,7.362E-05,1.2,0,-0.4,2.10342857142857E-06
1.32,7.3764E-05,1.2,0,-0.4,2.10754285714286E-06
1.33,7.3917E-05,1.2,0,-0.4,2.11191428571429E-06
1.34,7.4E-05,1.2,0,-0.4,2.11428571428571E-06
1.35,7.4098E-05,1.2,0,-0.4,2.11708571428571E-06
1.36,7.4156E-05,1.2,0,-0.4,2.11874285714286E-06
1.37,7.4341E-05,1.2,0,-0.4,2.12402857142857E-06
1.38,7.4447E-05,1.2,0,-0.4,2.12705714285714E-06
1.39,7.4551E-05,1.2,0,-0.4,2.13002857142857E-06
1.4,7.4614E-05,1.2,0,-0.4,2.13182857142857E-06
1.41,7.4741E-05,1.2,0,-0.4,2.13545714285714E-06
1.42,7.4891E-05,1.2,0,-0.4,2.13974285714286E-06
1.43,7.4927E-05,1.2,0,-0.4,2.14077142857143E-06
1.44,7.5087E-05,1.2,0,-0.4,2.14534285714286E-06
1.45,7.5181E-05,1.2,0,-0.4,2.14802857142857E-06
1.46,7.5322E-05,1.2,0,-0.4,2.15205714285714E-06
1.47,7.5356E-05,1.2,0,-0.4,2.15302857142857E-06
1.48,7.5483E-05,1.2,0,-0.4,2.15665714285714E-06
1.49,7.5587E-05,1.2,0,-0.4,2.15962857142857E-06
1.5,7.5687E-05,1.2,0,-0.4,2.16248571428571E-06
1.51,7.5749E-05,1.2,0,-0.4,2.16425714285714E-06
1.52,7.5856E-05,1.2,0,-0.4,2.16731428571429E-06
1.53,7.598E-05,1.2,0,-0.4,2.17085714285714E-06
1.54,7.6156E-05,1.2,0,-0.4,2.17588571428571E-06
1.55,7.6215E-05,1.2,0,-0.4,2.17757142857143E-06
1.56,7.6334E-05,1.2,0,-0.4,2.18097142857143E-06
1.57,7.6464E-05,1.2,0,-0.4,2.18468571428571E-06
1.58,7.6462E-05,1.2,0,-0.4,2.18462857142857E-06
1.59,7.6655E-05,1.2,0,-0.4,2.19014285714286E-06
1.6,7.6763E-05,1.2,0,-0.4,2.19322857142857E-06
1.61,7.6768E-05,1.2,0,-0.4,2.19337142857143E-06
1.62,7.695E-05,1.2,0,-0.4,2.19857142857143E-06
1.63,7.7046E-05,1.2,0,-0.4,2.20131428571429E-06
1.64,7.7144E-05,1.2,0,-0.4,2.20411428571429E-06
1.65,7.7244E-05,1.2,0,-0.4,2.20697142857143E-06
1.66,7.7365E-05,1.2,0,-0.4,2.21042857142857E-06
1.67,7.7489E-05,1.2,0,-0.4,2.21397142857143E-06
1.68,7.7571E-05,1.2,0,-0.4,2.21631428571429E-06
1.69,7.7635E-05,1.2,0,-0.4,2.21814285714286E-06
1.7,7.7748E-05,1.2,0,-0.4,2.22137142857143E-06
1.71,7.7895E-05,1.2,0,-0.4,2.22557142857143E-06
1.72,7.7944E-05,1.2,0,-0.4,2.22697142857143E-06
1.73,7.8E-05,1.2,0,-0.4,2.22857142857143E-06
1.74,7.8172E-05,1.2,0,-0.4,2.23348571428571E-06
1.75,7.8283E-05,1.2,0,-0.4,2.23665714285714E-06
1.76,7.8393E-05,1.2,0,-0.4,2.2398E-06
1.77,7.847E-05,1.2,0,-0.4,2.242E-06
1.78,7.8547E-05,1.2,0,-0.4,2.2442E-06
1.79,7.8625E-05,1.2,0,-0.4,2.24642857142857E-06
1.8,7.8793E-05,1.2,0,-0.4,2.25122857142857E-06
0,-7.4811E-08,1.5,0,-0.4,-2.13745714285714E-09
0.01,3.6565E-06,1.5,0,-0.4,1.04471428571429E-07
0.02,7.3066E-06,1.5,0,-0.4,2.0876E-07
0.03,1.09564E-05,1.5,0,-0.4,3.1304E-07
0.04,1.4511E-05,1.5,0,-0.4,4.146E-07
0.05,1.8036E-05,1.5,0,-0.4,5.15314285714286E-07
0.06,2.1466E-05,1.5,0,-0.4,6.13314285714286E-07
0.07,2.4861E-05,1.5,0,-0.4,7.10314285714286E-07
0.08,2.8164E-05,1.5,0,-0.4,8.04685714285714E-07
0.09,3.1405E-05,1.5,0,-0.4,8.97285714285714E-07
0.1,3.4524E-05,1.5,0,-0.4,9.864E-07
0.11,3.7575E-05,1.5,0,-0.4,1.07357142857143E-06
0.12,4.0577E-05,1.5,0,-0.4,1.15934285714286E-06
0.13,4.3457E-05,1.5,0,-0.4,1.24162857142857E-06
0.14,4.6275E-05,1.5,0,-0.4,1.32214285714286E-06
0.15,4.9032E-05,1.5,0,-0.4,1.40091428571429E-06
0.16,5.1654E-05,1.5,0,-0.4,1.47582857142857E-06
0.17,5.4233E-05,1.5,0,-0.4,1.54951428571429E-06
0.18,5.6701E-05,1.5,0,-0.4,1.62002857142857E-06
0.19,5.9088E-05,1.5,0,-0.4,1.68822857142857E-06
0.2,6.1414E-05,1.5,0,-0.4,1.75468571428571E-06
0.21,6.363E-05,1.5,0,-0.4,1.818E-06
0.22,6.5816E-05,1.5,0,-0.4,1.88045714285714E-06
0.23,6.7876E-05,1.5,0,-0.4,1.93931428571429E-06
0.24,6.9888E-05,1.5,0,-0.4,1.9968E-06
0.25,7.1765E-05,1.5,0,-0.4,2.05042857142857E-06
0.26,7.3613E-05,1.5,0,-0.4,2.10322857142857E-06
0.27,7.5391E-05,1.5,0,-0.4,2.15402857142857E-06
0.28,7.7089E-05,1.5,0,-0.4,2.20254285714286E-06
0.29,7.8736E-05,1.5,0,-0.4,2.2496E-06
0.3,8.0321E-05,1.5,0,-0.4,2.29488571428571E-06
0.31,8.1841E-05,1.5,0,-0.4,2.33831428571429E-06
0.32,8.3261E-05,1.5,0,-0.4,2.37888571428571E-06
0.33,8.4695E-05,1.5,0,-0.4,2.41985714285714E-06
0.34,8.5975E-05,1.5,0,-0.4,2.45642857142857E-06
0.35,8.7275E-05,1.5,0,-0.4,2.49357142857143E-06
0.36,8.8466E-05,1.5,0,-0.4,2.5276E-06
0.37,8.9649E-05,1.5,0,-0.4,2.5614E-06
0.38,9.0759E-05,1.5,0,-0.4,2.59311428571429E-06
0.39,9.1846E-05,1.5,0,-0.4,2.62417142857143E-06
0.4,9.2878E-05,1.5,0,-0.4,2.65365714285714E-06
0.41,9.385E-05,1.5,0,-0.4,2.68142857142857E-06
0.42,9.4806E-05,1.5,0,-0.4,2.70874285714286E-06
0.43,9.5698E-05,1.5,0,-0.4,2.73422857142857E-06
0.44,9.6554E-05,1.5,0,-0.4,2.75868571428571E-06
0.45,9.737E-05,1.5,0,-0.4,2.782E-06
0.46,9.8178E-05,1.5,0,-0.4,2.80508571428571E-06
0.47,9.8908E-05,1.5,0,-0.4,2.82594285714286E-06
0.48,9.9667E-05,1.5,0,-0.4,2.84762857142857E-06
0.49,0.000100335,1.5,0,-0.4,2.86671428571429E-06
0.5,0.000101035,1.5,0,-0.4,2.88671428571429E-06
0.51,0.000101628,1.5,0,-0.4,2.90365714285714E-06
0.52,0.000102248,1.5,0,-0.4,2.92137142857143E-06
0.53,0.000102778,1.5,0,-0.4,2.93651428571429E-06
0.54,0.000103375,1.5,0,-0.4,2.95357142857143E-06
0.55,0.000103904,1.5,0,-0.4,2.96868571428571E-06
0.56,0.000104422,1.5,0,-0.4,2.98348571428571E-06
0.57,0.00010495,1.5,0,-0.4,2.99857142857143E-06
0.58,0.000105373,1.5,0,-0.4,3.01065714285714E-06
0.59,0.000105834,1.5,0,-0.4,3.02382857142857E-06
0.6,0.000106273,1.5,0,-0.4,3.03637142857143E-06
0.61,0.00010667,1.5,0,-0.4,3.04771428571429E-06
0.62,0.000107097,1.5,0,-0.4,3.05991428571429E-06
0.63,0.000107487,1.5,0,-0.4,3.07105714285714E-06
0.64,0.000107841,1.5,0,-0.4,3.08117142857143E-06
0.65,0.000108221,1.5,0,-0.4,3.09202857142857E-06
0.66,0.000108573,1.5,0,-0.4,3.10208571428571E-06
0.67,0.000108925,1.5,0,-0.4,3.11214285714286E-06
0.68,0.00010926,1.5,0,-0.4,3.12171428571429E-06
0.69,0.000109561,1.5,0,-0.4,3.13031428571429E-06
0.7,0.00010987,1.5,0,-0.4,3.13914285714286E-06
0.71,0.000110162,1.5,0,-0.4,3.14748571428571E-06
0.72,0.000110421,1.5,0,-0.4,3.15488571428571E-06
0.73,0.000110686,1.5,0,-0.4,3.16245714285714E-06
0.74,0.00011099,1.5,0,-0.4,3.17114285714286E-06
0.75,0.000111268,1.5,0,-0.4,3.17908571428571E-06
0.76,0.000111535,1.5,0,-0.4,3.18671428571429E-06
0.77,0.000111777,1.5,0,-0.4,3.19362857142857E-06
0.78,0.00011203,1.5,0,-0.4,3.20085714285714E-06
0.79,0.00011224,1.5,0,-0.4,3.20685714285714E-06
0.8,0.000112507,1.5,0,-0.4,3.21448571428571E-06
0.81,0.000112735,1.5,0,-0.4,3.221E-06
0.82,0.000112918,1.5,0,-0.4,3.22622857142857E-06
0.83,0.000113187,1.5,0,-0.4,3.23391428571429E-06
0.84,0.000113434,1.5,0,-0.4,3.24097142857143E-06
0.85,0.000113627,1.5,0,-0.4,3.24648571428571E-06
0.86,0.000113854,1.5,0,-0.4,3.25297142857143E-06
0.87,0.000114048,1.5,0,-0.4,3.25851428571429E-06
0.88,0.000114256,1.5,0,-0.4,3.26445714285714E-06
0.89,0.000114482,1.5,0,-0.4,3.27091428571429E-06
0.9,0.000114652,1.5,0,-0.4,3.27577142857143E-06
0.91,0.000114861,1.5,0,-0.4,3.28174285714286E-06
0.92,0.00011515,1.5,0,-0.4,3.29E-06
0.93,0.00011537,1.5,0,-0.4,3.29628571428571E-06
0.94,0.0001155,1.5,0,-0.4,3.3E-06
0.95,0.0001157,1.5,0,-0.4,3.30571428571429E-06
0.96,0.00011587,1.5,0,-0.4,3.31057142857143E-06
0.97,0.00011605,1.5,0,-0.4,3.31571428571429E-06
0.98,0.00011625,1.5,0,-0.4,3.32142857142857E-06
0.99,0.00011644,1.5,0,-0.4,3.32685714285714E-06
1,0.00011663,1.5,0,-0.4,3.33228571428571E-06
1.01,0.00011679,1.5,0,-0.4,3.33685714285714E-06
1.02,0.00011701,1.5,0,-0.4,3.34314285714286E-06
1.03,0.00011713,1.5,0,-0.4,3.34657142857143E-06
1.04,0.00011731,1.5,0,-0.4,3.35171428571429E-06
1.05,0.0001175,1.5,0,-0.4,3.35714285714286E-06
1.06,0.00011768,1.5,0,-0.4,3.36228571428571E-06
1.07,0.00011778,1.5,0,-0.4,3.36514285714286E-06
1.08,0.00011797,1.5,0,-0.4,3.37057142857143E-06
1.09,0.00011809,1.5,0,-0.4,3.374E-06
1.1,0.0001183,1.5,0,-0.4,3.38E-06
1.11,0.00011851,1.5,0,-0.4,3.386E-06
1.12,0.00011863,1.5,0,-0.4,3.38942857142857E-06
1.13,0.00011878,1.5,0,-0.4,3.39371428571429E-06
1.14,0.00011894,1.5,0,-0.4,3.39828571428571E-06
1.15,0.0001191,1.5,0,-0.4,3.40285714285714E-06
1.16,0.00011925,1.5,0,-0.4,3.40714285714286E-06
1.17,0.00011946,1.5,0,-0.4,3.41314285714286E-06
1.18,0.00011956,1.5,0,-0.4,3.416E-06
1.19,0.00011974,1.5,0,-0.4,3.42114285714286E-06
1.2,0.00011989,1.5,0,-0.4,3.42542857142857E-06
1.21,0.00011999,1.5,0,-0.4,3.42828571428571E-06
1.22,0.00012019,1.5,0,-0.4,3.434E-06
1.23,0.0001203,1.5,0,-0.4,3.43714285714286E-06
1.24,0.00012045,1.5,0,-0.4,3.44142857142857E-06
1.25,0.00012061,1.5,0,-0.4,3.446E-06
1.26,0.00012078,1.5,0,-0.4,3.45085714285714E-06
1.27,0.00012096,1.5,0,-0.4,3.456E-06
1.28,0.00012105,1.5,0,-0.4,3.45857142857143E-06
1.29,0.00012124,1.5,0,-0.4,3.464E-06
1.3,0.00012136,1.5,0,-0.4,3.46742857142857E-06
1.31,0.00012156,1.5,0,-0.4,3.47314285714286E-06
1.32,0.00012166,1.5,0,-0.4,3.476E-06
1.33,0.0001218,1.5,0,-0.4,3.48E-06
1.34,0.00012194,1.5,0,-0.4,3.484E-06
1.35,0.00012209,1.5,0,-0.4,3.48828571428571E-06
1.36,0.0001222,1.5,0,-0.4,3.49142857142857E-06
1.37,0.00012231,1.5,0,-0.4,3.49457142857143E-06
1.38,0.0001225,1.5,0,-0.4,3.5E-06
1.39,0.00012263,1.5,0,-0.4,3.50371428571429E-06
1.4,0.00012276,1.5,0,-0.4,3.50742857142857E-06
1.41,0.00012289,1.5,0,-0.4,3.51114285714286E-06
1.42,0.00012304,1.5,0,-0.4,3.51542857142857E-06
1.43,0.00012318,1.5,0,-0.4,3.51942857142857E-06
1.44,0.00012328,1.5,0,-0.4,3.52228571428571E-06
1.45,0.00012344,1.5,0,-0.4,3.52685714285714E-06
1.46,0.00012356,1.5,0,-0.4,3.53028571428571E-06
1.47,0.00012371,1.5,0,-0.4,3.53457142857143E-06
1.48,0.00012387,1.5,0,-0.4,3.53914285714286E-06
1.49,0.00012399,1.5,0,-0.4,3.54257142857143E-06
1.5,0.0001241,1.5,0,-0.4,3.54571428571429E-06
1.51,0.00012426,1.5,0,-0.4,3.55028571428571E-06
1.52,0.00012441,1.5,0,-0.4,3.55457142857143E-06
1.53,0.00012452,1.5,0,-0.4,3.55771428571429E-06
1.54,0.00012464,1.5,0,-0.4,3.56114285714286E-06
1.55,0.00012474,1.5,0,-0.4,3.564E-06
1.56,0.00012488,1.5,0,-0.4,3.568E-06
1.57,0.00012503,1.5,0,-0.4,3.57228571428571E-06
1.58,0.00012516,1.5,0,-0.4,3.576E-06
1.59,0.0001253,1.5,0,-0.4,3.58E-06
1.6,0.00012541,1.5,0,-0.4,3.58314285714286E-06
1.61,0.00012551,1.5,0,-0.4,3.586E-06
1.62,0.00012567,1.5,0,-0.4,3.59057142857143E-06
1.63,0.00012579,1.5,0,-0.4,3.594E-06
1.64,0.00012596,1.5,0,-0.4,3.59885714285714E-06
1.65,0.00012613,1.5,0,-0.4,3.60371428571429E-06
1.66,0.00012617,1.5,0,-0.4,3.60485714285714E-06
1.67,0.00012637,1.5,0,-0.4,3.61057142857143E-06
1.68,0.00012649,1.5,0,-0.4,3.614E-06
1.69,0.0001266,1.5,0,-0.4,3.61714285714286E-06
1.7,0.00012668,1.5,0,-0.4,3.61942857142857E-06
1.71,0.00012683,1.5,0,-0.4,3.62371428571428E-06
1.72,0.00012693,1.5,0,-0.4,3.62657142857143E-06
1.73,0.00012711,1.5,0,-0.4,3.63171428571429E-06
1.74,0.00012723,1.5,0,-0.4,3.63514285714286E-06
1.75,0.00012732,1.5,0,-0.4,3.63771428571429E-06
1.76,0.00012746,1.5,0,-0.4,3.64171428571429E-06
1.77,0.00012756,1.5,0,-0.4,3.64457142857143E-06
1.78,0.00012766,1.5,0,-0.4,3.64742857142857E-06
1.79,0.00012782,1.5,0,-0.4,3.652E-06
1.8,0.00012793,1.5,0,-0.4,3.65514285714286E-06
0,-7.884E-08,1.8,0,-0.4,-2.25257142857143E-09
0.01,4.531E-06,1.8,0,-0.4,1.29457142857143E-07
0.02,9.0919E-06,1.8,0,-0.4,2.59768571428571E-07
0.03,1.3623E-05,1.8,0,-0.4,3.89228571428571E-07
0.04,1.8082E-05,1.8,0,-0.4,5.16628571428571E-07
0.05,2.2508E-05,1.8,0,-0.4,6.43085714285714E-07
0.06,2.6855E-05,1.8,0,-0.4,7.67285714285714E-07
0.07,3.1149E-05,1.8,0,-0.4,8.89971428571429E-07
0.08,3.534E-05,1.8,0,-0.4,1.00971428571429E-06
0.09,3.9495E-05,1.8,0,-0.4,1.12842857142857E-06
0.1,4.353E-05,1.8,0,-0.4,1.24371428571429E-06
0.11,4.7485E-05,1.8,0,-0.4,1.35671428571429E-06
0.12,5.1362E-05,1.8,0,-0.4,1.46748571428571E-06
0.13,5.513E-05,1.8,0,-0.4,1.57514285714286E-06
0.14,5.8859E-05,1.8,0,-0.4,1.68168571428571E-06
0.15,6.2457E-05,1.8,0,-0.4,1.78448571428571E-06
0.16,6.5961E-05,1.8,0,-0.4,1.8846E-06
0.17,6.9347E-05,1.8,0,-0.4,1.98134285714286E-06
0.18,7.2686E-05,1.8,0,-0.4,2.07674285714286E-06
0.19,7.5918E-05,1.8,0,-0.4,2.16908571428571E-06
0.2,7.9063E-05,1.8,0,-0.4,2.25894285714286E-06
0.21,8.21E-05,1.8,0,-0.4,2.34571428571429E-06
0.22,8.5062E-05,1.8,0,-0.4,2.43034285714286E-06
0.23,8.79E-05,1.8,0,-0.4,2.51142857142857E-06
0.24,9.0675E-05,1.8,0,-0.4,2.59071428571429E-06
0.25,9.3367E-05,1.8,0,-0.4,2.66762857142857E-06
0.26,9.5953E-05,1.8,0,-0.4,2.74151428571429E-06
0.27,9.848E-05,1.8,0,-0.4,2.81371428571429E-06
0.28,0.000100902,1.8,0,-0.4,2.88291428571429E-06
0.29,0.000103273,1.8,0,-0.4,2.95065714285714E-06
0.3,0.000105534,1.8,0,-0.4,3.01525714285714E-06
0.31,0.000107718,1.8,0,-0.4,3.07765714285714E-06
0.32,0.000109833,1.8,0,-0.4,3.13808571428571E-06
0.33,0.000111894,1.8,0,-0.4,3.19697142857143E-06
0.34,0.000113871,1.8,0,-0.4,3.25345714285714E-06
0.35,0.00011584,1.8,0,-0.4,3.30971428571429E-06
0.36,0.00011765,1.8,0,-0.4,3.36142857142857E-06
0.37,0.00011946,1.8,0,-0.4,3.41314285714286E-06
0.38,0.00012115,1.8,0,-0.4,3.46142857142857E-06
0.39,0.00012282,1.8,0,-0.4,3.50914285714286E-06
0.4,0.00012439,1.8,0,-0.4,3.554E-06
0.41,0.0001259,1.8,0,-0.4,3.59714285714286E-06
0.42,0.00012741,1.8,0,-0.4,3.64028571428571E-06
0.43,0.00012883,1.8,0,-0.4,3.68085714285714E-06
0.44,0.00013015,1.8,0,-0.4,3.71857142857143E-06
0.45,0.00013151,1.8,0,-0.4,3.75742857142857E-06
0.46,0.00013281,1.8,0,-0.4,3.79457142857143E-06
0.47,0.00013403,1.8,0,-0.4,3.82942857142857E-06
0.48,0.00013518,1.8,0,-0.4,3.86228571428571E-06
0.49,0.00013632,1.8,0,-0.4,3.89485714285714E-06
0.5,0.00013742,1.8,0,-0.4,3.92628571428571E-06
0.51,0.00013847,1.8,0,-0.4,3.95628571428571E-06
0.52,0.0001395,1.8,0,-0.4,3.98571428571428E-06
0.53,0.00014041,1.8,0,-0.4,4.01171428571429E-06
0.54,0.00014137,1.8,0,-0.4,4.03914285714286E-06
0.55,0.00014224,1.8,0,-0.4,4.064E-06
0.56,0.00014314,1.8,0,-0.4,4.08971428571429E-06
0.57,0.00014397,1.8,0,-0.4,4.11342857142857E-06
0.58,0.00014481,1.8,0,-0.4,4.13742857142857E-06
0.59,0.00014554,1.8,0,-0.4,4.15828571428571E-06
0.6,0.0001463,1.8,0,-0.4,4.18E-06
0.61,0.00014699,1.8,0,-0.4,4.19971428571428E-06
0.62,0.00014774,1.8,0,-0.4,4.22114285714286E-06
0.63,0.0001484,1.8,0,-0.4,4.24E-06
0.64,0.00014906,1.8,0,-0.4,4.25885714285714E-06
0.65,0.00014966,1.8,0,-0.4,4.276E-06
0.66,0.00015029,1.8,0,-0.4,4.294E-06
0.67,0.00015087,1.8,0,-0.4,4.31057142857143E-06
0.68,0.00015142,1.8,0,-0.4,4.32628571428571E-06
0.69,0.00015195,1.8,0,-0.4,4.34142857142857E-06
0.7,0.00015248,1.8,0,-0.4,4.35657142857143E-06
0.71,0.00015295,1.8,0,-0.4,4.37E-06
0.72,0.00015342,1.8,0,-0.4,4.38342857142857E-06
0.73,0.00015398,1.8,0,-0.4,4.39942857142857E-06
0.74,0.00015439,1.8,0,-0.4,4.41114285714286E-06
0.75,0.00015485,1.8,0,-0.4,4.42428571428571E-06
0.76,0.00015528,1.8,0,-0.4,4.43657142857143E-06
0.77,0.00015569,1.8,0,-0.4,4.44828571428571E-06
0.78,0.00015608,1.8,0,-0.4,4.45942857142857E-06
0.79,0.00015649,1.8,0,-0.4,4.47114285714286E-06
0.8,0.00015689,1.8,0,-0.4,4.48257142857143E-06
0.81,0.00015724,1.8,0,-0.4,4.49257142857143E-06
0.82,0.00015762,1.8,0,-0.4,4.50342857142857E-06
0.83,0.00015791,1.8,0,-0.4,4.51171428571429E-06
0.84,0.00015827,1.8,0,-0.4,4.522E-06
0.85,0.0001586,1.8,0,-0.4,4.53142857142857E-06
0.86,0.00015899,1.8,0,-0.4,4.54257142857143E-06
0.87,0.00015928,1.8,0,-0.4,4.55085714285714E-06
0.88,0.00015959,1.8,0,-0.4,4.55971428571429E-06
0.89,0.00015989,1.8,0,-0.4,4.56828571428571E-06
0.9,0.00016023,1.8,0,-0.4,4.578E-06
0.91,0.00016046,1.8,0,-0.4,4.58457142857143E-06
0.92,0.00016078,1.8,0,-0.4,4.59371428571428E-06
0.93,0.00016104,1.8,0,-0.4,4.60114285714286E-06
0.94,0.00016136,1.8,0,-0.4,4.61028571428571E-06
0.95,0.00016161,1.8,0,-0.4,4.61742857142857E-06
0.96,0.0001619,1.8,0,-0.4,4.62571428571429E-06
0.97,0.0001621,1.8,0,-0.4,4.63142857142857E-06
0.98,0.00016235,1.8,0,-0.4,4.63857142857143E-06
0.99,0.00016263,1.8,0,-0.4,4.64657142857143E-06
1,0.00016292,1.8,0,-0.4,4.65485714285714E-06
1.01,0.00016314,1.8,0,-0.4,4.66114285714286E-06
1.02,0.00016338,1.8,0,-0.4,4.668E-06
1.03,0.00016364,1.8,0,-0.4,4.67542857142857E-06
1.04,0.00016386,1.8,0,-0.4,4.68171428571429E-06
1.05,0.00016408,1.8,0,-0.4,4.688E-06
1.06,0.00016429,1.8,0,-0.4,4.694E-06
1.07,0.00016456,1.8,0,-0.4,4.70171428571428E-06
1.08,0.00016463,1.8,0,-0.4,4.70371428571428E-06
1.09,0.00016478,1.8,0,-0.4,4.708E-06
1.1,0.00016524,1.8,0,-0.4,4.72114285714286E-06
1.11,0.00016543,1.8,0,-0.4,4.72657142857143E-06
1.12,0.00016557,1.8,0,-0.4,4.73057142857143E-06
1.13,0.00016585,1.8,0,-0.4,4.73857142857143E-06
1.14,0.00016611,1.8,0,-0.4,4.746E-06
1.15,0.00016624,1.8,0,-0.4,4.74971428571428E-06
1.16,0.00016643,1.8,0,-0.4,4.75514285714286E-06
1.17,0.00016659,1.8,0,-0.4,4.75971428571429E-06
1.18,0.0001668,1.8,0,-0.4,4.76571428571429E-06
1.19,0.00016704,1.8,0,-0.4,4.77257142857143E-06
1.2,0.00016721,1.8,0,-0.4,4.77742857142857E-06
1.21,0.00016726,1.8,0,-0.4,4.77885714285714E-06
