Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:27:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.6008E-06,-1.2,0,0.4,-1.60022857142857E-07
-0.19,-5.8444E-06,-1.2,0,0.4,-1.66982857142857E-07
-0.2,-6.0822E-06,-1.2,0,0.4,-1.73777142857143E-07
-0.21,-6.3124E-06,-1.2,0,0.4,-1.80354285714286E-07
-0.22,-6.5341E-06,-1.2,0,0.4,-1.86688571428571E-07
-0.23,-6.7458E-06,-1.2,0,0.4,-1.92737142857143E-07
-0.24,-6.9539E-06,-1.2,0,0.4,-1.98682857142857E-07
-0.25,-7.1569E-06,-1.2,0,0.4,-2.04482857142857E-07
-0.26,-7.3508E-06,-1.2,0,0.4,-2.10022857142857E-07
-0.27,-7.534E-06,-1.2,0,0.4,-2.15257142857143E-07
-0.28,-7.7121E-06,-1.2,0,0.4,-2.20345714285714E-07
-0.29,-7.8845E-06,-1.2,0,0.4,-2.25271428571429E-07
-0.3,-8.051E-06,-1.2,0,0.4,-2.30028571428571E-07
-0.31,-8.2085E-06,-1.2,0,0.4,-2.34528571428571E-07
-0.32,-8.3548E-06,-1.2,0,0.4,-2.38708571428571E-07
-0.33,-8.499E-06,-1.2,0,0.4,-2.42828571428571E-07
-0.34,-8.6361E-06,-1.2,0,0.4,-2.46745714285714E-07
-0.35,-8.765E-06,-1.2,0,0.4,-2.50428571428571E-07
-0.36,-8.886E-06,-1.2,0,0.4,-2.53885714285714E-07
-0.37,-8.9985E-06,-1.2,0,0.4,-2.571E-07
-0.38,-9.1055E-06,-1.2,0,0.4,-2.60157142857143E-07
-0.39,-9.2087E-06,-1.2,0,0.4,-2.63105714285714E-07
-0.4,-9.3015E-06,-1.2,0,0.4,-2.65757142857143E-07
-0.41,-9.3873E-06,-1.2,0,0.4,-2.68208571428571E-07
-0.42,-9.4658E-06,-1.2,0,0.4,-2.70451428571429E-07
-0.43,-9.5392E-06,-1.2,0,0.4,-2.72548571428571E-07
-0.44,-9.6085E-06,-1.2,0,0.4,-2.74528571428571E-07
-0.45,-9.6694E-06,-1.2,0,0.4,-2.76268571428571E-07
-0.46,-9.7196E-06,-1.2,0,0.4,-2.77702857142857E-07
-0.47,-9.7691E-06,-1.2,0,0.4,-2.79117142857143E-07
-0.48,-9.8122E-06,-1.2,0,0.4,-2.80348571428571E-07
-0.49,-9.8518E-06,-1.2,0,0.4,-2.8148E-07
-0.5,-9.8828E-06,-1.2,0,0.4,-2.82365714285714E-07
-0.51,-9.9101E-06,-1.2,0,0.4,-2.83145714285714E-07
-0.52,-9.938E-06,-1.2,0,0.4,-2.83942857142857E-07
-0.53,-9.9561E-06,-1.2,0,0.4,-2.8446E-07
-0.54,-9.9732E-06,-1.2,0,0.4,-2.84948571428571E-07
-0.55,-9.9867E-06,-1.2,0,0.4,-2.85334285714286E-07
-0.56,-9.999E-06,-1.2,0,0.4,-2.85685714285714E-07
-0.57,-1.00123E-05,-1.2,0,0.4,-2.86065714285714E-07
-0.58,-1.00205E-05,-1.2,0,0.4,-2.863E-07
-0.59,-1.00246E-05,-1.2,0,0.4,-2.86417142857143E-07
-0.6,-1.00315E-05,-1.2,0,0.4,-2.86614285714286E-07
-0.61,-1.00391E-05,-1.2,0,0.4,-2.86831428571429E-07
-0.62,-1.00432E-05,-1.2,0,0.4,-2.86948571428571E-07
-0.63,-1.00476E-05,-1.2,0,0.4,-2.87074285714286E-07
-0.64,-1.00487E-05,-1.2,0,0.4,-2.87105714285714E-07
-0.65,-1.00515E-05,-1.2,0,0.4,-2.87185714285714E-07
-0.66,-1.00573E-05,-1.2,0,0.4,-2.87351428571429E-07
-0.67,-1.006E-05,-1.2,0,0.4,-2.87428571428571E-07
-0.68,-1.00582E-05,-1.2,0,0.4,-2.87377142857143E-07
-0.69,-1.00617E-05,-1.2,0,0.4,-2.87477142857143E-07
-0.7,-1.00652E-05,-1.2,0,0.4,-2.87577142857143E-07
-0.71,-1.00676E-05,-1.2,0,0.4,-2.87645714285714E-07
-0.72,-1.00687E-05,-1.2,0,0.4,-2.87677142857143E-07
-0.73,-1.00689E-05,-1.2,0,0.4,-2.87682857142857E-07
-0.74,-1.0071E-05,-1.2,0,0.4,-2.87742857142857E-07
-0.75,-1.00757E-05,-1.2,0,0.4,-2.87877142857143E-07
-0.76,-1.00752E-05,-1.2,0,0.4,-2.87862857142857E-07
-0.77,-1.00763E-05,-1.2,0,0.4,-2.87894285714286E-07
-0.78,-1.00753E-05,-1.2,0,0.4,-2.87865714285714E-07
-0.79,-1.00772E-05,-1.2,0,0.4,-2.8792E-07
-0.8,-1.00816E-05,-1.2,0,0.4,-2.88045714285714E-07
-0.81,-1.0082E-05,-1.2,0,0.4,-2.88057142857143E-07
-0.82,-1.0083E-05,-1.2,0,0.4,-2.88085714285714E-07
-0.83,-1.00823E-05,-1.2,0,0.4,-2.88065714285714E-07
-0.84,-1.00826E-05,-1.2,0,0.4,-2.88074285714286E-07
-0.85,-1.00869E-05,-1.2,0,0.4,-2.88197142857143E-07
-0.86,-1.00878E-05,-1.2,0,0.4,-2.88222857142857E-07
-0.87,-1.00855E-05,-1.2,0,0.4,-2.88157142857143E-07
-0.88,-1.00877E-05,-1.2,0,0.4,-2.8822E-07
-0.89,-1.0089E-05,-1.2,0,0.4,-2.88257142857143E-07
-0.9,-1.00926E-05,-1.2,0,0.4,-2.8836E-07
-0.91,-1.00928E-05,-1.2,0,0.4,-2.88365714285714E-07
-0.92,-1.00904E-05,-1.2,0,0.4,-2.88297142857143E-07
-0.93,-1.00927E-05,-1.2,0,0.4,-2.88362857142857E-07
-0.94,-1.00936E-05,-1.2,0,0.4,-2.88388571428571E-07
-0.95,-1.00964E-05,-1.2,0,0.4,-2.88468571428571E-07
-0.96,-1.00975E-05,-1.2,0,0.4,-2.885E-07
-0.97,-1.00959E-05,-1.2,0,0.4,-2.88454285714286E-07
-0.98,-1.00969E-05,-1.2,0,0.4,-2.88482857142857E-07
-0.99,-1.01011E-05,-1.2,0,0.4,-2.88602857142857E-07
-1,-1.01002E-05,-1.2,0,0.4,-2.88577142857143E-07
-1.01,-1.01014E-05,-1.2,0,0.4,-2.88611428571429E-07
-1.02,-1.00991E-05,-1.2,0,0.4,-2.88545714285714E-07
-1.03,-1.0101E-05,-1.2,0,0.4,-2.886E-07
-1.04,-1.01051E-05,-1.2,0,0.4,-2.88717142857143E-07
-1.05,-1.01045E-05,-1.2,0,0.4,-2.887E-07
-1.06,-1.01034E-05,-1.2,0,0.4,-2.88668571428571E-07
-1.07,-1.01071E-05,-1.2,0,0.4,-2.88774285714286E-07
-1.08,-1.01075E-05,-1.2,0,0.4,-2.88785714285714E-07
-1.09,-1.01072E-05,-1.2,0,0.4,-2.88777142857143E-07
-1.1,-1.01068E-05,-1.2,0,0.4,-2.88765714285714E-07
-1.11,-1.01071E-05,-1.2,0,0.4,-2.88774285714286E-07
-1.12,-1.01102E-05,-1.2,0,0.4,-2.88862857142857E-07
-1.13,-1.01115E-05,-1.2,0,0.4,-2.889E-07
-1.14,-1.01077E-05,-1.2,0,0.4,-2.88791428571429E-07
-1.15,-1.01099E-05,-1.2,0,0.4,-2.88854285714286E-07
-1.16,-1.01103E-05,-1.2,0,0.4,-2.88865714285714E-07
-1.17,-1.01145E-05,-1.2,0,0.4,-2.88985714285714E-07
-1.18,-1.01144E-05,-1.2,0,0.4,-2.88982857142857E-07
-1.19,-1.01124E-05,-1.2,0,0.4,-2.88925714285714E-07
-1.2,-1.01136E-05,-1.2,0,0.4,-2.8896E-07
-1.21,-1.01179E-05,-1.2,0,0.4,-2.89082857142857E-07
-1.22,-1.01175E-05,-1.2,0,0.4,-2.89071428571429E-07
-1.23,-1.01144E-05,-1.2,0,0.4,-2.88982857142857E-07
-1.24,-1.01162E-05,-1.2,0,0.4,-2.89034285714286E-07
-1.25,-1.01166E-05,-1.2,0,0.4,-2.89045714285714E-07
-1.26,-1.01207E-05,-1.2,0,0.4,-2.89162857142857E-07
-1.27,-1.0121E-05,-1.2,0,0.4,-2.89171428571429E-07
-1.28,-1.01176E-05,-1.2,0,0.4,-2.89074285714286E-07
-1.29,-1.01193E-05,-1.2,0,0.4,-2.89122857142857E-07
-1.3,-1.01203E-05,-1.2,0,0.4,-2.89151428571429E-07
-1.31,-1.01232E-05,-1.2,0,0.4,-2.89234285714286E-07
-1.32,-1.01237E-05,-1.2,0,0.4,-2.89248571428571E-07
-1.33,-1.01216E-05,-1.2,0,0.4,-2.89188571428571E-07
-1.34,-1.01232E-05,-1.2,0,0.4,-2.89234285714286E-07
-1.35,-1.01255E-05,-1.2,0,0.4,-2.893E-07
-1.36,-1.0126E-05,-1.2,0,0.4,-2.89314285714286E-07
-1.37,-1.01227E-05,-1.2,0,0.4,-2.8922E-07
-1.38,-1.01253E-05,-1.2,0,0.4,-2.89294285714286E-07
-1.39,-1.0129E-05,-1.2,0,0.4,-2.894E-07
-1.4,-1.01278E-05,-1.2,0,0.4,-2.89365714285714E-07
-1.41,-1.01268E-05,-1.2,0,0.4,-2.89337142857143E-07
-1.42,-1.01269E-05,-1.2,0,0.4,-2.8934E-07
-1.43,-1.01276E-05,-1.2,0,0.4,-2.8936E-07
-1.44,-1.01309E-05,-1.2,0,0.4,-2.89454285714286E-07
-1.45,-1.01313E-05,-1.2,0,0.4,-2.89465714285714E-07
-1.46,-1.01281E-05,-1.2,0,0.4,-2.89374285714286E-07
-1.47,-1.01284E-05,-1.2,0,0.4,-2.89382857142857E-07
-1.48,-1.01317E-05,-1.2,0,0.4,-2.89477142857143E-07
-1.49,-1.01334E-05,-1.2,0,0.4,-2.89525714285714E-07
-1.5,-1.01332E-05,-1.2,0,0.4,-2.8952E-07
-1.51,-1.0132E-05,-1.2,0,0.4,-2.89485714285714E-07
-1.52,-1.0132E-05,-1.2,0,0.4,-2.89485714285714E-07
-1.53,-1.01357E-05,-1.2,0,0.4,-2.89591428571429E-07
-1.54,-1.01351E-05,-1.2,0,0.4,-2.89574285714286E-07
-1.55,-1.01325E-05,-1.2,0,0.4,-2.895E-07
-1.56,-1.01349E-05,-1.2,0,0.4,-2.89568571428571E-07
-1.57,-1.01356E-05,-1.2,0,0.4,-2.89588571428571E-07
-1.58,-1.01384E-05,-1.2,0,0.4,-2.89668571428571E-07
-1.59,-1.01383E-05,-1.2,0,0.4,-2.89665714285714E-07
-1.6,-1.0136E-05,-1.2,0,0.4,-2.896E-07
-1.61,-1.01373E-05,-1.2,0,0.4,-2.89637142857143E-07
-1.62,-1.01409E-05,-1.2,0,0.4,-2.8974E-07
-1.63,-1.01398E-05,-1.2,0,0.4,-2.89708571428571E-07
-1.64,-1.01384E-05,-1.2,0,0.4,-2.89668571428571E-07
-1.65,-1.01392E-05,-1.2,0,0.4,-2.89691428571429E-07
-1.66,-1.01418E-05,-1.2,0,0.4,-2.89765714285714E-07
-1.67,-1.01426E-05,-1.2,0,0.4,-2.89788571428571E-07
-1.68,-1.01389E-05,-1.2,0,0.4,-2.89682857142857E-07
-1.69,-1.01403E-05,-1.2,0,0.4,-2.89722857142857E-07
-1.7,-1.01413E-05,-1.2,0,0.4,-2.89751428571429E-07
-1.71,-1.01444E-05,-1.2,0,0.4,-2.8984E-07
-1.72,-1.01446E-05,-1.2,0,0.4,-2.89845714285714E-07
-1.73,-1.01422E-05,-1.2,0,0.4,-2.89777142857143E-07
-1.74,-1.01433E-05,-1.2,0,0.4,-2.89808571428571E-07
-1.75,-1.01471E-05,-1.2,0,0.4,-2.89917142857143E-07
-1.76,-1.01467E-05,-1.2,0,0.4,-2.89905714285714E-07
-1.77,-1.0146E-05,-1.2,0,0.4,-2.89885714285714E-07
-1.78,-1.01446E-05,-1.2,0,0.4,-2.89845714285714E-07
-1.79,-1.01445E-05,-1.2,0,0.4,-2.89842857142857E-07
-1.8,-1.01474E-05,-1.2,0,0.4,-2.89925714285714E-07
0,-1.1461E-09,-1.5,0,0.4,-3.27457142857143E-11
-0.01,-5.1353E-07,-1.5,0,0.4,-1.46722857142857E-08
-0.02,-1.01947E-06,-1.5,0,0.4,-2.91277142857143E-08
-0.03,-1.5228E-06,-1.5,0,0.4,-4.35085714285714E-08
-0.04,-2.0167E-06,-1.5,0,0.4,-5.762E-08
-0.05,-2.5108E-06,-1.5,0,0.4,-7.17371428571429E-08
-0.06,-2.9918E-06,-1.5,0,0.4,-8.548E-08
-0.07,-3.465E-06,-1.5,0,0.4,-9.9E-08
-0.08,-3.9353E-06,-1.5,0,0.4,-1.12437142857143E-07
-0.09,-4.4004E-06,-1.5,0,0.4,-1.25725714285714E-07
-0.1,-4.8552E-06,-1.5,0,0.4,-1.3872E-07
-0.11,-5.3078E-06,-1.5,0,0.4,-1.51651428571429E-07
-0.12,-5.7494E-06,-1.5,0,0.4,-1.64268571428571E-07
-0.13,-6.1895E-06,-1.5,0,0.4,-1.76842857142857E-07
-0.14,-6.622E-06,-1.5,0,0.4,-1.892E-07
-0.15,-7.0468E-06,-1.5,0,0.4,-2.01337142857143E-07
-0.16,-7.4631E-06,-1.5,0,0.4,-2.13231428571429E-07
-0.17,-7.8742E-06,-1.5,0,0.4,-2.24977142857143E-07
-0.18,-8.2851E-06,-1.5,0,0.4,-2.36717142857143E-07
-0.19,-8.6822E-06,-1.5,0,0.4,-2.48062857142857E-07
-0.2,-9.0739E-06,-1.5,0,0.4,-2.59254285714286E-07
-0.21,-9.4602E-06,-1.5,0,0.4,-2.70291428571429E-07
-0.22,-9.8385E-06,-1.5,0,0.4,-2.811E-07
-0.23,-1.02135E-05,-1.5,0,0.4,-2.91814285714286E-07
-0.24,-1.05813E-05,-1.5,0,0.4,-3.02322857142857E-07
-0.25,-1.09378E-05,-1.5,0,0.4,-3.12508571428571E-07
-0.26,-1.12928E-05,-1.5,0,0.4,-3.22651428571429E-07
-0.27,-1.1643E-05,-1.5,0,0.4,-3.32657142857143E-07
-0.28,-1.1982E-05,-1.5,0,0.4,-3.42342857142857E-07
-0.29,-1.2315E-05,-1.5,0,0.4,-3.51857142857143E-07
-0.3,-1.2641E-05,-1.5,0,0.4,-3.61171428571429E-07
-0.31,-1.2965E-05,-1.5,0,0.4,-3.70428571428571E-07
-0.32,-1.3278E-05,-1.5,0,0.4,-3.79371428571429E-07
-0.33,-1.3584E-05,-1.5,0,0.4,-3.88114285714286E-07
-0.34,-1.3881E-05,-1.5,0,0.4,-3.966E-07
-0.35,-1.4177E-05,-1.5,0,0.4,-4.05057142857143E-07
-0.36,-1.4465E-05,-1.5,0,0.4,-4.13285714285714E-07
-0.37,-1.4743E-05,-1.5,0,0.4,-4.21228571428571E-07
-0.38,-1.5011E-05,-1.5,0,0.4,-4.28885714285714E-07
-0.39,-1.5281E-05,-1.5,0,0.4,-4.366E-07
-0.4,-1.5542E-05,-1.5,0,0.4,-4.44057142857143E-07
-0.41,-1.5794E-05,-1.5,0,0.4,-4.51257142857143E-07
-0.42,-1.604E-05,-1.5,0,0.4,-4.58285714285714E-07
-0.43,-1.6275E-05,-1.5,0,0.4,-4.65E-07
-0.44,-1.6507E-05,-1.5,0,0.4,-4.71628571428571E-07
-0.45,-1.6736E-05,-1.5,0,0.4,-4.78171428571428E-07
-0.46,-1.6953E-05,-1.5,0,0.4,-4.84371428571429E-07
-0.47,-1.716E-05,-1.5,0,0.4,-4.90285714285714E-07
-0.48,-1.7366E-05,-1.5,0,0.4,-4.96171428571428E-07
-0.49,-1.7568E-05,-1.5,0,0.4,-5.01942857142857E-07
-0.5,-1.7754E-05,-1.5,0,0.4,-5.07257142857143E-07
-0.51,-1.7941E-05,-1.5,0,0.4,-5.126E-07
-0.52,-1.8114E-05,-1.5,0,0.4,-5.17542857142857E-07
-0.53,-1.8285E-05,-1.5,0,0.4,-5.22428571428571E-07
-0.54,-1.8451E-05,-1.5,0,0.4,-5.27171428571428E-07
-0.55,-1.8607E-05,-1.5,0,0.4,-5.31628571428571E-07
-0.56,-1.8752E-05,-1.5,0,0.4,-5.35771428571428E-07
-0.57,-1.8896E-05,-1.5,0,0.4,-5.39885714285714E-07
-0.58,-1.9028E-05,-1.5,0,0.4,-5.43657142857143E-07
-0.59,-1.916E-05,-1.5,0,0.4,-5.47428571428571E-07
-0.6,-1.9282E-05,-1.5,0,0.4,-5.50914285714286E-07
-0.61,-1.9395E-05,-1.5,0,0.4,-5.54142857142857E-07
-0.62,-1.9502E-05,-1.5,0,0.4,-5.572E-07
-0.63,-1.9608E-05,-1.5,0,0.4,-5.60228571428571E-07
-0.64,-1.9702E-05,-1.5,0,0.4,-5.62914285714286E-07
-0.65,-1.9785E-05,-1.5,0,0.4,-5.65285714285714E-07
-0.66,-1.9869E-05,-1.5,0,0.4,-5.67685714285714E-07
-0.67,-1.9944E-05,-1.5,0,0.4,-5.69828571428571E-07
-0.68,-2.0017E-05,-1.5,0,0.4,-5.71914285714286E-07
-0.69,-2.0077E-05,-1.5,0,0.4,-5.73628571428571E-07
-0.7,-2.0131E-05,-1.5,0,0.4,-5.75171428571429E-07
-0.71,-2.0184E-05,-1.5,0,0.4,-5.76685714285714E-07
-0.72,-2.0233E-05,-1.5,0,0.4,-5.78085714285714E-07
-0.73,-2.0272E-05,-1.5,0,0.4,-5.792E-07
-0.74,-2.0308E-05,-1.5,0,0.4,-5.80228571428571E-07
-0.75,-2.0338E-05,-1.5,0,0.4,-5.81085714285714E-07
-0.76,-2.0366E-05,-1.5,0,0.4,-5.81885714285714E-07
-0.77,-2.0393E-05,-1.5,0,0.4,-5.82657142857143E-07
-0.78,-2.0413E-05,-1.5,0,0.4,-5.83228571428571E-07
-0.79,-2.0429E-05,-1.5,0,0.4,-5.83685714285714E-07
-0.8,-2.0443E-05,-1.5,0,0.4,-5.84085714285714E-07
-0.81,-2.0457E-05,-1.5,0,0.4,-5.84485714285714E-07
-0.82,-2.0469E-05,-1.5,0,0.4,-5.84828571428571E-07
-0.83,-2.0484E-05,-1.5,0,0.4,-5.85257142857143E-07
-0.84,-2.0488E-05,-1.5,0,0.4,-5.85371428571428E-07
-0.85,-2.0496E-05,-1.5,0,0.4,-5.856E-07
-0.86,-2.0505E-05,-1.5,0,0.4,-5.85857142857143E-07
-0.87,-2.0511E-05,-1.5,0,0.4,-5.86028571428571E-07
-0.88,-2.0517E-05,-1.5,0,0.4,-5.862E-07
-0.89,-2.052E-05,-1.5,0,0.4,-5.86285714285714E-07
-0.9,-2.0524E-05,-1.5,0,0.4,-5.864E-07
-0.91,-2.053E-05,-1.5,0,0.4,-5.86571428571428E-07
-0.92,-2.0537E-05,-1.5,0,0.4,-5.86771428571428E-07
-0.93,-2.0535E-05,-1.5,0,0.4,-5.86714285714286E-07
-0.94,-2.054E-05,-1.5,0,0.4,-5.86857142857143E-07
-0.95,-2.0544E-05,-1.5,0,0.4,-5.86971428571429E-07
-0.96,-2.0549E-05,-1.5,0,0.4,-5.87114285714286E-07
-0.97,-2.0552E-05,-1.5,0,0.4,-5.872E-07
-0.98,-2.055E-05,-1.5,0,0.4,-5.87142857142857E-07
-0.99,-2.056E-05,-1.5,0,0.4,-5.87428571428571E-07
-1,-2.056E-05,-1.5,0,0.4,-5.87428571428571E-07
-1.01,-2.0559E-05,-1.5,0,0.4,-5.874E-07
-1.02,-2.0562E-05,-1.5,0,0.4,-5.87485714285714E-07
-1.03,-2.0564E-05,-1.5,0,0.4,-5.87542857142857E-07
-1.04,-2.0569E-05,-1.5,0,0.4,-5.87685714285714E-07
-1.05,-2.0573E-05,-1.5,0,0.4,-5.878E-07
-1.06,-2.0569E-05,-1.5,0,0.4,-5.87685714285714E-07
-1.07,-2.0572E-05,-1.5,0,0.4,-5.87771428571429E-07
-1.08,-2.0577E-05,-1.5,0,0.4,-5.87914285714286E-07
-1.09,-2.0578E-05,-1.5,0,0.4,-5.87942857142857E-07
-1.1,-2.0578E-05,-1.5,0,0.4,-5.87942857142857E-07
-1.11,-2.058E-05,-1.5,0,0.4,-5.88E-07
-1.12,-2.0582E-05,-1.5,0,0.4,-5.88057142857143E-07
-1.13,-2.0584E-05,-1.5,0,0.4,-5.88114285714286E-07
-1.14,-2.0587E-05,-1.5,0,0.4,-5.882E-07
-1.15,-2.0587E-05,-1.5,0,0.4,-5.882E-07
-1.16,-2.0587E-05,-1.5,0,0.4,-5.882E-07
-1.17,-2.0591E-05,-1.5,0,0.4,-5.88314285714286E-07
-1.18,-2.0595E-05,-1.5,0,0.4,-5.88428571428571E-07
-1.19,-2.0596E-05,-1.5,0,0.4,-5.88457142857143E-07
-1.2,-2.0594E-05,-1.5,0,0.4,-5.884E-07
-1.21,-2.0595E-05,-1.5,0,0.4,-5.88428571428571E-07
-1.22,-2.06E-05,-1.5,0,0.4,-5.88571428571429E-07
-1.23,-2.0601E-05,-1.5,0,0.4,-5.886E-07
-1.24,-2.0602E-05,-1.5,0,0.4,-5.88628571428571E-07
-1.25,-2.0602E-05,-1.5,0,0.4,-5.88628571428571E-07
-1.26,-2.0602E-05,-1.5,0,0.4,-5.88628571428571E-07
-1.27,-2.0608E-05,-1.5,0,0.4,-5.888E-07
-1.28,-2.0611E-05,-1.5,0,0.4,-5.88885714285714E-07
-1.29,-2.0606E-05,-1.5,0,0.4,-5.88742857142857E-07
-1.3,-2.0611E-05,-1.5,0,0.4,-5.88885714285714E-07
-1.31,-2.0609E-05,-1.5,0,0.4,-5.88828571428571E-07
-1.32,-2.0614E-05,-1.5,0,0.4,-5.88971428571428E-07
-1.33,-2.0615E-05,-1.5,0,0.4,-5.89E-07
-1.34,-2.0613E-05,-1.5,0,0.4,-5.88942857142857E-07
-1.35,-2.0615E-05,-1.5,0,0.4,-5.89E-07
-1.36,-2.0618E-05,-1.5,0,0.4,-5.89085714285714E-07
-1.37,-2.0619E-05,-1.5,0,0.4,-5.89114285714286E-07
-1.38,-2.0618E-05,-1.5,0,0.4,-5.89085714285714E-07
-1.39,-2.0619E-05,-1.5,0,0.4,-5.89114285714286E-07
-1.4,-2.0624E-05,-1.5,0,0.4,-5.89257142857143E-07
-1.41,-2.0624E-05,-1.5,0,0.4,-5.89257142857143E-07
-1.42,-2.0624E-05,-1.5,0,0.4,-5.89257142857143E-07
-1.43,-2.0622E-05,-1.5,0,0.4,-5.892E-07
-1.44,-2.0625E-05,-1.5,0,0.4,-5.89285714285714E-07
-1.45,-2.063E-05,-1.5,0,0.4,-5.89428571428571E-07
-1.46,-2.0631E-05,-1.5,0,0.4,-5.89457142857143E-07
-1.47,-2.0628E-05,-1.5,0,0.4,-5.89371428571428E-07
-1.48,-2.0631E-05,-1.5,0,0.4,-5.89457142857143E-07
-1.49,-2.0634E-05,-1.5,0,0.4,-5.89542857142857E-07
-1.5,-2.0634E-05,-1.5,0,0.4,-5.89542857142857E-07
-1.51,-2.0635E-05,-1.5,0,0.4,-5.89571428571428E-07
-1.52,-2.0634E-05,-1.5,0,0.4,-5.89542857142857E-07
-1.53,-2.0636E-05,-1.5,0,0.4,-5.896E-07
-1.54,-2.0639E-05,-1.5,0,0.4,-5.89685714285714E-07
-1.55,-2.0642E-05,-1.5,0,0.4,-5.89771428571429E-07
-1.56,-2.0639E-05,-1.5,0,0.4,-5.89685714285714E-07
-1.57,-2.064E-05,-1.5,0,0.4,-5.89714285714286E-07
-1.58,-2.0646E-05,-1.5,0,0.4,-5.89885714285714E-07
-1.59,-2.0646E-05,-1.5,0,0.4,-5.89885714285714E-07
-1.6,-2.0644E-05,-1.5,0,0.4,-5.89828571428571E-07
-1.61,-2.0644E-05,-1.5,0,0.4,-5.89828571428571E-07
-1.62,-2.0646E-05,-1.5,0,0.4,-5.89885714285714E-07
-1.63,-2.0649E-05,-1.5,0,0.4,-5.89971428571429E-07
-1.64,-2.065E-05,-1.5,0,0.4,-5.9E-07
-1.65,-2.0649E-05,-1.5,0,0.4,-5.89971428571429E-07
-1.66,-2.065E-05,-1.5,0,0.4,-5.9E-07
-1.67,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.68,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.69,-2.0656E-05,-1.5,0,0.4,-5.90171428571428E-07
-1.7,-2.0651E-05,-1.5,0,0.4,-5.90028571428571E-07
-1.71,-2.0655E-05,-1.5,0,0.4,-5.90142857142857E-07
-1.72,-2.0658E-05,-1.5,0,0.4,-5.90228571428571E-07
-1.73,-2.0658E-05,-1.5,0,0.4,-5.90228571428571E-07
-1.74,-2.066E-05,-1.5,0,0.4,-5.90285714285714E-07
-1.75,-2.0657E-05,-1.5,0,0.4,-5.902E-07
-1.76,-2.0659E-05,-1.5,0,0.4,-5.90257142857143E-07
-1.77,-2.0659E-05,-1.5,0,0.4,-5.90257142857143E-07
-1.78,-2.0665E-05,-1.5,0,0.4,-5.90428571428571E-07
-1.79,-2.0662E-05,-1.5,0,0.4,-5.90342857142857E-07
-1.8,-2.0662E-05,-1.5,0,0.4,-5.90342857142857E-07
0,-1.2297E-09,-1.8,0,0.4,-3.51342857142857E-11
-0.01,-6.3606E-07,-1.8,0,0.4,-1.81731428571429E-08
-0.02,-1.2607E-06,-1.8,0,0.4,-3.602E-08
-0.03,-1.8865E-06,-1.8,0,0.4,-5.39E-08
-0.04,-2.5036E-06,-1.8,0,0.4,-7.15314285714286E-08
-0.05,-3.1195E-06,-1.8,0,0.4,-8.91285714285714E-08
-0.06,-3.7212E-06,-1.8,0,0.4,-1.0632E-07
-0.07,-4.32E-06,-1.8,0,0.4,-1.23428571428571E-07
-0.08,-4.9201E-06,-1.8,0,0.4,-1.40574285714286E-07
-0.09,-5.5068E-06,-1.8,0,0.4,-1.57337142857143E-07
-0.1,-6.0868E-06,-1.8,0,0.4,-1.73908571428571E-07
-0.11,-6.6673E-06,-1.8,0,0.4,-1.90494285714286E-07
-0.12,-7.2375E-06,-1.8,0,0.4,-2.06785714285714E-07
-0.13,-7.8086E-06,-1.8,0,0.4,-2.23102857142857E-07
-0.14,-8.3689E-06,-1.8,0,0.4,-2.39111428571429E-07
-0.15,-8.919E-06,-1.8,0,0.4,-2.54828571428571E-07
-0.16,-9.4702E-06,-1.8,0,0.4,-2.70577142857143E-07
-0.17,-1.00146E-05,-1.8,0,0.4,-2.86131428571429E-07
-0.18,-1.05548E-05,-1.8,0,0.4,-3.01565714285714E-07
-0.19,-1.10829E-05,-1.8,0,0.4,-3.16654285714286E-07
-0.2,-1.1609E-05,-1.8,0,0.4,-3.31685714285714E-07
-0.21,-1.2137E-05,-1.8,0,0.4,-3.46771428571429E-07
-0.22,-1.2648E-05,-1.8,0,0.4,-3.61371428571428E-07
-0.23,-1.3154E-05,-1.8,0,0.4,-3.75828571428571E-07
-0.24,-1.3659E-05,-1.8,0,0.4,-3.90257142857143E-07
-0.25,-1.4161E-05,-1.8,0,0.4,-4.046E-07
-0.26,-1.4652E-05,-1.8,0,0.4,-4.18628571428571E-07
-0.27,-1.5136E-05,-1.8,0,0.4,-4.32457142857143E-07
-0.28,-1.561E-05,-1.8,0,0.4,-4.46E-07
-0.29,-1.6091E-05,-1.8,0,0.4,-4.59742857142857E-07
-0.3,-1.6554E-05,-1.8,0,0.4,-4.72971428571429E-07
-0.31,-1.7019E-05,-1.8,0,0.4,-4.86257142857143E-07
-0.32,-1.7471E-05,-1.8,0,0.4,-4.99171428571428E-07
-0.33,-1.7923E-05,-1.8,0,0.4,-5.12085714285714E-07
-0.34,-1.8368E-05,-1.8,0,0.4,-5.248E-07
-0.35,-1.8806E-05,-1.8,0,0.4,-5.37314285714286E-07
-0.36,-1.9236E-05,-1.8,0,0.4,-5.496E-07
-0.37,-1.9663E-05,-1.8,0,0.4,-5.618E-07
-0.38,-2.0081E-05,-1.8,0,0.4,-5.73742857142857E-07
