Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:23:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.11,0.0013255,1.2,0,0,3.78714285714286E-05
1.12,0.0013266,1.2,0,0,3.79028571428571E-05
1.13,0.0013274,1.2,0,0,3.79257142857143E-05
1.14,0.0013282,1.2,0,0,3.79485714285714E-05
1.15,0.0013289,1.2,0,0,3.79685714285714E-05
1.16,0.0013295,1.2,0,0,3.79857142857143E-05
1.17,0.0013306,1.2,0,0,3.80171428571428E-05
1.18,0.0013309,1.2,0,0,3.80257142857143E-05
1.19,0.0013322,1.2,0,0,3.80628571428571E-05
1.2,0.0013326,1.2,0,0,3.80742857142857E-05
1.21,0.0013336,1.2,0,0,3.81028571428571E-05
1.22,0.0013341,1.2,0,0,3.81171428571429E-05
1.23,0.0013351,1.2,0,0,3.81457142857143E-05
1.24,0.0013357,1.2,0,0,3.81628571428571E-05
1.25,0.0013361,1.2,0,0,3.81742857142857E-05
1.26,0.0013373,1.2,0,0,3.82085714285714E-05
1.27,0.001338,1.2,0,0,3.82285714285714E-05
1.28,0.0013387,1.2,0,0,3.82485714285714E-05
1.29,0.0013391,1.2,0,0,3.826E-05
1.3,0.0013398,1.2,0,0,3.828E-05
1.31,0.0013406,1.2,0,0,3.83028571428571E-05
1.32,0.0013415,1.2,0,0,3.83285714285714E-05
1.33,0.0013419,1.2,0,0,3.834E-05
1.34,0.0013425,1.2,0,0,3.83571428571429E-05
1.35,0.0013432,1.2,0,0,3.83771428571429E-05
1.36,0.0013442,1.2,0,0,3.84057142857143E-05
1.37,0.001345,1.2,0,0,3.84285714285714E-05
1.38,0.0013458,1.2,0,0,3.84514285714286E-05
1.39,0.001346,1.2,0,0,3.84571428571429E-05
1.4,0.0013468,1.2,0,0,3.848E-05
1.41,0.0013477,1.2,0,0,3.85057142857143E-05
1.42,0.0013485,1.2,0,0,3.85285714285714E-05
1.43,0.0013487,1.2,0,0,3.85342857142857E-05
1.44,0.0013494,1.2,0,0,3.85542857142857E-05
1.45,0.0013501,1.2,0,0,3.85742857142857E-05
1.46,0.0013507,1.2,0,0,3.85914285714286E-05
1.47,0.0013512,1.2,0,0,3.86057142857143E-05
1.48,0.0013522,1.2,0,0,3.86342857142857E-05
1.49,0.0013526,1.2,0,0,3.86457142857143E-05
1.5,0.0013532,1.2,0,0,3.86628571428571E-05
1.51,0.001354,1.2,0,0,3.86857142857143E-05
1.52,0.0013545,1.2,0,0,3.87E-05
1.53,0.0013551,1.2,0,0,3.87171428571429E-05
1.54,0.0013558,1.2,0,0,3.87371428571429E-05
1.55,0.0013566,1.2,0,0,3.876E-05
1.56,0.0013573,1.2,0,0,3.878E-05
1.57,0.0013577,1.2,0,0,3.87914285714286E-05
1.58,0.0013581,1.2,0,0,3.88028571428571E-05
1.59,0.0013589,1.2,0,0,3.88257142857143E-05
1.6,0.0013596,1.2,0,0,3.88457142857143E-05
1.61,0.0013603,1.2,0,0,3.88657142857143E-05
1.62,0.0013606,1.2,0,0,3.88742857142857E-05
1.63,0.0013614,1.2,0,0,3.88971428571429E-05
1.64,0.0013619,1.2,0,0,3.89114285714286E-05
1.65,0.0013626,1.2,0,0,3.89314285714286E-05
1.66,0.001363,1.2,0,0,3.89428571428571E-05
1.67,0.0013638,1.2,0,0,3.89657142857143E-05
1.68,0.0013643,1.2,0,0,3.898E-05
1.69,0.0013651,1.2,0,0,3.90028571428571E-05
1.7,0.0013657,1.2,0,0,3.902E-05
1.71,0.0013662,1.2,0,0,3.90342857142857E-05
1.72,0.0013665,1.2,0,0,3.90428571428571E-05
1.73,0.0013673,1.2,0,0,3.90657142857143E-05
1.74,0.0013679,1.2,0,0,3.90828571428571E-05
1.75,0.0013684,1.2,0,0,3.90971428571429E-05
1.76,0.001369,1.2,0,0,3.91142857142857E-05
1.77,0.0013699,1.2,0,0,3.914E-05
1.78,0.0013705,1.2,0,0,3.91571428571428E-05
1.79,0.0013709,1.2,0,0,3.91685714285714E-05
1.8,0.0013711,1.2,0,0,3.91742857142857E-05
0,-1.6716E-06,1.5,0,0,-4.776E-08
0.01,8.2316E-05,1.5,0,0,2.35188571428571E-06
0.02,0.00016549,1.5,0,0,4.72828571428571E-06
0.03,0.00024746,1.5,0,0,7.07028571428571E-06
0.04,0.00032767,1.5,0,0,9.362E-06
0.05,0.0004072,1.5,0,0,1.16342857142857E-05
0.06,0.00048504,1.5,0,0,1.38582857142857E-05
0.07,0.00056261,1.5,0,0,1.60745714285714E-05
0.08,0.00063821,1.5,0,0,1.82345714285714E-05
0.09,0.00071256,1.5,0,0,2.03588571428571E-05
0.1,0.00078538,1.5,0,0,2.24394285714286E-05
0.11,0.00085716,1.5,0,0,2.44902857142857E-05
0.12,0.00092841,1.5,0,0,2.6526E-05
0.13,0.00099757,1.5,0,0,2.8502E-05
0.14,0.00106558,1.5,0,0,3.04451428571429E-05
0.15,0.00113151,1.5,0,0,3.23288571428571E-05
0.16,0.0011979,1.5,0,0,3.42257142857143E-05
0.17,0.0012613,1.5,0,0,3.60371428571429E-05
0.18,0.0013231,1.5,0,0,3.78028571428571E-05
0.19,0.0013851,1.5,0,0,3.95742857142857E-05
0.2,0.0014443,1.5,0,0,4.12657142857143E-05
0.21,0.0015034,1.5,0,0,4.29542857142857E-05
0.22,0.0015602,1.5,0,0,4.45771428571429E-05
0.23,0.0016157,1.5,0,0,4.61628571428571E-05
0.24,0.0016696,1.5,0,0,4.77028571428571E-05
0.25,0.0017225,1.5,0,0,4.92142857142857E-05
0.26,0.0017735,1.5,0,0,5.06714285714286E-05
0.27,0.0018231,1.5,0,0,5.20885714285714E-05
0.28,0.001871,1.5,0,0,5.34571428571429E-05
0.29,0.0019184,1.5,0,0,5.48114285714286E-05
0.3,0.0019636,1.5,0,0,5.61028571428571E-05
0.31,0.0020075,1.5,0,0,5.73571428571429E-05
0.32,0.0020497,1.5,0,0,5.85628571428571E-05
0.33,0.0020906,1.5,0,0,5.97314285714286E-05
0.34,0.0021306,1.5,0,0,6.08742857142857E-05
0.35,0.0021687,1.5,0,0,6.19628571428571E-05
0.36,0.002206,1.5,0,0,6.30285714285714E-05
0.37,0.0022414,1.5,0,0,6.404E-05
0.38,0.0022756,1.5,0,0,6.50171428571429E-05
0.39,0.0023087,1.5,0,0,6.59628571428571E-05
0.4,0.0023399,1.5,0,0,6.68542857142857E-05
0.41,0.00237,1.5,0,0,6.77142857142857E-05
0.42,0.0023994,1.5,0,0,6.85542857142857E-05
0.43,0.0024268,1.5,0,0,6.93371428571429E-05
0.44,0.0024536,1.5,0,0,7.01028571428571E-05
0.45,0.0024788,1.5,0,0,7.08228571428571E-05
0.46,0.0025032,1.5,0,0,7.152E-05
0.47,0.0025258,1.5,0,0,7.21657142857143E-05
0.48,0.0025477,1.5,0,0,7.27914285714286E-05
0.49,0.0025689,1.5,0,0,7.33971428571429E-05
0.5,0.0025888,1.5,0,0,7.39657142857143E-05
0.51,0.0026074,1.5,0,0,7.44971428571428E-05
0.52,0.0026255,1.5,0,0,7.50142857142857E-05
0.53,0.0026425,1.5,0,0,7.55E-05
0.54,0.0026586,1.5,0,0,7.596E-05
0.55,0.0026744,1.5,0,0,7.64114285714286E-05
0.56,0.0026883,1.5,0,0,7.68085714285714E-05
0.57,0.0027021,1.5,0,0,7.72028571428571E-05
0.58,0.002715,1.5,0,0,7.75714285714286E-05
0.59,0.0027274,1.5,0,0,7.79257142857143E-05
0.6,0.002739,1.5,0,0,7.82571428571428E-05
0.61,0.0027498,1.5,0,0,7.85657142857143E-05
0.62,0.0027602,1.5,0,0,7.88628571428571E-05
0.63,0.0027702,1.5,0,0,7.91485714285714E-05
0.64,0.0027798,1.5,0,0,7.94228571428571E-05
0.65,0.0027884,1.5,0,0,7.96685714285714E-05
0.66,0.0027967,1.5,0,0,7.99057142857143E-05
0.67,0.0028045,1.5,0,0,8.01285714285714E-05
0.68,0.0028119,1.5,0,0,8.034E-05
0.69,0.002819,1.5,0,0,8.05428571428571E-05
0.7,0.0028258,1.5,0,0,8.07371428571429E-05
0.71,0.0028319,1.5,0,0,8.09114285714286E-05
0.72,0.0028379,1.5,0,0,8.10828571428571E-05
0.73,0.0028435,1.5,0,0,8.12428571428571E-05
0.74,0.0028488,1.5,0,0,8.13942857142857E-05
0.75,0.0028542,1.5,0,0,8.15485714285714E-05
0.76,0.002859,1.5,0,0,8.16857142857143E-05
0.77,0.0028635,1.5,0,0,8.18142857142857E-05
0.78,0.002868,1.5,0,0,8.19428571428571E-05
0.79,0.0028723,1.5,0,0,8.20657142857143E-05
0.8,0.0028766,1.5,0,0,8.21885714285714E-05
0.81,0.0028805,1.5,0,0,8.23E-05
0.82,0.0028841,1.5,0,0,8.24028571428571E-05
0.83,0.002888,1.5,0,0,8.25142857142857E-05
0.84,0.0028911,1.5,0,0,8.26028571428571E-05
0.85,0.0028944,1.5,0,0,8.26971428571428E-05
0.86,0.0028974,1.5,0,0,8.27828571428571E-05
0.87,0.0029007,1.5,0,0,8.28771428571428E-05
0.88,0.0029037,1.5,0,0,8.29628571428571E-05
0.89,0.0029065,1.5,0,0,8.30428571428571E-05
0.9,0.0029092,1.5,0,0,8.312E-05
0.91,0.0029118,1.5,0,0,8.31942857142857E-05
0.92,0.0029144,1.5,0,0,8.32685714285714E-05
0.93,0.0029169,1.5,0,0,8.334E-05
0.94,0.0029199,1.5,0,0,8.34257142857143E-05
0.95,0.0029221,1.5,0,0,8.34885714285714E-05
0.96,0.0029245,1.5,0,0,8.35571428571428E-05
0.97,0.0029266,1.5,0,0,8.36171428571428E-05
0.98,0.0029289,1.5,0,0,8.36828571428571E-05
0.99,0.0029309,1.5,0,0,8.374E-05
1,0.002933,1.5,0,0,8.38E-05
1.01,0.0029349,1.5,0,0,8.38542857142857E-05
1.02,0.0029377,1.5,0,0,8.39342857142857E-05
1.03,0.0029392,1.5,0,0,8.39771428571428E-05
1.04,0.0029409,1.5,0,0,8.40257142857143E-05
1.05,0.0029432,1.5,0,0,8.40914285714286E-05
1.06,0.0029452,1.5,0,0,8.41485714285714E-05
1.07,0.002947,1.5,0,0,8.42E-05
1.08,0.0029486,1.5,0,0,8.42457142857143E-05
1.09,0.0029501,1.5,0,0,8.42885714285714E-05
1.1,0.0029518,1.5,0,0,8.43371428571429E-05
1.11,0.0029539,1.5,0,0,8.43971428571428E-05
1.12,0.0029555,1.5,0,0,8.44428571428571E-05
1.13,0.0029572,1.5,0,0,8.44914285714286E-05
1.14,0.0029588,1.5,0,0,8.45371428571428E-05
1.15,0.0029602,1.5,0,0,8.45771428571428E-05
1.16,0.0029618,1.5,0,0,8.46228571428571E-05
1.17,0.0029635,1.5,0,0,8.46714285714286E-05
1.18,0.002965,1.5,0,0,8.47142857142857E-05
1.19,0.0029661,1.5,0,0,8.47457142857143E-05
1.2,0.0029679,1.5,0,0,8.47971428571428E-05
1.21,0.0029692,1.5,0,0,8.48342857142857E-05
1.22,0.0029706,1.5,0,0,8.48742857142857E-05
1.23,0.002972,1.5,0,0,8.49142857142857E-05
1.24,0.0029735,1.5,0,0,8.49571428571429E-05
1.25,0.0029748,1.5,0,0,8.49942857142857E-05
1.26,0.0029763,1.5,0,0,8.50371428571428E-05
1.27,0.0029774,1.5,0,0,8.50685714285714E-05
1.28,0.0029787,1.5,0,0,8.51057142857143E-05
1.29,0.0029798,1.5,0,0,8.51371428571428E-05
1.3,0.0029817,1.5,0,0,8.51914285714286E-05
1.31,0.0029829,1.5,0,0,8.52257142857143E-05
1.32,0.002984,1.5,0,0,8.52571428571429E-05
1.33,0.0029856,1.5,0,0,8.53028571428571E-05
1.34,0.0029867,1.5,0,0,8.53342857142857E-05
1.35,0.0029878,1.5,0,0,8.53657142857143E-05
1.36,0.0029892,1.5,0,0,8.54057142857143E-05
1.37,0.0029901,1.5,0,0,8.54314285714286E-05
1.38,0.0029914,1.5,0,0,8.54685714285714E-05
1.39,0.0029924,1.5,0,0,8.54971428571428E-05
1.4,0.0029938,1.5,0,0,8.55371428571429E-05
1.41,0.0029952,1.5,0,0,8.55771428571428E-05
1.42,0.0029961,1.5,0,0,8.56028571428571E-05
1.43,0.0029972,1.5,0,0,8.56342857142857E-05
1.44,0.0029985,1.5,0,0,8.56714285714286E-05
1.45,0.0029995,1.5,0,0,8.57E-05
1.46,0.0030009,1.5,0,0,8.574E-05
1.47,0.003002,1.5,0,0,8.57714285714286E-05
1.48,0.0030032,1.5,0,0,8.58057142857143E-05
1.49,0.0030043,1.5,0,0,8.58371428571428E-05
1.5,0.0030057,1.5,0,0,8.58771428571428E-05
1.51,0.0030066,1.5,0,0,8.59028571428571E-05
1.52,0.0030076,1.5,0,0,8.59314285714286E-05
1.53,0.0030086,1.5,0,0,8.596E-05
1.54,0.0030096,1.5,0,0,8.59885714285714E-05
1.55,0.003011,1.5,0,0,8.60285714285714E-05
1.56,0.0030116,1.5,0,0,8.60457142857143E-05
1.57,0.0030129,1.5,0,0,8.60828571428571E-05
1.58,0.0030139,1.5,0,0,8.61114285714286E-05
1.59,0.003015,1.5,0,0,8.61428571428571E-05
1.6,0.003016,1.5,0,0,8.61714285714286E-05
1.61,0.0030171,1.5,0,0,8.62028571428571E-05
1.62,0.0030178,1.5,0,0,8.62228571428571E-05
1.63,0.0030188,1.5,0,0,8.62514285714286E-05
1.64,0.0030201,1.5,0,0,8.62885714285714E-05
1.65,0.003021,1.5,0,0,8.63142857142857E-05
1.66,0.003022,1.5,0,0,8.63428571428571E-05
1.67,0.0030229,1.5,0,0,8.63685714285714E-05
1.68,0.0030241,1.5,0,0,8.64028571428571E-05
1.69,0.0030251,1.5,0,0,8.64314285714286E-05
1.7,0.0030259,1.5,0,0,8.64542857142857E-05
1.71,0.003027,1.5,0,0,8.64857142857143E-05
1.72,0.0030278,1.5,0,0,8.65085714285714E-05
1.73,0.0030292,1.5,0,0,8.65485714285714E-05
1.74,0.0030301,1.5,0,0,8.65742857142857E-05
1.75,0.0030305,1.5,0,0,8.65857142857143E-05
1.76,0.0030316,1.5,0,0,8.66171428571429E-05
1.77,0.0030327,1.5,0,0,8.66485714285714E-05
1.78,0.0030337,1.5,0,0,8.66771428571428E-05
1.79,0.0030346,1.5,0,0,8.67028571428571E-05
1.8,0.0030354,1.5,0,0,8.67257142857143E-05
0,-1.7761E-06,1.8,0,0,-5.07457142857143E-08
0.01,0.00010493,1.8,0,0,2.998E-06
0.02,0.00021011,1.8,0,0,6.00314285714286E-06
0.03,0.0003154,1.8,0,0,9.01142857142857E-06
0.04,0.00041909,1.8,0,0,1.1974E-05
0.05,0.00052208,1.8,0,0,1.49165714285714E-05
0.06,0.00062331,1.8,0,0,1.78088571428571E-05
0.07,0.00072445,1.8,0,0,2.06985714285714E-05
0.08,0.00082389,1.8,0,0,2.35397142857143E-05
0.09,0.00092298,1.8,0,0,2.63708571428571E-05
0.1,0.00102025,1.8,0,0,2.915E-05
0.11,0.00111615,1.8,0,0,3.189E-05
0.12,0.0012124,1.8,0,0,3.464E-05
0.13,0.0013061,1.8,0,0,3.73171428571428E-05
0.14,0.0013994,1.8,0,0,3.99828571428571E-05
0.15,0.0014909,1.8,0,0,4.25971428571429E-05
0.16,0.0015819,1.8,0,0,4.51971428571429E-05
0.17,0.0016709,1.8,0,0,4.774E-05
0.18,0.0017593,1.8,0,0,5.02657142857143E-05
0.19,0.0018459,1.8,0,0,5.274E-05
0.2,0.0019318,1.8,0,0,5.51942857142857E-05
0.21,0.0020163,1.8,0,0,5.76085714285714E-05
0.22,0.0020995,1.8,0,0,5.99857142857143E-05
0.23,0.0021805,1.8,0,0,6.23E-05
0.24,0.0022604,1.8,0,0,6.45828571428571E-05
0.25,0.0023401,1.8,0,0,6.686E-05
0.26,0.0024176,1.8,0,0,6.90742857142857E-05
0.27,0.0024941,1.8,0,0,7.126E-05
0.28,0.0025684,1.8,0,0,7.33828571428571E-05
0.29,0.0026423,1.8,0,0,7.54942857142857E-05
0.3,0.0027145,1.8,0,0,7.75571428571429E-05
0.31,0.0027852,1.8,0,0,7.95771428571429E-05
0.32,0.0028542,1.8,0,0,8.15485714285714E-05
0.33,0.0029217,1.8,0,0,8.34771428571429E-05
0.34,0.0029885,1.8,0,0,8.53857142857143E-05
0.35,0.0030532,1.8,0,0,8.72342857142857E-05
0.36,0.003117,1.8,0,0,8.90571428571428E-05
0.37,0.0031789,1.8,0,0,9.08257142857143E-05
0.38,0.0032393,1.8,0,0,9.25514285714286E-05
0.39,0.0032986,1.8,0,0,9.42457142857143E-05
0.4,0.0033562,1.8,0,0,9.58914285714286E-05
0.41,0.0034126,1.8,0,0,9.75028571428571E-05
0.42,0.0034672,1.8,0,0,9.90628571428571E-05
0.43,0.0035205,1.8,0,0,0.000100585714285714
0.44,0.0035729,1.8,0,0,0.000102082857142857
0.45,0.0036233,1.8,0,0,0.000103522857142857
0.46,0.0036726,1.8,0,0,0.000104931428571429
0.47,0.00372,1.8,0,0,0.000106285714285714
0.48,0.0037665,1.8,0,0,0.000107614285714286
0.49,0.0038114,1.8,0,0,0.000108897142857143
0.5,0.0038551,1.8,0,0,0.000110145714285714
0.51,0.0038972,1.8,0,0,0.000111348571428571
0.52,0.0039386,1.8,0,0,0.000112531428571429
0.53,0.0039782,1.8,0,0,0.000113662857142857
0.54,0.0040168,1.8,0,0,0.000114765714285714
0.55,0.0040534,1.8,0,0,0.000115811428571429
0.56,0.0040892,1.8,0,0,0.000116834285714286
0.57,0.0041239,1.8,0,0,0.000117825714285714
0.58,0.0041572,1.8,0,0,0.000118777142857143
0.59,0.0041894,1.8,0,0,0.000119697142857143
0.6,0.0042203,1.8,0,0,0.00012058
0.61,0.0042501,1.8,0,0,0.000121431428571429
0.62,0.0042789,1.8,0,0,0.000122254285714286
0.63,0.0043063,1.8,0,0,0.000123037142857143
0.64,0.0043328,1.8,0,0,0.000123794285714286
0.65,0.0043582,1.8,0,0,0.00012452
0.66,0.0043827,1.8,0,0,0.00012522
0.67,0.0044058,1.8,0,0,0.00012588
0.68,0.0044285,1.8,0,0,0.000126528571428571
0.69,0.00445,1.8,0,0,0.000127142857142857
0.7,0.0044711,1.8,0,0,0.000127745714285714
0.71,0.0044905,1.8,0,0,0.0001283
0.72,0.0045094,1.8,0,0,0.00012884
0.73,0.0045277,1.8,0,0,0.000129362857142857
0.74,0.0045447,1.8,0,0,0.000129848571428571
0.75,0.0045613,1.8,0,0,0.000130322857142857
0.76,0.0045772,1.8,0,0,0.000130777142857143
0.77,0.0045919,1.8,0,0,0.000131197142857143
0.78,0.0046061,1.8,0,0,0.000131602857142857
0.79,0.00462,1.8,0,0,0.000132
0.8,0.004633,1.8,0,0,0.000132371428571429
0.81,0.0046458,1.8,0,0,0.000132737142857143
0.82,0.0046573,1.8,0,0,0.000133065714285714
0.83,0.0046687,1.8,0,0,0.000133391428571429
0.84,0.00468,1.8,0,0,0.000133714285714286
0.85,0.0046899,1.8,0,0,0.000133997142857143
0.86,0.0047001,1.8,0,0,0.000134288571428571
0.87,0.0047095,1.8,0,0,0.000134557142857143
0.88,0.0047182,1.8,0,0,0.000134805714285714
0.89,0.0047272,1.8,0,0,0.000135062857142857
0.9,0.004735,1.8,0,0,0.000135285714285714
0.91,0.0047433,1.8,0,0,0.000135522857142857
0.92,0.0047502,1.8,0,0,0.00013572
0.93,0.0047574,1.8,0,0,0.000135925714285714
0.94,0.0047646,1.8,0,0,0.000136131428571429
0.95,0.0047712,1.8,0,0,0.00013632
0.96,0.0047776,1.8,0,0,0.000136502857142857
0.97,0.0047831,1.8,0,0,0.00013666
0.98,0.0047895,1.8,0,0,0.000136842857142857
0.99,0.0047947,1.8,0,0,0.000136991428571429
1,0.0048,1.8,0,0,0.000137142857142857
1.01,0.0048052,1.8,0,0,0.000137291428571429
1.02,0.00481,1.8,0,0,0.000137428571428571
1.03,0.004815,1.8,0,0,0.000137571428571429
1.04,0.0048194,1.8,0,0,0.000137697142857143
1.05,0.0048239,1.8,0,0,0.000137825714285714
1.06,0.0048283,1.8,0,0,0.000137951428571429
1.07,0.004832,1.8,0,0,0.000138057142857143
1.08,0.0048357,1.8,0,0,0.000138162857142857
1.09,0.0048393,1.8,0,0,0.000138265714285714
1.1,0.0048436,1.8,0,0,0.000138388571428571
1.11,0.0048472,1.8,0,0,0.000138491428571429
1.12,0.0048504,1.8,0,0,0.000138582857142857
1.13,0.0048538,1.8,0,0,0.00013868
1.14,0.0048569,1.8,0,0,0.000138768571428571
1.15,0.0048601,1.8,0,0,0.00013886
1.16,0.0048635,1.8,0,0,0.000138957142857143
1.17,0.0048664,1.8,0,0,0.00013904
1.18,0.0048695,1.8,0,0,0.000139128571428571
1.19,0.004872,1.8,0,0,0.0001392
1.2,0.0048746,1.8,0,0,0.000139274285714286
1.21,0.0048777,1.8,0,0,0.000139362857142857
1.22,0.0048803,1.8,0,0,0.000139437142857143
1.23,0.0048828,1.8,0,0,0.000139508571428571
1.24,0.0048856,1.8,0,0,0.000139588571428571
1.25,0.0048876,1.8,0,0,0.000139645714285714
1.26,0.0048897,1.8,0,0,0.000139705714285714
1.27,0.0048925,1.8,0,0,0.000139785714285714
1.28,0.004895,1.8,0,0,0.000139857142857143
1.29,0.0048971,1.8,0,0,0.000139917142857143
1.3,0.0048992,1.8,0,0,0.000139977142857143
1.31,0.0049013,1.8,0,0,0.000140037142857143
1.32,0.0049032,1.8,0,0,0.000140091428571429
1.33,0.0049057,1.8,0,0,0.000140162857142857
1.34,0.0049079,1.8,0,0,0.000140225714285714
1.35,0.0049092,1.8,0,0,0.000140262857142857
1.36,0.0049116,1.8,0,0,0.000140331428571429
1.37,0.004914,1.8,0,0,0.0001404
1.38,0.0049155,1.8,0,0,0.000140442857142857
1.39,0.0049176,1.8,0,0,0.000140502857142857
1.4,0.004919,1.8,0,0,0.000140542857142857
1.41,0.0049209,1.8,0,0,0.000140597142857143
1.42,0.0049228,1.8,0,0,0.000140651428571429
1.43,0.0049247,1.8,0,0,0.000140705714285714
1.44,0.0049262,1.8,0,0,0.000140748571428571
1.45,0.0049276,1.8,0,0,0.000140788571428571
1.46,0.0049298,1.8,0,0,0.000140851428571429
1.47,0.0049314,1.8,0,0,0.000140897142857143
1.48,0.0049328,1.8,0,0,0.000140937142857143
1.49,0.0049344,1.8,0,0,0.000140982857142857
1.5,0.0049362,1.8,0,0,0.000141034285714286
1.51,0.0049381,1.8,0,0,0.000141088571428571
1.52,0.0049399,1.8,0,0,0.00014114
1.53,0.004941,1.8,0,0,0.000141171428571429
1.54,0.0049427,1.8,0,0,0.00014122
1.55,0.0049441,1.8,0,0,0.00014126
1.56,0.0049453,1.8,0,0,0.000141294285714286
1.57,0.0049471,1.8,0,0,0.000141345714285714
1.58,0.0049486,1.8,0,0,0.000141388571428571
1.59,0.0049499,1.8,0,0,0.000141425714285714
1.6,0.0049516,1.8,0,0,0.000141474285714286
1.61,0.0049528,1.8,0,0,0.000141508571428571
1.62,0.0049545,1.8,0,0,0.000141557142857143
1.63,0.0049555,1.8,0,0,0.000141585714285714
1.64,0.0049572,1.8,0,0,0.000141634285714286
1.65,0.0049582,1.8,0,0,0.000141662857142857
1.66,0.0049596,1.8,0,0,0.000141702857142857
1.67,0.0049611,1.8,0,0,0.000141745714285714
1.68,0.0049621,1.8,0,0,0.000141774285714286
1.69,0.0049637,1.8,0,0,0.00014182
1.7,0.0049647,1.8,0,0,0.000141848571428571
1.71,0.0049665,1.8,0,0,0.0001419
1.72,0.0049675,1.8,0,0,0.000141928571428571
1.73,0.0049687,1.8,0,0,0.000141962857142857
1.74,0.0049698,1.8,0,0,0.000141994285714286
1.75,0.0049714,1.8,0,0,0.00014204
1.76,0.0049724,1.8,0,0,0.000142068571428571
1.77,0.0049735,1.8,0,0,0.0001421
1.78,0.0049749,1.8,0,0,0.00014214
1.79,0.0049768,1.8,0,0,0.000142194285714286
1.8,0.0049776,1.8,0,0,0.000142217142857143
