Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:09:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.3782E-05,1.2,0,-0.3,1.82234285714286E-06
0.54,6.4085E-05,1.2,0,-0.3,1.831E-06
0.55,6.4345E-05,1.2,0,-0.3,1.83842857142857E-06
0.56,6.4578E-05,1.2,0,-0.3,1.84508571428571E-06
0.57,6.4859E-05,1.2,0,-0.3,1.85311428571429E-06
0.58,6.5037E-05,1.2,0,-0.3,1.8582E-06
0.59,6.5282E-05,1.2,0,-0.3,1.8652E-06
0.6,6.5465E-05,1.2,0,-0.3,1.87042857142857E-06
0.61,6.5721E-05,1.2,0,-0.3,1.87774285714286E-06
0.62,6.5912E-05,1.2,0,-0.3,1.8832E-06
0.63,6.6115E-05,1.2,0,-0.3,1.889E-06
0.64,6.6307E-05,1.2,0,-0.3,1.89448571428571E-06
0.65,6.6506E-05,1.2,0,-0.3,1.90017142857143E-06
0.66,6.6675E-05,1.2,0,-0.3,1.905E-06
0.67,6.6903E-05,1.2,0,-0.3,1.91151428571429E-06
0.68,6.7062E-05,1.2,0,-0.3,1.91605714285714E-06
0.69,6.7231E-05,1.2,0,-0.3,1.92088571428571E-06
0.7,6.7417E-05,1.2,0,-0.3,1.9262E-06
0.71,6.7602E-05,1.2,0,-0.3,1.93148571428571E-06
0.72,6.7745E-05,1.2,0,-0.3,1.93557142857143E-06
0.73,6.7891E-05,1.2,0,-0.3,1.93974285714286E-06
0.74,6.8116E-05,1.2,0,-0.3,1.94617142857143E-06
0.75,6.8205E-05,1.2,0,-0.3,1.94871428571429E-06
0.76,6.8433E-05,1.2,0,-0.3,1.95522857142857E-06
0.77,6.8567E-05,1.2,0,-0.3,1.95905714285714E-06
0.78,6.8634E-05,1.2,0,-0.3,1.96097142857143E-06
0.79,6.8885E-05,1.2,0,-0.3,1.96814285714286E-06
0.8,6.8988E-05,1.2,0,-0.3,1.97108571428571E-06
0.81,6.9132E-05,1.2,0,-0.3,1.9752E-06
0.82,6.9304E-05,1.2,0,-0.3,1.98011428571429E-06
0.83,6.9435E-05,1.2,0,-0.3,1.98385714285714E-06
0.84,6.9604E-05,1.2,0,-0.3,1.98868571428571E-06
0.85,6.9723E-05,1.2,0,-0.3,1.99208571428571E-06
0.86,6.9866E-05,1.2,0,-0.3,1.99617142857143E-06
0.87,6.997E-05,1.2,0,-0.3,1.99914285714286E-06
0.88,7.0233E-05,1.2,0,-0.3,2.00665714285714E-06
0.89,7.0336E-05,1.2,0,-0.3,2.0096E-06
0.9,7.0348E-05,1.2,0,-0.3,2.00994285714286E-06
0.91,7.0554E-05,1.2,0,-0.3,2.01582857142857E-06
0.92,7.0654E-05,1.2,0,-0.3,2.01868571428571E-06
0.93,7.0805E-05,1.2,0,-0.3,2.023E-06
0.94,7.0922E-05,1.2,0,-0.3,2.02634285714286E-06
0.95,7.1055E-05,1.2,0,-0.3,2.03014285714286E-06
0.96,7.1255E-05,1.2,0,-0.3,2.03585714285714E-06
0.97,7.1371E-05,1.2,0,-0.3,2.03917142857143E-06
0.98,7.1462E-05,1.2,0,-0.3,2.04177142857143E-06
0.99,7.1574E-05,1.2,0,-0.3,2.04497142857143E-06
1,7.1682E-05,1.2,0,-0.3,2.04805714285714E-06
1.01,7.1852E-05,1.2,0,-0.3,2.05291428571429E-06
1.02,7.1991E-05,1.2,0,-0.3,2.05688571428571E-06
1.03,7.2096E-05,1.2,0,-0.3,2.05988571428571E-06
1.04,7.2138E-05,1.2,0,-0.3,2.06108571428571E-06
1.05,7.2342E-05,1.2,0,-0.3,2.06691428571429E-06
1.06,7.2412E-05,1.2,0,-0.3,2.06891428571429E-06
1.07,7.2557E-05,1.2,0,-0.3,2.07305714285714E-06
1.08,7.2721E-05,1.2,0,-0.3,2.07774285714286E-06
1.09,7.286E-05,1.2,0,-0.3,2.08171428571429E-06
1.1,7.293E-05,1.2,0,-0.3,2.08371428571429E-06
1.11,7.3005E-05,1.2,0,-0.3,2.08585714285714E-06
1.12,7.3119E-05,1.2,0,-0.3,2.08911428571429E-06
1.13,7.3232E-05,1.2,0,-0.3,2.09234285714286E-06
1.14,7.3382E-05,1.2,0,-0.3,2.09662857142857E-06
1.15,7.3527E-05,1.2,0,-0.3,2.10077142857143E-06
1.16,7.3606E-05,1.2,0,-0.3,2.10302857142857E-06
1.17,7.378E-05,1.2,0,-0.3,2.108E-06
1.18,7.3889E-05,1.2,0,-0.3,2.11111428571429E-06
1.19,7.4014E-05,1.2,0,-0.3,2.11468571428571E-06
1.2,7.4072E-05,1.2,0,-0.3,2.11634285714286E-06
1.21,7.4176E-05,1.2,0,-0.3,2.11931428571429E-06
1.22,7.4407E-05,1.2,0,-0.3,2.12591428571429E-06
1.23,7.4471E-05,1.2,0,-0.3,2.12774285714286E-06
1.24,7.4524E-05,1.2,0,-0.3,2.12925714285714E-06
1.25,7.4663E-05,1.2,0,-0.3,2.13322857142857E-06
1.26,7.4794E-05,1.2,0,-0.3,2.13697142857143E-06
1.27,7.4905E-05,1.2,0,-0.3,2.14014285714286E-06
1.28,7.5011E-05,1.2,0,-0.3,2.14317142857143E-06
1.29,7.5167E-05,1.2,0,-0.3,2.14762857142857E-06
1.3,7.5244E-05,1.2,0,-0.3,2.14982857142857E-06
1.31,7.5415E-05,1.2,0,-0.3,2.15471428571429E-06
1.32,7.5455E-05,1.2,0,-0.3,2.15585714285714E-06
1.33,7.5581E-05,1.2,0,-0.3,2.15945714285714E-06
1.34,7.5661E-05,1.2,0,-0.3,2.16174285714286E-06
1.35,7.5801E-05,1.2,0,-0.3,2.16574285714286E-06
1.36,7.584E-05,1.2,0,-0.3,2.16685714285714E-06
1.37,7.5967E-05,1.2,0,-0.3,2.17048571428571E-06
1.38,7.6069E-05,1.2,0,-0.3,2.1734E-06
1.39,7.6199E-05,1.2,0,-0.3,2.17711428571429E-06
1.4,7.6304E-05,1.2,0,-0.3,2.18011428571429E-06
1.41,7.6425E-05,1.2,0,-0.3,2.18357142857143E-06
1.42,7.6548E-05,1.2,0,-0.3,2.18708571428571E-06
1.43,7.6606E-05,1.2,0,-0.3,2.18874285714286E-06
1.44,7.6754E-05,1.2,0,-0.3,2.19297142857143E-06
1.45,7.6879E-05,1.2,0,-0.3,2.19654285714286E-06
1.46,7.6966E-05,1.2,0,-0.3,2.19902857142857E-06
1.47,7.7056E-05,1.2,0,-0.3,2.2016E-06
1.48,7.7223E-05,1.2,0,-0.3,2.20637142857143E-06
1.49,7.7251E-05,1.2,0,-0.3,2.20717142857143E-06
1.5,7.7267E-05,1.2,0,-0.3,2.20762857142857E-06
1.51,7.7486E-05,1.2,0,-0.3,2.21388571428571E-06
1.52,7.7487E-05,1.2,0,-0.3,2.21391428571429E-06
1.53,7.7682E-05,1.2,0,-0.3,2.21948571428571E-06
1.54,7.7752E-05,1.2,0,-0.3,2.22148571428571E-06
1.55,7.7925E-05,1.2,0,-0.3,2.22642857142857E-06
1.56,7.8017E-05,1.2,0,-0.3,2.22905714285714E-06
1.57,7.8109E-05,1.2,0,-0.3,2.23168571428571E-06
1.58,7.8189E-05,1.2,0,-0.3,2.23397142857143E-06
1.59,7.8307E-05,1.2,0,-0.3,2.23734285714286E-06
1.6,7.8408E-05,1.2,0,-0.3,2.24022857142857E-06
1.61,7.8489E-05,1.2,0,-0.3,2.24254285714286E-06
1.62,7.8648E-05,1.2,0,-0.3,2.24708571428571E-06
1.63,7.8709E-05,1.2,0,-0.3,2.24882857142857E-06
1.64,7.8803E-05,1.2,0,-0.3,2.25151428571429E-06
1.65,7.8982E-05,1.2,0,-0.3,2.25662857142857E-06
1.66,7.9058E-05,1.2,0,-0.3,2.2588E-06
1.67,7.9057E-05,1.2,0,-0.3,2.25877142857143E-06
1.68,7.92E-05,1.2,0,-0.3,2.26285714285714E-06
1.69,7.9352E-05,1.2,0,-0.3,2.2672E-06
1.7,7.9453E-05,1.2,0,-0.3,2.27008571428571E-06
1.71,7.9526E-05,1.2,0,-0.3,2.27217142857143E-06
1.72,7.9598E-05,1.2,0,-0.3,2.27422857142857E-06
1.73,7.978E-05,1.2,0,-0.3,2.27942857142857E-06
1.74,7.9853E-05,1.2,0,-0.3,2.28151428571429E-06
1.75,7.9988E-05,1.2,0,-0.3,2.28537142857143E-06
1.76,8.0036E-05,1.2,0,-0.3,2.28674285714286E-06
1.77,8.0184E-05,1.2,0,-0.3,2.29097142857143E-06
1.78,8.0329E-05,1.2,0,-0.3,2.29511428571429E-06
1.79,8.0438E-05,1.2,0,-0.3,2.29822857142857E-06
1.8,8.0549E-05,1.2,0,-0.3,2.3014E-06
0,-7.5378E-08,1.5,0,-0.3,-2.15365714285714E-09
0.01,3.7146E-06,1.5,0,-0.3,1.06131428571429E-07
0.02,7.4099E-06,1.5,0,-0.3,2.11711428571429E-07
0.03,1.11069E-05,1.5,0,-0.3,3.1734E-07
0.04,1.4708E-05,1.5,0,-0.3,4.20228571428571E-07
0.05,1.8272E-05,1.5,0,-0.3,5.22057142857143E-07
0.06,2.1752E-05,1.5,0,-0.3,6.21485714285714E-07
0.07,2.5188E-05,1.5,0,-0.3,7.19657142857143E-07
0.08,2.8529E-05,1.5,0,-0.3,8.15114285714286E-07
0.09,3.1819E-05,1.5,0,-0.3,9.09114285714286E-07
0.1,3.4999E-05,1.5,0,-0.3,9.99971428571428E-07
0.11,3.8103E-05,1.5,0,-0.3,1.08865714285714E-06
0.12,4.1139E-05,1.5,0,-0.3,1.1754E-06
0.13,4.4085E-05,1.5,0,-0.3,1.25957142857143E-06
0.14,4.6944E-05,1.5,0,-0.3,1.34125714285714E-06
0.15,4.972E-05,1.5,0,-0.3,1.42057142857143E-06
0.16,5.2407E-05,1.5,0,-0.3,1.49734285714286E-06
0.17,5.5E-05,1.5,0,-0.3,1.57142857142857E-06
0.18,5.7551E-05,1.5,0,-0.3,1.64431428571429E-06
0.19,5.9966E-05,1.5,0,-0.3,1.71331428571429E-06
0.2,6.2345E-05,1.5,0,-0.3,1.78128571428571E-06
0.21,6.4575E-05,1.5,0,-0.3,1.845E-06
0.22,6.6779E-05,1.5,0,-0.3,1.90797142857143E-06
0.23,6.8883E-05,1.5,0,-0.3,1.96808571428571E-06
0.24,7.0902E-05,1.5,0,-0.3,2.02577142857143E-06
0.25,7.2865E-05,1.5,0,-0.3,2.08185714285714E-06
0.26,7.4751E-05,1.5,0,-0.3,2.13574285714286E-06
0.27,7.655E-05,1.5,0,-0.3,2.18714285714286E-06
0.28,7.8225E-05,1.5,0,-0.3,2.235E-06
0.29,7.9963E-05,1.5,0,-0.3,2.28465714285714E-06
0.3,8.1553E-05,1.5,0,-0.3,2.33008571428571E-06
0.31,8.3104E-05,1.5,0,-0.3,2.3744E-06
0.32,8.4568E-05,1.5,0,-0.3,2.41622857142857E-06
0.33,8.5985E-05,1.5,0,-0.3,2.45671428571429E-06
0.34,8.7335E-05,1.5,0,-0.3,2.49528571428571E-06
0.35,8.864E-05,1.5,0,-0.3,2.53257142857143E-06
0.36,8.9925E-05,1.5,0,-0.3,2.56928571428571E-06
0.37,9.1032E-05,1.5,0,-0.3,2.60091428571429E-06
0.38,9.2212E-05,1.5,0,-0.3,2.63462857142857E-06
0.39,9.3329E-05,1.5,0,-0.3,2.66654285714286E-06
0.4,9.4352E-05,1.5,0,-0.3,2.69577142857143E-06
0.41,9.5427E-05,1.5,0,-0.3,2.72648571428571E-06
0.42,9.6305E-05,1.5,0,-0.3,2.75157142857143E-06
0.43,9.7238E-05,1.5,0,-0.3,2.77822857142857E-06
0.44,9.8146E-05,1.5,0,-0.3,2.80417142857143E-06
0.45,9.8952E-05,1.5,0,-0.3,2.8272E-06
0.46,9.9753E-05,1.5,0,-0.3,2.85008571428571E-06
0.47,0.000100531,1.5,0,-0.3,2.87231428571429E-06
0.48,0.000101273,1.5,0,-0.3,2.89351428571429E-06
0.49,0.000101982,1.5,0,-0.3,2.91377142857143E-06
0.5,0.000102654,1.5,0,-0.3,2.93297142857143E-06
0.51,0.000103275,1.5,0,-0.3,2.95071428571429E-06
0.52,0.000103927,1.5,0,-0.3,2.96934285714286E-06
0.53,0.00010449,1.5,0,-0.3,2.98542857142857E-06
0.54,0.000105048,1.5,0,-0.3,3.00137142857143E-06
0.55,0.000105643,1.5,0,-0.3,3.01837142857143E-06
0.56,0.000106132,1.5,0,-0.3,3.03234285714286E-06
0.57,0.000106658,1.5,0,-0.3,3.04737142857143E-06
0.58,0.000107147,1.5,0,-0.3,3.06134285714286E-06
0.59,0.000107582,1.5,0,-0.3,3.07377142857143E-06
0.6,0.000108013,1.5,0,-0.3,3.08608571428571E-06
0.61,0.000108437,1.5,0,-0.3,3.0982E-06
0.62,0.000108883,1.5,0,-0.3,3.11094285714286E-06
0.63,0.000109265,1.5,0,-0.3,3.12185714285714E-06
0.64,0.000109644,1.5,0,-0.3,3.13268571428571E-06
0.65,0.000109998,1.5,0,-0.3,3.1428E-06
0.66,0.00011041,1.5,0,-0.3,3.15457142857143E-06
0.67,0.000110726,1.5,0,-0.3,3.1636E-06
0.68,0.000111037,1.5,0,-0.3,3.17248571428571E-06
0.69,0.000111352,1.5,0,-0.3,3.18148571428571E-06
0.7,0.00011168,1.5,0,-0.3,3.19085714285714E-06
0.71,0.000111971,1.5,0,-0.3,3.19917142857143E-06
0.72,0.000112295,1.5,0,-0.3,3.20842857142857E-06
0.73,0.000112578,1.5,0,-0.3,3.21651428571429E-06
0.74,0.000112811,1.5,0,-0.3,3.22317142857143E-06
0.75,0.0001131,1.5,0,-0.3,3.23142857142857E-06
0.76,0.000113361,1.5,0,-0.3,3.23888571428571E-06
0.77,0.000113623,1.5,0,-0.3,3.24637142857143E-06
0.78,0.000113876,1.5,0,-0.3,3.2536E-06
0.79,0.000114132,1.5,0,-0.3,3.26091428571429E-06
0.8,0.000114476,1.5,0,-0.3,3.27074285714286E-06
0.81,0.000114588,1.5,0,-0.3,3.27394285714286E-06
0.82,0.00011482,1.5,0,-0.3,3.28057142857143E-06
0.83,0.00011511,1.5,0,-0.3,3.28885714285714E-06
0.84,0.00011534,1.5,0,-0.3,3.29542857142857E-06
0.85,0.00011555,1.5,0,-0.3,3.30142857142857E-06
0.86,0.00011575,1.5,0,-0.3,3.30714285714286E-06
0.87,0.00011598,1.5,0,-0.3,3.31371428571429E-06
0.88,0.00011619,1.5,0,-0.3,3.31971428571429E-06
0.89,0.00011639,1.5,0,-0.3,3.32542857142857E-06
0.9,0.0001166,1.5,0,-0.3,3.33142857142857E-06
0.91,0.00011679,1.5,0,-0.3,3.33685714285714E-06
0.92,0.00011699,1.5,0,-0.3,3.34257142857143E-06
0.93,0.00011716,1.5,0,-0.3,3.34742857142857E-06
0.94,0.00011742,1.5,0,-0.3,3.35485714285714E-06
0.95,0.00011758,1.5,0,-0.3,3.35942857142857E-06
0.96,0.00011779,1.5,0,-0.3,3.36542857142857E-06
0.97,0.00011794,1.5,0,-0.3,3.36971428571429E-06
0.98,0.00011809,1.5,0,-0.3,3.374E-06
0.99,0.00011831,1.5,0,-0.3,3.38028571428571E-06
1,0.00011854,1.5,0,-0.3,3.38685714285714E-06
1.01,0.00011868,1.5,0,-0.3,3.39085714285714E-06
1.02,0.00011884,1.5,0,-0.3,3.39542857142857E-06
1.03,0.00011903,1.5,0,-0.3,3.40085714285714E-06
1.04,0.00011917,1.5,0,-0.3,3.40485714285714E-06
1.05,0.00011933,1.5,0,-0.3,3.40942857142857E-06
1.06,0.00011952,1.5,0,-0.3,3.41485714285714E-06
1.07,0.00011971,1.5,0,-0.3,3.42028571428571E-06
1.08,0.00011988,1.5,0,-0.3,3.42514285714286E-06
1.09,0.00012004,1.5,0,-0.3,3.42971428571429E-06
1.1,0.00012018,1.5,0,-0.3,3.43371428571429E-06
1.11,0.00012032,1.5,0,-0.3,3.43771428571429E-06
1.12,0.00012051,1.5,0,-0.3,3.44314285714286E-06
1.13,0.00012064,1.5,0,-0.3,3.44685714285714E-06
1.14,0.00012084,1.5,0,-0.3,3.45257142857143E-06
1.15,0.00012097,1.5,0,-0.3,3.45628571428571E-06
1.16,0.00012114,1.5,0,-0.3,3.46114285714286E-06
1.17,0.00012129,1.5,0,-0.3,3.46542857142857E-06
1.18,0.00012149,1.5,0,-0.3,3.47114285714286E-06
1.19,0.00012159,1.5,0,-0.3,3.474E-06
1.2,0.00012172,1.5,0,-0.3,3.47771428571429E-06
1.21,0.00012187,1.5,0,-0.3,3.482E-06
1.22,0.00012207,1.5,0,-0.3,3.48771428571429E-06
1.23,0.00012221,1.5,0,-0.3,3.49171428571429E-06
1.24,0.00012231,1.5,0,-0.3,3.49457142857143E-06
1.25,0.0001225,1.5,0,-0.3,3.5E-06
1.26,0.00012264,1.5,0,-0.3,3.504E-06
1.27,0.00012284,1.5,0,-0.3,3.50971428571429E-06
1.28,0.00012293,1.5,0,-0.3,3.51228571428571E-06
1.29,0.0001231,1.5,0,-0.3,3.51714285714286E-06
1.3,0.00012327,1.5,0,-0.3,3.522E-06
1.31,0.00012336,1.5,0,-0.3,3.52457142857143E-06
1.32,0.00012354,1.5,0,-0.3,3.52971428571429E-06
1.33,0.00012367,1.5,0,-0.3,3.53342857142857E-06
1.34,0.00012381,1.5,0,-0.3,3.53742857142857E-06
1.35,0.00012396,1.5,0,-0.3,3.54171428571429E-06
1.36,0.0001241,1.5,0,-0.3,3.54571428571429E-06
1.37,0.00012424,1.5,0,-0.3,3.54971428571429E-06
1.38,0.0001244,1.5,0,-0.3,3.55428571428571E-06
1.39,0.00012448,1.5,0,-0.3,3.55657142857143E-06
1.4,0.00012463,1.5,0,-0.3,3.56085714285714E-06
1.41,0.00012477,1.5,0,-0.3,3.56485714285714E-06
1.42,0.00012493,1.5,0,-0.3,3.56942857142857E-06
1.43,0.00012502,1.5,0,-0.3,3.572E-06
1.44,0.00012517,1.5,0,-0.3,3.57628571428571E-06
1.45,0.00012528,1.5,0,-0.3,3.57942857142857E-06
1.46,0.00012543,1.5,0,-0.3,3.58371428571429E-06
1.47,0.00012556,1.5,0,-0.3,3.58742857142857E-06
1.48,0.00012576,1.5,0,-0.3,3.59314285714286E-06
1.49,0.00012588,1.5,0,-0.3,3.59657142857143E-06
1.5,0.00012598,1.5,0,-0.3,3.59942857142857E-06
1.51,0.00012612,1.5,0,-0.3,3.60342857142857E-06
1.52,0.00012626,1.5,0,-0.3,3.60742857142857E-06
1.53,0.0001264,1.5,0,-0.3,3.61142857142857E-06
1.54,0.00012652,1.5,0,-0.3,3.61485714285714E-06
1.55,0.00012667,1.5,0,-0.3,3.61914285714286E-06
1.56,0.00012676,1.5,0,-0.3,3.62171428571429E-06
1.57,0.0001269,1.5,0,-0.3,3.62571428571429E-06
1.58,0.00012706,1.5,0,-0.3,3.63028571428571E-06
1.59,0.00012717,1.5,0,-0.3,3.63342857142857E-06
1.6,0.00012732,1.5,0,-0.3,3.63771428571429E-06
1.61,0.00012745,1.5,0,-0.3,3.64142857142857E-06
1.62,0.00012755,1.5,0,-0.3,3.64428571428571E-06
1.63,0.00012763,1.5,0,-0.3,3.64657142857143E-06
1.64,0.00012777,1.5,0,-0.3,3.65057142857143E-06
1.65,0.00012791,1.5,0,-0.3,3.65457142857143E-06
1.66,0.00012806,1.5,0,-0.3,3.65885714285714E-06
1.67,0.0001282,1.5,0,-0.3,3.66285714285714E-06
1.68,0.00012831,1.5,0,-0.3,3.666E-06
1.69,0.00012844,1.5,0,-0.3,3.66971428571429E-06
1.7,0.00012856,1.5,0,-0.3,3.67314285714286E-06
1.71,0.00012866,1.5,0,-0.3,3.676E-06
1.72,0.00012884,1.5,0,-0.3,3.68114285714286E-06
1.73,0.00012889,1.5,0,-0.3,3.68257142857143E-06
1.74,0.00012903,1.5,0,-0.3,3.68657142857143E-06
1.75,0.00012918,1.5,0,-0.3,3.69085714285714E-06
1.76,0.00012928,1.5,0,-0.3,3.69371428571429E-06
1.77,0.00012942,1.5,0,-0.3,3.69771428571429E-06
1.78,0.00012956,1.5,0,-0.3,3.70171428571429E-06
1.79,0.00012965,1.5,0,-0.3,3.70428571428571E-06
1.8,0.00012982,1.5,0,-0.3,3.70914285714286E-06
0,-7.8209E-08,1.8,0,-0.3,-2.23454285714286E-09
0.01,4.584E-06,1.8,0,-0.3,1.30971428571429E-07
0.02,9.1767E-06,1.8,0,-0.3,2.62191428571429E-07
0.03,1.376E-05,1.8,0,-0.3,3.93142857142857E-07
0.04,1.8259E-05,1.8,0,-0.3,5.21685714285714E-07
0.05,2.2727E-05,1.8,0,-0.3,6.49342857142857E-07
0.06,2.7109E-05,1.8,0,-0.3,7.74542857142857E-07
0.07,3.1467E-05,1.8,0,-0.3,8.99057142857143E-07
0.08,3.5695E-05,1.8,0,-0.3,1.01985714285714E-06
0.09,3.988E-05,1.8,0,-0.3,1.13942857142857E-06
0.1,4.3961E-05,1.8,0,-0.3,1.25602857142857E-06
0.11,4.7948E-05,1.8,0,-0.3,1.36994285714286E-06
0.12,5.1885E-05,1.8,0,-0.3,1.48242857142857E-06
0.13,5.5703E-05,1.8,0,-0.3,1.59151428571429E-06
0.14,5.9449E-05,1.8,0,-0.3,1.69854285714286E-06
0.15,6.3061E-05,1.8,0,-0.3,1.80174285714286E-06
0.16,6.6621E-05,1.8,0,-0.3,1.90345714285714E-06
0.17,7.0074E-05,1.8,0,-0.3,2.00211428571429E-06
0.18,7.3439E-05,1.8,0,-0.3,2.09825714285714E-06
0.19,7.6709E-05,1.8,0,-0.3,2.19168571428571E-06
0.2,7.9889E-05,1.8,0,-0.3,2.28254285714286E-06
0.21,8.2969E-05,1.8,0,-0.3,2.37054285714286E-06
0.22,8.596E-05,1.8,0,-0.3,2.456E-06
0.23,8.8836E-05,1.8,0,-0.3,2.53817142857143E-06
0.24,9.1644E-05,1.8,0,-0.3,2.6184E-06
0.25,9.437E-05,1.8,0,-0.3,2.69628571428571E-06
0.26,9.6982E-05,1.8,0,-0.3,2.77091428571429E-06
0.27,9.9528E-05,1.8,0,-0.3,2.84365714285714E-06
0.28,0.000101992,1.8,0,-0.3,2.91405714285714E-06
0.29,0.000104375,1.8,0,-0.3,2.98214285714286E-06
0.3,0.000106701,1.8,0,-0.3,3.0486E-06
0.31,0.000108919,1.8,0,-0.3,3.11197142857143E-06
0.32,0.000111057,1.8,0,-0.3,3.17305714285714E-06
0.33,0.000113136,1.8,0,-0.3,3.23245714285714E-06
0.34,0.0001152,1.8,0,-0.3,3.29142857142857E-06
0.35,0.00011713,1.8,0,-0.3,3.34657142857143E-06
0.36,0.000119,1.8,0,-0.3,3.4E-06
0.37,0.0001208,1.8,0,-0.3,3.45142857142857E-06
0.38,0.00012251,1.8,0,-0.3,3.50028571428571E-06
0.39,0.00012421,1.8,0,-0.3,3.54885714285714E-06
0.4,0.00012582,1.8,0,-0.3,3.59485714285714E-06
0.41,0.00012737,1.8,0,-0.3,3.63914285714286E-06
0.42,0.00012886,1.8,0,-0.3,3.68171428571429E-06
0.43,0.00013029,1.8,0,-0.3,3.72257142857143E-06
0.44,0.00013172,1.8,0,-0.3,3.76342857142857E-06
0.45,0.00013303,1.8,0,-0.3,3.80085714285714E-06
0.46,0.00013433,1.8,0,-0.3,3.838E-06
0.47,0.00013556,1.8,0,-0.3,3.87314285714286E-06
0.48,0.00013675,1.8,0,-0.3,3.90714285714286E-06
0.49,0.00013789,1.8,0,-0.3,3.93971428571428E-06
0.5,0.000139,1.8,0,-0.3,3.97142857142857E-06
0.51,0.00014008,1.8,0,-0.3,4.00228571428571E-06
0.52,0.00014108,1.8,0,-0.3,4.03085714285714E-06
0.53,0.00014208,1.8,0,-0.3,4.05942857142857E-06
0.54,0.00014305,1.8,0,-0.3,4.08714285714286E-06
0.55,0.00014397,1.8,0,-0.3,4.11342857142857E-06
0.56,0.00014485,1.8,0,-0.3,4.13857142857143E-06
0.57,0.00014567,1.8,0,-0.3,4.162E-06
0.58,0.00014653,1.8,0,-0.3,4.18657142857143E-06
0.59,0.00014726,1.8,0,-0.3,4.20742857142857E-06
0.6,0.00014804,1.8,0,-0.3,4.22971428571429E-06
0.61,0.00014878,1.8,0,-0.3,4.25085714285714E-06
0.62,0.00014949,1.8,0,-0.3,4.27114285714286E-06
0.63,0.00015016,1.8,0,-0.3,4.29028571428571E-06
0.64,0.0001508,1.8,0,-0.3,4.30857142857143E-06
0.65,0.00015146,1.8,0,-0.3,4.32742857142857E-06
0.66,0.00015205,1.8,0,-0.3,4.34428571428571E-06
0.67,0.0001526,1.8,0,-0.3,4.36E-06
0.68,0.00015321,1.8,0,-0.3,4.37742857142857E-06
0.69,0.00015373,1.8,0,-0.3,4.39228571428571E-06
0.7,0.00015429,1.8,0,-0.3,4.40828571428571E-06
0.71,0.0001548,1.8,0,-0.3,4.42285714285714E-06
0.72,0.0001553,1.8,0,-0.3,4.43714285714286E-06
0.73,0.00015579,1.8,0,-0.3,4.45114285714286E-06
0.74,0.00015623,1.8,0,-0.3,4.46371428571429E-06
0.75,0.00015668,1.8,0,-0.3,4.47657142857143E-06
0.76,0.00015714,1.8,0,-0.3,4.48971428571429E-06
0.77,0.00015757,1.8,0,-0.3,4.502E-06
0.78,0.00015797,1.8,0,-0.3,4.51342857142857E-06
0.79,0.00015837,1.8,0,-0.3,4.52485714285714E-06
0.8,0.00015876,1.8,0,-0.3,4.536E-06
0.81,0.00015911,1.8,0,-0.3,4.546E-06
0.82,0.00015947,1.8,0,-0.3,4.55628571428571E-06
0.83,0.00015988,1.8,0,-0.3,4.568E-06
0.84,0.00016019,1.8,0,-0.3,4.57685714285714E-06
0.85,0.00016047,1.8,0,-0.3,4.58485714285714E-06
0.86,0.00016088,1.8,0,-0.3,4.59657142857143E-06
0.87,0.0001612,1.8,0,-0.3,4.60571428571429E-06
0.88,0.00016153,1.8,0,-0.3,4.61514285714286E-06
0.89,0.00016179,1.8,0,-0.3,4.62257142857143E-06
0.9,0.00016214,1.8,0,-0.3,4.63257142857143E-06
0.91,0.00016239,1.8,0,-0.3,4.63971428571429E-06
0.92,0.00016273,1.8,0,-0.3,4.64942857142857E-06
0.93,0.00016299,1.8,0,-0.3,4.65685714285714E-06
0.94,0.00016324,1.8,0,-0.3,4.664E-06
0.95,0.00016348,1.8,0,-0.3,4.67085714285714E-06
0.96,0.00016379,1.8,0,-0.3,4.67971428571429E-06
0.97,0.00016408,1.8,0,-0.3,4.688E-06
0.98,0.00016429,1.8,0,-0.3,4.694E-06
0.99,0.00016455,1.8,0,-0.3,4.70142857142857E-06
1,0.00016477,1.8,0,-0.3,4.70771428571429E-06
1.01,0.00016501,1.8,0,-0.3,4.71457142857143E-06
1.02,0.00016527,1.8,0,-0.3,4.722E-06
1.03,0.0001656,1.8,0,-0.3,4.73142857142857E-06
1.04,0.00016577,1.8,0,-0.3,4.73628571428571E-06
1.05,0.00016605,1.8,0,-0.3,4.74428571428571E-06
1.06,0.00016627,1.8,0,-0.3,4.75057142857143E-06
1.07,0.00016642,1.8,0,-0.3,4.75485714285714E-06
1.08,0.00016665,1.8,0,-0.3,4.76142857142857E-06
1.09,0.00016694,1.8,0,-0.3,4.76971428571429E-06
1.1,0.0001671,1.8,0,-0.3,4.77428571428571E-06
1.11,0.00016731,1.8,0,-0.3,4.78028571428571E-06
1.12,0.00016755,1.8,0,-0.3,4.78714285714286E-06
1.13,0.00016775,1.8,0,-0.3,4.79285714285714E-06
1.14,0.00016799,1.8,0,-0.3,4.79971428571429E-06
1.15,0.00016819,1.8,0,-0.3,4.80542857142857E-06
1.16,0.00016836,1.8,0,-0.3,4.81028571428571E-06
1.17,0.00016857,1.8,0,-0.3,4.81628571428571E-06
1.18,0.00016876,1.8,0,-0.3,4.82171428571429E-06
