Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:15:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0026541,1.2,0,0,7.58314285714286E-05
1.24,0.0026573,1.2,0,0,7.59228571428571E-05
1.25,0.0026609,1.2,0,0,7.60257142857143E-05
1.26,0.0026639,1.2,0,0,7.61114285714286E-05
1.27,0.0026671,1.2,0,0,7.62028571428571E-05
1.28,0.0026703,1.2,0,0,7.62942857142857E-05
1.29,0.0026738,1.2,0,0,7.63942857142857E-05
1.3,0.0026766,1.2,0,0,7.64742857142857E-05
1.31,0.0026797,1.2,0,0,7.65628571428571E-05
1.32,0.002683,1.2,0,0,7.66571428571428E-05
1.33,0.002686,1.2,0,0,7.67428571428571E-05
1.34,0.0026895,1.2,0,0,7.68428571428571E-05
1.35,0.0026919,1.2,0,0,7.69114285714286E-05
1.36,0.0026958,1.2,0,0,7.70228571428571E-05
1.37,0.0026986,1.2,0,0,7.71028571428571E-05
1.38,0.0027016,1.2,0,0,7.71885714285714E-05
1.39,0.0027046,1.2,0,0,7.72742857142857E-05
1.4,0.0027074,1.2,0,0,7.73542857142857E-05
1.41,0.0027112,1.2,0,0,7.74628571428571E-05
1.42,0.0027136,1.2,0,0,7.75314285714286E-05
1.43,0.0027175,1.2,0,0,7.76428571428571E-05
1.44,0.0027195,1.2,0,0,7.77E-05
1.45,0.0027227,1.2,0,0,7.77914285714286E-05
1.46,0.0027263,1.2,0,0,7.78942857142857E-05
1.47,0.0027292,1.2,0,0,7.79771428571429E-05
1.48,0.0027325,1.2,0,0,7.80714285714286E-05
1.49,0.0027356,1.2,0,0,7.816E-05
1.5,0.0027383,1.2,0,0,7.82371428571428E-05
1.51,0.002741,1.2,0,0,7.83142857142857E-05
1.52,0.0027441,1.2,0,0,7.84028571428571E-05
1.53,0.0027471,1.2,0,0,7.84885714285714E-05
1.54,0.0027501,1.2,0,0,7.85742857142857E-05
1.55,0.0027525,1.2,0,0,7.86428571428571E-05
1.56,0.0027562,1.2,0,0,7.87485714285714E-05
1.57,0.0027586,1.2,0,0,7.88171428571428E-05
1.58,0.0027623,1.2,0,0,7.89228571428571E-05
1.59,0.0027651,1.2,0,0,7.90028571428571E-05
1.6,0.0027679,1.2,0,0,7.90828571428571E-05
1.61,0.0027705,1.2,0,0,7.91571428571428E-05
1.62,0.0027737,1.2,0,0,7.92485714285714E-05
1.63,0.0027771,1.2,0,0,7.93457142857143E-05
1.64,0.0027793,1.2,0,0,7.94085714285714E-05
1.65,0.002783,1.2,0,0,7.95142857142857E-05
1.66,0.0027846,1.2,0,0,7.956E-05
1.67,0.0027883,1.2,0,0,7.96657142857143E-05
1.68,0.0027905,1.2,0,0,7.97285714285714E-05
1.69,0.002794,1.2,0,0,7.98285714285714E-05
1.7,0.0027968,1.2,0,0,7.99085714285714E-05
1.71,0.0028001,1.2,0,0,8.00028571428571E-05
1.72,0.0028025,1.2,0,0,8.00714285714285E-05
1.73,0.0028051,1.2,0,0,8.01457142857143E-05
1.74,0.0028082,1.2,0,0,8.02342857142857E-05
1.75,0.0028112,1.2,0,0,8.032E-05
1.76,0.0028137,1.2,0,0,8.03914285714286E-05
1.77,0.0028166,1.2,0,0,8.04742857142857E-05
1.78,0.0028193,1.2,0,0,8.05514285714286E-05
1.79,0.0028225,1.2,0,0,8.06428571428571E-05
1.8,0.0028251,1.2,0,0,8.07171428571428E-05
0,-1.9998E-06,1.5,0,0,-5.71371428571429E-08
0.01,0.00012344,1.5,0,0,3.52685714285714E-06
0.02,0.00024657,1.5,0,0,7.04485714285714E-06
0.03,0.0003696,1.5,0,0,1.056E-05
0.04,0.00049004,1.5,0,0,1.40011428571429E-05
0.05,0.00060965,1.5,0,0,1.74185714285714E-05
0.06,0.00072658,1.5,0,0,2.07594285714286E-05
0.07,0.00084241,1.5,0,0,2.40688571428571E-05
0.08,0.00095518,1.5,0,0,2.72908571428571E-05
0.09,0.00106655,1.5,0,0,3.04728571428571E-05
0.1,0.0011751,1.5,0,0,3.35742857142857E-05
0.11,0.001281,1.5,0,0,3.66E-05
0.12,0.0013852,1.5,0,0,3.95771428571429E-05
0.13,0.0014859,1.5,0,0,4.24542857142857E-05
0.14,0.0015849,1.5,0,0,4.52828571428571E-05
0.15,0.0016805,1.5,0,0,4.80142857142857E-05
0.16,0.001774,1.5,0,0,5.06857142857143E-05
0.17,0.001864,1.5,0,0,5.32571428571429E-05
0.18,0.0019524,1.5,0,0,5.57828571428571E-05
0.19,0.002037,1.5,0,0,5.82E-05
0.2,0.0021194,1.5,0,0,6.05542857142857E-05
0.21,0.0021986,1.5,0,0,6.28171428571429E-05
0.22,0.0022762,1.5,0,0,6.50342857142857E-05
0.23,0.00235,1.5,0,0,6.71428571428571E-05
0.24,0.0024216,1.5,0,0,6.91885714285714E-05
0.25,0.002491,1.5,0,0,7.11714285714286E-05
0.26,0.0025569,1.5,0,0,7.30542857142857E-05
0.27,0.0026211,1.5,0,0,7.48885714285714E-05
0.28,0.0026828,1.5,0,0,7.66514285714286E-05
0.29,0.0027418,1.5,0,0,7.83371428571428E-05
0.3,0.0027986,1.5,0,0,7.996E-05
0.31,0.0028534,1.5,0,0,8.15257142857143E-05
0.32,0.0029056,1.5,0,0,8.30171428571428E-05
0.33,0.0029557,1.5,0,0,8.44485714285714E-05
0.34,0.0030041,1.5,0,0,8.58314285714286E-05
0.35,0.0030505,1.5,0,0,8.71571428571429E-05
0.36,0.003095,1.5,0,0,8.84285714285714E-05
0.37,0.0031371,1.5,0,0,8.96314285714286E-05
0.38,0.0031777,1.5,0,0,9.07914285714286E-05
0.39,0.0032166,1.5,0,0,9.19028571428571E-05
0.4,0.0032532,1.5,0,0,9.29485714285714E-05
0.41,0.0032892,1.5,0,0,9.39771428571428E-05
0.42,0.0033219,1.5,0,0,9.49114285714285E-05
0.43,0.0033544,1.5,0,0,9.584E-05
0.44,0.0033859,1.5,0,0,9.674E-05
0.45,0.0034151,1.5,0,0,9.75742857142857E-05
0.46,0.0034425,1.5,0,0,9.83571428571428E-05
0.47,0.00347,1.5,0,0,9.91428571428571E-05
0.48,0.0034959,1.5,0,0,9.98828571428571E-05
0.49,0.0035206,1.5,0,0,0.000100588571428571
0.5,0.0035431,1.5,0,0,0.000101231428571429
0.51,0.0035657,1.5,0,0,0.000101877142857143
0.52,0.0035876,1.5,0,0,0.000102502857142857
0.53,0.0036078,1.5,0,0,0.00010308
0.54,0.0036276,1.5,0,0,0.000103645714285714
0.55,0.0036459,1.5,0,0,0.000104168571428571
0.56,0.0036638,1.5,0,0,0.00010468
0.57,0.0036805,1.5,0,0,0.000105157142857143
0.58,0.0036971,1.5,0,0,0.000105631428571429
0.59,0.0037128,1.5,0,0,0.00010608
0.6,0.0037278,1.5,0,0,0.000106508571428571
0.61,0.0037424,1.5,0,0,0.000106925714285714
0.62,0.0037559,1.5,0,0,0.000107311428571429
0.63,0.0037692,1.5,0,0,0.000107691428571429
0.64,0.003782,1.5,0,0,0.000108057142857143
0.65,0.0037943,1.5,0,0,0.000108408571428571
0.66,0.0038059,1.5,0,0,0.00010874
0.67,0.0038166,1.5,0,0,0.000109045714285714
0.68,0.0038278,1.5,0,0,0.000109365714285714
0.69,0.0038383,1.5,0,0,0.000109665714285714
0.7,0.0038483,1.5,0,0,0.000109951428571429
0.71,0.0038583,1.5,0,0,0.000110237142857143
0.72,0.0038673,1.5,0,0,0.000110494285714286
0.73,0.003877,1.5,0,0,0.000110771428571429
0.74,0.0038852,1.5,0,0,0.000111005714285714
0.75,0.0038937,1.5,0,0,0.000111248571428571
0.76,0.0039031,1.5,0,0,0.000111517142857143
0.77,0.0039109,1.5,0,0,0.00011174
0.78,0.0039183,1.5,0,0,0.000111951428571429
0.79,0.0039258,1.5,0,0,0.000112165714285714
0.8,0.0039341,1.5,0,0,0.000112402857142857
0.81,0.0039403,1.5,0,0,0.00011258
0.82,0.0039469,1.5,0,0,0.000112768571428571
0.83,0.0039544,1.5,0,0,0.000112982857142857
0.84,0.003961,1.5,0,0,0.000113171428571429
0.85,0.0039677,1.5,0,0,0.000113362857142857
0.86,0.0039743,1.5,0,0,0.000113551428571429
0.87,0.0039811,1.5,0,0,0.000113745714285714
0.88,0.003987,1.5,0,0,0.000113914285714286
0.89,0.0039928,1.5,0,0,0.00011408
0.9,0.0039991,1.5,0,0,0.00011426
0.91,0.0040045,1.5,0,0,0.000114414285714286
0.92,0.0040108,1.5,0,0,0.000114594285714286
0.93,0.0040157,1.5,0,0,0.000114734285714286
0.94,0.0040214,1.5,0,0,0.000114897142857143
0.95,0.0040272,1.5,0,0,0.000115062857142857
0.96,0.0040327,1.5,0,0,0.00011522
0.97,0.004038,1.5,0,0,0.000115371428571429
0.98,0.0040427,1.5,0,0,0.000115505714285714
0.99,0.004048,1.5,0,0,0.000115657142857143
1,0.0040536,1.5,0,0,0.000115817142857143
1.01,0.0040581,1.5,0,0,0.000115945714285714
1.02,0.0040641,1.5,0,0,0.000116117142857143
1.03,0.0040681,1.5,0,0,0.000116231428571429
1.04,0.0040737,1.5,0,0,0.000116391428571429
1.05,0.0040783,1.5,0,0,0.000116522857142857
1.06,0.0040832,1.5,0,0,0.000116662857142857
1.07,0.0040877,1.5,0,0,0.000116791428571429
1.08,0.0040917,1.5,0,0,0.000116905714285714
1.09,0.0040979,1.5,0,0,0.000117082857142857
1.1,0.0041017,1.5,0,0,0.000117191428571429
1.11,0.004107,1.5,0,0,0.000117342857142857
1.12,0.0041112,1.5,0,0,0.000117462857142857
1.13,0.0041157,1.5,0,0,0.000117591428571429
1.14,0.0041198,1.5,0,0,0.000117708571428571
1.15,0.0041239,1.5,0,0,0.000117825714285714
1.16,0.0041282,1.5,0,0,0.000117948571428571
1.17,0.0041325,1.5,0,0,0.000118071428571429
1.18,0.0041372,1.5,0,0,0.000118205714285714
1.19,0.0041417,1.5,0,0,0.000118334285714286
1.2,0.0041455,1.5,0,0,0.000118442857142857
1.21,0.0041495,1.5,0,0,0.000118557142857143
1.22,0.0041537,1.5,0,0,0.000118677142857143
1.23,0.0041575,1.5,0,0,0.000118785714285714
1.24,0.0041618,1.5,0,0,0.000118908571428571
1.25,0.004166,1.5,0,0,0.000119028571428571
1.26,0.0041698,1.5,0,0,0.000119137142857143
1.27,0.0041737,1.5,0,0,0.000119248571428571
1.28,0.0041779,1.5,0,0,0.000119368571428571
1.29,0.0041818,1.5,0,0,0.00011948
1.3,0.0041852,1.5,0,0,0.000119577142857143
1.31,0.0041892,1.5,0,0,0.000119691428571429
1.32,0.0041932,1.5,0,0,0.000119805714285714
1.33,0.0041969,1.5,0,0,0.000119911428571429
1.34,0.0042011,1.5,0,0,0.000120031428571429
1.35,0.004205,1.5,0,0,0.000120142857142857
1.36,0.0042086,1.5,0,0,0.000120245714285714
1.37,0.004213,1.5,0,0,0.000120371428571429
1.38,0.0042159,1.5,0,0,0.000120454285714286
1.39,0.00422,1.5,0,0,0.000120571428571429
1.4,0.0042233,1.5,0,0,0.000120665714285714
1.41,0.0042274,1.5,0,0,0.000120782857142857
1.42,0.0042308,1.5,0,0,0.00012088
1.43,0.0042343,1.5,0,0,0.00012098
1.44,0.0042378,1.5,0,0,0.00012108
1.45,0.0042414,1.5,0,0,0.000121182857142857
1.46,0.0042449,1.5,0,0,0.000121282857142857
1.47,0.0042482,1.5,0,0,0.000121377142857143
1.48,0.0042517,1.5,0,0,0.000121477142857143
1.49,0.0042555,1.5,0,0,0.000121585714285714
1.5,0.0042591,1.5,0,0,0.000121688571428571
1.51,0.0042626,1.5,0,0,0.000121788571428571
1.52,0.0042662,1.5,0,0,0.000121891428571429
1.53,0.00427,1.5,0,0,0.000122
1.54,0.0042739,1.5,0,0,0.000122111428571429
1.55,0.0042765,1.5,0,0,0.000122185714285714
1.56,0.0042799,1.5,0,0,0.000122282857142857
1.57,0.0042844,1.5,0,0,0.000122411428571429
1.58,0.004287,1.5,0,0,0.000122485714285714
1.59,0.004291,1.5,0,0,0.0001226
1.6,0.0042933,1.5,0,0,0.000122665714285714
1.61,0.0042962,1.5,0,0,0.000122748571428571
1.62,0.0043004,1.5,0,0,0.000122868571428571
1.63,0.0043041,1.5,0,0,0.000122974285714286
1.64,0.0043064,1.5,0,0,0.00012304
1.65,0.0043105,1.5,0,0,0.000123157142857143
1.66,0.0043138,1.5,0,0,0.000123251428571429
1.67,0.0043168,1.5,0,0,0.000123337142857143
1.68,0.0043203,1.5,0,0,0.000123437142857143
1.69,0.0043233,1.5,0,0,0.000123522857142857
1.7,0.0043258,1.5,0,0,0.000123594285714286
1.71,0.0043297,1.5,0,0,0.000123705714285714
1.72,0.0043332,1.5,0,0,0.000123805714285714
1.73,0.0043364,1.5,0,0,0.000123897142857143
1.74,0.0043402,1.5,0,0,0.000124005714285714
1.75,0.0043436,1.5,0,0,0.000124102857142857
1.76,0.0043462,1.5,0,0,0.000124177142857143
1.77,0.0043494,1.5,0,0,0.000124268571428571
1.78,0.0043532,1.5,0,0,0.000124377142857143
1.79,0.0043561,1.5,0,0,0.00012446
1.8,0.0043595,1.5,0,0,0.000124557142857143
0,-2.2061E-06,1.8,0,0,-6.30314285714286E-08
0.01,0.00014381,1.8,0,0,4.10885714285714E-06
0.02,0.00028797,1.8,0,0,8.22771428571429E-06
0.03,0.00043196,1.8,0,0,1.23417142857143E-05
0.04,0.00057384,1.8,0,0,1.63954285714286E-05
0.05,0.00071485,1.8,0,0,2.04242857142857E-05
0.06,0.00085376,1.8,0,0,2.43931428571429E-05
0.07,0.00099208,1.8,0,0,2.83451428571429E-05
0.08,0.00112718,1.8,0,0,3.22051428571429E-05
0.09,0.0012615,1.8,0,0,3.60428571428571E-05
0.1,0.0013924,1.8,0,0,3.97828571428571E-05
0.11,0.0015218,1.8,0,0,4.348E-05
0.12,0.0016491,1.8,0,0,4.71171428571429E-05
0.13,0.001773,1.8,0,0,5.06571428571428E-05
0.14,0.0018966,1.8,0,0,5.41885714285714E-05
0.15,0.0020156,1.8,0,0,5.75885714285714E-05
0.16,0.0021331,1.8,0,0,6.09457142857143E-05
0.17,0.0022471,1.8,0,0,6.42028571428571E-05
0.18,0.0023595,1.8,0,0,6.74142857142857E-05
0.19,0.0024683,1.8,0,0,7.05228571428571E-05
0.2,0.0025747,1.8,0,0,7.35628571428571E-05
0.21,0.002678,1.8,0,0,7.65142857142857E-05
0.22,0.0027794,1.8,0,0,7.94114285714286E-05
0.23,0.002877,1.8,0,0,8.22E-05
0.24,0.0029723,1.8,0,0,8.49228571428571E-05
0.25,0.0030657,1.8,0,0,8.75914285714286E-05
0.26,0.0031554,1.8,0,0,9.01542857142857E-05
0.27,0.0032433,1.8,0,0,9.26657142857143E-05
0.28,0.0033279,1.8,0,0,9.50828571428571E-05
0.29,0.0034107,1.8,0,0,9.74485714285714E-05
0.3,0.0034898,1.8,0,0,9.97085714285714E-05
0.31,0.0035677,1.8,0,0,0.000101934285714286
0.32,0.0036422,1.8,0,0,0.000104062857142857
0.33,0.0037143,1.8,0,0,0.000106122857142857
0.34,0.0037845,1.8,0,0,0.000108128571428571
0.35,0.0038519,1.8,0,0,0.000110054285714286
0.36,0.0039175,1.8,0,0,0.000111928571428571
0.37,0.0039801,1.8,0,0,0.000113717142857143
0.38,0.0040413,1.8,0,0,0.000115465714285714
0.39,0.0041002,1.8,0,0,0.000117148571428571
0.4,0.0041569,1.8,0,0,0.000118768571428571
0.41,0.0042118,1.8,0,0,0.000120337142857143
0.42,0.0042648,1.8,0,0,0.000121851428571429
0.43,0.0043159,1.8,0,0,0.000123311428571429
0.44,0.0043647,1.8,0,0,0.000124705714285714
0.45,0.0044117,1.8,0,0,0.000126048571428571
0.46,0.0044576,1.8,0,0,0.00012736
0.47,0.0045013,1.8,0,0,0.000128608571428571
0.48,0.0045433,1.8,0,0,0.000129808571428571
0.49,0.0045836,1.8,0,0,0.00013096
0.5,0.0046232,1.8,0,0,0.000132091428571429
0.51,0.0046603,1.8,0,0,0.000133151428571429
0.52,0.0046966,1.8,0,0,0.000134188571428571
0.53,0.0047316,1.8,0,0,0.000135188571428571
0.54,0.0047647,1.8,0,0,0.000136134285714286
0.55,0.0047963,1.8,0,0,0.000137037142857143
0.56,0.0048276,1.8,0,0,0.000137931428571429
0.57,0.0048587,1.8,0,0,0.00013882
0.58,0.0048867,1.8,0,0,0.00013962
0.59,0.0049143,1.8,0,0,0.000140408571428571
0.6,0.0049404,1.8,0,0,0.000141154285714286
0.61,0.0049651,1.8,0,0,0.00014186
0.62,0.0049898,1.8,0,0,0.000142565714285714
0.63,0.0050131,1.8,0,0,0.000143231428571429
0.64,0.0050358,1.8,0,0,0.00014388
0.65,0.005058,1.8,0,0,0.000144514285714286
0.66,0.0050783,1.8,0,0,0.000145094285714286
0.67,0.0050983,1.8,0,0,0.000145665714285714
0.68,0.0051177,1.8,0,0,0.00014622
0.69,0.005136,1.8,0,0,0.000146742857142857
0.7,0.0051542,1.8,0,0,0.000147262857142857
0.71,0.0051712,1.8,0,0,0.000147748571428571
0.72,0.0051877,1.8,0,0,0.00014822
0.73,0.0052046,1.8,0,0,0.000148702857142857
0.74,0.0052191,1.8,0,0,0.000149117142857143
0.75,0.0052342,1.8,0,0,0.000149548571428571
0.76,0.0052491,1.8,0,0,0.000149974285714286
0.77,0.0052623,1.8,0,0,0.000150351428571429
0.78,0.0052758,1.8,0,0,0.000150737142857143
0.79,0.0052887,1.8,0,0,0.000151105714285714
0.8,0.0053014,1.8,0,0,0.000151468571428571
0.81,0.0053133,1.8,0,0,0.000151808571428571
0.82,0.0053254,1.8,0,0,0.000152154285714286
0.83,0.0053364,1.8,0,0,0.000152468571428571
0.84,0.0053481,1.8,0,0,0.000152802857142857
0.85,0.0053578,1.8,0,0,0.00015308
0.86,0.0053683,1.8,0,0,0.00015338
0.87,0.0053788,1.8,0,0,0.00015368
0.88,0.0053885,1.8,0,0,0.000153957142857143
0.89,0.005398,1.8,0,0,0.000154228571428571
0.9,0.0054074,1.8,0,0,0.000154497142857143
0.91,0.0054166,1.8,0,0,0.00015476
0.92,0.0054252,1.8,0,0,0.000155005714285714
0.93,0.0054335,1.8,0,0,0.000155242857142857
0.94,0.0054415,1.8,0,0,0.000155471428571429
0.95,0.0054498,1.8,0,0,0.000155708571428571
0.96,0.0054581,1.8,0,0,0.000155945714285714
0.97,0.0054657,1.8,0,0,0.000156162857142857
0.98,0.0054734,1.8,0,0,0.000156382857142857
0.99,0.0054811,1.8,0,0,0.000156602857142857
1,0.0054885,1.8,0,0,0.000156814285714286
1.01,0.0054951,1.8,0,0,0.000157002857142857
1.02,0.0055024,1.8,0,0,0.000157211428571429
1.03,0.0055091,1.8,0,0,0.000157402857142857
1.04,0.0055167,1.8,0,0,0.00015762
1.05,0.0055229,1.8,0,0,0.000157797142857143
1.06,0.0055295,1.8,0,0,0.000157985714285714
1.07,0.0055362,1.8,0,0,0.000158177142857143
1.08,0.0055415,1.8,0,0,0.000158328571428571
1.09,0.005548,1.8,0,0,0.000158514285714286
1.1,0.0055546,1.8,0,0,0.000158702857142857
1.11,0.0055604,1.8,0,0,0.000158868571428571
1.12,0.0055664,1.8,0,0,0.00015904
1.13,0.0055721,1.8,0,0,0.000159202857142857
1.14,0.0055781,1.8,0,0,0.000159374285714286
1.15,0.005584,1.8,0,0,0.000159542857142857
1.16,0.0055891,1.8,0,0,0.000159688571428571
1.17,0.0055946,1.8,0,0,0.000159845714285714
1.18,0.0056,1.8,0,0,0.00016
1.19,0.0056055,1.8,0,0,0.000160157142857143
1.2,0.0056108,1.8,0,0,0.000160308571428571
1.21,0.0056157,1.8,0,0,0.000160448571428571
1.22,0.0056214,1.8,0,0,0.000160611428571429
1.23,0.0056265,1.8,0,0,0.000160757142857143
1.24,0.0056315,1.8,0,0,0.0001609
1.25,0.0056364,1.8,0,0,0.00016104
1.26,0.0056415,1.8,0,0,0.000161185714285714
1.27,0.0056463,1.8,0,0,0.000161322857142857
1.28,0.0056512,1.8,0,0,0.000161462857142857
1.29,0.0056566,1.8,0,0,0.000161617142857143
1.3,0.0056608,1.8,0,0,0.000161737142857143
1.31,0.005666,1.8,0,0,0.000161885714285714
1.32,0.0056702,1.8,0,0,0.000162005714285714
1.33,0.0056751,1.8,0,0,0.000162145714285714
1.34,0.0056789,1.8,0,0,0.000162254285714286
1.35,0.0056843,1.8,0,0,0.000162408571428571
1.36,0.0056879,1.8,0,0,0.000162511428571429
1.37,0.0056923,1.8,0,0,0.000162637142857143
1.38,0.0056973,1.8,0,0,0.00016278
1.39,0.0057011,1.8,0,0,0.000162888571428571
1.4,0.0057057,1.8,0,0,0.00016302
1.41,0.0057096,1.8,0,0,0.000163131428571429
1.42,0.0057142,1.8,0,0,0.000163262857142857
1.43,0.0057182,1.8,0,0,0.000163377142857143
1.44,0.0057229,1.8,0,0,0.000163511428571429
1.45,0.0057262,1.8,0,0,0.000163605714285714
1.46,0.0057312,1.8,0,0,0.000163748571428571
1.47,0.0057354,1.8,0,0,0.000163868571428571
1.48,0.00574,1.8,0,0,0.000164
1.49,0.0057438,1.8,0,0,0.000164108571428571
1.5,0.0057475,1.8,0,0,0.000164214285714286
1.51,0.0057511,1.8,0,0,0.000164317142857143
1.52,0.0057552,1.8,0,0,0.000164434285714286
1.53,0.0057599,1.8,0,0,0.000164568571428571
1.54,0.0057632,1.8,0,0,0.000164662857142857
1.55,0.0057669,1.8,0,0,0.000164768571428571
1.56,0.0057716,1.8,0,0,0.000164902857142857
1.57,0.0057751,1.8,0,0,0.000165002857142857
1.58,0.0057793,1.8,0,0,0.000165122857142857
1.59,0.005783,1.8,0,0,0.000165228571428571
1.6,0.0057866,1.8,0,0,0.000165331428571429
1.61,0.0057902,1.8,0,0,0.000165434285714286
1.62,0.0057944,1.8,0,0,0.000165554285714286
1.63,0.0057978,1.8,0,0,0.000165651428571429
1.64,0.0058015,1.8,0,0,0.000165757142857143
1.65,0.0058047,1.8,0,0,0.000165848571428571
1.66,0.0058093,1.8,0,0,0.00016598
1.67,0.0058127,1.8,0,0,0.000166077142857143
1.68,0.0058158,1.8,0,0,0.000166165714285714
1.69,0.005819,1.8,0,0,0.000166257142857143
1.7,0.0058225,1.8,0,0,0.000166357142857143
1.71,0.0058265,1.8,0,0,0.000166471428571429
1.72,0.0058298,1.8,0,0,0.000166565714285714
1.73,0.0058334,1.8,0,0,0.000166668571428571
1.74,0.0058372,1.8,0,0,0.000166777142857143
1.75,0.0058403,1.8,0,0,0.000166865714285714
1.76,0.0058436,1.8,0,0,0.00016696
1.77,0.005847,1.8,0,0,0.000167057142857143
1.78,0.0058505,1.8,0,0,0.000167157142857143
1.79,0.0058544,1.8,0,0,0.000167268571428571
1.8,0.0058579,1.8,0,0,0.000167368571428571
