Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:31:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.44,0.0094171,1.2,0,0,0.00026906
1.45,0.0094234,1.2,0,0,0.00026924
1.46,0.0094294,1.2,0,0,0.000269411428571429
1.47,0.0094356,1.2,0,0,0.000269588571428571
1.48,0.0094423,1.2,0,0,0.00026978
1.49,0.0094484,1.2,0,0,0.000269954285714286
1.5,0.0094541,1.2,0,0,0.000270117142857143
1.51,0.0094598,1.2,0,0,0.00027028
1.52,0.009466,1.2,0,0,0.000270457142857143
1.53,0.0094718,1.2,0,0,0.000270622857142857
1.54,0.0094779,1.2,0,0,0.000270797142857143
1.55,0.0094835,1.2,0,0,0.000270957142857143
1.56,0.0094891,1.2,0,0,0.000271117142857143
1.57,0.009495,1.2,0,0,0.000271285714285714
1.58,0.0095007,1.2,0,0,0.000271448571428571
1.59,0.0095066,1.2,0,0,0.000271617142857143
1.6,0.0095119,1.2,0,0,0.000271768571428571
1.61,0.0095175,1.2,0,0,0.000271928571428571
1.62,0.0095234,1.2,0,0,0.000272097142857143
1.63,0.0095286,1.2,0,0,0.000272245714285714
1.64,0.009534,1.2,0,0,0.0002724
1.65,0.0095395,1.2,0,0,0.000272557142857143
1.66,0.0095447,1.2,0,0,0.000272705714285714
1.67,0.0095501,1.2,0,0,0.00027286
1.68,0.0095554,1.2,0,0,0.000273011428571429
1.69,0.0095603,1.2,0,0,0.000273151428571429
1.7,0.0095654,1.2,0,0,0.000273297142857143
1.71,0.0095709,1.2,0,0,0.000273454285714286
1.72,0.0095761,1.2,0,0,0.000273602857142857
1.73,0.0095812,1.2,0,0,0.000273748571428571
1.74,0.009586,1.2,0,0,0.000273885714285714
1.75,0.0095911,1.2,0,0,0.000274031428571429
1.76,0.0095963,1.2,0,0,0.00027418
1.77,0.0096013,1.2,0,0,0.000274322857142857
1.78,0.0096062,1.2,0,0,0.000274462857142857
1.79,0.0096109,1.2,0,0,0.000274597142857143
1.8,0.0096158,1.2,0,0,0.000274737142857143
0,-2.8517E-06,1.5,0,0,-8.14771428571428E-08
0.01,0.00024005,1.5,0,0,6.85857142857143E-06
0.02,0.00048001,1.5,0,0,1.37145714285714E-05
0.03,0.00071949,1.5,0,0,2.05568571428571E-05
0.04,0.00095696,1.5,0,0,2.73417142857143E-05
0.05,0.0011954,1.5,0,0,3.41542857142857E-05
0.06,0.0014293,1.5,0,0,4.08371428571429E-05
0.07,0.0016644,1.5,0,0,4.75542857142857E-05
0.08,0.001896,1.5,0,0,5.41714285714286E-05
0.09,0.0021267,1.5,0,0,6.07628571428571E-05
0.1,0.0023541,1.5,0,0,6.726E-05
0.11,0.0025798,1.5,0,0,7.37085714285714E-05
0.12,0.0028061,1.5,0,0,8.01742857142857E-05
0.13,0.0030281,1.5,0,0,8.65171428571428E-05
0.14,0.003249,1.5,0,0,9.28285714285714E-05
0.15,0.003466,1.5,0,0,9.90285714285714E-05
0.16,0.0036825,1.5,0,0,0.000105214285714286
0.17,0.0038952,1.5,0,0,0.000111291428571429
0.18,0.0041081,1.5,0,0,0.000117374285714286
0.19,0.0043162,1.5,0,0,0.00012332
0.2,0.0045228,1.5,0,0,0.000129222857142857
0.21,0.0047263,1.5,0,0,0.000135037142857143
0.22,0.0049286,1.5,0,0,0.000140817142857143
0.23,0.0051267,1.5,0,0,0.000146477142857143
0.24,0.0053215,1.5,0,0,0.000152042857142857
0.25,0.0055156,1.5,0,0,0.000157588571428571
0.26,0.0057059,1.5,0,0,0.000163025714285714
0.27,0.0058953,1.5,0,0,0.000168437142857143
0.28,0.0060793,1.5,0,0,0.000173694285714286
0.29,0.0062618,1.5,0,0,0.000178908571428571
0.3,0.0064404,1.5,0,0,0.000184011428571429
0.31,0.0066184,1.5,0,0,0.000189097142857143
0.32,0.0067913,1.5,0,0,0.000194037142857143
0.33,0.006961,1.5,0,0,0.000198885714285714
0.34,0.0071291,1.5,0,0,0.000203688571428571
0.35,0.0072938,1.5,0,0,0.000208394285714286
0.36,0.0074565,1.5,0,0,0.000213042857142857
0.37,0.0076153,1.5,0,0,0.00021758
0.38,0.0077703,1.5,0,0,0.000222008571428571
0.39,0.0079235,1.5,0,0,0.000226385714285714
0.4,0.0080729,1.5,0,0,0.000230654285714286
0.41,0.0082209,1.5,0,0,0.000234882857142857
0.42,0.0083648,1.5,0,0,0.000238994285714286
0.43,0.0085052,1.5,0,0,0.000243005714285714
0.44,0.0086437,1.5,0,0,0.000246962857142857
0.45,0.0087785,1.5,0,0,0.000250814285714286
0.46,0.0089109,1.5,0,0,0.000254597142857143
0.47,0.0090395,1.5,0,0,0.000258271428571429
0.48,0.0091652,1.5,0,0,0.000261862857142857
0.49,0.0092892,1.5,0,0,0.000265405714285714
0.5,0.0094096,1.5,0,0,0.000268845714285714
0.51,0.0095268,1.5,0,0,0.000272194285714286
0.52,0.0096417,1.5,0,0,0.000275477142857143
0.53,0.0097533,1.5,0,0,0.000278665714285714
0.54,0.0098627,1.5,0,0,0.000281791428571428
0.55,0.0099691,1.5,0,0,0.000284831428571429
0.56,0.010072,1.5,0,0,0.000287771428571429
0.57,0.0101731,1.5,0,0,0.00029066
0.58,0.0102708,1.5,0,0,0.000293451428571429
0.59,0.0103663,1.5,0,0,0.00029618
0.6,0.0104588,1.5,0,0,0.000298822857142857
0.61,0.0105486,1.5,0,0,0.000301388571428571
0.62,0.0106356,1.5,0,0,0.000303874285714286
0.63,0.0107199,1.5,0,0,0.000306282857142857
0.64,0.0108027,1.5,0,0,0.000308648571428571
0.65,0.0108816,1.5,0,0,0.000310902857142857
0.66,0.0109594,1.5,0,0,0.000313125714285714
0.67,0.0110337,1.5,0,0,0.000315248571428571
0.68,0.0111062,1.5,0,0,0.00031732
0.69,0.0111755,1.5,0,0,0.0003193
0.7,0.0112437,1.5,0,0,0.000321248571428571
0.71,0.011309,1.5,0,0,0.000323114285714286
0.72,0.0113713,1.5,0,0,0.000324894285714286
0.73,0.011432,1.5,0,0,0.000326628571428571
0.74,0.0114905,1.5,0,0,0.0003283
0.75,0.011557,1.5,0,0,0.0003302
0.76,0.011612,1.5,0,0,0.000331771428571429
0.77,0.011666,1.5,0,0,0.000333314285714286
0.78,0.011715,1.5,0,0,0.000334714285714286
0.79,0.011764,1.5,0,0,0.000336114285714286
0.8,0.011808,1.5,0,0,0.000337371428571429
0.81,0.011853,1.5,0,0,0.000338657142857143
0.82,0.011897,1.5,0,0,0.000339914285714286
0.83,0.011937,1.5,0,0,0.000341057142857143
0.84,0.011975,1.5,0,0,0.000342142857142857
0.85,0.012014,1.5,0,0,0.000343257142857143
0.86,0.012048,1.5,0,0,0.000344228571428571
0.87,0.012083,1.5,0,0,0.000345228571428571
0.88,0.012117,1.5,0,0,0.0003462
0.89,0.012147,1.5,0,0,0.000347057142857143
0.9,0.012179,1.5,0,0,0.000347971428571429
0.91,0.012209,1.5,0,0,0.000348828571428571
0.92,0.012237,1.5,0,0,0.000349628571428571
0.93,0.012263,1.5,0,0,0.000350371428571429
0.94,0.012289,1.5,0,0,0.000351114285714286
0.95,0.012314,1.5,0,0,0.000351828571428571
0.96,0.012337,1.5,0,0,0.000352485714285714
0.97,0.012359,1.5,0,0,0.000353114285714286
0.98,0.012382,1.5,0,0,0.000353771428571429
0.99,0.012402,1.5,0,0,0.000354342857142857
1,0.01242,1.5,0,0,0.000354857142857143
1.01,0.012442,1.5,0,0,0.000355485714285714
1.02,0.012459,1.5,0,0,0.000355971428571429
1.03,0.012477,1.5,0,0,0.000356485714285714
1.04,0.012492,1.5,0,0,0.000356914285714286
1.05,0.01251,1.5,0,0,0.000357428571428571
1.06,0.012526,1.5,0,0,0.000357885714285714
1.07,0.01254,1.5,0,0,0.000358285714285714
1.08,0.012555,1.5,0,0,0.000358714285714286
1.09,0.012571,1.5,0,0,0.000359171428571429
1.1,0.012585,1.5,0,0,0.000359571428571429
1.11,0.012597,1.5,0,0,0.000359914285714286
1.12,0.01261,1.5,0,0,0.000360285714285714
1.13,0.012624,1.5,0,0,0.000360685714285714
1.14,0.012636,1.5,0,0,0.000361028571428571
1.15,0.012648,1.5,0,0,0.000361371428571429
1.16,0.01266,1.5,0,0,0.000361714285714286
1.17,0.012672,1.5,0,0,0.000362057142857143
1.18,0.012683,1.5,0,0,0.000362371428571429
1.19,0.012694,1.5,0,0,0.000362685714285714
1.2,0.012705,1.5,0,0,0.000363
1.21,0.012717,1.5,0,0,0.000363342857142857
1.22,0.012726,1.5,0,0,0.0003636
1.23,0.012736,1.5,0,0,0.000363885714285714
1.24,0.012746,1.5,0,0,0.000364171428571429
1.25,0.012755,1.5,0,0,0.000364428571428571
1.26,0.012765,1.5,0,0,0.000364714285714286
1.27,0.012773,1.5,0,0,0.000364942857142857
1.28,0.012781,1.5,0,0,0.000365171428571429
1.29,0.012793,1.5,0,0,0.000365514285714286
1.3,0.012803,1.5,0,0,0.0003658
1.31,0.01281,1.5,0,0,0.000366
1.32,0.012817,1.5,0,0,0.0003662
1.33,0.012825,1.5,0,0,0.000366428571428571
1.34,0.012834,1.5,0,0,0.000366685714285714
1.35,0.012842,1.5,0,0,0.000366914285714286
1.36,0.01285,1.5,0,0,0.000367142857142857
1.37,0.012859,1.5,0,0,0.0003674
1.38,0.012866,1.5,0,0,0.0003676
1.39,0.012875,1.5,0,0,0.000367857142857143
1.4,0.012881,1.5,0,0,0.000368028571428571
1.41,0.012889,1.5,0,0,0.000368257142857143
1.42,0.012895,1.5,0,0,0.000368428571428571
1.43,0.012903,1.5,0,0,0.000368657142857143
1.44,0.012911,1.5,0,0,0.000368885714285714
1.45,0.012917,1.5,0,0,0.000369057142857143
1.46,0.012925,1.5,0,0,0.000369285714285714
1.47,0.012932,1.5,0,0,0.000369485714285714
1.48,0.012937,1.5,0,0,0.000369628571428571
1.49,0.012945,1.5,0,0,0.000369857142857143
1.5,0.012952,1.5,0,0,0.000370057142857143
1.51,0.012958,1.5,0,0,0.000370228571428571
1.52,0.012965,1.5,0,0,0.000370428571428571
1.53,0.01297,1.5,0,0,0.000370571428571429
1.54,0.012977,1.5,0,0,0.000370771428571429
1.55,0.012984,1.5,0,0,0.000370971428571429
1.56,0.012989,1.5,0,0,0.000371114285714286
1.57,0.012996,1.5,0,0,0.000371314285714286
1.58,0.013001,1.5,0,0,0.000371457142857143
1.59,0.013007,1.5,0,0,0.000371628571428571
1.6,0.013013,1.5,0,0,0.0003718
1.61,0.013019,1.5,0,0,0.000371971428571429
1.62,0.013025,1.5,0,0,0.000372142857142857
1.63,0.013031,1.5,0,0,0.000372314285714286
1.64,0.013035,1.5,0,0,0.000372428571428571
1.65,0.013041,1.5,0,0,0.0003726
1.66,0.013048,1.5,0,0,0.0003728
1.67,0.013053,1.5,0,0,0.000372942857142857
1.68,0.013058,1.5,0,0,0.000373085714285714
1.69,0.013066,1.5,0,0,0.000373314285714286
1.7,0.013068,1.5,0,0,0.000373371428571429
1.71,0.013077,1.5,0,0,0.000373628571428571
1.72,0.013079,1.5,0,0,0.000373685714285714
1.73,0.013085,1.5,0,0,0.000373857142857143
1.74,0.01309,1.5,0,0,0.000374
1.75,0.013095,1.5,0,0,0.000374142857142857
1.76,0.013099,1.5,0,0,0.000374257142857143
1.77,0.013106,1.5,0,0,0.000374457142857143
1.78,0.013109,1.5,0,0,0.000374542857142857
1.79,0.013113,1.5,0,0,0.000374657142857143
1.8,0.013118,1.5,0,0,0.0003748
0,-3.5564E-06,1.8,0,0,-1.01611428571429E-07
0.01,0.0002624,1.8,0,0,7.49714285714286E-06
0.02,0.00052625,1.8,0,0,1.50357142857143E-05
0.03,0.00079116,1.8,0,0,2.26045714285714E-05
0.04,0.00105365,1.8,0,0,3.01042857142857E-05
0.05,0.0013146,1.8,0,0,3.756E-05
0.06,0.0015749,1.8,0,0,4.49971428571428E-05
0.07,0.0018356,1.8,0,0,5.24457142857143E-05
0.08,0.0020926,1.8,0,0,5.97885714285714E-05
0.09,0.0023482,1.8,0,0,6.70914285714286E-05
0.1,0.0026026,1.8,0,0,7.436E-05
0.11,0.0028552,1.8,0,0,8.15771428571428E-05
0.12,0.0031083,1.8,0,0,8.88085714285714E-05
0.13,0.0033574,1.8,0,0,9.59257142857143E-05
0.14,0.0036056,1.8,0,0,0.000103017142857143
0.15,0.003851,1.8,0,0,0.000110028571428571
0.16,0.0040961,1.8,0,0,0.000117031428571429
0.17,0.0043381,1.8,0,0,0.000123945714285714
0.18,0.0045791,1.8,0,0,0.000130831428571429
0.19,0.0048154,1.8,0,0,0.000137582857142857
0.2,0.0050522,1.8,0,0,0.000144348571428571
0.21,0.0052854,1.8,0,0,0.000151011428571429
0.22,0.0055179,1.8,0,0,0.000157654285714286
0.23,0.0057464,1.8,0,0,0.000164182857142857
0.24,0.0059716,1.8,0,0,0.000170617142857143
0.25,0.0061964,1.8,0,0,0.00017704
0.26,0.0064179,1.8,0,0,0.000183368571428571
0.27,0.0066381,1.8,0,0,0.00018966
0.28,0.0068542,1.8,0,0,0.000195834285714286
0.29,0.007068,1.8,0,0,0.000201942857142857
0.3,0.0072798,1.8,0,0,0.000207994285714286
0.31,0.0074892,1.8,0,0,0.000213977142857143
0.32,0.0076943,1.8,0,0,0.000219837142857143
0.33,0.007897,1.8,0,0,0.000225628571428571
0.34,0.0080983,1.8,0,0,0.00023138
0.35,0.0082962,1.8,0,0,0.000237034285714286
0.36,0.0084922,1.8,0,0,0.000242634285714286
0.37,0.008684,1.8,0,0,0.000248114285714286
0.38,0.0088722,1.8,0,0,0.000253491428571429
0.39,0.0090601,1.8,0,0,0.00025886
0.4,0.0092435,1.8,0,0,0.0002641
0.41,0.0094252,1.8,0,0,0.000269291428571429
0.42,0.0096021,1.8,0,0,0.000274345714285714
0.43,0.009777,1.8,0,0,0.000279342857142857
0.44,0.0099508,1.8,0,0,0.000284308571428571
0.45,0.0101195,1.8,0,0,0.000289128571428571
0.46,0.0102871,1.8,0,0,0.000293917142857143
0.47,0.0104503,1.8,0,0,0.00029858
0.48,0.0106104,1.8,0,0,0.000303154285714286
0.49,0.0107692,1.8,0,0,0.000307691428571428
0.5,0.0109242,1.8,0,0,0.00031212
0.51,0.0110759,1.8,0,0,0.000316454285714286
0.52,0.011226,1.8,0,0,0.000320742857142857
0.53,0.0113723,1.8,0,0,0.000324922857142857
0.54,0.011526,1.8,0,0,0.000329314285714286
0.55,0.011667,1.8,0,0,0.000333342857142857
0.56,0.011805,1.8,0,0,0.000337285714285714
0.57,0.011942,1.8,0,0,0.0003412
0.58,0.012074,1.8,0,0,0.000344971428571429
0.59,0.012204,1.8,0,0,0.000348685714285714
0.6,0.012334,1.8,0,0,0.0003524
0.61,0.012458,1.8,0,0,0.000355942857142857
0.62,0.012579,1.8,0,0,0.0003594
0.63,0.012698,1.8,0,0,0.0003628
0.64,0.012816,1.8,0,0,0.000366171428571429
0.65,0.012928,1.8,0,0,0.000369371428571429
0.66,0.01304,1.8,0,0,0.000372571428571429
0.67,0.013149,1.8,0,0,0.000375685714285714
0.68,0.013254,1.8,0,0,0.000378685714285714
0.69,0.013358,1.8,0,0,0.000381657142857143
0.7,0.013459,1.8,0,0,0.000384542857142857
0.71,0.01356,1.8,0,0,0.000387428571428571
0.72,0.013653,1.8,0,0,0.000390085714285714
0.73,0.013747,1.8,0,0,0.000392771428571429
0.74,0.013839,1.8,0,0,0.0003954
0.75,0.013925,1.8,0,0,0.000397857142857143
0.76,0.014013,1.8,0,0,0.000400371428571429
0.77,0.014097,1.8,0,0,0.000402771428571429
0.78,0.014176,1.8,0,0,0.000405028571428571
0.79,0.014257,1.8,0,0,0.000407342857142857
0.8,0.014337,1.8,0,0,0.000409628571428571
0.81,0.014411,1.8,0,0,0.000411742857142857
0.82,0.014484,1.8,0,0,0.000413828571428571
0.83,0.014555,1.8,0,0,0.000415857142857143
0.84,0.014623,1.8,0,0,0.0004178
0.85,0.014689,1.8,0,0,0.000419685714285714
0.86,0.014753,1.8,0,0,0.000421514285714286
0.87,0.014818,1.8,0,0,0.000423371428571429
0.88,0.014877,1.8,0,0,0.000425057142857143
0.89,0.014936,1.8,0,0,0.000426742857142857
0.9,0.014992,1.8,0,0,0.000428342857142857
0.91,0.015046,1.8,0,0,0.000429885714285714
0.92,0.015099,1.8,0,0,0.0004314
0.93,0.015151,1.8,0,0,0.000432885714285714
0.94,0.0152,1.8,0,0,0.000434285714285714
0.95,0.01525,1.8,0,0,0.000435714285714286
0.96,0.015294,1.8,0,0,0.000436971428571429
0.97,0.015337,1.8,0,0,0.0004382
0.98,0.01538,1.8,0,0,0.000439428571428571
0.99,0.015422,1.8,0,0,0.000440628571428571
1,0.015461,1.8,0,0,0.000441742857142857
1.01,0.015498,1.8,0,0,0.0004428
1.02,0.015535,1.8,0,0,0.000443857142857143
1.03,0.015572,1.8,0,0,0.000444914285714286
1.04,0.015607,1.8,0,0,0.000445914285714286
1.05,0.015638,1.8,0,0,0.0004468
1.06,0.01567,1.8,0,0,0.000447714285714286
1.07,0.0157,1.8,0,0,0.000448571428571429
1.08,0.015727,1.8,0,0,0.000449342857142857
1.09,0.015756,1.8,0,0,0.000450171428571429
1.1,0.015783,1.8,0,0,0.000450942857142857
1.11,0.015811,1.8,0,0,0.000451742857142857
1.12,0.015834,1.8,0,0,0.0004524
1.13,0.015858,1.8,0,0,0.000453085714285714
1.14,0.015881,1.8,0,0,0.000453742857142857
1.15,0.015901,1.8,0,0,0.000454314285714286
1.16,0.015925,1.8,0,0,0.000455
1.17,0.015945,1.8,0,0,0.000455571428571429
1.18,0.015963,1.8,0,0,0.000456085714285714
1.19,0.015981,1.8,0,0,0.0004566
1.2,0.016001,1.8,0,0,0.000457171428571429
1.21,0.016015,1.8,0,0,0.000457571428571429
1.22,0.016035,1.8,0,0,0.000458142857142857
1.23,0.01605,1.8,0,0,0.000458571428571429
1.24,0.016067,1.8,0,0,0.000459057142857143
1.25,0.016082,1.8,0,0,0.000459485714285714
1.26,0.016096,1.8,0,0,0.000459885714285714
1.27,0.016111,1.8,0,0,0.000460314285714286
1.28,0.016125,1.8,0,0,0.000460714285714286
1.29,0.016141,1.8,0,0,0.000461171428571429
1.3,0.016152,1.8,0,0,0.000461485714285714
1.31,0.016165,1.8,0,0,0.000461857142857143
1.32,0.016176,1.8,0,0,0.000462171428571429
1.33,0.016188,1.8,0,0,0.000462514285714286
1.34,0.0162,1.8,0,0,0.000462857142857143
1.35,0.01621,1.8,0,0,0.000463142857142857
1.36,0.016222,1.8,0,0,0.000463485714285714
1.37,0.016233,1.8,0,0,0.0004638
1.38,0.016241,1.8,0,0,0.000464028571428571
1.39,0.016253,1.8,0,0,0.000464371428571429
1.4,0.01626,1.8,0,0,0.000464571428571429
1.41,0.016273,1.8,0,0,0.000464942857142857
1.42,0.01628,1.8,0,0,0.000465142857142857
1.43,0.01629,1.8,0,0,0.000465428571428571
1.44,0.016298,1.8,0,0,0.000465657142857143
1.45,0.016309,1.8,0,0,0.000465971428571429
1.46,0.016317,1.8,0,0,0.0004662
1.47,0.016325,1.8,0,0,0.000466428571428571
1.48,0.016334,1.8,0,0,0.000466685714285714
1.49,0.016342,1.8,0,0,0.000466914285714286
1.5,0.01635,1.8,0,0,0.000467142857142857
1.51,0.016357,1.8,0,0,0.000467342857142857
1.52,0.016366,1.8,0,0,0.0004676
1.53,0.016372,1.8,0,0,0.000467771428571429
1.54,0.016378,1.8,0,0,0.000467942857142857
1.55,0.016387,1.8,0,0,0.0004682
1.56,0.016393,1.8,0,0,0.000468371428571429
1.57,0.016401,1.8,0,0,0.0004686
1.58,0.016406,1.8,0,0,0.000468742857142857
1.59,0.016414,1.8,0,0,0.000468971428571429
1.6,0.016421,1.8,0,0,0.000469171428571429
1.61,0.016425,1.8,0,0,0.000469285714285714
1.62,0.016432,1.8,0,0,0.000469485714285714
1.63,0.01644,1.8,0,0,0.000469714285714286
1.64,0.016444,1.8,0,0,0.000469828571428571
1.65,0.016451,1.8,0,0,0.000470028571428571
1.66,0.016458,1.8,0,0,0.000470228571428571
1.67,0.016461,1.8,0,0,0.000470314285714286
1.68,0.016469,1.8,0,0,0.000470542857142857
1.69,0.016475,1.8,0,0,0.000470714285714286
1.7,0.016481,1.8,0,0,0.000470885714285714
1.71,0.016487,1.8,0,0,0.000471057142857143
1.72,0.01649,1.8,0,0,0.000471142857142857
1.73,0.016494,1.8,0,0,0.000471257142857143
1.74,0.016501,1.8,0,0,0.000471457142857143
1.75,0.016505,1.8,0,0,0.000471571428571429
1.76,0.016511,1.8,0,0,0.000471742857142857
1.77,0.016514,1.8,0,0,0.000471828571428571
1.78,0.01652,1.8,0,0,0.000472
1.79,0.016526,1.8,0,0,0.000472171428571429
1.8,0.016531,1.8,0,0,0.000472314285714286
