Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:35:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.7637E-05,1.2,0,-0.1,2.2182E-06
0.51,7.8326E-05,1.2,0,-0.1,2.23788571428571E-06
0.52,7.8984E-05,1.2,0,-0.1,2.25668571428571E-06
0.53,7.9608E-05,1.2,0,-0.1,2.27451428571429E-06
0.54,8.0191E-05,1.2,0,-0.1,2.29117142857143E-06
0.55,8.0736E-05,1.2,0,-0.1,2.30674285714286E-06
0.56,8.1256E-05,1.2,0,-0.1,2.3216E-06
0.57,8.1737E-05,1.2,0,-0.1,2.33534285714286E-06
0.58,8.2181E-05,1.2,0,-0.1,2.34802857142857E-06
0.59,8.2595E-05,1.2,0,-0.1,2.35985714285714E-06
0.6,8.2977E-05,1.2,0,-0.1,2.37077142857143E-06
0.61,8.3324E-05,1.2,0,-0.1,2.38068571428571E-06
0.62,8.3641E-05,1.2,0,-0.1,2.38974285714286E-06
0.63,8.3922E-05,1.2,0,-0.1,2.39777142857143E-06
0.64,8.4181E-05,1.2,0,-0.1,2.40517142857143E-06
0.65,8.4415E-05,1.2,0,-0.1,2.41185714285714E-06
0.66,8.462E-05,1.2,0,-0.1,2.41771428571429E-06
0.67,8.4803E-05,1.2,0,-0.1,2.42294285714286E-06
0.68,8.4961E-05,1.2,0,-0.1,2.42745714285714E-06
0.69,8.51E-05,1.2,0,-0.1,2.43142857142857E-06
0.7,8.5223E-05,1.2,0,-0.1,2.43494285714286E-06
0.71,8.5331E-05,1.2,0,-0.1,2.43802857142857E-06
0.72,8.5422E-05,1.2,0,-0.1,2.44062857142857E-06
0.73,8.5505E-05,1.2,0,-0.1,2.443E-06
0.74,8.5574E-05,1.2,0,-0.1,2.44497142857143E-06
0.75,8.5639E-05,1.2,0,-0.1,2.44682857142857E-06
0.76,8.5696E-05,1.2,0,-0.1,2.44845714285714E-06
0.77,8.5743E-05,1.2,0,-0.1,2.4498E-06
0.78,8.5787E-05,1.2,0,-0.1,2.45105714285714E-06
0.79,8.582E-05,1.2,0,-0.1,2.452E-06
0.8,8.5862E-05,1.2,0,-0.1,2.4532E-06
0.81,8.5891E-05,1.2,0,-0.1,2.45402857142857E-06
0.82,8.5921E-05,1.2,0,-0.1,2.45488571428571E-06
0.83,8.5947E-05,1.2,0,-0.1,2.45562857142857E-06
0.84,8.5973E-05,1.2,0,-0.1,2.45637142857143E-06
0.85,8.5999E-05,1.2,0,-0.1,2.45711428571429E-06
0.86,8.6021E-05,1.2,0,-0.1,2.45774285714286E-06
0.87,8.6045E-05,1.2,0,-0.1,2.45842857142857E-06
0.88,8.6062E-05,1.2,0,-0.1,2.45891428571429E-06
0.89,8.6085E-05,1.2,0,-0.1,2.45957142857143E-06
0.9,8.6105E-05,1.2,0,-0.1,2.46014285714286E-06
0.91,8.6122E-05,1.2,0,-0.1,2.46062857142857E-06
0.92,8.6139E-05,1.2,0,-0.1,2.46111428571429E-06
0.93,8.6158E-05,1.2,0,-0.1,2.46165714285714E-06
0.94,8.6175E-05,1.2,0,-0.1,2.46214285714286E-06
0.95,8.6188E-05,1.2,0,-0.1,2.46251428571429E-06
0.96,8.6205E-05,1.2,0,-0.1,2.463E-06
0.97,8.6219E-05,1.2,0,-0.1,2.4634E-06
0.98,8.6237E-05,1.2,0,-0.1,2.46391428571429E-06
0.99,8.6249E-05,1.2,0,-0.1,2.46425714285714E-06
1,8.6264E-05,1.2,0,-0.1,2.46468571428571E-06
1.01,8.628E-05,1.2,0,-0.1,2.46514285714286E-06
1.02,8.6296E-05,1.2,0,-0.1,2.4656E-06
1.03,8.6312E-05,1.2,0,-0.1,2.46605714285714E-06
1.04,8.6324E-05,1.2,0,-0.1,2.4664E-06
1.05,8.6332E-05,1.2,0,-0.1,2.46662857142857E-06
1.06,8.6348E-05,1.2,0,-0.1,2.46708571428571E-06
1.07,8.6362E-05,1.2,0,-0.1,2.46748571428571E-06
1.08,8.6377E-05,1.2,0,-0.1,2.46791428571429E-06
1.09,8.6383E-05,1.2,0,-0.1,2.46808571428571E-06
1.1,8.6396E-05,1.2,0,-0.1,2.46845714285714E-06
1.11,8.6409E-05,1.2,0,-0.1,2.46882857142857E-06
1.12,8.6421E-05,1.2,0,-0.1,2.46917142857143E-06
1.13,8.6437E-05,1.2,0,-0.1,2.46962857142857E-06
1.14,8.6447E-05,1.2,0,-0.1,2.46991428571429E-06
1.15,8.6456E-05,1.2,0,-0.1,2.47017142857143E-06
1.16,8.6469E-05,1.2,0,-0.1,2.47054285714286E-06
1.17,8.6482E-05,1.2,0,-0.1,2.47091428571429E-06
1.18,8.6491E-05,1.2,0,-0.1,2.47117142857143E-06
1.19,8.6504E-05,1.2,0,-0.1,2.47154285714286E-06
1.2,8.6514E-05,1.2,0,-0.1,2.47182857142857E-06
1.21,8.6532E-05,1.2,0,-0.1,2.47234285714286E-06
1.22,8.6534E-05,1.2,0,-0.1,2.4724E-06
1.23,8.6544E-05,1.2,0,-0.1,2.47268571428571E-06
1.24,8.6556E-05,1.2,0,-0.1,2.47302857142857E-06
1.25,8.6567E-05,1.2,0,-0.1,2.47334285714286E-06
1.26,8.6578E-05,1.2,0,-0.1,2.47365714285714E-06
1.27,8.6588E-05,1.2,0,-0.1,2.47394285714286E-06
1.28,8.6602E-05,1.2,0,-0.1,2.47434285714286E-06
1.29,8.6613E-05,1.2,0,-0.1,2.47465714285714E-06
1.3,8.6623E-05,1.2,0,-0.1,2.47494285714286E-06
1.31,8.6636E-05,1.2,0,-0.1,2.47531428571429E-06
1.32,8.6641E-05,1.2,0,-0.1,2.47545714285714E-06
1.33,8.6653E-05,1.2,0,-0.1,2.4758E-06
1.34,8.6661E-05,1.2,0,-0.1,2.47602857142857E-06
1.35,8.6673E-05,1.2,0,-0.1,2.47637142857143E-06
1.36,8.6682E-05,1.2,0,-0.1,2.47662857142857E-06
1.37,8.6688E-05,1.2,0,-0.1,2.4768E-06
1.38,8.6695E-05,1.2,0,-0.1,2.477E-06
1.39,8.6711E-05,1.2,0,-0.1,2.47745714285714E-06
1.4,8.6718E-05,1.2,0,-0.1,2.47765714285714E-06
1.41,8.6728E-05,1.2,0,-0.1,2.47794285714286E-06
1.42,8.6736E-05,1.2,0,-0.1,2.47817142857143E-06
1.43,8.6746E-05,1.2,0,-0.1,2.47845714285714E-06
1.44,8.6755E-05,1.2,0,-0.1,2.47871428571429E-06
1.45,8.6763E-05,1.2,0,-0.1,2.47894285714286E-06
1.46,8.6772E-05,1.2,0,-0.1,2.4792E-06
1.47,8.6778E-05,1.2,0,-0.1,2.47937142857143E-06
1.48,8.6793E-05,1.2,0,-0.1,2.4798E-06
1.49,8.68E-05,1.2,0,-0.1,2.48E-06
1.5,8.6807E-05,1.2,0,-0.1,2.4802E-06
1.51,8.6811E-05,1.2,0,-0.1,2.48031428571429E-06
1.52,8.6827E-05,1.2,0,-0.1,2.48077142857143E-06
1.53,8.6835E-05,1.2,0,-0.1,2.481E-06
1.54,8.6848E-05,1.2,0,-0.1,2.48137142857143E-06
1.55,8.6851E-05,1.2,0,-0.1,2.48145714285714E-06
1.56,8.6859E-05,1.2,0,-0.1,2.48168571428571E-06
1.57,8.6869E-05,1.2,0,-0.1,2.48197142857143E-06
1.58,8.6878E-05,1.2,0,-0.1,2.48222857142857E-06
1.59,8.6882E-05,1.2,0,-0.1,2.48234285714286E-06
1.6,8.6891E-05,1.2,0,-0.1,2.4826E-06
1.61,8.6899E-05,1.2,0,-0.1,2.48282857142857E-06
1.62,8.691E-05,1.2,0,-0.1,2.48314285714286E-06
1.63,8.6917E-05,1.2,0,-0.1,2.48334285714286E-06
1.64,8.692E-05,1.2,0,-0.1,2.48342857142857E-06
1.65,8.693E-05,1.2,0,-0.1,2.48371428571429E-06
1.66,8.6942E-05,1.2,0,-0.1,2.48405714285714E-06
1.67,8.6947E-05,1.2,0,-0.1,2.4842E-06
1.68,8.6952E-05,1.2,0,-0.1,2.48434285714286E-06
1.69,8.6961E-05,1.2,0,-0.1,2.4846E-06
1.7,8.6967E-05,1.2,0,-0.1,2.48477142857143E-06
1.71,8.6978E-05,1.2,0,-0.1,2.48508571428571E-06
1.72,8.6988E-05,1.2,0,-0.1,2.48537142857143E-06
1.73,8.6992E-05,1.2,0,-0.1,2.48548571428571E-06
1.74,8.7001E-05,1.2,0,-0.1,2.48574285714286E-06
1.75,8.7007E-05,1.2,0,-0.1,2.48591428571429E-06
1.76,8.7017E-05,1.2,0,-0.1,2.4862E-06
1.77,8.7021E-05,1.2,0,-0.1,2.48631428571429E-06
1.78,8.7028E-05,1.2,0,-0.1,2.48651428571429E-06
1.79,8.7035E-05,1.2,0,-0.1,2.48671428571429E-06
1.8,8.7047E-05,1.2,0,-0.1,2.48705714285714E-06
0,-5.577E-08,1.5,0,-0.1,-1.59342857142857E-09
0.01,2.9449E-06,1.5,0,-0.1,8.414E-08
0.02,5.9164E-06,1.5,0,-0.1,1.6904E-07
0.03,8.868E-06,1.5,0,-0.1,2.53371428571429E-07
0.04,1.1781E-05,1.5,0,-0.1,3.366E-07
0.05,1.469E-05,1.5,0,-0.1,4.19714285714286E-07
0.06,1.7553E-05,1.5,0,-0.1,5.01514285714286E-07
0.07,2.0408E-05,1.5,0,-0.1,5.83085714285714E-07
0.08,2.3213E-05,1.5,0,-0.1,6.63228571428571E-07
0.09,2.6012E-05,1.5,0,-0.1,7.432E-07
0.1,2.8771E-05,1.5,0,-0.1,8.22028571428571E-07
0.11,3.1499E-05,1.5,0,-0.1,8.99971428571429E-07
0.12,3.4223E-05,1.5,0,-0.1,9.778E-07
0.13,3.6898E-05,1.5,0,-0.1,1.05422857142857E-06
0.14,3.9571E-05,1.5,0,-0.1,1.1306E-06
0.15,4.2195E-05,1.5,0,-0.1,1.20557142857143E-06
0.16,4.4798E-05,1.5,0,-0.1,1.27994285714286E-06
0.17,4.7367E-05,1.5,0,-0.1,1.35334285714286E-06
0.18,4.9925E-05,1.5,0,-0.1,1.42642857142857E-06
0.19,5.2442E-05,1.5,0,-0.1,1.49834285714286E-06
0.2,5.4946E-05,1.5,0,-0.1,1.56988571428571E-06
0.21,5.7405E-05,1.5,0,-0.1,1.64014285714286E-06
0.22,5.9845E-05,1.5,0,-0.1,1.70985714285714E-06
0.23,6.2245E-05,1.5,0,-0.1,1.77842857142857E-06
0.24,6.4614E-05,1.5,0,-0.1,1.84611428571429E-06
0.25,6.6972E-05,1.5,0,-0.1,1.91348571428571E-06
0.26,6.9287E-05,1.5,0,-0.1,1.97962857142857E-06
0.27,7.1591E-05,1.5,0,-0.1,2.04545714285714E-06
0.28,7.3848E-05,1.5,0,-0.1,2.10994285714286E-06
0.29,7.6091E-05,1.5,0,-0.1,2.17402857142857E-06
0.3,7.8289E-05,1.5,0,-0.1,2.23682857142857E-06
0.31,8.0472E-05,1.5,0,-0.1,2.2992E-06
0.32,8.261E-05,1.5,0,-0.1,2.36028571428571E-06
0.33,8.4725E-05,1.5,0,-0.1,2.42071428571429E-06
0.34,8.6818E-05,1.5,0,-0.1,2.48051428571429E-06
0.35,8.8859E-05,1.5,0,-0.1,2.53882857142857E-06
0.36,9.0902E-05,1.5,0,-0.1,2.5972E-06
0.37,9.2887E-05,1.5,0,-0.1,2.65391428571429E-06
0.38,9.4856E-05,1.5,0,-0.1,2.71017142857143E-06
0.39,9.6788E-05,1.5,0,-0.1,2.76537142857143E-06
0.4,9.8684E-05,1.5,0,-0.1,2.81954285714286E-06
0.41,0.000100562,1.5,0,-0.1,2.8732E-06
0.42,0.000102398,1.5,0,-0.1,2.92565714285714E-06
0.43,0.000104203,1.5,0,-0.1,2.97722857142857E-06
0.44,0.000105985,1.5,0,-0.1,3.02814285714286E-06
0.45,0.000107728,1.5,0,-0.1,3.07794285714286E-06
0.46,0.000109445,1.5,0,-0.1,3.127E-06
0.47,0.000111126,1.5,0,-0.1,3.17502857142857E-06
0.48,0.000112766,1.5,0,-0.1,3.22188571428571E-06
0.49,0.000114389,1.5,0,-0.1,3.26825714285714E-06
0.5,0.00011607,1.5,0,-0.1,3.31628571428571E-06
0.51,0.00011763,1.5,0,-0.1,3.36085714285714E-06
0.52,0.00011916,1.5,0,-0.1,3.40457142857143E-06
0.53,0.00012063,1.5,0,-0.1,3.44657142857143E-06
0.54,0.00012208,1.5,0,-0.1,3.488E-06
0.55,0.00012351,1.5,0,-0.1,3.52885714285714E-06
0.56,0.00012491,1.5,0,-0.1,3.56885714285714E-06
0.57,0.00012626,1.5,0,-0.1,3.60742857142857E-06
0.58,0.00012756,1.5,0,-0.1,3.64457142857143E-06
0.59,0.00012887,1.5,0,-0.1,3.682E-06
0.6,0.00013013,1.5,0,-0.1,3.718E-06
0.61,0.00013135,1.5,0,-0.1,3.75285714285714E-06
0.62,0.00013254,1.5,0,-0.1,3.78685714285714E-06
0.63,0.0001337,1.5,0,-0.1,3.82E-06
0.64,0.00013481,1.5,0,-0.1,3.85171428571429E-06
0.65,0.00013589,1.5,0,-0.1,3.88257142857143E-06
0.66,0.00013697,1.5,0,-0.1,3.91342857142857E-06
0.67,0.00013795,1.5,0,-0.1,3.94142857142857E-06
0.68,0.00013895,1.5,0,-0.1,3.97E-06
0.69,0.0001399,1.5,0,-0.1,3.99714285714286E-06
0.7,0.00014083,1.5,0,-0.1,4.02371428571429E-06
0.71,0.00014169,1.5,0,-0.1,4.04828571428571E-06
0.72,0.00014254,1.5,0,-0.1,4.07257142857143E-06
0.73,0.00014337,1.5,0,-0.1,4.09628571428571E-06
0.74,0.00014413,1.5,0,-0.1,4.118E-06
0.75,0.00014488,1.5,0,-0.1,4.13942857142857E-06
0.76,0.00014559,1.5,0,-0.1,4.15971428571429E-06
0.77,0.00014625,1.5,0,-0.1,4.17857142857143E-06
0.78,0.00014688,1.5,0,-0.1,4.19657142857143E-06
0.79,0.0001475,1.5,0,-0.1,4.21428571428571E-06
0.8,0.00014806,1.5,0,-0.1,4.23028571428571E-06
0.81,0.00014858,1.5,0,-0.1,4.24514285714286E-06
0.82,0.0001491,1.5,0,-0.1,4.26E-06
0.83,0.00014956,1.5,0,-0.1,4.27314285714286E-06
0.84,0.00015,1.5,0,-0.1,4.28571428571429E-06
0.85,0.0001504,1.5,0,-0.1,4.29714285714286E-06
0.86,0.00015076,1.5,0,-0.1,4.30742857142857E-06
0.87,0.0001511,1.5,0,-0.1,4.31714285714286E-06
0.88,0.00015143,1.5,0,-0.1,4.32657142857143E-06
0.89,0.00015171,1.5,0,-0.1,4.33457142857143E-06
0.9,0.00015196,1.5,0,-0.1,4.34171428571429E-06
0.91,0.0001522,1.5,0,-0.1,4.34857142857143E-06
0.92,0.0001524,1.5,0,-0.1,4.35428571428571E-06
0.93,0.00015257,1.5,0,-0.1,4.35914285714286E-06
0.94,0.00015276,1.5,0,-0.1,4.36457142857143E-06
0.95,0.00015291,1.5,0,-0.1,4.36885714285714E-06
0.96,0.00015304,1.5,0,-0.1,4.37257142857143E-06
0.97,0.00015315,1.5,0,-0.1,4.37571428571429E-06
0.98,0.00015327,1.5,0,-0.1,4.37914285714286E-06
0.99,0.00015336,1.5,0,-0.1,4.38171428571429E-06
1,0.00015344,1.5,0,-0.1,4.384E-06
1.01,0.00015351,1.5,0,-0.1,4.386E-06
1.02,0.00015358,1.5,0,-0.1,4.388E-06
1.03,0.00015363,1.5,0,-0.1,4.38942857142857E-06
1.04,0.0001537,1.5,0,-0.1,4.39142857142857E-06
1.05,0.00015374,1.5,0,-0.1,4.39257142857143E-06
1.06,0.00015378,1.5,0,-0.1,4.39371428571429E-06
1.07,0.00015383,1.5,0,-0.1,4.39514285714286E-06
1.08,0.00015389,1.5,0,-0.1,4.39685714285714E-06
1.09,0.00015394,1.5,0,-0.1,4.39828571428571E-06
1.1,0.00015395,1.5,0,-0.1,4.39857142857143E-06
1.11,0.00015398,1.5,0,-0.1,4.39942857142857E-06
1.12,0.00015402,1.5,0,-0.1,4.40057142857143E-06
1.13,0.00015403,1.5,0,-0.1,4.40085714285714E-06
1.14,0.00015406,1.5,0,-0.1,4.40171428571428E-06
1.15,0.0001541,1.5,0,-0.1,4.40285714285714E-06
1.16,0.00015412,1.5,0,-0.1,4.40342857142857E-06
1.17,0.00015414,1.5,0,-0.1,4.404E-06
1.18,0.00015417,1.5,0,-0.1,4.40485714285714E-06
1.19,0.0001542,1.5,0,-0.1,4.40571428571429E-06
1.2,0.00015424,1.5,0,-0.1,4.40685714285714E-06
1.21,0.00015425,1.5,0,-0.1,4.40714285714286E-06
1.22,0.00015427,1.5,0,-0.1,4.40771428571429E-06
1.23,0.00015427,1.5,0,-0.1,4.40771428571429E-06
1.24,0.00015432,1.5,0,-0.1,4.40914285714286E-06
1.25,0.00015433,1.5,0,-0.1,4.40942857142857E-06
1.26,0.00015434,1.5,0,-0.1,4.40971428571429E-06
1.27,0.00015436,1.5,0,-0.1,4.41028571428571E-06
1.28,0.00015439,1.5,0,-0.1,4.41114285714286E-06
1.29,0.00015438,1.5,0,-0.1,4.41085714285714E-06
1.3,0.00015442,1.5,0,-0.1,4.412E-06
1.31,0.00015443,1.5,0,-0.1,4.41228571428571E-06
1.32,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.33,0.00015448,1.5,0,-0.1,4.41371428571428E-06
1.34,0.0001545,1.5,0,-0.1,4.41428571428571E-06
1.35,0.00015452,1.5,0,-0.1,4.41485714285714E-06
1.36,0.00015452,1.5,0,-0.1,4.41485714285714E-06
1.37,0.00015455,1.5,0,-0.1,4.41571428571429E-06
1.38,0.00015457,1.5,0,-0.1,4.41628571428571E-06
1.39,0.00015457,1.5,0,-0.1,4.41628571428571E-06
1.4,0.0001546,1.5,0,-0.1,4.41714285714286E-06
1.41,0.0001546,1.5,0,-0.1,4.41714285714286E-06
1.42,0.00015461,1.5,0,-0.1,4.41742857142857E-06
1.43,0.00015465,1.5,0,-0.1,4.41857142857143E-06
1.44,0.00015465,1.5,0,-0.1,4.41857142857143E-06
1.45,0.00015466,1.5,0,-0.1,4.41885714285714E-06
1.46,0.00015469,1.5,0,-0.1,4.41971428571428E-06
1.47,0.0001547,1.5,0,-0.1,4.42E-06
1.48,0.00015473,1.5,0,-0.1,4.42085714285714E-06
1.49,0.00015475,1.5,0,-0.1,4.42142857142857E-06
1.5,0.00015476,1.5,0,-0.1,4.42171428571429E-06
1.51,0.00015477,1.5,0,-0.1,4.422E-06
1.52,0.00015477,1.5,0,-0.1,4.422E-06
1.53,0.0001548,1.5,0,-0.1,4.42285714285714E-06
1.54,0.00015482,1.5,0,-0.1,4.42342857142857E-06
1.55,0.00015482,1.5,0,-0.1,4.42342857142857E-06
1.56,0.00015484,1.5,0,-0.1,4.424E-06
1.57,0.00015485,1.5,0,-0.1,4.42428571428571E-06
1.58,0.00015486,1.5,0,-0.1,4.42457142857143E-06
1.59,0.00015487,1.5,0,-0.1,4.42485714285714E-06
1.6,0.00015487,1.5,0,-0.1,4.42485714285714E-06
1.61,0.0001549,1.5,0,-0.1,4.42571428571429E-06
1.62,0.00015492,1.5,0,-0.1,4.42628571428571E-06
1.63,0.00015492,1.5,0,-0.1,4.42628571428571E-06
1.64,0.00015494,1.5,0,-0.1,4.42685714285714E-06
1.65,0.00015496,1.5,0,-0.1,4.42742857142857E-06
1.66,0.00015498,1.5,0,-0.1,4.428E-06
1.67,0.00015499,1.5,0,-0.1,4.42828571428571E-06
1.68,0.00015499,1.5,0,-0.1,4.42828571428571E-06
1.69,0.00015501,1.5,0,-0.1,4.42885714285714E-06
1.7,0.00015502,1.5,0,-0.1,4.42914285714286E-06
1.71,0.00015503,1.5,0,-0.1,4.42942857142857E-06
1.72,0.00015504,1.5,0,-0.1,4.42971428571429E-06
1.73,0.00015506,1.5,0,-0.1,4.43028571428571E-06
1.74,0.00015506,1.5,0,-0.1,4.43028571428571E-06
1.75,0.00015509,1.5,0,-0.1,4.43114285714286E-06
1.76,0.00015509,1.5,0,-0.1,4.43114285714286E-06
1.77,0.00015511,1.5,0,-0.1,4.43171428571429E-06
1.78,0.00015512,1.5,0,-0.1,4.432E-06
1.79,0.00015514,1.5,0,-0.1,4.43257142857143E-06
1.8,0.00015514,1.5,0,-0.1,4.43257142857143E-06
0,-6.1834E-08,1.8,0,-0.1,-1.76668571428571E-09
0.01,3.4564E-06,1.8,0,-0.1,9.87542857142857E-08
0.02,6.9363E-06,1.8,0,-0.1,1.9818E-07
0.03,1.04231E-05,1.8,0,-0.1,2.97802857142857E-07
0.04,1.3856E-05,1.8,0,-0.1,3.95885714285714E-07
0.05,1.7293E-05,1.8,0,-0.1,4.94085714285714E-07
0.06,2.0691E-05,1.8,0,-0.1,5.91171428571429E-07
0.07,2.4098E-05,1.8,0,-0.1,6.88514285714286E-07
0.08,2.7451E-05,1.8,0,-0.1,7.84314285714286E-07
0.09,3.0804E-05,1.8,0,-0.1,8.80114285714286E-07
0.1,3.4113E-05,1.8,0,-0.1,9.74657142857143E-07
0.11,3.7408E-05,1.8,0,-0.1,1.0688E-06
0.12,4.0711E-05,1.8,0,-0.1,1.16317142857143E-06
0.13,4.3947E-05,1.8,0,-0.1,1.25562857142857E-06
0.14,4.7197E-05,1.8,0,-0.1,1.34848571428571E-06
0.15,5.0404E-05,1.8,0,-0.1,1.44011428571429E-06
0.16,5.3607E-05,1.8,0,-0.1,1.53162857142857E-06
0.17,5.6768E-05,1.8,0,-0.1,1.62194285714286E-06
0.18,5.9933E-05,1.8,0,-0.1,1.71237142857143E-06
0.19,6.304E-05,1.8,0,-0.1,1.80114285714286E-06
0.2,6.6155E-05,1.8,0,-0.1,1.89014285714286E-06
0.21,6.9238E-05,1.8,0,-0.1,1.97822857142857E-06
0.22,7.2303E-05,1.8,0,-0.1,2.0658E-06
0.23,7.5323E-05,1.8,0,-0.1,2.15208571428571E-06
0.24,7.8326E-05,1.8,0,-0.1,2.23788571428571E-06
0.25,8.1323E-05,1.8,0,-0.1,2.32351428571429E-06
0.26,8.4284E-05,1.8,0,-0.1,2.40811428571429E-06
0.27,8.7238E-05,1.8,0,-0.1,2.49251428571429E-06
0.28,9.0131E-05,1.8,0,-0.1,2.57517142857143E-06
0.29,9.3041E-05,1.8,0,-0.1,2.65831428571429E-06
0.3,9.5903E-05,1.8,0,-0.1,2.74008571428571E-06
0.31,9.8751E-05,1.8,0,-0.1,2.82145714285714E-06
0.32,0.000101553,1.8,0,-0.1,2.90151428571429E-06
0.33,0.000104336,1.8,0,-0.1,2.98102857142857E-06
0.34,0.000107123,1.8,0,-0.1,3.06065714285714E-06
0.35,0.000109861,1.8,0,-0.1,3.13888571428571E-06
0.36,0.000112588,1.8,0,-0.1,3.2168E-06
0.37,0.00011538,1.8,0,-0.1,3.29657142857143E-06
0.38,0.00011804,1.8,0,-0.1,3.37257142857143E-06
0.39,0.00012067,1.8,0,-0.1,3.44771428571429E-06
0.4,0.00012327,1.8,0,-0.1,3.522E-06
0.41,0.00012588,1.8,0,-0.1,3.59657142857143E-06
0.42,0.00012844,1.8,0,-0.1,3.66971428571429E-06
0.43,0.00013095,1.8,0,-0.1,3.74142857142857E-06
0.44,0.00013347,1.8,0,-0.1,3.81342857142857E-06
0.45,0.00013595,1.8,0,-0.1,3.88428571428571E-06
0.46,0.00013841,1.8,0,-0.1,3.95457142857143E-06
0.47,0.00014082,1.8,0,-0.1,4.02342857142857E-06
0.48,0.00014321,1.8,0,-0.1,4.09171428571429E-06
0.49,0.00014559,1.8,0,-0.1,4.15971428571429E-06
0.5,0.00014793,1.8,0,-0.1,4.22657142857143E-06
0.51,0.00015024,1.8,0,-0.1,4.29257142857143E-06
0.52,0.00015254,1.8,0,-0.1,4.35828571428571E-06
0.53,0.00015479,1.8,0,-0.1,4.42257142857143E-06
0.54,0.00015705,1.8,0,-0.1,4.48714285714286E-06
0.55,0.00015923,1.8,0,-0.1,4.54942857142857E-06
0.56,0.00016138,1.8,0,-0.1,4.61085714285714E-06
0.57,0.00016354,1.8,0,-0.1,4.67257142857143E-06
0.58,0.00016565,1.8,0,-0.1,4.73285714285714E-06
0.59,0.00016775,1.8,0,-0.1,4.79285714285714E-06
0.6,0.00016979,1.8,0,-0.1,4.85114285714286E-06
0.61,0.00017182,1.8,0,-0.1,4.90914285714286E-06
0.62,0.00017383,1.8,0,-0.1,4.96657142857143E-06
0.63,0.00017578,1.8,0,-0.1,5.02228571428571E-06
0.64,0.00017772,1.8,0,-0.1,5.07771428571428E-06
0.65,0.00017962,1.8,0,-0.1,5.132E-06
0.66,0.00018152,1.8,0,-0.1,5.18628571428571E-06
0.67,0.00018335,1.8,0,-0.1,5.23857142857143E-06
0.68,0.00018518,1.8,0,-0.1,5.29085714285714E-06
0.69,0.00018694,1.8,0,-0.1,5.34114285714286E-06
0.7,0.00018872,1.8,0,-0.1,5.392E-06
0.71,0.00019042,1.8,0,-0.1,5.44057142857143E-06
0.72,0.00019214,1.8,0,-0.1,5.48971428571429E-06
0.73,0.00019376,1.8,0,-0.1,5.536E-06
0.74,0.00019542,1.8,0,-0.1,5.58342857142857E-06
0.75,0.00019701,1.8,0,-0.1,5.62885714285714E-06
0.76,0.00019859,1.8,0,-0.1,5.674E-06
0.77,0.0002001,1.8,0,-0.1,5.71714285714286E-06
0.78,0.00020161,1.8,0,-0.1,5.76028571428571E-06
0.79,0.00020306,1.8,0,-0.1,5.80171428571429E-06
0.8,0.00020453,1.8,0,-0.1,5.84371428571428E-06
0.81,0.00020593,1.8,0,-0.1,5.88371428571429E-06
0.82,0.0002073,1.8,0,-0.1,5.92285714285714E-06
0.83,0.00020861,1.8,0,-0.1,5.96028571428571E-06
0.84,0.00020995,1.8,0,-0.1,5.99857142857143E-06
0.85,0.00021122,1.8,0,-0.1,6.03485714285714E-06
0.86,0.00021246,1.8,0,-0.1,6.07028571428571E-06
0.87,0.00021367,1.8,0,-0.1,6.10485714285714E-06
0.88,0.00021484,1.8,0,-0.1,6.13828571428571E-06
0.89,0.00021599,1.8,0,-0.1,6.17114285714286E-06
0.9,0.00021709,1.8,0,-0.1,6.20257142857143E-06
0.91,0.00021816,1.8,0,-0.1,6.23314285714286E-06
0.92,0.00021922,1.8,0,-0.1,6.26342857142857E-06
0.93,0.00022021,1.8,0,-0.1,6.29171428571428E-06
0.94,0.00022118,1.8,0,-0.1,6.31942857142857E-06
0.95,0.00022213,1.8,0,-0.1,6.34657142857143E-06
0.96,0.00022304,1.8,0,-0.1,6.37257142857143E-06
0.97,0.00022389,1.8,0,-0.1,6.39685714285714E-06
0.98,0.00022474,1.8,0,-0.1,6.42114285714286E-06
0.99,0.00022555,1.8,0,-0.1,6.44428571428571E-06
1,0.00022631,1.8,0,-0.1,6.466E-06
1.01,0.00022705,1.8,0,-0.1,6.48714285714286E-06
1.02,0.00022775,1.8,0,-0.1,6.50714285714286E-06
1.03,0.00022838,1.8,0,-0.1,6.52514285714286E-06
1.04,0.00022903,1.8,0,-0.1,6.54371428571429E-06
1.05,0.00022962,1.8,0,-0.1,6.56057142857143E-06
1.06,0.00023021,1.8,0,-0.1,6.57742857142857E-06
1.07,0.00023074,1.8,0,-0.1,6.59257142857143E-06
1.08,0.00023124,1.8,0,-0.1,6.60685714285714E-06
1.09,0.00023171,1.8,0,-0.1,6.62028571428571E-06
1.1,0.00023214,1.8,0,-0.1,6.63257142857143E-06
1.11,0.00023253,1.8,0,-0.1,6.64371428571429E-06
1.12,0.00023292,1.8,0,-0.1,6.65485714285714E-06
1.13,0.00023328,1.8,0,-0.1,6.66514285714286E-06
1.14,0.00023359,1.8,0,-0.1,6.674E-06
1.15,0.00023388,1.8,0,-0.1,6.68228571428571E-06
1.16,0.00023416,1.8,0,-0.1,6.69028571428571E-06
