Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:24:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00105723,1.2,0,-0.2,3.02065714285714E-05
0.66,0.00105861,1.2,0,-0.2,3.0246E-05
0.67,0.0010602,1.2,0,-0.2,3.02914285714286E-05
0.68,0.00106152,1.2,0,-0.2,3.03291428571429E-05
0.69,0.00106276,1.2,0,-0.2,3.03645714285714E-05
0.7,0.00106399,1.2,0,-0.2,3.03997142857143E-05
0.71,0.00106517,1.2,0,-0.2,3.04334285714286E-05
0.72,0.00106656,1.2,0,-0.2,3.04731428571429E-05
0.73,0.00106779,1.2,0,-0.2,3.05082857142857E-05
0.74,0.00106853,1.2,0,-0.2,3.05294285714286E-05
0.75,0.00106981,1.2,0,-0.2,3.0566E-05
0.76,0.00107099,1.2,0,-0.2,3.05997142857143E-05
0.77,0.00107208,1.2,0,-0.2,3.06308571428571E-05
0.78,0.00107312,1.2,0,-0.2,3.06605714285714E-05
0.79,0.00107417,1.2,0,-0.2,3.06905714285714E-05
0.8,0.00107528,1.2,0,-0.2,3.07222857142857E-05
0.81,0.00107608,1.2,0,-0.2,3.07451428571429E-05
0.82,0.00107707,1.2,0,-0.2,3.07734285714286E-05
0.83,0.00107801,1.2,0,-0.2,3.08002857142857E-05
0.84,0.00107894,1.2,0,-0.2,3.08268571428571E-05
0.85,0.00108002,1.2,0,-0.2,3.08577142857143E-05
0.86,0.00108099,1.2,0,-0.2,3.08854285714286E-05
0.87,0.00108182,1.2,0,-0.2,3.09091428571429E-05
0.88,0.00108275,1.2,0,-0.2,3.09357142857143E-05
0.89,0.0010836,1.2,0,-0.2,3.096E-05
0.9,0.00108468,1.2,0,-0.2,3.09908571428571E-05
0.91,0.00108545,1.2,0,-0.2,3.10128571428571E-05
0.92,0.00108633,1.2,0,-0.2,3.1038E-05
0.93,0.00108721,1.2,0,-0.2,3.10631428571429E-05
0.94,0.00108806,1.2,0,-0.2,3.10874285714286E-05
0.95,0.00108899,1.2,0,-0.2,3.1114E-05
0.96,0.00108973,1.2,0,-0.2,3.11351428571429E-05
0.97,0.00109049,1.2,0,-0.2,3.11568571428571E-05
0.98,0.00109135,1.2,0,-0.2,3.11814285714286E-05
0.99,0.00109214,1.2,0,-0.2,3.1204E-05
1,0.00109287,1.2,0,-0.2,3.12248571428571E-05
1.01,0.00109368,1.2,0,-0.2,3.1248E-05
1.02,0.00109436,1.2,0,-0.2,3.12674285714286E-05
1.03,0.00109524,1.2,0,-0.2,3.12925714285714E-05
1.04,0.00109624,1.2,0,-0.2,3.13211428571429E-05
1.05,0.00109682,1.2,0,-0.2,3.13377142857143E-05
1.06,0.00109744,1.2,0,-0.2,3.13554285714286E-05
1.07,0.00109824,1.2,0,-0.2,3.13782857142857E-05
1.08,0.0010989,1.2,0,-0.2,3.13971428571429E-05
1.09,0.0010998,1.2,0,-0.2,3.14228571428571E-05
1.1,0.00110051,1.2,0,-0.2,3.14431428571429E-05
1.11,0.00110108,1.2,0,-0.2,3.14594285714286E-05
1.12,0.00110177,1.2,0,-0.2,3.14791428571429E-05
1.13,0.00110254,1.2,0,-0.2,3.15011428571429E-05
1.14,0.00110331,1.2,0,-0.2,3.15231428571429E-05
1.15,0.00110397,1.2,0,-0.2,3.1542E-05
1.16,0.00110466,1.2,0,-0.2,3.15617142857143E-05
1.17,0.00110541,1.2,0,-0.2,3.15831428571428E-05
1.18,0.00110597,1.2,0,-0.2,3.15991428571429E-05
1.19,0.0011068,1.2,0,-0.2,3.16228571428571E-05
1.2,0.00110753,1.2,0,-0.2,3.16437142857143E-05
1.21,0.00110817,1.2,0,-0.2,3.1662E-05
1.22,0.00110896,1.2,0,-0.2,3.16845714285714E-05
1.23,0.00110964,1.2,0,-0.2,3.1704E-05
1.24,0.00111034,1.2,0,-0.2,3.1724E-05
1.25,0.00111091,1.2,0,-0.2,3.17402857142857E-05
1.26,0.00111122,1.2,0,-0.2,3.17491428571429E-05
1.27,0.0011121,1.2,0,-0.2,3.17742857142857E-05
1.28,0.00111289,1.2,0,-0.2,3.17968571428571E-05
1.29,0.00111326,1.2,0,-0.2,3.18074285714286E-05
1.3,0.00111378,1.2,0,-0.2,3.18222857142857E-05
1.31,0.00111443,1.2,0,-0.2,3.18408571428571E-05
1.32,0.00111524,1.2,0,-0.2,3.1864E-05
1.33,0.00111582,1.2,0,-0.2,3.18805714285714E-05
1.34,0.00111636,1.2,0,-0.2,3.1896E-05
1.35,0.00111701,1.2,0,-0.2,3.19145714285714E-05
1.36,0.00111749,1.2,0,-0.2,3.19282857142857E-05
1.37,0.00111835,1.2,0,-0.2,3.19528571428571E-05
1.38,0.00111906,1.2,0,-0.2,3.19731428571429E-05
1.39,0.00111964,1.2,0,-0.2,3.19897142857143E-05
1.4,0.0011202,1.2,0,-0.2,3.20057142857143E-05
1.41,0.00112095,1.2,0,-0.2,3.20271428571429E-05
1.42,0.00112143,1.2,0,-0.2,3.20408571428571E-05
1.43,0.00112215,1.2,0,-0.2,3.20614285714286E-05
1.44,0.00112268,1.2,0,-0.2,3.20765714285714E-05
1.45,0.00112321,1.2,0,-0.2,3.20917142857143E-05
1.46,0.00112385,1.2,0,-0.2,3.211E-05
1.47,0.0011244,1.2,0,-0.2,3.21257142857143E-05
1.48,0.00112496,1.2,0,-0.2,3.21417142857143E-05
1.49,0.00112554,1.2,0,-0.2,3.21582857142857E-05
1.5,0.00112604,1.2,0,-0.2,3.21725714285714E-05
1.51,0.00112689,1.2,0,-0.2,3.21968571428571E-05
1.52,0.00112738,1.2,0,-0.2,3.22108571428571E-05
1.53,0.0011277,1.2,0,-0.2,3.222E-05
1.54,0.00112836,1.2,0,-0.2,3.22388571428571E-05
1.55,0.00112885,1.2,0,-0.2,3.22528571428571E-05
1.56,0.00112951,1.2,0,-0.2,3.22717142857143E-05
1.57,0.00113012,1.2,0,-0.2,3.22891428571429E-05
1.58,0.00113075,1.2,0,-0.2,3.23071428571429E-05
1.59,0.00113122,1.2,0,-0.2,3.23205714285714E-05
1.6,0.00113205,1.2,0,-0.2,3.23442857142857E-05
1.61,0.00113251,1.2,0,-0.2,3.23574285714286E-05
1.62,0.00113321,1.2,0,-0.2,3.23774285714286E-05
1.63,0.00113343,1.2,0,-0.2,3.23837142857143E-05
1.64,0.00113412,1.2,0,-0.2,3.24034285714286E-05
1.65,0.00113463,1.2,0,-0.2,3.2418E-05
1.66,0.00113515,1.2,0,-0.2,3.24328571428571E-05
1.67,0.00113574,1.2,0,-0.2,3.24497142857143E-05
1.68,0.0011362,1.2,0,-0.2,3.24628571428571E-05
1.69,0.00113677,1.2,0,-0.2,3.24791428571429E-05
1.7,0.00113732,1.2,0,-0.2,3.24948571428571E-05
1.71,0.00113808,1.2,0,-0.2,3.25165714285714E-05
1.72,0.00113849,1.2,0,-0.2,3.25282857142857E-05
1.73,0.0011389,1.2,0,-0.2,3.254E-05
1.74,0.00113942,1.2,0,-0.2,3.25548571428571E-05
1.75,0.00114005,1.2,0,-0.2,3.25728571428571E-05
1.76,0.00114079,1.2,0,-0.2,3.2594E-05
1.77,0.0011414,1.2,0,-0.2,3.26114285714286E-05
1.78,0.00114164,1.2,0,-0.2,3.26182857142857E-05
1.79,0.00114235,1.2,0,-0.2,3.26385714285714E-05
1.8,0.00114267,1.2,0,-0.2,3.26477142857143E-05
0,-1.2453E-06,1.5,0,-0.2,-3.558E-08
0.01,7.7912E-05,1.5,0,-0.2,2.22605714285714E-06
0.02,0.00015641,1.5,0,-0.2,4.46885714285714E-06
0.03,0.00023351,1.5,0,-0.2,6.67171428571428E-06
0.04,0.00030914,1.5,0,-0.2,8.83257142857143E-06
0.05,0.0003843,1.5,0,-0.2,1.098E-05
0.06,0.00045773,1.5,0,-0.2,1.3078E-05
0.07,0.00053037,1.5,0,-0.2,1.51534285714286E-05
0.08,0.00060099,1.5,0,-0.2,1.71711428571429E-05
0.09,0.0006712,1.5,0,-0.2,1.91771428571429E-05
0.1,0.00073969,1.5,0,-0.2,2.1134E-05
0.11,0.00080675,1.5,0,-0.2,2.305E-05
0.12,0.00087299,1.5,0,-0.2,2.49425714285714E-05
0.13,0.00093722,1.5,0,-0.2,2.67777142857143E-05
0.14,0.00100096,1.5,0,-0.2,2.85988571428571E-05
0.15,0.00106282,1.5,0,-0.2,3.03662857142857E-05
0.16,0.00112349,1.5,0,-0.2,3.20997142857143E-05
0.17,0.0011827,1.5,0,-0.2,3.37914285714286E-05
0.18,0.0012407,1.5,0,-0.2,3.54485714285714E-05
0.19,0.0012972,1.5,0,-0.2,3.70628571428571E-05
0.2,0.0013521,1.5,0,-0.2,3.86314285714286E-05
0.21,0.0014054,1.5,0,-0.2,4.01542857142857E-05
0.22,0.001458,1.5,0,-0.2,4.16571428571429E-05
0.23,0.0015087,1.5,0,-0.2,4.31057142857143E-05
0.24,0.0015579,1.5,0,-0.2,4.45114285714286E-05
0.25,0.001606,1.5,0,-0.2,4.58857142857143E-05
0.26,0.0016522,1.5,0,-0.2,4.72057142857143E-05
0.27,0.0016976,1.5,0,-0.2,4.85028571428571E-05
0.28,0.0017412,1.5,0,-0.2,4.97485714285714E-05
0.29,0.0017833,1.5,0,-0.2,5.09514285714286E-05
0.3,0.0018237,1.5,0,-0.2,5.21057142857143E-05
0.31,0.0018636,1.5,0,-0.2,5.32457142857143E-05
0.32,0.0019014,1.5,0,-0.2,5.43257142857143E-05
0.33,0.0019381,1.5,0,-0.2,5.53742857142857E-05
0.34,0.0019734,1.5,0,-0.2,5.63828571428571E-05
0.35,0.0020073,1.5,0,-0.2,5.73514285714286E-05
0.36,0.0020401,1.5,0,-0.2,5.82885714285714E-05
0.37,0.0020711,1.5,0,-0.2,5.91742857142857E-05
0.38,0.0021014,1.5,0,-0.2,6.004E-05
0.39,0.0021301,1.5,0,-0.2,6.086E-05
0.4,0.0021573,1.5,0,-0.2,6.16371428571428E-05
0.41,0.0021839,1.5,0,-0.2,6.23971428571428E-05
0.42,0.002209,1.5,0,-0.2,6.31142857142857E-05
0.43,0.0022331,1.5,0,-0.2,6.38028571428571E-05
0.44,0.0022558,1.5,0,-0.2,6.44514285714286E-05
0.45,0.0022773,1.5,0,-0.2,6.50657142857143E-05
0.46,0.0022984,1.5,0,-0.2,6.56685714285714E-05
0.47,0.0023178,1.5,0,-0.2,6.62228571428571E-05
0.48,0.0023364,1.5,0,-0.2,6.67542857142857E-05
0.49,0.0023541,1.5,0,-0.2,6.726E-05
0.5,0.0023708,1.5,0,-0.2,6.77371428571429E-05
0.51,0.0023867,1.5,0,-0.2,6.81914285714286E-05
0.52,0.0024017,1.5,0,-0.2,6.862E-05
0.53,0.0024158,1.5,0,-0.2,6.90228571428571E-05
0.54,0.0024295,1.5,0,-0.2,6.94142857142857E-05
0.55,0.0024421,1.5,0,-0.2,6.97742857142857E-05
0.56,0.0024539,1.5,0,-0.2,7.01114285714286E-05
0.57,0.0024655,1.5,0,-0.2,7.04428571428571E-05
0.58,0.0024764,1.5,0,-0.2,7.07542857142857E-05
0.59,0.0024864,1.5,0,-0.2,7.104E-05
0.6,0.0024958,1.5,0,-0.2,7.13085714285714E-05
0.61,0.0025048,1.5,0,-0.2,7.15657142857143E-05
0.62,0.0025134,1.5,0,-0.2,7.18114285714286E-05
0.63,0.0025213,1.5,0,-0.2,7.20371428571429E-05
0.64,0.002529,1.5,0,-0.2,7.22571428571428E-05
0.65,0.0025359,1.5,0,-0.2,7.24542857142857E-05
0.66,0.002543,1.5,0,-0.2,7.26571428571429E-05
0.67,0.0025495,1.5,0,-0.2,7.28428571428571E-05
0.68,0.0025556,1.5,0,-0.2,7.30171428571428E-05
0.69,0.0025616,1.5,0,-0.2,7.31885714285714E-05
0.7,0.0025671,1.5,0,-0.2,7.33457142857143E-05
0.71,0.0025719,1.5,0,-0.2,7.34828571428571E-05
0.72,0.0025768,1.5,0,-0.2,7.36228571428571E-05
0.73,0.0025817,1.5,0,-0.2,7.37628571428571E-05
0.74,0.0025865,1.5,0,-0.2,7.39E-05
0.75,0.0025909,1.5,0,-0.2,7.40257142857143E-05
0.76,0.0025949,1.5,0,-0.2,7.414E-05
0.77,0.0025988,1.5,0,-0.2,7.42514285714286E-05
0.78,0.0026024,1.5,0,-0.2,7.43542857142857E-05
0.79,0.0026062,1.5,0,-0.2,7.44628571428571E-05
0.8,0.0026099,1.5,0,-0.2,7.45685714285714E-05
0.81,0.0026131,1.5,0,-0.2,7.466E-05
0.82,0.0026166,1.5,0,-0.2,7.476E-05
0.83,0.0026198,1.5,0,-0.2,7.48514285714286E-05
0.84,0.0026225,1.5,0,-0.2,7.49285714285714E-05
0.85,0.0026252,1.5,0,-0.2,7.50057142857143E-05
0.86,0.0026279,1.5,0,-0.2,7.50828571428571E-05
0.87,0.0026306,1.5,0,-0.2,7.516E-05
0.88,0.0026331,1.5,0,-0.2,7.52314285714286E-05
0.89,0.0026358,1.5,0,-0.2,7.53085714285714E-05
0.9,0.0026382,1.5,0,-0.2,7.53771428571429E-05
0.91,0.0026405,1.5,0,-0.2,7.54428571428571E-05
0.92,0.0026428,1.5,0,-0.2,7.55085714285714E-05
0.93,0.0026449,1.5,0,-0.2,7.55685714285714E-05
0.94,0.0026477,1.5,0,-0.2,7.56485714285714E-05
0.95,0.0026497,1.5,0,-0.2,7.57057142857143E-05
0.96,0.0026517,1.5,0,-0.2,7.57628571428571E-05
0.97,0.0026533,1.5,0,-0.2,7.58085714285714E-05
0.98,0.0026556,1.5,0,-0.2,7.58742857142857E-05
0.99,0.0026577,1.5,0,-0.2,7.59342857142857E-05
1,0.0026595,1.5,0,-0.2,7.59857142857143E-05
1.01,0.0026614,1.5,0,-0.2,7.604E-05
1.02,0.0026631,1.5,0,-0.2,7.60885714285714E-05
1.03,0.0026647,1.5,0,-0.2,7.61342857142857E-05
1.04,0.0026667,1.5,0,-0.2,7.61914285714286E-05
1.05,0.0026685,1.5,0,-0.2,7.62428571428571E-05
1.06,0.0026704,1.5,0,-0.2,7.62971428571428E-05
1.07,0.0026717,1.5,0,-0.2,7.63342857142857E-05
1.08,0.0026733,1.5,0,-0.2,7.638E-05
1.09,0.0026755,1.5,0,-0.2,7.64428571428571E-05
1.1,0.0026769,1.5,0,-0.2,7.64828571428571E-05
1.11,0.0026784,1.5,0,-0.2,7.65257142857143E-05
1.12,0.00268,1.5,0,-0.2,7.65714285714286E-05
1.13,0.0026817,1.5,0,-0.2,7.662E-05
1.14,0.0026828,1.5,0,-0.2,7.66514285714286E-05
1.15,0.0026847,1.5,0,-0.2,7.67057142857143E-05
1.16,0.002686,1.5,0,-0.2,7.67428571428571E-05
1.17,0.0026875,1.5,0,-0.2,7.67857142857143E-05
1.18,0.0026888,1.5,0,-0.2,7.68228571428571E-05
1.19,0.0026903,1.5,0,-0.2,7.68657142857143E-05
1.2,0.0026919,1.5,0,-0.2,7.69114285714286E-05
1.21,0.0026928,1.5,0,-0.2,7.69371428571428E-05
1.22,0.0026946,1.5,0,-0.2,7.69885714285714E-05
1.23,0.0026958,1.5,0,-0.2,7.70228571428571E-05
1.24,0.0026973,1.5,0,-0.2,7.70657142857143E-05
1.25,0.0026984,1.5,0,-0.2,7.70971428571428E-05
1.26,0.0027,1.5,0,-0.2,7.71428571428571E-05
1.27,0.0027009,1.5,0,-0.2,7.71685714285714E-05
1.28,0.0027024,1.5,0,-0.2,7.72114285714286E-05
1.29,0.0027036,1.5,0,-0.2,7.72457142857143E-05
1.3,0.0027045,1.5,0,-0.2,7.72714285714285E-05
1.31,0.0027061,1.5,0,-0.2,7.73171428571428E-05
1.32,0.0027072,1.5,0,-0.2,7.73485714285714E-05
1.33,0.0027087,1.5,0,-0.2,7.73914285714286E-05
1.34,0.0027097,1.5,0,-0.2,7.742E-05
1.35,0.0027111,1.5,0,-0.2,7.746E-05
1.36,0.0027119,1.5,0,-0.2,7.74828571428571E-05
1.37,0.0027127,1.5,0,-0.2,7.75057142857143E-05
1.38,0.0027142,1.5,0,-0.2,7.75485714285714E-05
1.39,0.0027154,1.5,0,-0.2,7.75828571428571E-05
1.4,0.0027168,1.5,0,-0.2,7.76228571428571E-05
1.41,0.0027177,1.5,0,-0.2,7.76485714285714E-05
1.42,0.0027193,1.5,0,-0.2,7.76942857142857E-05
1.43,0.0027202,1.5,0,-0.2,7.772E-05
1.44,0.0027208,1.5,0,-0.2,7.77371428571429E-05
1.45,0.002722,1.5,0,-0.2,7.77714285714286E-05
1.46,0.0027232,1.5,0,-0.2,7.78057142857143E-05
1.47,0.0027241,1.5,0,-0.2,7.78314285714286E-05
1.48,0.0027258,1.5,0,-0.2,7.788E-05
1.49,0.0027263,1.5,0,-0.2,7.78942857142857E-05
1.5,0.0027273,1.5,0,-0.2,7.79228571428571E-05
1.51,0.0027288,1.5,0,-0.2,7.79657142857143E-05
1.52,0.0027297,1.5,0,-0.2,7.79914285714286E-05
1.53,0.002731,1.5,0,-0.2,7.80285714285714E-05
1.54,0.0027318,1.5,0,-0.2,7.80514285714286E-05
1.55,0.002733,1.5,0,-0.2,7.80857142857143E-05
1.56,0.0027341,1.5,0,-0.2,7.81171428571428E-05
1.57,0.0027349,1.5,0,-0.2,7.814E-05
1.58,0.0027357,1.5,0,-0.2,7.81628571428571E-05
1.59,0.0027368,1.5,0,-0.2,7.81942857142857E-05
1.6,0.0027377,1.5,0,-0.2,7.822E-05
1.61,0.0027387,1.5,0,-0.2,7.82485714285714E-05
1.62,0.00274,1.5,0,-0.2,7.82857142857143E-05
1.63,0.0027414,1.5,0,-0.2,7.83257142857143E-05
1.64,0.002742,1.5,0,-0.2,7.83428571428571E-05
1.65,0.0027425,1.5,0,-0.2,7.83571428571428E-05
1.66,0.0027441,1.5,0,-0.2,7.84028571428571E-05
1.67,0.0027449,1.5,0,-0.2,7.84257142857143E-05
1.68,0.0027456,1.5,0,-0.2,7.84457142857143E-05
1.69,0.0027468,1.5,0,-0.2,7.848E-05
1.7,0.002748,1.5,0,-0.2,7.85142857142857E-05
1.71,0.0027487,1.5,0,-0.2,7.85342857142857E-05
1.72,0.0027497,1.5,0,-0.2,7.85628571428571E-05
1.73,0.0027505,1.5,0,-0.2,7.85857142857143E-05
1.74,0.0027514,1.5,0,-0.2,7.86114285714286E-05
1.75,0.0027523,1.5,0,-0.2,7.86371428571428E-05
1.76,0.0027532,1.5,0,-0.2,7.86628571428571E-05
1.77,0.0027542,1.5,0,-0.2,7.86914285714286E-05
1.78,0.002755,1.5,0,-0.2,7.87142857142857E-05
1.79,0.0027559,1.5,0,-0.2,7.874E-05
1.8,0.0027569,1.5,0,-0.2,7.87685714285714E-05
0,-1.7183E-06,1.8,0,-0.2,-4.90942857142857E-08
0.01,0.00010127,1.8,0,-0.2,2.89342857142857E-06
0.02,0.00020261,1.8,0,-0.2,5.78885714285714E-06
0.03,0.00030414,1.8,0,-0.2,8.68971428571428E-06
0.04,0.00040401,1.8,0,-0.2,1.15431428571429E-05
0.05,0.00050313,1.8,0,-0.2,1.43751428571429E-05
0.06,0.0006005,1.8,0,-0.2,1.71571428571429E-05
0.07,0.00069786,1.8,0,-0.2,1.99388571428571E-05
0.08,0.0007938,1.8,0,-0.2,2.268E-05
0.09,0.00088891,1.8,0,-0.2,2.53974285714286E-05
0.1,0.00098209,1.8,0,-0.2,2.80597142857143E-05
0.11,0.00107439,1.8,0,-0.2,3.06968571428571E-05
0.12,0.0011668,1.8,0,-0.2,3.33371428571429E-05
0.13,0.0012565,1.8,0,-0.2,3.59E-05
0.14,0.0013458,1.8,0,-0.2,3.84514285714286E-05
0.15,0.0014339,1.8,0,-0.2,4.09685714285714E-05
0.16,0.001521,1.8,0,-0.2,4.34571428571429E-05
0.17,0.0016059,1.8,0,-0.2,4.58828571428571E-05
0.18,0.0016904,1.8,0,-0.2,4.82971428571429E-05
0.19,0.0017734,1.8,0,-0.2,5.06685714285714E-05
0.2,0.001856,1.8,0,-0.2,5.30285714285714E-05
0.21,0.0019358,1.8,0,-0.2,5.53085714285714E-05
0.22,0.0020151,1.8,0,-0.2,5.75742857142857E-05
0.23,0.0020926,1.8,0,-0.2,5.97885714285714E-05
0.24,0.0021691,1.8,0,-0.2,6.19742857142857E-05
0.25,0.0022446,1.8,0,-0.2,6.41314285714286E-05
0.26,0.0023181,1.8,0,-0.2,6.62314285714286E-05
0.27,0.0023905,1.8,0,-0.2,6.83E-05
0.28,0.0024612,1.8,0,-0.2,7.032E-05
0.29,0.0025315,1.8,0,-0.2,7.23285714285714E-05
0.3,0.0025996,1.8,0,-0.2,7.42742857142857E-05
0.31,0.0026665,1.8,0,-0.2,7.61857142857143E-05
0.32,0.0027315,1.8,0,-0.2,7.80428571428571E-05
0.33,0.0027952,1.8,0,-0.2,7.98628571428571E-05
0.34,0.002858,1.8,0,-0.2,8.16571428571428E-05
0.35,0.0029193,1.8,0,-0.2,8.34085714285714E-05
0.36,0.0029789,1.8,0,-0.2,8.51114285714286E-05
0.37,0.0030371,1.8,0,-0.2,8.67742857142857E-05
0.38,0.0030936,1.8,0,-0.2,8.83885714285714E-05
0.39,0.0031492,1.8,0,-0.2,8.99771428571428E-05
0.4,0.0032032,1.8,0,-0.2,9.152E-05
0.41,0.0032558,1.8,0,-0.2,9.30228571428571E-05
0.42,0.0033068,1.8,0,-0.2,9.448E-05
0.43,0.0033565,1.8,0,-0.2,9.59E-05
0.44,0.0034051,1.8,0,-0.2,9.72885714285714E-05
0.45,0.0034521,1.8,0,-0.2,9.86314285714285E-05
0.46,0.0034975,1.8,0,-0.2,9.99285714285714E-05
0.47,0.0035414,1.8,0,-0.2,0.000101182857142857
0.48,0.0035843,1.8,0,-0.2,0.000102408571428571
0.49,0.0036261,1.8,0,-0.2,0.000103602857142857
0.5,0.0036659,1.8,0,-0.2,0.00010474
0.51,0.0037047,1.8,0,-0.2,0.000105848571428571
0.52,0.0037426,1.8,0,-0.2,0.000106931428571429
0.53,0.0037788,1.8,0,-0.2,0.000107965714285714
0.54,0.0038139,1.8,0,-0.2,0.000108968571428571
0.55,0.0038478,1.8,0,-0.2,0.000109937142857143
0.56,0.0038803,1.8,0,-0.2,0.000110865714285714
0.57,0.0039116,1.8,0,-0.2,0.00011176
0.58,0.0039417,1.8,0,-0.2,0.00011262
0.59,0.0039712,1.8,0,-0.2,0.000113462857142857
0.6,0.0039991,1.8,0,-0.2,0.00011426
0.61,0.0040257,1.8,0,-0.2,0.00011502
0.62,0.0040519,1.8,0,-0.2,0.000115768571428571
0.63,0.0040768,1.8,0,-0.2,0.00011648
0.64,0.0041004,1.8,0,-0.2,0.000117154285714286
0.65,0.0041229,1.8,0,-0.2,0.000117797142857143
0.66,0.0041452,1.8,0,-0.2,0.000118434285714286
0.67,0.004166,1.8,0,-0.2,0.000119028571428571
0.68,0.0041861,1.8,0,-0.2,0.000119602857142857
0.69,0.004205,1.8,0,-0.2,0.000120142857142857
0.7,0.0042229,1.8,0,-0.2,0.000120654285714286
0.71,0.0042406,1.8,0,-0.2,0.00012116
0.72,0.0042575,1.8,0,-0.2,0.000121642857142857
0.73,0.0042734,1.8,0,-0.2,0.000122097142857143
0.74,0.004289,1.8,0,-0.2,0.000122542857142857
0.75,0.0043034,1.8,0,-0.2,0.000122954285714286
0.76,0.0043171,1.8,0,-0.2,0.000123345714285714
0.77,0.0043304,1.8,0,-0.2,0.000123725714285714
0.78,0.004343,1.8,0,-0.2,0.000124085714285714
0.79,0.0043548,1.8,0,-0.2,0.000124422857142857
0.8,0.0043662,1.8,0,-0.2,0.000124748571428571
0.81,0.0043773,1.8,0,-0.2,0.000125065714285714
0.82,0.0043879,1.8,0,-0.2,0.000125368571428571
0.83,0.0043981,1.8,0,-0.2,0.00012566
0.84,0.0044078,1.8,0,-0.2,0.000125937142857143
0.85,0.0044168,1.8,0,-0.2,0.000126194285714286
0.86,0.0044255,1.8,0,-0.2,0.000126442857142857
0.87,0.004434,1.8,0,-0.2,0.000126685714285714
0.88,0.004442,1.8,0,-0.2,0.000126914285714286
0.89,0.0044493,1.8,0,-0.2,0.000127122857142857
0.9,0.0044564,1.8,0,-0.2,0.000127325714285714
0.91,0.0044635,1.8,0,-0.2,0.000127528571428571
0.92,0.0044701,1.8,0,-0.2,0.000127717142857143
0.93,0.0044763,1.8,0,-0.2,0.000127894285714286
0.94,0.0044824,1.8,0,-0.2,0.000128068571428571
0.95,0.0044882,1.8,0,-0.2,0.000128234285714286
0.96,0.0044938,1.8,0,-0.2,0.000128394285714286
0.97,0.0044992,1.8,0,-0.2,0.000128548571428571
0.98,0.0045044,1.8,0,-0.2,0.000128697142857143
0.99,0.004509,1.8,0,-0.2,0.000128828571428571
1,0.004514,1.8,0,-0.2,0.000128971428571429
1.01,0.0045186,1.8,0,-0.2,0.000129102857142857
1.02,0.0045227,1.8,0,-0.2,0.00012922
1.03,0.0045274,1.8,0,-0.2,0.000129354285714286
1.04,0.0045308,1.8,0,-0.2,0.000129451428571429
1.05,0.0045351,1.8,0,-0.2,0.000129574285714286
1.06,0.004539,1.8,0,-0.2,0.000129685714285714
1.07,0.0045425,1.8,0,-0.2,0.000129785714285714
1.08,0.0045462,1.8,0,-0.2,0.000129891428571429
1.09,0.0045498,1.8,0,-0.2,0.000129994285714286
1.1,0.0045534,1.8,0,-0.2,0.000130097142857143
1.11,0.0045564,1.8,0,-0.2,0.000130182857142857
1.12,0.0045597,1.8,0,-0.2,0.000130277142857143
1.13,0.0045629,1.8,0,-0.2,0.000130368571428571
1.14,0.0045658,1.8,0,-0.2,0.000130451428571429
1.15,0.0045686,1.8,0,-0.2,0.000130531428571429
1.16,0.0045715,1.8,0,-0.2,0.000130614285714286
1.17,0.0045746,1.8,0,-0.2,0.000130702857142857
1.18,0.0045772,1.8,0,-0.2,0.000130777142857143
1.19,0.0045798,1.8,0,-0.2,0.000130851428571429
1.2,0.0045827,1.8,0,-0.2,0.000130934285714286
1.21,0.0045849,1.8,0,-0.2,0.000130997142857143
1.22,0.0045875,1.8,0,-0.2,0.000131071428571429
1.23,0.0045899,1.8,0,-0.2,0.00013114
1.24,0.0045921,1.8,0,-0.2,0.000131202857142857
1.25,0.0045943,1.8,0,-0.2,0.000131265714285714
1.26,0.0045967,1.8,0,-0.2,0.000131334285714286
1.27,0.0045985,1.8,0,-0.2,0.000131385714285714
1.28,0.0046014,1.8,0,-0.2,0.000131468571428571
1.29,0.0046033,1.8,0,-0.2,0.000131522857142857
1.3,0.0046053,1.8,0,-0.2,0.00013158
1.31,0.0046072,1.8,0,-0.2,0.000131634285714286
1.32,0.0046093,1.8,0,-0.2,0.000131694285714286
1.33,0.0046113,1.8,0,-0.2,0.000131751428571429
1.34,0.0046136,1.8,0,-0.2,0.000131817142857143
1.35,0.0046154,1.8,0,-0.2,0.000131868571428571
1.36,0.0046169,1.8,0,-0.2,0.000131911428571429
1.37,0.004619,1.8,0,-0.2,0.000131971428571429
1.38,0.0046211,1.8,0,-0.2,0.000132031428571429
1.39,0.0046226,1.8,0,-0.2,0.000132074285714286
1.4,0.0046246,1.8,0,-0.2,0.000132131428571429
1.41,0.004626,1.8,0,-0.2,0.000132171428571429
1.42,0.0046276,1.8,0,-0.2,0.000132217142857143
1.43,0.0046297,1.8,0,-0.2,0.000132277142857143
1.44,0.0046314,1.8,0,-0.2,0.000132325714285714
1.45,0.004633,1.8,0,-0.2,0.000132371428571429
1.46,0.0046344,1.8,0,-0.2,0.000132411428571429
1.47,0.0046363,1.8,0,-0.2,0.000132465714285714
1.48,0.0046379,1.8,0,-0.2,0.000132511428571429
1.49,0.0046396,1.8,0,-0.2,0.00013256
1.5,0.0046409,1.8,0,-0.2,0.000132597142857143
1.51,0.0046428,1.8,0,-0.2,0.000132651428571429
