Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:24:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.114E-06,1.2,0,-0.1,6.04E-08
0.53,2.1338E-06,1.2,0,-0.1,6.09657142857143E-08
0.54,2.1498E-06,1.2,0,-0.1,6.14228571428571E-08
0.55,2.1675E-06,1.2,0,-0.1,6.19285714285714E-08
0.56,2.1874E-06,1.2,0,-0.1,6.24971428571428E-08
0.57,2.2038E-06,1.2,0,-0.1,6.29657142857143E-08
0.58,2.2165E-06,1.2,0,-0.1,6.33285714285714E-08
0.59,2.2322E-06,1.2,0,-0.1,6.37771428571429E-08
0.6,2.2459E-06,1.2,0,-0.1,6.41685714285714E-08
0.61,2.2612E-06,1.2,0,-0.1,6.46057142857143E-08
0.62,2.2739E-06,1.2,0,-0.1,6.49685714285714E-08
0.63,2.2824E-06,1.2,0,-0.1,6.52114285714286E-08
0.64,2.2935E-06,1.2,0,-0.1,6.55285714285714E-08
0.65,2.3067E-06,1.2,0,-0.1,6.59057142857143E-08
0.66,2.3154E-06,1.2,0,-0.1,6.61542857142857E-08
0.67,2.3222E-06,1.2,0,-0.1,6.63485714285714E-08
0.68,2.3298E-06,1.2,0,-0.1,6.65657142857143E-08
0.69,2.3398E-06,1.2,0,-0.1,6.68514285714286E-08
0.7,2.3463E-06,1.2,0,-0.1,6.70371428571429E-08
0.71,2.3504E-06,1.2,0,-0.1,6.71542857142857E-08
0.72,2.3561E-06,1.2,0,-0.1,6.73171428571428E-08
0.73,2.3605E-06,1.2,0,-0.1,6.74428571428571E-08
0.74,2.3676E-06,1.2,0,-0.1,6.76457142857143E-08
0.75,2.3716E-06,1.2,0,-0.1,6.776E-08
0.76,2.372E-06,1.2,0,-0.1,6.77714285714286E-08
0.77,2.3755E-06,1.2,0,-0.1,6.78714285714286E-08
0.78,2.3801E-06,1.2,0,-0.1,6.80028571428571E-08
0.79,2.3832E-06,1.2,0,-0.1,6.80914285714286E-08
0.8,2.3834E-06,1.2,0,-0.1,6.80971428571429E-08
0.81,2.3853E-06,1.2,0,-0.1,6.81514285714286E-08
0.82,2.3892E-06,1.2,0,-0.1,6.82628571428571E-08
0.83,2.3908E-06,1.2,0,-0.1,6.83085714285714E-08
0.84,2.3921E-06,1.2,0,-0.1,6.83457142857143E-08
0.85,2.3911E-06,1.2,0,-0.1,6.83171428571429E-08
0.86,2.3919E-06,1.2,0,-0.1,6.834E-08
0.87,2.3958E-06,1.2,0,-0.1,6.84514285714286E-08
0.88,2.3971E-06,1.2,0,-0.1,6.84885714285714E-08
0.89,2.3962E-06,1.2,0,-0.1,6.84628571428571E-08
0.9,2.3964E-06,1.2,0,-0.1,6.84685714285714E-08
0.91,2.3978E-06,1.2,0,-0.1,6.85085714285714E-08
0.92,2.4005E-06,1.2,0,-0.1,6.85857142857143E-08
0.93,2.4017E-06,1.2,0,-0.1,6.862E-08
0.94,2.3997E-06,1.2,0,-0.1,6.85628571428571E-08
0.95,2.4E-06,1.2,0,-0.1,6.85714285714286E-08
0.96,2.4034E-06,1.2,0,-0.1,6.86685714285714E-08
0.97,2.4041E-06,1.2,0,-0.1,6.86885714285714E-08
0.98,2.402E-06,1.2,0,-0.1,6.86285714285714E-08
0.99,2.4029E-06,1.2,0,-0.1,6.86542857142857E-08
1,2.4043E-06,1.2,0,-0.1,6.86942857142857E-08
1.01,2.4059E-06,1.2,0,-0.1,6.874E-08
1.02,2.4067E-06,1.2,0,-0.1,6.87628571428571E-08
1.03,2.405E-06,1.2,0,-0.1,6.87142857142857E-08
1.04,2.4052E-06,1.2,0,-0.1,6.872E-08
1.05,2.4082E-06,1.2,0,-0.1,6.88057142857143E-08
1.06,2.4085E-06,1.2,0,-0.1,6.88142857142857E-08
1.07,2.4066E-06,1.2,0,-0.1,6.876E-08
1.08,2.4076E-06,1.2,0,-0.1,6.87885714285714E-08
1.09,2.4104E-06,1.2,0,-0.1,6.88685714285714E-08
1.1,2.4102E-06,1.2,0,-0.1,6.88628571428571E-08
1.11,2.4105E-06,1.2,0,-0.1,6.88714285714286E-08
1.12,2.4093E-06,1.2,0,-0.1,6.88371428571429E-08
1.13,2.4093E-06,1.2,0,-0.1,6.88371428571429E-08
1.14,2.4121E-06,1.2,0,-0.1,6.89171428571428E-08
1.15,2.4129E-06,1.2,0,-0.1,6.894E-08
1.16,2.41E-06,1.2,0,-0.1,6.88571428571428E-08
1.17,2.4114E-06,1.2,0,-0.1,6.88971428571429E-08
1.18,2.4145E-06,1.2,0,-0.1,6.89857142857143E-08
1.19,2.4146E-06,1.2,0,-0.1,6.89885714285714E-08
1.2,2.4148E-06,1.2,0,-0.1,6.89942857142857E-08
1.21,2.4125E-06,1.2,0,-0.1,6.89285714285714E-08
1.22,2.4128E-06,1.2,0,-0.1,6.89371428571429E-08
1.23,2.4165E-06,1.2,0,-0.1,6.90428571428571E-08
1.24,2.4173E-06,1.2,0,-0.1,6.90657142857143E-08
1.25,2.4146E-06,1.2,0,-0.1,6.89885714285714E-08
1.26,2.4151E-06,1.2,0,-0.1,6.90028571428571E-08
1.27,2.4179E-06,1.2,0,-0.1,6.90828571428571E-08
1.28,2.4182E-06,1.2,0,-0.1,6.90914285714286E-08
1.29,2.4175E-06,1.2,0,-0.1,6.90714285714286E-08
1.3,2.4158E-06,1.2,0,-0.1,6.90228571428571E-08
1.31,2.416E-06,1.2,0,-0.1,6.90285714285714E-08
1.32,2.4192E-06,1.2,0,-0.1,6.912E-08
1.33,2.4195E-06,1.2,0,-0.1,6.91285714285714E-08
1.34,2.4168E-06,1.2,0,-0.1,6.90514285714286E-08
1.35,2.4185E-06,1.2,0,-0.1,6.91E-08
1.36,2.4187E-06,1.2,0,-0.1,6.91057142857143E-08
1.37,2.421E-06,1.2,0,-0.1,6.91714285714286E-08
1.38,2.4196E-06,1.2,0,-0.1,6.91314285714286E-08
1.39,2.4199E-06,1.2,0,-0.1,6.914E-08
1.4,2.4199E-06,1.2,0,-0.1,6.914E-08
1.41,2.4227E-06,1.2,0,-0.1,6.922E-08
1.42,2.4229E-06,1.2,0,-0.1,6.92257142857143E-08
1.43,2.4201E-06,1.2,0,-0.1,6.91457142857143E-08
1.44,2.4211E-06,1.2,0,-0.1,6.91742857142857E-08
1.45,2.4223E-06,1.2,0,-0.1,6.92085714285714E-08
1.46,2.4238E-06,1.2,0,-0.1,6.92514285714286E-08
1.47,2.4239E-06,1.2,0,-0.1,6.92542857142857E-08
1.48,2.4217E-06,1.2,0,-0.1,6.91914285714286E-08
1.49,2.4222E-06,1.2,0,-0.1,6.92057142857143E-08
1.5,2.4254E-06,1.2,0,-0.1,6.92971428571428E-08
1.51,2.4259E-06,1.2,0,-0.1,6.93114285714286E-08
1.52,2.423E-06,1.2,0,-0.1,6.92285714285714E-08
1.53,2.423E-06,1.2,0,-0.1,6.92285714285714E-08
1.54,2.4261E-06,1.2,0,-0.1,6.93171428571429E-08
1.55,2.4264E-06,1.2,0,-0.1,6.93257142857143E-08
1.56,2.4246E-06,1.2,0,-0.1,6.92742857142857E-08
1.57,2.4249E-06,1.2,0,-0.1,6.92828571428571E-08
1.58,2.425E-06,1.2,0,-0.1,6.92857142857143E-08
1.59,2.4281E-06,1.2,0,-0.1,6.93742857142857E-08
1.6,2.4284E-06,1.2,0,-0.1,6.93828571428571E-08
1.61,2.4256E-06,1.2,0,-0.1,6.93028571428571E-08
1.62,2.4262E-06,1.2,0,-0.1,6.932E-08
1.63,2.4291E-06,1.2,0,-0.1,6.94028571428571E-08
1.64,2.4288E-06,1.2,0,-0.1,6.93942857142857E-08
1.65,2.4275E-06,1.2,0,-0.1,6.93571428571428E-08
1.66,2.4272E-06,1.2,0,-0.1,6.93485714285714E-08
1.67,2.428E-06,1.2,0,-0.1,6.93714285714286E-08
1.68,2.4297E-06,1.2,0,-0.1,6.942E-08
1.69,2.4302E-06,1.2,0,-0.1,6.94342857142857E-08
1.7,2.428E-06,1.2,0,-0.1,6.93714285714286E-08
1.71,2.4281E-06,1.2,0,-0.1,6.93742857142857E-08
1.72,2.4315E-06,1.2,0,-0.1,6.94714285714286E-08
1.73,2.4312E-06,1.2,0,-0.1,6.94628571428571E-08
1.74,2.4286E-06,1.2,0,-0.1,6.93885714285714E-08
1.75,2.4298E-06,1.2,0,-0.1,6.94228571428571E-08
1.76,2.4324E-06,1.2,0,-0.1,6.94971428571429E-08
1.77,2.4322E-06,1.2,0,-0.1,6.94914285714286E-08
1.78,2.4324E-06,1.2,0,-0.1,6.94971428571429E-08
1.79,2.4305E-06,1.2,0,-0.1,6.94428571428571E-08
1.8,2.4306E-06,1.2,0,-0.1,6.94457142857143E-08
0,-2.2026E-09,1.5,0,-0.1,-6.29314285714286E-11
0.01,7.6893E-08,1.5,0,-0.1,2.19694285714286E-09
0.02,1.5231E-07,1.5,0,-0.1,4.35171428571428E-09
0.03,2.2603E-07,1.5,0,-0.1,6.458E-09
0.04,3.0062E-07,1.5,0,-0.1,8.58914285714286E-09
0.05,3.7717E-07,1.5,0,-0.1,1.07762857142857E-08
0.06,4.484E-07,1.5,0,-0.1,1.28114285714286E-08
0.07,5.2115E-07,1.5,0,-0.1,1.489E-08
0.08,5.955E-07,1.5,0,-0.1,1.70142857142857E-08
0.09,6.6503E-07,1.5,0,-0.1,1.90008571428571E-08
0.1,7.3606E-07,1.5,0,-0.1,2.10302857142857E-08
0.11,8.0874E-07,1.5,0,-0.1,2.31068571428571E-08
0.12,8.7811E-07,1.5,0,-0.1,2.50888571428571E-08
0.13,9.4497E-07,1.5,0,-0.1,2.69991428571429E-08
0.14,1.01562E-06,1.5,0,-0.1,2.90177142857143E-08
0.15,1.0829E-06,1.5,0,-0.1,3.094E-08
0.16,1.14792E-06,1.5,0,-0.1,3.27977142857143E-08
0.17,1.215E-06,1.5,0,-0.1,3.47142857142857E-08
0.18,1.2803E-06,1.5,0,-0.1,3.658E-08
0.19,1.3477E-06,1.5,0,-0.1,3.85057142857143E-08
0.2,1.4123E-06,1.5,0,-0.1,4.03514285714286E-08
0.21,1.4747E-06,1.5,0,-0.1,4.21342857142857E-08
0.22,1.5368E-06,1.5,0,-0.1,4.39085714285714E-08
0.23,1.5983E-06,1.5,0,-0.1,4.56657142857143E-08
0.24,1.6618E-06,1.5,0,-0.1,4.748E-08
0.25,1.7228E-06,1.5,0,-0.1,4.92228571428571E-08
0.26,1.7806E-06,1.5,0,-0.1,5.08742857142857E-08
0.27,1.8405E-06,1.5,0,-0.1,5.25857142857143E-08
0.28,1.8993E-06,1.5,0,-0.1,5.42657142857143E-08
0.29,1.9588E-06,1.5,0,-0.1,5.59657142857143E-08
0.3,2.0133E-06,1.5,0,-0.1,5.75228571428571E-08
0.31,2.0704E-06,1.5,0,-0.1,5.91542857142857E-08
0.32,2.1283E-06,1.5,0,-0.1,6.08085714285714E-08
0.33,2.1831E-06,1.5,0,-0.1,6.23742857142857E-08
0.34,2.2378E-06,1.5,0,-0.1,6.39371428571429E-08
0.35,2.2888E-06,1.5,0,-0.1,6.53942857142857E-08
0.36,2.3421E-06,1.5,0,-0.1,6.69171428571429E-08
0.37,2.397E-06,1.5,0,-0.1,6.84857142857143E-08
0.38,2.4479E-06,1.5,0,-0.1,6.994E-08
0.39,2.4974E-06,1.5,0,-0.1,7.13542857142857E-08
0.4,2.5465E-06,1.5,0,-0.1,7.27571428571428E-08
0.41,2.596E-06,1.5,0,-0.1,7.41714285714286E-08
0.42,2.6464E-06,1.5,0,-0.1,7.56114285714286E-08
0.43,2.6943E-06,1.5,0,-0.1,7.698E-08
0.44,2.7381E-06,1.5,0,-0.1,7.82314285714286E-08
0.45,2.7847E-06,1.5,0,-0.1,7.95628571428571E-08
0.46,2.8326E-06,1.5,0,-0.1,8.09314285714286E-08
0.47,2.8774E-06,1.5,0,-0.1,8.22114285714286E-08
0.48,2.9183E-06,1.5,0,-0.1,8.338E-08
0.49,2.9624E-06,1.5,0,-0.1,8.464E-08
0.5,3.0046E-06,1.5,0,-0.1,8.58457142857143E-08
0.51,3.0483E-06,1.5,0,-0.1,8.70942857142857E-08
0.52,3.0897E-06,1.5,0,-0.1,8.82771428571429E-08
0.53,3.1271E-06,1.5,0,-0.1,8.93457142857143E-08
0.54,3.1663E-06,1.5,0,-0.1,9.04657142857143E-08
0.55,3.2076E-06,1.5,0,-0.1,9.16457142857143E-08
0.56,3.2445E-06,1.5,0,-0.1,9.27E-08
0.57,3.2794E-06,1.5,0,-0.1,9.36971428571428E-08
0.58,3.3161E-06,1.5,0,-0.1,9.47457142857143E-08
0.59,3.3544E-06,1.5,0,-0.1,9.584E-08
0.6,3.3886E-06,1.5,0,-0.1,9.68171428571429E-08
0.61,3.4218E-06,1.5,0,-0.1,9.77657142857143E-08
0.62,3.4536E-06,1.5,0,-0.1,9.86742857142857E-08
0.63,3.4855E-06,1.5,0,-0.1,9.95857142857143E-08
0.64,3.5196E-06,1.5,0,-0.1,1.0056E-07
0.65,3.5499E-06,1.5,0,-0.1,1.01425714285714E-07
0.66,3.5772E-06,1.5,0,-0.1,1.02205714285714E-07
0.67,3.607E-06,1.5,0,-0.1,1.03057142857143E-07
0.68,3.6356E-06,1.5,0,-0.1,1.03874285714286E-07
0.69,3.665E-06,1.5,0,-0.1,1.04714285714286E-07
0.7,3.6922E-06,1.5,0,-0.1,1.05491428571429E-07
0.71,3.7154E-06,1.5,0,-0.1,1.06154285714286E-07
0.72,3.7402E-06,1.5,0,-0.1,1.06862857142857E-07
0.73,3.7677E-06,1.5,0,-0.1,1.07648571428571E-07
0.74,3.7915E-06,1.5,0,-0.1,1.08328571428571E-07
0.75,3.8119E-06,1.5,0,-0.1,1.08911428571429E-07
0.76,3.8336E-06,1.5,0,-0.1,1.09531428571429E-07
0.77,3.8574E-06,1.5,0,-0.1,1.10211428571429E-07
0.78,3.877E-06,1.5,0,-0.1,1.10771428571429E-07
0.79,3.8969E-06,1.5,0,-0.1,1.1134E-07
0.8,3.914E-06,1.5,0,-0.1,1.11828571428571E-07
0.81,3.9317E-06,1.5,0,-0.1,1.12334285714286E-07
0.82,3.9517E-06,1.5,0,-0.1,1.12905714285714E-07
0.83,3.9681E-06,1.5,0,-0.1,1.13374285714286E-07
0.84,3.981E-06,1.5,0,-0.1,1.13742857142857E-07
0.85,3.9956E-06,1.5,0,-0.1,1.1416E-07
0.86,4.0126E-06,1.5,0,-0.1,1.14645714285714E-07
0.87,4.0253E-06,1.5,0,-0.1,1.15008571428571E-07
0.88,4.0349E-06,1.5,0,-0.1,1.15282857142857E-07
0.89,4.0478E-06,1.5,0,-0.1,1.15651428571429E-07
0.9,4.0591E-06,1.5,0,-0.1,1.15974285714286E-07
0.91,4.0715E-06,1.5,0,-0.1,1.16328571428571E-07
0.92,4.0812E-06,1.5,0,-0.1,1.16605714285714E-07
0.93,4.0878E-06,1.5,0,-0.1,1.16794285714286E-07
0.94,4.096E-06,1.5,0,-0.1,1.17028571428571E-07
0.95,4.106E-06,1.5,0,-0.1,1.17314285714286E-07
0.96,4.1132E-06,1.5,0,-0.1,1.1752E-07
0.97,4.1184E-06,1.5,0,-0.1,1.17668571428571E-07
0.98,4.1229E-06,1.5,0,-0.1,1.17797142857143E-07
0.99,4.1288E-06,1.5,0,-0.1,1.17965714285714E-07
1,4.1363E-06,1.5,0,-0.1,1.1818E-07
1.01,4.1408E-06,1.5,0,-0.1,1.18308571428571E-07
1.02,4.1417E-06,1.5,0,-0.1,1.18334285714286E-07
1.03,4.145E-06,1.5,0,-0.1,1.18428571428571E-07
1.04,4.1514E-06,1.5,0,-0.1,1.18611428571429E-07
1.05,4.1539E-06,1.5,0,-0.1,1.18682857142857E-07
1.06,4.1565E-06,1.5,0,-0.1,1.18757142857143E-07
1.07,4.1568E-06,1.5,0,-0.1,1.18765714285714E-07
1.08,4.1619E-06,1.5,0,-0.1,1.18911428571429E-07
1.09,4.1633E-06,1.5,0,-0.1,1.18951428571429E-07
1.1,4.1622E-06,1.5,0,-0.1,1.1892E-07
1.11,4.1653E-06,1.5,0,-0.1,1.19008571428571E-07
1.12,4.1662E-06,1.5,0,-0.1,1.19034285714286E-07
1.13,4.1694E-06,1.5,0,-0.1,1.19125714285714E-07
1.14,4.1709E-06,1.5,0,-0.1,1.19168571428571E-07
1.15,4.1697E-06,1.5,0,-0.1,1.19134285714286E-07
1.16,4.1709E-06,1.5,0,-0.1,1.19168571428571E-07
1.17,4.1749E-06,1.5,0,-0.1,1.19282857142857E-07
1.18,4.1757E-06,1.5,0,-0.1,1.19305714285714E-07
1.19,4.1743E-06,1.5,0,-0.1,1.19265714285714E-07
1.2,4.1755E-06,1.5,0,-0.1,1.193E-07
1.21,4.1769E-06,1.5,0,-0.1,1.1934E-07
1.22,4.1797E-06,1.5,0,-0.1,1.1942E-07
1.23,4.1806E-06,1.5,0,-0.1,1.19445714285714E-07
1.24,4.179E-06,1.5,0,-0.1,1.194E-07
1.25,4.1802E-06,1.5,0,-0.1,1.19434285714286E-07
1.26,4.1832E-06,1.5,0,-0.1,1.1952E-07
1.27,4.1837E-06,1.5,0,-0.1,1.19534285714286E-07
1.28,4.1842E-06,1.5,0,-0.1,1.19548571428571E-07
1.29,4.1829E-06,1.5,0,-0.1,1.19511428571429E-07
1.3,4.1839E-06,1.5,0,-0.1,1.1954E-07
1.31,4.1869E-06,1.5,0,-0.1,1.19625714285714E-07
1.32,4.1878E-06,1.5,0,-0.1,1.19651428571429E-07
1.33,4.185E-06,1.5,0,-0.1,1.19571428571429E-07
1.34,4.1858E-06,1.5,0,-0.1,1.19594285714286E-07
1.35,4.19E-06,1.5,0,-0.1,1.19714285714286E-07
1.36,4.19E-06,1.5,0,-0.1,1.19714285714286E-07
1.37,4.1889E-06,1.5,0,-0.1,1.19682857142857E-07
1.38,4.1889E-06,1.5,0,-0.1,1.19682857142857E-07
1.39,4.1917E-06,1.5,0,-0.1,1.19762857142857E-07
1.4,4.1922E-06,1.5,0,-0.1,1.19777142857143E-07
1.41,4.1899E-06,1.5,0,-0.1,1.19711428571429E-07
1.42,4.1922E-06,1.5,0,-0.1,1.19777142857143E-07
1.43,4.1922E-06,1.5,0,-0.1,1.19777142857143E-07
1.44,4.1952E-06,1.5,0,-0.1,1.19862857142857E-07
1.45,4.1959E-06,1.5,0,-0.1,1.19882857142857E-07
1.46,4.193E-06,1.5,0,-0.1,1.198E-07
1.47,4.1942E-06,1.5,0,-0.1,1.19834285714286E-07
1.48,4.1974E-06,1.5,0,-0.1,1.19925714285714E-07
1.49,4.1974E-06,1.5,0,-0.1,1.19925714285714E-07
1.5,4.1946E-06,1.5,0,-0.1,1.19845714285714E-07
1.51,4.1967E-06,1.5,0,-0.1,1.19905714285714E-07
1.52,4.197E-06,1.5,0,-0.1,1.19914285714286E-07
1.53,4.1991E-06,1.5,0,-0.1,1.19974285714286E-07
1.54,4.1998E-06,1.5,0,-0.1,1.19994285714286E-07
1.55,4.198E-06,1.5,0,-0.1,1.19942857142857E-07
1.56,4.1983E-06,1.5,0,-0.1,1.19951428571429E-07
1.57,4.2019E-06,1.5,0,-0.1,1.20054285714286E-07
1.58,4.202E-06,1.5,0,-0.1,1.20057142857143E-07
1.59,4.2014E-06,1.5,0,-0.1,1.2004E-07
1.6,4.2014E-06,1.5,0,-0.1,1.2004E-07
1.61,4.2013E-06,1.5,0,-0.1,1.20037142857143E-07
1.62,4.2044E-06,1.5,0,-0.1,1.20125714285714E-07
1.63,4.205E-06,1.5,0,-0.1,1.20142857142857E-07
1.64,4.2024E-06,1.5,0,-0.1,1.20068571428571E-07
1.65,4.2029E-06,1.5,0,-0.1,1.20082857142857E-07
1.66,4.2055E-06,1.5,0,-0.1,1.20157142857143E-07
1.67,4.206E-06,1.5,0,-0.1,1.20171428571429E-07
1.68,4.2041E-06,1.5,0,-0.1,1.20117142857143E-07
1.69,4.2046E-06,1.5,0,-0.1,1.20131428571429E-07
1.7,4.2067E-06,1.5,0,-0.1,1.20191428571429E-07
1.71,4.2075E-06,1.5,0,-0.1,1.20214285714286E-07
1.72,4.2085E-06,1.5,0,-0.1,1.20242857142857E-07
1.73,4.2067E-06,1.5,0,-0.1,1.20191428571429E-07
1.74,4.2071E-06,1.5,0,-0.1,1.20202857142857E-07
1.75,4.2098E-06,1.5,0,-0.1,1.2028E-07
1.76,4.2097E-06,1.5,0,-0.1,1.20277142857143E-07
1.77,4.2093E-06,1.5,0,-0.1,1.20265714285714E-07
1.78,4.209E-06,1.5,0,-0.1,1.20257142857143E-07
1.79,4.2091E-06,1.5,0,-0.1,1.2026E-07
1.8,4.2114E-06,1.5,0,-0.1,1.20325714285714E-07
0,-1.2929E-09,1.8,0,-0.1,-3.694E-11
0.01,8.7722E-08,1.8,0,-0.1,2.50634285714286E-09
0.02,1.7668E-07,1.8,0,-0.1,5.048E-09
0.03,2.6776E-07,1.8,0,-0.1,7.65028571428571E-09
0.04,3.5663E-07,1.8,0,-0.1,1.01894285714286E-08
0.05,4.4259E-07,1.8,0,-0.1,1.26454285714286E-08
0.06,5.302E-07,1.8,0,-0.1,1.51485714285714E-08
0.07,6.194E-07,1.8,0,-0.1,1.76971428571429E-08
0.08,7.0279E-07,1.8,0,-0.1,2.00797142857143E-08
0.09,7.8923E-07,1.8,0,-0.1,2.25494285714286E-08
0.1,8.768E-07,1.8,0,-0.1,2.50514285714286E-08
0.11,9.6097E-07,1.8,0,-0.1,2.74562857142857E-08
0.12,1.04347E-06,1.8,0,-0.1,2.98134285714286E-08
0.13,1.1291E-06,1.8,0,-0.1,3.226E-08
0.14,1.2115E-06,1.8,0,-0.1,3.46142857142857E-08
0.15,1.2957E-06,1.8,0,-0.1,3.702E-08
0.16,1.3779E-06,1.8,0,-0.1,3.93685714285714E-08
0.17,1.4564E-06,1.8,0,-0.1,4.16114285714286E-08
0.18,1.5374E-06,1.8,0,-0.1,4.39257142857143E-08
0.19,1.6201E-06,1.8,0,-0.1,4.62885714285714E-08
0.2,1.7002E-06,1.8,0,-0.1,4.85771428571429E-08
0.21,1.7758E-06,1.8,0,-0.1,5.07371428571429E-08
0.22,1.856E-06,1.8,0,-0.1,5.30285714285714E-08
0.23,1.9335E-06,1.8,0,-0.1,5.52428571428571E-08
0.24,2.0128E-06,1.8,0,-0.1,5.75085714285714E-08
0.25,2.0898E-06,1.8,0,-0.1,5.97085714285714E-08
0.26,2.1632E-06,1.8,0,-0.1,6.18057142857143E-08
0.27,2.2392E-06,1.8,0,-0.1,6.39771428571429E-08
0.28,2.3162E-06,1.8,0,-0.1,6.61771428571429E-08
0.29,2.3912E-06,1.8,0,-0.1,6.832E-08
0.3,2.462E-06,1.8,0,-0.1,7.03428571428571E-08
0.31,2.5355E-06,1.8,0,-0.1,7.24428571428571E-08
0.32,2.6099E-06,1.8,0,-0.1,7.45685714285714E-08
0.33,2.6813E-06,1.8,0,-0.1,7.66085714285714E-08
0.34,2.7526E-06,1.8,0,-0.1,7.86457142857143E-08
0.35,2.8215E-06,1.8,0,-0.1,8.06142857142857E-08
0.36,2.8911E-06,1.8,0,-0.1,8.26028571428571E-08
0.37,2.9625E-06,1.8,0,-0.1,8.46428571428571E-08
0.38,3.0312E-06,1.8,0,-0.1,8.66057142857143E-08
0.39,3.0971E-06,1.8,0,-0.1,8.84885714285714E-08
0.4,3.1645E-06,1.8,0,-0.1,9.04142857142857E-08
0.41,3.232E-06,1.8,0,-0.1,9.23428571428571E-08
0.42,3.2995E-06,1.8,0,-0.1,9.42714285714286E-08
0.43,3.3648E-06,1.8,0,-0.1,9.61371428571428E-08
0.44,3.4276E-06,1.8,0,-0.1,9.79314285714286E-08
0.45,3.4918E-06,1.8,0,-0.1,9.97657142857143E-08
0.46,3.558E-06,1.8,0,-0.1,1.01657142857143E-07
0.47,3.6212E-06,1.8,0,-0.1,1.03462857142857E-07
0.48,3.6806E-06,1.8,0,-0.1,1.0516E-07
0.49,3.7417E-06,1.8,0,-0.1,1.06905714285714E-07
0.5,3.8053E-06,1.8,0,-0.1,1.08722857142857E-07
0.51,3.8649E-06,1.8,0,-0.1,1.10425714285714E-07
0.52,3.9225E-06,1.8,0,-0.1,1.12071428571429E-07
0.53,3.9816E-06,1.8,0,-0.1,1.1376E-07
0.54,4.0401E-06,1.8,0,-0.1,1.15431428571429E-07
0.55,4.0995E-06,1.8,0,-0.1,1.17128571428571E-07
0.56,4.1568E-06,1.8,0,-0.1,1.18765714285714E-07
0.57,4.2105E-06,1.8,0,-0.1,1.203E-07
0.58,4.2653E-06,1.8,0,-0.1,1.21865714285714E-07
0.59,4.3233E-06,1.8,0,-0.1,1.23522857142857E-07
0.6,4.3763E-06,1.8,0,-0.1,1.25037142857143E-07
0.61,4.4293E-06,1.8,0,-0.1,1.26551428571429E-07
0.62,4.4798E-06,1.8,0,-0.1,1.27994285714286E-07
0.63,4.5314E-06,1.8,0,-0.1,1.29468571428571E-07
0.64,4.5846E-06,1.8,0,-0.1,1.30988571428571E-07
0.65,4.6351E-06,1.8,0,-0.1,1.32431428571429E-07
0.66,4.6828E-06,1.8,0,-0.1,1.33794285714286E-07
0.67,4.7314E-06,1.8,0,-0.1,1.35182857142857E-07
0.68,4.7819E-06,1.8,0,-0.1,1.36625714285714E-07
0.69,4.8292E-06,1.8,0,-0.1,1.37977142857143E-07
0.7,4.8733E-06,1.8,0,-0.1,1.39237142857143E-07
0.71,4.9203E-06,1.8,0,-0.1,1.4058E-07
0.72,4.9658E-06,1.8,0,-0.1,1.4188E-07
0.73,5.0123E-06,1.8,0,-0.1,1.43208571428571E-07
0.74,5.0566E-06,1.8,0,-0.1,1.44474285714286E-07
0.75,5.0971E-06,1.8,0,-0.1,1.45631428571429E-07
0.76,5.1396E-06,1.8,0,-0.1,1.46845714285714E-07
0.77,5.183E-06,1.8,0,-0.1,1.48085714285714E-07
0.78,5.2241E-06,1.8,0,-0.1,1.4926E-07
0.79,5.2616E-06,1.8,0,-0.1,1.50331428571429E-07
0.8,5.3009E-06,1.8,0,-0.1,1.51454285714286E-07
0.81,5.3422E-06,1.8,0,-0.1,1.52634285714286E-07
0.82,5.3793E-06,1.8,0,-0.1,1.53694285714286E-07
0.83,5.4163E-06,1.8,0,-0.1,1.54751428571429E-07
0.84,5.4503E-06,1.8,0,-0.1,1.55722857142857E-07
0.85,5.485E-06,1.8,0,-0.1,1.56714285714286E-07
0.86,5.5229E-06,1.8,0,-0.1,1.57797142857143E-07
0.87,5.5568E-06,1.8,0,-0.1,1.58765714285714E-07
0.88,5.5874E-06,1.8,0,-0.1,1.5964E-07
0.89,5.6205E-06,1.8,0,-0.1,1.60585714285714E-07
0.9,5.6523E-06,1.8,0,-0.1,1.61494285714286E-07
0.91,5.685E-06,1.8,0,-0.1,1.62428571428571E-07
0.92,5.7152E-06,1.8,0,-0.1,1.63291428571429E-07
0.93,5.7426E-06,1.8,0,-0.1,1.64074285714286E-07
0.94,5.7712E-06,1.8,0,-0.1,1.64891428571429E-07
0.95,5.8008E-06,1.8,0,-0.1,1.65737142857143E-07
0.96,5.8281E-06,1.8,0,-0.1,1.66517142857143E-07
0.97,5.8519E-06,1.8,0,-0.1,1.67197142857143E-07
0.98,5.8773E-06,1.8,0,-0.1,1.67922857142857E-07
0.99,5.9045E-06,1.8,0,-0.1,1.687E-07
1,5.9276E-06,1.8,0,-0.1,1.6936E-07
1.01,5.949E-06,1.8,0,-0.1,1.69971428571429E-07
1.02,5.971E-06,1.8,0,-0.1,1.706E-07
1.03,5.9918E-06,1.8,0,-0.1,1.71194285714286E-07
1.04,6.0155E-06,1.8,0,-0.1,1.71871428571429E-07
1.05,6.0355E-06,1.8,0,-0.1,1.72442857142857E-07
