Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:19:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0022499,1.2,0,-0.3,6.42828571428571E-05
0.7,0.0022548,1.2,0,-0.3,6.44228571428571E-05
0.71,0.0022595,1.2,0,-0.3,6.45571428571428E-05
0.72,0.0022649,1.2,0,-0.3,6.47114285714286E-05
0.73,0.00227,1.2,0,-0.3,6.48571428571428E-05
0.74,0.0022746,1.2,0,-0.3,6.49885714285714E-05
0.75,0.0022799,1.2,0,-0.3,6.514E-05
0.76,0.0022844,1.2,0,-0.3,6.52685714285714E-05
0.77,0.0022892,1.2,0,-0.3,6.54057142857143E-05
0.78,0.002293,1.2,0,-0.3,6.55142857142857E-05
0.79,0.0022979,1.2,0,-0.3,6.56542857142857E-05
0.8,0.0023024,1.2,0,-0.3,6.57828571428571E-05
0.81,0.0023066,1.2,0,-0.3,6.59028571428571E-05
0.82,0.0023112,1.2,0,-0.3,6.60342857142857E-05
0.83,0.0023157,1.2,0,-0.3,6.61628571428571E-05
0.84,0.0023195,1.2,0,-0.3,6.62714285714286E-05
0.85,0.0023238,1.2,0,-0.3,6.63942857142857E-05
0.86,0.0023282,1.2,0,-0.3,6.652E-05
0.87,0.0023328,1.2,0,-0.3,6.66514285714286E-05
0.88,0.002337,1.2,0,-0.3,6.67714285714286E-05
0.89,0.0023401,1.2,0,-0.3,6.686E-05
0.9,0.0023444,1.2,0,-0.3,6.69828571428571E-05
0.91,0.0023483,1.2,0,-0.3,6.70942857142857E-05
0.92,0.0023527,1.2,0,-0.3,6.722E-05
0.93,0.0023565,1.2,0,-0.3,6.73285714285714E-05
0.94,0.0023604,1.2,0,-0.3,6.744E-05
0.95,0.0023636,1.2,0,-0.3,6.75314285714286E-05
0.96,0.0023679,1.2,0,-0.3,6.76542857142857E-05
0.97,0.0023712,1.2,0,-0.3,6.77485714285714E-05
0.98,0.0023762,1.2,0,-0.3,6.78914285714286E-05
0.99,0.00238,1.2,0,-0.3,6.8E-05
1,0.0023833,1.2,0,-0.3,6.80942857142857E-05
1.01,0.0023872,1.2,0,-0.3,6.82057142857143E-05
1.02,0.0023905,1.2,0,-0.3,6.83E-05
1.03,0.0023945,1.2,0,-0.3,6.84142857142857E-05
1.04,0.0023986,1.2,0,-0.3,6.85314285714286E-05
1.05,0.0024019,1.2,0,-0.3,6.86257142857143E-05
1.06,0.0024052,1.2,0,-0.3,6.872E-05
1.07,0.0024089,1.2,0,-0.3,6.88257142857143E-05
1.08,0.0024126,1.2,0,-0.3,6.89314285714286E-05
1.09,0.0024161,1.2,0,-0.3,6.90314285714286E-05
1.1,0.0024196,1.2,0,-0.3,6.91314285714286E-05
1.11,0.0024231,1.2,0,-0.3,6.92314285714286E-05
1.12,0.0024258,1.2,0,-0.3,6.93085714285714E-05
1.13,0.0024289,1.2,0,-0.3,6.93971428571429E-05
1.14,0.0024332,1.2,0,-0.3,6.952E-05
1.15,0.0024366,1.2,0,-0.3,6.96171428571428E-05
1.16,0.0024404,1.2,0,-0.3,6.97257142857143E-05
1.17,0.0024439,1.2,0,-0.3,6.98257142857143E-05
1.18,0.002447,1.2,0,-0.3,6.99142857142857E-05
1.19,0.0024505,1.2,0,-0.3,7.00142857142857E-05
1.2,0.0024541,1.2,0,-0.3,7.01171428571428E-05
1.21,0.0024572,1.2,0,-0.3,7.02057142857143E-05
1.22,0.0024607,1.2,0,-0.3,7.03057142857143E-05
1.23,0.0024642,1.2,0,-0.3,7.04057142857143E-05
1.24,0.0024674,1.2,0,-0.3,7.04971428571429E-05
1.25,0.0024706,1.2,0,-0.3,7.05885714285714E-05
1.26,0.0024739,1.2,0,-0.3,7.06828571428571E-05
1.27,0.0024772,1.2,0,-0.3,7.07771428571428E-05
1.28,0.0024804,1.2,0,-0.3,7.08685714285714E-05
1.29,0.0024839,1.2,0,-0.3,7.09685714285714E-05
1.3,0.0024871,1.2,0,-0.3,7.106E-05
1.31,0.0024906,1.2,0,-0.3,7.116E-05
1.32,0.0024935,1.2,0,-0.3,7.12428571428571E-05
1.33,0.0024963,1.2,0,-0.3,7.13228571428571E-05
1.34,0.0024995,1.2,0,-0.3,7.14142857142857E-05
1.35,0.0025032,1.2,0,-0.3,7.152E-05
1.36,0.0025066,1.2,0,-0.3,7.16171428571429E-05
1.37,0.0025099,1.2,0,-0.3,7.17114285714286E-05
1.38,0.0025124,1.2,0,-0.3,7.17828571428571E-05
1.39,0.0025163,1.2,0,-0.3,7.18942857142857E-05
1.4,0.0025188,1.2,0,-0.3,7.19657142857143E-05
1.41,0.0025227,1.2,0,-0.3,7.20771428571428E-05
1.42,0.0025256,1.2,0,-0.3,7.216E-05
1.43,0.0025288,1.2,0,-0.3,7.22514285714286E-05
1.44,0.0025318,1.2,0,-0.3,7.23371428571428E-05
1.45,0.0025348,1.2,0,-0.3,7.24228571428571E-05
1.46,0.0025379,1.2,0,-0.3,7.25114285714286E-05
1.47,0.0025409,1.2,0,-0.3,7.25971428571429E-05
1.48,0.0025442,1.2,0,-0.3,7.26914285714286E-05
1.49,0.0025475,1.2,0,-0.3,7.27857142857143E-05
1.5,0.0025504,1.2,0,-0.3,7.28685714285714E-05
1.51,0.0025538,1.2,0,-0.3,7.29657142857143E-05
1.52,0.0025562,1.2,0,-0.3,7.30342857142857E-05
1.53,0.0025595,1.2,0,-0.3,7.31285714285714E-05
1.54,0.0025626,1.2,0,-0.3,7.32171428571428E-05
1.55,0.0025657,1.2,0,-0.3,7.33057142857143E-05
1.56,0.0025691,1.2,0,-0.3,7.34028571428571E-05
1.57,0.0025719,1.2,0,-0.3,7.34828571428571E-05
1.58,0.0025748,1.2,0,-0.3,7.35657142857143E-05
1.59,0.0025783,1.2,0,-0.3,7.36657142857143E-05
1.6,0.0025811,1.2,0,-0.3,7.37457142857143E-05
1.61,0.0025838,1.2,0,-0.3,7.38228571428571E-05
1.62,0.0025874,1.2,0,-0.3,7.39257142857143E-05
1.63,0.0025901,1.2,0,-0.3,7.40028571428571E-05
1.64,0.002593,1.2,0,-0.3,7.40857142857143E-05
1.65,0.0025958,1.2,0,-0.3,7.41657142857143E-05
1.66,0.0025991,1.2,0,-0.3,7.426E-05
1.67,0.0026018,1.2,0,-0.3,7.43371428571429E-05
1.68,0.0026049,1.2,0,-0.3,7.44257142857143E-05
1.69,0.0026075,1.2,0,-0.3,7.45E-05
1.7,0.002611,1.2,0,-0.3,7.46E-05
1.71,0.0026141,1.2,0,-0.3,7.46885714285714E-05
1.72,0.0026168,1.2,0,-0.3,7.47657142857143E-05
1.73,0.0026203,1.2,0,-0.3,7.48657142857143E-05
1.74,0.0026227,1.2,0,-0.3,7.49342857142857E-05
1.75,0.0026258,1.2,0,-0.3,7.50228571428571E-05
1.76,0.0026289,1.2,0,-0.3,7.51114285714286E-05
1.77,0.0026316,1.2,0,-0.3,7.51885714285714E-05
1.78,0.0026351,1.2,0,-0.3,7.52885714285714E-05
1.79,0.0026376,1.2,0,-0.3,7.536E-05
1.8,0.0026411,1.2,0,-0.3,7.546E-05
0,-1.9609E-06,1.5,0,-0.3,-5.60257142857143E-08
0.01,0.00011909,1.5,0,-0.3,3.40257142857143E-06
0.02,0.00023807,1.5,0,-0.3,6.802E-06
0.03,0.00035692,1.5,0,-0.3,1.01977142857143E-05
0.04,0.000473,1.5,0,-0.3,1.35142857142857E-05
0.05,0.00058834,1.5,0,-0.3,1.68097142857143E-05
0.06,0.00070107,1.5,0,-0.3,2.00305714285714E-05
0.07,0.00081236,1.5,0,-0.3,2.32102857142857E-05
0.08,0.00092104,1.5,0,-0.3,2.63154285714286E-05
0.09,0.00102827,1.5,0,-0.3,2.93791428571429E-05
0.1,0.00113241,1.5,0,-0.3,3.23545714285714E-05
0.11,0.0012341,1.5,0,-0.3,3.526E-05
0.12,0.0013341,1.5,0,-0.3,3.81171428571429E-05
0.13,0.0014305,1.5,0,-0.3,4.08714285714286E-05
0.14,0.0015251,1.5,0,-0.3,4.35742857142857E-05
0.15,0.0016168,1.5,0,-0.3,4.61942857142857E-05
0.16,0.0017058,1.5,0,-0.3,4.87371428571428E-05
0.17,0.001792,1.5,0,-0.3,5.12E-05
0.18,0.0018757,1.5,0,-0.3,5.35914285714286E-05
0.19,0.0019562,1.5,0,-0.3,5.58914285714286E-05
0.2,0.0020356,1.5,0,-0.3,5.816E-05
0.21,0.0021104,1.5,0,-0.3,6.02971428571429E-05
0.22,0.0021836,1.5,0,-0.3,6.23885714285714E-05
0.23,0.0022538,1.5,0,-0.3,6.43942857142857E-05
0.24,0.0023214,1.5,0,-0.3,6.63257142857143E-05
0.25,0.0023873,1.5,0,-0.3,6.82085714285714E-05
0.26,0.0024502,1.5,0,-0.3,7.00057142857143E-05
0.27,0.0025102,1.5,0,-0.3,7.172E-05
0.28,0.0025685,1.5,0,-0.3,7.33857142857143E-05
0.29,0.0026246,1.5,0,-0.3,7.49885714285714E-05
0.3,0.0026778,1.5,0,-0.3,7.65085714285714E-05
0.31,0.0027292,1.5,0,-0.3,7.79771428571429E-05
0.32,0.002778,1.5,0,-0.3,7.93714285714286E-05
0.33,0.0028249,1.5,0,-0.3,8.07114285714286E-05
0.34,0.0028703,1.5,0,-0.3,8.20085714285714E-05
0.35,0.0029135,1.5,0,-0.3,8.32428571428571E-05
0.36,0.0029556,1.5,0,-0.3,8.44457142857143E-05
0.37,0.0029952,1.5,0,-0.3,8.55771428571428E-05
0.38,0.0030326,1.5,0,-0.3,8.66457142857143E-05
0.39,0.0030685,1.5,0,-0.3,8.76714285714286E-05
0.4,0.0031032,1.5,0,-0.3,8.86628571428571E-05
0.41,0.0031361,1.5,0,-0.3,8.96028571428571E-05
0.42,0.0031677,1.5,0,-0.3,9.05057142857143E-05
0.43,0.0031977,1.5,0,-0.3,9.13628571428571E-05
0.44,0.0032271,1.5,0,-0.3,9.22028571428571E-05
0.45,0.0032547,1.5,0,-0.3,9.29914285714286E-05
0.46,0.003281,1.5,0,-0.3,9.37428571428571E-05
0.47,0.0033058,1.5,0,-0.3,9.44514285714286E-05
0.48,0.00333,1.5,0,-0.3,9.51428571428571E-05
0.49,0.0033528,1.5,0,-0.3,9.57942857142857E-05
0.5,0.0033742,1.5,0,-0.3,9.64057142857143E-05
0.51,0.0033947,1.5,0,-0.3,9.69914285714286E-05
0.52,0.0034146,1.5,0,-0.3,9.756E-05
0.53,0.0034339,1.5,0,-0.3,9.81114285714286E-05
0.54,0.003452,1.5,0,-0.3,9.86285714285714E-05
0.55,0.0034692,1.5,0,-0.3,9.912E-05
0.56,0.0034855,1.5,0,-0.3,9.95857142857143E-05
0.57,0.0035018,1.5,0,-0.3,0.000100051428571429
0.58,0.0035169,1.5,0,-0.3,0.000100482857142857
0.59,0.0035313,1.5,0,-0.3,0.000100894285714286
0.6,0.0035452,1.5,0,-0.3,0.000101291428571429
0.61,0.0035589,1.5,0,-0.3,0.000101682857142857
0.62,0.0035716,1.5,0,-0.3,0.000102045714285714
0.63,0.0035841,1.5,0,-0.3,0.000102402857142857
0.64,0.0035963,1.5,0,-0.3,0.000102751428571429
0.65,0.0036071,1.5,0,-0.3,0.00010306
0.66,0.0036181,1.5,0,-0.3,0.000103374285714286
0.67,0.0036291,1.5,0,-0.3,0.000103688571428571
0.68,0.0036394,1.5,0,-0.3,0.000103982857142857
0.69,0.0036495,1.5,0,-0.3,0.000104271428571429
0.7,0.0036586,1.5,0,-0.3,0.000104531428571429
0.71,0.0036678,1.5,0,-0.3,0.000104794285714286
0.72,0.0036765,1.5,0,-0.3,0.000105042857142857
0.73,0.0036854,1.5,0,-0.3,0.000105297142857143
0.74,0.0036943,1.5,0,-0.3,0.000105551428571429
0.75,0.0037023,1.5,0,-0.3,0.00010578
0.76,0.0037097,1.5,0,-0.3,0.000105991428571429
0.77,0.003717,1.5,0,-0.3,0.0001062
0.78,0.0037252,1.5,0,-0.3,0.000106434285714286
0.79,0.0037317,1.5,0,-0.3,0.00010662
0.8,0.0037394,1.5,0,-0.3,0.00010684
0.81,0.0037462,1.5,0,-0.3,0.000107034285714286
0.82,0.0037531,1.5,0,-0.3,0.000107231428571429
0.83,0.0037598,1.5,0,-0.3,0.000107422857142857
0.84,0.0037667,1.5,0,-0.3,0.00010762
0.85,0.0037724,1.5,0,-0.3,0.000107782857142857
0.86,0.0037792,1.5,0,-0.3,0.000107977142857143
0.87,0.0037854,1.5,0,-0.3,0.000108154285714286
0.88,0.0037909,1.5,0,-0.3,0.000108311428571429
0.89,0.003798,1.5,0,-0.3,0.000108514285714286
0.9,0.0038031,1.5,0,-0.3,0.00010866
0.91,0.0038091,1.5,0,-0.3,0.000108831428571429
0.92,0.0038146,1.5,0,-0.3,0.000108988571428571
0.93,0.0038206,1.5,0,-0.3,0.00010916
0.94,0.0038254,1.5,0,-0.3,0.000109297142857143
0.95,0.0038317,1.5,0,-0.3,0.000109477142857143
0.96,0.0038368,1.5,0,-0.3,0.000109622857142857
0.97,0.0038417,1.5,0,-0.3,0.000109762857142857
0.98,0.0038476,1.5,0,-0.3,0.000109931428571429
0.99,0.0038529,1.5,0,-0.3,0.000110082857142857
1,0.0038582,1.5,0,-0.3,0.000110234285714286
1.01,0.0038632,1.5,0,-0.3,0.000110377142857143
1.02,0.0038675,1.5,0,-0.3,0.0001105
1.03,0.0038724,1.5,0,-0.3,0.00011064
1.04,0.0038777,1.5,0,-0.3,0.000110791428571429
1.05,0.0038819,1.5,0,-0.3,0.000110911428571429
1.06,0.0038871,1.5,0,-0.3,0.00011106
1.07,0.0038918,1.5,0,-0.3,0.000111194285714286
1.08,0.0038962,1.5,0,-0.3,0.00011132
1.09,0.0039007,1.5,0,-0.3,0.000111448571428571
1.1,0.0039051,1.5,0,-0.3,0.000111574285714286
1.11,0.0039106,1.5,0,-0.3,0.000111731428571429
1.12,0.0039144,1.5,0,-0.3,0.00011184
1.13,0.0039192,1.5,0,-0.3,0.000111977142857143
1.14,0.0039237,1.5,0,-0.3,0.000112105714285714
1.15,0.0039282,1.5,0,-0.3,0.000112234285714286
1.16,0.0039324,1.5,0,-0.3,0.000112354285714286
1.17,0.0039363,1.5,0,-0.3,0.000112465714285714
1.18,0.003941,1.5,0,-0.3,0.0001126
1.19,0.0039456,1.5,0,-0.3,0.000112731428571429
1.2,0.0039497,1.5,0,-0.3,0.000112848571428571
1.21,0.0039543,1.5,0,-0.3,0.00011298
1.22,0.0039583,1.5,0,-0.3,0.000113094285714286
1.23,0.0039624,1.5,0,-0.3,0.000113211428571429
1.24,0.003967,1.5,0,-0.3,0.000113342857142857
1.25,0.0039705,1.5,0,-0.3,0.000113442857142857
1.26,0.0039746,1.5,0,-0.3,0.00011356
1.27,0.0039786,1.5,0,-0.3,0.000113674285714286
1.28,0.0039825,1.5,0,-0.3,0.000113785714285714
1.29,0.0039861,1.5,0,-0.3,0.000113888571428571
1.3,0.0039908,1.5,0,-0.3,0.000114022857142857
1.31,0.0039946,1.5,0,-0.3,0.000114131428571429
1.32,0.0039983,1.5,0,-0.3,0.000114237142857143
1.33,0.0040021,1.5,0,-0.3,0.000114345714285714
1.34,0.0040069,1.5,0,-0.3,0.000114482857142857
1.35,0.0040094,1.5,0,-0.3,0.000114554285714286
1.36,0.0040142,1.5,0,-0.3,0.000114691428571429
1.37,0.0040175,1.5,0,-0.3,0.000114785714285714
1.38,0.0040216,1.5,0,-0.3,0.000114902857142857
1.39,0.0040255,1.5,0,-0.3,0.000115014285714286
1.4,0.0040289,1.5,0,-0.3,0.000115111428571429
1.41,0.0040326,1.5,0,-0.3,0.000115217142857143
1.42,0.0040368,1.5,0,-0.3,0.000115337142857143
1.43,0.0040406,1.5,0,-0.3,0.000115445714285714
1.44,0.004044,1.5,0,-0.3,0.000115542857142857
1.45,0.0040472,1.5,0,-0.3,0.000115634285714286
1.46,0.0040522,1.5,0,-0.3,0.000115777142857143
1.47,0.0040559,1.5,0,-0.3,0.000115882857142857
1.48,0.0040597,1.5,0,-0.3,0.000115991428571429
1.49,0.0040625,1.5,0,-0.3,0.000116071428571429
1.5,0.0040661,1.5,0,-0.3,0.000116174285714286
1.51,0.0040695,1.5,0,-0.3,0.000116271428571429
1.52,0.0040736,1.5,0,-0.3,0.000116388571428571
1.53,0.0040771,1.5,0,-0.3,0.000116488571428571
1.54,0.0040808,1.5,0,-0.3,0.000116594285714286
1.55,0.0040842,1.5,0,-0.3,0.000116691428571429
1.56,0.0040882,1.5,0,-0.3,0.000116805714285714
1.57,0.004091,1.5,0,-0.3,0.000116885714285714
1.58,0.0040948,1.5,0,-0.3,0.000116994285714286
1.59,0.0040977,1.5,0,-0.3,0.000117077142857143
1.6,0.0041013,1.5,0,-0.3,0.00011718
1.61,0.0041047,1.5,0,-0.3,0.000117277142857143
1.62,0.0041086,1.5,0,-0.3,0.000117388571428571
1.63,0.0041118,1.5,0,-0.3,0.00011748
1.64,0.0041157,1.5,0,-0.3,0.000117591428571429
1.65,0.0041192,1.5,0,-0.3,0.000117691428571429
1.66,0.0041225,1.5,0,-0.3,0.000117785714285714
1.67,0.0041262,1.5,0,-0.3,0.000117891428571429
1.68,0.0041292,1.5,0,-0.3,0.000117977142857143
1.69,0.0041323,1.5,0,-0.3,0.000118065714285714
1.7,0.0041352,1.5,0,-0.3,0.000118148571428571
1.71,0.0041388,1.5,0,-0.3,0.000118251428571429
1.72,0.0041428,1.5,0,-0.3,0.000118365714285714
1.73,0.0041461,1.5,0,-0.3,0.00011846
1.74,0.0041496,1.5,0,-0.3,0.00011856
1.75,0.0041528,1.5,0,-0.3,0.000118651428571429
1.76,0.0041548,1.5,0,-0.3,0.000118708571428571
1.77,0.0041591,1.5,0,-0.3,0.000118831428571429
1.78,0.0041626,1.5,0,-0.3,0.000118931428571429
1.79,0.0041657,1.5,0,-0.3,0.00011902
1.8,0.0041689,1.5,0,-0.3,0.000119111428571429
0,-2.268E-06,1.8,0,-0.3,-6.48E-08
0.01,0.0001401,1.8,0,-0.3,4.00285714285714E-06
0.02,0.00028087,1.8,0,-0.3,8.02485714285714E-06
0.03,0.00042138,1.8,0,-0.3,1.20394285714286E-05
0.04,0.00055973,1.8,0,-0.3,1.59922857142857E-05
0.05,0.00069728,1.8,0,-0.3,1.99222857142857E-05
0.06,0.00083265,1.8,0,-0.3,2.379E-05
0.07,0.00096751,1.8,0,-0.3,2.76431428571429E-05
0.08,0.00109916,1.8,0,-0.3,3.14045714285714E-05
0.09,0.0012297,1.8,0,-0.3,3.51342857142857E-05
0.1,0.0013575,1.8,0,-0.3,3.87857142857143E-05
0.11,0.0014829,1.8,0,-0.3,4.23685714285714E-05
0.12,0.0016066,1.8,0,-0.3,4.59028571428571E-05
0.13,0.0017276,1.8,0,-0.3,4.936E-05
0.14,0.0018468,1.8,0,-0.3,5.27657142857143E-05
0.15,0.0019626,1.8,0,-0.3,5.60742857142857E-05
0.16,0.0020768,1.8,0,-0.3,5.93371428571429E-05
0.17,0.0021869,1.8,0,-0.3,6.24828571428571E-05
0.18,0.0022957,1.8,0,-0.3,6.55914285714286E-05
0.19,0.002401,1.8,0,-0.3,6.86E-05
0.2,0.0025045,1.8,0,-0.3,7.15571428571428E-05
0.21,0.0026037,1.8,0,-0.3,7.43914285714286E-05
0.22,0.0027019,1.8,0,-0.3,7.71971428571428E-05
0.23,0.0027965,1.8,0,-0.3,7.99E-05
0.24,0.0028881,1.8,0,-0.3,8.25171428571429E-05
0.25,0.0029781,1.8,0,-0.3,8.50885714285714E-05
0.26,0.0030649,1.8,0,-0.3,8.75685714285714E-05
0.27,0.0031489,1.8,0,-0.3,8.99685714285714E-05
0.28,0.0032306,1.8,0,-0.3,9.23028571428571E-05
0.29,0.0033096,1.8,0,-0.3,9.456E-05
0.3,0.0033863,1.8,0,-0.3,9.67514285714286E-05
0.31,0.003461,1.8,0,-0.3,9.88857142857143E-05
0.32,0.0035324,1.8,0,-0.3,0.000100925714285714
0.33,0.0036016,1.8,0,-0.3,0.000102902857142857
0.34,0.0036689,1.8,0,-0.3,0.000104825714285714
0.35,0.0037337,1.8,0,-0.3,0.000106677142857143
0.36,0.0037965,1.8,0,-0.3,0.000108471428571429
0.37,0.0038567,1.8,0,-0.3,0.000110191428571429
0.38,0.0039153,1.8,0,-0.3,0.000111865714285714
0.39,0.0039719,1.8,0,-0.3,0.000113482857142857
0.4,0.0040253,1.8,0,-0.3,0.000115008571428571
0.41,0.0040779,1.8,0,-0.3,0.000116511428571429
0.42,0.0041284,1.8,0,-0.3,0.000117954285714286
0.43,0.0041768,1.8,0,-0.3,0.000119337142857143
0.44,0.0042235,1.8,0,-0.3,0.000120671428571429
0.45,0.0042684,1.8,0,-0.3,0.000121954285714286
0.46,0.0043118,1.8,0,-0.3,0.000123194285714286
0.47,0.0043531,1.8,0,-0.3,0.000124374285714286
0.48,0.0043932,1.8,0,-0.3,0.00012552
0.49,0.0044322,1.8,0,-0.3,0.000126634285714286
0.5,0.0044693,1.8,0,-0.3,0.000127694285714286
0.51,0.0045044,1.8,0,-0.3,0.000128697142857143
0.52,0.0045386,1.8,0,-0.3,0.000129674285714286
0.53,0.0045716,1.8,0,-0.3,0.000130617142857143
0.54,0.004604,1.8,0,-0.3,0.000131542857142857
0.55,0.0046335,1.8,0,-0.3,0.000132385714285714
0.56,0.0046629,1.8,0,-0.3,0.000133225714285714
0.57,0.0046912,1.8,0,-0.3,0.000134034285714286
0.58,0.0047184,1.8,0,-0.3,0.000134811428571429
0.59,0.0047443,1.8,0,-0.3,0.000135551428571429
0.6,0.0047695,1.8,0,-0.3,0.000136271428571429
0.61,0.0047937,1.8,0,-0.3,0.000136962857142857
0.62,0.004817,1.8,0,-0.3,0.000137628571428571
0.63,0.0048391,1.8,0,-0.3,0.00013826
0.64,0.0048606,1.8,0,-0.3,0.000138874285714286
0.65,0.004881,1.8,0,-0.3,0.000139457142857143
0.66,0.0049008,1.8,0,-0.3,0.000140022857142857
0.67,0.0049203,1.8,0,-0.3,0.00014058
0.68,0.0049379,1.8,0,-0.3,0.000141082857142857
0.69,0.0049552,1.8,0,-0.3,0.000141577142857143
0.7,0.0049723,1.8,0,-0.3,0.000142065714285714
0.71,0.0049889,1.8,0,-0.3,0.00014254
0.72,0.0050052,1.8,0,-0.3,0.000143005714285714
0.73,0.0050199,1.8,0,-0.3,0.000143425714285714
0.74,0.0050356,1.8,0,-0.3,0.000143874285714286
0.75,0.0050489,1.8,0,-0.3,0.000144254285714286
0.76,0.0050626,1.8,0,-0.3,0.000144645714285714
0.77,0.0050757,1.8,0,-0.3,0.00014502
0.78,0.0050884,1.8,0,-0.3,0.000145382857142857
0.79,0.0051006,1.8,0,-0.3,0.000145731428571429
0.8,0.005113,1.8,0,-0.3,0.000146085714285714
0.81,0.0051252,1.8,0,-0.3,0.000146434285714286
0.82,0.0051357,1.8,0,-0.3,0.000146734285714286
0.83,0.0051466,1.8,0,-0.3,0.000147045714285714
0.84,0.0051572,1.8,0,-0.3,0.000147348571428571
0.85,0.0051674,1.8,0,-0.3,0.00014764
0.86,0.0051778,1.8,0,-0.3,0.000147937142857143
0.87,0.0051873,1.8,0,-0.3,0.000148208571428571
0.88,0.0051966,1.8,0,-0.3,0.000148474285714286
0.89,0.0052058,1.8,0,-0.3,0.000148737142857143
0.9,0.0052147,1.8,0,-0.3,0.000148991428571429
0.91,0.0052236,1.8,0,-0.3,0.000149245714285714
0.92,0.005232,1.8,0,-0.3,0.000149485714285714
0.93,0.0052404,1.8,0,-0.3,0.000149725714285714
0.94,0.0052484,1.8,0,-0.3,0.000149954285714286
0.95,0.0052562,1.8,0,-0.3,0.000150177142857143
0.96,0.0052639,1.8,0,-0.3,0.000150397142857143
0.97,0.0052715,1.8,0,-0.3,0.000150614285714286
0.98,0.0052799,1.8,0,-0.3,0.000150854285714286
0.99,0.0052863,1.8,0,-0.3,0.000151037142857143
1,0.0052941,1.8,0,-0.3,0.00015126
1.01,0.0053004,1.8,0,-0.3,0.00015144
1.02,0.0053075,1.8,0,-0.3,0.000151642857142857
1.03,0.0053148,1.8,0,-0.3,0.000151851428571429
1.04,0.0053214,1.8,0,-0.3,0.00015204
1.05,0.0053274,1.8,0,-0.3,0.000152211428571429
1.06,0.0053335,1.8,0,-0.3,0.000152385714285714
1.07,0.0053404,1.8,0,-0.3,0.000152582857142857
1.08,0.0053465,1.8,0,-0.3,0.000152757142857143
1.09,0.0053525,1.8,0,-0.3,0.000152928571428571
1.1,0.0053595,1.8,0,-0.3,0.000153128571428571
1.11,0.0053646,1.8,0,-0.3,0.000153274285714286
1.12,0.005371,1.8,0,-0.3,0.000153457142857143
1.13,0.0053763,1.8,0,-0.3,0.000153608571428571
1.14,0.0053826,1.8,0,-0.3,0.000153788571428571
1.15,0.0053881,1.8,0,-0.3,0.000153945714285714
1.16,0.0053935,1.8,0,-0.3,0.0001541
1.17,0.0053992,1.8,0,-0.3,0.000154262857142857
1.18,0.0054039,1.8,0,-0.3,0.000154397142857143
1.19,0.00541,1.8,0,-0.3,0.000154571428571429
1.2,0.005415,1.8,0,-0.3,0.000154714285714286
1.21,0.0054206,1.8,0,-0.3,0.000154874285714286
1.22,0.0054256,1.8,0,-0.3,0.000155017142857143
1.23,0.0054306,1.8,0,-0.3,0.00015516
1.24,0.005436,1.8,0,-0.3,0.000155314285714286
1.25,0.0054407,1.8,0,-0.3,0.000155448571428571
1.26,0.0054461,1.8,0,-0.3,0.000155602857142857
1.27,0.0054506,1.8,0,-0.3,0.000155731428571429
1.28,0.0054556,1.8,0,-0.3,0.000155874285714286
1.29,0.0054609,1.8,0,-0.3,0.000156025714285714
1.3,0.0054658,1.8,0,-0.3,0.000156165714285714
1.31,0.0054707,1.8,0,-0.3,0.000156305714285714
1.32,0.0054758,1.8,0,-0.3,0.000156451428571429
1.33,0.0054798,1.8,0,-0.3,0.000156565714285714
1.34,0.0054848,1.8,0,-0.3,0.000156708571428571
1.35,0.0054891,1.8,0,-0.3,0.000156831428571429
1.36,0.0054937,1.8,0,-0.3,0.000156962857142857
1.37,0.0054975,1.8,0,-0.3,0.000157071428571429
1.38,0.0055031,1.8,0,-0.3,0.000157231428571429
1.39,0.0055075,1.8,0,-0.3,0.000157357142857143
1.4,0.0055119,1.8,0,-0.3,0.000157482857142857
1.41,0.0055165,1.8,0,-0.3,0.000157614285714286
1.42,0.0055204,1.8,0,-0.3,0.000157725714285714
1.43,0.0055245,1.8,0,-0.3,0.000157842857142857
1.44,0.0055285,1.8,0,-0.3,0.000157957142857143
1.45,0.0055323,1.8,0,-0.3,0.000158065714285714
1.46,0.0055366,1.8,0,-0.3,0.000158188571428571
1.47,0.0055407,1.8,0,-0.3,0.000158305714285714
1.48,0.0055455,1.8,0,-0.3,0.000158442857142857
1.49,0.0055493,1.8,0,-0.3,0.000158551428571429
1.5,0.0055537,1.8,0,-0.3,0.000158677142857143
1.51,0.0055576,1.8,0,-0.3,0.000158788571428571
1.52,0.0055623,1.8,0,-0.3,0.000158922857142857
1.53,0.0055655,1.8,0,-0.3,0.000159014285714286
1.54,0.0055698,1.8,0,-0.3,0.000159137142857143
1.55,0.0055735,1.8,0,-0.3,0.000159242857142857
1.56,0.0055773,1.8,0,-0.3,0.000159351428571429
1.57,0.0055814,1.8,0,-0.3,0.000159468571428571
1.58,0.0055858,1.8,0,-0.3,0.000159594285714286
1.59,0.0055893,1.8,0,-0.3,0.000159694285714286
1.6,0.0055932,1.8,0,-0.3,0.000159805714285714
1.61,0.005597,1.8,0,-0.3,0.000159914285714286
1.62,0.0056015,1.8,0,-0.3,0.000160042857142857
1.63,0.0056049,1.8,0,-0.3,0.00016014
1.64,0.0056084,1.8,0,-0.3,0.00016024
1.65,0.0056126,1.8,0,-0.3,0.00016036
