Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:13:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041248,1.2,0,-0.3,0.000117851428571429
0.81,0.0041291,1.2,0,-0.3,0.000117974285714286
0.82,0.0041338,1.2,0,-0.3,0.000118108571428571
0.83,0.0041383,1.2,0,-0.3,0.000118237142857143
0.84,0.0041424,1.2,0,-0.3,0.000118354285714286
0.85,0.0041463,1.2,0,-0.3,0.000118465714285714
0.86,0.0041508,1.2,0,-0.3,0.000118594285714286
0.87,0.0041545,1.2,0,-0.3,0.0001187
0.88,0.0041587,1.2,0,-0.3,0.00011882
0.89,0.0041627,1.2,0,-0.3,0.000118934285714286
0.9,0.0041662,1.2,0,-0.3,0.000119034285714286
0.91,0.0041699,1.2,0,-0.3,0.00011914
0.92,0.0041735,1.2,0,-0.3,0.000119242857142857
0.93,0.0041775,1.2,0,-0.3,0.000119357142857143
0.94,0.0041809,1.2,0,-0.3,0.000119454285714286
0.95,0.0041845,1.2,0,-0.3,0.000119557142857143
0.96,0.0041877,1.2,0,-0.3,0.000119648571428571
0.97,0.0041913,1.2,0,-0.3,0.000119751428571429
0.98,0.0041947,1.2,0,-0.3,0.000119848571428571
0.99,0.0041982,1.2,0,-0.3,0.000119948571428571
1,0.0042011,1.2,0,-0.3,0.000120031428571429
1.01,0.0042043,1.2,0,-0.3,0.000120122857142857
1.02,0.0042078,1.2,0,-0.3,0.000120222857142857
1.03,0.0042106,1.2,0,-0.3,0.000120302857142857
1.04,0.0042139,1.2,0,-0.3,0.000120397142857143
1.05,0.0042167,1.2,0,-0.3,0.000120477142857143
1.06,0.0042195,1.2,0,-0.3,0.000120557142857143
1.07,0.004223,1.2,0,-0.3,0.000120657142857143
1.08,0.0042259,1.2,0,-0.3,0.00012074
1.09,0.0042287,1.2,0,-0.3,0.00012082
1.1,0.0042317,1.2,0,-0.3,0.000120905714285714
1.11,0.0042341,1.2,0,-0.3,0.000120974285714286
1.12,0.0042375,1.2,0,-0.3,0.000121071428571429
1.13,0.0042404,1.2,0,-0.3,0.000121154285714286
1.14,0.0042431,1.2,0,-0.3,0.000121231428571429
1.15,0.0042458,1.2,0,-0.3,0.000121308571428571
1.16,0.0042488,1.2,0,-0.3,0.000121394285714286
1.17,0.0042516,1.2,0,-0.3,0.000121474285714286
1.18,0.0042541,1.2,0,-0.3,0.000121545714285714
1.19,0.0042569,1.2,0,-0.3,0.000121625714285714
1.2,0.0042593,1.2,0,-0.3,0.000121694285714286
1.21,0.0042621,1.2,0,-0.3,0.000121774285714286
1.22,0.0042652,1.2,0,-0.3,0.000121862857142857
1.23,0.0042673,1.2,0,-0.3,0.000121922857142857
1.24,0.0042699,1.2,0,-0.3,0.000121997142857143
1.25,0.0042727,1.2,0,-0.3,0.000122077142857143
1.26,0.0042754,1.2,0,-0.3,0.000122154285714286
1.27,0.0042777,1.2,0,-0.3,0.00012222
1.28,0.00428,1.2,0,-0.3,0.000122285714285714
1.29,0.0042827,1.2,0,-0.3,0.000122362857142857
1.3,0.0042853,1.2,0,-0.3,0.000122437142857143
1.31,0.0042879,1.2,0,-0.3,0.000122511428571429
1.32,0.0042904,1.2,0,-0.3,0.000122582857142857
1.33,0.0042924,1.2,0,-0.3,0.00012264
1.34,0.0042948,1.2,0,-0.3,0.000122708571428571
1.35,0.0042977,1.2,0,-0.3,0.000122791428571429
1.36,0.0043,1.2,0,-0.3,0.000122857142857143
1.37,0.0043022,1.2,0,-0.3,0.00012292
1.38,0.0043043,1.2,0,-0.3,0.00012298
1.39,0.0043065,1.2,0,-0.3,0.000123042857142857
1.4,0.0043091,1.2,0,-0.3,0.000123117142857143
1.41,0.0043115,1.2,0,-0.3,0.000123185714285714
1.42,0.0043134,1.2,0,-0.3,0.00012324
1.43,0.0043156,1.2,0,-0.3,0.000123302857142857
1.44,0.0043185,1.2,0,-0.3,0.000123385714285714
1.45,0.0043206,1.2,0,-0.3,0.000123445714285714
1.46,0.0043231,1.2,0,-0.3,0.000123517142857143
1.47,0.004325,1.2,0,-0.3,0.000123571428571429
1.48,0.0043273,1.2,0,-0.3,0.000123637142857143
1.49,0.0043292,1.2,0,-0.3,0.000123691428571429
1.5,0.0043318,1.2,0,-0.3,0.000123765714285714
1.51,0.004334,1.2,0,-0.3,0.000123828571428571
1.52,0.0043361,1.2,0,-0.3,0.000123888571428571
1.53,0.0043382,1.2,0,-0.3,0.000123948571428571
1.54,0.0043403,1.2,0,-0.3,0.000124008571428571
1.55,0.0043427,1.2,0,-0.3,0.000124077142857143
1.56,0.0043448,1.2,0,-0.3,0.000124137142857143
1.57,0.0043465,1.2,0,-0.3,0.000124185714285714
1.58,0.0043486,1.2,0,-0.3,0.000124245714285714
1.59,0.0043509,1.2,0,-0.3,0.000124311428571429
1.6,0.004353,1.2,0,-0.3,0.000124371428571429
1.61,0.0043548,1.2,0,-0.3,0.000124422857142857
1.62,0.0043567,1.2,0,-0.3,0.000124477142857143
1.63,0.0043585,1.2,0,-0.3,0.000124528571428571
1.64,0.0043611,1.2,0,-0.3,0.000124602857142857
1.65,0.0043632,1.2,0,-0.3,0.000124662857142857
1.66,0.0043652,1.2,0,-0.3,0.00012472
1.67,0.0043665,1.2,0,-0.3,0.000124757142857143
1.68,0.0043689,1.2,0,-0.3,0.000124825714285714
1.69,0.0043713,1.2,0,-0.3,0.000124894285714286
1.7,0.0043729,1.2,0,-0.3,0.00012494
1.71,0.0043747,1.2,0,-0.3,0.000124991428571429
1.72,0.0043766,1.2,0,-0.3,0.000125045714285714
1.73,0.0043787,1.2,0,-0.3,0.000125105714285714
1.74,0.0043807,1.2,0,-0.3,0.000125162857142857
1.75,0.0043825,1.2,0,-0.3,0.000125214285714286
1.76,0.0043846,1.2,0,-0.3,0.000125274285714286
1.77,0.0043865,1.2,0,-0.3,0.000125328571428571
1.78,0.0043884,1.2,0,-0.3,0.000125382857142857
1.79,0.0043903,1.2,0,-0.3,0.000125437142857143
1.8,0.0043919,1.2,0,-0.3,0.000125482857142857
0,-2.5676E-06,1.5,0,-0.3,-7.336E-08
0.01,0.00017148,1.5,0,-0.3,4.89942857142857E-06
0.02,0.00034303,1.5,0,-0.3,9.80085714285714E-06
0.03,0.00051482,1.5,0,-0.3,1.47091428571429E-05
0.04,0.00068389,1.5,0,-0.3,1.95397142857143E-05
0.05,0.0008519,1.5,0,-0.3,2.434E-05
0.06,0.00101652,1.5,0,-0.3,2.90434285714286E-05
0.07,0.001182,1.5,0,-0.3,3.37714285714286E-05
0.08,0.0013426,1.5,0,-0.3,3.836E-05
0.09,0.0015033,1.5,0,-0.3,4.29514285714286E-05
0.1,0.0016609,1.5,0,-0.3,4.74542857142857E-05
0.11,0.001817,1.5,0,-0.3,5.19142857142857E-05
0.12,0.0019717,1.5,0,-0.3,5.63342857142857E-05
0.13,0.002123,1.5,0,-0.3,6.06571428571428E-05
0.14,0.0022732,1.5,0,-0.3,6.49485714285714E-05
0.15,0.0024205,1.5,0,-0.3,6.91571428571428E-05
0.16,0.0025662,1.5,0,-0.3,7.332E-05
0.17,0.0027091,1.5,0,-0.3,7.74028571428571E-05
0.18,0.0028497,1.5,0,-0.3,8.142E-05
0.19,0.0029876,1.5,0,-0.3,8.536E-05
0.2,0.0031247,1.5,0,-0.3,8.92771428571428E-05
0.21,0.0032579,1.5,0,-0.3,9.30828571428571E-05
0.22,0.0033891,1.5,0,-0.3,9.68314285714286E-05
0.23,0.0035173,1.5,0,-0.3,0.000100494285714286
0.24,0.0036431,1.5,0,-0.3,0.000104088571428571
0.25,0.0037676,1.5,0,-0.3,0.000107645714285714
0.26,0.0038885,1.5,0,-0.3,0.0001111
0.27,0.0040075,1.5,0,-0.3,0.0001145
0.28,0.0041227,1.5,0,-0.3,0.000117791428571429
0.29,0.0042374,1.5,0,-0.3,0.000121068571428571
0.3,0.0043479,1.5,0,-0.3,0.000124225714285714
0.31,0.0044565,1.5,0,-0.3,0.000127328571428571
0.32,0.0045616,1.5,0,-0.3,0.000130331428571429
0.33,0.0046646,1.5,0,-0.3,0.000133274285714286
0.34,0.0047665,1.5,0,-0.3,0.000136185714285714
0.35,0.0048639,1.5,0,-0.3,0.000138968571428571
0.36,0.0049602,1.5,0,-0.3,0.00014172
0.37,0.0050526,1.5,0,-0.3,0.00014436
0.38,0.0051432,1.5,0,-0.3,0.000146948571428571
0.39,0.0052316,1.5,0,-0.3,0.000149474285714286
0.4,0.0053171,1.5,0,-0.3,0.000151917142857143
0.41,0.0054001,1.5,0,-0.3,0.000154288571428571
0.42,0.0054808,1.5,0,-0.3,0.000156594285714286
0.43,0.0055581,1.5,0,-0.3,0.000158802857142857
0.44,0.0056346,1.5,0,-0.3,0.000160988571428571
0.45,0.0057072,1.5,0,-0.3,0.000163062857142857
0.46,0.0057783,1.5,0,-0.3,0.000165094285714286
0.47,0.0058466,1.5,0,-0.3,0.000167045714285714
0.48,0.0059128,1.5,0,-0.3,0.000168937142857143
0.49,0.005977,1.5,0,-0.3,0.000170771428571429
0.5,0.0060381,1.5,0,-0.3,0.000172517142857143
0.51,0.0060972,1.5,0,-0.3,0.000174205714285714
0.52,0.0061553,1.5,0,-0.3,0.000175865714285714
0.53,0.0062099,1.5,0,-0.3,0.000177425714285714
0.54,0.0062631,1.5,0,-0.3,0.000178945714285714
0.55,0.0063133,1.5,0,-0.3,0.00018038
0.56,0.006362,1.5,0,-0.3,0.000181771428571429
0.57,0.0064088,1.5,0,-0.3,0.000183108571428571
0.58,0.0064534,1.5,0,-0.3,0.000184382857142857
0.59,0.0064965,1.5,0,-0.3,0.000185614285714286
0.6,0.0065373,1.5,0,-0.3,0.00018678
0.61,0.0065764,1.5,0,-0.3,0.000187897142857143
0.62,0.0066135,1.5,0,-0.3,0.000188957142857143
0.63,0.0066488,1.5,0,-0.3,0.000189965714285714
0.64,0.006683,1.5,0,-0.3,0.000190942857142857
0.65,0.0067151,1.5,0,-0.3,0.00019186
0.66,0.006746,1.5,0,-0.3,0.000192742857142857
0.67,0.0067753,1.5,0,-0.3,0.00019358
0.68,0.0068034,1.5,0,-0.3,0.000194382857142857
0.69,0.0068293,1.5,0,-0.3,0.000195122857142857
0.7,0.0068544,1.5,0,-0.3,0.00019584
0.71,0.0068779,1.5,0,-0.3,0.000196511428571429
0.72,0.0069003,1.5,0,-0.3,0.000197151428571429
0.73,0.0069216,1.5,0,-0.3,0.00019776
0.74,0.006942,1.5,0,-0.3,0.000198342857142857
0.75,0.0069608,1.5,0,-0.3,0.00019888
0.76,0.0069788,1.5,0,-0.3,0.000199394285714286
0.77,0.0069959,1.5,0,-0.3,0.000199882857142857
0.78,0.0070123,1.5,0,-0.3,0.000200351428571429
0.79,0.0070277,1.5,0,-0.3,0.000200791428571429
0.8,0.0070419,1.5,0,-0.3,0.000201197142857143
0.81,0.0070559,1.5,0,-0.3,0.000201597142857143
0.82,0.0070685,1.5,0,-0.3,0.000201957142857143
0.83,0.0070809,1.5,0,-0.3,0.000202311428571429
0.84,0.007093,1.5,0,-0.3,0.000202657142857143
0.85,0.0071041,1.5,0,-0.3,0.000202974285714286
0.86,0.0071149,1.5,0,-0.3,0.000203282857142857
0.87,0.0071247,1.5,0,-0.3,0.000203562857142857
0.88,0.0071348,1.5,0,-0.3,0.000203851428571429
0.89,0.0071439,1.5,0,-0.3,0.000204111428571429
0.9,0.0071525,1.5,0,-0.3,0.000204357142857143
0.91,0.0071611,1.5,0,-0.3,0.000204602857142857
0.92,0.007169,1.5,0,-0.3,0.000204828571428571
0.93,0.0071772,1.5,0,-0.3,0.000205062857142857
0.94,0.0071842,1.5,0,-0.3,0.000205262857142857
0.95,0.0071914,1.5,0,-0.3,0.000205468571428571
0.96,0.0071983,1.5,0,-0.3,0.000205665714285714
0.97,0.007205,1.5,0,-0.3,0.000205857142857143
0.98,0.0072115,1.5,0,-0.3,0.000206042857142857
0.99,0.0072178,1.5,0,-0.3,0.000206222857142857
1,0.0072235,1.5,0,-0.3,0.000206385714285714
1.01,0.0072297,1.5,0,-0.3,0.000206562857142857
1.02,0.0072349,1.5,0,-0.3,0.000206711428571429
1.03,0.0072407,1.5,0,-0.3,0.000206877142857143
1.04,0.0072465,1.5,0,-0.3,0.000207042857142857
1.05,0.0072512,1.5,0,-0.3,0.000207177142857143
1.06,0.0072565,1.5,0,-0.3,0.000207328571428571
1.07,0.007261,1.5,0,-0.3,0.000207457142857143
1.08,0.0072666,1.5,0,-0.3,0.000207617142857143
1.09,0.0072716,1.5,0,-0.3,0.00020776
1.1,0.0072758,1.5,0,-0.3,0.00020788
1.11,0.0072804,1.5,0,-0.3,0.000208011428571429
1.12,0.0072848,1.5,0,-0.3,0.000208137142857143
1.13,0.0072895,1.5,0,-0.3,0.000208271428571429
1.14,0.0072937,1.5,0,-0.3,0.000208391428571429
1.15,0.0072981,1.5,0,-0.3,0.000208517142857143
1.16,0.0073018,1.5,0,-0.3,0.000208622857142857
1.17,0.0073064,1.5,0,-0.3,0.000208754285714286
1.18,0.0073105,1.5,0,-0.3,0.000208871428571429
1.19,0.0073141,1.5,0,-0.3,0.000208974285714286
1.2,0.0073181,1.5,0,-0.3,0.000209088571428571
1.21,0.0073217,1.5,0,-0.3,0.000209191428571429
1.22,0.0073258,1.5,0,-0.3,0.000209308571428571
1.23,0.0073298,1.5,0,-0.3,0.000209422857142857
1.24,0.007333,1.5,0,-0.3,0.000209514285714286
1.25,0.0073366,1.5,0,-0.3,0.000209617142857143
1.26,0.0073405,1.5,0,-0.3,0.000209728571428571
1.27,0.0073443,1.5,0,-0.3,0.000209837142857143
1.28,0.0073474,1.5,0,-0.3,0.000209925714285714
1.29,0.007351,1.5,0,-0.3,0.000210028571428571
1.3,0.0073542,1.5,0,-0.3,0.00021012
1.31,0.0073578,1.5,0,-0.3,0.000210222857142857
1.32,0.0073613,1.5,0,-0.3,0.000210322857142857
1.33,0.0073646,1.5,0,-0.3,0.000210417142857143
1.34,0.0073672,1.5,0,-0.3,0.000210491428571429
1.35,0.0073705,1.5,0,-0.3,0.000210585714285714
1.36,0.0073741,1.5,0,-0.3,0.000210688571428571
1.37,0.0073772,1.5,0,-0.3,0.000210777142857143
1.38,0.0073802,1.5,0,-0.3,0.000210862857142857
1.39,0.0073834,1.5,0,-0.3,0.000210954285714286
1.4,0.0073863,1.5,0,-0.3,0.000211037142857143
1.41,0.0073896,1.5,0,-0.3,0.000211131428571429
1.42,0.0073929,1.5,0,-0.3,0.000211225714285714
1.43,0.0073951,1.5,0,-0.3,0.000211288571428571
1.44,0.0073984,1.5,0,-0.3,0.000211382857142857
1.45,0.0074017,1.5,0,-0.3,0.000211477142857143
1.46,0.0074047,1.5,0,-0.3,0.000211562857142857
1.47,0.0074073,1.5,0,-0.3,0.000211637142857143
1.48,0.0074099,1.5,0,-0.3,0.000211711428571429
1.49,0.0074129,1.5,0,-0.3,0.000211797142857143
1.5,0.0074159,1.5,0,-0.3,0.000211882857142857
1.51,0.0074184,1.5,0,-0.3,0.000211954285714286
1.52,0.0074213,1.5,0,-0.3,0.000212037142857143
1.53,0.0074243,1.5,0,-0.3,0.000212122857142857
1.54,0.0074268,1.5,0,-0.3,0.000212194285714286
1.55,0.0074296,1.5,0,-0.3,0.000212274285714286
1.56,0.0074324,1.5,0,-0.3,0.000212354285714286
1.57,0.0074347,1.5,0,-0.3,0.00021242
1.58,0.0074372,1.5,0,-0.3,0.000212491428571429
1.59,0.0074401,1.5,0,-0.3,0.000212574285714286
1.6,0.0074428,1.5,0,-0.3,0.000212651428571429
1.61,0.0074453,1.5,0,-0.3,0.000212722857142857
1.62,0.007448,1.5,0,-0.3,0.0002128
1.63,0.00745,1.5,0,-0.3,0.000212857142857143
1.64,0.0074525,1.5,0,-0.3,0.000212928571428571
1.65,0.0074552,1.5,0,-0.3,0.000213005714285714
1.66,0.0074578,1.5,0,-0.3,0.00021308
1.67,0.0074597,1.5,0,-0.3,0.000213134285714286
1.68,0.0074622,1.5,0,-0.3,0.000213205714285714
1.69,0.0074652,1.5,0,-0.3,0.000213291428571429
1.7,0.0074675,1.5,0,-0.3,0.000213357142857143
1.71,0.0074697,1.5,0,-0.3,0.00021342
1.72,0.0074717,1.5,0,-0.3,0.000213477142857143
1.73,0.007474,1.5,0,-0.3,0.000213542857142857
1.74,0.0074766,1.5,0,-0.3,0.000213617142857143
1.75,0.0074793,1.5,0,-0.3,0.000213694285714286
1.76,0.0074811,1.5,0,-0.3,0.000213745714285714
1.77,0.0074833,1.5,0,-0.3,0.000213808571428571
1.78,0.0074857,1.5,0,-0.3,0.000213877142857143
1.79,0.0074883,1.5,0,-0.3,0.000213951428571429
1.8,0.0074905,1.5,0,-0.3,0.000214014285714286
0,-2.8239E-06,1.8,0,-0.3,-8.06828571428571E-08
0.01,0.00020323,1.8,0,-0.3,5.80657142857143E-06
0.02,0.00040563,1.8,0,-0.3,1.15894285714286E-05
0.03,0.00060923,1.8,0,-0.3,1.74065714285714E-05
0.04,0.00081121,1.8,0,-0.3,2.31774285714286E-05
0.05,0.00101198,1.8,0,-0.3,2.89137142857143E-05
0.06,0.0012094,1.8,0,-0.3,3.45542857142857E-05
0.07,0.0014083,1.8,0,-0.3,4.02371428571429E-05
0.08,0.0016038,1.8,0,-0.3,4.58228571428571E-05
0.09,0.0017984,1.8,0,-0.3,5.13828571428571E-05
0.1,0.0019896,1.8,0,-0.3,5.68457142857143E-05
0.11,0.00218,1.8,0,-0.3,6.22857142857143E-05
0.12,0.0023709,1.8,0,-0.3,6.774E-05
0.13,0.0025572,1.8,0,-0.3,7.30628571428571E-05
0.14,0.0027431,1.8,0,-0.3,7.83742857142857E-05
0.15,0.0029255,1.8,0,-0.3,8.35857142857143E-05
0.16,0.0031074,1.8,0,-0.3,8.87828571428571E-05
0.17,0.0032868,1.8,0,-0.3,9.39085714285714E-05
0.18,0.0034649,1.8,0,-0.3,9.89971428571428E-05
0.19,0.0036388,1.8,0,-0.3,0.000103965714285714
0.2,0.0038126,1.8,0,-0.3,0.000108931428571429
0.21,0.003983,1.8,0,-0.3,0.0001138
0.22,0.0041528,1.8,0,-0.3,0.000118651428571429
0.23,0.0043187,1.8,0,-0.3,0.000123391428571429
0.24,0.0044813,1.8,0,-0.3,0.000128037142857143
0.25,0.0046436,1.8,0,-0.3,0.000132674285714286
0.26,0.0048024,1.8,0,-0.3,0.000137211428571429
0.27,0.0049605,1.8,0,-0.3,0.000141728571428571
0.28,0.0051146,1.8,0,-0.3,0.000146131428571429
0.29,0.0052666,1.8,0,-0.3,0.000150474285714286
0.3,0.0054157,1.8,0,-0.3,0.000154734285714286
0.31,0.0055631,1.8,0,-0.3,0.000158945714285714
0.32,0.0057082,1.8,0,-0.3,0.000163091428571429
0.33,0.0058493,1.8,0,-0.3,0.000167122857142857
0.34,0.0059893,1.8,0,-0.3,0.000171122857142857
0.35,0.0061259,1.8,0,-0.3,0.000175025714285714
0.36,0.0062614,1.8,0,-0.3,0.000178897142857143
0.37,0.0063931,1.8,0,-0.3,0.00018266
0.38,0.0065217,1.8,0,-0.3,0.000186334285714286
0.39,0.0066491,1.8,0,-0.3,0.000189974285714286
0.4,0.0067734,1.8,0,-0.3,0.000193525714285714
0.41,0.006896,1.8,0,-0.3,0.000197028571428571
0.42,0.0070151,1.8,0,-0.3,0.000200431428571429
0.43,0.0071313,1.8,0,-0.3,0.000203751428571429
0.44,0.0072462,1.8,0,-0.3,0.000207034285714286
0.45,0.0073575,1.8,0,-0.3,0.000210214285714286
0.46,0.0074676,1.8,0,-0.3,0.00021336
0.47,0.0075736,1.8,0,-0.3,0.000216388571428571
0.48,0.0076769,1.8,0,-0.3,0.00021934
0.49,0.0077794,1.8,0,-0.3,0.000222268571428571
0.5,0.0078789,1.8,0,-0.3,0.000225111428571429
0.51,0.0079757,1.8,0,-0.3,0.000227877142857143
0.52,0.0080706,1.8,0,-0.3,0.000230588571428571
0.53,0.0081621,1.8,0,-0.3,0.000233202857142857
0.54,0.0082519,1.8,0,-0.3,0.000235768571428571
0.55,0.0083391,1.8,0,-0.3,0.00023826
0.56,0.0084236,1.8,0,-0.3,0.000240674285714286
0.57,0.0085065,1.8,0,-0.3,0.000243042857142857
0.58,0.0085869,1.8,0,-0.3,0.00024534
0.59,0.0086655,1.8,0,-0.3,0.000247585714285714
0.6,0.008741,1.8,0,-0.3,0.000249742857142857
0.61,0.0088142,1.8,0,-0.3,0.000251834285714286
0.62,0.0088856,1.8,0,-0.3,0.000253874285714286
0.63,0.0089542,1.8,0,-0.3,0.000255834285714286
0.64,0.009022,1.8,0,-0.3,0.000257771428571429
0.65,0.0090866,1.8,0,-0.3,0.000259617142857143
0.66,0.0091499,1.8,0,-0.3,0.000261425714285714
0.67,0.0092104,1.8,0,-0.3,0.000263154285714286
0.68,0.0092693,1.8,0,-0.3,0.000264837142857143
0.69,0.009326,1.8,0,-0.3,0.000266457142857143
0.7,0.0093811,1.8,0,-0.3,0.000268031428571429
0.71,0.0094342,1.8,0,-0.3,0.000269548571428571
0.72,0.0094847,1.8,0,-0.3,0.000270991428571429
0.73,0.0095336,1.8,0,-0.3,0.000272388571428571
0.74,0.0095814,1.8,0,-0.3,0.000273754285714286
0.75,0.009627,1.8,0,-0.3,0.000275057142857143
0.76,0.009671,1.8,0,-0.3,0.000276314285714286
0.77,0.0097126,1.8,0,-0.3,0.000277502857142857
0.78,0.0097533,1.8,0,-0.3,0.000278665714285714
0.79,0.009792,1.8,0,-0.3,0.000279771428571429
0.8,0.0098295,1.8,0,-0.3,0.000280842857142857
0.81,0.0098652,1.8,0,-0.3,0.000281862857142857
0.82,0.0098999,1.8,0,-0.3,0.000282854285714286
0.83,0.0099322,1.8,0,-0.3,0.000283777142857143
0.84,0.009964,1.8,0,-0.3,0.000284685714285714
0.85,0.009994,1.8,0,-0.3,0.000285542857142857
0.86,0.0100227,1.8,0,-0.3,0.000286362857142857
0.87,0.0100501,1.8,0,-0.3,0.000287145714285714
0.88,0.0100756,1.8,0,-0.3,0.000287874285714286
0.89,0.0101012,1.8,0,-0.3,0.000288605714285714
0.9,0.010125,1.8,0,-0.3,0.000289285714285714
0.91,0.0101481,1.8,0,-0.3,0.000289945714285714
0.92,0.0101698,1.8,0,-0.3,0.000290565714285714
0.93,0.0101908,1.8,0,-0.3,0.000291165714285714
0.94,0.0102104,1.8,0,-0.3,0.000291725714285714
0.95,0.0102297,1.8,0,-0.3,0.000292277142857143
0.96,0.0102471,1.8,0,-0.3,0.000292774285714286
0.97,0.010264,1.8,0,-0.3,0.000293257142857143
0.98,0.0102806,1.8,0,-0.3,0.000293731428571429
0.99,0.0102962,1.8,0,-0.3,0.000294177142857143
1,0.0103111,1.8,0,-0.3,0.000294602857142857
1.01,0.0103253,1.8,0,-0.3,0.000295008571428571
1.02,0.0103386,1.8,0,-0.3,0.000295388571428571
1.03,0.0103517,1.8,0,-0.3,0.000295762857142857
1.04,0.0103639,1.8,0,-0.3,0.000296111428571429
1.05,0.0103759,1.8,0,-0.3,0.000296454285714286
1.06,0.0103868,1.8,0,-0.3,0.000296765714285714
1.07,0.0103973,1.8,0,-0.3,0.000297065714285714
1.08,0.0104075,1.8,0,-0.3,0.000297357142857143
1.09,0.0104176,1.8,0,-0.3,0.000297645714285714
1.1,0.0104276,1.8,0,-0.3,0.000297931428571429
1.11,0.0104361,1.8,0,-0.3,0.000298174285714286
1.12,0.0104449,1.8,0,-0.3,0.000298425714285714
1.13,0.0104535,1.8,0,-0.3,0.000298671428571429
1.14,0.0104617,1.8,0,-0.3,0.000298905714285714
1.15,0.0104695,1.8,0,-0.3,0.000299128571428571
1.16,0.0104767,1.8,0,-0.3,0.000299334285714286
1.17,0.010484,1.8,0,-0.3,0.000299542857142857
1.18,0.0104912,1.8,0,-0.3,0.000299748571428571
1.19,0.0104976,1.8,0,-0.3,0.000299931428571429
1.2,0.0105046,1.8,0,-0.3,0.000300131428571428
1.21,0.0105103,1.8,0,-0.3,0.000300294285714286
1.22,0.0105165,1.8,0,-0.3,0.000300471428571429
1.23,0.0105227,1.8,0,-0.3,0.000300648571428571
1.24,0.0105286,1.8,0,-0.3,0.000300817142857143
1.25,0.0105339,1.8,0,-0.3,0.000300968571428571
1.26,0.0105395,1.8,0,-0.3,0.000301128571428571
1.27,0.0105446,1.8,0,-0.3,0.000301274285714286
1.28,0.0105499,1.8,0,-0.3,0.000301425714285714
1.29,0.0105549,1.8,0,-0.3,0.000301568571428571
1.3,0.0105598,1.8,0,-0.3,0.000301708571428571
1.31,0.0105649,1.8,0,-0.3,0.000301854285714286
1.32,0.0105691,1.8,0,-0.3,0.000301974285714286
1.33,0.0105737,1.8,0,-0.3,0.000302105714285714
1.34,0.0105782,1.8,0,-0.3,0.000302234285714286
1.35,0.0105823,1.8,0,-0.3,0.000302351428571429
1.36,0.0105866,1.8,0,-0.3,0.000302474285714286
1.37,0.010591,1.8,0,-0.3,0.0003026
1.38,0.0105951,1.8,0,-0.3,0.000302717142857143
1.39,0.0105994,1.8,0,-0.3,0.00030284
1.4,0.0106029,1.8,0,-0.3,0.00030294
1.41,0.0106069,1.8,0,-0.3,0.000303054285714286
1.42,0.0106108,1.8,0,-0.3,0.000303165714285714
1.43,0.0106149,1.8,0,-0.3,0.000303282857142857
1.44,0.0106185,1.8,0,-0.3,0.000303385714285714
1.45,0.0106214,1.8,0,-0.3,0.000303468571428571
1.46,0.0106255,1.8,0,-0.3,0.000303585714285714
1.47,0.0106289,1.8,0,-0.3,0.000303682857142857
1.48,0.0106329,1.8,0,-0.3,0.000303797142857143
1.49,0.0106357,1.8,0,-0.3,0.000303877142857143
1.5,0.0106391,1.8,0,-0.3,0.000303974285714286
1.51,0.0106424,1.8,0,-0.3,0.000304068571428571
1.52,0.0106462,1.8,0,-0.3,0.000304177142857143
1.53,0.0106492,1.8,0,-0.3,0.000304262857142857
1.54,0.0106519,1.8,0,-0.3,0.00030434
1.55,0.0106553,1.8,0,-0.3,0.000304437142857143
1.56,0.0106585,1.8,0,-0.3,0.000304528571428571
1.57,0.0106617,1.8,0,-0.3,0.00030462
1.58,0.0106639,1.8,0,-0.3,0.000304682857142857
1.59,0.0106672,1.8,0,-0.3,0.000304777142857143
1.6,0.0106704,1.8,0,-0.3,0.000304868571428571
1.61,0.0106736,1.8,0,-0.3,0.00030496
1.62,0.0106763,1.8,0,-0.3,0.000305037142857143
1.63,0.0106788,1.8,0,-0.3,0.000305108571428571
1.64,0.0106817,1.8,0,-0.3,0.000305191428571429
1.65,0.0106852,1.8,0,-0.3,0.000305291428571429
1.66,0.0106879,1.8,0,-0.3,0.000305368571428571
1.67,0.0106907,1.8,0,-0.3,0.000305448571428571
1.68,0.0106927,1.8,0,-0.3,0.000305505714285714
1.69,0.0106954,1.8,0,-0.3,0.000305582857142857
1.7,0.0106981,1.8,0,-0.3,0.00030566
1.71,0.0107008,1.8,0,-0.3,0.000305737142857143
1.72,0.0107035,1.8,0,-0.3,0.000305814285714286
1.73,0.0107057,1.8,0,-0.3,0.000305877142857143
1.74,0.010708,1.8,0,-0.3,0.000305942857142857
1.75,0.0107104,1.8,0,-0.3,0.000306011428571429
1.76,0.0107131,1.8,0,-0.3,0.000306088571428571
1.77,0.0107153,1.8,0,-0.3,0.000306151428571429
1.78,0.0107175,1.8,0,-0.3,0.000306214285714286
1.79,0.0107199,1.8,0,-0.3,0.000306282857142857
1.8,0.0107224,1.8,0,-0.3,0.000306354285714286
