Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:13:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042667,1.2,0,-0.2,0.000121905714285714
0.82,0.0042712,1.2,0,-0.2,0.000122034285714286
0.83,0.0042761,1.2,0,-0.2,0.000122174285714286
0.84,0.0042808,1.2,0,-0.2,0.000122308571428571
0.85,0.0042851,1.2,0,-0.2,0.000122431428571429
0.86,0.0042891,1.2,0,-0.2,0.000122545714285714
0.87,0.0042929,1.2,0,-0.2,0.000122654285714286
0.88,0.0042973,1.2,0,-0.2,0.00012278
0.89,0.0043012,1.2,0,-0.2,0.000122891428571429
0.9,0.0043052,1.2,0,-0.2,0.000123005714285714
0.91,0.0043087,1.2,0,-0.2,0.000123105714285714
0.92,0.0043128,1.2,0,-0.2,0.000123222857142857
0.93,0.0043163,1.2,0,-0.2,0.000123322857142857
0.94,0.0043204,1.2,0,-0.2,0.00012344
0.95,0.0043238,1.2,0,-0.2,0.000123537142857143
0.96,0.0043272,1.2,0,-0.2,0.000123634285714286
0.97,0.0043306,1.2,0,-0.2,0.000123731428571429
0.98,0.0043344,1.2,0,-0.2,0.00012384
0.99,0.0043376,1.2,0,-0.2,0.000123931428571429
1,0.0043407,1.2,0,-0.2,0.00012402
1.01,0.0043439,1.2,0,-0.2,0.000124111428571429
1.02,0.0043474,1.2,0,-0.2,0.000124211428571429
1.03,0.0043509,1.2,0,-0.2,0.000124311428571429
1.04,0.0043538,1.2,0,-0.2,0.000124394285714286
1.05,0.0043571,1.2,0,-0.2,0.000124488571428571
1.06,0.0043601,1.2,0,-0.2,0.000124574285714286
1.07,0.0043632,1.2,0,-0.2,0.000124662857142857
1.08,0.0043666,1.2,0,-0.2,0.00012476
1.09,0.0043696,1.2,0,-0.2,0.000124845714285714
1.1,0.0043721,1.2,0,-0.2,0.000124917142857143
1.11,0.0043755,1.2,0,-0.2,0.000125014285714286
1.12,0.0043782,1.2,0,-0.2,0.000125091428571429
1.13,0.0043814,1.2,0,-0.2,0.000125182857142857
1.14,0.004384,1.2,0,-0.2,0.000125257142857143
1.15,0.0043865,1.2,0,-0.2,0.000125328571428571
1.16,0.0043893,1.2,0,-0.2,0.000125408571428571
1.17,0.0043926,1.2,0,-0.2,0.000125502857142857
1.18,0.0043954,1.2,0,-0.2,0.000125582857142857
1.19,0.0043978,1.2,0,-0.2,0.000125651428571429
1.2,0.0044006,1.2,0,-0.2,0.000125731428571429
1.21,0.0044029,1.2,0,-0.2,0.000125797142857143
1.22,0.004406,1.2,0,-0.2,0.000125885714285714
1.23,0.0044083,1.2,0,-0.2,0.000125951428571429
1.24,0.0044115,1.2,0,-0.2,0.000126042857142857
1.25,0.0044138,1.2,0,-0.2,0.000126108571428571
1.26,0.0044163,1.2,0,-0.2,0.00012618
1.27,0.0044194,1.2,0,-0.2,0.000126268571428571
1.28,0.004422,1.2,0,-0.2,0.000126342857142857
1.29,0.0044239,1.2,0,-0.2,0.000126397142857143
1.3,0.0044266,1.2,0,-0.2,0.000126474285714286
1.31,0.0044289,1.2,0,-0.2,0.00012654
1.32,0.0044316,1.2,0,-0.2,0.000126617142857143
1.33,0.004434,1.2,0,-0.2,0.000126685714285714
1.34,0.0044364,1.2,0,-0.2,0.000126754285714286
1.35,0.0044387,1.2,0,-0.2,0.00012682
1.36,0.0044416,1.2,0,-0.2,0.000126902857142857
1.37,0.004444,1.2,0,-0.2,0.000126971428571429
1.38,0.0044464,1.2,0,-0.2,0.00012704
1.39,0.0044484,1.2,0,-0.2,0.000127097142857143
1.4,0.0044507,1.2,0,-0.2,0.000127162857142857
1.41,0.0044534,1.2,0,-0.2,0.00012724
1.42,0.0044558,1.2,0,-0.2,0.000127308571428571
1.43,0.0044581,1.2,0,-0.2,0.000127374285714286
1.44,0.0044606,1.2,0,-0.2,0.000127445714285714
1.45,0.0044624,1.2,0,-0.2,0.000127497142857143
1.46,0.0044657,1.2,0,-0.2,0.000127591428571429
1.47,0.0044672,1.2,0,-0.2,0.000127634285714286
1.48,0.0044696,1.2,0,-0.2,0.000127702857142857
1.49,0.0044718,1.2,0,-0.2,0.000127765714285714
1.5,0.0044738,1.2,0,-0.2,0.000127822857142857
1.51,0.0044761,1.2,0,-0.2,0.000127888571428571
1.52,0.0044782,1.2,0,-0.2,0.000127948571428571
1.53,0.0044799,1.2,0,-0.2,0.000127997142857143
1.54,0.0044826,1.2,0,-0.2,0.000128074285714286
1.55,0.0044847,1.2,0,-0.2,0.000128134285714286
1.56,0.0044866,1.2,0,-0.2,0.000128188571428571
1.57,0.0044891,1.2,0,-0.2,0.00012826
1.58,0.0044907,1.2,0,-0.2,0.000128305714285714
1.59,0.0044931,1.2,0,-0.2,0.000128374285714286
1.6,0.0044955,1.2,0,-0.2,0.000128442857142857
1.61,0.0044973,1.2,0,-0.2,0.000128494285714286
1.62,0.0044991,1.2,0,-0.2,0.000128545714285714
1.63,0.0045012,1.2,0,-0.2,0.000128605714285714
1.64,0.0045037,1.2,0,-0.2,0.000128677142857143
1.65,0.0045056,1.2,0,-0.2,0.000128731428571429
1.66,0.0045077,1.2,0,-0.2,0.000128791428571429
1.67,0.0045098,1.2,0,-0.2,0.000128851428571429
1.68,0.0045116,1.2,0,-0.2,0.000128902857142857
1.69,0.0045137,1.2,0,-0.2,0.000128962857142857
1.7,0.0045158,1.2,0,-0.2,0.000129022857142857
1.71,0.0045173,1.2,0,-0.2,0.000129065714285714
1.72,0.0045195,1.2,0,-0.2,0.000129128571428571
1.73,0.0045215,1.2,0,-0.2,0.000129185714285714
1.74,0.0045235,1.2,0,-0.2,0.000129242857142857
1.75,0.0045253,1.2,0,-0.2,0.000129294285714286
1.76,0.0045274,1.2,0,-0.2,0.000129354285714286
1.77,0.0045291,1.2,0,-0.2,0.000129402857142857
1.78,0.0045309,1.2,0,-0.2,0.000129454285714286
1.79,0.0045329,1.2,0,-0.2,0.000129511428571429
1.8,0.0045351,1.2,0,-0.2,0.000129574285714286
0,-3.1393E-06,1.5,0,-0.2,-8.96942857142857E-08
0.01,0.00017394,1.5,0,-0.2,4.96971428571429E-06
0.02,0.00034813,1.5,0,-0.2,9.94657142857143E-06
0.03,0.00052248,1.5,0,-0.2,1.4928E-05
0.04,0.00069369,1.5,0,-0.2,1.98197142857143E-05
0.05,0.00086356,1.5,0,-0.2,2.46731428571429E-05
0.06,0.00103103,1.5,0,-0.2,2.9458E-05
0.07,0.001199,1.5,0,-0.2,3.42571428571429E-05
0.08,0.0013622,1.5,0,-0.2,3.892E-05
0.09,0.0015253,1.5,0,-0.2,4.358E-05
0.1,0.0016852,1.5,0,-0.2,4.81485714285714E-05
0.11,0.0018442,1.5,0,-0.2,5.26914285714286E-05
0.12,0.0020012,1.5,0,-0.2,5.71771428571428E-05
0.13,0.0021543,1.5,0,-0.2,6.15514285714286E-05
0.14,0.0023069,1.5,0,-0.2,6.59114285714286E-05
0.15,0.0024572,1.5,0,-0.2,7.02057142857143E-05
0.16,0.0026051,1.5,0,-0.2,7.44314285714286E-05
0.17,0.0027501,1.5,0,-0.2,7.85742857142857E-05
0.18,0.0028934,1.5,0,-0.2,8.26685714285714E-05
0.19,0.0030335,1.5,0,-0.2,8.66714285714286E-05
0.2,0.0031726,1.5,0,-0.2,9.06457142857143E-05
0.21,0.0033084,1.5,0,-0.2,9.45257142857143E-05
0.22,0.0034423,1.5,0,-0.2,9.83514285714286E-05
0.23,0.0035727,1.5,0,-0.2,0.000102077142857143
0.24,0.0037006,1.5,0,-0.2,0.000105731428571429
0.25,0.0038271,1.5,0,-0.2,0.000109345714285714
0.26,0.0039505,1.5,0,-0.2,0.000112871428571429
0.27,0.0040718,1.5,0,-0.2,0.000116337142857143
0.28,0.0041899,1.5,0,-0.2,0.000119711428571429
0.29,0.0043062,1.5,0,-0.2,0.000123034285714286
0.3,0.0044192,1.5,0,-0.2,0.000126262857142857
0.31,0.00453,1.5,0,-0.2,0.000129428571428571
0.32,0.0046374,1.5,0,-0.2,0.000132497142857143
0.33,0.0047428,1.5,0,-0.2,0.000135508571428571
0.34,0.004846,1.5,0,-0.2,0.000138457142857143
0.35,0.0049466,1.5,0,-0.2,0.000141331428571429
0.36,0.0050446,1.5,0,-0.2,0.000144131428571429
0.37,0.0051394,1.5,0,-0.2,0.00014684
0.38,0.0052318,1.5,0,-0.2,0.00014948
0.39,0.0053227,1.5,0,-0.2,0.000152077142857143
0.4,0.0054099,1.5,0,-0.2,0.000154568571428571
0.41,0.0054954,1.5,0,-0.2,0.000157011428571429
0.42,0.0055774,1.5,0,-0.2,0.000159354285714286
0.43,0.0056572,1.5,0,-0.2,0.000161634285714286
0.44,0.0057355,1.5,0,-0.2,0.000163871428571429
0.45,0.0058109,1.5,0,-0.2,0.000166025714285714
0.46,0.0058833,1.5,0,-0.2,0.000168094285714286
0.47,0.0059532,1.5,0,-0.2,0.000170091428571429
0.48,0.0060209,1.5,0,-0.2,0.000172025714285714
0.49,0.0060869,1.5,0,-0.2,0.000173911428571429
0.5,0.0061504,1.5,0,-0.2,0.000175725714285714
0.51,0.0062113,1.5,0,-0.2,0.000177465714285714
0.52,0.0062703,1.5,0,-0.2,0.000179151428571429
0.53,0.0063266,1.5,0,-0.2,0.00018076
0.54,0.0063812,1.5,0,-0.2,0.00018232
0.55,0.0064334,1.5,0,-0.2,0.000183811428571429
0.56,0.0064834,1.5,0,-0.2,0.00018524
0.57,0.006532,1.5,0,-0.2,0.000186628571428571
0.58,0.006578,1.5,0,-0.2,0.000187942857142857
0.59,0.0066228,1.5,0,-0.2,0.000189222857142857
0.6,0.0066646,1.5,0,-0.2,0.000190417142857143
0.61,0.006705,1.5,0,-0.2,0.000191571428571429
0.62,0.006744,1.5,0,-0.2,0.000192685714285714
0.63,0.0067806,1.5,0,-0.2,0.000193731428571429
0.64,0.0068157,1.5,0,-0.2,0.000194734285714286
0.65,0.0068496,1.5,0,-0.2,0.000195702857142857
0.66,0.006882,1.5,0,-0.2,0.000196628571428571
0.67,0.006912,1.5,0,-0.2,0.000197485714285714
0.68,0.0069405,1.5,0,-0.2,0.0001983
0.69,0.0069681,1.5,0,-0.2,0.000199088571428571
0.7,0.0069945,1.5,0,-0.2,0.000199842857142857
0.71,0.0070186,1.5,0,-0.2,0.000200531428571429
0.72,0.0070418,1.5,0,-0.2,0.000201194285714286
0.73,0.0070641,1.5,0,-0.2,0.000201831428571429
0.74,0.0070853,1.5,0,-0.2,0.000202437142857143
0.75,0.0071052,1.5,0,-0.2,0.000203005714285714
0.76,0.0071239,1.5,0,-0.2,0.00020354
0.77,0.0071417,1.5,0,-0.2,0.000204048571428571
0.78,0.0071585,1.5,0,-0.2,0.000204528571428571
0.79,0.0071746,1.5,0,-0.2,0.000204988571428571
0.8,0.0071899,1.5,0,-0.2,0.000205425714285714
0.81,0.007204,1.5,0,-0.2,0.000205828571428571
0.82,0.0072177,1.5,0,-0.2,0.00020622
0.83,0.0072306,1.5,0,-0.2,0.000206588571428571
0.84,0.0072432,1.5,0,-0.2,0.000206948571428571
0.85,0.0072548,1.5,0,-0.2,0.00020728
0.86,0.0072657,1.5,0,-0.2,0.000207591428571429
0.87,0.0072762,1.5,0,-0.2,0.000207891428571429
0.88,0.0072862,1.5,0,-0.2,0.000208177142857143
0.89,0.0072961,1.5,0,-0.2,0.00020846
0.9,0.0073053,1.5,0,-0.2,0.000208722857142857
0.91,0.0073137,1.5,0,-0.2,0.000208962857142857
0.92,0.0073221,1.5,0,-0.2,0.000209202857142857
0.93,0.0073304,1.5,0,-0.2,0.00020944
0.94,0.0073375,1.5,0,-0.2,0.000209642857142857
0.95,0.0073454,1.5,0,-0.2,0.000209868571428571
0.96,0.0073523,1.5,0,-0.2,0.000210065714285714
0.97,0.0073595,1.5,0,-0.2,0.000210271428571429
0.98,0.007366,1.5,0,-0.2,0.000210457142857143
0.99,0.0073726,1.5,0,-0.2,0.000210645714285714
1,0.0073786,1.5,0,-0.2,0.000210817142857143
1.01,0.0073844,1.5,0,-0.2,0.000210982857142857
1.02,0.0073907,1.5,0,-0.2,0.000211162857142857
1.03,0.0073961,1.5,0,-0.2,0.000211317142857143
1.04,0.0074016,1.5,0,-0.2,0.000211474285714286
1.05,0.007407,1.5,0,-0.2,0.000211628571428571
1.06,0.007412,1.5,0,-0.2,0.000211771428571429
1.07,0.0074175,1.5,0,-0.2,0.000211928571428571
1.08,0.0074227,1.5,0,-0.2,0.000212077142857143
1.09,0.0074278,1.5,0,-0.2,0.000212222857142857
1.1,0.0074318,1.5,0,-0.2,0.000212337142857143
1.11,0.0074365,1.5,0,-0.2,0.000212471428571429
1.12,0.007441,1.5,0,-0.2,0.0002126
1.13,0.0074461,1.5,0,-0.2,0.000212745714285714
1.14,0.0074503,1.5,0,-0.2,0.000212865714285714
1.15,0.0074548,1.5,0,-0.2,0.000212994285714286
1.16,0.0074586,1.5,0,-0.2,0.000213102857142857
1.17,0.0074632,1.5,0,-0.2,0.000213234285714286
1.18,0.0074669,1.5,0,-0.2,0.00021334
1.19,0.0074712,1.5,0,-0.2,0.000213462857142857
1.2,0.0074751,1.5,0,-0.2,0.000213574285714286
1.21,0.0074789,1.5,0,-0.2,0.000213682857142857
1.22,0.0074835,1.5,0,-0.2,0.000213814285714286
1.23,0.0074868,1.5,0,-0.2,0.000213908571428571
1.24,0.0074907,1.5,0,-0.2,0.00021402
1.25,0.0074942,1.5,0,-0.2,0.00021412
1.26,0.0074978,1.5,0,-0.2,0.000214222857142857
1.27,0.0075016,1.5,0,-0.2,0.000214331428571429
1.28,0.007505,1.5,0,-0.2,0.000214428571428571
1.29,0.0075081,1.5,0,-0.2,0.000214517142857143
1.3,0.0075117,1.5,0,-0.2,0.00021462
1.31,0.0075155,1.5,0,-0.2,0.000214728571428571
1.32,0.0075189,1.5,0,-0.2,0.000214825714285714
1.33,0.0075221,1.5,0,-0.2,0.000214917142857143
1.34,0.0075247,1.5,0,-0.2,0.000214991428571429
1.35,0.0075285,1.5,0,-0.2,0.0002151
1.36,0.0075316,1.5,0,-0.2,0.000215188571428571
1.37,0.0075349,1.5,0,-0.2,0.000215282857142857
1.38,0.0075381,1.5,0,-0.2,0.000215374285714286
1.39,0.0075408,1.5,0,-0.2,0.000215451428571429
1.4,0.0075439,1.5,0,-0.2,0.00021554
1.41,0.0075475,1.5,0,-0.2,0.000215642857142857
1.42,0.0075502,1.5,0,-0.2,0.00021572
1.43,0.007553,1.5,0,-0.2,0.0002158
1.44,0.0075561,1.5,0,-0.2,0.000215888571428571
1.45,0.0075586,1.5,0,-0.2,0.00021596
1.46,0.0075623,1.5,0,-0.2,0.000216065714285714
1.47,0.0075651,1.5,0,-0.2,0.000216145714285714
1.48,0.0075677,1.5,0,-0.2,0.00021622
1.49,0.0075706,1.5,0,-0.2,0.000216302857142857
1.5,0.0075734,1.5,0,-0.2,0.000216382857142857
1.51,0.0075762,1.5,0,-0.2,0.000216462857142857
1.52,0.0075793,1.5,0,-0.2,0.000216551428571429
1.53,0.0075818,1.5,0,-0.2,0.000216622857142857
1.54,0.0075843,1.5,0,-0.2,0.000216694285714286
1.55,0.0075874,1.5,0,-0.2,0.000216782857142857
1.56,0.0075901,1.5,0,-0.2,0.00021686
1.57,0.007593,1.5,0,-0.2,0.000216942857142857
1.58,0.0075951,1.5,0,-0.2,0.000217002857142857
1.59,0.0075977,1.5,0,-0.2,0.000217077142857143
1.6,0.0076003,1.5,0,-0.2,0.000217151428571429
1.61,0.0076029,1.5,0,-0.2,0.000217225714285714
1.62,0.0076053,1.5,0,-0.2,0.000217294285714286
1.63,0.0076077,1.5,0,-0.2,0.000217362857142857
1.64,0.0076103,1.5,0,-0.2,0.000217437142857143
1.65,0.007613,1.5,0,-0.2,0.000217514285714286
1.66,0.0076156,1.5,0,-0.2,0.000217588571428571
1.67,0.007618,1.5,0,-0.2,0.000217657142857143
1.68,0.0076202,1.5,0,-0.2,0.00021772
1.69,0.0076227,1.5,0,-0.2,0.000217791428571429
1.7,0.0076253,1.5,0,-0.2,0.000217865714285714
1.71,0.0076275,1.5,0,-0.2,0.000217928571428571
1.72,0.0076299,1.5,0,-0.2,0.000217997142857143
1.73,0.007632,1.5,0,-0.2,0.000218057142857143
1.74,0.0076343,1.5,0,-0.2,0.000218122857142857
1.75,0.007637,1.5,0,-0.2,0.0002182
1.76,0.0076388,1.5,0,-0.2,0.000218251428571429
1.77,0.0076411,1.5,0,-0.2,0.000218317142857143
1.78,0.0076437,1.5,0,-0.2,0.000218391428571429
1.79,0.007646,1.5,0,-0.2,0.000218457142857143
1.8,0.0076479,1.5,0,-0.2,0.000218511428571429
0,-3.5388E-06,1.8,0,-0.2,-1.01108571428571E-07
0.01,0.00020446,1.8,0,-0.2,5.84171428571429E-06
0.02,0.00041028,1.8,0,-0.2,1.17222857142857E-05
0.03,0.00061666,1.8,0,-0.2,1.76188571428571E-05
0.04,0.00081982,1.8,0,-0.2,2.34234285714286E-05
0.05,0.00102223,1.8,0,-0.2,2.92065714285714E-05
0.06,0.0012231,1.8,0,-0.2,3.49457142857143E-05
0.07,0.0014235,1.8,0,-0.2,4.06714285714286E-05
0.08,0.0016202,1.8,0,-0.2,4.62914285714286E-05
0.09,0.0018173,1.8,0,-0.2,5.19228571428571E-05
0.1,0.0020116,1.8,0,-0.2,5.74742857142857E-05
0.11,0.0022043,1.8,0,-0.2,6.298E-05
0.12,0.0023963,1.8,0,-0.2,6.84657142857143E-05
0.13,0.0025845,1.8,0,-0.2,7.38428571428571E-05
0.14,0.0027729,1.8,0,-0.2,7.92257142857143E-05
0.15,0.0029579,1.8,0,-0.2,8.45114285714286E-05
0.16,0.0031426,1.8,0,-0.2,8.97885714285714E-05
0.17,0.0033231,1.8,0,-0.2,9.49457142857143E-05
0.18,0.0035027,1.8,0,-0.2,0.000100077142857143
0.19,0.0036795,1.8,0,-0.2,0.000105128571428571
0.2,0.0038562,1.8,0,-0.2,0.000110177142857143
0.21,0.0040286,1.8,0,-0.2,0.000115102857142857
0.22,0.0041997,1.8,0,-0.2,0.000119991428571429
0.23,0.0043667,1.8,0,-0.2,0.000124762857142857
0.24,0.0045323,1.8,0,-0.2,0.000129494285714286
0.25,0.0046973,1.8,0,-0.2,0.000134208571428571
0.26,0.0048576,1.8,0,-0.2,0.000138788571428571
0.27,0.0050171,1.8,0,-0.2,0.000143345714285714
0.28,0.0051728,1.8,0,-0.2,0.000147794285714286
0.29,0.0053278,1.8,0,-0.2,0.000152222857142857
0.3,0.0054793,1.8,0,-0.2,0.000156551428571429
0.31,0.0056288,1.8,0,-0.2,0.000160822857142857
0.32,0.0057746,1.8,0,-0.2,0.000164988571428571
0.33,0.0059185,1.8,0,-0.2,0.0001691
0.34,0.0060606,1.8,0,-0.2,0.00017316
0.35,0.0061994,1.8,0,-0.2,0.000177125714285714
0.36,0.0063367,1.8,0,-0.2,0.000181048571428571
0.37,0.0064699,1.8,0,-0.2,0.000184854285714286
0.38,0.0066004,1.8,0,-0.2,0.000188582857142857
0.39,0.00673,1.8,0,-0.2,0.000192285714285714
0.4,0.0068561,1.8,0,-0.2,0.000195888571428571
0.41,0.0069804,1.8,0,-0.2,0.00019944
0.42,0.007101,1.8,0,-0.2,0.000202885714285714
0.43,0.0072188,1.8,0,-0.2,0.000206251428571429
0.44,0.007336,1.8,0,-0.2,0.0002096
0.45,0.0074492,1.8,0,-0.2,0.000212834285714286
0.46,0.0075607,1.8,0,-0.2,0.00021602
0.47,0.0076681,1.8,0,-0.2,0.000219088571428571
0.48,0.0077741,1.8,0,-0.2,0.000222117142857143
0.49,0.0078785,1.8,0,-0.2,0.0002251
0.5,0.0079796,1.8,0,-0.2,0.000227988571428571
0.51,0.0080773,1.8,0,-0.2,0.00023078
0.52,0.0081739,1.8,0,-0.2,0.00023354
0.53,0.0082674,1.8,0,-0.2,0.000236211428571429
0.54,0.0083589,1.8,0,-0.2,0.000238825714285714
0.55,0.0084476,1.8,0,-0.2,0.00024136
0.56,0.0085342,1.8,0,-0.2,0.000243834285714286
0.57,0.0086189,1.8,0,-0.2,0.000246254285714286
0.58,0.0087002,1.8,0,-0.2,0.000248577142857143
0.59,0.008781,1.8,0,-0.2,0.000250885714285714
0.6,0.0088579,1.8,0,-0.2,0.000253082857142857
0.61,0.0089324,1.8,0,-0.2,0.000255211428571429
0.62,0.0090055,1.8,0,-0.2,0.0002573
0.63,0.009076,1.8,0,-0.2,0.000259314285714286
0.64,0.0091449,1.8,0,-0.2,0.000261282857142857
0.65,0.0092111,1.8,0,-0.2,0.000263174285714286
0.66,0.0092754,1.8,0,-0.2,0.000265011428571429
0.67,0.0093374,1.8,0,-0.2,0.000266782857142857
0.68,0.0093972,1.8,0,-0.2,0.000268491428571429
0.69,0.0094554,1.8,0,-0.2,0.000270154285714286
0.7,0.0095119,1.8,0,-0.2,0.000271768571428571
0.71,0.0095656,1.8,0,-0.2,0.000273302857142857
0.72,0.0096183,1.8,0,-0.2,0.000274808571428571
0.73,0.0096685,1.8,0,-0.2,0.000276242857142857
0.74,0.0097169,1.8,0,-0.2,0.000277625714285714
0.75,0.0097633,1.8,0,-0.2,0.000278951428571429
0.76,0.0098086,1.8,0,-0.2,0.000280245714285714
0.77,0.0098516,1.8,0,-0.2,0.000281474285714286
0.78,0.0098934,1.8,0,-0.2,0.000282668571428571
0.79,0.0099332,1.8,0,-0.2,0.000283805714285714
0.8,0.0099717,1.8,0,-0.2,0.000284905714285714
0.81,0.0100085,1.8,0,-0.2,0.000285957142857143
0.82,0.0100437,1.8,0,-0.2,0.000286962857142857
0.83,0.0100774,1.8,0,-0.2,0.000287925714285714
0.84,0.0101101,1.8,0,-0.2,0.00028886
0.85,0.0101403,1.8,0,-0.2,0.000289722857142857
0.86,0.0101708,1.8,0,-0.2,0.000290594285714286
0.87,0.0101987,1.8,0,-0.2,0.000291391428571429
0.88,0.0102257,1.8,0,-0.2,0.000292162857142857
0.89,0.0102515,1.8,0,-0.2,0.0002929
0.9,0.0102763,1.8,0,-0.2,0.000293608571428571
0.91,0.0102995,1.8,0,-0.2,0.000294271428571429
0.92,0.0103221,1.8,0,-0.2,0.000294917142857143
0.93,0.0103438,1.8,0,-0.2,0.000295537142857143
0.94,0.010364,1.8,0,-0.2,0.000296114285714286
0.95,0.0103834,1.8,0,-0.2,0.000296668571428571
0.96,0.0104023,1.8,0,-0.2,0.000297208571428571
0.97,0.01042,1.8,0,-0.2,0.000297714285714286
0.98,0.010437,1.8,0,-0.2,0.0002982
0.99,0.0104532,1.8,0,-0.2,0.000298662857142857
1,0.0104685,1.8,0,-0.2,0.0002991
1.01,0.010483,1.8,0,-0.2,0.000299514285714286
1.02,0.0104966,1.8,0,-0.2,0.000299902857142857
1.03,0.0105099,1.8,0,-0.2,0.000300282857142857
1.04,0.0105228,1.8,0,-0.2,0.000300651428571429
1.05,0.010535,1.8,0,-0.2,0.000301
1.06,0.0105465,1.8,0,-0.2,0.000301328571428571
1.07,0.0105568,1.8,0,-0.2,0.000301622857142857
1.08,0.0105682,1.8,0,-0.2,0.000301948571428571
1.09,0.0105778,1.8,0,-0.2,0.000302222857142857
1.1,0.0105876,1.8,0,-0.2,0.000302502857142857
1.11,0.0105968,1.8,0,-0.2,0.000302765714285714
1.12,0.0106058,1.8,0,-0.2,0.000303022857142857
1.13,0.0106146,1.8,0,-0.2,0.000303274285714286
1.14,0.0106229,1.8,0,-0.2,0.000303511428571428
1.15,0.010631,1.8,0,-0.2,0.000303742857142857
1.16,0.0106383,1.8,0,-0.2,0.000303951428571429
1.17,0.0106459,1.8,0,-0.2,0.000304168571428571
1.18,0.0106524,1.8,0,-0.2,0.000304354285714286
1.19,0.0106596,1.8,0,-0.2,0.00030456
1.2,0.0106655,1.8,0,-0.2,0.000304728571428571
1.21,0.0106719,1.8,0,-0.2,0.000304911428571429
1.22,0.0106787,1.8,0,-0.2,0.000305105714285714
1.23,0.0106852,1.8,0,-0.2,0.000305291428571429
1.24,0.0106912,1.8,0,-0.2,0.000305462857142857
1.25,0.0106967,1.8,0,-0.2,0.00030562
1.26,0.0107024,1.8,0,-0.2,0.000305782857142857
1.27,0.0107078,1.8,0,-0.2,0.000305937142857143
1.28,0.0107126,1.8,0,-0.2,0.000306074285714286
1.29,0.0107181,1.8,0,-0.2,0.000306231428571429
1.3,0.0107228,1.8,0,-0.2,0.000306365714285714
1.31,0.010728,1.8,0,-0.2,0.000306514285714286
1.32,0.0107327,1.8,0,-0.2,0.000306648571428571
1.33,0.0107373,1.8,0,-0.2,0.00030678
1.34,0.0107416,1.8,0,-0.2,0.000306902857142857
1.35,0.0107461,1.8,0,-0.2,0.000307031428571429
1.36,0.0107503,1.8,0,-0.2,0.000307151428571429
1.37,0.0107548,1.8,0,-0.2,0.00030728
1.38,0.0107589,1.8,0,-0.2,0.000307397142857143
1.39,0.0107627,1.8,0,-0.2,0.000307505714285714
1.4,0.0107669,1.8,0,-0.2,0.000307625714285714
1.41,0.0107707,1.8,0,-0.2,0.000307734285714286
1.42,0.0107749,1.8,0,-0.2,0.000307854285714286
1.43,0.0107787,1.8,0,-0.2,0.000307962857142857
1.44,0.0107826,1.8,0,-0.2,0.000308074285714286
1.45,0.0107859,1.8,0,-0.2,0.000308168571428571
1.46,0.0107895,1.8,0,-0.2,0.000308271428571429
1.47,0.0107931,1.8,0,-0.2,0.000308374285714286
1.48,0.010797,1.8,0,-0.2,0.000308485714285714
1.49,0.0108,1.8,0,-0.2,0.000308571428571429
1.5,0.0108036,1.8,0,-0.2,0.000308674285714286
1.51,0.010807,1.8,0,-0.2,0.000308771428571429
1.52,0.01081,1.8,0,-0.2,0.000308857142857143
1.53,0.0108134,1.8,0,-0.2,0.000308954285714286
1.54,0.0108164,1.8,0,-0.2,0.00030904
1.55,0.0108194,1.8,0,-0.2,0.000309125714285714
1.56,0.0108227,1.8,0,-0.2,0.00030922
1.57,0.0108259,1.8,0,-0.2,0.000309311428571429
1.58,0.0108281,1.8,0,-0.2,0.000309374285714286
1.59,0.0108314,1.8,0,-0.2,0.000309468571428571
1.6,0.0108343,1.8,0,-0.2,0.000309551428571428
1.61,0.0108373,1.8,0,-0.2,0.000309637142857143
1.62,0.0108401,1.8,0,-0.2,0.000309717142857143
1.63,0.0108426,1.8,0,-0.2,0.000309788571428571
1.64,0.0108458,1.8,0,-0.2,0.00030988
1.65,0.0108487,1.8,0,-0.2,0.000309962857142857
1.66,0.0108514,1.8,0,-0.2,0.00031004
1.67,0.0108534,1.8,0,-0.2,0.000310097142857143
1.68,0.010856,1.8,0,-0.2,0.000310171428571429
1.69,0.0108588,1.8,0,-0.2,0.000310251428571429
1.7,0.0108619,1.8,0,-0.2,0.00031034
1.71,0.0108638,1.8,0,-0.2,0.000310394285714286
1.72,0.0108664,1.8,0,-0.2,0.000310468571428571
1.73,0.010869,1.8,0,-0.2,0.000310542857142857
1.74,0.0108715,1.8,0,-0.2,0.000310614285714286
1.75,0.010874,1.8,0,-0.2,0.000310685714285714
1.76,0.010876,1.8,0,-0.2,0.000310742857142857
1.77,0.0108788,1.8,0,-0.2,0.000310822857142857
1.78,0.0108811,1.8,0,-0.2,0.000310888571428571
1.79,0.0108831,1.8,0,-0.2,0.000310945714285714
1.8,0.0108858,1.8,0,-0.2,0.000311022857142857
