Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:39:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0082217,1.2,0,-0.4,0.000234905714285714
0.89,0.0082292,1.2,0,-0.4,0.00023512
0.9,0.0082381,1.2,0,-0.4,0.000235374285714286
0.91,0.0082444,1.2,0,-0.4,0.000235554285714286
0.92,0.0082527,1.2,0,-0.4,0.000235791428571429
0.93,0.0082605,1.2,0,-0.4,0.000236014285714286
0.94,0.0082692,1.2,0,-0.4,0.000236262857142857
0.95,0.0082759,1.2,0,-0.4,0.000236454285714286
0.96,0.0082842,1.2,0,-0.4,0.000236691428571429
0.97,0.0082921,1.2,0,-0.4,0.000236917142857143
0.98,0.0083004,1.2,0,-0.4,0.000237154285714286
0.99,0.0083077,1.2,0,-0.4,0.000237362857142857
1,0.008315,1.2,0,-0.4,0.000237571428571429
1.01,0.008324,1.2,0,-0.4,0.000237828571428571
1.02,0.008331,1.2,0,-0.4,0.000238028571428571
1.03,0.008339,1.2,0,-0.4,0.000238257142857143
1.04,0.0083459,1.2,0,-0.4,0.000238454285714286
1.05,0.0083547,1.2,0,-0.4,0.000238705714285714
1.06,0.008363,1.2,0,-0.4,0.000238942857142857
1.07,0.0083692,1.2,0,-0.4,0.00023912
1.08,0.0083778,1.2,0,-0.4,0.000239365714285714
1.09,0.008386,1.2,0,-0.4,0.0002396
1.1,0.0083943,1.2,0,-0.4,0.000239837142857143
1.11,0.0084017,1.2,0,-0.4,0.000240048571428571
1.12,0.0084082,1.2,0,-0.4,0.000240234285714286
1.13,0.0084157,1.2,0,-0.4,0.000240448571428571
1.14,0.0084252,1.2,0,-0.4,0.00024072
1.15,0.0084336,1.2,0,-0.4,0.00024096
1.16,0.0084401,1.2,0,-0.4,0.000241145714285714
1.17,0.0084492,1.2,0,-0.4,0.000241405714285714
1.18,0.0084572,1.2,0,-0.4,0.000241634285714286
1.19,0.0084661,1.2,0,-0.4,0.000241888571428571
1.2,0.0084751,1.2,0,-0.4,0.000242145714285714
1.21,0.0084835,1.2,0,-0.4,0.000242385714285714
1.22,0.0084931,1.2,0,-0.4,0.00024266
1.23,0.008503,1.2,0,-0.4,0.000242942857142857
1.24,0.008511,1.2,0,-0.4,0.000243171428571429
1.25,0.0085197,1.2,0,-0.4,0.00024342
1.26,0.0085278,1.2,0,-0.4,0.000243651428571429
1.27,0.008536,1.2,0,-0.4,0.000243885714285714
1.28,0.0085456,1.2,0,-0.4,0.00024416
1.29,0.0085537,1.2,0,-0.4,0.000244391428571429
1.3,0.0085624,1.2,0,-0.4,0.00024464
1.31,0.0085714,1.2,0,-0.4,0.000244897142857143
1.32,0.0085831,1.2,0,-0.4,0.000245231428571429
1.33,0.0085923,1.2,0,-0.4,0.000245494285714286
1.34,0.0086031,1.2,0,-0.4,0.000245802857142857
1.35,0.0086121,1.2,0,-0.4,0.00024606
1.36,0.0086236,1.2,0,-0.4,0.000246388571428571
1.37,0.0086349,1.2,0,-0.4,0.000246711428571429
1.38,0.0086453,1.2,0,-0.4,0.000247008571428571
1.39,0.0086573,1.2,0,-0.4,0.000247351428571428
1.4,0.0086697,1.2,0,-0.4,0.000247705714285714
1.41,0.0086813,1.2,0,-0.4,0.000248037142857143
1.42,0.0086933,1.2,0,-0.4,0.00024838
1.43,0.0087041,1.2,0,-0.4,0.000248688571428571
1.44,0.0087173,1.2,0,-0.4,0.000249065714285714
1.45,0.0087299,1.2,0,-0.4,0.000249425714285714
1.46,0.0087417,1.2,0,-0.4,0.000249762857142857
1.47,0.0087551,1.2,0,-0.4,0.000250145714285714
1.48,0.0087691,1.2,0,-0.4,0.000250545714285714
1.49,0.0087827,1.2,0,-0.4,0.000250934285714286
1.5,0.0087957,1.2,0,-0.4,0.000251305714285714
1.51,0.0088093,1.2,0,-0.4,0.000251694285714286
1.52,0.0088238,1.2,0,-0.4,0.000252108571428571
1.53,0.0088372,1.2,0,-0.4,0.000252491428571429
1.54,0.0088512,1.2,0,-0.4,0.000252891428571429
1.55,0.0088659,1.2,0,-0.4,0.000253311428571429
1.56,0.0088801,1.2,0,-0.4,0.000253717142857143
1.57,0.0088951,1.2,0,-0.4,0.000254145714285714
1.58,0.0089117,1.2,0,-0.4,0.00025462
1.59,0.0089278,1.2,0,-0.4,0.00025508
1.6,0.0089439,1.2,0,-0.4,0.00025554
1.61,0.0089601,1.2,0,-0.4,0.000256002857142857
1.62,0.0089775,1.2,0,-0.4,0.0002565
1.63,0.0089956,1.2,0,-0.4,0.000257017142857143
1.64,0.009012,1.2,0,-0.4,0.000257485714285714
1.65,0.0090294,1.2,0,-0.4,0.000257982857142857
1.66,0.0090484,1.2,0,-0.4,0.000258525714285714
1.67,0.0090664,1.2,0,-0.4,0.00025904
1.68,0.0090857,1.2,0,-0.4,0.000259591428571429
1.69,0.0091037,1.2,0,-0.4,0.000260105714285714
1.7,0.0091224,1.2,0,-0.4,0.00026064
1.71,0.0091422,1.2,0,-0.4,0.000261205714285714
1.72,0.0091609,1.2,0,-0.4,0.00026174
1.73,0.0091807,1.2,0,-0.4,0.000262305714285714
1.74,0.0092009,1.2,0,-0.4,0.000262882857142857
1.75,0.009221,1.2,0,-0.4,0.000263457142857143
1.76,0.009242,1.2,0,-0.4,0.000264057142857143
1.77,0.0092618,1.2,0,-0.4,0.000264622857142857
1.78,0.0092819,1.2,0,-0.4,0.000265197142857143
1.79,0.0093023,1.2,0,-0.4,0.00026578
1.8,0.0093233,1.2,0,-0.4,0.00026638
0,-5.9915E-06,1.5,0,-0.4,-1.71185714285714E-07
0.01,0.00040827,1.5,0,-0.4,1.16648571428571E-05
0.02,0.00081607,1.5,0,-0.4,2.33162857142857E-05
0.03,0.0012231,1.5,0,-0.4,3.49457142857143E-05
0.04,0.0016213,1.5,0,-0.4,4.63228571428571E-05
0.05,0.0020171,1.5,0,-0.4,5.76314285714286E-05
0.06,0.0024055,1.5,0,-0.4,6.87285714285714E-05
0.07,0.0027892,1.5,0,-0.4,7.96914285714286E-05
0.08,0.0031633,1.5,0,-0.4,9.038E-05
0.09,0.0035342,1.5,0,-0.4,0.000100977142857143
0.1,0.0038931,1.5,0,-0.4,0.000111231428571429
0.11,0.0042462,1.5,0,-0.4,0.00012132
0.12,0.004593,1.5,0,-0.4,0.000131228571428571
0.13,0.0049289,1.5,0,-0.4,0.000140825714285714
0.14,0.0052584,1.5,0,-0.4,0.00015024
0.15,0.0055767,1.5,0,-0.4,0.000159334285714286
0.16,0.005889,1.5,0,-0.4,0.000168257142857143
0.17,0.0061899,1.5,0,-0.4,0.000176854285714286
0.18,0.0064838,1.5,0,-0.4,0.000185251428571429
0.19,0.0067668,1.5,0,-0.4,0.000193337142857143
0.2,0.0070425,1.5,0,-0.4,0.000201214285714286
0.21,0.0073083,1.5,0,-0.4,0.000208808571428571
0.22,0.0075666,1.5,0,-0.4,0.000216188571428571
0.23,0.0078149,1.5,0,-0.4,0.000223282857142857
0.24,0.0080526,1.5,0,-0.4,0.000230074285714286
0.25,0.0082845,1.5,0,-0.4,0.0002367
0.26,0.0085069,1.5,0,-0.4,0.000243054285714286
0.27,0.0087221,1.5,0,-0.4,0.000249202857142857
0.28,0.0089287,1.5,0,-0.4,0.000255105714285714
0.29,0.0091268,1.5,0,-0.4,0.000260765714285714
0.3,0.0093174,1.5,0,-0.4,0.000266211428571429
0.31,0.0095008,1.5,0,-0.4,0.000271451428571429
0.32,0.0096754,1.5,0,-0.4,0.00027644
0.33,0.0098443,1.5,0,-0.4,0.000281265714285714
0.34,0.0100059,1.5,0,-0.4,0.000285882857142857
0.35,0.0101598,1.5,0,-0.4,0.00029028
0.36,0.0103079,1.5,0,-0.4,0.000294511428571429
0.37,0.0104498,1.5,0,-0.4,0.000298565714285714
0.38,0.0105856,1.5,0,-0.4,0.000302445714285714
0.39,0.0107151,1.5,0,-0.4,0.000306145714285714
0.4,0.0108386,1.5,0,-0.4,0.000309674285714286
0.41,0.0109592,1.5,0,-0.4,0.00031312
0.42,0.0110719,1.5,0,-0.4,0.00031634
0.43,0.0111796,1.5,0,-0.4,0.000319417142857143
0.44,0.0112843,1.5,0,-0.4,0.000322408571428571
0.45,0.0113822,1.5,0,-0.4,0.000325205714285714
0.46,0.0114771,1.5,0,-0.4,0.000327917142857143
0.47,0.011576,1.5,0,-0.4,0.000330742857142857
0.48,0.011663,1.5,0,-0.4,0.000333228571428571
0.49,0.011746,1.5,0,-0.4,0.0003356
0.5,0.011823,1.5,0,-0.4,0.0003378
0.51,0.011896,1.5,0,-0.4,0.000339885714285714
0.52,0.011971,1.5,0,-0.4,0.000342028571428571
0.53,0.012039,1.5,0,-0.4,0.000343971428571429
0.54,0.012104,1.5,0,-0.4,0.000345828571428571
0.55,0.012168,1.5,0,-0.4,0.000347657142857143
0.56,0.012227,1.5,0,-0.4,0.000349342857142857
0.57,0.012283,1.5,0,-0.4,0.000350942857142857
0.58,0.012339,1.5,0,-0.4,0.000352542857142857
0.59,0.012392,1.5,0,-0.4,0.000354057142857143
0.6,0.012443,1.5,0,-0.4,0.000355514285714286
0.61,0.012491,1.5,0,-0.4,0.000356885714285714
0.62,0.012536,1.5,0,-0.4,0.000358171428571429
0.63,0.012581,1.5,0,-0.4,0.000359457142857143
0.64,0.012622,1.5,0,-0.4,0.000360628571428571
0.65,0.012665,1.5,0,-0.4,0.000361857142857143
0.66,0.012705,1.5,0,-0.4,0.000363
0.67,0.012743,1.5,0,-0.4,0.000364085714285714
0.68,0.012779,1.5,0,-0.4,0.000365114285714286
0.69,0.012814,1.5,0,-0.4,0.000366114285714286
0.7,0.012849,1.5,0,-0.4,0.000367114285714286
0.71,0.012881,1.5,0,-0.4,0.000368028571428571
0.72,0.012913,1.5,0,-0.4,0.000368942857142857
0.73,0.012947,1.5,0,-0.4,0.000369914285714286
0.74,0.012978,1.5,0,-0.4,0.0003708
0.75,0.013005,1.5,0,-0.4,0.000371571428571429
0.76,0.013033,1.5,0,-0.4,0.000372371428571429
0.77,0.013061,1.5,0,-0.4,0.000373171428571429
0.78,0.013087,1.5,0,-0.4,0.000373914285714286
0.79,0.013113,1.5,0,-0.4,0.000374657142857143
0.8,0.013139,1.5,0,-0.4,0.0003754
0.81,0.013163,1.5,0,-0.4,0.000376085714285714
0.82,0.013188,1.5,0,-0.4,0.0003768
0.83,0.013209,1.5,0,-0.4,0.0003774
0.84,0.013236,1.5,0,-0.4,0.000378171428571429
0.85,0.013258,1.5,0,-0.4,0.0003788
0.86,0.013281,1.5,0,-0.4,0.000379457142857143
0.87,0.013303,1.5,0,-0.4,0.000380085714285714
0.88,0.013324,1.5,0,-0.4,0.000380685714285714
0.89,0.013345,1.5,0,-0.4,0.000381285714285714
0.9,0.013364,1.5,0,-0.4,0.000381828571428571
0.91,0.013385,1.5,0,-0.4,0.000382428571428571
0.92,0.013406,1.5,0,-0.4,0.000383028571428571
0.93,0.013425,1.5,0,-0.4,0.000383571428571429
0.94,0.013445,1.5,0,-0.4,0.000384142857142857
0.95,0.013466,1.5,0,-0.4,0.000384742857142857
0.96,0.013482,1.5,0,-0.4,0.0003852
0.97,0.013502,1.5,0,-0.4,0.000385771428571429
0.98,0.013522,1.5,0,-0.4,0.000386342857142857
0.99,0.013538,1.5,0,-0.4,0.0003868
1,0.013557,1.5,0,-0.4,0.000387342857142857
1.01,0.013574,1.5,0,-0.4,0.000387828571428571
1.02,0.01359,1.5,0,-0.4,0.000388285714285714
1.03,0.013608,1.5,0,-0.4,0.0003888
1.04,0.013626,1.5,0,-0.4,0.000389314285714286
1.05,0.013645,1.5,0,-0.4,0.000389857142857143
1.06,0.013659,1.5,0,-0.4,0.000390257142857143
1.07,0.013677,1.5,0,-0.4,0.000390771428571429
1.08,0.013689,1.5,0,-0.4,0.000391114285714286
1.09,0.013706,1.5,0,-0.4,0.0003916
1.1,0.013723,1.5,0,-0.4,0.000392085714285714
1.11,0.013739,1.5,0,-0.4,0.000392542857142857
1.12,0.013752,1.5,0,-0.4,0.000392914285714286
1.13,0.013766,1.5,0,-0.4,0.000393314285714286
1.14,0.013773,1.5,0,-0.4,0.000393514285714286
1.15,0.013782,1.5,0,-0.4,0.000393771428571429
1.16,0.01379,1.5,0,-0.4,0.000394
1.17,0.013797,1.5,0,-0.4,0.0003942
1.18,0.013805,1.5,0,-0.4,0.000394428571428571
1.19,0.013813,1.5,0,-0.4,0.000394657142857143
1.2,0.013819,1.5,0,-0.4,0.000394828571428571
1.21,0.013827,1.5,0,-0.4,0.000395057142857143
1.22,0.013833,1.5,0,-0.4,0.000395228571428571
1.23,0.013843,1.5,0,-0.4,0.000395514285714286
1.24,0.01385,1.5,0,-0.4,0.000395714285714286
1.25,0.013857,1.5,0,-0.4,0.000395914285714286
1.26,0.013867,1.5,0,-0.4,0.0003962
1.27,0.013871,1.5,0,-0.4,0.000396314285714286
1.28,0.013881,1.5,0,-0.4,0.0003966
1.29,0.013887,1.5,0,-0.4,0.000396771428571429
1.3,0.013895,1.5,0,-0.4,0.000397
1.31,0.013905,1.5,0,-0.4,0.000397285714285714
1.32,0.013913,1.5,0,-0.4,0.000397514285714286
1.33,0.013921,1.5,0,-0.4,0.000397742857142857
1.34,0.013929,1.5,0,-0.4,0.000397971428571429
1.35,0.013936,1.5,0,-0.4,0.000398171428571429
1.36,0.013945,1.5,0,-0.4,0.000398428571428571
1.37,0.013954,1.5,0,-0.4,0.000398685714285714
1.38,0.013965,1.5,0,-0.4,0.000399
1.39,0.013972,1.5,0,-0.4,0.0003992
1.4,0.013982,1.5,0,-0.4,0.000399485714285714
1.41,0.013988,1.5,0,-0.4,0.000399657142857143
1.42,0.013998,1.5,0,-0.4,0.000399942857142857
1.43,0.01401,1.5,0,-0.4,0.000400285714285714
1.44,0.014019,1.5,0,-0.4,0.000400542857142857
1.45,0.01403,1.5,0,-0.4,0.000400857142857143
1.46,0.014038,1.5,0,-0.4,0.000401085714285714
1.47,0.014049,1.5,0,-0.4,0.0004014
1.48,0.014062,1.5,0,-0.4,0.000401771428571429
1.49,0.01407,1.5,0,-0.4,0.000402
1.5,0.014083,1.5,0,-0.4,0.000402371428571429
1.51,0.014093,1.5,0,-0.4,0.000402657142857143
1.52,0.014105,1.5,0,-0.4,0.000403
1.53,0.014118,1.5,0,-0.4,0.000403371428571429
1.54,0.014129,1.5,0,-0.4,0.000403685714285714
1.55,0.014141,1.5,0,-0.4,0.000404028571428571
1.56,0.014156,1.5,0,-0.4,0.000404457142857143
1.57,0.014167,1.5,0,-0.4,0.000404771428571429
1.58,0.014179,1.5,0,-0.4,0.000405114285714286
1.59,0.014193,1.5,0,-0.4,0.000405514285714286
1.6,0.014208,1.5,0,-0.4,0.000405942857142857
1.61,0.014222,1.5,0,-0.4,0.000406342857142857
1.62,0.014235,1.5,0,-0.4,0.000406714285714286
1.63,0.01425,1.5,0,-0.4,0.000407142857142857
1.64,0.014266,1.5,0,-0.4,0.0004076
1.65,0.01428,1.5,0,-0.4,0.000408
1.66,0.014296,1.5,0,-0.4,0.000408457142857143
1.67,0.014312,1.5,0,-0.4,0.000408914285714286
1.68,0.014326,1.5,0,-0.4,0.000409314285714286
1.69,0.014341,1.5,0,-0.4,0.000409742857142857
1.7,0.014358,1.5,0,-0.4,0.000410228571428571
1.71,0.014374,1.5,0,-0.4,0.000410685714285714
1.72,0.014392,1.5,0,-0.4,0.0004112
1.73,0.01441,1.5,0,-0.4,0.000411714285714286
1.74,0.014427,1.5,0,-0.4,0.0004122
1.75,0.014444,1.5,0,-0.4,0.000412685714285714
1.76,0.01446,1.5,0,-0.4,0.000413142857142857
1.77,0.014478,1.5,0,-0.4,0.000413657142857143
1.78,0.014493,1.5,0,-0.4,0.000414085714285714
1.79,0.014511,1.5,0,-0.4,0.0004146
1.8,0.014529,1.5,0,-0.4,0.000415114285714286
0,-7.4003E-06,1.8,0,-0.4,-2.11437142857143E-07
0.01,0.00047543,1.8,0,-0.4,1.35837142857143E-05
0.02,0.00095167,1.8,0,-0.4,2.71905714285714E-05
0.03,0.0014269,1.8,0,-0.4,4.07685714285714E-05
0.04,0.0018962,1.8,0,-0.4,5.41771428571429E-05
0.05,0.0023655,1.8,0,-0.4,6.75857142857143E-05
0.06,0.0028248,1.8,0,-0.4,8.07085714285714E-05
0.07,0.0032826,1.8,0,-0.4,9.37885714285714E-05
0.08,0.0037316,1.8,0,-0.4,0.000106617142857143
0.09,0.0041779,1.8,0,-0.4,0.000119368571428571
0.1,0.0046143,1.8,0,-0.4,0.000131837142857143
0.11,0.0050445,1.8,0,-0.4,0.000144128571428571
0.12,0.005469,1.8,0,-0.4,0.000156257142857143
0.13,0.0058831,1.8,0,-0.4,0.000168088571428571
0.14,0.0062934,1.8,0,-0.4,0.000179811428571429
0.15,0.0066928,1.8,0,-0.4,0.000191222857142857
0.16,0.0070852,1.8,0,-0.4,0.000202434285714286
0.17,0.0074667,1.8,0,-0.4,0.000213334285714286
0.18,0.0078425,1.8,0,-0.4,0.000224071428571429
0.19,0.0082093,1.8,0,-0.4,0.000234551428571429
0.2,0.0085678,1.8,0,-0.4,0.000244794285714286
0.21,0.0089148,1.8,0,-0.4,0.000254708571428571
0.22,0.0092558,1.8,0,-0.4,0.000264451428571429
0.23,0.009586,1.8,0,-0.4,0.000273885714285714
0.24,0.0099076,1.8,0,-0.4,0.000283074285714286
0.25,0.010222,1.8,0,-0.4,0.000292057142857143
0.26,0.0105253,1.8,0,-0.4,0.000300722857142857
0.27,0.0108227,1.8,0,-0.4,0.00030922
0.28,0.0111093,1.8,0,-0.4,0.000317408571428571
0.29,0.0113893,1.8,0,-0.4,0.000325408571428571
0.3,0.011669,1.8,0,-0.4,0.0003334
0.31,0.01193,1.8,0,-0.4,0.000340857142857143
0.32,0.012186,1.8,0,-0.4,0.000348171428571429
0.33,0.012429,1.8,0,-0.4,0.000355114285714286
0.34,0.012668,1.8,0,-0.4,0.000361942857142857
0.35,0.012901,1.8,0,-0.4,0.0003686
0.36,0.013122,1.8,0,-0.4,0.000374914285714286
0.37,0.013336,1.8,0,-0.4,0.000381028571428571
0.38,0.013541,1.8,0,-0.4,0.000386885714285714
0.39,0.013744,1.8,0,-0.4,0.000392685714285714
0.4,0.013938,1.8,0,-0.4,0.000398228571428571
0.41,0.014126,1.8,0,-0.4,0.0004036
0.42,0.014303,1.8,0,-0.4,0.000408657142857143
0.43,0.014478,1.8,0,-0.4,0.000413657142857143
0.44,0.014647,1.8,0,-0.4,0.000418485714285714
0.45,0.014807,1.8,0,-0.4,0.000423057142857143
0.46,0.014963,1.8,0,-0.4,0.000427514285714286
0.47,0.015111,1.8,0,-0.4,0.000431742857142857
0.48,0.015255,1.8,0,-0.4,0.000435857142857143
0.49,0.015395,1.8,0,-0.4,0.000439857142857143
0.5,0.015528,1.8,0,-0.4,0.000443657142857143
0.51,0.015656,1.8,0,-0.4,0.000447314285714286
0.52,0.015779,1.8,0,-0.4,0.000450828571428571
0.53,0.015899,1.8,0,-0.4,0.000454257142857143
0.54,0.016014,1.8,0,-0.4,0.000457542857142857
0.55,0.016125,1.8,0,-0.4,0.000460714285714286
0.56,0.016229,1.8,0,-0.4,0.000463685714285714
0.57,0.016329,1.8,0,-0.4,0.000466542857142857
0.58,0.01643,1.8,0,-0.4,0.000469428571428571
0.59,0.016524,1.8,0,-0.4,0.000472114285714286
0.6,0.016613,1.8,0,-0.4,0.000474657142857143
0.61,0.0167,1.8,0,-0.4,0.000477142857142857
0.62,0.016781,1.8,0,-0.4,0.000479457142857143
0.63,0.016863,1.8,0,-0.4,0.0004818
0.64,0.01694,1.8,0,-0.4,0.000484
0.65,0.017015,1.8,0,-0.4,0.000486142857142857
0.66,0.017085,1.8,0,-0.4,0.000488142857142857
0.67,0.017153,1.8,0,-0.4,0.000490085714285714
0.68,0.017221,1.8,0,-0.4,0.000492028571428571
0.69,0.017282,1.8,0,-0.4,0.000493771428571429
0.7,0.017342,1.8,0,-0.4,0.000495485714285714
0.71,0.017401,1.8,0,-0.4,0.000497171428571428
0.72,0.017458,1.8,0,-0.4,0.0004988
0.73,0.017511,1.8,0,-0.4,0.000500314285714286
0.74,0.017565,1.8,0,-0.4,0.000501857142857143
0.75,0.017615,1.8,0,-0.4,0.000503285714285714
0.76,0.017667,1.8,0,-0.4,0.000504771428571429
0.77,0.017712,1.8,0,-0.4,0.000506057142857143
0.78,0.017759,1.8,0,-0.4,0.0005074
0.79,0.017801,1.8,0,-0.4,0.0005086
0.8,0.017846,1.8,0,-0.4,0.000509885714285714
0.81,0.017887,1.8,0,-0.4,0.000511057142857143
0.82,0.017926,1.8,0,-0.4,0.000512171428571429
0.83,0.017964,1.8,0,-0.4,0.000513257142857143
0.84,0.018003,1.8,0,-0.4,0.000514371428571428
0.85,0.018041,1.8,0,-0.4,0.000515457142857143
0.86,0.018076,1.8,0,-0.4,0.000516457142857143
0.87,0.018111,1.8,0,-0.4,0.000517457142857143
0.88,0.018143,1.8,0,-0.4,0.000518371428571429
0.89,0.018173,1.8,0,-0.4,0.000519228571428571
0.9,0.018205,1.8,0,-0.4,0.000520142857142857
0.91,0.018235,1.8,0,-0.4,0.000521
0.92,0.018265,1.8,0,-0.4,0.000521857142857143
0.93,0.018295,1.8,0,-0.4,0.000522714285714286
0.94,0.018323,1.8,0,-0.4,0.000523514285714286
0.95,0.018352,1.8,0,-0.4,0.000524342857142857
0.96,0.018379,1.8,0,-0.4,0.000525114285714286
0.97,0.018404,1.8,0,-0.4,0.000525828571428571
0.98,0.018431,1.8,0,-0.4,0.0005266
0.99,0.018455,1.8,0,-0.4,0.000527285714285714
1,0.018481,1.8,0,-0.4,0.000528028571428571
1.01,0.018505,1.8,0,-0.4,0.000528714285714286
1.02,0.018527,1.8,0,-0.4,0.000529342857142857
1.03,0.018549,1.8,0,-0.4,0.000529971428571429
1.04,0.018575,1.8,0,-0.4,0.000530714285714286
1.05,0.018598,1.8,0,-0.4,0.000531371428571428
1.06,0.01862,1.8,0,-0.4,0.000532
1.07,0.01864,1.8,0,-0.4,0.000532571428571429
1.08,0.018663,1.8,0,-0.4,0.000533228571428571
1.09,0.018682,1.8,0,-0.4,0.000533771428571429
1.1,0.018706,1.8,0,-0.4,0.000534457142857143
1.11,0.018726,1.8,0,-0.4,0.000535028571428571
1.12,0.018743,1.8,0,-0.4,0.000535514285714286
1.13,0.018767,1.8,0,-0.4,0.0005362
1.14,0.018785,1.8,0,-0.4,0.000536714285714286
1.15,0.018805,1.8,0,-0.4,0.000537285714285714
1.16,0.018822,1.8,0,-0.4,0.000537771428571429
1.17,0.018839,1.8,0,-0.4,0.000538257142857143
1.18,0.01886,1.8,0,-0.4,0.000538857142857143
1.19,0.018878,1.8,0,-0.4,0.000539371428571429
1.2,0.018896,1.8,0,-0.4,0.000539885714285714
1.21,0.018914,1.8,0,-0.4,0.0005404
1.22,0.018931,1.8,0,-0.4,0.000540885714285714
1.23,0.018948,1.8,0,-0.4,0.000541371428571429
1.24,0.018965,1.8,0,-0.4,0.000541857142857143
1.25,0.018983,1.8,0,-0.4,0.000542371428571429
1.26,0.018997,1.8,0,-0.4,0.000542771428571429
1.27,0.019016,1.8,0,-0.4,0.000543314285714286
1.28,0.019032,1.8,0,-0.4,0.000543771428571428
1.29,0.019047,1.8,0,-0.4,0.0005442
1.3,0.019065,1.8,0,-0.4,0.000544714285714286
1.31,0.01908,1.8,0,-0.4,0.000545142857142857
1.32,0.019096,1.8,0,-0.4,0.0005456
1.33,0.019109,1.8,0,-0.4,0.000545971428571428
1.34,0.019125,1.8,0,-0.4,0.000546428571428571
1.35,0.019142,1.8,0,-0.4,0.000546914285714286
1.36,0.019157,1.8,0,-0.4,0.000547342857142857
1.37,0.019172,1.8,0,-0.4,0.000547771428571429
1.38,0.019188,1.8,0,-0.4,0.000548228571428571
1.39,0.019201,1.8,0,-0.4,0.0005486
1.4,0.019216,1.8,0,-0.4,0.000549028571428571
1.41,0.019232,1.8,0,-0.4,0.000549485714285714
1.42,0.019244,1.8,0,-0.4,0.000549828571428571
1.43,0.01926,1.8,0,-0.4,0.000550285714285714
1.44,0.019273,1.8,0,-0.4,0.000550657142857143
1.45,0.019287,1.8,0,-0.4,0.000551057142857143
1.46,0.019303,1.8,0,-0.4,0.000551514285714286
1.47,0.019314,1.8,0,-0.4,0.000551828571428571
1.48,0.01933,1.8,0,-0.4,0.000552285714285714
1.49,0.019344,1.8,0,-0.4,0.000552685714285714
1.5,0.019358,1.8,0,-0.4,0.000553085714285714
1.51,0.019369,1.8,0,-0.4,0.0005534
1.52,0.019383,1.8,0,-0.4,0.0005538
1.53,0.019396,1.8,0,-0.4,0.000554171428571428
1.54,0.019409,1.8,0,-0.4,0.000554542857142857
1.55,0.019423,1.8,0,-0.4,0.000554942857142857
1.56,0.019434,1.8,0,-0.4,0.000555257142857143
1.57,0.019447,1.8,0,-0.4,0.000555628571428571
1.58,0.019462,1.8,0,-0.4,0.000556057142857143
1.59,0.019472,1.8,0,-0.4,0.000556342857142857
1.6,0.019487,1.8,0,-0.4,0.000556771428571428
1.61,0.019498,1.8,0,-0.4,0.000557085714285714
1.62,0.019509,1.8,0,-0.4,0.0005574
1.63,0.01952,1.8,0,-0.4,0.000557714285714286
1.64,0.019524,1.8,0,-0.4,0.000557828571428571
1.65,0.019534,1.8,0,-0.4,0.000558114285714286
1.66,0.019544,1.8,0,-0.4,0.0005584
1.67,0.019554,1.8,0,-0.4,0.000558685714285714
1.68,0.019563,1.8,0,-0.4,0.000558942857142857
1.69,0.019573,1.8,0,-0.4,0.000559228571428571
1.7,0.019584,1.8,0,-0.4,0.000559542857142857
1.71,0.019593,1.8,0,-0.4,0.0005598
1.72,0.019602,1.8,0,-0.4,0.000560057142857143
1.73,0.019613,1.8,0,-0.4,0.000560371428571429
1.74,0.019623,1.8,0,-0.4,0.000560657142857143
1.75,0.019633,1.8,0,-0.4,0.000560942857142857
1.76,0.019646,1.8,0,-0.4,0.000561314285714286
1.77,0.019655,1.8,0,-0.4,0.000561571428571429
1.78,0.019667,1.8,0,-0.4,0.000561914285714286
1.79,0.019677,1.8,0,-0.4,0.0005622
1.8,0.019688,1.8,0,-0.4,0.000562514285714286
