Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:33:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.56,-1.04915E-05,-0.6,0,0.4,-2.99757142857143E-07
-0.57,-1.05225E-05,-0.6,0,0.4,-3.00642857142857E-07
-0.58,-1.05314E-05,-0.6,0,0.4,-3.00897142857143E-07
-0.59,-1.05373E-05,-0.6,0,0.4,-3.01065714285714E-07
-0.6,-1.05721E-05,-0.6,0,0.4,-3.0206E-07
-0.61,-1.05672E-05,-0.6,0,0.4,-3.0192E-07
-0.62,-1.05579E-05,-0.6,0,0.4,-3.01654285714286E-07
-0.63,-1.06022E-05,-0.6,0,0.4,-3.0292E-07
-0.64,-1.0612E-05,-0.6,0,0.4,-3.032E-07
-0.65,-1.0626E-05,-0.6,0,0.4,-3.036E-07
-0.66,-1.06364E-05,-0.6,0,0.4,-3.03897142857143E-07
-0.67,-1.06461E-05,-0.6,0,0.4,-3.04174285714286E-07
-0.68,-1.06375E-05,-0.6,0,0.4,-3.03928571428571E-07
-0.69,-1.06766E-05,-0.6,0,0.4,-3.05045714285714E-07
-0.7,-1.06726E-05,-0.6,0,0.4,-3.04931428571429E-07
-0.71,-1.06827E-05,-0.6,0,0.4,-3.0522E-07
-0.72,-1.06703E-05,-0.6,0,0.4,-3.04865714285714E-07
-0.73,-1.07293E-05,-0.6,0,0.4,-3.06551428571429E-07
-0.74,-1.07242E-05,-0.6,0,0.4,-3.06405714285714E-07
-0.75,-1.07375E-05,-0.6,0,0.4,-3.06785714285714E-07
-0.76,-1.0754E-05,-0.6,0,0.4,-3.07257142857143E-07
-0.77,-1.07708E-05,-0.6,0,0.4,-3.07737142857143E-07
-0.78,-1.07768E-05,-0.6,0,0.4,-3.07908571428571E-07
-0.79,-1.07676E-05,-0.6,0,0.4,-3.07645714285714E-07
-0.8,-1.07856E-05,-0.6,0,0.4,-3.0816E-07
-0.81,-1.08168E-05,-0.6,0,0.4,-3.09051428571429E-07
-0.82,-1.08252E-05,-0.6,0,0.4,-3.09291428571429E-07
-0.83,-1.07948E-05,-0.6,0,0.4,-3.08422857142857E-07
-0.84,-1.0854E-05,-0.6,0,0.4,-3.10114285714286E-07
-0.85,-1.08509E-05,-0.6,0,0.4,-3.10025714285714E-07
-0.86,-1.08625E-05,-0.6,0,0.4,-3.10357142857143E-07
-0.87,-1.08704E-05,-0.6,0,0.4,-3.10582857142857E-07
-0.88,-1.086E-05,-0.6,0,0.4,-3.10285714285714E-07
-0.89,-1.08972E-05,-0.6,0,0.4,-3.11348571428571E-07
-0.9,-1.08957E-05,-0.6,0,0.4,-3.11305714285714E-07
-0.91,-1.09328E-05,-0.6,0,0.4,-3.12365714285714E-07
-0.92,-1.09163E-05,-0.6,0,0.4,-3.11894285714286E-07
-0.93,-1.09431E-05,-0.6,0,0.4,-3.1266E-07
-0.94,-1.09442E-05,-0.6,0,0.4,-3.12691428571429E-07
-0.95,-1.09699E-05,-0.6,0,0.4,-3.13425714285714E-07
-0.96,-1.09486E-05,-0.6,0,0.4,-3.12817142857143E-07
-0.97,-1.09774E-05,-0.6,0,0.4,-3.1364E-07
-0.98,-1.09918E-05,-0.6,0,0.4,-3.14051428571429E-07
-0.99,-1.10097E-05,-0.6,0,0.4,-3.14562857142857E-07
-1,-1.10033E-05,-0.6,0,0.4,-3.1438E-07
-1.01,-1.10232E-05,-0.6,0,0.4,-3.14948571428571E-07
-1.02,-1.10252E-05,-0.6,0,0.4,-3.15005714285714E-07
-1.03,-1.10411E-05,-0.6,0,0.4,-3.1546E-07
-1.04,-1.10537E-05,-0.6,0,0.4,-3.1582E-07
-1.05,-1.10591E-05,-0.6,0,0.4,-3.15974285714286E-07
-1.06,-1.10748E-05,-0.6,0,0.4,-3.16422857142857E-07
-1.07,-1.10721E-05,-0.6,0,0.4,-3.16345714285714E-07
-1.08,-1.10676E-05,-0.6,0,0.4,-3.16217142857143E-07
-1.09,-1.10979E-05,-0.6,0,0.4,-3.17082857142857E-07
-1.1,-1.11046E-05,-0.6,0,0.4,-3.17274285714286E-07
-1.11,-1.112E-05,-0.6,0,0.4,-3.17714285714286E-07
-1.12,-1.11058E-05,-0.6,0,0.4,-3.17308571428571E-07
-1.13,-1.11335E-05,-0.6,0,0.4,-3.181E-07
-1.14,-1.11323E-05,-0.6,0,0.4,-3.18065714285714E-07
-1.15,-1.11526E-05,-0.6,0,0.4,-3.18645714285714E-07
-1.16,-1.11663E-05,-0.6,0,0.4,-3.19037142857143E-07
-1.17,-1.11772E-05,-0.6,0,0.4,-3.19348571428571E-07
-1.18,-1.11672E-05,-0.6,0,0.4,-3.19062857142857E-07
-1.19,-1.11677E-05,-0.6,0,0.4,-3.19077142857143E-07
-1.2,-1.11904E-05,-0.6,0,0.4,-3.19725714285714E-07
-1.21,-1.11943E-05,-0.6,0,0.4,-3.19837142857143E-07
-1.22,-1.12166E-05,-0.6,0,0.4,-3.20474285714286E-07
-1.23,-1.12153E-05,-0.6,0,0.4,-3.20437142857143E-07
-1.24,-1.1234E-05,-0.6,0,0.4,-3.20971428571429E-07
-1.25,-1.12331E-05,-0.6,0,0.4,-3.20945714285714E-07
-1.26,-1.12436E-05,-0.6,0,0.4,-3.21245714285714E-07
-1.27,-1.12472E-05,-0.6,0,0.4,-3.21348571428571E-07
-1.28,-1.12618E-05,-0.6,0,0.4,-3.21765714285714E-07
-1.29,-1.12595E-05,-0.6,0,0.4,-3.217E-07
-1.3,-1.12743E-05,-0.6,0,0.4,-3.22122857142857E-07
-1.31,-1.12877E-05,-0.6,0,0.4,-3.22505714285714E-07
-1.32,-1.12883E-05,-0.6,0,0.4,-3.22522857142857E-07
-1.33,-1.13028E-05,-0.6,0,0.4,-3.22937142857143E-07
-1.34,-1.13116E-05,-0.6,0,0.4,-3.23188571428571E-07
-1.35,-1.1319E-05,-0.6,0,0.4,-3.234E-07
-1.36,-1.13163E-05,-0.6,0,0.4,-3.23322857142857E-07
-1.37,-1.13142E-05,-0.6,0,0.4,-3.23262857142857E-07
-1.38,-1.13388E-05,-0.6,0,0.4,-3.23965714285714E-07
-1.39,-1.13401E-05,-0.6,0,0.4,-3.24002857142857E-07
-1.4,-1.13617E-05,-0.6,0,0.4,-3.2462E-07
-1.41,-1.13533E-05,-0.6,0,0.4,-3.2438E-07
-1.42,-1.13711E-05,-0.6,0,0.4,-3.24888571428571E-07
-1.43,-1.13767E-05,-0.6,0,0.4,-3.25048571428571E-07
-1.44,-1.13906E-05,-0.6,0,0.4,-3.25445714285714E-07
-1.45,-1.13856E-05,-0.6,0,0.4,-3.25302857142857E-07
-1.46,-1.14054E-05,-0.6,0,0.4,-3.25868571428571E-07
-1.47,-1.1402E-05,-0.6,0,0.4,-3.25771428571429E-07
-1.48,-1.1412E-05,-0.6,0,0.4,-3.26057142857143E-07
-1.49,-1.1431E-05,-0.6,0,0.4,-3.266E-07
-1.5,-1.1419E-05,-0.6,0,0.4,-3.26257142857143E-07
-1.51,-1.1441E-05,-0.6,0,0.4,-3.26885714285714E-07
-1.52,-1.1452E-05,-0.6,0,0.4,-3.272E-07
-1.53,-1.1457E-05,-0.6,0,0.4,-3.27342857142857E-07
-1.54,-1.1466E-05,-0.6,0,0.4,-3.276E-07
-1.55,-1.1474E-05,-0.6,0,0.4,-3.27828571428571E-07
-1.56,-1.1468E-05,-0.6,0,0.4,-3.27657142857143E-07
-1.57,-1.1484E-05,-0.6,0,0.4,-3.28114285714286E-07
-1.58,-1.149E-05,-0.6,0,0.4,-3.28285714285714E-07
-1.59,-1.1496E-05,-0.6,0,0.4,-3.28457142857143E-07
-1.6,-1.1511E-05,-0.6,0,0.4,-3.28885714285714E-07
-1.61,-1.1498E-05,-0.6,0,0.4,-3.28514285714286E-07
-1.62,-1.151E-05,-0.6,0,0.4,-3.28857142857143E-07
-1.63,-1.1515E-05,-0.6,0,0.4,-3.29E-07
-1.64,-1.1531E-05,-0.6,0,0.4,-3.29457142857143E-07
-1.65,-1.1539E-05,-0.6,0,0.4,-3.29685714285714E-07
-1.66,-1.1564E-05,-0.6,0,0.4,-3.304E-07
-1.67,-1.1557E-05,-0.6,0,0.4,-3.302E-07
-1.68,-1.1554E-05,-0.6,0,0.4,-3.30114285714286E-07
-1.69,-1.1585E-05,-0.6,0,0.4,-3.31E-07
-1.7,-1.1576E-05,-0.6,0,0.4,-3.30742857142857E-07
-1.71,-1.1583E-05,-0.6,0,0.4,-3.30942857142857E-07
-1.72,-1.159E-05,-0.6,0,0.4,-3.31142857142857E-07
-1.73,-1.1607E-05,-0.6,0,0.4,-3.31628571428571E-07
-1.74,-1.1566E-05,-0.6,0,0.4,-3.30457142857143E-07
-1.75,-1.1605E-05,-0.6,0,0.4,-3.31571428571428E-07
-1.76,-1.1622E-05,-0.6,0,0.4,-3.32057142857143E-07
-1.77,-1.1618E-05,-0.6,0,0.4,-3.31942857142857E-07
-1.78,-1.1638E-05,-0.6,0,0.4,-3.32514285714286E-07
-1.79,-1.1614E-05,-0.6,0,0.4,-3.31828571428571E-07
-1.8,-1.165E-05,-0.6,0,0.4,-3.32857142857143E-07
0,7.2228E-08,-0.9,0,0.4,2.06365714285714E-09
-0.01,-1.3346E-05,-0.9,0,0.4,-3.81314285714286E-07
-0.02,-2.6218E-05,-0.9,0,0.4,-7.49085714285714E-07
-0.03,-3.8637E-05,-0.9,0,0.4,-1.10391428571429E-06
-0.04,-5.0467E-05,-0.9,0,0.4,-1.44191428571429E-06
-0.05,-6.1889E-05,-0.9,0,0.4,-1.76825714285714E-06
-0.06,-7.2654E-05,-0.9,0,0.4,-2.07582857142857E-06
-0.07,-8.2897E-05,-0.9,0,0.4,-2.36848571428571E-06
-0.08,-9.2688E-05,-0.9,0,0.4,-2.64822857142857E-06
-0.09,-0.000101925,-0.9,0,0.4,-2.91214285714286E-06
-0.1,-0.000110633,-0.9,0,0.4,-3.16094285714286E-06
-0.11,-0.00011879,-0.9,0,0.4,-3.394E-06
-0.12,-0.00012645,-0.9,0,0.4,-3.61285714285714E-06
-0.13,-0.0001337,-0.9,0,0.4,-3.82E-06
-0.14,-0.00014037,-0.9,0,0.4,-4.01057142857143E-06
-0.15,-0.00014663,-0.9,0,0.4,-4.18942857142857E-06
-0.16,-0.00015242,-0.9,0,0.4,-4.35485714285714E-06
-0.17,-0.00015771,-0.9,0,0.4,-4.506E-06
-0.18,-0.00016259,-0.9,0,0.4,-4.64542857142857E-06
-0.19,-0.00016702,-0.9,0,0.4,-4.772E-06
-0.2,-0.00017103,-0.9,0,0.4,-4.88657142857143E-06
-0.21,-0.00017472,-0.9,0,0.4,-4.992E-06
-0.22,-0.00017801,-0.9,0,0.4,-5.086E-06
-0.23,-0.00018096,-0.9,0,0.4,-5.17028571428571E-06
-0.24,-0.00018365,-0.9,0,0.4,-5.24714285714286E-06
-0.25,-0.00018599,-0.9,0,0.4,-5.314E-06
-0.26,-0.0001881,-0.9,0,0.4,-5.37428571428571E-06
-0.27,-0.00019003,-0.9,0,0.4,-5.42942857142857E-06
-0.28,-0.00019167,-0.9,0,0.4,-5.47628571428571E-06
-0.29,-0.00019319,-0.9,0,0.4,-5.51971428571429E-06
-0.3,-0.00019449,-0.9,0,0.4,-5.55685714285714E-06
-0.31,-0.00019567,-0.9,0,0.4,-5.59057142857143E-06
-0.32,-0.00019673,-0.9,0,0.4,-5.62085714285714E-06
-0.33,-0.00019768,-0.9,0,0.4,-5.648E-06
-0.34,-0.00019855,-0.9,0,0.4,-5.67285714285714E-06
-0.35,-0.00019935,-0.9,0,0.4,-5.69571428571429E-06
-0.36,-0.00020004,-0.9,0,0.4,-5.71542857142857E-06
-0.37,-0.00020071,-0.9,0,0.4,-5.73457142857143E-06
-0.38,-0.00020127,-0.9,0,0.4,-5.75057142857143E-06
-0.39,-0.00020187,-0.9,0,0.4,-5.76771428571429E-06
-0.4,-0.00020236,-0.9,0,0.4,-5.78171428571429E-06
-0.41,-0.00020283,-0.9,0,0.4,-5.79514285714286E-06
-0.42,-0.0002033,-0.9,0,0.4,-5.80857142857143E-06
-0.43,-0.00020375,-0.9,0,0.4,-5.82142857142857E-06
-0.44,-0.00020413,-0.9,0,0.4,-5.83228571428571E-06
-0.45,-0.00020453,-0.9,0,0.4,-5.84371428571428E-06
-0.46,-0.00020492,-0.9,0,0.4,-5.85485714285714E-06
-0.47,-0.00020524,-0.9,0,0.4,-5.864E-06
-0.48,-0.00020559,-0.9,0,0.4,-5.874E-06
-0.49,-0.00020591,-0.9,0,0.4,-5.88314285714286E-06
-0.5,-0.00020627,-0.9,0,0.4,-5.89342857142857E-06
-0.51,-0.00020657,-0.9,0,0.4,-5.902E-06
-0.52,-0.00020686,-0.9,0,0.4,-5.91028571428571E-06
-0.53,-0.00020716,-0.9,0,0.4,-5.91885714285714E-06
-0.54,-0.00020741,-0.9,0,0.4,-5.926E-06
-0.55,-0.00020767,-0.9,0,0.4,-5.93342857142857E-06
-0.56,-0.00020795,-0.9,0,0.4,-5.94142857142857E-06
-0.57,-0.00020821,-0.9,0,0.4,-5.94885714285714E-06
-0.58,-0.00020845,-0.9,0,0.4,-5.95571428571429E-06
-0.59,-0.00020871,-0.9,0,0.4,-5.96314285714286E-06
-0.6,-0.00020899,-0.9,0,0.4,-5.97114285714286E-06
-0.61,-0.00020919,-0.9,0,0.4,-5.97685714285714E-06
-0.62,-0.00020947,-0.9,0,0.4,-5.98485714285714E-06
-0.63,-0.00020967,-0.9,0,0.4,-5.99057142857143E-06
-0.64,-0.00020989,-0.9,0,0.4,-5.99685714285714E-06
-0.65,-0.00021014,-0.9,0,0.4,-6.004E-06
-0.66,-0.00021036,-0.9,0,0.4,-6.01028571428571E-06
-0.67,-0.00021056,-0.9,0,0.4,-6.016E-06
-0.68,-0.00021079,-0.9,0,0.4,-6.02257142857143E-06
-0.69,-0.000211,-0.9,0,0.4,-6.02857142857143E-06
-0.7,-0.0002112,-0.9,0,0.4,-6.03428571428571E-06
-0.71,-0.0002114,-0.9,0,0.4,-6.04E-06
-0.72,-0.0002116,-0.9,0,0.4,-6.04571428571428E-06
-0.73,-0.00021183,-0.9,0,0.4,-6.05228571428571E-06
-0.74,-0.00021201,-0.9,0,0.4,-6.05742857142857E-06
-0.75,-0.00021224,-0.9,0,0.4,-6.064E-06
-0.76,-0.00021241,-0.9,0,0.4,-6.06885714285714E-06
-0.77,-0.00021257,-0.9,0,0.4,-6.07342857142857E-06
-0.78,-0.00021279,-0.9,0,0.4,-6.07971428571428E-06
-0.79,-0.00021297,-0.9,0,0.4,-6.08485714285714E-06
-0.8,-0.00021315,-0.9,0,0.4,-6.09E-06
-0.81,-0.00021336,-0.9,0,0.4,-6.096E-06
-0.82,-0.00021356,-0.9,0,0.4,-6.10171428571429E-06
-0.83,-0.00021371,-0.9,0,0.4,-6.106E-06
-0.84,-0.00021392,-0.9,0,0.4,-6.112E-06
-0.85,-0.00021408,-0.9,0,0.4,-6.11657142857143E-06
-0.86,-0.00021426,-0.9,0,0.4,-6.12171428571429E-06
-0.87,-0.00021442,-0.9,0,0.4,-6.12628571428571E-06
-0.88,-0.00021459,-0.9,0,0.4,-6.13114285714286E-06
-0.89,-0.00021475,-0.9,0,0.4,-6.13571428571428E-06
-0.9,-0.00021492,-0.9,0,0.4,-6.14057142857143E-06
-0.91,-0.00021509,-0.9,0,0.4,-6.14542857142857E-06
-0.92,-0.00021524,-0.9,0,0.4,-6.14971428571428E-06
-0.93,-0.00021542,-0.9,0,0.4,-6.15485714285714E-06
-0.94,-0.00021557,-0.9,0,0.4,-6.15914285714286E-06
-0.95,-0.00021575,-0.9,0,0.4,-6.16428571428571E-06
-0.96,-0.00021589,-0.9,0,0.4,-6.16828571428571E-06
-0.97,-0.00021604,-0.9,0,0.4,-6.17257142857143E-06
-0.98,-0.00021622,-0.9,0,0.4,-6.17771428571428E-06
-0.99,-0.00021637,-0.9,0,0.4,-6.182E-06
-1,-0.00021653,-0.9,0,0.4,-6.18657142857143E-06
-1.01,-0.00021667,-0.9,0,0.4,-6.19057142857143E-06
-1.02,-0.00021685,-0.9,0,0.4,-6.19571428571429E-06
-1.03,-0.00021698,-0.9,0,0.4,-6.19942857142857E-06
-1.04,-0.00021716,-0.9,0,0.4,-6.20457142857143E-06
-1.05,-0.00021728,-0.9,0,0.4,-6.208E-06
-1.06,-0.00021739,-0.9,0,0.4,-6.21114285714286E-06
-1.07,-0.00021757,-0.9,0,0.4,-6.21628571428571E-06
-1.08,-0.00021772,-0.9,0,0.4,-6.22057142857143E-06
-1.09,-0.00021786,-0.9,0,0.4,-6.22457142857143E-06
-1.1,-0.00021801,-0.9,0,0.4,-6.22885714285714E-06
-1.11,-0.00021816,-0.9,0,0.4,-6.23314285714286E-06
-1.12,-0.00021831,-0.9,0,0.4,-6.23742857142857E-06
-1.13,-0.00021843,-0.9,0,0.4,-6.24085714285714E-06
-1.14,-0.00021861,-0.9,0,0.4,-6.246E-06
-1.15,-0.00021875,-0.9,0,0.4,-6.25E-06
-1.16,-0.00021888,-0.9,0,0.4,-6.25371428571429E-06
-1.17,-0.00021903,-0.9,0,0.4,-6.258E-06
-1.18,-0.00021916,-0.9,0,0.4,-6.26171428571429E-06
-1.19,-0.00021929,-0.9,0,0.4,-6.26542857142857E-06
-1.2,-0.00021941,-0.9,0,0.4,-6.26885714285714E-06
-1.21,-0.00021953,-0.9,0,0.4,-6.27228571428571E-06
-1.22,-0.00021971,-0.9,0,0.4,-6.27742857142857E-06
-1.23,-0.00021979,-0.9,0,0.4,-6.27971428571429E-06
-1.24,-0.00021998,-0.9,0,0.4,-6.28514285714286E-06
-1.25,-0.00022011,-0.9,0,0.4,-6.28885714285714E-06
-1.26,-0.00022022,-0.9,0,0.4,-6.292E-06
-1.27,-0.00022037,-0.9,0,0.4,-6.29628571428571E-06
-1.28,-0.00022051,-0.9,0,0.4,-6.30028571428571E-06
-1.29,-0.0002206,-0.9,0,0.4,-6.30285714285714E-06
-1.3,-0.00022076,-0.9,0,0.4,-6.30742857142857E-06
-1.31,-0.00022086,-0.9,0,0.4,-6.31028571428571E-06
-1.32,-0.00022103,-0.9,0,0.4,-6.31514285714286E-06
-1.33,-0.00022116,-0.9,0,0.4,-6.31885714285714E-06
-1.34,-0.00022127,-0.9,0,0.4,-6.322E-06
-1.35,-0.0002214,-0.9,0,0.4,-6.32571428571429E-06
-1.36,-0.00022151,-0.9,0,0.4,-6.32885714285714E-06
-1.37,-0.00022164,-0.9,0,0.4,-6.33257142857143E-06
-1.38,-0.00022176,-0.9,0,0.4,-6.336E-06
-1.39,-0.00022186,-0.9,0,0.4,-6.33885714285714E-06
-1.4,-0.000222,-0.9,0,0.4,-6.34285714285714E-06
-1.41,-0.00022214,-0.9,0,0.4,-6.34685714285714E-06
-1.42,-0.00022225,-0.9,0,0.4,-6.35E-06
-1.43,-0.00022238,-0.9,0,0.4,-6.35371428571429E-06
-1.44,-0.00022255,-0.9,0,0.4,-6.35857142857143E-06
-1.45,-0.00022262,-0.9,0,0.4,-6.36057142857143E-06
-1.46,-0.00022276,-0.9,0,0.4,-6.36457142857143E-06
-1.47,-0.00022287,-0.9,0,0.4,-6.36771428571429E-06
-1.48,-0.000223,-0.9,0,0.4,-6.37142857142857E-06
-1.49,-0.00022314,-0.9,0,0.4,-6.37542857142857E-06
-1.5,-0.00022322,-0.9,0,0.4,-6.37771428571429E-06
-1.51,-0.00022333,-0.9,0,0.4,-6.38085714285714E-06
-1.52,-0.00022345,-0.9,0,0.4,-6.38428571428571E-06
-1.53,-0.00022358,-0.9,0,0.4,-6.388E-06
-1.54,-0.0002237,-0.9,0,0.4,-6.39142857142857E-06
-1.55,-0.00022379,-0.9,0,0.4,-6.394E-06
-1.56,-0.00022386,-0.9,0,0.4,-6.396E-06
-1.57,-0.00022399,-0.9,0,0.4,-6.39971428571429E-06
-1.58,-0.00022413,-0.9,0,0.4,-6.40371428571428E-06
-1.59,-0.00022422,-0.9,0,0.4,-6.40628571428571E-06
-1.6,-0.00022431,-0.9,0,0.4,-6.40885714285714E-06
-1.61,-0.00022441,-0.9,0,0.4,-6.41171428571429E-06
-1.62,-0.00022454,-0.9,0,0.4,-6.41542857142857E-06
-1.63,-0.00022465,-0.9,0,0.4,-6.41857142857143E-06
-1.64,-0.00022478,-0.9,0,0.4,-6.42228571428571E-06
-1.65,-0.00022491,-0.9,0,0.4,-6.426E-06
-1.66,-0.00022497,-0.9,0,0.4,-6.42771428571428E-06
-1.67,-0.0002251,-0.9,0,0.4,-6.43142857142857E-06
-1.68,-0.00022522,-0.9,0,0.4,-6.43485714285714E-06
-1.69,-0.00022535,-0.9,0,0.4,-6.43857142857143E-06
-1.7,-0.00022544,-0.9,0,0.4,-6.44114285714286E-06
-1.71,-0.00022557,-0.9,0,0.4,-6.44485714285714E-06
-1.72,-0.00022565,-0.9,0,0.4,-6.44714285714286E-06
-1.73,-0.00022576,-0.9,0,0.4,-6.45028571428571E-06
-1.74,-0.00022587,-0.9,0,0.4,-6.45342857142857E-06
-1.75,-0.00022596,-0.9,0,0.4,-6.456E-06
-1.76,-0.00022607,-0.9,0,0.4,-6.45914285714286E-06
-1.77,-0.00022618,-0.9,0,0.4,-6.46228571428571E-06
-1.78,-0.00022628,-0.9,0,0.4,-6.46514285714286E-06
-1.79,-0.00022639,-0.9,0,0.4,-6.46828571428571E-06
-1.8,-0.0002265,-0.9,0,0.4,-6.47142857142857E-06
0,-1.03829E-07,-1.2,0,0.4,-2.96654285714286E-09
-0.01,-2.4848E-05,-1.2,0,0.4,-7.09942857142857E-07
-0.02,-4.9063E-05,-1.2,0,0.4,-1.4018E-06
-0.03,-7.2952E-05,-1.2,0,0.4,-2.08434285714286E-06
-0.04,-9.6205E-05,-1.2,0,0.4,-2.74871428571429E-06
-0.05,-0.00011911,-1.2,0,0.4,-3.40314285714286E-06
-0.06,-0.00014142,-1.2,0,0.4,-4.04057142857143E-06
-0.07,-0.00016329,-1.2,0,0.4,-4.66542857142857E-06
-0.08,-0.00018483,-1.2,0,0.4,-5.28085714285714E-06
-0.09,-0.00020565,-1.2,0,0.4,-5.87571428571429E-06
-0.1,-0.00022611,-1.2,0,0.4,-6.46028571428571E-06
-0.11,-0.00024621,-1.2,0,0.4,-7.03457142857143E-06
-0.12,-0.00026566,-1.2,0,0.4,-7.59028571428571E-06
-0.13,-0.00028475,-1.2,0,0.4,-8.13571428571428E-06
-0.14,-0.00030323,-1.2,0,0.4,-8.66371428571429E-06
-0.15,-0.00032124,-1.2,0,0.4,-9.17828571428571E-06
-0.16,-0.00033886,-1.2,0,0.4,-9.68171428571429E-06
-0.17,-0.00035586,-1.2,0,0.4,-1.01674285714286E-05
-0.18,-0.00037254,-1.2,0,0.4,-1.0644E-05
-0.19,-0.00038855,-1.2,0,0.4,-1.11014285714286E-05
-0.2,-0.00040409,-1.2,0,0.4,-1.15454285714286E-05
-0.21,-0.00041932,-1.2,0,0.4,-1.19805714285714E-05
-0.22,-0.00043397,-1.2,0,0.4,-1.23991428571429E-05
-0.23,-0.00044798,-1.2,0,0.4,-1.27994285714286E-05
-0.24,-0.00046168,-1.2,0,0.4,-1.31908571428571E-05
-0.25,-0.00047476,-1.2,0,0.4,-1.35645714285714E-05
-0.26,-0.00048752,-1.2,0,0.4,-1.39291428571429E-05
-0.27,-0.00049958,-1.2,0,0.4,-1.42737142857143E-05
-0.28,-0.00051127,-1.2,0,0.4,-1.46077142857143E-05
