Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:35:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0086433,1.2,0,-0.4,0.000246951428571429
0.94,0.0086552,1.2,0,-0.4,0.000247291428571429
0.95,0.0086674,1.2,0,-0.4,0.00024764
0.96,0.0086788,1.2,0,-0.4,0.000247965714285714
0.97,0.0086901,1.2,0,-0.4,0.000248288571428571
0.98,0.0087013,1.2,0,-0.4,0.000248608571428571
0.99,0.0087118,1.2,0,-0.4,0.000248908571428571
1,0.0087226,1.2,0,-0.4,0.000249217142857143
1.01,0.008733,1.2,0,-0.4,0.000249514285714286
1.02,0.0087429,1.2,0,-0.4,0.000249797142857143
1.03,0.008753,1.2,0,-0.4,0.000250085714285714
1.04,0.0087629,1.2,0,-0.4,0.000250368571428571
1.05,0.008773,1.2,0,-0.4,0.000250657142857143
1.06,0.0087827,1.2,0,-0.4,0.000250934285714286
1.07,0.0087915,1.2,0,-0.4,0.000251185714285714
1.08,0.0088009,1.2,0,-0.4,0.000251454285714286
1.09,0.0088099,1.2,0,-0.4,0.000251711428571429
1.1,0.0088194,1.2,0,-0.4,0.000251982857142857
1.11,0.0088278,1.2,0,-0.4,0.000252222857142857
1.12,0.0088365,1.2,0,-0.4,0.000252471428571429
1.13,0.008845,1.2,0,-0.4,0.000252714285714286
1.14,0.0088536,1.2,0,-0.4,0.00025296
1.15,0.0088619,1.2,0,-0.4,0.000253197142857143
1.16,0.0088702,1.2,0,-0.4,0.000253434285714286
1.17,0.0088783,1.2,0,-0.4,0.000253665714285714
1.18,0.0088862,1.2,0,-0.4,0.000253891428571429
1.19,0.0088946,1.2,0,-0.4,0.000254131428571429
1.2,0.0089027,1.2,0,-0.4,0.000254362857142857
1.21,0.0089103,1.2,0,-0.4,0.00025458
1.22,0.0089178,1.2,0,-0.4,0.000254794285714286
1.23,0.0089255,1.2,0,-0.4,0.000255014285714286
1.24,0.0089331,1.2,0,-0.4,0.000255231428571429
1.25,0.008941,1.2,0,-0.4,0.000255457142857143
1.26,0.0089483,1.2,0,-0.4,0.000255665714285714
1.27,0.0089556,1.2,0,-0.4,0.000255874285714286
1.28,0.0089628,1.2,0,-0.4,0.00025608
1.29,0.0089701,1.2,0,-0.4,0.000256288571428571
1.3,0.0089775,1.2,0,-0.4,0.0002565
1.31,0.0089839,1.2,0,-0.4,0.000256682857142857
1.32,0.0089911,1.2,0,-0.4,0.000256888571428571
1.33,0.0089983,1.2,0,-0.4,0.000257094285714286
1.34,0.0090049,1.2,0,-0.4,0.000257282857142857
1.35,0.0090114,1.2,0,-0.4,0.000257468571428571
1.36,0.009018,1.2,0,-0.4,0.000257657142857143
1.37,0.0090245,1.2,0,-0.4,0.000257842857142857
1.38,0.0090316,1.2,0,-0.4,0.000258045714285714
1.39,0.0090382,1.2,0,-0.4,0.000258234285714286
1.4,0.0090446,1.2,0,-0.4,0.000258417142857143
1.41,0.0090508,1.2,0,-0.4,0.000258594285714286
1.42,0.0090571,1.2,0,-0.4,0.000258774285714286
1.43,0.0090636,1.2,0,-0.4,0.00025896
1.44,0.00907,1.2,0,-0.4,0.000259142857142857
1.45,0.0090759,1.2,0,-0.4,0.000259311428571428
1.46,0.0090819,1.2,0,-0.4,0.000259482857142857
1.47,0.0090885,1.2,0,-0.4,0.000259671428571429
1.48,0.0090945,1.2,0,-0.4,0.000259842857142857
1.49,0.0091006,1.2,0,-0.4,0.000260017142857143
1.5,0.0091065,1.2,0,-0.4,0.000260185714285714
1.51,0.0091121,1.2,0,-0.4,0.000260345714285714
1.52,0.0091179,1.2,0,-0.4,0.000260511428571429
1.53,0.0091245,1.2,0,-0.4,0.0002607
1.54,0.0091298,1.2,0,-0.4,0.000260851428571429
1.55,0.0091355,1.2,0,-0.4,0.000261014285714286
1.56,0.0091412,1.2,0,-0.4,0.000261177142857143
1.57,0.009147,1.2,0,-0.4,0.000261342857142857
1.58,0.0091527,1.2,0,-0.4,0.000261505714285714
1.59,0.009158,1.2,0,-0.4,0.000261657142857143
1.6,0.0091635,1.2,0,-0.4,0.000261814285714286
1.61,0.0091689,1.2,0,-0.4,0.000261968571428571
1.62,0.0091744,1.2,0,-0.4,0.000262125714285714
1.63,0.0091802,1.2,0,-0.4,0.000262291428571429
1.64,0.0091848,1.2,0,-0.4,0.000262422857142857
1.65,0.0091902,1.2,0,-0.4,0.000262577142857143
1.66,0.009196,1.2,0,-0.4,0.000262742857142857
1.67,0.0092009,1.2,0,-0.4,0.000262882857142857
1.68,0.0092062,1.2,0,-0.4,0.000263034285714286
1.69,0.0092113,1.2,0,-0.4,0.00026318
1.7,0.0092163,1.2,0,-0.4,0.000263322857142857
1.71,0.0092218,1.2,0,-0.4,0.00026348
1.72,0.0092267,1.2,0,-0.4,0.00026362
1.73,0.0092313,1.2,0,-0.4,0.000263751428571429
1.74,0.0092368,1.2,0,-0.4,0.000263908571428571
1.75,0.0092418,1.2,0,-0.4,0.000264051428571429
1.76,0.0092467,1.2,0,-0.4,0.000264191428571429
1.77,0.0092516,1.2,0,-0.4,0.000264331428571429
1.78,0.0092565,1.2,0,-0.4,0.000264471428571429
1.79,0.009261,1.2,0,-0.4,0.0002646
1.8,0.0092663,1.2,0,-0.4,0.000264751428571429
0,-3.2112E-06,1.5,0,-0.4,-9.17485714285714E-08
0.01,0.00023421,1.5,0,-0.4,6.69171428571429E-06
0.02,0.00046908,1.5,0,-0.4,1.34022857142857E-05
0.03,0.00070566,1.5,0,-0.4,2.01617142857143E-05
0.04,0.00093762,1.5,0,-0.4,2.67891428571429E-05
0.05,0.0011698,1.5,0,-0.4,3.34228571428571E-05
0.06,0.0013998,1.5,0,-0.4,3.99942857142857E-05
0.07,0.0016293,1.5,0,-0.4,4.65514285714286E-05
0.08,0.0018544,1.5,0,-0.4,5.29828571428571E-05
0.09,0.0020805,1.5,0,-0.4,5.94428571428571E-05
0.1,0.0023037,1.5,0,-0.4,6.582E-05
0.11,0.0025253,1.5,0,-0.4,7.21514285714286E-05
0.12,0.0027448,1.5,0,-0.4,7.84228571428571E-05
0.13,0.0029614,1.5,0,-0.4,8.46114285714286E-05
0.14,0.003178,1.5,0,-0.4,9.08E-05
0.15,0.0033918,1.5,0,-0.4,9.69085714285714E-05
0.16,0.0036028,1.5,0,-0.4,0.000102937142857143
0.17,0.0038105,1.5,0,-0.4,0.000108871428571429
0.18,0.0040175,1.5,0,-0.4,0.000114785714285714
0.19,0.0042209,1.5,0,-0.4,0.000120597142857143
0.2,0.0044244,1.5,0,-0.4,0.000126411428571429
0.21,0.0046227,1.5,0,-0.4,0.000132077142857143
0.22,0.0048194,1.5,0,-0.4,0.000137697142857143
0.23,0.0050126,1.5,0,-0.4,0.000143217142857143
0.24,0.0052033,1.5,0,-0.4,0.000148665714285714
0.25,0.0053926,1.5,0,-0.4,0.000154074285714286
0.26,0.005578,1.5,0,-0.4,0.000159371428571429
0.27,0.0057616,1.5,0,-0.4,0.000164617142857143
0.28,0.0059416,1.5,0,-0.4,0.00016976
0.29,0.0061208,1.5,0,-0.4,0.00017488
0.3,0.0062948,1.5,0,-0.4,0.000179851428571429
0.31,0.0064674,1.5,0,-0.4,0.000184782857142857
0.32,0.0066353,1.5,0,-0.4,0.00018958
0.33,0.0068015,1.5,0,-0.4,0.000194328571428571
0.34,0.0069662,1.5,0,-0.4,0.000199034285714286
0.35,0.0071258,1.5,0,-0.4,0.000203594285714286
0.36,0.0072834,1.5,0,-0.4,0.000208097142857143
0.37,0.0074376,1.5,0,-0.4,0.000212502857142857
0.38,0.0075891,1.5,0,-0.4,0.000216831428571429
0.39,0.0077387,1.5,0,-0.4,0.000221105714285714
0.4,0.007884,1.5,0,-0.4,0.000225257142857143
0.41,0.0080271,1.5,0,-0.4,0.000229345714285714
0.42,0.0081668,1.5,0,-0.4,0.000233337142857143
0.43,0.0083034,1.5,0,-0.4,0.00023724
0.44,0.0084383,1.5,0,-0.4,0.000241094285714286
0.45,0.0085691,1.5,0,-0.4,0.000244831428571429
0.46,0.0086977,1.5,0,-0.4,0.000248505714285714
0.47,0.0088222,1.5,0,-0.4,0.000252062857142857
0.48,0.0089447,1.5,0,-0.4,0.000255562857142857
0.49,0.0090648,1.5,0,-0.4,0.000258994285714286
0.5,0.0091812,1.5,0,-0.4,0.00026232
0.51,0.0092953,1.5,0,-0.4,0.00026558
0.52,0.0094062,1.5,0,-0.4,0.000268748571428571
0.53,0.0095146,1.5,0,-0.4,0.000271845714285714
0.54,0.0096204,1.5,0,-0.4,0.000274868571428571
0.55,0.0097222,1.5,0,-0.4,0.000277777142857143
0.56,0.0098219,1.5,0,-0.4,0.000280625714285714
0.57,0.0099208,1.5,0,-0.4,0.000283451428571429
0.58,0.0100147,1.5,0,-0.4,0.000286134285714286
0.59,0.010107,1.5,0,-0.4,0.000288771428571429
0.6,0.0101957,1.5,0,-0.4,0.000291305714285714
0.61,0.0102828,1.5,0,-0.4,0.000293794285714286
0.62,0.0103678,1.5,0,-0.4,0.000296222857142857
0.63,0.0104484,1.5,0,-0.4,0.000298525714285714
0.64,0.0105282,1.5,0,-0.4,0.000300805714285714
0.65,0.0106042,1.5,0,-0.4,0.000302977142857143
0.66,0.0106792,1.5,0,-0.4,0.00030512
0.67,0.0107507,1.5,0,-0.4,0.000307162857142857
0.68,0.0108202,1.5,0,-0.4,0.000309148571428571
0.69,0.0108868,1.5,0,-0.4,0.000311051428571429
0.7,0.0109516,1.5,0,-0.4,0.000312902857142857
0.71,0.0110141,1.5,0,-0.4,0.000314688571428571
0.72,0.0110751,1.5,0,-0.4,0.000316431428571429
0.73,0.0111328,1.5,0,-0.4,0.00031808
0.74,0.0111885,1.5,0,-0.4,0.000319671428571429
0.75,0.0112423,1.5,0,-0.4,0.000321208571428571
0.76,0.0112952,1.5,0,-0.4,0.00032272
0.77,0.0113443,1.5,0,-0.4,0.000324122857142857
0.78,0.0113923,1.5,0,-0.4,0.000325494285714286
0.79,0.0114384,1.5,0,-0.4,0.000326811428571428
0.8,0.0114825,1.5,0,-0.4,0.000328071428571428
0.81,0.011537,1.5,0,-0.4,0.000329628571428571
0.82,0.011576,1.5,0,-0.4,0.000330742857142857
0.83,0.011614,1.5,0,-0.4,0.000331828571428571
0.84,0.011654,1.5,0,-0.4,0.000332971428571429
0.85,0.011688,1.5,0,-0.4,0.000333942857142857
0.86,0.011723,1.5,0,-0.4,0.000334942857142857
0.87,0.011756,1.5,0,-0.4,0.000335885714285714
0.88,0.011787,1.5,0,-0.4,0.000336771428571429
0.89,0.011817,1.5,0,-0.4,0.000337628571428571
0.9,0.011847,1.5,0,-0.4,0.000338485714285714
0.91,0.011875,1.5,0,-0.4,0.000339285714285714
0.92,0.0119,1.5,0,-0.4,0.00034
0.93,0.011925,1.5,0,-0.4,0.000340714285714286
0.94,0.011951,1.5,0,-0.4,0.000341457142857143
0.95,0.011974,1.5,0,-0.4,0.000342114285714286
0.96,0.011998,1.5,0,-0.4,0.0003428
0.97,0.012017,1.5,0,-0.4,0.000343342857142857
0.98,0.012038,1.5,0,-0.4,0.000343942857142857
0.99,0.012057,1.5,0,-0.4,0.000344485714285714
1,0.012077,1.5,0,-0.4,0.000345057142857143
1.01,0.012096,1.5,0,-0.4,0.0003456
1.02,0.012112,1.5,0,-0.4,0.000346057142857143
1.03,0.012128,1.5,0,-0.4,0.000346514285714286
1.04,0.012146,1.5,0,-0.4,0.000347028571428571
1.05,0.012163,1.5,0,-0.4,0.000347514285714286
1.06,0.012178,1.5,0,-0.4,0.000347942857142857
1.07,0.012192,1.5,0,-0.4,0.000348342857142857
1.08,0.012207,1.5,0,-0.4,0.000348771428571429
1.09,0.012222,1.5,0,-0.4,0.0003492
1.1,0.012233,1.5,0,-0.4,0.000349514285714286
1.11,0.012245,1.5,0,-0.4,0.000349857142857143
1.12,0.012261,1.5,0,-0.4,0.000350314285714286
1.13,0.012272,1.5,0,-0.4,0.000350628571428571
1.14,0.012283,1.5,0,-0.4,0.000350942857142857
1.15,0.012296,1.5,0,-0.4,0.000351314285714286
1.16,0.012307,1.5,0,-0.4,0.000351628571428571
1.17,0.012317,1.5,0,-0.4,0.000351914285714286
1.18,0.01233,1.5,0,-0.4,0.000352285714285714
1.19,0.012339,1.5,0,-0.4,0.000352542857142857
1.2,0.012351,1.5,0,-0.4,0.000352885714285714
1.21,0.012361,1.5,0,-0.4,0.000353171428571429
1.22,0.012369,1.5,0,-0.4,0.0003534
1.23,0.012381,1.5,0,-0.4,0.000353742857142857
1.24,0.01239,1.5,0,-0.4,0.000354
1.25,0.0124,1.5,0,-0.4,0.000354285714285714
1.26,0.012409,1.5,0,-0.4,0.000354542857142857
1.27,0.012418,1.5,0,-0.4,0.0003548
1.28,0.012426,1.5,0,-0.4,0.000355028571428571
1.29,0.012436,1.5,0,-0.4,0.000355314285714286
1.3,0.012445,1.5,0,-0.4,0.000355571428571429
1.31,0.012454,1.5,0,-0.4,0.000355828571428571
1.32,0.012461,1.5,0,-0.4,0.000356028571428571
1.33,0.012469,1.5,0,-0.4,0.000356257142857143
1.34,0.012476,1.5,0,-0.4,0.000356457142857143
1.35,0.012485,1.5,0,-0.4,0.000356714285714286
1.36,0.012491,1.5,0,-0.4,0.000356885714285714
1.37,0.0125,1.5,0,-0.4,0.000357142857142857
1.38,0.012508,1.5,0,-0.4,0.000357371428571429
1.39,0.012516,1.5,0,-0.4,0.0003576
1.4,0.012523,1.5,0,-0.4,0.0003578
1.41,0.012532,1.5,0,-0.4,0.000358057142857143
1.42,0.012537,1.5,0,-0.4,0.0003582
1.43,0.012546,1.5,0,-0.4,0.000358457142857143
1.44,0.012552,1.5,0,-0.4,0.000358628571428571
1.45,0.012558,1.5,0,-0.4,0.0003588
1.46,0.012564,1.5,0,-0.4,0.000358971428571429
1.47,0.012571,1.5,0,-0.4,0.000359171428571429
1.48,0.01258,1.5,0,-0.4,0.000359428571428571
1.49,0.012585,1.5,0,-0.4,0.000359571428571429
1.5,0.012592,1.5,0,-0.4,0.000359771428571429
1.51,0.012598,1.5,0,-0.4,0.000359942857142857
1.52,0.012606,1.5,0,-0.4,0.000360171428571429
1.53,0.012612,1.5,0,-0.4,0.000360342857142857
1.54,0.012618,1.5,0,-0.4,0.000360514285714286
1.55,0.012624,1.5,0,-0.4,0.000360685714285714
1.56,0.012632,1.5,0,-0.4,0.000360914285714286
1.57,0.012636,1.5,0,-0.4,0.000361028571428571
1.58,0.012643,1.5,0,-0.4,0.000361228571428571
1.59,0.012647,1.5,0,-0.4,0.000361342857142857
1.6,0.012653,1.5,0,-0.4,0.000361514285714286
1.61,0.012659,1.5,0,-0.4,0.000361685714285714
1.62,0.012664,1.5,0,-0.4,0.000361828571428571
1.63,0.01267,1.5,0,-0.4,0.000362
1.64,0.012678,1.5,0,-0.4,0.000362228571428571
1.65,0.012682,1.5,0,-0.4,0.000362342857142857
1.66,0.012687,1.5,0,-0.4,0.000362485714285714
1.67,0.012693,1.5,0,-0.4,0.000362657142857143
1.68,0.012699,1.5,0,-0.4,0.000362828571428571
1.69,0.012703,1.5,0,-0.4,0.000362942857142857
1.7,0.012708,1.5,0,-0.4,0.000363085714285714
1.71,0.012715,1.5,0,-0.4,0.000363285714285714
1.72,0.01272,1.5,0,-0.4,0.000363428571428571
1.73,0.012726,1.5,0,-0.4,0.0003636
1.74,0.012732,1.5,0,-0.4,0.000363771428571429
1.75,0.012735,1.5,0,-0.4,0.000363857142857143
1.76,0.012739,1.5,0,-0.4,0.000363971428571429
1.77,0.012744,1.5,0,-0.4,0.000364114285714286
1.78,0.012749,1.5,0,-0.4,0.000364257142857143
1.79,0.012755,1.5,0,-0.4,0.000364428571428571
1.8,0.012758,1.5,0,-0.4,0.000364514285714286
0,-2.935E-06,1.8,0,-0.4,-8.38571428571428E-08
0.01,0.0002583,1.8,0,-0.4,7.38E-06
0.02,0.00051669,1.8,0,-0.4,1.47625714285714E-05
0.03,0.00077648,1.8,0,-0.4,2.21851428571429E-05
0.04,0.00103489,1.8,0,-0.4,2.95682857142857E-05
0.05,0.0012917,1.8,0,-0.4,3.69057142857143E-05
0.06,0.0015469,1.8,0,-0.4,4.41971428571428E-05
0.07,0.0018035,1.8,0,-0.4,5.15285714285714E-05
0.08,0.0020548,1.8,0,-0.4,5.87085714285714E-05
0.09,0.0023075,1.8,0,-0.4,6.59285714285714E-05
0.1,0.0025559,1.8,0,-0.4,7.30257142857143E-05
0.11,0.002804,1.8,0,-0.4,8.01142857142857E-05
0.12,0.0030532,1.8,0,-0.4,8.72342857142857E-05
0.13,0.0032976,1.8,0,-0.4,9.42171428571428E-05
0.14,0.0035413,1.8,0,-0.4,0.00010118
0.15,0.0037825,1.8,0,-0.4,0.000108071428571429
0.16,0.0040225,1.8,0,-0.4,0.000114928571428571
0.17,0.0042602,1.8,0,-0.4,0.00012172
0.18,0.0044966,1.8,0,-0.4,0.000128474285714286
0.19,0.0047288,1.8,0,-0.4,0.000135108571428571
0.2,0.004961,1.8,0,-0.4,0.000141742857142857
0.21,0.0051907,1.8,0,-0.4,0.000148305714285714
0.22,0.005419,1.8,0,-0.4,0.000154828571428571
0.23,0.0056425,1.8,0,-0.4,0.000161214285714286
0.24,0.005863,1.8,0,-0.4,0.000167514285714286
0.25,0.0060839,1.8,0,-0.4,0.000173825714285714
0.26,0.0063008,1.8,0,-0.4,0.000180022857142857
0.27,0.0065174,1.8,0,-0.4,0.000186211428571429
0.28,0.0067288,1.8,0,-0.4,0.000192251428571429
0.29,0.0069391,1.8,0,-0.4,0.00019826
0.3,0.0071466,1.8,0,-0.4,0.000204188571428571
0.31,0.0073515,1.8,0,-0.4,0.000210042857142857
0.32,0.0075532,1.8,0,-0.4,0.000215805714285714
0.33,0.0077511,1.8,0,-0.4,0.00022146
0.34,0.0079488,1.8,0,-0.4,0.000227108571428571
0.35,0.0081428,1.8,0,-0.4,0.000232651428571429
0.36,0.0083348,1.8,0,-0.4,0.000238137142857143
0.37,0.0085221,1.8,0,-0.4,0.000243488571428571
0.38,0.008707,1.8,0,-0.4,0.000248771428571429
0.39,0.0088905,1.8,0,-0.4,0.000254014285714286
0.4,0.0090705,1.8,0,-0.4,0.000259157142857143
0.41,0.0092483,1.8,0,-0.4,0.000264237142857143
0.42,0.0094213,1.8,0,-0.4,0.00026918
0.43,0.0095926,1.8,0,-0.4,0.000274074285714286
0.44,0.0097625,1.8,0,-0.4,0.000278928571428571
0.45,0.009928,1.8,0,-0.4,0.000283657142857143
0.46,0.0100914,1.8,0,-0.4,0.000288325714285714
0.47,0.0102502,1.8,0,-0.4,0.000292862857142857
0.48,0.0104075,1.8,0,-0.4,0.000297357142857143
0.49,0.0105627,1.8,0,-0.4,0.000301791428571428
0.5,0.0107148,1.8,0,-0.4,0.000306137142857143
0.51,0.0108629,1.8,0,-0.4,0.000310368571428571
0.52,0.0110092,1.8,0,-0.4,0.000314548571428571
0.53,0.0111525,1.8,0,-0.4,0.000318642857142857
0.54,0.0112943,1.8,0,-0.4,0.000322694285714286
0.55,0.0114318,1.8,0,-0.4,0.000326622857142857
0.56,0.011574,1.8,0,-0.4,0.000330685714285714
0.57,0.011709,1.8,0,-0.4,0.000334542857142857
0.58,0.011838,1.8,0,-0.4,0.000338228571428571
0.59,0.011965,1.8,0,-0.4,0.000341857142857143
0.6,0.012089,1.8,0,-0.4,0.0003454
0.61,0.012212,1.8,0,-0.4,0.000348914285714286
0.62,0.01233,1.8,0,-0.4,0.000352285714285714
0.63,0.012447,1.8,0,-0.4,0.000355628571428571
0.64,0.012563,1.8,0,-0.4,0.000358942857142857
0.65,0.012671,1.8,0,-0.4,0.000362028571428571
0.66,0.01278,1.8,0,-0.4,0.000365142857142857
0.67,0.012886,1.8,0,-0.4,0.000368171428571429
0.68,0.01299,1.8,0,-0.4,0.000371142857142857
0.69,0.013089,1.8,0,-0.4,0.000373971428571429
0.7,0.013188,1.8,0,-0.4,0.0003768
0.71,0.013284,1.8,0,-0.4,0.000379542857142857
0.72,0.013377,1.8,0,-0.4,0.0003822
0.73,0.013469,1.8,0,-0.4,0.000384828571428571
0.74,0.013558,1.8,0,-0.4,0.000387371428571429
0.75,0.013642,1.8,0,-0.4,0.000389771428571429
0.76,0.013728,1.8,0,-0.4,0.000392228571428571
0.77,0.013809,1.8,0,-0.4,0.000394542857142857
0.78,0.013888,1.8,0,-0.4,0.0003968
0.79,0.013965,1.8,0,-0.4,0.000399
0.8,0.01404,1.8,0,-0.4,0.000401142857142857
0.81,0.014112,1.8,0,-0.4,0.0004032
0.82,0.014184,1.8,0,-0.4,0.000405257142857143
0.83,0.014251,1.8,0,-0.4,0.000407171428571429
0.84,0.01432,1.8,0,-0.4,0.000409142857142857
0.85,0.014382,1.8,0,-0.4,0.000410914285714286
0.86,0.014448,1.8,0,-0.4,0.0004128
0.87,0.014505,1.8,0,-0.4,0.000414428571428571
0.88,0.014564,1.8,0,-0.4,0.000416114285714286
0.89,0.014622,1.8,0,-0.4,0.000417771428571429
0.9,0.014677,1.8,0,-0.4,0.000419342857142857
0.91,0.014729,1.8,0,-0.4,0.000420828571428571
0.92,0.01478,1.8,0,-0.4,0.000422285714285714
0.93,0.014831,1.8,0,-0.4,0.000423742857142857
0.94,0.014877,1.8,0,-0.4,0.000425057142857143
0.95,0.014923,1.8,0,-0.4,0.000426371428571429
0.96,0.014966,1.8,0,-0.4,0.0004276
0.97,0.015009,1.8,0,-0.4,0.000428828571428571
0.98,0.015052,1.8,0,-0.4,0.000430057142857143
0.99,0.015092,1.8,0,-0.4,0.0004312
1,0.015129,1.8,0,-0.4,0.000432257142857143
1.01,0.015165,1.8,0,-0.4,0.000433285714285714
1.02,0.015201,1.8,0,-0.4,0.000434314285714286
1.03,0.015236,1.8,0,-0.4,0.000435314285714286
1.04,0.015269,1.8,0,-0.4,0.000436257142857143
1.05,0.0153,1.8,0,-0.4,0.000437142857142857
1.06,0.015329,1.8,0,-0.4,0.000437971428571429
1.07,0.015359,1.8,0,-0.4,0.000438828571428571
1.08,0.015388,1.8,0,-0.4,0.000439657142857143
1.09,0.015415,1.8,0,-0.4,0.000440428571428571
1.1,0.015437,1.8,0,-0.4,0.000441057142857143
1.11,0.015465,1.8,0,-0.4,0.000441857142857143
1.12,0.015488,1.8,0,-0.4,0.000442514285714286
1.13,0.015511,1.8,0,-0.4,0.000443171428571429
1.14,0.015532,1.8,0,-0.4,0.000443771428571429
1.15,0.015554,1.8,0,-0.4,0.0004444
1.16,0.015574,1.8,0,-0.4,0.000444971428571429
1.17,0.015594,1.8,0,-0.4,0.000445542857142857
1.18,0.015614,1.8,0,-0.4,0.000446114285714286
1.19,0.01563,1.8,0,-0.4,0.000446571428571429
1.2,0.01565,1.8,0,-0.4,0.000447142857142857
1.21,0.015666,1.8,0,-0.4,0.0004476
1.22,0.015682,1.8,0,-0.4,0.000448057142857143
1.23,0.015699,1.8,0,-0.4,0.000448542857142857
1.24,0.015713,1.8,0,-0.4,0.000448942857142857
1.25,0.015726,1.8,0,-0.4,0.000449314285714286
1.26,0.015743,1.8,0,-0.4,0.0004498
1.27,0.015755,1.8,0,-0.4,0.000450142857142857
1.28,0.015769,1.8,0,-0.4,0.000450542857142857
1.29,0.015781,1.8,0,-0.4,0.000450885714285714
1.3,0.015795,1.8,0,-0.4,0.000451285714285714
1.31,0.015806,1.8,0,-0.4,0.0004516
1.32,0.015817,1.8,0,-0.4,0.000451914285714286
1.33,0.015828,1.8,0,-0.4,0.000452228571428571
1.34,0.015842,1.8,0,-0.4,0.000452628571428571
1.35,0.015851,1.8,0,-0.4,0.000452885714285714
1.36,0.015863,1.8,0,-0.4,0.000453228571428571
1.37,0.015872,1.8,0,-0.4,0.000453485714285714
1.38,0.015883,1.8,0,-0.4,0.0004538
1.39,0.015891,1.8,0,-0.4,0.000454028571428571
1.4,0.015903,1.8,0,-0.4,0.000454371428571428
1.41,0.015913,1.8,0,-0.4,0.000454657142857143
1.42,0.01592,1.8,0,-0.4,0.000454857142857143
1.43,0.01593,1.8,0,-0.4,0.000455142857142857
1.44,0.015937,1.8,0,-0.4,0.000455342857142857
1.45,0.015948,1.8,0,-0.4,0.000455657142857143
1.46,0.015953,1.8,0,-0.4,0.0004558
1.47,0.015963,1.8,0,-0.4,0.000456085714285714
1.48,0.015971,1.8,0,-0.4,0.000456314285714286
1.49,0.01598,1.8,0,-0.4,0.000456571428571429
1.5,0.015987,1.8,0,-0.4,0.000456771428571429
1.51,0.015995,1.8,0,-0.4,0.000457
1.52,0.016002,1.8,0,-0.4,0.0004572
1.53,0.016009,1.8,0,-0.4,0.0004574
1.54,0.016016,1.8,0,-0.4,0.0004576
1.55,0.016023,1.8,0,-0.4,0.0004578
1.56,0.016031,1.8,0,-0.4,0.000458028571428571
1.57,0.016036,1.8,0,-0.4,0.000458171428571429
1.58,0.016043,1.8,0,-0.4,0.000458371428571429
1.59,0.016049,1.8,0,-0.4,0.000458542857142857
1.6,0.016055,1.8,0,-0.4,0.000458714285714286
1.61,0.016063,1.8,0,-0.4,0.000458942857142857
1.62,0.016069,1.8,0,-0.4,0.000459114285714286
1.63,0.016076,1.8,0,-0.4,0.000459314285714286
1.64,0.016081,1.8,0,-0.4,0.000459457142857143
1.65,0.016088,1.8,0,-0.4,0.000459657142857143
1.66,0.016093,1.8,0,-0.4,0.0004598
1.67,0.016098,1.8,0,-0.4,0.000459942857142857
1.68,0.016104,1.8,0,-0.4,0.000460114285714286
1.69,0.01611,1.8,0,-0.4,0.000460285714285714
1.7,0.016116,1.8,0,-0.4,0.000460457142857143
1.71,0.016121,1.8,0,-0.4,0.0004606
1.72,0.016127,1.8,0,-0.4,0.000460771428571429
1.73,0.016132,1.8,0,-0.4,0.000460914285714286
1.74,0.016136,1.8,0,-0.4,0.000461028571428571
1.75,0.016142,1.8,0,-0.4,0.0004612
1.76,0.016147,1.8,0,-0.4,0.000461342857142857
1.77,0.016152,1.8,0,-0.4,0.000461485714285714
1.78,0.016158,1.8,0,-0.4,0.000461657142857143
1.79,0.016163,1.8,0,-0.4,0.0004618
1.8,0.016168,1.8,0,-0.4,0.000461942857142857
