Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:07:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.25,-2.4174E-05,-1.8,0,0.4,-6.90685714285714E-07
-0.26,-2.5074E-05,-1.8,0,0.4,-7.164E-07
-0.27,-2.5871E-05,-1.8,0,0.4,-7.39171428571428E-07
-0.28,-2.6641E-05,-1.8,0,0.4,-7.61171428571428E-07
-0.29,-2.7355E-05,-1.8,0,0.4,-7.81571428571429E-07
-0.3,-2.8131E-05,-1.8,0,0.4,-8.03742857142857E-07
-0.31,-2.8923E-05,-1.8,0,0.4,-8.26371428571428E-07
-0.32,-2.9643E-05,-1.8,0,0.4,-8.46942857142857E-07
-0.33,-3.0313E-05,-1.8,0,0.4,-8.66085714285714E-07
-0.34,-3.1057E-05,-1.8,0,0.4,-8.87342857142857E-07
-0.35,-3.1755E-05,-1.8,0,0.4,-9.07285714285714E-07
-0.36,-3.2433E-05,-1.8,0,0.4,-9.26657142857143E-07
-0.37,-3.3108E-05,-1.8,0,0.4,-9.45942857142857E-07
-0.38,-3.3825E-05,-1.8,0,0.4,-9.66428571428571E-07
-0.39,-3.4469E-05,-1.8,0,0.4,-9.84828571428571E-07
-0.4,-3.5073E-05,-1.8,0,0.4,-1.00208571428571E-06
-0.41,-3.5677E-05,-1.8,0,0.4,-1.01934285714286E-06
-0.42,-3.6211E-05,-1.8,0,0.4,-1.0346E-06
-0.43,-3.6832E-05,-1.8,0,0.4,-1.05234285714286E-06
-0.44,-3.7465E-05,-1.8,0,0.4,-1.07042857142857E-06
-0.45,-3.8041E-05,-1.8,0,0.4,-1.08688571428571E-06
-0.46,-3.8609E-05,-1.8,0,0.4,-1.10311428571429E-06
-0.47,-3.9108E-05,-1.8,0,0.4,-1.11737142857143E-06
-0.48,-3.9597E-05,-1.8,0,0.4,-1.13134285714286E-06
-0.49,-4.0125E-05,-1.8,0,0.4,-1.14642857142857E-06
-0.5,-4.0748E-05,-1.8,0,0.4,-1.16422857142857E-06
-0.51,-4.1267E-05,-1.8,0,0.4,-1.17905714285714E-06
-0.52,-4.1663E-05,-1.8,0,0.4,-1.19037142857143E-06
-0.53,-4.2187E-05,-1.8,0,0.4,-1.20534285714286E-06
-0.54,-4.2578E-05,-1.8,0,0.4,-1.21651428571429E-06
-0.55,-4.3128E-05,-1.8,0,0.4,-1.23222857142857E-06
-0.56,-4.3569E-05,-1.8,0,0.4,-1.24482857142857E-06
-0.57,-4.4028E-05,-1.8,0,0.4,-1.25794285714286E-06
-0.58,-4.4418E-05,-1.8,0,0.4,-1.26908571428571E-06
-0.59,-4.4868E-05,-1.8,0,0.4,-1.28194285714286E-06
-0.6,-4.5163E-05,-1.8,0,0.4,-1.29037142857143E-06
-0.61,-4.5623E-05,-1.8,0,0.4,-1.30351428571429E-06
-0.62,-4.5994E-05,-1.8,0,0.4,-1.31411428571429E-06
-0.63,-4.6366E-05,-1.8,0,0.4,-1.32474285714286E-06
-0.64,-4.6721E-05,-1.8,0,0.4,-1.33488571428571E-06
-0.65,-4.7187E-05,-1.8,0,0.4,-1.3482E-06
-0.66,-4.7423E-05,-1.8,0,0.4,-1.35494285714286E-06
-0.67,-4.7763E-05,-1.8,0,0.4,-1.36465714285714E-06
-0.68,-4.8205E-05,-1.8,0,0.4,-1.37728571428571E-06
-0.69,-4.8483E-05,-1.8,0,0.4,-1.38522857142857E-06
-0.7,-4.8693E-05,-1.8,0,0.4,-1.39122857142857E-06
-0.71,-4.9046E-05,-1.8,0,0.4,-1.40131428571429E-06
-0.72,-4.9333E-05,-1.8,0,0.4,-1.40951428571429E-06
-0.73,-4.9688E-05,-1.8,0,0.4,-1.41965714285714E-06
-0.74,-4.9836E-05,-1.8,0,0.4,-1.42388571428571E-06
-0.75,-5.0124E-05,-1.8,0,0.4,-1.43211428571429E-06
-0.76,-5.0465E-05,-1.8,0,0.4,-1.44185714285714E-06
-0.77,-5.0663E-05,-1.8,0,0.4,-1.44751428571429E-06
-0.78,-5.1015E-05,-1.8,0,0.4,-1.45757142857143E-06
-0.79,-5.1171E-05,-1.8,0,0.4,-1.46202857142857E-06
-0.8,-5.1557E-05,-1.8,0,0.4,-1.47305714285714E-06
-0.81,-5.1688E-05,-1.8,0,0.4,-1.4768E-06
-0.82,-5.2005E-05,-1.8,0,0.4,-1.48585714285714E-06
-0.83,-5.2309E-05,-1.8,0,0.4,-1.49454285714286E-06
-0.84,-5.2377E-05,-1.8,0,0.4,-1.49648571428571E-06
-0.85,-5.2672E-05,-1.8,0,0.4,-1.50491428571429E-06
-0.86,-5.2979E-05,-1.8,0,0.4,-1.51368571428571E-06
-0.87,-5.3106E-05,-1.8,0,0.4,-1.51731428571429E-06
-0.88,-5.331E-05,-1.8,0,0.4,-1.52314285714286E-06
-0.89,-5.354E-05,-1.8,0,0.4,-1.52971428571429E-06
-0.9,-5.3611E-05,-1.8,0,0.4,-1.53174285714286E-06
-0.91,-5.3788E-05,-1.8,0,0.4,-1.5368E-06
-0.92,-5.4043E-05,-1.8,0,0.4,-1.54408571428571E-06
-0.93,-5.4243E-05,-1.8,0,0.4,-1.5498E-06
-0.94,-5.4437E-05,-1.8,0,0.4,-1.55534285714286E-06
-0.95,-5.4578E-05,-1.8,0,0.4,-1.55937142857143E-06
-0.96,-5.478E-05,-1.8,0,0.4,-1.56514285714286E-06
-0.97,-5.5054E-05,-1.8,0,0.4,-1.57297142857143E-06
-0.98,-5.5113E-05,-1.8,0,0.4,-1.57465714285714E-06
-0.99,-5.5239E-05,-1.8,0,0.4,-1.57825714285714E-06
-1,-5.5414E-05,-1.8,0,0.4,-1.58325714285714E-06
-1.01,-5.567E-05,-1.8,0,0.4,-1.59057142857143E-06
-1.02,-5.584E-05,-1.8,0,0.4,-1.59542857142857E-06
-1.03,-5.5945E-05,-1.8,0,0.4,-1.59842857142857E-06
-1.04,-5.6152E-05,-1.8,0,0.4,-1.60434285714286E-06
-1.05,-5.6293E-05,-1.8,0,0.4,-1.60837142857143E-06
-1.06,-5.6402E-05,-1.8,0,0.4,-1.61148571428571E-06
-1.07,-5.6632E-05,-1.8,0,0.4,-1.61805714285714E-06
-1.08,-5.669E-05,-1.8,0,0.4,-1.61971428571429E-06
-1.09,-5.6799E-05,-1.8,0,0.4,-1.62282857142857E-06
-1.1,-5.6924E-05,-1.8,0,0.4,-1.6264E-06
-1.11,-5.7055E-05,-1.8,0,0.4,-1.63014285714286E-06
-1.12,-5.7204E-05,-1.8,0,0.4,-1.6344E-06
-1.13,-5.7377E-05,-1.8,0,0.4,-1.63934285714286E-06
-1.14,-5.7429E-05,-1.8,0,0.4,-1.64082857142857E-06
-1.15,-5.7499E-05,-1.8,0,0.4,-1.64282857142857E-06
-1.16,-5.7671E-05,-1.8,0,0.4,-1.64774285714286E-06
-1.17,-5.777E-05,-1.8,0,0.4,-1.65057142857143E-06
-1.18,-5.8025E-05,-1.8,0,0.4,-1.65785714285714E-06
-1.19,-5.8113E-05,-1.8,0,0.4,-1.66037142857143E-06
-1.2,-5.8159E-05,-1.8,0,0.4,-1.66168571428571E-06
-1.21,-5.8164E-05,-1.8,0,0.4,-1.66182857142857E-06
-1.22,-5.8444E-05,-1.8,0,0.4,-1.66982857142857E-06
-1.23,-5.8465E-05,-1.8,0,0.4,-1.67042857142857E-06
-1.24,-5.86E-05,-1.8,0,0.4,-1.67428571428571E-06
-1.25,-5.868E-05,-1.8,0,0.4,-1.67657142857143E-06
-1.26,-5.8819E-05,-1.8,0,0.4,-1.68054285714286E-06
-1.27,-5.902E-05,-1.8,0,0.4,-1.68628571428571E-06
-1.28,-5.8995E-05,-1.8,0,0.4,-1.68557142857143E-06
-1.29,-5.9004E-05,-1.8,0,0.4,-1.68582857142857E-06
-1.3,-5.911E-05,-1.8,0,0.4,-1.68885714285714E-06
-1.31,-5.9199E-05,-1.8,0,0.4,-1.6914E-06
-1.32,-5.9349E-05,-1.8,0,0.4,-1.69568571428571E-06
-1.33,-5.9396E-05,-1.8,0,0.4,-1.69702857142857E-06
-1.34,-5.9613E-05,-1.8,0,0.4,-1.70322857142857E-06
-1.35,-5.9733E-05,-1.8,0,0.4,-1.70665714285714E-06
-1.36,-5.9686E-05,-1.8,0,0.4,-1.70531428571429E-06
-1.37,-5.9869E-05,-1.8,0,0.4,-1.71054285714286E-06
-1.38,-5.9881E-05,-1.8,0,0.4,-1.71088571428571E-06
-1.39,-5.9982E-05,-1.8,0,0.4,-1.71377142857143E-06
-1.4,-6.0123E-05,-1.8,0,0.4,-1.7178E-06
-1.41,-6.0119E-05,-1.8,0,0.4,-1.71768571428571E-06
-1.42,-6.0418E-05,-1.8,0,0.4,-1.72622857142857E-06
-1.43,-6.0383E-05,-1.8,0,0.4,-1.72522857142857E-06
-1.44,-6.0349E-05,-1.8,0,0.4,-1.72425714285714E-06
-1.45,-6.0573E-05,-1.8,0,0.4,-1.73065714285714E-06
-1.46,-6.0679E-05,-1.8,0,0.4,-1.73368571428571E-06
-1.47,-6.072E-05,-1.8,0,0.4,-1.73485714285714E-06
-1.48,-6.0878E-05,-1.8,0,0.4,-1.73937142857143E-06
-1.49,-6.1008E-05,-1.8,0,0.4,-1.74308571428571E-06
-1.5,-6.1035E-05,-1.8,0,0.4,-1.74385714285714E-06
-1.51,-6.1021E-05,-1.8,0,0.4,-1.74345714285714E-06
-1.52,-6.097E-05,-1.8,0,0.4,-1.742E-06
-1.53,-6.1181E-05,-1.8,0,0.4,-1.74802857142857E-06
-1.54,-6.1241E-05,-1.8,0,0.4,-1.74974285714286E-06
-1.55,-6.1344E-05,-1.8,0,0.4,-1.75268571428571E-06
-1.56,-6.1324E-05,-1.8,0,0.4,-1.75211428571429E-06
-1.57,-6.1685E-05,-1.8,0,0.4,-1.76242857142857E-06
-1.58,-6.1649E-05,-1.8,0,0.4,-1.7614E-06
-1.59,-6.1736E-05,-1.8,0,0.4,-1.76388571428571E-06
-1.6,-6.1898E-05,-1.8,0,0.4,-1.76851428571429E-06
-1.61,-6.1951E-05,-1.8,0,0.4,-1.77002857142857E-06
-1.62,-6.1906E-05,-1.8,0,0.4,-1.76874285714286E-06
-1.63,-6.2146E-05,-1.8,0,0.4,-1.7756E-06
-1.64,-6.2045E-05,-1.8,0,0.4,-1.77271428571429E-06
-1.65,-6.2119E-05,-1.8,0,0.4,-1.77482857142857E-06
-1.66,-6.2352E-05,-1.8,0,0.4,-1.78148571428571E-06
-1.67,-6.2404E-05,-1.8,0,0.4,-1.78297142857143E-06
-1.68,-6.241E-05,-1.8,0,0.4,-1.78314285714286E-06
-1.69,-6.2429E-05,-1.8,0,0.4,-1.78368571428571E-06
-1.7,-6.2657E-05,-1.8,0,0.4,-1.7902E-06
-1.71,-6.2594E-05,-1.8,0,0.4,-1.7884E-06
-1.72,-6.28E-05,-1.8,0,0.4,-1.79428571428571E-06
-1.73,-6.2769E-05,-1.8,0,0.4,-1.7934E-06
-1.74,-6.2856E-05,-1.8,0,0.4,-1.79588571428571E-06
-1.75,-6.2883E-05,-1.8,0,0.4,-1.79665714285714E-06
-1.76,-6.2916E-05,-1.8,0,0.4,-1.7976E-06
-1.77,-6.3136E-05,-1.8,0,0.4,-1.80388571428571E-06
-1.78,-6.3194E-05,-1.8,0,0.4,-1.80554285714286E-06
-1.79,-6.32E-05,-1.8,0,0.4,-1.80571428571429E-06
-1.8,-6.335E-05,-1.8,0,0.4,-1.81E-06
