Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:39:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0084082,1.2,0,-0.3,0.000240234285714286
0.89,0.0084162,1.2,0,-0.3,0.000240462857142857
0.9,0.0084242,1.2,0,-0.3,0.000240691428571429
0.91,0.0084326,1.2,0,-0.3,0.000240931428571429
0.92,0.0084391,1.2,0,-0.3,0.000241117142857143
0.93,0.0084471,1.2,0,-0.3,0.000241345714285714
0.94,0.0084552,1.2,0,-0.3,0.000241577142857143
0.95,0.0084629,1.2,0,-0.3,0.000241797142857143
0.96,0.0084712,1.2,0,-0.3,0.000242034285714286
0.97,0.0084776,1.2,0,-0.3,0.000242217142857143
0.98,0.0084851,1.2,0,-0.3,0.000242431428571429
0.99,0.0084942,1.2,0,-0.3,0.000242691428571429
1,0.0085012,1.2,0,-0.3,0.000242891428571429
1.01,0.0085085,1.2,0,-0.3,0.0002431
1.02,0.0085155,1.2,0,-0.3,0.0002433
1.03,0.0085241,1.2,0,-0.3,0.000243545714285714
1.04,0.0085318,1.2,0,-0.3,0.000243765714285714
1.05,0.0085382,1.2,0,-0.3,0.000243948571428571
1.06,0.008546,1.2,0,-0.3,0.000244171428571429
1.07,0.0085543,1.2,0,-0.3,0.000244408571428571
1.08,0.0085615,1.2,0,-0.3,0.000244614285714286
1.09,0.008568,1.2,0,-0.3,0.0002448
1.1,0.0085751,1.2,0,-0.3,0.000245002857142857
1.11,0.0085828,1.2,0,-0.3,0.000245222857142857
1.12,0.0085907,1.2,0,-0.3,0.000245448571428571
1.13,0.0085983,1.2,0,-0.3,0.000245665714285714
1.14,0.0086051,1.2,0,-0.3,0.00024586
1.15,0.0086131,1.2,0,-0.3,0.000246088571428571
1.16,0.008621,1.2,0,-0.3,0.000246314285714286
1.17,0.0086298,1.2,0,-0.3,0.000246565714285714
1.18,0.0086362,1.2,0,-0.3,0.000246748571428571
1.19,0.008645,1.2,0,-0.3,0.000247
1.2,0.0086536,1.2,0,-0.3,0.000247245714285714
1.21,0.0086612,1.2,0,-0.3,0.000247462857142857
1.22,0.0086692,1.2,0,-0.3,0.000247691428571429
1.23,0.0086779,1.2,0,-0.3,0.00024794
1.24,0.0086861,1.2,0,-0.3,0.000248174285714286
1.25,0.0086956,1.2,0,-0.3,0.000248445714285714
1.26,0.0087025,1.2,0,-0.3,0.000248642857142857
1.27,0.0087113,1.2,0,-0.3,0.000248894285714286
1.28,0.008721,1.2,0,-0.3,0.000249171428571429
1.29,0.0087312,1.2,0,-0.3,0.000249462857142857
1.3,0.0087393,1.2,0,-0.3,0.000249694285714286
1.31,0.0087484,1.2,0,-0.3,0.000249954285714286
1.32,0.0087582,1.2,0,-0.3,0.000250234285714286
1.33,0.0087695,1.2,0,-0.3,0.000250557142857143
1.34,0.008778,1.2,0,-0.3,0.0002508
1.35,0.0087894,1.2,0,-0.3,0.000251125714285714
1.36,0.0087985,1.2,0,-0.3,0.000251385714285714
1.37,0.0088097,1.2,0,-0.3,0.000251705714285714
1.38,0.0088214,1.2,0,-0.3,0.00025204
1.39,0.0088321,1.2,0,-0.3,0.000252345714285714
1.4,0.0088423,1.2,0,-0.3,0.000252637142857143
1.41,0.0088545,1.2,0,-0.3,0.000252985714285714
1.42,0.0088667,1.2,0,-0.3,0.000253334285714286
1.43,0.008879,1.2,0,-0.3,0.000253685714285714
1.44,0.0088898,1.2,0,-0.3,0.000253994285714286
1.45,0.0089025,1.2,0,-0.3,0.000254357142857143
1.46,0.0089157,1.2,0,-0.3,0.000254734285714286
1.47,0.0089282,1.2,0,-0.3,0.000255091428571429
1.48,0.0089408,1.2,0,-0.3,0.000255451428571429
1.49,0.0089549,1.2,0,-0.3,0.000255854285714286
1.5,0.0089683,1.2,0,-0.3,0.000256237142857143
1.51,0.0089832,1.2,0,-0.3,0.000256662857142857
1.52,0.0089975,1.2,0,-0.3,0.000257071428571429
1.53,0.0090116,1.2,0,-0.3,0.000257474285714286
1.54,0.009027,1.2,0,-0.3,0.000257914285714286
1.55,0.0090417,1.2,0,-0.3,0.000258334285714286
1.56,0.0090579,1.2,0,-0.3,0.000258797142857143
1.57,0.0090725,1.2,0,-0.3,0.000259214285714286
1.58,0.0090897,1.2,0,-0.3,0.000259705714285714
1.59,0.0091061,1.2,0,-0.3,0.000260174285714286
1.6,0.0091231,1.2,0,-0.3,0.00026066
1.61,0.0091391,1.2,0,-0.3,0.000261117142857143
1.62,0.0091572,1.2,0,-0.3,0.000261634285714286
1.63,0.0091743,1.2,0,-0.3,0.000262122857142857
1.64,0.0091914,1.2,0,-0.3,0.000262611428571429
1.65,0.0092095,1.2,0,-0.3,0.000263128571428571
1.66,0.009227,1.2,0,-0.3,0.000263628571428571
1.67,0.0092469,1.2,0,-0.3,0.000264197142857143
1.68,0.0092649,1.2,0,-0.3,0.000264711428571429
1.69,0.0092827,1.2,0,-0.3,0.00026522
1.7,0.0093016,1.2,0,-0.3,0.00026576
1.71,0.0093223,1.2,0,-0.3,0.000266351428571429
1.72,0.0093414,1.2,0,-0.3,0.000266897142857143
1.73,0.0093614,1.2,0,-0.3,0.000267468571428571
1.74,0.0093809,1.2,0,-0.3,0.000268025714285714
1.75,0.0094008,1.2,0,-0.3,0.000268594285714286
1.76,0.0094218,1.2,0,-0.3,0.000269194285714286
1.77,0.0094423,1.2,0,-0.3,0.00026978
1.78,0.0094624,1.2,0,-0.3,0.000270354285714286
1.79,0.0094829,1.2,0,-0.3,0.00027094
1.8,0.0095035,1.2,0,-0.3,0.000271528571428571
0,-6.6693E-06,1.5,0,-0.3,-1.90551428571429E-07
0.01,0.00041277,1.5,0,-0.3,1.17934285714286E-05
0.02,0.00082352,1.5,0,-0.3,2.35291428571429E-05
0.03,0.0012348,1.5,0,-0.3,3.528E-05
0.04,0.001638,1.5,0,-0.3,4.68E-05
0.05,0.0020386,1.5,0,-0.3,5.82457142857143E-05
0.06,0.0024298,1.5,0,-0.3,6.94228571428571E-05
0.07,0.0028176,1.5,0,-0.3,8.05028571428571E-05
0.08,0.0031949,1.5,0,-0.3,9.12828571428571E-05
0.09,0.0035709,1.5,0,-0.3,0.000102025714285714
0.1,0.003935,1.5,0,-0.3,0.000112428571428571
0.11,0.0042917,1.5,0,-0.3,0.00012262
0.12,0.0046419,1.5,0,-0.3,0.000132625714285714
0.13,0.0049823,1.5,0,-0.3,0.000142351428571429
0.14,0.0053162,1.5,0,-0.3,0.000151891428571429
0.15,0.0056396,1.5,0,-0.3,0.000161131428571429
0.16,0.005954,1.5,0,-0.3,0.000170114285714286
0.17,0.0062598,1.5,0,-0.3,0.000178851428571429
0.18,0.0065579,1.5,0,-0.3,0.000187368571428571
0.19,0.0068451,1.5,0,-0.3,0.000195574285714286
0.2,0.0071251,1.5,0,-0.3,0.000203574285714286
0.21,0.0073937,1.5,0,-0.3,0.000211248571428571
0.22,0.0076567,1.5,0,-0.3,0.000218762857142857
0.23,0.007908,1.5,0,-0.3,0.000225942857142857
0.24,0.0081518,1.5,0,-0.3,0.000232908571428571
0.25,0.0083863,1.5,0,-0.3,0.000239608571428571
0.26,0.0086119,1.5,0,-0.3,0.000246054285714286
0.27,0.0088311,1.5,0,-0.3,0.000252317142857143
0.28,0.0090399,1.5,0,-0.3,0.000258282857142857
0.29,0.009242,1.5,0,-0.3,0.000264057142857143
0.3,0.0094356,1.5,0,-0.3,0.000269588571428571
0.31,0.0096229,1.5,0,-0.3,0.00027494
0.32,0.0098021,1.5,0,-0.3,0.00028006
0.33,0.009973,1.5,0,-0.3,0.000284942857142857
0.34,0.0101386,1.5,0,-0.3,0.000289674285714286
0.35,0.0102947,1.5,0,-0.3,0.000294134285714286
0.36,0.0104471,1.5,0,-0.3,0.000298488571428571
0.37,0.0105914,1.5,0,-0.3,0.000302611428571429
0.38,0.0107295,1.5,0,-0.3,0.000306557142857143
0.39,0.0108631,1.5,0,-0.3,0.000310374285714286
0.4,0.0109887,1.5,0,-0.3,0.000313962857142857
0.41,0.0111096,1.5,0,-0.3,0.000317417142857143
0.42,0.0112266,1.5,0,-0.3,0.00032076
0.43,0.0113357,1.5,0,-0.3,0.000323877142857143
0.44,0.0114423,1.5,0,-0.3,0.000326922857142857
0.45,0.011552,1.5,0,-0.3,0.000330057142857143
0.46,0.01165,1.5,0,-0.3,0.000332857142857143
0.47,0.011741,1.5,0,-0.3,0.000335457142857143
0.48,0.011829,1.5,0,-0.3,0.000337971428571429
0.49,0.011914,1.5,0,-0.3,0.0003404
0.5,0.011993,1.5,0,-0.3,0.000342657142857143
0.51,0.012069,1.5,0,-0.3,0.000344828571428571
0.52,0.012143,1.5,0,-0.3,0.000346942857142857
0.53,0.012215,1.5,0,-0.3,0.000349
0.54,0.012281,1.5,0,-0.3,0.000350885714285714
0.55,0.012345,1.5,0,-0.3,0.000352714285714286
0.56,0.012407,1.5,0,-0.3,0.000354485714285714
0.57,0.012464,1.5,0,-0.3,0.000356114285714286
0.58,0.012518,1.5,0,-0.3,0.000357657142857143
0.59,0.012573,1.5,0,-0.3,0.000359228571428571
0.6,0.012625,1.5,0,-0.3,0.000360714285714286
0.61,0.012676,1.5,0,-0.3,0.000362171428571429
0.62,0.012721,1.5,0,-0.3,0.000363457142857143
0.63,0.012765,1.5,0,-0.3,0.000364714285714286
0.64,0.012809,1.5,0,-0.3,0.000365971428571428
0.65,0.012851,1.5,0,-0.3,0.000367171428571429
0.66,0.012892,1.5,0,-0.3,0.000368342857142857
0.67,0.012931,1.5,0,-0.3,0.000369457142857143
0.68,0.01297,1.5,0,-0.3,0.000370571428571429
0.69,0.013006,1.5,0,-0.3,0.0003716
0.7,0.013038,1.5,0,-0.3,0.000372514285714286
0.71,0.013073,1.5,0,-0.3,0.000373514285714286
0.72,0.013106,1.5,0,-0.3,0.000374457142857143
0.73,0.013138,1.5,0,-0.3,0.000375371428571429
0.74,0.013168,1.5,0,-0.3,0.000376228571428571
0.75,0.013197,1.5,0,-0.3,0.000377057142857143
0.76,0.013226,1.5,0,-0.3,0.000377885714285714
0.77,0.013256,1.5,0,-0.3,0.000378742857142857
0.78,0.01328,1.5,0,-0.3,0.000379428571428571
0.79,0.013306,1.5,0,-0.3,0.000380171428571429
0.8,0.013333,1.5,0,-0.3,0.000380942857142857
0.81,0.013359,1.5,0,-0.3,0.000381685714285714
0.82,0.013381,1.5,0,-0.3,0.000382314285714286
0.83,0.013406,1.5,0,-0.3,0.000383028571428571
0.84,0.013431,1.5,0,-0.3,0.000383742857142857
0.85,0.013451,1.5,0,-0.3,0.000384314285714286
0.86,0.013475,1.5,0,-0.3,0.000385
0.87,0.013496,1.5,0,-0.3,0.0003856
0.88,0.013518,1.5,0,-0.3,0.000386228571428571
0.89,0.01354,1.5,0,-0.3,0.000386857142857143
0.9,0.013561,1.5,0,-0.3,0.000387457142857143
0.91,0.01358,1.5,0,-0.3,0.000388
0.92,0.0136,1.5,0,-0.3,0.000388571428571429
0.93,0.013622,1.5,0,-0.3,0.0003892
0.94,0.013641,1.5,0,-0.3,0.000389742857142857
0.95,0.013658,1.5,0,-0.3,0.000390228571428571
0.96,0.013676,1.5,0,-0.3,0.000390742857142857
0.97,0.013697,1.5,0,-0.3,0.000391342857142857
0.98,0.013717,1.5,0,-0.3,0.000391914285714286
0.99,0.013732,1.5,0,-0.3,0.000392342857142857
1,0.013751,1.5,0,-0.3,0.000392885714285714
1.01,0.013769,1.5,0,-0.3,0.0003934
1.02,0.013787,1.5,0,-0.3,0.000393914285714286
1.03,0.013804,1.5,0,-0.3,0.0003944
1.04,0.013822,1.5,0,-0.3,0.000394914285714286
1.05,0.013838,1.5,0,-0.3,0.000395371428571429
1.06,0.013855,1.5,0,-0.3,0.000395857142857143
1.07,0.01387,1.5,0,-0.3,0.000396285714285714
1.08,0.013887,1.5,0,-0.3,0.000396771428571429
1.09,0.013902,1.5,0,-0.3,0.0003972
1.1,0.013916,1.5,0,-0.3,0.0003976
1.11,0.013931,1.5,0,-0.3,0.000398028571428571
1.12,0.013941,1.5,0,-0.3,0.000398314285714286
1.13,0.01395,1.5,0,-0.3,0.000398571428571429
1.14,0.013957,1.5,0,-0.3,0.000398771428571429
1.15,0.013963,1.5,0,-0.3,0.000398942857142857
1.16,0.013971,1.5,0,-0.3,0.000399171428571429
1.17,0.013977,1.5,0,-0.3,0.000399342857142857
1.18,0.013986,1.5,0,-0.3,0.0003996
1.19,0.013994,1.5,0,-0.3,0.000399828571428571
1.2,0.014001,1.5,0,-0.3,0.000400028571428571
1.21,0.014008,1.5,0,-0.3,0.000400228571428571
1.22,0.014013,1.5,0,-0.3,0.000400371428571429
1.23,0.014022,1.5,0,-0.3,0.000400628571428571
1.24,0.014029,1.5,0,-0.3,0.000400828571428571
1.25,0.014039,1.5,0,-0.3,0.000401114285714286
1.26,0.014046,1.5,0,-0.3,0.000401314285714286
1.27,0.014052,1.5,0,-0.3,0.000401485714285714
1.28,0.014058,1.5,0,-0.3,0.000401657142857143
1.29,0.014067,1.5,0,-0.3,0.000401914285714286
1.3,0.014072,1.5,0,-0.3,0.000402057142857143
1.31,0.014083,1.5,0,-0.3,0.000402371428571429
1.32,0.014089,1.5,0,-0.3,0.000402542857142857
1.33,0.0141,1.5,0,-0.3,0.000402857142857143
1.34,0.014107,1.5,0,-0.3,0.000403057142857143
1.35,0.014112,1.5,0,-0.3,0.0004032
1.36,0.014123,1.5,0,-0.3,0.000403514285714286
1.37,0.014132,1.5,0,-0.3,0.000403771428571429
1.38,0.014137,1.5,0,-0.3,0.000403914285714286
1.39,0.014147,1.5,0,-0.3,0.0004042
1.4,0.014154,1.5,0,-0.3,0.0004044
1.41,0.014165,1.5,0,-0.3,0.000404714285714286
1.42,0.014174,1.5,0,-0.3,0.000404971428571429
1.43,0.014184,1.5,0,-0.3,0.000405257142857143
1.44,0.014193,1.5,0,-0.3,0.000405514285714286
1.45,0.014203,1.5,0,-0.3,0.0004058
1.46,0.014212,1.5,0,-0.3,0.000406057142857143
1.47,0.014223,1.5,0,-0.3,0.000406371428571429
1.48,0.014233,1.5,0,-0.3,0.000406657142857143
1.49,0.014244,1.5,0,-0.3,0.000406971428571429
1.5,0.014255,1.5,0,-0.3,0.000407285714285714
1.51,0.014264,1.5,0,-0.3,0.000407542857142857
1.52,0.014279,1.5,0,-0.3,0.000407971428571429
1.53,0.01429,1.5,0,-0.3,0.000408285714285714
1.54,0.014302,1.5,0,-0.3,0.000408628571428571
1.55,0.014314,1.5,0,-0.3,0.000408971428571429
1.56,0.014327,1.5,0,-0.3,0.000409342857142857
1.57,0.01434,1.5,0,-0.3,0.000409714285714286
1.58,0.014355,1.5,0,-0.3,0.000410142857142857
1.59,0.014367,1.5,0,-0.3,0.000410485714285714
1.6,0.014382,1.5,0,-0.3,0.000410914285714286
1.61,0.014393,1.5,0,-0.3,0.000411228571428571
1.62,0.014409,1.5,0,-0.3,0.000411685714285714
1.63,0.014425,1.5,0,-0.3,0.000412142857142857
1.64,0.014441,1.5,0,-0.3,0.0004126
1.65,0.014456,1.5,0,-0.3,0.000413028571428571
1.66,0.014473,1.5,0,-0.3,0.000413514285714286
1.67,0.014487,1.5,0,-0.3,0.000413914285714286
1.68,0.014503,1.5,0,-0.3,0.000414371428571429
1.69,0.014521,1.5,0,-0.3,0.000414885714285714
1.7,0.014538,1.5,0,-0.3,0.000415371428571429
1.71,0.014557,1.5,0,-0.3,0.000415914285714286
1.72,0.014574,1.5,0,-0.3,0.0004164
1.73,0.014588,1.5,0,-0.3,0.0004168
1.74,0.014606,1.5,0,-0.3,0.000417314285714286
1.75,0.014625,1.5,0,-0.3,0.000417857142857143
1.76,0.014641,1.5,0,-0.3,0.000418314285714286
1.77,0.014659,1.5,0,-0.3,0.000418828571428571
1.78,0.014677,1.5,0,-0.3,0.000419342857142857
1.79,0.014696,1.5,0,-0.3,0.000419885714285714
1.8,0.014713,1.5,0,-0.3,0.000420371428571429
0,-6.9778E-06,1.8,0,-0.3,-1.99365714285714E-07
0.01,0.00047829,1.8,0,-0.3,1.36654285714286E-05
0.02,0.00095714,1.8,0,-0.3,2.73468571428571E-05
0.03,0.0014371,1.8,0,-0.3,4.106E-05
0.04,0.0019098,1.8,0,-0.3,5.45657142857143E-05
0.05,0.0023811,1.8,0,-0.3,6.80314285714286E-05
0.06,0.0028446,1.8,0,-0.3,8.12742857142857E-05
0.07,0.0033065,1.8,0,-0.3,9.44714285714286E-05
0.08,0.003758,1.8,0,-0.3,0.000107371428571429
0.09,0.0042072,1.8,0,-0.3,0.000120205714285714
0.1,0.0046479,1.8,0,-0.3,0.000132797142857143
0.11,0.0050799,1.8,0,-0.3,0.00014514
0.12,0.0055092,1.8,0,-0.3,0.000157405714285714
0.13,0.0059274,1.8,0,-0.3,0.000169354285714286
0.14,0.0063405,1.8,0,-0.3,0.000181157142857143
0.15,0.0067422,1.8,0,-0.3,0.000192634285714286
0.16,0.0071393,1.8,0,-0.3,0.00020398
0.17,0.0075242,1.8,0,-0.3,0.000214977142857143
0.18,0.0079039,1.8,0,-0.3,0.000225825714285714
0.19,0.0082724,1.8,0,-0.3,0.000236354285714286
0.2,0.0086352,1.8,0,-0.3,0.00024672
0.21,0.0089865,1.8,0,-0.3,0.000256757142857143
0.22,0.0093319,1.8,0,-0.3,0.000266625714285714
0.23,0.0096639,1.8,0,-0.3,0.000276111428571429
0.24,0.0099877,1.8,0,-0.3,0.000285362857142857
0.25,0.0103062,1.8,0,-0.3,0.000294462857142857
0.26,0.0106136,1.8,0,-0.3,0.000303245714285714
0.27,0.0109137,1.8,0,-0.3,0.00031182
0.28,0.0112031,1.8,0,-0.3,0.000320088571428571
0.29,0.0114862,1.8,0,-0.3,0.000328177142857143
0.3,0.011772,1.8,0,-0.3,0.000336342857142857
0.31,0.012035,1.8,0,-0.3,0.000343857142857143
0.32,0.012291,1.8,0,-0.3,0.000351171428571429
0.33,0.01254,1.8,0,-0.3,0.000358285714285714
0.34,0.012783,1.8,0,-0.3,0.000365228571428571
0.35,0.013014,1.8,0,-0.3,0.000371828571428571
0.36,0.01324,1.8,0,-0.3,0.000378285714285714
0.37,0.013456,1.8,0,-0.3,0.000384457142857143
0.38,0.013668,1.8,0,-0.3,0.000390514285714286
0.39,0.013871,1.8,0,-0.3,0.000396314285714286
0.4,0.014066,1.8,0,-0.3,0.000401885714285714
0.41,0.014257,1.8,0,-0.3,0.000407342857142857
0.42,0.01444,1.8,0,-0.3,0.000412571428571429
0.43,0.014614,1.8,0,-0.3,0.000417542857142857
0.44,0.014784,1.8,0,-0.3,0.0004224
0.45,0.014948,1.8,0,-0.3,0.000427085714285714
0.46,0.015108,1.8,0,-0.3,0.000431657142857143
0.47,0.015259,1.8,0,-0.3,0.000435971428571429
0.48,0.015406,1.8,0,-0.3,0.000440171428571429
0.49,0.015545,1.8,0,-0.3,0.000444142857142857
0.5,0.015681,1.8,0,-0.3,0.000448028571428571
0.51,0.015812,1.8,0,-0.3,0.000451771428571428
0.52,0.015936,1.8,0,-0.3,0.000455314285714286
0.53,0.016057,1.8,0,-0.3,0.000458771428571429
0.54,0.016174,1.8,0,-0.3,0.000462114285714286
0.55,0.016286,1.8,0,-0.3,0.000465314285714286
0.56,0.016394,1.8,0,-0.3,0.0004684
0.57,0.016495,1.8,0,-0.3,0.000471285714285714
0.58,0.016596,1.8,0,-0.3,0.000474171428571429
0.59,0.016691,1.8,0,-0.3,0.000476885714285714
0.6,0.016782,1.8,0,-0.3,0.000479485714285714
0.61,0.016871,1.8,0,-0.3,0.000482028571428571
0.62,0.016955,1.8,0,-0.3,0.000484428571428571
0.63,0.017037,1.8,0,-0.3,0.000486771428571429
0.64,0.017114,1.8,0,-0.3,0.000488971428571429
0.65,0.017189,1.8,0,-0.3,0.000491114285714286
0.66,0.01726,1.8,0,-0.3,0.000493142857142857
0.67,0.01733,1.8,0,-0.3,0.000495142857142857
0.68,0.017398,1.8,0,-0.3,0.000497085714285714
0.69,0.017461,1.8,0,-0.3,0.000498885714285714
0.7,0.017525,1.8,0,-0.3,0.000500714285714286
0.71,0.017584,1.8,0,-0.3,0.0005024
0.72,0.017641,1.8,0,-0.3,0.000504028571428571
0.73,0.017698,1.8,0,-0.3,0.000505657142857143
0.74,0.017751,1.8,0,-0.3,0.000507171428571429
0.75,0.017802,1.8,0,-0.3,0.000508628571428571
0.76,0.01785,1.8,0,-0.3,0.00051
0.77,0.0179,1.8,0,-0.3,0.000511428571428571
0.78,0.017946,1.8,0,-0.3,0.000512742857142857
0.79,0.017989,1.8,0,-0.3,0.000513971428571428
0.8,0.018032,1.8,0,-0.3,0.0005152
0.81,0.018074,1.8,0,-0.3,0.0005164
0.82,0.018115,1.8,0,-0.3,0.000517571428571429
0.83,0.018155,1.8,0,-0.3,0.000518714285714286
0.84,0.018192,1.8,0,-0.3,0.000519771428571429
0.85,0.018231,1.8,0,-0.3,0.000520885714285714
0.86,0.018264,1.8,0,-0.3,0.000521828571428571
0.87,0.018299,1.8,0,-0.3,0.000522828571428571
0.88,0.018332,1.8,0,-0.3,0.000523771428571429
0.89,0.018366,1.8,0,-0.3,0.000524742857142857
0.9,0.018396,1.8,0,-0.3,0.0005256
0.91,0.018428,1.8,0,-0.3,0.000526514285714286
0.92,0.018458,1.8,0,-0.3,0.000527371428571429
0.93,0.018486,1.8,0,-0.3,0.000528171428571429
0.94,0.018515,1.8,0,-0.3,0.000529
0.95,0.018542,1.8,0,-0.3,0.000529771428571429
0.96,0.018571,1.8,0,-0.3,0.0005306
0.97,0.018598,1.8,0,-0.3,0.000531371428571428
0.98,0.018625,1.8,0,-0.3,0.000532142857142857
0.99,0.01865,1.8,0,-0.3,0.000532857142857143
1,0.018673,1.8,0,-0.3,0.000533514285714286
1.01,0.0187,1.8,0,-0.3,0.000534285714285714
1.02,0.018723,1.8,0,-0.3,0.000534942857142857
1.03,0.018748,1.8,0,-0.3,0.000535657142857143
1.04,0.018769,1.8,0,-0.3,0.000536257142857143
1.05,0.018792,1.8,0,-0.3,0.000536914285714286
1.06,0.018815,1.8,0,-0.3,0.000537571428571428
1.07,0.018835,1.8,0,-0.3,0.000538142857142857
1.08,0.018855,1.8,0,-0.3,0.000538714285714286
1.09,0.018876,1.8,0,-0.3,0.000539314285714286
1.1,0.018901,1.8,0,-0.3,0.000540028571428571
1.11,0.01892,1.8,0,-0.3,0.000540571428571429
1.12,0.018939,1.8,0,-0.3,0.000541114285714286
1.13,0.018961,1.8,0,-0.3,0.000541742857142857
1.14,0.018979,1.8,0,-0.3,0.000542257142857143
1.15,0.018997,1.8,0,-0.3,0.000542771428571429
1.16,0.019018,1.8,0,-0.3,0.000543371428571429
1.17,0.019033,1.8,0,-0.3,0.0005438
1.18,0.019053,1.8,0,-0.3,0.000544371428571428
1.19,0.019072,1.8,0,-0.3,0.000544914285714286
1.2,0.01909,1.8,0,-0.3,0.000545428571428571
1.21,0.019108,1.8,0,-0.3,0.000545942857142857
1.22,0.019125,1.8,0,-0.3,0.000546428571428571
1.23,0.019142,1.8,0,-0.3,0.000546914285714286
1.24,0.01916,1.8,0,-0.3,0.000547428571428571
1.25,0.019178,1.8,0,-0.3,0.000547942857142857
1.26,0.019193,1.8,0,-0.3,0.000548371428571429
1.27,0.019209,1.8,0,-0.3,0.000548828571428571
1.28,0.019226,1.8,0,-0.3,0.000549314285714286
1.29,0.019242,1.8,0,-0.3,0.000549771428571429
1.3,0.019257,1.8,0,-0.3,0.0005502
1.31,0.019274,1.8,0,-0.3,0.000550685714285714
1.32,0.01929,1.8,0,-0.3,0.000551142857142857
1.33,0.019306,1.8,0,-0.3,0.0005516
1.34,0.019321,1.8,0,-0.3,0.000552028571428571
1.35,0.019336,1.8,0,-0.3,0.000552457142857143
1.36,0.019352,1.8,0,-0.3,0.000552914285714286
1.37,0.019366,1.8,0,-0.3,0.000553314285714286
1.38,0.019382,1.8,0,-0.3,0.000553771428571429
1.39,0.019396,1.8,0,-0.3,0.000554171428571428
1.4,0.019409,1.8,0,-0.3,0.000554542857142857
1.41,0.019424,1.8,0,-0.3,0.000554971428571428
1.42,0.019438,1.8,0,-0.3,0.000555371428571428
1.43,0.019451,1.8,0,-0.3,0.000555742857142857
1.44,0.019467,1.8,0,-0.3,0.0005562
1.45,0.01948,1.8,0,-0.3,0.000556571428571429
1.46,0.019495,1.8,0,-0.3,0.000557
1.47,0.019508,1.8,0,-0.3,0.000557371428571429
1.48,0.019522,1.8,0,-0.3,0.000557771428571429
1.49,0.019534,1.8,0,-0.3,0.000558114285714286
1.5,0.019549,1.8,0,-0.3,0.000558542857142857
1.51,0.019562,1.8,0,-0.3,0.000558914285714286
1.52,0.019574,1.8,0,-0.3,0.000559257142857143
1.53,0.019587,1.8,0,-0.3,0.000559628571428571
1.54,0.019601,1.8,0,-0.3,0.000560028571428571
1.55,0.019614,1.8,0,-0.3,0.0005604
1.56,0.019627,1.8,0,-0.3,0.000560771428571429
1.57,0.019641,1.8,0,-0.3,0.000561171428571429
1.58,0.01965,1.8,0,-0.3,0.000561428571428571
1.59,0.019664,1.8,0,-0.3,0.000561828571428571
1.6,0.019676,1.8,0,-0.3,0.000562171428571429
1.61,0.019684,1.8,0,-0.3,0.0005624
1.62,0.019698,1.8,0,-0.3,0.0005628
1.63,0.019706,1.8,0,-0.3,0.000563028571428571
1.64,0.019716,1.8,0,-0.3,0.000563314285714286
1.65,0.019722,1.8,0,-0.3,0.000563485714285714
1.66,0.019732,1.8,0,-0.3,0.000563771428571429
1.67,0.019741,1.8,0,-0.3,0.000564028571428571
1.68,0.019749,1.8,0,-0.3,0.000564257142857143
1.69,0.019759,1.8,0,-0.3,0.000564542857142857
1.7,0.019769,1.8,0,-0.3,0.000564828571428571
1.71,0.019782,1.8,0,-0.3,0.0005652
1.72,0.019789,1.8,0,-0.3,0.0005654
1.73,0.019798,1.8,0,-0.3,0.000565657142857143
1.74,0.019809,1.8,0,-0.3,0.000565971428571429
1.75,0.019821,1.8,0,-0.3,0.000566314285714286
1.76,0.019831,1.8,0,-0.3,0.0005666
1.77,0.019842,1.8,0,-0.3,0.000566914285714286
1.78,0.019852,1.8,0,-0.3,0.0005672
1.79,0.019862,1.8,0,-0.3,0.000567485714285714
1.8,0.019875,1.8,0,-0.3,0.000567857142857143
