Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:41:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041758,1.2,0,-0.2,0.000119308571428571
0.82,0.0041804,1.2,0,-0.2,0.00011944
0.83,0.0041844,1.2,0,-0.2,0.000119554285714286
0.84,0.004189,1.2,0,-0.2,0.000119685714285714
0.85,0.0041929,1.2,0,-0.2,0.000119797142857143
0.86,0.0041967,1.2,0,-0.2,0.000119905714285714
0.87,0.0042008,1.2,0,-0.2,0.000120022857142857
0.88,0.0042044,1.2,0,-0.2,0.000120125714285714
0.89,0.0042083,1.2,0,-0.2,0.000120237142857143
0.9,0.0042122,1.2,0,-0.2,0.000120348571428571
0.91,0.0042159,1.2,0,-0.2,0.000120454285714286
0.92,0.0042193,1.2,0,-0.2,0.000120551428571429
0.93,0.0042228,1.2,0,-0.2,0.000120651428571429
0.94,0.004226,1.2,0,-0.2,0.000120742857142857
0.95,0.0042294,1.2,0,-0.2,0.00012084
0.96,0.0042326,1.2,0,-0.2,0.000120931428571429
0.97,0.004236,1.2,0,-0.2,0.000121028571428571
0.98,0.0042393,1.2,0,-0.2,0.000121122857142857
0.99,0.0042426,1.2,0,-0.2,0.000121217142857143
1,0.0042454,1.2,0,-0.2,0.000121297142857143
1.01,0.0042485,1.2,0,-0.2,0.000121385714285714
1.02,0.0042519,1.2,0,-0.2,0.000121482857142857
1.03,0.0042548,1.2,0,-0.2,0.000121565714285714
1.04,0.0042578,1.2,0,-0.2,0.000121651428571429
1.05,0.0042608,1.2,0,-0.2,0.000121737142857143
1.06,0.0042637,1.2,0,-0.2,0.00012182
1.07,0.0042667,1.2,0,-0.2,0.000121905714285714
1.08,0.0042693,1.2,0,-0.2,0.00012198
1.09,0.0042721,1.2,0,-0.2,0.00012206
1.1,0.004275,1.2,0,-0.2,0.000122142857142857
1.11,0.0042781,1.2,0,-0.2,0.000122231428571429
1.12,0.0042808,1.2,0,-0.2,0.000122308571428571
1.13,0.0042833,1.2,0,-0.2,0.00012238
1.14,0.0042865,1.2,0,-0.2,0.000122471428571429
1.15,0.0042889,1.2,0,-0.2,0.00012254
1.16,0.0042915,1.2,0,-0.2,0.000122614285714286
1.17,0.0042942,1.2,0,-0.2,0.000122691428571429
1.18,0.004297,1.2,0,-0.2,0.000122771428571429
1.19,0.0042993,1.2,0,-0.2,0.000122837142857143
1.2,0.0043019,1.2,0,-0.2,0.000122911428571429
1.21,0.0043043,1.2,0,-0.2,0.00012298
1.22,0.0043069,1.2,0,-0.2,0.000123054285714286
1.23,0.0043096,1.2,0,-0.2,0.000123131428571429
1.24,0.004312,1.2,0,-0.2,0.0001232
1.25,0.0043144,1.2,0,-0.2,0.000123268571428571
1.26,0.004317,1.2,0,-0.2,0.000123342857142857
1.27,0.0043191,1.2,0,-0.2,0.000123402857142857
1.28,0.0043216,1.2,0,-0.2,0.000123474285714286
1.29,0.0043241,1.2,0,-0.2,0.000123545714285714
1.3,0.004326,1.2,0,-0.2,0.0001236
1.31,0.0043286,1.2,0,-0.2,0.000123674285714286
1.32,0.004331,1.2,0,-0.2,0.000123742857142857
1.33,0.0043331,1.2,0,-0.2,0.000123802857142857
1.34,0.0043357,1.2,0,-0.2,0.000123877142857143
1.35,0.0043377,1.2,0,-0.2,0.000123934285714286
1.36,0.0043398,1.2,0,-0.2,0.000123994285714286
1.37,0.0043425,1.2,0,-0.2,0.000124071428571429
1.38,0.0043445,1.2,0,-0.2,0.000124128571428571
1.39,0.0043467,1.2,0,-0.2,0.000124191428571429
1.4,0.0043491,1.2,0,-0.2,0.00012426
1.41,0.0043511,1.2,0,-0.2,0.000124317142857143
1.42,0.0043532,1.2,0,-0.2,0.000124377142857143
1.43,0.0043557,1.2,0,-0.2,0.000124448571428571
1.44,0.0043577,1.2,0,-0.2,0.000124505714285714
1.45,0.0043596,1.2,0,-0.2,0.00012456
1.46,0.004362,1.2,0,-0.2,0.000124628571428571
1.47,0.0043643,1.2,0,-0.2,0.000124694285714286
1.48,0.0043661,1.2,0,-0.2,0.000124745714285714
1.49,0.0043683,1.2,0,-0.2,0.000124808571428571
1.5,0.0043709,1.2,0,-0.2,0.000124882857142857
1.51,0.0043725,1.2,0,-0.2,0.000124928571428571
1.52,0.0043746,1.2,0,-0.2,0.000124988571428571
1.53,0.0043767,1.2,0,-0.2,0.000125048571428571
1.54,0.0043785,1.2,0,-0.2,0.0001251
1.55,0.0043805,1.2,0,-0.2,0.000125157142857143
1.56,0.0043827,1.2,0,-0.2,0.00012522
1.57,0.0043847,1.2,0,-0.2,0.000125277142857143
1.58,0.0043868,1.2,0,-0.2,0.000125337142857143
1.59,0.0043885,1.2,0,-0.2,0.000125385714285714
1.6,0.0043905,1.2,0,-0.2,0.000125442857142857
1.61,0.0043926,1.2,0,-0.2,0.000125502857142857
1.62,0.0043946,1.2,0,-0.2,0.00012556
1.63,0.0043966,1.2,0,-0.2,0.000125617142857143
1.64,0.0043984,1.2,0,-0.2,0.000125668571428571
1.65,0.0044004,1.2,0,-0.2,0.000125725714285714
1.66,0.0044021,1.2,0,-0.2,0.000125774285714286
1.67,0.0044043,1.2,0,-0.2,0.000125837142857143
1.68,0.0044063,1.2,0,-0.2,0.000125894285714286
1.69,0.0044082,1.2,0,-0.2,0.000125948571428571
1.7,0.0044098,1.2,0,-0.2,0.000125994285714286
1.71,0.0044119,1.2,0,-0.2,0.000126054285714286
1.72,0.0044135,1.2,0,-0.2,0.0001261
1.73,0.0044154,1.2,0,-0.2,0.000126154285714286
1.74,0.0044172,1.2,0,-0.2,0.000126205714285714
1.75,0.0044189,1.2,0,-0.2,0.000126254285714286
1.76,0.0044208,1.2,0,-0.2,0.000126308571428571
1.77,0.0044224,1.2,0,-0.2,0.000126354285714286
1.78,0.0044244,1.2,0,-0.2,0.000126411428571429
1.79,0.0044258,1.2,0,-0.2,0.000126451428571429
1.8,0.0044278,1.2,0,-0.2,0.000126508571428571
0,-2.2516E-06,1.5,0,-0.2,-6.43314285714286E-08
0.01,0.00016954,1.5,0,-0.2,4.844E-06
0.02,0.00033862,1.5,0,-0.2,9.67485714285714E-06
0.03,0.00050717,1.5,0,-0.2,1.44905714285714E-05
0.04,0.00067322,1.5,0,-0.2,1.92348571428571E-05
0.05,0.00083904,1.5,0,-0.2,2.39725714285714E-05
0.06,0.00100167,1.5,0,-0.2,2.86191428571429E-05
0.07,0.0011637,1.5,0,-0.2,3.32485714285714E-05
0.08,0.0013233,1.5,0,-0.2,3.78085714285714E-05
0.09,0.001481,1.5,0,-0.2,4.23142857142857E-05
0.1,0.0016362,1.5,0,-0.2,4.67485714285714E-05
0.11,0.0017898,1.5,0,-0.2,5.11371428571429E-05
0.12,0.0019426,1.5,0,-0.2,5.55028571428571E-05
0.13,0.002092,1.5,0,-0.2,5.97714285714286E-05
0.14,0.0022402,1.5,0,-0.2,6.40057142857143E-05
0.15,0.0023857,1.5,0,-0.2,6.81628571428571E-05
0.16,0.0025289,1.5,0,-0.2,7.22542857142857E-05
0.17,0.0026695,1.5,0,-0.2,7.62714285714286E-05
0.18,0.0028092,1.5,0,-0.2,8.02628571428571E-05
0.19,0.0029455,1.5,0,-0.2,8.41571428571429E-05
0.2,0.0030806,1.5,0,-0.2,8.80171428571429E-05
0.21,0.0032124,1.5,0,-0.2,9.17828571428571E-05
0.22,0.0033425,1.5,0,-0.2,9.55E-05
0.23,0.0034694,1.5,0,-0.2,9.91257142857143E-05
0.24,0.0035936,1.5,0,-0.2,0.000102674285714286
0.25,0.0037165,1.5,0,-0.2,0.000106185714285714
0.26,0.0038361,1.5,0,-0.2,0.000109602857142857
0.27,0.0039544,1.5,0,-0.2,0.000112982857142857
0.28,0.0040692,1.5,0,-0.2,0.000116262857142857
0.29,0.0041824,1.5,0,-0.2,0.000119497142857143
0.3,0.0042919,1.5,0,-0.2,0.000122625714285714
0.31,0.0044,1.5,0,-0.2,0.000125714285714286
0.32,0.004505,1.5,0,-0.2,0.000128714285714286
0.33,0.0046074,1.5,0,-0.2,0.00013164
0.34,0.0047076,1.5,0,-0.2,0.000134502857142857
0.35,0.0048049,1.5,0,-0.2,0.000137282857142857
0.36,0.0049006,1.5,0,-0.2,0.000140017142857143
0.37,0.0049927,1.5,0,-0.2,0.000142648571428571
0.38,0.0050831,1.5,0,-0.2,0.000145231428571429
0.39,0.005171,1.5,0,-0.2,0.000147742857142857
0.4,0.0052557,1.5,0,-0.2,0.000150162857142857
0.41,0.0053389,1.5,0,-0.2,0.00015254
0.42,0.0054191,1.5,0,-0.2,0.000154831428571429
0.43,0.0054964,1.5,0,-0.2,0.00015704
0.44,0.0055723,1.5,0,-0.2,0.000159208571428571
0.45,0.005645,1.5,0,-0.2,0.000161285714285714
0.46,0.0057157,1.5,0,-0.2,0.000163305714285714
0.47,0.0057841,1.5,0,-0.2,0.00016526
0.48,0.0058503,1.5,0,-0.2,0.000167151428571429
0.49,0.0059145,1.5,0,-0.2,0.000168985714285714
0.5,0.0059762,1.5,0,-0.2,0.000170748571428571
0.51,0.0060351,1.5,0,-0.2,0.000172431428571429
0.52,0.0060922,1.5,0,-0.2,0.000174062857142857
0.53,0.0061468,1.5,0,-0.2,0.000175622857142857
0.54,0.0062003,1.5,0,-0.2,0.000177151428571429
0.55,0.0062504,1.5,0,-0.2,0.000178582857142857
0.56,0.006299,1.5,0,-0.2,0.000179971428571429
0.57,0.0063463,1.5,0,-0.2,0.000181322857142857
0.58,0.0063907,1.5,0,-0.2,0.000182591428571429
0.59,0.0064336,1.5,0,-0.2,0.000183817142857143
0.6,0.0064745,1.5,0,-0.2,0.000184985714285714
0.61,0.0065135,1.5,0,-0.2,0.0001861
0.62,0.0065509,1.5,0,-0.2,0.000187168571428571
0.63,0.006586,1.5,0,-0.2,0.000188171428571429
0.64,0.0066204,1.5,0,-0.2,0.000189154285714286
0.65,0.0066522,1.5,0,-0.2,0.000190062857142857
0.66,0.0066833,1.5,0,-0.2,0.000190951428571429
0.67,0.0067126,1.5,0,-0.2,0.000191788571428571
0.68,0.0067401,1.5,0,-0.2,0.000192574285714286
0.69,0.0067663,1.5,0,-0.2,0.000193322857142857
0.7,0.0067912,1.5,0,-0.2,0.000194034285714286
0.71,0.0068145,1.5,0,-0.2,0.0001947
0.72,0.0068369,1.5,0,-0.2,0.00019534
0.73,0.0068583,1.5,0,-0.2,0.000195951428571429
0.74,0.0068783,1.5,0,-0.2,0.000196522857142857
0.75,0.0068969,1.5,0,-0.2,0.000197054285714286
0.76,0.0069151,1.5,0,-0.2,0.000197574285714286
0.77,0.0069318,1.5,0,-0.2,0.000198051428571429
0.78,0.0069483,1.5,0,-0.2,0.000198522857142857
0.79,0.0069634,1.5,0,-0.2,0.000198954285714286
0.8,0.0069775,1.5,0,-0.2,0.000199357142857143
0.81,0.006991,1.5,0,-0.2,0.000199742857142857
0.82,0.0070038,1.5,0,-0.2,0.000200108571428571
0.83,0.0070161,1.5,0,-0.2,0.00020046
0.84,0.0070275,1.5,0,-0.2,0.000200785714285714
0.85,0.007039,1.5,0,-0.2,0.000201114285714286
0.86,0.0070495,1.5,0,-0.2,0.000201414285714286
0.87,0.007059,1.5,0,-0.2,0.000201685714285714
0.88,0.0070688,1.5,0,-0.2,0.000201965714285714
0.89,0.0070777,1.5,0,-0.2,0.00020222
0.9,0.0070863,1.5,0,-0.2,0.000202465714285714
0.91,0.0070943,1.5,0,-0.2,0.000202694285714286
0.92,0.0071022,1.5,0,-0.2,0.00020292
0.93,0.0071095,1.5,0,-0.2,0.000203128571428571
0.94,0.0071164,1.5,0,-0.2,0.000203325714285714
0.95,0.0071236,1.5,0,-0.2,0.000203531428571429
0.96,0.0071303,1.5,0,-0.2,0.000203722857142857
0.97,0.0071364,1.5,0,-0.2,0.000203897142857143
0.98,0.0071427,1.5,0,-0.2,0.000204077142857143
0.99,0.0071488,1.5,0,-0.2,0.000204251428571429
1,0.0071545,1.5,0,-0.2,0.000204414285714286
1.01,0.00716,1.5,0,-0.2,0.000204571428571429
1.02,0.0071655,1.5,0,-0.2,0.000204728571428571
1.03,0.0071709,1.5,0,-0.2,0.000204882857142857
1.04,0.0071756,1.5,0,-0.2,0.000205017142857143
1.05,0.0071807,1.5,0,-0.2,0.000205162857142857
1.06,0.0071855,1.5,0,-0.2,0.0002053
1.07,0.00719,1.5,0,-0.2,0.000205428571428571
1.08,0.007195,1.5,0,-0.2,0.000205571428571429
1.09,0.0071994,1.5,0,-0.2,0.000205697142857143
1.1,0.0072039,1.5,0,-0.2,0.000205825714285714
1.11,0.007208,1.5,0,-0.2,0.000205942857142857
1.12,0.0072121,1.5,0,-0.2,0.00020606
1.13,0.0072162,1.5,0,-0.2,0.000206177142857143
1.14,0.0072206,1.5,0,-0.2,0.000206302857142857
1.15,0.0072244,1.5,0,-0.2,0.000206411428571429
1.16,0.0072282,1.5,0,-0.2,0.00020652
1.17,0.0072322,1.5,0,-0.2,0.000206634285714286
1.18,0.0072361,1.5,0,-0.2,0.000206745714285714
1.19,0.0072395,1.5,0,-0.2,0.000206842857142857
1.2,0.0072431,1.5,0,-0.2,0.000206945714285714
1.21,0.0072468,1.5,0,-0.2,0.000207051428571429
1.22,0.0072503,1.5,0,-0.2,0.000207151428571429
1.23,0.0072536,1.5,0,-0.2,0.000207245714285714
1.24,0.0072573,1.5,0,-0.2,0.000207351428571429
1.25,0.0072608,1.5,0,-0.2,0.000207451428571429
1.26,0.0072639,1.5,0,-0.2,0.00020754
1.27,0.0072675,1.5,0,-0.2,0.000207642857142857
1.28,0.0072708,1.5,0,-0.2,0.000207737142857143
1.29,0.0072738,1.5,0,-0.2,0.000207822857142857
1.3,0.0072769,1.5,0,-0.2,0.000207911428571429
1.31,0.0072802,1.5,0,-0.2,0.000208005714285714
1.32,0.0072832,1.5,0,-0.2,0.000208091428571429
1.33,0.0072865,1.5,0,-0.2,0.000208185714285714
1.34,0.0072892,1.5,0,-0.2,0.000208262857142857
1.35,0.0072923,1.5,0,-0.2,0.000208351428571429
1.36,0.0072953,1.5,0,-0.2,0.000208437142857143
1.37,0.0072982,1.5,0,-0.2,0.00020852
1.38,0.0073009,1.5,0,-0.2,0.000208597142857143
1.39,0.0073037,1.5,0,-0.2,0.000208677142857143
1.4,0.0073069,1.5,0,-0.2,0.000208768571428571
1.41,0.0073092,1.5,0,-0.2,0.000208834285714286
1.42,0.007312,1.5,0,-0.2,0.000208914285714286
1.43,0.007315,1.5,0,-0.2,0.000209
1.44,0.0073178,1.5,0,-0.2,0.00020908
1.45,0.0073205,1.5,0,-0.2,0.000209157142857143
1.46,0.0073232,1.5,0,-0.2,0.000209234285714286
1.47,0.0073257,1.5,0,-0.2,0.000209305714285714
1.48,0.0073288,1.5,0,-0.2,0.000209394285714286
1.49,0.0073314,1.5,0,-0.2,0.000209468571428571
1.5,0.0073336,1.5,0,-0.2,0.000209531428571429
1.51,0.0073363,1.5,0,-0.2,0.000209608571428571
1.52,0.0073388,1.5,0,-0.2,0.00020968
1.53,0.0073413,1.5,0,-0.2,0.000209751428571429
1.54,0.0073439,1.5,0,-0.2,0.000209825714285714
1.55,0.0073466,1.5,0,-0.2,0.000209902857142857
1.56,0.0073488,1.5,0,-0.2,0.000209965714285714
1.57,0.0073511,1.5,0,-0.2,0.000210031428571429
1.58,0.0073535,1.5,0,-0.2,0.0002101
1.59,0.0073559,1.5,0,-0.2,0.000210168571428571
1.6,0.0073582,1.5,0,-0.2,0.000210234285714286
1.61,0.0073605,1.5,0,-0.2,0.0002103
1.62,0.0073629,1.5,0,-0.2,0.000210368571428571
1.63,0.0073653,1.5,0,-0.2,0.000210437142857143
1.64,0.0073677,1.5,0,-0.2,0.000210505714285714
1.65,0.0073704,1.5,0,-0.2,0.000210582857142857
1.66,0.0073722,1.5,0,-0.2,0.000210634285714286
1.67,0.0073744,1.5,0,-0.2,0.000210697142857143
1.68,0.0073767,1.5,0,-0.2,0.000210762857142857
1.69,0.0073785,1.5,0,-0.2,0.000210814285714286
1.7,0.0073812,1.5,0,-0.2,0.000210891428571429
1.71,0.0073831,1.5,0,-0.2,0.000210945714285714
1.72,0.0073852,1.5,0,-0.2,0.000211005714285714
1.73,0.0073875,1.5,0,-0.2,0.000211071428571429
1.74,0.0073895,1.5,0,-0.2,0.000211128571428571
1.75,0.0073916,1.5,0,-0.2,0.000211188571428571
1.76,0.0073939,1.5,0,-0.2,0.000211254285714286
1.77,0.0073959,1.5,0,-0.2,0.000211311428571429
1.78,0.0073978,1.5,0,-0.2,0.000211365714285714
1.79,0.0073999,1.5,0,-0.2,0.000211425714285714
1.8,0.0074016,1.5,0,-0.2,0.000211474285714286
0,-2.7383E-06,1.8,0,-0.2,-7.82371428571429E-08
0.01,0.00019722,1.8,0,-0.2,5.63485714285714E-06
0.02,0.00039463,1.8,0,-0.2,1.12751428571429E-05
0.03,0.00059167,1.8,0,-0.2,1.69048571428571E-05
0.04,0.00078701,1.8,0,-0.2,2.2486E-05
0.05,0.0009818,1.8,0,-0.2,2.80514285714286E-05
0.06,0.0011743,1.8,0,-0.2,3.35514285714286E-05
0.07,0.0013666,1.8,0,-0.2,3.90457142857143E-05
0.08,0.0015558,1.8,0,-0.2,4.44514285714286E-05
0.09,0.0017453,1.8,0,-0.2,4.98657142857143E-05
0.1,0.0019316,1.8,0,-0.2,5.51885714285714E-05
0.11,0.0021164,1.8,0,-0.2,6.04685714285714E-05
0.12,0.0023009,1.8,0,-0.2,6.574E-05
0.13,0.0024823,1.8,0,-0.2,7.09228571428571E-05
0.14,0.0026634,1.8,0,-0.2,7.60971428571429E-05
0.15,0.0028412,1.8,0,-0.2,8.11771428571428E-05
0.16,0.0030177,1.8,0,-0.2,8.622E-05
0.17,0.0031924,1.8,0,-0.2,9.12114285714286E-05
0.18,0.0033657,1.8,0,-0.2,9.61628571428571E-05
0.19,0.0035357,1.8,0,-0.2,0.00010102
0.2,0.0037052,1.8,0,-0.2,0.000105862857142857
0.21,0.0038707,1.8,0,-0.2,0.000110591428571429
0.22,0.004036,1.8,0,-0.2,0.000115314285714286
0.23,0.0041979,1.8,0,-0.2,0.00011994
0.24,0.0043571,1.8,0,-0.2,0.000124488571428571
0.25,0.0045159,1.8,0,-0.2,0.000129025714285714
0.26,0.0046709,1.8,0,-0.2,0.000133454285714286
0.27,0.0048249,1.8,0,-0.2,0.000137854285714286
0.28,0.0049753,1.8,0,-0.2,0.000142151428571429
0.29,0.0051251,1.8,0,-0.2,0.000146431428571429
0.3,0.0052709,1.8,0,-0.2,0.000150597142857143
0.31,0.0054154,1.8,0,-0.2,0.000154725714285714
0.32,0.0055571,1.8,0,-0.2,0.000158774285714286
0.33,0.0056964,1.8,0,-0.2,0.000162754285714286
0.34,0.0058335,1.8,0,-0.2,0.000166671428571429
0.35,0.0059678,1.8,0,-0.2,0.000170508571428571
0.36,0.0061002,1.8,0,-0.2,0.000174291428571429
0.37,0.00623,1.8,0,-0.2,0.000178
0.38,0.0063572,1.8,0,-0.2,0.000181634285714286
0.39,0.006482,1.8,0,-0.2,0.0001852
0.4,0.006604,1.8,0,-0.2,0.000188685714285714
0.41,0.0067245,1.8,0,-0.2,0.000192128571428571
0.42,0.0068422,1.8,0,-0.2,0.000195491428571429
0.43,0.0069564,1.8,0,-0.2,0.000198754285714286
0.44,0.0070697,1.8,0,-0.2,0.000201991428571429
0.45,0.0071798,1.8,0,-0.2,0.000205137142857143
0.46,0.007288,1.8,0,-0.2,0.000208228571428571
0.47,0.0073928,1.8,0,-0.2,0.000211222857142857
0.48,0.0074956,1.8,0,-0.2,0.00021416
0.49,0.0075965,1.8,0,-0.2,0.000217042857142857
0.5,0.0076943,1.8,0,-0.2,0.000219837142857143
0.51,0.0077901,1.8,0,-0.2,0.000222574285714286
0.52,0.0078838,1.8,0,-0.2,0.000225251428571429
0.53,0.0079747,1.8,0,-0.2,0.000227848571428571
0.54,0.0080637,1.8,0,-0.2,0.000230391428571429
0.55,0.0081499,1.8,0,-0.2,0.000232854285714286
0.56,0.0082341,1.8,0,-0.2,0.00023526
0.57,0.0083162,1.8,0,-0.2,0.000237605714285714
0.58,0.0083956,1.8,0,-0.2,0.000239874285714286
0.59,0.0084737,1.8,0,-0.2,0.000242105714285714
0.6,0.0085483,1.8,0,-0.2,0.000244237142857143
0.61,0.0086215,1.8,0,-0.2,0.000246328571428571
0.62,0.0086928,1.8,0,-0.2,0.000248365714285714
0.63,0.0087607,1.8,0,-0.2,0.000250305714285714
0.64,0.0088276,1.8,0,-0.2,0.000252217142857143
0.65,0.0088918,1.8,0,-0.2,0.000254051428571429
0.66,0.0089547,1.8,0,-0.2,0.000255848571428571
0.67,0.009015,1.8,0,-0.2,0.000257571428571429
0.68,0.0090734,1.8,0,-0.2,0.00025924
0.69,0.0091296,1.8,0,-0.2,0.000260845714285714
0.7,0.0091843,1.8,0,-0.2,0.000262408571428571
0.71,0.0092368,1.8,0,-0.2,0.000263908571428571
0.72,0.0092874,1.8,0,-0.2,0.000265354285714286
0.73,0.0093363,1.8,0,-0.2,0.000266751428571429
0.74,0.0093836,1.8,0,-0.2,0.000268102857142857
0.75,0.0094289,1.8,0,-0.2,0.000269397142857143
0.76,0.009473,1.8,0,-0.2,0.000270657142857143
0.77,0.0095139,1.8,0,-0.2,0.000271825714285714
0.78,0.0095544,1.8,0,-0.2,0.000272982857142857
0.79,0.0095929,1.8,0,-0.2,0.000274082857142857
0.8,0.00963,1.8,0,-0.2,0.000275142857142857
0.81,0.0096652,1.8,0,-0.2,0.000276148571428571
0.82,0.0096994,1.8,0,-0.2,0.000277125714285714
0.83,0.009732,1.8,0,-0.2,0.000278057142857143
0.84,0.0097631,1.8,0,-0.2,0.000278945714285714
0.85,0.0097925,1.8,0,-0.2,0.000279785714285714
0.86,0.0098214,1.8,0,-0.2,0.000280611428571429
0.87,0.0098486,1.8,0,-0.2,0.000281388571428571
0.88,0.0098745,1.8,0,-0.2,0.000282128571428571
0.89,0.0098995,1.8,0,-0.2,0.000282842857142857
0.9,0.0099231,1.8,0,-0.2,0.000283517142857143
0.91,0.009946,1.8,0,-0.2,0.000284171428571429
0.92,0.0099672,1.8,0,-0.2,0.000284777142857143
0.93,0.0099876,1.8,0,-0.2,0.00028536
0.94,0.010007,1.8,0,-0.2,0.000285914285714286
0.95,0.0100255,1.8,0,-0.2,0.000286442857142857
0.96,0.010043,1.8,0,-0.2,0.000286942857142857
0.97,0.01006,1.8,0,-0.2,0.000287428571428571
0.98,0.010076,1.8,0,-0.2,0.000287885714285714
0.99,0.0100914,1.8,0,-0.2,0.000288325714285714
1,0.0101061,1.8,0,-0.2,0.000288745714285714
1.01,0.0101196,1.8,0,-0.2,0.000289131428571428
1.02,0.0101325,1.8,0,-0.2,0.0002895
1.03,0.0101451,1.8,0,-0.2,0.00028986
1.04,0.0101571,1.8,0,-0.2,0.000290202857142857
1.05,0.0101686,1.8,0,-0.2,0.000290531428571429
1.06,0.0101795,1.8,0,-0.2,0.000290842857142857
1.07,0.0101898,1.8,0,-0.2,0.000291137142857143
1.08,0.0101998,1.8,0,-0.2,0.000291422857142857
1.09,0.0102089,1.8,0,-0.2,0.000291682857142857
1.1,0.0102178,1.8,0,-0.2,0.000291937142857143
1.11,0.0102267,1.8,0,-0.2,0.000292191428571429
1.12,0.010235,1.8,0,-0.2,0.000292428571428571
1.13,0.0102425,1.8,0,-0.2,0.000292642857142857
1.14,0.0102503,1.8,0,-0.2,0.000292865714285714
1.15,0.0102577,1.8,0,-0.2,0.000293077142857143
1.16,0.0102648,1.8,0,-0.2,0.00029328
1.17,0.0102717,1.8,0,-0.2,0.000293477142857143
1.18,0.0102782,1.8,0,-0.2,0.000293662857142857
1.19,0.0102844,1.8,0,-0.2,0.00029384
1.2,0.0102907,1.8,0,-0.2,0.00029402
1.21,0.0102962,1.8,0,-0.2,0.000294177142857143
1.22,0.0103023,1.8,0,-0.2,0.000294351428571429
1.23,0.0103077,1.8,0,-0.2,0.000294505714285714
1.24,0.0103134,1.8,0,-0.2,0.000294668571428571
1.25,0.0103183,1.8,0,-0.2,0.000294808571428571
1.26,0.0103234,1.8,0,-0.2,0.000294954285714286
1.27,0.0103286,1.8,0,-0.2,0.000295102857142857
1.28,0.0103332,1.8,0,-0.2,0.000295234285714286
1.29,0.0103382,1.8,0,-0.2,0.000295377142857143
1.3,0.0103424,1.8,0,-0.2,0.000295497142857143
1.31,0.0103468,1.8,0,-0.2,0.000295622857142857
1.32,0.0103508,1.8,0,-0.2,0.000295737142857143
1.33,0.010355,1.8,0,-0.2,0.000295857142857143
1.34,0.0103592,1.8,0,-0.2,0.000295977142857143
1.35,0.0103635,1.8,0,-0.2,0.0002961
1.36,0.0103674,1.8,0,-0.2,0.000296211428571429
1.37,0.0103713,1.8,0,-0.2,0.000296322857142857
1.38,0.0103751,1.8,0,-0.2,0.000296431428571429
1.39,0.0103788,1.8,0,-0.2,0.000296537142857143
1.4,0.0103825,1.8,0,-0.2,0.000296642857142857
1.41,0.0103862,1.8,0,-0.2,0.000296748571428571
1.42,0.0103896,1.8,0,-0.2,0.000296845714285714
1.43,0.0103929,1.8,0,-0.2,0.00029694
1.44,0.0103962,1.8,0,-0.2,0.000297034285714286
1.45,0.0103993,1.8,0,-0.2,0.000297122857142857
1.46,0.0104025,1.8,0,-0.2,0.000297214285714286
1.47,0.0104061,1.8,0,-0.2,0.000297317142857143
1.48,0.0104091,1.8,0,-0.2,0.000297402857142857
1.49,0.0104124,1.8,0,-0.2,0.000297497142857143
1.5,0.0104154,1.8,0,-0.2,0.000297582857142857
1.51,0.0104182,1.8,0,-0.2,0.000297662857142857
1.52,0.0104209,1.8,0,-0.2,0.00029774
1.53,0.0104237,1.8,0,-0.2,0.00029782
1.54,0.0104271,1.8,0,-0.2,0.000297917142857143
1.55,0.0104297,1.8,0,-0.2,0.000297991428571429
1.56,0.0104329,1.8,0,-0.2,0.000298082857142857
1.57,0.0104355,1.8,0,-0.2,0.000298157142857143
1.58,0.0104382,1.8,0,-0.2,0.000298234285714286
1.59,0.0104406,1.8,0,-0.2,0.000298302857142857
1.6,0.0104432,1.8,0,-0.2,0.000298377142857143
1.61,0.0104461,1.8,0,-0.2,0.00029846
1.62,0.0104484,1.8,0,-0.2,0.000298525714285714
1.63,0.0104511,1.8,0,-0.2,0.000298602857142857
1.64,0.0104537,1.8,0,-0.2,0.000298677142857143
1.65,0.0104562,1.8,0,-0.2,0.000298748571428571
1.66,0.0104587,1.8,0,-0.2,0.00029882
1.67,0.0104611,1.8,0,-0.2,0.000298888571428571
1.68,0.0104632,1.8,0,-0.2,0.000298948571428571
1.69,0.0104651,1.8,0,-0.2,0.000299002857142857
1.7,0.0104676,1.8,0,-0.2,0.000299074285714286
1.71,0.01047,1.8,0,-0.2,0.000299142857142857
1.72,0.0104722,1.8,0,-0.2,0.000299205714285714
1.73,0.0104744,1.8,0,-0.2,0.000299268571428571
1.74,0.0104769,1.8,0,-0.2,0.00029934
1.75,0.0104788,1.8,0,-0.2,0.000299394285714286
1.76,0.0104807,1.8,0,-0.2,0.000299448571428571
1.77,0.0104829,1.8,0,-0.2,0.000299511428571429
1.78,0.0104848,1.8,0,-0.2,0.000299565714285714
1.79,0.0104868,1.8,0,-0.2,0.000299622857142857
1.8,0.0104891,1.8,0,-0.2,0.000299688571428571
