Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:38:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.384E-05,1.2,0,-0.3,2.10971428571429E-06
0.53,7.4379E-05,1.2,0,-0.3,2.12511428571429E-06
0.54,7.4879E-05,1.2,0,-0.3,2.1394E-06
0.55,7.5345E-05,1.2,0,-0.3,2.15271428571429E-06
0.56,7.5778E-05,1.2,0,-0.3,2.16508571428571E-06
0.57,7.6179E-05,1.2,0,-0.3,2.17654285714286E-06
0.58,7.6547E-05,1.2,0,-0.3,2.18705714285714E-06
0.59,7.6883E-05,1.2,0,-0.3,2.19665714285714E-06
0.6,7.7194E-05,1.2,0,-0.3,2.20554285714286E-06
0.61,7.7467E-05,1.2,0,-0.3,2.21334285714286E-06
0.62,7.7716E-05,1.2,0,-0.3,2.22045714285714E-06
0.63,7.7935E-05,1.2,0,-0.3,2.22671428571429E-06
0.64,7.8134E-05,1.2,0,-0.3,2.2324E-06
0.65,7.8308E-05,1.2,0,-0.3,2.23737142857143E-06
0.66,7.8469E-05,1.2,0,-0.3,2.24197142857143E-06
0.67,7.86E-05,1.2,0,-0.3,2.24571428571429E-06
0.68,7.8719E-05,1.2,0,-0.3,2.24911428571429E-06
0.69,7.8819E-05,1.2,0,-0.3,2.25197142857143E-06
0.7,7.891E-05,1.2,0,-0.3,2.25457142857143E-06
0.71,7.8989E-05,1.2,0,-0.3,2.25682857142857E-06
0.72,7.9057E-05,1.2,0,-0.3,2.25877142857143E-06
0.73,7.9115E-05,1.2,0,-0.3,2.26042857142857E-06
0.74,7.9169E-05,1.2,0,-0.3,2.26197142857143E-06
0.75,7.9216E-05,1.2,0,-0.3,2.26331428571429E-06
0.76,7.9255E-05,1.2,0,-0.3,2.26442857142857E-06
0.77,7.9293E-05,1.2,0,-0.3,2.26551428571429E-06
0.78,7.9327E-05,1.2,0,-0.3,2.26648571428571E-06
0.79,7.9358E-05,1.2,0,-0.3,2.26737142857143E-06
0.8,7.9383E-05,1.2,0,-0.3,2.26808571428571E-06
0.81,7.9407E-05,1.2,0,-0.3,2.26877142857143E-06
0.82,7.9433E-05,1.2,0,-0.3,2.26951428571429E-06
0.83,7.9457E-05,1.2,0,-0.3,2.2702E-06
0.84,7.9478E-05,1.2,0,-0.3,2.2708E-06
0.85,7.9499E-05,1.2,0,-0.3,2.2714E-06
0.86,7.952E-05,1.2,0,-0.3,2.272E-06
0.87,7.9534E-05,1.2,0,-0.3,2.2724E-06
0.88,7.9557E-05,1.2,0,-0.3,2.27305714285714E-06
0.89,7.9574E-05,1.2,0,-0.3,2.27354285714286E-06
0.9,7.9586E-05,1.2,0,-0.3,2.27388571428571E-06
0.91,7.9603E-05,1.2,0,-0.3,2.27437142857143E-06
0.92,7.962E-05,1.2,0,-0.3,2.27485714285714E-06
0.93,7.9636E-05,1.2,0,-0.3,2.27531428571429E-06
0.94,7.9651E-05,1.2,0,-0.3,2.27574285714286E-06
0.95,7.9667E-05,1.2,0,-0.3,2.2762E-06
0.96,7.9678E-05,1.2,0,-0.3,2.27651428571429E-06
0.97,7.9695E-05,1.2,0,-0.3,2.277E-06
0.98,7.971E-05,1.2,0,-0.3,2.27742857142857E-06
0.99,7.972E-05,1.2,0,-0.3,2.27771428571429E-06
1,7.9735E-05,1.2,0,-0.3,2.27814285714286E-06
1.01,7.9745E-05,1.2,0,-0.3,2.27842857142857E-06
1.02,7.9761E-05,1.2,0,-0.3,2.27888571428571E-06
1.03,7.9773E-05,1.2,0,-0.3,2.27922857142857E-06
1.04,7.9785E-05,1.2,0,-0.3,2.27957142857143E-06
1.05,7.9794E-05,1.2,0,-0.3,2.27982857142857E-06
1.06,7.9808E-05,1.2,0,-0.3,2.28022857142857E-06
1.07,7.9821E-05,1.2,0,-0.3,2.2806E-06
1.08,7.9833E-05,1.2,0,-0.3,2.28094285714286E-06
1.09,7.9841E-05,1.2,0,-0.3,2.28117142857143E-06
1.1,7.9852E-05,1.2,0,-0.3,2.28148571428571E-06
1.11,7.9865E-05,1.2,0,-0.3,2.28185714285714E-06
1.12,7.988E-05,1.2,0,-0.3,2.28228571428571E-06
1.13,7.9888E-05,1.2,0,-0.3,2.28251428571429E-06
1.14,7.9897E-05,1.2,0,-0.3,2.28277142857143E-06
1.15,7.9908E-05,1.2,0,-0.3,2.28308571428571E-06
1.16,7.992E-05,1.2,0,-0.3,2.28342857142857E-06
1.17,7.9932E-05,1.2,0,-0.3,2.28377142857143E-06
1.18,7.9938E-05,1.2,0,-0.3,2.28394285714286E-06
1.19,7.9949E-05,1.2,0,-0.3,2.28425714285714E-06
1.2,7.9963E-05,1.2,0,-0.3,2.28465714285714E-06
1.21,7.9972E-05,1.2,0,-0.3,2.28491428571429E-06
1.22,7.9981E-05,1.2,0,-0.3,2.28517142857143E-06
1.23,7.999E-05,1.2,0,-0.3,2.28542857142857E-06
1.24,8.0002E-05,1.2,0,-0.3,2.28577142857143E-06
1.25,8.0013E-05,1.2,0,-0.3,2.28608571428571E-06
1.26,8.0019E-05,1.2,0,-0.3,2.28625714285714E-06
1.27,8.0027E-05,1.2,0,-0.3,2.28648571428571E-06
1.28,8.0039E-05,1.2,0,-0.3,2.28682857142857E-06
1.29,8.0049E-05,1.2,0,-0.3,2.28711428571429E-06
1.3,8.0061E-05,1.2,0,-0.3,2.28745714285714E-06
1.31,8.0066E-05,1.2,0,-0.3,2.2876E-06
1.32,8.007E-05,1.2,0,-0.3,2.28771428571429E-06
1.33,8.0088E-05,1.2,0,-0.3,2.28822857142857E-06
1.34,8.01E-05,1.2,0,-0.3,2.28857142857143E-06
1.35,8.0105E-05,1.2,0,-0.3,2.28871428571429E-06
1.36,8.011E-05,1.2,0,-0.3,2.28885714285714E-06
1.37,8.0122E-05,1.2,0,-0.3,2.2892E-06
1.38,8.0132E-05,1.2,0,-0.3,2.28948571428571E-06
1.39,8.0141E-05,1.2,0,-0.3,2.28974285714286E-06
1.4,8.0147E-05,1.2,0,-0.3,2.28991428571429E-06
1.41,8.015E-05,1.2,0,-0.3,2.29E-06
1.42,8.0163E-05,1.2,0,-0.3,2.29037142857143E-06
1.43,8.0173E-05,1.2,0,-0.3,2.29065714285714E-06
1.44,8.0181E-05,1.2,0,-0.3,2.29088571428571E-06
1.45,8.0187E-05,1.2,0,-0.3,2.29105714285714E-06
1.46,8.0196E-05,1.2,0,-0.3,2.29131428571429E-06
1.47,8.0204E-05,1.2,0,-0.3,2.29154285714286E-06
1.48,8.0215E-05,1.2,0,-0.3,2.29185714285714E-06
1.49,8.0215E-05,1.2,0,-0.3,2.29185714285714E-06
1.5,8.0229E-05,1.2,0,-0.3,2.29225714285714E-06
1.51,8.0237E-05,1.2,0,-0.3,2.29248571428571E-06
1.52,8.0246E-05,1.2,0,-0.3,2.29274285714286E-06
1.53,8.0251E-05,1.2,0,-0.3,2.29288571428571E-06
1.54,8.0259E-05,1.2,0,-0.3,2.29311428571429E-06
1.55,8.0267E-05,1.2,0,-0.3,2.29334285714286E-06
1.56,8.0274E-05,1.2,0,-0.3,2.29354285714286E-06
1.57,8.0285E-05,1.2,0,-0.3,2.29385714285714E-06
1.58,8.0291E-05,1.2,0,-0.3,2.29402857142857E-06
1.59,8.0297E-05,1.2,0,-0.3,2.2942E-06
1.6,8.0308E-05,1.2,0,-0.3,2.29451428571429E-06
1.61,8.0315E-05,1.2,0,-0.3,2.29471428571429E-06
1.62,8.0323E-05,1.2,0,-0.3,2.29494285714286E-06
1.63,8.0326E-05,1.2,0,-0.3,2.29502857142857E-06
1.64,8.0336E-05,1.2,0,-0.3,2.29531428571429E-06
1.65,8.0343E-05,1.2,0,-0.3,2.29551428571429E-06
1.66,8.0352E-05,1.2,0,-0.3,2.29577142857143E-06
1.67,8.0357E-05,1.2,0,-0.3,2.29591428571429E-06
1.68,8.0362E-05,1.2,0,-0.3,2.29605714285714E-06
1.69,8.037E-05,1.2,0,-0.3,2.29628571428571E-06
1.7,8.0378E-05,1.2,0,-0.3,2.29651428571429E-06
1.71,8.0387E-05,1.2,0,-0.3,2.29677142857143E-06
1.72,8.0392E-05,1.2,0,-0.3,2.29691428571429E-06
1.73,8.0398E-05,1.2,0,-0.3,2.29708571428571E-06
1.74,8.0406E-05,1.2,0,-0.3,2.29731428571429E-06
1.75,8.0413E-05,1.2,0,-0.3,2.29751428571429E-06
1.76,8.0422E-05,1.2,0,-0.3,2.29777142857143E-06
1.77,8.0425E-05,1.2,0,-0.3,2.29785714285714E-06
1.78,8.0435E-05,1.2,0,-0.3,2.29814285714286E-06
1.79,8.0442E-05,1.2,0,-0.3,2.29834285714286E-06
1.8,8.0447E-05,1.2,0,-0.3,2.29848571428571E-06
0,-5.9025E-08,1.5,0,-0.3,-1.68642857142857E-09
0.01,2.8475E-06,1.5,0,-0.3,8.13571428571428E-08
0.02,5.7053E-06,1.5,0,-0.3,1.63008571428571E-07
0.03,8.5584E-06,1.5,0,-0.3,2.44525714285714E-07
0.04,1.1368E-05,1.5,0,-0.3,3.248E-07
0.05,1.4173E-05,1.5,0,-0.3,4.04942857142857E-07
0.06,1.6931E-05,1.5,0,-0.3,4.83742857142857E-07
0.07,1.9687E-05,1.5,0,-0.3,5.62485714285714E-07
0.08,2.239E-05,1.5,0,-0.3,6.39714285714286E-07
0.09,2.5095E-05,1.5,0,-0.3,7.17E-07
0.1,2.775E-05,1.5,0,-0.3,7.92857142857143E-07
0.11,3.0372E-05,1.5,0,-0.3,8.67771428571429E-07
0.12,3.3002E-05,1.5,0,-0.3,9.42914285714286E-07
0.13,3.5582E-05,1.5,0,-0.3,1.01662857142857E-06
0.14,3.8145E-05,1.5,0,-0.3,1.08985714285714E-06
0.15,4.0672E-05,1.5,0,-0.3,1.16205714285714E-06
0.16,4.318E-05,1.5,0,-0.3,1.23371428571429E-06
0.17,4.5647E-05,1.5,0,-0.3,1.3042E-06
0.18,4.8115E-05,1.5,0,-0.3,1.37471428571429E-06
0.19,5.0529E-05,1.5,0,-0.3,1.44368571428571E-06
0.2,5.2933E-05,1.5,0,-0.3,1.51237142857143E-06
0.21,5.529E-05,1.5,0,-0.3,1.57971428571429E-06
0.22,5.7637E-05,1.5,0,-0.3,1.64677142857143E-06
0.23,5.9942E-05,1.5,0,-0.3,1.71262857142857E-06
0.24,6.2216E-05,1.5,0,-0.3,1.7776E-06
0.25,6.448E-05,1.5,0,-0.3,1.84228571428571E-06
0.26,6.6696E-05,1.5,0,-0.3,1.9056E-06
0.27,6.8905E-05,1.5,0,-0.3,1.96871428571429E-06
0.28,7.1068E-05,1.5,0,-0.3,2.03051428571429E-06
0.29,7.3209E-05,1.5,0,-0.3,2.09168571428571E-06
0.3,7.5311E-05,1.5,0,-0.3,2.15174285714286E-06
0.31,7.7407E-05,1.5,0,-0.3,2.21162857142857E-06
0.32,7.945E-05,1.5,0,-0.3,2.27E-06
0.33,8.1461E-05,1.5,0,-0.3,2.32745714285714E-06
0.34,8.3462E-05,1.5,0,-0.3,2.38462857142857E-06
0.35,8.5425E-05,1.5,0,-0.3,2.44071428571429E-06
0.36,8.7367E-05,1.5,0,-0.3,2.4962E-06
0.37,8.9255E-05,1.5,0,-0.3,2.55014285714286E-06
0.38,9.1121E-05,1.5,0,-0.3,2.60345714285714E-06
0.39,9.2973E-05,1.5,0,-0.3,2.65637142857143E-06
0.4,9.4774E-05,1.5,0,-0.3,2.70782857142857E-06
0.41,9.6562E-05,1.5,0,-0.3,2.75891428571429E-06
0.42,9.8307E-05,1.5,0,-0.3,2.80877142857143E-06
0.43,0.000100016,1.5,0,-0.3,2.8576E-06
0.44,0.000101712,1.5,0,-0.3,2.90605714285714E-06
0.45,0.000103366,1.5,0,-0.3,2.95331428571429E-06
0.46,0.000104986,1.5,0,-0.3,2.9996E-06
0.47,0.000106573,1.5,0,-0.3,3.04494285714286E-06
0.48,0.000108131,1.5,0,-0.3,3.08945714285714E-06
0.49,0.000109663,1.5,0,-0.3,3.13322857142857E-06
0.5,0.000111157,1.5,0,-0.3,3.17591428571429E-06
0.51,0.000112618,1.5,0,-0.3,3.21765714285714E-06
0.52,0.000114056,1.5,0,-0.3,3.25874285714286E-06
0.53,0.00011554,1.5,0,-0.3,3.30114285714286E-06
0.54,0.00011692,1.5,0,-0.3,3.34057142857143E-06
0.55,0.00011826,1.5,0,-0.3,3.37885714285714E-06
0.56,0.00011953,1.5,0,-0.3,3.41514285714286E-06
0.57,0.00012081,1.5,0,-0.3,3.45171428571429E-06
0.58,0.00012205,1.5,0,-0.3,3.48714285714286E-06
0.59,0.00012327,1.5,0,-0.3,3.522E-06
0.6,0.00012444,1.5,0,-0.3,3.55542857142857E-06
0.61,0.00012556,1.5,0,-0.3,3.58742857142857E-06
0.62,0.00012667,1.5,0,-0.3,3.61914285714286E-06
0.63,0.00012773,1.5,0,-0.3,3.64942857142857E-06
0.64,0.00012878,1.5,0,-0.3,3.67942857142857E-06
0.65,0.00012979,1.5,0,-0.3,3.70828571428571E-06
0.66,0.00013073,1.5,0,-0.3,3.73514285714286E-06
0.67,0.00013167,1.5,0,-0.3,3.762E-06
0.68,0.00013256,1.5,0,-0.3,3.78742857142857E-06
0.69,0.00013343,1.5,0,-0.3,3.81228571428571E-06
0.7,0.00013426,1.5,0,-0.3,3.836E-06
0.71,0.00013506,1.5,0,-0.3,3.85885714285714E-06
0.72,0.00013581,1.5,0,-0.3,3.88028571428571E-06
0.73,0.00013657,1.5,0,-0.3,3.902E-06
0.74,0.00013727,1.5,0,-0.3,3.922E-06
0.75,0.0001379,1.5,0,-0.3,3.94E-06
0.76,0.00013855,1.5,0,-0.3,3.95857142857143E-06
0.77,0.00013913,1.5,0,-0.3,3.97514285714286E-06
0.78,0.00013969,1.5,0,-0.3,3.99114285714286E-06
0.79,0.00014021,1.5,0,-0.3,4.006E-06
0.8,0.00014073,1.5,0,-0.3,4.02085714285714E-06
0.81,0.00014117,1.5,0,-0.3,4.03342857142857E-06
0.82,0.00014158,1.5,0,-0.3,4.04514285714286E-06
0.83,0.000142,1.5,0,-0.3,4.05714285714286E-06
0.84,0.00014236,1.5,0,-0.3,4.06742857142857E-06
0.85,0.00014269,1.5,0,-0.3,4.07685714285714E-06
0.86,0.000143,1.5,0,-0.3,4.08571428571428E-06
0.87,0.00014329,1.5,0,-0.3,4.094E-06
0.88,0.00014353,1.5,0,-0.3,4.10085714285714E-06
0.89,0.00014379,1.5,0,-0.3,4.10828571428571E-06
0.9,0.00014397,1.5,0,-0.3,4.11342857142857E-06
0.91,0.00014415,1.5,0,-0.3,4.11857142857143E-06
0.92,0.0001443,1.5,0,-0.3,4.12285714285714E-06
0.93,0.00014448,1.5,0,-0.3,4.128E-06
0.94,0.00014459,1.5,0,-0.3,4.13114285714286E-06
0.95,0.0001447,1.5,0,-0.3,4.13428571428571E-06
0.96,0.00014483,1.5,0,-0.3,4.138E-06
0.97,0.00014491,1.5,0,-0.3,4.14028571428571E-06
0.98,0.00014501,1.5,0,-0.3,4.14314285714286E-06
0.99,0.00014506,1.5,0,-0.3,4.14457142857143E-06
1,0.00014513,1.5,0,-0.3,4.14657142857143E-06
1.01,0.00014519,1.5,0,-0.3,4.14828571428571E-06
1.02,0.00014525,1.5,0,-0.3,4.15E-06
1.03,0.00014527,1.5,0,-0.3,4.15057142857143E-06
1.04,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.05,0.00014537,1.5,0,-0.3,4.15342857142857E-06
1.06,0.00014542,1.5,0,-0.3,4.15485714285714E-06
1.07,0.00014545,1.5,0,-0.3,4.15571428571429E-06
1.08,0.00014548,1.5,0,-0.3,4.15657142857143E-06
1.09,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.1,0.00014555,1.5,0,-0.3,4.15857142857143E-06
1.11,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.12,0.0001456,1.5,0,-0.3,4.16E-06
1.13,0.00014563,1.5,0,-0.3,4.16085714285714E-06
1.14,0.00014566,1.5,0,-0.3,4.16171428571429E-06
1.15,0.00014568,1.5,0,-0.3,4.16228571428571E-06
1.16,0.0001457,1.5,0,-0.3,4.16285714285714E-06
1.17,0.00014572,1.5,0,-0.3,4.16342857142857E-06
1.18,0.00014574,1.5,0,-0.3,4.164E-06
1.19,0.00014576,1.5,0,-0.3,4.16457142857143E-06
1.2,0.0001458,1.5,0,-0.3,4.16571428571428E-06
1.21,0.00014579,1.5,0,-0.3,4.16542857142857E-06
1.22,0.00014582,1.5,0,-0.3,4.16628571428571E-06
1.23,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.24,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.25,0.00014589,1.5,0,-0.3,4.16828571428571E-06
1.26,0.00014592,1.5,0,-0.3,4.16914285714286E-06
1.27,0.00014591,1.5,0,-0.3,4.16885714285714E-06
1.28,0.00014595,1.5,0,-0.3,4.17E-06
1.29,0.00014596,1.5,0,-0.3,4.17028571428571E-06
1.3,0.00014597,1.5,0,-0.3,4.17057142857143E-06
1.31,0.00014598,1.5,0,-0.3,4.17085714285714E-06
1.32,0.00014601,1.5,0,-0.3,4.17171428571429E-06
1.33,0.00014603,1.5,0,-0.3,4.17228571428571E-06
1.34,0.00014605,1.5,0,-0.3,4.17285714285714E-06
1.35,0.00014606,1.5,0,-0.3,4.17314285714286E-06
1.36,0.00014605,1.5,0,-0.3,4.17285714285714E-06
1.37,0.00014609,1.5,0,-0.3,4.174E-06
1.38,0.00014611,1.5,0,-0.3,4.17457142857143E-06
1.39,0.00014611,1.5,0,-0.3,4.17457142857143E-06
1.4,0.00014613,1.5,0,-0.3,4.17514285714286E-06
1.41,0.00014616,1.5,0,-0.3,4.176E-06
1.42,0.00014615,1.5,0,-0.3,4.17571428571428E-06
1.43,0.00014619,1.5,0,-0.3,4.17685714285714E-06
1.44,0.00014621,1.5,0,-0.3,4.17742857142857E-06
1.45,0.00014621,1.5,0,-0.3,4.17742857142857E-06
1.46,0.00014624,1.5,0,-0.3,4.17828571428571E-06
1.47,0.00014624,1.5,0,-0.3,4.17828571428571E-06
1.48,0.00014624,1.5,0,-0.3,4.17828571428571E-06
1.49,0.00014627,1.5,0,-0.3,4.17914285714286E-06
1.5,0.00014627,1.5,0,-0.3,4.17914285714286E-06
1.51,0.00014629,1.5,0,-0.3,4.17971428571429E-06
1.52,0.00014631,1.5,0,-0.3,4.18028571428571E-06
1.53,0.00014632,1.5,0,-0.3,4.18057142857143E-06
1.54,0.00014633,1.5,0,-0.3,4.18085714285714E-06
1.55,0.00014635,1.5,0,-0.3,4.18142857142857E-06
1.56,0.00014634,1.5,0,-0.3,4.18114285714286E-06
1.57,0.00014637,1.5,0,-0.3,4.182E-06
1.58,0.00014638,1.5,0,-0.3,4.18228571428571E-06
1.59,0.00014641,1.5,0,-0.3,4.18314285714286E-06
1.6,0.0001464,1.5,0,-0.3,4.18285714285714E-06
1.61,0.00014644,1.5,0,-0.3,4.184E-06
1.62,0.00014644,1.5,0,-0.3,4.184E-06
1.63,0.00014644,1.5,0,-0.3,4.184E-06
1.64,0.00014646,1.5,0,-0.3,4.18457142857143E-06
1.65,0.00014648,1.5,0,-0.3,4.18514285714286E-06
1.66,0.0001465,1.5,0,-0.3,4.18571428571429E-06
1.67,0.0001465,1.5,0,-0.3,4.18571428571429E-06
1.68,0.00014652,1.5,0,-0.3,4.18628571428571E-06
1.69,0.00014652,1.5,0,-0.3,4.18628571428571E-06
1.7,0.00014654,1.5,0,-0.3,4.18685714285714E-06
1.71,0.00014654,1.5,0,-0.3,4.18685714285714E-06
1.72,0.00014654,1.5,0,-0.3,4.18685714285714E-06
1.73,0.00014657,1.5,0,-0.3,4.18771428571429E-06
1.74,0.0001466,1.5,0,-0.3,4.18857142857143E-06
1.75,0.00014659,1.5,0,-0.3,4.18828571428571E-06
1.76,0.00014659,1.5,0,-0.3,4.18828571428571E-06
1.77,0.0001466,1.5,0,-0.3,4.18857142857143E-06
1.78,0.00014663,1.5,0,-0.3,4.18942857142857E-06
1.79,0.00014664,1.5,0,-0.3,4.18971428571429E-06
1.8,0.00014664,1.5,0,-0.3,4.18971428571429E-06
0,-6.096E-08,1.8,0,-0.3,-1.74171428571429E-09
0.01,3.3619E-06,1.8,0,-0.3,9.60542857142857E-08
0.02,6.7453E-06,1.8,0,-0.3,1.92722857142857E-07
0.03,1.0127E-05,1.8,0,-0.3,2.89342857142857E-07
0.04,1.3463E-05,1.8,0,-0.3,3.84657142857143E-07
0.05,1.6808E-05,1.8,0,-0.3,4.80228571428571E-07
0.06,2.0113E-05,1.8,0,-0.3,5.74657142857143E-07
0.07,2.3417E-05,1.8,0,-0.3,6.69057142857143E-07
0.08,2.667E-05,1.8,0,-0.3,7.62E-07
0.09,2.9935E-05,1.8,0,-0.3,8.55285714285714E-07
0.1,3.315E-05,1.8,0,-0.3,9.47142857142857E-07
0.11,3.6351E-05,1.8,0,-0.3,1.0386E-06
0.12,3.9556E-05,1.8,0,-0.3,1.13017142857143E-06
0.13,4.2704E-05,1.8,0,-0.3,1.22011428571429E-06
0.14,4.5861E-05,1.8,0,-0.3,1.31031428571429E-06
0.15,4.8976E-05,1.8,0,-0.3,1.39931428571429E-06
0.16,5.2082E-05,1.8,0,-0.3,1.48805714285714E-06
0.17,5.5148E-05,1.8,0,-0.3,1.57565714285714E-06
0.18,5.8211E-05,1.8,0,-0.3,1.66317142857143E-06
0.19,6.1243E-05,1.8,0,-0.3,1.7498E-06
0.2,6.4268E-05,1.8,0,-0.3,1.83622857142857E-06
0.21,6.7251E-05,1.8,0,-0.3,1.92145714285714E-06
0.22,7.0219E-05,1.8,0,-0.3,2.00625714285714E-06
0.23,7.3156E-05,1.8,0,-0.3,2.09017142857143E-06
0.24,7.6067E-05,1.8,0,-0.3,2.17334285714286E-06
0.25,7.8972E-05,1.8,0,-0.3,2.25634285714286E-06
0.26,8.1835E-05,1.8,0,-0.3,2.33814285714286E-06
0.27,8.4691E-05,1.8,0,-0.3,2.41974285714286E-06
0.28,8.7512E-05,1.8,0,-0.3,2.50034285714286E-06
0.29,9.0325E-05,1.8,0,-0.3,2.58071428571429E-06
0.3,9.3093E-05,1.8,0,-0.3,2.6598E-06
0.31,9.5854E-05,1.8,0,-0.3,2.73868571428571E-06
0.32,9.857E-05,1.8,0,-0.3,2.81628571428571E-06
0.33,0.000101263,1.8,0,-0.3,2.89322857142857E-06
0.34,0.000103964,1.8,0,-0.3,2.9704E-06
0.35,0.000106606,1.8,0,-0.3,3.04588571428571E-06
0.36,0.000109247,1.8,0,-0.3,3.12134285714286E-06
0.37,0.000111842,1.8,0,-0.3,3.19548571428571E-06
0.38,0.000114414,1.8,0,-0.3,3.26897142857143E-06
0.39,0.00011706,1.8,0,-0.3,3.34457142857143E-06
0.4,0.00011959,1.8,0,-0.3,3.41685714285714E-06
0.41,0.0001221,1.8,0,-0.3,3.48857142857143E-06
0.42,0.00012455,1.8,0,-0.3,3.55857142857143E-06
0.43,0.00012699,1.8,0,-0.3,3.62828571428571E-06
0.44,0.00012944,1.8,0,-0.3,3.69828571428571E-06
0.45,0.0001318,1.8,0,-0.3,3.76571428571429E-06
0.46,0.00013419,1.8,0,-0.3,3.834E-06
0.47,0.00013651,1.8,0,-0.3,3.90028571428571E-06
0.48,0.00013882,1.8,0,-0.3,3.96628571428571E-06
0.49,0.00014113,1.8,0,-0.3,4.03228571428571E-06
0.5,0.00014339,1.8,0,-0.3,4.09685714285714E-06
0.51,0.00014559,1.8,0,-0.3,4.15971428571429E-06
0.52,0.00014781,1.8,0,-0.3,4.22314285714286E-06
0.53,0.00014998,1.8,0,-0.3,4.28514285714286E-06
0.54,0.00015214,1.8,0,-0.3,4.34685714285714E-06
0.55,0.00015423,1.8,0,-0.3,4.40657142857143E-06
0.56,0.00015631,1.8,0,-0.3,4.466E-06
0.57,0.00015839,1.8,0,-0.3,4.52542857142857E-06
0.58,0.00016043,1.8,0,-0.3,4.58371428571429E-06
0.59,0.00016243,1.8,0,-0.3,4.64085714285714E-06
0.6,0.0001644,1.8,0,-0.3,4.69714285714286E-06
0.61,0.00016632,1.8,0,-0.3,4.752E-06
0.62,0.00016825,1.8,0,-0.3,4.80714285714286E-06
0.63,0.00017011,1.8,0,-0.3,4.86028571428571E-06
0.64,0.00017199,1.8,0,-0.3,4.914E-06
0.65,0.00017381,1.8,0,-0.3,4.966E-06
0.66,0.00017562,1.8,0,-0.3,5.01771428571428E-06
0.67,0.00017736,1.8,0,-0.3,5.06742857142857E-06
0.68,0.00017912,1.8,0,-0.3,5.11771428571429E-06
0.69,0.00018081,1.8,0,-0.3,5.166E-06
0.7,0.00018248,1.8,0,-0.3,5.21371428571428E-06
0.71,0.00018411,1.8,0,-0.3,5.26028571428571E-06
0.72,0.00018573,1.8,0,-0.3,5.30657142857143E-06
0.73,0.0001873,1.8,0,-0.3,5.35142857142857E-06
0.74,0.00018885,1.8,0,-0.3,5.39571428571429E-06
0.75,0.00019036,1.8,0,-0.3,5.43885714285714E-06
0.76,0.00019185,1.8,0,-0.3,5.48142857142857E-06
0.77,0.00019328,1.8,0,-0.3,5.52228571428571E-06
0.78,0.00019471,1.8,0,-0.3,5.56314285714286E-06
0.79,0.00019611,1.8,0,-0.3,5.60314285714286E-06
0.8,0.00019746,1.8,0,-0.3,5.64171428571428E-06
0.81,0.00019878,1.8,0,-0.3,5.67942857142857E-06
0.82,0.00020008,1.8,0,-0.3,5.71657142857143E-06
0.83,0.00020134,1.8,0,-0.3,5.75257142857143E-06
0.84,0.00020256,1.8,0,-0.3,5.78742857142857E-06
0.85,0.00020376,1.8,0,-0.3,5.82171428571428E-06
0.86,0.00020493,1.8,0,-0.3,5.85514285714286E-06
0.87,0.00020605,1.8,0,-0.3,5.88714285714286E-06
0.88,0.00020717,1.8,0,-0.3,5.91914285714286E-06
0.89,0.00020822,1.8,0,-0.3,5.94914285714286E-06
0.9,0.00020924,1.8,0,-0.3,5.97828571428571E-06
0.91,0.00021023,1.8,0,-0.3,6.00657142857143E-06
0.92,0.00021121,1.8,0,-0.3,6.03457142857143E-06
0.93,0.00021213,1.8,0,-0.3,6.06085714285714E-06
0.94,0.00021303,1.8,0,-0.3,6.08657142857143E-06
0.95,0.00021391,1.8,0,-0.3,6.11171428571428E-06
0.96,0.00021474,1.8,0,-0.3,6.13542857142857E-06
0.97,0.00021552,1.8,0,-0.3,6.15771428571429E-06
0.98,0.0002163,1.8,0,-0.3,6.18E-06
0.99,0.00021699,1.8,0,-0.3,6.19971428571429E-06
1,0.00021768,1.8,0,-0.3,6.21942857142857E-06
1.01,0.00021836,1.8,0,-0.3,6.23885714285714E-06
1.02,0.00021898,1.8,0,-0.3,6.25657142857143E-06
1.03,0.00021959,1.8,0,-0.3,6.274E-06
1.04,0.00022014,1.8,0,-0.3,6.28971428571429E-06
1.05,0.00022068,1.8,0,-0.3,6.30514285714286E-06
1.06,0.00022119,1.8,0,-0.3,6.31971428571429E-06
1.07,0.00022164,1.8,0,-0.3,6.33257142857143E-06
1.08,0.00022207,1.8,0,-0.3,6.34485714285714E-06
1.09,0.00022248,1.8,0,-0.3,6.35657142857143E-06
1.1,0.00022286,1.8,0,-0.3,6.36742857142857E-06
1.11,0.0002232,1.8,0,-0.3,6.37714285714286E-06
1.12,0.0002235,1.8,0,-0.3,6.38571428571428E-06
1.13,0.00022381,1.8,0,-0.3,6.39457142857143E-06
1.14,0.00022409,1.8,0,-0.3,6.40257142857143E-06
1.15,0.00022432,1.8,0,-0.3,6.40914285714286E-06
1.16,0.00022455,1.8,0,-0.3,6.41571428571429E-06
1.17,0.00022475,1.8,0,-0.3,6.42142857142857E-06
1.18,0.00022492,1.8,0,-0.3,6.42628571428571E-06
