Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:40:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.2175E-07,-1.2,0,0.2,-6.33571428571428E-09
-0.2,-2.3184E-07,-1.2,0,0.2,-6.624E-09
-0.21,-2.3774E-07,-1.2,0,0.2,-6.79257142857143E-09
-0.22,-2.4848E-07,-1.2,0,0.2,-7.09942857142857E-09
-0.23,-2.5862E-07,-1.2,0,0.2,-7.38914285714286E-09
-0.24,-2.6288E-07,-1.2,0,0.2,-7.51085714285714E-09
-0.25,-2.7401E-07,-1.2,0,0.2,-7.82885714285714E-09
-0.26,-2.8273E-07,-1.2,0,0.2,-8.078E-09
-0.27,-2.8765E-07,-1.2,0,0.2,-8.21857142857143E-09
-0.28,-2.9659E-07,-1.2,0,0.2,-8.474E-09
-0.29,-3.0538E-07,-1.2,0,0.2,-8.72514285714286E-09
-0.3,-3.1124E-07,-1.2,0,0.2,-8.89257142857143E-09
-0.31,-3.179E-07,-1.2,0,0.2,-9.08285714285714E-09
-0.32,-3.2658E-07,-1.2,0,0.2,-9.33085714285714E-09
-0.33,-3.3154E-07,-1.2,0,0.2,-9.47257142857143E-09
-0.34,-3.3655E-07,-1.2,0,0.2,-9.61571428571428E-09
-0.35,-3.4534E-07,-1.2,0,0.2,-9.86685714285714E-09
-0.36,-3.493E-07,-1.2,0,0.2,-9.98E-09
-0.37,-3.5363E-07,-1.2,0,0.2,-1.01037142857143E-08
-0.38,-3.6257E-07,-1.2,0,0.2,-1.03591428571429E-08
-0.39,-3.6481E-07,-1.2,0,0.2,-1.04231428571429E-08
-0.4,-3.6724E-07,-1.2,0,0.2,-1.04925714285714E-08
-0.41,-3.7344E-07,-1.2,0,0.2,-1.06697142857143E-08
-0.42,-3.7855E-07,-1.2,0,0.2,-1.08157142857143E-08
-0.43,-3.7899E-07,-1.2,0,0.2,-1.08282857142857E-08
-0.44,-3.8576E-07,-1.2,0,0.2,-1.10217142857143E-08
-0.45,-3.9197E-07,-1.2,0,0.2,-1.11991428571429E-08
-0.46,-3.9357E-07,-1.2,0,0.2,-1.12448571428571E-08
-0.47,-3.963E-07,-1.2,0,0.2,-1.13228571428571E-08
-0.48,-4.0191E-07,-1.2,0,0.2,-1.14831428571429E-08
-0.49,-4.0321E-07,-1.2,0,0.2,-1.15202857142857E-08
-0.5,-4.0503E-07,-1.2,0,0.2,-1.15722857142857E-08
-0.51,-4.1E-07,-1.2,0,0.2,-1.17142857142857E-08
-0.52,-4.1085E-07,-1.2,0,0.2,-1.17385714285714E-08
-0.53,-4.1246E-07,-1.2,0,0.2,-1.17845714285714E-08
-0.54,-4.1806E-07,-1.2,0,0.2,-1.19445714285714E-08
-0.55,-4.1709E-07,-1.2,0,0.2,-1.19168571428571E-08
-0.56,-4.1744E-07,-1.2,0,0.2,-1.19268571428571E-08
-0.57,-4.2311E-07,-1.2,0,0.2,-1.20888571428571E-08
-0.58,-4.2204E-07,-1.2,0,0.2,-1.20582857142857E-08
-0.59,-4.2131E-07,-1.2,0,0.2,-1.20374285714286E-08
-0.6,-4.2536E-07,-1.2,0,0.2,-1.21531428571429E-08
-0.61,-4.2518E-07,-1.2,0,0.2,-1.2148E-08
-0.62,-4.2369E-07,-1.2,0,0.2,-1.21054285714286E-08
-0.63,-4.2587E-07,-1.2,0,0.2,-1.21677142857143E-08
-0.64,-4.2761E-07,-1.2,0,0.2,-1.22174285714286E-08
-0.65,-4.2484E-07,-1.2,0,0.2,-1.21382857142857E-08
-0.66,-4.2744E-07,-1.2,0,0.2,-1.22125714285714E-08
-0.67,-4.3041E-07,-1.2,0,0.2,-1.22974285714286E-08
-0.68,-4.2929E-07,-1.2,0,0.2,-1.22654285714286E-08
-0.69,-4.2874E-07,-1.2,0,0.2,-1.22497142857143E-08
-0.7,-4.3156E-07,-1.2,0,0.2,-1.23302857142857E-08
-0.71,-4.3044E-07,-1.2,0,0.2,-1.22982857142857E-08
-0.72,-4.2934E-07,-1.2,0,0.2,-1.22668571428571E-08
-0.73,-4.3086E-07,-1.2,0,0.2,-1.23102857142857E-08
-0.74,-4.3075E-07,-1.2,0,0.2,-1.23071428571429E-08
-0.75,-4.2854E-07,-1.2,0,0.2,-1.2244E-08
-0.76,-4.3039E-07,-1.2,0,0.2,-1.22968571428571E-08
-0.77,-4.3093E-07,-1.2,0,0.2,-1.23122857142857E-08
-0.78,-4.2731E-07,-1.2,0,0.2,-1.22088571428571E-08
-0.79,-4.2997E-07,-1.2,0,0.2,-1.22848571428571E-08
-0.8,-4.3134E-07,-1.2,0,0.2,-1.2324E-08
-0.81,-4.2874E-07,-1.2,0,0.2,-1.22497142857143E-08
-0.82,-4.3044E-07,-1.2,0,0.2,-1.22982857142857E-08
-0.83,-4.3157E-07,-1.2,0,0.2,-1.23305714285714E-08
-0.84,-4.2785E-07,-1.2,0,0.2,-1.22242857142857E-08
-0.85,-4.3054E-07,-1.2,0,0.2,-1.23011428571429E-08
-0.86,-4.322E-07,-1.2,0,0.2,-1.23485714285714E-08
-0.87,-4.2992E-07,-1.2,0,0.2,-1.22834285714286E-08
-0.88,-4.3096E-07,-1.2,0,0.2,-1.23131428571429E-08
-0.89,-4.3349E-07,-1.2,0,0.2,-1.23854285714286E-08
-0.9,-4.3211E-07,-1.2,0,0.2,-1.2346E-08
-0.91,-4.306E-07,-1.2,0,0.2,-1.23028571428571E-08
-0.92,-4.3178E-07,-1.2,0,0.2,-1.23365714285714E-08
-0.93,-4.3192E-07,-1.2,0,0.2,-1.23405714285714E-08
-0.94,-4.3039E-07,-1.2,0,0.2,-1.22968571428571E-08
-0.95,-4.3344E-07,-1.2,0,0.2,-1.2384E-08
-0.96,-4.3215E-07,-1.2,0,0.2,-1.23471428571429E-08
-0.97,-4.299E-07,-1.2,0,0.2,-1.22828571428571E-08
-0.98,-4.3151E-07,-1.2,0,0.2,-1.23288571428571E-08
-0.99,-4.3226E-07,-1.2,0,0.2,-1.23502857142857E-08
-1,-4.2867E-07,-1.2,0,0.2,-1.22477142857143E-08
-1.01,-4.3117E-07,-1.2,0,0.2,-1.23191428571429E-08
-1.02,-4.3342E-07,-1.2,0,0.2,-1.23834285714286E-08
-1.03,-4.2898E-07,-1.2,0,0.2,-1.22565714285714E-08
-1.04,-4.3139E-07,-1.2,0,0.2,-1.23254285714286E-08
-1.05,-4.3337E-07,-1.2,0,0.2,-1.2382E-08
-1.06,-4.3056E-07,-1.2,0,0.2,-1.23017142857143E-08
-1.07,-4.3171E-07,-1.2,0,0.2,-1.23345714285714E-08
-1.08,-4.3397E-07,-1.2,0,0.2,-1.23991428571429E-08
-1.09,-4.3263E-07,-1.2,0,0.2,-1.23608571428571E-08
-1.1,-4.3162E-07,-1.2,0,0.2,-1.2332E-08
-1.11,-4.3463E-07,-1.2,0,0.2,-1.2418E-08
-1.12,-4.3307E-07,-1.2,0,0.2,-1.23734285714286E-08
-1.13,-4.3075E-07,-1.2,0,0.2,-1.23071428571429E-08
-1.14,-4.3477E-07,-1.2,0,0.2,-1.2422E-08
-1.15,-4.3267E-07,-1.2,0,0.2,-1.2362E-08
-1.16,-4.3029E-07,-1.2,0,0.2,-1.2294E-08
-1.17,-4.3219E-07,-1.2,0,0.2,-1.23482857142857E-08
-1.18,-4.3283E-07,-1.2,0,0.2,-1.23665714285714E-08
-1.19,-4.3055E-07,-1.2,0,0.2,-1.23014285714286E-08
-1.2,-4.3212E-07,-1.2,0,0.2,-1.23462857142857E-08
-1.21,-4.3291E-07,-1.2,0,0.2,-1.23688571428571E-08
-1.22,-4.2987E-07,-1.2,0,0.2,-1.2282E-08
-1.23,-4.3178E-07,-1.2,0,0.2,-1.23365714285714E-08
-1.24,-4.3309E-07,-1.2,0,0.2,-1.2374E-08
-1.25,-4.3149E-07,-1.2,0,0.2,-1.23282857142857E-08
-1.26,-4.3187E-07,-1.2,0,0.2,-1.23391428571429E-08
-1.27,-4.3477E-07,-1.2,0,0.2,-1.2422E-08
-1.28,-4.3334E-07,-1.2,0,0.2,-1.23811428571429E-08
-1.29,-4.3145E-07,-1.2,0,0.2,-1.23271428571429E-08
-1.3,-4.325E-07,-1.2,0,0.2,-1.23571428571429E-08
-1.31,-4.3301E-07,-1.2,0,0.2,-1.23717142857143E-08
-1.32,-4.3093E-07,-1.2,0,0.2,-1.23122857142857E-08
-1.33,-4.3267E-07,-1.2,0,0.2,-1.2362E-08
-1.34,-4.3303E-07,-1.2,0,0.2,-1.23722857142857E-08
-1.35,-4.3043E-07,-1.2,0,0.2,-1.2298E-08
-1.36,-4.3226E-07,-1.2,0,0.2,-1.23502857142857E-08
-1.37,-4.3309E-07,-1.2,0,0.2,-1.2374E-08
-1.38,-4.2953E-07,-1.2,0,0.2,-1.22722857142857E-08
-1.39,-4.3237E-07,-1.2,0,0.2,-1.23534285714286E-08
-1.4,-4.3475E-07,-1.2,0,0.2,-1.24214285714286E-08
-1.41,-4.3302E-07,-1.2,0,0.2,-1.2372E-08
-1.42,-4.321E-07,-1.2,0,0.2,-1.23457142857143E-08
-1.43,-4.3549E-07,-1.2,0,0.2,-1.24425714285714E-08
-1.44,-4.3357E-07,-1.2,0,0.2,-1.23877142857143E-08
-1.45,-4.3088E-07,-1.2,0,0.2,-1.23108571428571E-08
-1.46,-4.3522E-07,-1.2,0,0.2,-1.24348571428571E-08
-1.47,-4.3323E-07,-1.2,0,0.2,-1.2378E-08
-1.48,-4.3102E-07,-1.2,0,0.2,-1.23148571428571E-08
-1.49,-4.3228E-07,-1.2,0,0.2,-1.23508571428571E-08
-1.5,-4.3368E-07,-1.2,0,0.2,-1.23908571428571E-08
-1.51,-4.2996E-07,-1.2,0,0.2,-1.22845714285714E-08
-1.52,-4.3266E-07,-1.2,0,0.2,-1.23617142857143E-08
-1.53,-4.3476E-07,-1.2,0,0.2,-1.24217142857143E-08
-1.54,-4.3338E-07,-1.2,0,0.2,-1.23822857142857E-08
-1.55,-4.3255E-07,-1.2,0,0.2,-1.23585714285714E-08
-1.56,-4.3521E-07,-1.2,0,0.2,-1.24345714285714E-08
-1.57,-4.3395E-07,-1.2,0,0.2,-1.23985714285714E-08
-1.58,-4.326E-07,-1.2,0,0.2,-1.236E-08
-1.59,-4.3608E-07,-1.2,0,0.2,-1.24594285714286E-08
-1.6,-4.3357E-07,-1.2,0,0.2,-1.23877142857143E-08
-1.61,-4.3211E-07,-1.2,0,0.2,-1.2346E-08
-1.62,-4.3555E-07,-1.2,0,0.2,-1.24442857142857E-08
-1.63,-4.3373E-07,-1.2,0,0.2,-1.23922857142857E-08
-1.64,-4.3278E-07,-1.2,0,0.2,-1.23651428571429E-08
-1.65,-4.3666E-07,-1.2,0,0.2,-1.2476E-08
-1.66,-4.3399E-07,-1.2,0,0.2,-1.23997142857143E-08
-1.67,-4.3171E-07,-1.2,0,0.2,-1.23345714285714E-08
-1.68,-4.3316E-07,-1.2,0,0.2,-1.2376E-08
-1.69,-4.3377E-07,-1.2,0,0.2,-1.23934285714286E-08
-1.7,-4.3144E-07,-1.2,0,0.2,-1.23268571428571E-08
-1.71,-4.3268E-07,-1.2,0,0.2,-1.23622857142857E-08
-1.72,-4.3381E-07,-1.2,0,0.2,-1.23945714285714E-08
-1.73,-4.3005E-07,-1.2,0,0.2,-1.22871428571429E-08
-1.74,-4.3259E-07,-1.2,0,0.2,-1.23597142857143E-08
-1.75,-4.3402E-07,-1.2,0,0.2,-1.24005714285714E-08
-1.76,-4.301E-07,-1.2,0,0.2,-1.22885714285714E-08
-1.77,-4.329E-07,-1.2,0,0.2,-1.23685714285714E-08
-1.78,-4.3562E-07,-1.2,0,0.2,-1.24462857142857E-08
-1.79,-4.3373E-07,-1.2,0,0.2,-1.23922857142857E-08
-1.8,-4.328E-07,-1.2,0,0.2,-1.23657142857143E-08
0,1.031E-10,-1.5,0,0.2,2.94571428571429E-12
-0.01,-2.0989E-08,-1.5,0,0.2,-5.99685714285714E-10
-0.02,-3.8356E-08,-1.5,0,0.2,-1.09588571428571E-09
-0.03,-5.6077E-08,-1.5,0,0.2,-1.6022E-09
-0.04,-7.845E-08,-1.5,0,0.2,-2.24142857142857E-09
-0.05,-9.3683E-08,-1.5,0,0.2,-2.67665714285714E-09
-0.06,-1.09109E-07,-1.5,0,0.2,-3.1174E-09
-0.07,-1.2781E-07,-1.5,0,0.2,-3.65171428571429E-09
-0.08,-1.4584E-07,-1.5,0,0.2,-4.16685714285714E-09
-0.09,-1.6541E-07,-1.5,0,0.2,-4.726E-09
-0.1,-1.7804E-07,-1.5,0,0.2,-5.08685714285714E-09
-0.11,-1.9692E-07,-1.5,0,0.2,-5.62628571428571E-09
-0.12,-2.1595E-07,-1.5,0,0.2,-6.17E-09
-0.13,-2.3055E-07,-1.5,0,0.2,-6.58714285714286E-09
-0.14,-2.4584E-07,-1.5,0,0.2,-7.024E-09
-0.15,-2.6401E-07,-1.5,0,0.2,-7.54314285714286E-09
-0.16,-2.7811E-07,-1.5,0,0.2,-7.946E-09
-0.17,-2.9263E-07,-1.5,0,0.2,-8.36085714285714E-09
-0.18,-3.116E-07,-1.5,0,0.2,-8.90285714285714E-09
-0.19,-3.2399E-07,-1.5,0,0.2,-9.25685714285714E-09
-0.2,-3.3642E-07,-1.5,0,0.2,-9.612E-09
-0.21,-3.5211E-07,-1.5,0,0.2,-1.00602857142857E-08
-0.22,-3.6722E-07,-1.5,0,0.2,-1.0492E-08
-0.23,-3.7778E-07,-1.5,0,0.2,-1.07937142857143E-08
-0.24,-3.9404E-07,-1.5,0,0.2,-1.12582857142857E-08
-0.25,-4.0862E-07,-1.5,0,0.2,-1.16748571428571E-08
-0.26,-4.1935E-07,-1.5,0,0.2,-1.19814285714286E-08
-0.27,-4.3397E-07,-1.5,0,0.2,-1.23991428571429E-08
-0.28,-4.4901E-07,-1.5,0,0.2,-1.28288571428571E-08
-0.29,-4.587E-07,-1.5,0,0.2,-1.31057142857143E-08
-0.3,-4.7223E-07,-1.5,0,0.2,-1.34922857142857E-08
-0.31,-4.8689E-07,-1.5,0,0.2,-1.39111428571429E-08
-0.32,-4.9701E-07,-1.5,0,0.2,-1.42002857142857E-08
-0.33,-5.0798E-07,-1.5,0,0.2,-1.45137142857143E-08
-0.34,-5.2195E-07,-1.5,0,0.2,-1.49128571428571E-08
-0.35,-5.3191E-07,-1.5,0,0.2,-1.51974285714286E-08
-0.36,-5.4152E-07,-1.5,0,0.2,-1.5472E-08
-0.37,-5.5509E-07,-1.5,0,0.2,-1.58597142857143E-08
-0.38,-5.6421E-07,-1.5,0,0.2,-1.61202857142857E-08
-0.39,-5.7225E-07,-1.5,0,0.2,-1.635E-08
-0.4,-5.842E-07,-1.5,0,0.2,-1.66914285714286E-08
-0.41,-5.947E-07,-1.5,0,0.2,-1.69914285714286E-08
-0.42,-6.0066E-07,-1.5,0,0.2,-1.71617142857143E-08
-0.43,-6.1274E-07,-1.5,0,0.2,-1.75068571428571E-08
-0.44,-6.2391E-07,-1.5,0,0.2,-1.7826E-08
-0.45,-6.3155E-07,-1.5,0,0.2,-1.80442857142857E-08
-0.46,-6.4005E-07,-1.5,0,0.2,-1.82871428571429E-08
-0.47,-6.5142E-07,-1.5,0,0.2,-1.8612E-08
-0.48,-6.5808E-07,-1.5,0,0.2,-1.88022857142857E-08
-0.49,-6.6452E-07,-1.5,0,0.2,-1.89862857142857E-08
-0.5,-6.7339E-07,-1.5,0,0.2,-1.92397142857143E-08
-0.51,-6.816E-07,-1.5,0,0.2,-1.94742857142857E-08
-0.52,-6.8659E-07,-1.5,0,0.2,-1.96168571428571E-08
-0.53,-6.9558E-07,-1.5,0,0.2,-1.98737142857143E-08
-0.54,-7.0352E-07,-1.5,0,0.2,-2.01005714285714E-08
-0.55,-7.0792E-07,-1.5,0,0.2,-2.02262857142857E-08
-0.56,-7.161E-07,-1.5,0,0.2,-2.046E-08
-0.57,-7.2336E-07,-1.5,0,0.2,-2.06674285714286E-08
-0.58,-7.2581E-07,-1.5,0,0.2,-2.07374285714286E-08
-0.59,-7.3441E-07,-1.5,0,0.2,-2.09831428571429E-08
-0.6,-7.428E-07,-1.5,0,0.2,-2.12228571428571E-08
-0.61,-7.4648E-07,-1.5,0,0.2,-2.1328E-08
-0.62,-7.5104E-07,-1.5,0,0.2,-2.14582857142857E-08
-0.63,-7.6021E-07,-1.5,0,0.2,-2.17202857142857E-08
-0.64,-7.6242E-07,-1.5,0,0.2,-2.17834285714286E-08
-0.65,-7.6576E-07,-1.5,0,0.2,-2.18788571428571E-08
-0.66,-7.7335E-07,-1.5,0,0.2,-2.20957142857143E-08
-0.67,-7.7572E-07,-1.5,0,0.2,-2.21634285714286E-08
-0.68,-7.7878E-07,-1.5,0,0.2,-2.22508571428571E-08
-0.69,-7.8574E-07,-1.5,0,0.2,-2.24497142857143E-08
-0.7,-7.8726E-07,-1.5,0,0.2,-2.24931428571429E-08
-0.71,-7.8846E-07,-1.5,0,0.2,-2.25274285714286E-08
-0.72,-7.935E-07,-1.5,0,0.2,-2.26714285714286E-08
-0.73,-7.9711E-07,-1.5,0,0.2,-2.27745714285714E-08
-0.74,-7.9752E-07,-1.5,0,0.2,-2.27862857142857E-08
-0.75,-8.0177E-07,-1.5,0,0.2,-2.29077142857143E-08
-0.76,-8.0542E-07,-1.5,0,0.2,-2.3012E-08
-0.77,-8.0652E-07,-1.5,0,0.2,-2.30434285714286E-08
-0.78,-8.0901E-07,-1.5,0,0.2,-2.31145714285714E-08
-0.79,-8.134E-07,-1.5,0,0.2,-2.324E-08
-0.8,-8.1393E-07,-1.5,0,0.2,-2.32551428571429E-08
-0.81,-8.1468E-07,-1.5,0,0.2,-2.32765714285714E-08
-0.82,-8.1935E-07,-1.5,0,0.2,-2.341E-08
-0.83,-8.1893E-07,-1.5,0,0.2,-2.3398E-08
-0.84,-8.1903E-07,-1.5,0,0.2,-2.34008571428571E-08
-0.85,-8.24E-07,-1.5,0,0.2,-2.35428571428571E-08
-0.86,-8.2229E-07,-1.5,0,0.2,-2.3494E-08
-0.87,-8.2078E-07,-1.5,0,0.2,-2.34508571428571E-08
-0.88,-8.2354E-07,-1.5,0,0.2,-2.35297142857143E-08
-0.89,-8.2509E-07,-1.5,0,0.2,-2.3574E-08
-0.9,-8.2212E-07,-1.5,0,0.2,-2.34891428571429E-08
-0.91,-8.2527E-07,-1.5,0,0.2,-2.35791428571429E-08
-0.92,-8.2788E-07,-1.5,0,0.2,-2.36537142857143E-08
-0.93,-8.2595E-07,-1.5,0,0.2,-2.35985714285714E-08
-0.94,-8.2685E-07,-1.5,0,0.2,-2.36242857142857E-08
-0.95,-8.2949E-07,-1.5,0,0.2,-2.36997142857143E-08
-0.96,-8.2854E-07,-1.5,0,0.2,-2.36725714285714E-08
-0.97,-8.2765E-07,-1.5,0,0.2,-2.36471428571429E-08
-0.98,-8.3221E-07,-1.5,0,0.2,-2.37774285714286E-08
-0.99,-8.2975E-07,-1.5,0,0.2,-2.37071428571429E-08
-1,-8.2716E-07,-1.5,0,0.2,-2.36331428571429E-08
-1.01,-8.3085E-07,-1.5,0,0.2,-2.37385714285714E-08
-1.02,-8.2994E-07,-1.5,0,0.2,-2.37125714285714E-08
-1.03,-8.2782E-07,-1.5,0,0.2,-2.3652E-08
-1.04,-8.2985E-07,-1.5,0,0.2,-2.371E-08
-1.05,-8.3041E-07,-1.5,0,0.2,-2.3726E-08
-1.06,-8.2801E-07,-1.5,0,0.2,-2.36574285714286E-08
-1.07,-8.2909E-07,-1.5,0,0.2,-2.36882857142857E-08
-1.08,-8.3116E-07,-1.5,0,0.2,-2.37474285714286E-08
-1.09,-8.287E-07,-1.5,0,0.2,-2.36771428571429E-08
-1.1,-8.2989E-07,-1.5,0,0.2,-2.37111428571429E-08
-1.11,-8.326E-07,-1.5,0,0.2,-2.37885714285714E-08
-1.12,-8.3083E-07,-1.5,0,0.2,-2.3738E-08
-1.13,-8.3004E-07,-1.5,0,0.2,-2.37154285714286E-08
-1.14,-8.3279E-07,-1.5,0,0.2,-2.3794E-08
-1.15,-8.3121E-07,-1.5,0,0.2,-2.37488571428571E-08
-1.16,-8.3059E-07,-1.5,0,0.2,-2.37311428571429E-08
-1.17,-8.3279E-07,-1.5,0,0.2,-2.3794E-08
-1.18,-8.3144E-07,-1.5,0,0.2,-2.37554285714286E-08
-1.19,-8.2929E-07,-1.5,0,0.2,-2.3694E-08
-1.2,-8.3064E-07,-1.5,0,0.2,-2.37325714285714E-08
-1.21,-8.317E-07,-1.5,0,0.2,-2.37628571428571E-08
-1.22,-8.2813E-07,-1.5,0,0.2,-2.36608571428571E-08
-1.23,-8.309E-07,-1.5,0,0.2,-2.374E-08
-1.24,-8.3315E-07,-1.5,0,0.2,-2.38042857142857E-08
-1.25,-8.319E-07,-1.5,0,0.2,-2.37685714285714E-08
-1.26,-8.3104E-07,-1.5,0,0.2,-2.3744E-08
-1.27,-8.3413E-07,-1.5,0,0.2,-2.38322857142857E-08
-1.28,-8.3235E-07,-1.5,0,0.2,-2.37814285714286E-08
-1.29,-8.3103E-07,-1.5,0,0.2,-2.37437142857143E-08
-1.3,-8.3401E-07,-1.5,0,0.2,-2.38288571428571E-08
-1.31,-8.3213E-07,-1.5,0,0.2,-2.37751428571429E-08
-1.32,-8.306E-07,-1.5,0,0.2,-2.37314285714286E-08
-1.33,-8.3353E-07,-1.5,0,0.2,-2.38151428571429E-08
-1.34,-8.322E-07,-1.5,0,0.2,-2.37771428571429E-08
-1.35,-8.2983E-07,-1.5,0,0.2,-2.37094285714286E-08
-1.36,-8.3172E-07,-1.5,0,0.2,-2.37634285714286E-08
-1.37,-8.3222E-07,-1.5,0,0.2,-2.37777142857143E-08
-1.38,-8.299E-07,-1.5,0,0.2,-2.37114285714286E-08
-1.39,-8.3142E-07,-1.5,0,0.2,-2.37548571428571E-08
-1.4,-8.3241E-07,-1.5,0,0.2,-2.37831428571429E-08
-1.41,-8.2886E-07,-1.5,0,0.2,-2.36817142857143E-08
-1.42,-8.3158E-07,-1.5,0,0.2,-2.37594285714286E-08
-1.43,-8.3309E-07,-1.5,0,0.2,-2.38025714285714E-08
-1.44,-8.3206E-07,-1.5,0,0.2,-2.37731428571429E-08
-1.45,-8.3177E-07,-1.5,0,0.2,-2.37648571428571E-08
-1.46,-8.3423E-07,-1.5,0,0.2,-2.38351428571429E-08
-1.47,-8.3282E-07,-1.5,0,0.2,-2.37948571428571E-08
-1.48,-8.317E-07,-1.5,0,0.2,-2.37628571428571E-08
-1.49,-8.3576E-07,-1.5,0,0.2,-2.38788571428571E-08
-1.5,-8.3286E-07,-1.5,0,0.2,-2.3796E-08
-1.51,-8.3125E-07,-1.5,0,0.2,-2.375E-08
-1.52,-8.3231E-07,-1.5,0,0.2,-2.37802857142857E-08
-1.53,-8.3314E-07,-1.5,0,0.2,-2.3804E-08
-1.54,-8.3058E-07,-1.5,0,0.2,-2.37308571428571E-08
-1.55,-8.3208E-07,-1.5,0,0.2,-2.37737142857143E-08
-1.56,-8.3331E-07,-1.5,0,0.2,-2.38088571428571E-08
-1.57,-8.294E-07,-1.5,0,0.2,-2.36971428571429E-08
-1.58,-8.3207E-07,-1.5,0,0.2,-2.37734285714286E-08
-1.59,-8.3342E-07,-1.5,0,0.2,-2.3812E-08
-1.6,-8.3087E-07,-1.5,0,0.2,-2.37391428571429E-08
-1.61,-8.3265E-07,-1.5,0,0.2,-2.379E-08
-1.62,-8.3337E-07,-1.5,0,0.2,-2.38105714285714E-08
-1.63,-8.3035E-07,-1.5,0,0.2,-2.37242857142857E-08
-1.64,-8.3198E-07,-1.5,0,0.2,-2.37708571428571E-08
-1.65,-8.3425E-07,-1.5,0,0.2,-2.38357142857143E-08
-1.66,-8.3311E-07,-1.5,0,0.2,-2.38031428571429E-08
-1.67,-8.3241E-07,-1.5,0,0.2,-2.37831428571429E-08
-1.68,-8.3504E-07,-1.5,0,0.2,-2.38582857142857E-08
-1.69,-8.333E-07,-1.5,0,0.2,-2.38085714285714E-08
-1.7,-8.3262E-07,-1.5,0,0.2,-2.37891428571429E-08
-1.71,-8.3546E-07,-1.5,0,0.2,-2.38702857142857E-08
-1.72,-8.3385E-07,-1.5,0,0.2,-2.38242857142857E-08
-1.73,-8.3247E-07,-1.5,0,0.2,-2.37848571428571E-08
-1.74,-8.3651E-07,-1.5,0,0.2,-2.39002857142857E-08
-1.75,-8.3388E-07,-1.5,0,0.2,-2.38251428571429E-08
-1.76,-8.3146E-07,-1.5,0,0.2,-2.3756E-08
-1.77,-8.3309E-07,-1.5,0,0.2,-2.38025714285714E-08
-1.78,-8.34E-07,-1.5,0,0.2,-2.38285714285714E-08
-1.79,-8.3055E-07,-1.5,0,0.2,-2.373E-08
-1.8,-8.328E-07,-1.5,0,0.2,-2.37942857142857E-08
0,-7.655E-10,-1.8,0,0.2,-2.18714285714286E-11
-0.01,-2.1795E-08,-1.8,0,0.2,-6.22714285714286E-10
-0.02,-4.6762E-08,-1.8,0,0.2,-1.33605714285714E-09
-0.03,-7.0996E-08,-1.8,0,0.2,-2.02845714285714E-09
-0.04,-9.1439E-08,-1.8,0,0.2,-2.61254285714286E-09
-0.05,-1.1676E-07,-1.8,0,0.2,-3.336E-09
-0.06,-1.3859E-07,-1.8,0,0.2,-3.95971428571429E-09
-0.07,-1.6343E-07,-1.8,0,0.2,-4.66942857142857E-09
-0.08,-1.8408E-07,-1.8,0,0.2,-5.25942857142857E-09
-0.09,-2.0501E-07,-1.8,0,0.2,-5.85742857142857E-09
-0.1,-2.2964E-07,-1.8,0,0.2,-6.56114285714286E-09
-0.11,-2.4959E-07,-1.8,0,0.2,-7.13114285714286E-09
-0.12,-2.6898E-07,-1.8,0,0.2,-7.68514285714286E-09
-0.13,-2.9422E-07,-1.8,0,0.2,-8.40628571428571E-09
-0.14,-3.128E-07,-1.8,0,0.2,-8.93714285714285E-09
-0.15,-3.3109E-07,-1.8,0,0.2,-9.45971428571428E-09
-0.16,-3.533E-07,-1.8,0,0.2,-1.00942857142857E-08
-0.17,-3.7421E-07,-1.8,0,0.2,-1.06917142857143E-08
-0.18,-3.9127E-07,-1.8,0,0.2,-1.11791428571429E-08
-0.19,-4.129E-07,-1.8,0,0.2,-1.17971428571429E-08
-0.2,-4.339E-07,-1.8,0,0.2,-1.23971428571429E-08
-0.21,-4.5027E-07,-1.8,0,0.2,-1.28648571428571E-08
-0.22,-4.7147E-07,-1.8,0,0.2,-1.34705714285714E-08
-0.23,-4.9307E-07,-1.8,0,0.2,-1.40877142857143E-08
-0.24,-5.1028E-07,-1.8,0,0.2,-1.45794285714286E-08
-0.25,-5.2796E-07,-1.8,0,0.2,-1.50845714285714E-08
-0.26,-5.4941E-07,-1.8,0,0.2,-1.56974285714286E-08
-0.27,-5.6563E-07,-1.8,0,0.2,-1.61608571428571E-08
-0.28,-5.8241E-07,-1.8,0,0.2,-1.66402857142857E-08
-0.29,-6.0163E-07,-1.8,0,0.2,-1.71894285714286E-08
-0.3,-6.1849E-07,-1.8,0,0.2,-1.76711428571429E-08
-0.31,-6.3364E-07,-1.8,0,0.2,-1.8104E-08
-0.32,-6.5202E-07,-1.8,0,0.2,-1.86291428571429E-08
-0.33,-6.6978E-07,-1.8,0,0.2,-1.91365714285714E-08
-0.34,-6.83E-07,-1.8,0,0.2,-1.95142857142857E-08
-0.35,-7.0162E-07,-1.8,0,0.2,-2.00462857142857E-08
-0.36,-7.1896E-07,-1.8,0,0.2,-2.05417142857143E-08
-0.37,-7.3313E-07,-1.8,0,0.2,-2.09465714285714E-08
-0.38,-7.5111E-07,-1.8,0,0.2,-2.14602857142857E-08
-0.39,-7.6629E-07,-1.8,0,0.2,-2.1894E-08
