Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:11:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0087651,1.2,0,-0.3,0.000250431428571429
0.9,0.0087805,1.2,0,-0.3,0.000250871428571429
0.91,0.0087956,1.2,0,-0.3,0.000251302857142857
0.92,0.0088113,1.2,0,-0.3,0.000251751428571429
0.93,0.0088267,1.2,0,-0.3,0.000252191428571429
0.94,0.0088419,1.2,0,-0.3,0.000252625714285714
0.95,0.0088583,1.2,0,-0.3,0.000253094285714286
0.96,0.0088731,1.2,0,-0.3,0.000253517142857143
0.97,0.0088877,1.2,0,-0.3,0.000253934285714286
0.98,0.0089018,1.2,0,-0.3,0.000254337142857143
0.99,0.0089168,1.2,0,-0.3,0.000254765714285714
1,0.0089308,1.2,0,-0.3,0.000255165714285714
1.01,0.0089448,1.2,0,-0.3,0.000255565714285714
1.02,0.0089588,1.2,0,-0.3,0.000255965714285714
1.03,0.0089729,1.2,0,-0.3,0.000256368571428571
1.04,0.0089872,1.2,0,-0.3,0.000256777142857143
1.05,0.0090005,1.2,0,-0.3,0.000257157142857143
1.06,0.0090147,1.2,0,-0.3,0.000257562857142857
1.07,0.0090288,1.2,0,-0.3,0.000257965714285714
1.08,0.0090421,1.2,0,-0.3,0.000258345714285714
1.09,0.0090554,1.2,0,-0.3,0.000258725714285714
1.1,0.0090693,1.2,0,-0.3,0.000259122857142857
1.11,0.0090826,1.2,0,-0.3,0.000259502857142857
1.12,0.0090964,1.2,0,-0.3,0.000259897142857143
1.13,0.0091101,1.2,0,-0.3,0.000260288571428571
1.14,0.0091232,1.2,0,-0.3,0.000260662857142857
1.15,0.0091355,1.2,0,-0.3,0.000261014285714286
1.16,0.0091486,1.2,0,-0.3,0.000261388571428571
1.17,0.0091624,1.2,0,-0.3,0.000261782857142857
1.18,0.0091755,1.2,0,-0.3,0.000262157142857143
1.19,0.0091889,1.2,0,-0.3,0.00026254
1.2,0.0092005,1.2,0,-0.3,0.000262871428571429
1.21,0.0092134,1.2,0,-0.3,0.00026324
1.22,0.0092266,1.2,0,-0.3,0.000263617142857143
1.23,0.0092394,1.2,0,-0.3,0.000263982857142857
1.24,0.0092518,1.2,0,-0.3,0.000264337142857143
1.25,0.0092639,1.2,0,-0.3,0.000264682857142857
1.26,0.0092761,1.2,0,-0.3,0.000265031428571429
1.27,0.0092883,1.2,0,-0.3,0.00026538
1.28,0.0093014,1.2,0,-0.3,0.000265754285714286
1.29,0.0093132,1.2,0,-0.3,0.000266091428571429
1.3,0.0093246,1.2,0,-0.3,0.000266417142857143
1.31,0.0093377,1.2,0,-0.3,0.000266791428571429
1.32,0.009349,1.2,0,-0.3,0.000267114285714286
1.33,0.0093616,1.2,0,-0.3,0.000267474285714286
1.34,0.009374,1.2,0,-0.3,0.000267828571428571
1.35,0.0093861,1.2,0,-0.3,0.000268174285714286
1.36,0.0093985,1.2,0,-0.3,0.000268528571428571
1.37,0.0094094,1.2,0,-0.3,0.00026884
1.38,0.0094218,1.2,0,-0.3,0.000269194285714286
1.39,0.0094338,1.2,0,-0.3,0.000269537142857143
1.4,0.009445,1.2,0,-0.3,0.000269857142857143
1.41,0.0094571,1.2,0,-0.3,0.000270202857142857
1.42,0.0094696,1.2,0,-0.3,0.00027056
1.43,0.0094806,1.2,0,-0.3,0.000270874285714286
1.44,0.009492,1.2,0,-0.3,0.0002712
1.45,0.0095041,1.2,0,-0.3,0.000271545714285714
1.46,0.0095154,1.2,0,-0.3,0.000271868571428571
1.47,0.0095267,1.2,0,-0.3,0.000272191428571429
1.48,0.0095381,1.2,0,-0.3,0.000272517142857143
1.49,0.0095491,1.2,0,-0.3,0.000272831428571429
1.5,0.0095613,1.2,0,-0.3,0.00027318
1.51,0.0095717,1.2,0,-0.3,0.000273477142857143
1.52,0.009584,1.2,0,-0.3,0.000273828571428571
1.53,0.009595,1.2,0,-0.3,0.000274142857142857
1.54,0.0096063,1.2,0,-0.3,0.000274465714285714
1.55,0.0096175,1.2,0,-0.3,0.000274785714285714
1.56,0.0096284,1.2,0,-0.3,0.000275097142857143
1.57,0.0096396,1.2,0,-0.3,0.000275417142857143
1.58,0.0096502,1.2,0,-0.3,0.00027572
1.59,0.0096616,1.2,0,-0.3,0.000276045714285714
1.6,0.0096724,1.2,0,-0.3,0.000276354285714286
1.61,0.0096841,1.2,0,-0.3,0.000276688571428571
1.62,0.0096946,1.2,0,-0.3,0.000276988571428571
1.63,0.0097055,1.2,0,-0.3,0.0002773
1.64,0.0097155,1.2,0,-0.3,0.000277585714285714
1.65,0.0097268,1.2,0,-0.3,0.000277908571428571
1.66,0.0097377,1.2,0,-0.3,0.00027822
1.67,0.0097474,1.2,0,-0.3,0.000278497142857143
1.68,0.0097602,1.2,0,-0.3,0.000278862857142857
1.69,0.0097698,1.2,0,-0.3,0.000279137142857143
1.7,0.0097813,1.2,0,-0.3,0.000279465714285714
1.71,0.0097919,1.2,0,-0.3,0.000279768571428571
1.72,0.0098017,1.2,0,-0.3,0.000280048571428571
1.73,0.0098126,1.2,0,-0.3,0.00028036
1.74,0.0098235,1.2,0,-0.3,0.000280671428571429
1.75,0.0098341,1.2,0,-0.3,0.000280974285714286
1.76,0.0098443,1.2,0,-0.3,0.000281265714285714
1.77,0.0098541,1.2,0,-0.3,0.000281545714285714
1.78,0.0098652,1.2,0,-0.3,0.000281862857142857
1.79,0.0098762,1.2,0,-0.3,0.000282177142857143
1.8,0.0098867,1.2,0,-0.3,0.000282477142857143
0,-5.3367E-06,1.5,0,-0.3,-1.52477142857143E-07
0.01,0.00032614,1.5,0,-0.3,9.31828571428571E-06
0.02,0.00065879,1.5,0,-0.3,1.88225714285714E-05
0.03,0.00098639,1.5,0,-0.3,2.81825714285714E-05
0.04,0.0013142,1.5,0,-0.3,3.75485714285714E-05
0.05,0.0016386,1.5,0,-0.3,4.68171428571429E-05
0.06,0.0019629,1.5,0,-0.3,5.60828571428571E-05
0.07,0.0022792,1.5,0,-0.3,6.512E-05
0.08,0.0025959,1.5,0,-0.3,7.41685714285714E-05
0.09,0.0029076,1.5,0,-0.3,8.30742857142857E-05
0.1,0.0032193,1.5,0,-0.3,9.198E-05
0.11,0.0035238,1.5,0,-0.3,0.00010068
0.12,0.0038261,1.5,0,-0.3,0.000109317142857143
0.13,0.0041227,1.5,0,-0.3,0.000117791428571429
0.14,0.0044186,1.5,0,-0.3,0.000126245714285714
0.15,0.0047075,1.5,0,-0.3,0.0001345
0.16,0.004993,1.5,0,-0.3,0.000142657142857143
0.17,0.0052716,1.5,0,-0.3,0.000150617142857143
0.18,0.0055451,1.5,0,-0.3,0.000158431428571429
0.19,0.0058186,1.5,0,-0.3,0.000166245714285714
0.2,0.006084,1.5,0,-0.3,0.000173828571428571
0.21,0.0063462,1.5,0,-0.3,0.00018132
0.22,0.0065993,1.5,0,-0.3,0.000188551428571429
0.23,0.0068505,1.5,0,-0.3,0.000195728571428571
0.24,0.0070955,1.5,0,-0.3,0.000202728571428571
0.25,0.0073361,1.5,0,-0.3,0.000209602857142857
0.26,0.0075683,1.5,0,-0.3,0.000216237142857143
0.27,0.0077975,1.5,0,-0.3,0.000222785714285714
0.28,0.0080193,1.5,0,-0.3,0.000229122857142857
0.29,0.0082379,1.5,0,-0.3,0.000235368571428571
0.3,0.0084504,1.5,0,-0.3,0.00024144
0.31,0.008654,1.5,0,-0.3,0.000247257142857143
0.32,0.0088562,1.5,0,-0.3,0.000253034285714286
0.33,0.0090495,1.5,0,-0.3,0.000258557142857143
0.34,0.0092405,1.5,0,-0.3,0.000264014285714286
0.35,0.0094231,1.5,0,-0.3,0.000269231428571428
0.36,0.0096012,1.5,0,-0.3,0.00027432
0.37,0.0097741,1.5,0,-0.3,0.00027926
0.38,0.009941,1.5,0,-0.3,0.000284028571428571
0.39,0.0101042,1.5,0,-0.3,0.000288691428571429
0.4,0.0102601,1.5,0,-0.3,0.000293145714285714
0.41,0.0104108,1.5,0,-0.3,0.000297451428571429
0.42,0.0105584,1.5,0,-0.3,0.000301668571428571
0.43,0.0107002,1.5,0,-0.3,0.00030572
0.44,0.0108367,1.5,0,-0.3,0.00030962
0.45,0.010968,1.5,0,-0.3,0.000313371428571429
0.46,0.0110945,1.5,0,-0.3,0.000316985714285714
0.47,0.0112178,1.5,0,-0.3,0.000320508571428571
0.48,0.0113358,1.5,0,-0.3,0.00032388
0.49,0.0114492,1.5,0,-0.3,0.00032712
0.5,0.011566,1.5,0,-0.3,0.000330457142857143
0.51,0.011672,1.5,0,-0.3,0.000333485714285714
0.52,0.011773,1.5,0,-0.3,0.000336371428571429
0.53,0.01187,1.5,0,-0.3,0.000339142857142857
0.54,0.011963,1.5,0,-0.3,0.0003418
0.55,0.012053,1.5,0,-0.3,0.000344371428571429
0.56,0.012137,1.5,0,-0.3,0.000346771428571429
0.57,0.012219,1.5,0,-0.3,0.000349114285714286
0.58,0.0123,1.5,0,-0.3,0.000351428571428571
0.59,0.012374,1.5,0,-0.3,0.000353542857142857
0.6,0.012448,1.5,0,-0.3,0.000355657142857143
0.61,0.012516,1.5,0,-0.3,0.0003576
0.62,0.012584,1.5,0,-0.3,0.000359542857142857
0.63,0.012648,1.5,0,-0.3,0.000361371428571429
0.64,0.01271,1.5,0,-0.3,0.000363142857142857
0.65,0.012769,1.5,0,-0.3,0.000364828571428571
0.66,0.012827,1.5,0,-0.3,0.000366485714285714
0.67,0.012879,1.5,0,-0.3,0.000367971428571429
0.68,0.012934,1.5,0,-0.3,0.000369542857142857
0.69,0.012982,1.5,0,-0.3,0.000370914285714286
0.7,0.01303,1.5,0,-0.3,0.000372285714285714
0.71,0.013076,1.5,0,-0.3,0.0003736
0.72,0.013122,1.5,0,-0.3,0.000374914285714286
0.73,0.013163,1.5,0,-0.3,0.000376085714285714
0.74,0.013208,1.5,0,-0.3,0.000377371428571429
0.75,0.01325,1.5,0,-0.3,0.000378571428571429
0.76,0.013288,1.5,0,-0.3,0.000379657142857143
0.77,0.013325,1.5,0,-0.3,0.000380714285714286
0.78,0.013359,1.5,0,-0.3,0.000381685714285714
0.79,0.013394,1.5,0,-0.3,0.000382685714285714
0.8,0.013427,1.5,0,-0.3,0.000383628571428571
0.81,0.013461,1.5,0,-0.3,0.0003846
0.82,0.013489,1.5,0,-0.3,0.0003854
0.83,0.013523,1.5,0,-0.3,0.000386371428571429
0.84,0.013552,1.5,0,-0.3,0.0003872
0.85,0.01358,1.5,0,-0.3,0.000388
0.86,0.01361,1.5,0,-0.3,0.000388857142857143
0.87,0.013636,1.5,0,-0.3,0.0003896
0.88,0.013666,1.5,0,-0.3,0.000390457142857143
0.89,0.013691,1.5,0,-0.3,0.000391171428571429
0.9,0.013714,1.5,0,-0.3,0.000391828571428571
0.91,0.013739,1.5,0,-0.3,0.000392542857142857
0.92,0.013763,1.5,0,-0.3,0.000393228571428571
0.93,0.013788,1.5,0,-0.3,0.000393942857142857
0.94,0.013811,1.5,0,-0.3,0.0003946
0.95,0.013834,1.5,0,-0.3,0.000395257142857143
0.96,0.013856,1.5,0,-0.3,0.000395885714285714
0.97,0.013877,1.5,0,-0.3,0.000396485714285714
0.98,0.013898,1.5,0,-0.3,0.000397085714285714
0.99,0.01392,1.5,0,-0.3,0.000397714285714286
1,0.013943,1.5,0,-0.3,0.000398371428571429
1.01,0.013962,1.5,0,-0.3,0.000398914285714286
1.02,0.013983,1.5,0,-0.3,0.000399514285714286
1.03,0.014002,1.5,0,-0.3,0.000400057142857143
1.04,0.014021,1.5,0,-0.3,0.0004006
1.05,0.014041,1.5,0,-0.3,0.000401171428571429
1.06,0.01406,1.5,0,-0.3,0.000401714285714286
1.07,0.014078,1.5,0,-0.3,0.000402228571428571
1.08,0.014096,1.5,0,-0.3,0.000402742857142857
1.09,0.014115,1.5,0,-0.3,0.000403285714285714
1.1,0.014133,1.5,0,-0.3,0.0004038
1.11,0.014151,1.5,0,-0.3,0.000404314285714286
1.12,0.014167,1.5,0,-0.3,0.000404771428571429
1.13,0.014185,1.5,0,-0.3,0.000405285714285714
1.14,0.014202,1.5,0,-0.3,0.000405771428571429
1.15,0.014218,1.5,0,-0.3,0.000406228571428571
1.16,0.014237,1.5,0,-0.3,0.000406771428571429
1.17,0.01425,1.5,0,-0.3,0.000407142857142857
1.18,0.014268,1.5,0,-0.3,0.000407657142857143
1.19,0.014284,1.5,0,-0.3,0.000408114285714286
1.2,0.0143,1.5,0,-0.3,0.000408571428571429
1.21,0.014315,1.5,0,-0.3,0.000409
1.22,0.014332,1.5,0,-0.3,0.000409485714285714
1.23,0.014349,1.5,0,-0.3,0.000409971428571429
1.24,0.014364,1.5,0,-0.3,0.0004104
1.25,0.014378,1.5,0,-0.3,0.0004108
1.26,0.014393,1.5,0,-0.3,0.000411228571428571
1.27,0.014409,1.5,0,-0.3,0.000411685714285714
1.28,0.014425,1.5,0,-0.3,0.000412142857142857
1.29,0.01444,1.5,0,-0.3,0.000412571428571429
1.3,0.014453,1.5,0,-0.3,0.000412942857142857
1.31,0.014471,1.5,0,-0.3,0.000413457142857143
1.32,0.014483,1.5,0,-0.3,0.0004138
1.33,0.014495,1.5,0,-0.3,0.000414142857142857
1.34,0.014512,1.5,0,-0.3,0.000414628571428571
1.35,0.014525,1.5,0,-0.3,0.000415
1.36,0.01454,1.5,0,-0.3,0.000415428571428571
1.37,0.014553,1.5,0,-0.3,0.0004158
1.38,0.014567,1.5,0,-0.3,0.0004162
1.39,0.014583,1.5,0,-0.3,0.000416657142857143
1.4,0.014596,1.5,0,-0.3,0.000417028571428571
1.41,0.014607,1.5,0,-0.3,0.000417342857142857
1.42,0.014625,1.5,0,-0.3,0.000417857142857143
1.43,0.014636,1.5,0,-0.3,0.000418171428571429
1.44,0.014649,1.5,0,-0.3,0.000418542857142857
1.45,0.014663,1.5,0,-0.3,0.000418942857142857
1.46,0.014675,1.5,0,-0.3,0.000419285714285714
1.47,0.014689,1.5,0,-0.3,0.000419685714285714
1.48,0.014703,1.5,0,-0.3,0.000420085714285714
1.49,0.014715,1.5,0,-0.3,0.000420428571428571
1.5,0.014728,1.5,0,-0.3,0.0004208
1.51,0.014743,1.5,0,-0.3,0.000421228571428571
1.52,0.014755,1.5,0,-0.3,0.000421571428571429
1.53,0.014769,1.5,0,-0.3,0.000421971428571429
1.54,0.014781,1.5,0,-0.3,0.000422314285714286
1.55,0.014793,1.5,0,-0.3,0.000422657142857143
1.56,0.014803,1.5,0,-0.3,0.000422942857142857
1.57,0.014817,1.5,0,-0.3,0.000423342857142857
1.58,0.014829,1.5,0,-0.3,0.000423685714285714
1.59,0.014842,1.5,0,-0.3,0.000424057142857143
1.6,0.014856,1.5,0,-0.3,0.000424457142857143
1.61,0.014867,1.5,0,-0.3,0.000424771428571429
1.62,0.014879,1.5,0,-0.3,0.000425114285714286
1.63,0.014891,1.5,0,-0.3,0.000425457142857143
1.64,0.014903,1.5,0,-0.3,0.0004258
1.65,0.014916,1.5,0,-0.3,0.000426171428571428
1.66,0.014928,1.5,0,-0.3,0.000426514285714286
1.67,0.014939,1.5,0,-0.3,0.000426828571428571
1.68,0.014952,1.5,0,-0.3,0.0004272
1.69,0.014965,1.5,0,-0.3,0.000427571428571429
1.7,0.014975,1.5,0,-0.3,0.000427857142857143
1.71,0.014987,1.5,0,-0.3,0.0004282
1.72,0.014998,1.5,0,-0.3,0.000428514285714286
1.73,0.015011,1.5,0,-0.3,0.000428885714285714
1.74,0.015021,1.5,0,-0.3,0.000429171428571429
1.75,0.015033,1.5,0,-0.3,0.000429514285714286
1.76,0.015045,1.5,0,-0.3,0.000429857142857143
1.77,0.015057,1.5,0,-0.3,0.0004302
1.78,0.015068,1.5,0,-0.3,0.000430514285714286
1.79,0.01508,1.5,0,-0.3,0.000430857142857143
1.8,0.015089,1.5,0,-0.3,0.000431114285714286
0,-5.7101E-06,1.8,0,-0.3,-1.63145714285714E-07
0.01,0.00036345,1.8,0,-0.3,1.03842857142857E-05
0.02,0.00073477,1.8,0,-0.3,2.09934285714286E-05
0.03,0.00110264,1.8,0,-0.3,3.1504E-05
0.04,0.0014704,1.8,0,-0.3,4.20114285714286E-05
0.05,0.0018361,1.8,0,-0.3,5.246E-05
0.06,0.0022005,1.8,0,-0.3,6.28714285714286E-05
0.07,0.0025603,1.8,0,-0.3,7.31514285714286E-05
0.08,0.0029201,1.8,0,-0.3,8.34314285714286E-05
0.09,0.0032755,1.8,0,-0.3,9.35857142857143E-05
0.1,0.0036316,1.8,0,-0.3,0.00010376
0.11,0.0039824,1.8,0,-0.3,0.000113782857142857
0.12,0.0043333,1.8,0,-0.3,0.000123808571428571
0.13,0.0046757,1.8,0,-0.3,0.000133591428571429
0.14,0.0050202,1.8,0,-0.3,0.000143434285714286
0.15,0.0053586,1.8,0,-0.3,0.000153102857142857
0.16,0.0056948,1.8,0,-0.3,0.000162708571428571
0.17,0.0060256,1.8,0,-0.3,0.00017216
0.18,0.0063513,1.8,0,-0.3,0.000181465714285714
0.19,0.0066773,1.8,0,-0.3,0.00019078
0.2,0.0069976,1.8,0,-0.3,0.000199931428571429
0.21,0.0073156,1.8,0,-0.3,0.000209017142857143
0.22,0.0076247,1.8,0,-0.3,0.000217848571428571
0.23,0.007932,1.8,0,-0.3,0.000226628571428571
0.24,0.0082352,1.8,0,-0.3,0.000235291428571429
0.25,0.008534,1.8,0,-0.3,0.000243828571428571
0.26,0.0088278,1.8,0,-0.3,0.000252222857142857
0.27,0.009117,1.8,0,-0.3,0.000260485714285714
0.28,0.0094002,1.8,0,-0.3,0.000268577142857143
0.29,0.009681,1.8,0,-0.3,0.0002766
0.3,0.0099543,1.8,0,-0.3,0.000284408571428571
0.31,0.0102233,1.8,0,-0.3,0.000292094285714286
0.32,0.0104885,1.8,0,-0.3,0.000299671428571429
0.33,0.010747,1.8,0,-0.3,0.000307057142857143
0.34,0.0110049,1.8,0,-0.3,0.000314425714285714
0.35,0.0112526,1.8,0,-0.3,0.000321502857142857
0.36,0.0114964,1.8,0,-0.3,0.000328468571428571
0.37,0.011748,1.8,0,-0.3,0.000335657142857143
0.38,0.01198,1.8,0,-0.3,0.000342285714285714
0.39,0.01221,1.8,0,-0.3,0.000348857142857143
0.4,0.012436,1.8,0,-0.3,0.000355314285714286
0.41,0.012653,1.8,0,-0.3,0.000361514285714286
0.42,0.012869,1.8,0,-0.3,0.000367685714285714
0.43,0.013075,1.8,0,-0.3,0.000373571428571429
0.44,0.01328,1.8,0,-0.3,0.000379428571428571
0.45,0.013478,1.8,0,-0.3,0.000385085714285714
0.46,0.013671,1.8,0,-0.3,0.0003906
0.47,0.013861,1.8,0,-0.3,0.000396028571428571
0.48,0.014042,1.8,0,-0.3,0.0004012
0.49,0.014225,1.8,0,-0.3,0.000406428571428571
0.5,0.014398,1.8,0,-0.3,0.000411371428571429
0.51,0.014566,1.8,0,-0.3,0.000416171428571429
0.52,0.01473,1.8,0,-0.3,0.000420857142857143
0.53,0.014892,1.8,0,-0.3,0.000425485714285714
0.54,0.015047,1.8,0,-0.3,0.000429914285714286
0.55,0.015199,1.8,0,-0.3,0.000434257142857143
0.56,0.015343,1.8,0,-0.3,0.000438371428571429
0.57,0.015484,1.8,0,-0.3,0.0004424
0.58,0.015623,1.8,0,-0.3,0.000446371428571429
0.59,0.015756,1.8,0,-0.3,0.000450171428571429
0.6,0.015885,1.8,0,-0.3,0.000453857142857143
0.61,0.016011,1.8,0,-0.3,0.000457457142857143
0.62,0.016132,1.8,0,-0.3,0.000460914285714286
0.63,0.016249,1.8,0,-0.3,0.000464257142857143
0.64,0.016363,1.8,0,-0.3,0.000467514285714286
0.65,0.016471,1.8,0,-0.3,0.0004706
0.66,0.016579,1.8,0,-0.3,0.000473685714285714
0.67,0.016679,1.8,0,-0.3,0.000476542857142857
0.68,0.016779,1.8,0,-0.3,0.0004794
0.69,0.016875,1.8,0,-0.3,0.000482142857142857
0.7,0.016968,1.8,0,-0.3,0.0004848
0.71,0.017056,1.8,0,-0.3,0.000487314285714286
0.72,0.017141,1.8,0,-0.3,0.000489742857142857
0.73,0.017227,1.8,0,-0.3,0.0004922
0.74,0.017307,1.8,0,-0.3,0.000494485714285714
0.75,0.017385,1.8,0,-0.3,0.000496714285714286
0.76,0.017459,1.8,0,-0.3,0.000498828571428571
0.77,0.017531,1.8,0,-0.3,0.000500885714285714
0.78,0.017602,1.8,0,-0.3,0.000502914285714286
0.79,0.017669,1.8,0,-0.3,0.000504828571428571
0.8,0.017731,1.8,0,-0.3,0.0005066
0.81,0.017795,1.8,0,-0.3,0.000508428571428571
0.82,0.017857,1.8,0,-0.3,0.0005102
0.83,0.017916,1.8,0,-0.3,0.000511885714285714
0.84,0.017972,1.8,0,-0.3,0.000513485714285714
0.85,0.018029,1.8,0,-0.3,0.000515114285714286
0.86,0.018082,1.8,0,-0.3,0.000516628571428571
0.87,0.018133,1.8,0,-0.3,0.000518085714285714
0.88,0.018181,1.8,0,-0.3,0.000519457142857143
0.89,0.018228,1.8,0,-0.3,0.0005208
0.9,0.018273,1.8,0,-0.3,0.000522085714285714
0.91,0.018319,1.8,0,-0.3,0.0005234
0.92,0.018362,1.8,0,-0.3,0.000524628571428571
0.93,0.018403,1.8,0,-0.3,0.0005258
0.94,0.018446,1.8,0,-0.3,0.000527028571428571
0.95,0.018484,1.8,0,-0.3,0.000528114285714286
0.96,0.018523,1.8,0,-0.3,0.000529228571428571
0.97,0.018557,1.8,0,-0.3,0.0005302
0.98,0.018596,1.8,0,-0.3,0.000531314285714286
0.99,0.01863,1.8,0,-0.3,0.000532285714285714
1,0.018664,1.8,0,-0.3,0.000533257142857143
1.01,0.018697,1.8,0,-0.3,0.0005342
1.02,0.018728,1.8,0,-0.3,0.000535085714285714
1.03,0.01876,1.8,0,-0.3,0.000536
1.04,0.01879,1.8,0,-0.3,0.000536857142857143
1.05,0.018821,1.8,0,-0.3,0.000537742857142857
1.06,0.018851,1.8,0,-0.3,0.0005386
1.07,0.018879,1.8,0,-0.3,0.0005394
1.08,0.018907,1.8,0,-0.3,0.0005402
1.09,0.018932,1.8,0,-0.3,0.000540914285714286
1.1,0.018958,1.8,0,-0.3,0.000541657142857143
1.11,0.018984,1.8,0,-0.3,0.0005424
1.12,0.01901,1.8,0,-0.3,0.000543142857142857
1.13,0.019036,1.8,0,-0.3,0.000543885714285714
1.14,0.019059,1.8,0,-0.3,0.000544542857142857
1.15,0.019081,1.8,0,-0.3,0.000545171428571429
1.16,0.019107,1.8,0,-0.3,0.000545914285714286
1.17,0.019126,1.8,0,-0.3,0.000546457142857143
1.18,0.019152,1.8,0,-0.3,0.0005472
1.19,0.019175,1.8,0,-0.3,0.000547857142857143
1.2,0.019196,1.8,0,-0.3,0.000548457142857143
1.21,0.019218,1.8,0,-0.3,0.000549085714285714
1.22,0.019238,1.8,0,-0.3,0.000549657142857143
1.23,0.019257,1.8,0,-0.3,0.0005502
1.24,0.019277,1.8,0,-0.3,0.000550771428571429
1.25,0.019298,1.8,0,-0.3,0.000551371428571429
1.26,0.019318,1.8,0,-0.3,0.000551942857142857
1.27,0.019339,1.8,0,-0.3,0.000552542857142857
1.28,0.019357,1.8,0,-0.3,0.000553057142857143
1.29,0.019375,1.8,0,-0.3,0.000553571428571429
1.3,0.019393,1.8,0,-0.3,0.000554085714285714
1.31,0.019411,1.8,0,-0.3,0.0005546
1.32,0.019431,1.8,0,-0.3,0.000555171428571429
1.33,0.019448,1.8,0,-0.3,0.000555657142857143
1.34,0.019466,1.8,0,-0.3,0.000556171428571429
1.35,0.019482,1.8,0,-0.3,0.000556628571428571
1.36,0.0195,1.8,0,-0.3,0.000557142857142857
1.37,0.019518,1.8,0,-0.3,0.000557657142857143
1.38,0.019534,1.8,0,-0.3,0.000558114285714286
1.39,0.019552,1.8,0,-0.3,0.000558628571428571
1.4,0.019567,1.8,0,-0.3,0.000559057142857143
1.41,0.019583,1.8,0,-0.3,0.000559514285714286
1.42,0.019602,1.8,0,-0.3,0.000560057142857143
1.43,0.019615,1.8,0,-0.3,0.000560428571428571
1.44,0.019632,1.8,0,-0.3,0.000560914285714286
1.45,0.019646,1.8,0,-0.3,0.000561314285714286
1.46,0.019663,1.8,0,-0.3,0.0005618
1.47,0.019679,1.8,0,-0.3,0.000562257142857143
1.48,0.019695,1.8,0,-0.3,0.000562714285714286
1.49,0.019709,1.8,0,-0.3,0.000563114285714286
1.5,0.019724,1.8,0,-0.3,0.000563542857142857
1.51,0.019739,1.8,0,-0.3,0.000563971428571429
1.52,0.019754,1.8,0,-0.3,0.0005644
1.53,0.019769,1.8,0,-0.3,0.000564828571428571
1.54,0.019783,1.8,0,-0.3,0.000565228571428571
1.55,0.019797,1.8,0,-0.3,0.000565628571428571
1.56,0.019812,1.8,0,-0.3,0.000566057142857143
1.57,0.019824,1.8,0,-0.3,0.0005664
1.58,0.019839,1.8,0,-0.3,0.000566828571428571
1.59,0.019852,1.8,0,-0.3,0.0005672
1.6,0.019866,1.8,0,-0.3,0.0005676
1.61,0.01988,1.8,0,-0.3,0.000568
1.62,0.019895,1.8,0,-0.3,0.000568428571428571
1.63,0.019906,1.8,0,-0.3,0.000568742857142857
1.64,0.019918,1.8,0,-0.3,0.000569085714285714
1.65,0.019932,1.8,0,-0.3,0.000569485714285714
1.66,0.019945,1.8,0,-0.3,0.000569857142857143
1.67,0.019958,1.8,0,-0.3,0.000570228571428571
1.68,0.01997,1.8,0,-0.3,0.000570571428571429
1.69,0.019983,1.8,0,-0.3,0.000570942857142857
1.7,0.019997,1.8,0,-0.3,0.000571342857142857
1.71,0.020008,1.8,0,-0.3,0.000571657142857143
1.72,0.020021,1.8,0,-0.3,0.000572028571428571
1.73,0.020034,1.8,0,-0.3,0.0005724
1.74,0.020046,1.8,0,-0.3,0.000572742857142857
1.75,0.020062,1.8,0,-0.3,0.0005732
1.76,0.020069,1.8,0,-0.3,0.0005734
1.77,0.020083,1.8,0,-0.3,0.0005738
1.78,0.020095,1.8,0,-0.3,0.000574142857142857
1.79,0.020105,1.8,0,-0.3,0.000574428571428571
1.8,0.020119,1.8,0,-0.3,0.000574828571428571
