Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:37:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00088637,-1.2,0,0,-2.53248571428571E-05
-0.54,-0.00089082,-1.2,0,0,-2.5452E-05
-0.55,-0.00089491,-1.2,0,0,-2.55688571428571E-05
-0.56,-0.00089871,-1.2,0,0,-2.56774285714286E-05
-0.57,-0.00090227,-1.2,0,0,-2.57791428571429E-05
-0.58,-0.00090569,-1.2,0,0,-2.58768571428571E-05
-0.59,-0.00090886,-1.2,0,0,-2.59674285714286E-05
-0.6,-0.00091176,-1.2,0,0,-2.60502857142857E-05
-0.61,-0.0009145,-1.2,0,0,-2.61285714285714E-05
-0.62,-0.00091699,-1.2,0,0,-2.61997142857143E-05
-0.63,-0.00091944,-1.2,0,0,-2.62697142857143E-05
-0.64,-0.00092174,-1.2,0,0,-2.63354285714286E-05
-0.65,-0.00092373,-1.2,0,0,-2.63922857142857E-05
-0.66,-0.00092573,-1.2,0,0,-2.64494285714286E-05
-0.67,-0.00092758,-1.2,0,0,-2.65022857142857E-05
-0.68,-0.00092943,-1.2,0,0,-2.65551428571429E-05
-0.69,-0.00093102,-1.2,0,0,-2.66005714285714E-05
-0.7,-0.00093262,-1.2,0,0,-2.66462857142857E-05
-0.71,-0.00093409,-1.2,0,0,-2.66882857142857E-05
-0.72,-0.00093563,-1.2,0,0,-2.67322857142857E-05
-0.73,-0.00093694,-1.2,0,0,-2.67697142857143E-05
-0.74,-0.00093827,-1.2,0,0,-2.68077142857143E-05
-0.75,-0.00093946,-1.2,0,0,-2.68417142857143E-05
-0.76,-0.00094072,-1.2,0,0,-2.68777142857143E-05
-0.77,-0.00094188,-1.2,0,0,-2.69108571428571E-05
-0.78,-0.00094304,-1.2,0,0,-2.6944E-05
-0.79,-0.00094406,-1.2,0,0,-2.69731428571429E-05
-0.8,-0.00094512,-1.2,0,0,-2.70034285714286E-05
-0.81,-0.00094617,-1.2,0,0,-2.70334285714286E-05
-0.82,-0.00094712,-1.2,0,0,-2.70605714285714E-05
-0.83,-0.00094812,-1.2,0,0,-2.70891428571429E-05
-0.84,-0.00094904,-1.2,0,0,-2.71154285714286E-05
-0.85,-0.00094988,-1.2,0,0,-2.71394285714286E-05
-0.86,-0.00095074,-1.2,0,0,-2.7164E-05
-0.87,-0.00095166,-1.2,0,0,-2.71902857142857E-05
-0.88,-0.00095249,-1.2,0,0,-2.7214E-05
-0.89,-0.0009533,-1.2,0,0,-2.72371428571429E-05
-0.9,-0.00095411,-1.2,0,0,-2.72602857142857E-05
-0.91,-0.00095491,-1.2,0,0,-2.72831428571429E-05
-0.92,-0.00095574,-1.2,0,0,-2.73068571428571E-05
-0.93,-0.00095651,-1.2,0,0,-2.73288571428571E-05
-0.94,-0.0009573,-1.2,0,0,-2.73514285714286E-05
-0.95,-0.00095794,-1.2,0,0,-2.73697142857143E-05
-0.96,-0.00095874,-1.2,0,0,-2.73925714285714E-05
-0.97,-0.00095945,-1.2,0,0,-2.74128571428571E-05
-0.98,-0.00096012,-1.2,0,0,-2.7432E-05
-0.99,-0.00096085,-1.2,0,0,-2.74528571428571E-05
-1,-0.00096154,-1.2,0,0,-2.74725714285714E-05
-1.01,-0.00096219,-1.2,0,0,-2.74911428571429E-05
-1.02,-0.00096287,-1.2,0,0,-2.75105714285714E-05
-1.03,-0.00096342,-1.2,0,0,-2.75262857142857E-05
-1.04,-0.00096412,-1.2,0,0,-2.75462857142857E-05
-1.05,-0.00096477,-1.2,0,0,-2.75648571428571E-05
-1.06,-0.00096535,-1.2,0,0,-2.75814285714286E-05
-1.07,-0.00096598,-1.2,0,0,-2.75994285714286E-05
-1.08,-0.00096663,-1.2,0,0,-2.7618E-05
-1.09,-0.00096716,-1.2,0,0,-2.76331428571429E-05
-1.1,-0.00096779,-1.2,0,0,-2.76511428571429E-05
-1.11,-0.00096836,-1.2,0,0,-2.76674285714286E-05
-1.12,-0.00096898,-1.2,0,0,-2.76851428571429E-05
-1.13,-0.00096956,-1.2,0,0,-2.77017142857143E-05
-1.14,-0.00097014,-1.2,0,0,-2.77182857142857E-05
-1.15,-0.00097074,-1.2,0,0,-2.77354285714286E-05
-1.16,-0.00097125,-1.2,0,0,-2.775E-05
-1.17,-0.00097182,-1.2,0,0,-2.77662857142857E-05
-1.18,-0.00097235,-1.2,0,0,-2.77814285714286E-05
-1.19,-0.00097286,-1.2,0,0,-2.7796E-05
-1.2,-0.0009734,-1.2,0,0,-2.78114285714286E-05
-1.21,-0.00097395,-1.2,0,0,-2.78271428571429E-05
-1.22,-0.00097446,-1.2,0,0,-2.78417142857143E-05
-1.23,-0.00097497,-1.2,0,0,-2.78562857142857E-05
-1.24,-0.00097553,-1.2,0,0,-2.78722857142857E-05
-1.25,-0.00097604,-1.2,0,0,-2.78868571428571E-05
-1.26,-0.00097661,-1.2,0,0,-2.79031428571429E-05
-1.27,-0.00097703,-1.2,0,0,-2.79151428571429E-05
-1.28,-0.00097758,-1.2,0,0,-2.79308571428571E-05
-1.29,-0.00097803,-1.2,0,0,-2.79437142857143E-05
-1.3,-0.00097852,-1.2,0,0,-2.79577142857143E-05
-1.31,-0.00097906,-1.2,0,0,-2.79731428571429E-05
-1.32,-0.00097952,-1.2,0,0,-2.79862857142857E-05
-1.33,-0.00098006,-1.2,0,0,-2.80017142857143E-05
-1.34,-0.00098043,-1.2,0,0,-2.80122857142857E-05
-1.35,-0.00098094,-1.2,0,0,-2.80268571428571E-05
-1.36,-0.00098148,-1.2,0,0,-2.80422857142857E-05
-1.37,-0.00098193,-1.2,0,0,-2.80551428571429E-05
-1.38,-0.00098234,-1.2,0,0,-2.80668571428571E-05
-1.39,-0.00098279,-1.2,0,0,-2.80797142857143E-05
-1.4,-0.00098323,-1.2,0,0,-2.80922857142857E-05
-1.41,-0.00098366,-1.2,0,0,-2.81045714285714E-05
-1.42,-0.00098413,-1.2,0,0,-2.8118E-05
-1.43,-0.0009847,-1.2,0,0,-2.81342857142857E-05
-1.44,-0.00098504,-1.2,0,0,-2.8144E-05
-1.45,-0.00098551,-1.2,0,0,-2.81574285714286E-05
-1.46,-0.00098594,-1.2,0,0,-2.81697142857143E-05
-1.47,-0.00098635,-1.2,0,0,-2.81814285714286E-05
-1.48,-0.0009868,-1.2,0,0,-2.81942857142857E-05
-1.49,-0.00098728,-1.2,0,0,-2.8208E-05
-1.5,-0.00098769,-1.2,0,0,-2.82197142857143E-05
-1.51,-0.00098808,-1.2,0,0,-2.82308571428571E-05
-1.52,-0.00098854,-1.2,0,0,-2.8244E-05
-1.53,-0.00098902,-1.2,0,0,-2.82577142857143E-05
-1.54,-0.00098939,-1.2,0,0,-2.82682857142857E-05
-1.55,-0.00098974,-1.2,0,0,-2.82782857142857E-05
-1.56,-0.00099024,-1.2,0,0,-2.82925714285714E-05
-1.57,-0.00099057,-1.2,0,0,-2.8302E-05
-1.58,-0.00099103,-1.2,0,0,-2.83151428571429E-05
-1.59,-0.00099146,-1.2,0,0,-2.83274285714286E-05
-1.6,-0.00099184,-1.2,0,0,-2.83382857142857E-05
-1.61,-0.00099217,-1.2,0,0,-2.83477142857143E-05
-1.62,-0.00099259,-1.2,0,0,-2.83597142857143E-05
-1.63,-0.00099299,-1.2,0,0,-2.83711428571429E-05
-1.64,-0.00099337,-1.2,0,0,-2.8382E-05
-1.65,-0.00099375,-1.2,0,0,-2.83928571428571E-05
-1.66,-0.00099419,-1.2,0,0,-2.84054285714286E-05
-1.67,-0.00099455,-1.2,0,0,-2.84157142857143E-05
-1.68,-0.0009949,-1.2,0,0,-2.84257142857143E-05
-1.69,-0.0009953,-1.2,0,0,-2.84371428571429E-05
-1.7,-0.00099566,-1.2,0,0,-2.84474285714286E-05
-1.71,-0.00099616,-1.2,0,0,-2.84617142857143E-05
-1.72,-0.00099647,-1.2,0,0,-2.84705714285714E-05
-1.73,-0.00099685,-1.2,0,0,-2.84814285714286E-05
-1.74,-0.00099718,-1.2,0,0,-2.84908571428571E-05
-1.75,-0.00099764,-1.2,0,0,-2.8504E-05
-1.76,-0.00099799,-1.2,0,0,-2.8514E-05
-1.77,-0.00099828,-1.2,0,0,-2.85222857142857E-05
-1.78,-0.0009988,-1.2,0,0,-2.85371428571429E-05
-1.79,-0.00099904,-1.2,0,0,-2.8544E-05
-1.8,-0.00099943,-1.2,0,0,-2.85551428571429E-05
0,7.4753E-07,-1.5,0,0,2.1358E-08
-0.01,-3.8746E-05,-1.5,0,0,-1.10702857142857E-06
-0.02,-7.6293E-05,-1.5,0,0,-2.1798E-06
-0.03,-0.000113603,-1.5,0,0,-3.2458E-06
-0.04,-0.00015017,-1.5,0,0,-4.29057142857143E-06
-0.05,-0.0001865,-1.5,0,0,-5.32857142857143E-06
-0.06,-0.00022272,-1.5,0,0,-6.36342857142857E-06
-0.07,-0.00025833,-1.5,0,0,-7.38085714285714E-06
-0.08,-0.00029363,-1.5,0,0,-8.38942857142857E-06
-0.09,-0.00032835,-1.5,0,0,-9.38142857142857E-06
-0.1,-0.00036261,-1.5,0,0,-1.03602857142857E-05
-0.11,-0.00039671,-1.5,0,0,-1.13345714285714E-05
-0.12,-0.00043015,-1.5,0,0,-1.229E-05
-0.13,-0.00046316,-1.5,0,0,-1.32331428571429E-05
-0.14,-0.00049602,-1.5,0,0,-1.4172E-05
-0.15,-0.00052813,-1.5,0,0,-1.50894285714286E-05
-0.16,-0.0005599,-1.5,0,0,-1.59971428571429E-05
-0.17,-0.00059137,-1.5,0,0,-1.68962857142857E-05
-0.18,-0.00062232,-1.5,0,0,-1.77805714285714E-05
-0.19,-0.00065298,-1.5,0,0,-1.86565714285714E-05
-0.2,-0.0006829,-1.5,0,0,-1.95114285714286E-05
-0.21,-0.00071281,-1.5,0,0,-2.0366E-05
-0.22,-0.00074201,-1.5,0,0,-2.12002857142857E-05
-0.23,-0.00077073,-1.5,0,0,-2.20208571428571E-05
-0.24,-0.00079917,-1.5,0,0,-2.28334285714286E-05
-0.25,-0.00082688,-1.5,0,0,-2.36251428571429E-05
-0.26,-0.00085452,-1.5,0,0,-2.44148571428571E-05
-0.27,-0.00088141,-1.5,0,0,-2.51831428571429E-05
-0.28,-0.00090798,-1.5,0,0,-2.59422857142857E-05
-0.29,-0.00093428,-1.5,0,0,-2.66937142857143E-05
-0.3,-0.00095987,-1.5,0,0,-2.74248571428571E-05
-0.31,-0.00098497,-1.5,0,0,-2.8142E-05
-0.32,-0.00100977,-1.5,0,0,-2.88505714285714E-05
-0.33,-0.00103409,-1.5,0,0,-2.95454285714286E-05
-0.34,-0.0010581,-1.5,0,0,-3.02314285714286E-05
-0.35,-0.00108137,-1.5,0,0,-3.08962857142857E-05
-0.36,-0.00110421,-1.5,0,0,-3.15488571428571E-05
-0.37,-0.00112664,-1.5,0,0,-3.21897142857143E-05
-0.38,-0.00114884,-1.5,0,0,-3.2824E-05
-0.39,-0.0011708,-1.5,0,0,-3.34514285714286E-05
-0.4,-0.0011917,-1.5,0,0,-3.40485714285714E-05
-0.41,-0.0012124,-1.5,0,0,-3.464E-05
-0.42,-0.0012324,-1.5,0,0,-3.52114285714286E-05
-0.43,-0.0012521,-1.5,0,0,-3.57742857142857E-05
-0.44,-0.0012712,-1.5,0,0,-3.632E-05
-0.45,-0.0012901,-1.5,0,0,-3.686E-05
-0.46,-0.0013084,-1.5,0,0,-3.73828571428571E-05
-0.47,-0.0013262,-1.5,0,0,-3.78914285714286E-05
-0.48,-0.0013434,-1.5,0,0,-3.83828571428571E-05
-0.49,-0.0013605,-1.5,0,0,-3.88714285714286E-05
-0.5,-0.0013769,-1.5,0,0,-3.934E-05
-0.51,-0.001393,-1.5,0,0,-3.98E-05
-0.52,-0.0014083,-1.5,0,0,-4.02371428571429E-05
-0.53,-0.0014235,-1.5,0,0,-4.06714285714286E-05
-0.54,-0.0014381,-1.5,0,0,-4.10885714285714E-05
-0.55,-0.0014521,-1.5,0,0,-4.14885714285714E-05
-0.56,-0.0014657,-1.5,0,0,-4.18771428571429E-05
-0.57,-0.0014789,-1.5,0,0,-4.22542857142857E-05
-0.58,-0.0014916,-1.5,0,0,-4.26171428571429E-05
-0.59,-0.001504,-1.5,0,0,-4.29714285714286E-05
-0.6,-0.0015159,-1.5,0,0,-4.33114285714286E-05
-0.61,-0.0015274,-1.5,0,0,-4.364E-05
-0.62,-0.001538,-1.5,0,0,-4.39428571428571E-05
-0.63,-0.0015486,-1.5,0,0,-4.42457142857143E-05
-0.64,-0.0015587,-1.5,0,0,-4.45342857142857E-05
-0.65,-0.0015684,-1.5,0,0,-4.48114285714286E-05
-0.66,-0.0015777,-1.5,0,0,-4.50771428571429E-05
-0.67,-0.0015865,-1.5,0,0,-4.53285714285714E-05
-0.68,-0.0015953,-1.5,0,0,-4.558E-05
-0.69,-0.0016034,-1.5,0,0,-4.58114285714286E-05
-0.7,-0.001611,-1.5,0,0,-4.60285714285714E-05
-0.71,-0.0016185,-1.5,0,0,-4.62428571428571E-05
-0.72,-0.0016253,-1.5,0,0,-4.64371428571429E-05
-0.73,-0.0016321,-1.5,0,0,-4.66314285714286E-05
-0.74,-0.0016384,-1.5,0,0,-4.68114285714286E-05
-0.75,-0.0016446,-1.5,0,0,-4.69885714285714E-05
-0.76,-0.0016503,-1.5,0,0,-4.71514285714286E-05
-0.77,-0.0016556,-1.5,0,0,-4.73028571428571E-05
-0.78,-0.0016607,-1.5,0,0,-4.74485714285714E-05
-0.79,-0.0016658,-1.5,0,0,-4.75942857142857E-05
-0.8,-0.0016702,-1.5,0,0,-4.772E-05
-0.81,-0.0016744,-1.5,0,0,-4.784E-05
-0.82,-0.0016786,-1.5,0,0,-4.796E-05
-0.83,-0.0016826,-1.5,0,0,-4.80742857142857E-05
-0.84,-0.0016866,-1.5,0,0,-4.81885714285714E-05
-0.85,-0.0016898,-1.5,0,0,-4.828E-05
-0.86,-0.0016934,-1.5,0,0,-4.83828571428571E-05
-0.87,-0.0016967,-1.5,0,0,-4.84771428571428E-05
-0.88,-0.0016995,-1.5,0,0,-4.85571428571429E-05
-0.89,-0.0017027,-1.5,0,0,-4.86485714285714E-05
-0.9,-0.0017054,-1.5,0,0,-4.87257142857143E-05
-0.91,-0.0017083,-1.5,0,0,-4.88085714285714E-05
-0.92,-0.0017107,-1.5,0,0,-4.88771428571429E-05
-0.93,-0.0017132,-1.5,0,0,-4.89485714285714E-05
-0.94,-0.0017154,-1.5,0,0,-4.90114285714286E-05
-0.95,-0.0017174,-1.5,0,0,-4.90685714285714E-05
-0.96,-0.0017196,-1.5,0,0,-4.91314285714286E-05
-0.97,-0.0017217,-1.5,0,0,-4.91914285714286E-05
-0.98,-0.0017237,-1.5,0,0,-4.92485714285714E-05
-0.99,-0.0017256,-1.5,0,0,-4.93028571428571E-05
-1,-0.0017274,-1.5,0,0,-4.93542857142857E-05
-1.01,-0.0017293,-1.5,0,0,-4.94085714285714E-05
-1.02,-0.0017311,-1.5,0,0,-4.946E-05
-1.03,-0.0017328,-1.5,0,0,-4.95085714285714E-05
-1.04,-0.0017342,-1.5,0,0,-4.95485714285714E-05
-1.05,-0.0017359,-1.5,0,0,-4.95971428571429E-05
-1.06,-0.0017374,-1.5,0,0,-4.964E-05
-1.07,-0.0017391,-1.5,0,0,-4.96885714285714E-05
-1.08,-0.0017405,-1.5,0,0,-4.97285714285714E-05
-1.09,-0.0017419,-1.5,0,0,-4.97685714285714E-05
-1.1,-0.0017433,-1.5,0,0,-4.98085714285714E-05
-1.11,-0.0017446,-1.5,0,0,-4.98457142857143E-05
-1.12,-0.0017461,-1.5,0,0,-4.98885714285714E-05
-1.13,-0.0017474,-1.5,0,0,-4.99257142857143E-05
-1.14,-0.0017489,-1.5,0,0,-4.99685714285714E-05
-1.15,-0.0017499,-1.5,0,0,-4.99971428571429E-05
-1.16,-0.001751,-1.5,0,0,-5.00285714285714E-05
-1.17,-0.0017524,-1.5,0,0,-5.00685714285714E-05
-1.18,-0.0017535,-1.5,0,0,-5.01E-05
-1.19,-0.0017545,-1.5,0,0,-5.01285714285714E-05
-1.2,-0.001756,-1.5,0,0,-5.01714285714286E-05
-1.21,-0.0017568,-1.5,0,0,-5.01942857142857E-05
-1.22,-0.0017582,-1.5,0,0,-5.02342857142857E-05
-1.23,-0.0017593,-1.5,0,0,-5.02657142857143E-05
-1.24,-0.0017602,-1.5,0,0,-5.02914285714286E-05
-1.25,-0.0017612,-1.5,0,0,-5.032E-05
-1.26,-0.0017625,-1.5,0,0,-5.03571428571428E-05
-1.27,-0.0017632,-1.5,0,0,-5.03771428571429E-05
-1.28,-0.0017645,-1.5,0,0,-5.04142857142857E-05
-1.29,-0.0017654,-1.5,0,0,-5.044E-05
-1.3,-0.0017663,-1.5,0,0,-5.04657142857143E-05
-1.31,-0.0017672,-1.5,0,0,-5.04914285714286E-05
-1.32,-0.0017682,-1.5,0,0,-5.052E-05
-1.33,-0.0017692,-1.5,0,0,-5.05485714285714E-05
-1.34,-0.0017701,-1.5,0,0,-5.05742857142857E-05
-1.35,-0.001771,-1.5,0,0,-5.06E-05
-1.36,-0.001772,-1.5,0,0,-5.06285714285714E-05
-1.37,-0.0017728,-1.5,0,0,-5.06514285714286E-05
-1.38,-0.001774,-1.5,0,0,-5.06857142857143E-05
-1.39,-0.0017747,-1.5,0,0,-5.07057142857143E-05
-1.4,-0.0017754,-1.5,0,0,-5.07257142857143E-05
-1.41,-0.0017764,-1.5,0,0,-5.07542857142857E-05
-1.42,-0.0017774,-1.5,0,0,-5.07828571428571E-05
-1.43,-0.0017781,-1.5,0,0,-5.08028571428571E-05
-1.44,-0.0017789,-1.5,0,0,-5.08257142857143E-05
-1.45,-0.0017799,-1.5,0,0,-5.08542857142857E-05
-1.46,-0.0017809,-1.5,0,0,-5.08828571428571E-05
-1.47,-0.0017815,-1.5,0,0,-5.09E-05
-1.48,-0.0017822,-1.5,0,0,-5.092E-05
-1.49,-0.001783,-1.5,0,0,-5.09428571428571E-05
-1.5,-0.0017842,-1.5,0,0,-5.09771428571428E-05
-1.51,-0.0017846,-1.5,0,0,-5.09885714285714E-05
-1.52,-0.0017854,-1.5,0,0,-5.10114285714286E-05
-1.53,-0.0017862,-1.5,0,0,-5.10342857142857E-05
-1.54,-0.001787,-1.5,0,0,-5.10571428571428E-05
-1.55,-0.0017879,-1.5,0,0,-5.10828571428571E-05
-1.56,-0.0017886,-1.5,0,0,-5.11028571428571E-05
-1.57,-0.0017891,-1.5,0,0,-5.11171428571428E-05
-1.58,-0.0017898,-1.5,0,0,-5.11371428571429E-05
-1.59,-0.0017908,-1.5,0,0,-5.11657142857143E-05
-1.6,-0.0017915,-1.5,0,0,-5.11857142857143E-05
-1.61,-0.0017922,-1.5,0,0,-5.12057142857143E-05
-1.62,-0.0017928,-1.5,0,0,-5.12228571428571E-05
-1.63,-0.0017936,-1.5,0,0,-5.12457142857143E-05
-1.64,-0.0017943,-1.5,0,0,-5.12657142857143E-05
-1.65,-0.0017951,-1.5,0,0,-5.12885714285714E-05
-1.66,-0.0017957,-1.5,0,0,-5.13057142857143E-05
-1.67,-0.0017964,-1.5,0,0,-5.13257142857143E-05
-1.68,-0.001797,-1.5,0,0,-5.13428571428571E-05
-1.69,-0.001798,-1.5,0,0,-5.13714285714286E-05
-1.7,-0.0017986,-1.5,0,0,-5.13885714285714E-05
-1.71,-0.0017991,-1.5,0,0,-5.14028571428571E-05
-1.72,-0.0017997,-1.5,0,0,-5.142E-05
-1.73,-0.0018007,-1.5,0,0,-5.14485714285714E-05
-1.74,-0.0018011,-1.5,0,0,-5.146E-05
-1.75,-0.001802,-1.5,0,0,-5.14857142857143E-05
-1.76,-0.0018025,-1.5,0,0,-5.15E-05
-1.77,-0.0018031,-1.5,0,0,-5.15171428571429E-05
-1.78,-0.0018038,-1.5,0,0,-5.15371428571428E-05
-1.79,-0.0018044,-1.5,0,0,-5.15542857142857E-05
-1.8,-0.0018049,-1.5,0,0,-5.15685714285714E-05
0,7.9618E-07,-1.8,0,0,2.2748E-08
-0.01,-4.5841E-05,-1.8,0,0,-1.30974285714286E-06
-0.02,-9.0265E-05,-1.8,0,0,-2.579E-06
-0.03,-0.00013477,-1.8,0,0,-3.85057142857143E-06
-0.04,-0.00017868,-1.8,0,0,-5.10514285714286E-06
-0.05,-0.00022225,-1.8,0,0,-6.35E-06
-0.06,-0.00026583,-1.8,0,0,-7.59514285714286E-06
-0.07,-0.00030865,-1.8,0,0,-8.81857142857143E-06
-0.08,-0.00035142,-1.8,0,0,-1.00405714285714E-05
-0.09,-0.00039326,-1.8,0,0,-1.1236E-05
-0.1,-0.00043525,-1.8,0,0,-1.24357142857143E-05
-0.11,-0.00047716,-1.8,0,0,-1.36331428571429E-05
-0.12,-0.0005181,-1.8,0,0,-1.48028571428571E-05
-0.13,-0.0005586,-1.8,0,0,-1.596E-05
-0.14,-0.00059929,-1.8,0,0,-1.71225714285714E-05
-0.15,-0.00063931,-1.8,0,0,-1.8266E-05
-0.16,-0.00067915,-1.8,0,0,-1.94042857142857E-05
-0.17,-0.0007183,-1.8,0,0,-2.05228571428571E-05
-0.18,-0.00075702,-1.8,0,0,-2.16291428571429E-05
-0.19,-0.00079583,-1.8,0,0,-2.2738E-05
-0.2,-0.00083387,-1.8,0,0,-2.38248571428571E-05
-0.21,-0.00087185,-1.8,0,0,-2.491E-05
-0.22,-0.00090926,-1.8,0,0,-2.59788571428571E-05
-0.23,-0.00094618,-1.8,0,0,-2.70337142857143E-05
-0.24,-0.00098292,-1.8,0,0,-2.80834285714286E-05
-0.25,-0.00101907,-1.8,0,0,-2.91162857142857E-05
-0.26,-0.00105514,-1.8,0,0,-3.01468571428571E-05
-0.27,-0.00109072,-1.8,0,0,-3.11634285714286E-05
-0.28,-0.00112556,-1.8,0,0,-3.21588571428571E-05
-0.29,-0.0011608,-1.8,0,0,-3.31657142857143E-05
-0.3,-0.0011951,-1.8,0,0,-3.41457142857143E-05
-0.31,-0.0012289,-1.8,0,0,-3.51114285714286E-05
-0.32,-0.0012625,-1.8,0,0,-3.60714285714286E-05
-0.33,-0.0012955,-1.8,0,0,-3.70142857142857E-05
-0.34,-0.0013284,-1.8,0,0,-3.79542857142857E-05
-0.35,-0.0013605,-1.8,0,0,-3.88714285714286E-05
-0.36,-0.0013927,-1.8,0,0,-3.97914285714286E-05
-0.37,-0.0014238,-1.8,0,0,-4.068E-05
-0.38,-0.001455,-1.8,0,0,-4.15714285714286E-05
-0.39,-0.001486,-1.8,0,0,-4.24571428571429E-05
-0.4,-0.0015163,-1.8,0,0,-4.33228571428571E-05
-0.41,-0.0015461,-1.8,0,0,-4.41742857142857E-05
-0.42,-0.0015756,-1.8,0,0,-4.50171428571429E-05
-0.43,-0.0016047,-1.8,0,0,-4.58485714285714E-05
-0.44,-0.0016333,-1.8,0,0,-4.66657142857143E-05
-0.45,-0.0016615,-1.8,0,0,-4.74714285714286E-05
-0.46,-0.0016891,-1.8,0,0,-4.826E-05
-0.47,-0.0017165,-1.8,0,0,-4.90428571428571E-05
-0.48,-0.0017434,-1.8,0,0,-4.98114285714286E-05
-0.49,-0.00177,-1.8,0,0,-5.05714285714286E-05
-0.5,-0.0017958,-1.8,0,0,-5.13085714285714E-05
-0.51,-0.0018217,-1.8,0,0,-5.20485714285714E-05
-0.52,-0.0018469,-1.8,0,0,-5.27685714285714E-05
-0.53,-0.0018718,-1.8,0,0,-5.348E-05
-0.54,-0.0018963,-1.8,0,0,-5.418E-05
-0.55,-0.0019199,-1.8,0,0,-5.48542857142857E-05
-0.56,-0.0019434,-1.8,0,0,-5.55257142857143E-05
-0.57,-0.001967,-1.8,0,0,-5.62E-05
-0.58,-0.0019896,-1.8,0,0,-5.68457142857143E-05
-0.59,-0.002012,-1.8,0,0,-5.74857142857143E-05
-0.6,-0.0020336,-1.8,0,0,-5.81028571428571E-05
-0.61,-0.0020553,-1.8,0,0,-5.87228571428571E-05
-0.62,-0.0020761,-1.8,0,0,-5.93171428571428E-05
-0.63,-0.0020964,-1.8,0,0,-5.98971428571428E-05
-0.64,-0.0021166,-1.8,0,0,-6.04742857142857E-05
-0.65,-0.0021361,-1.8,0,0,-6.10314285714286E-05
-0.66,-0.0021556,-1.8,0,0,-6.15885714285714E-05
-0.67,-0.0021743,-1.8,0,0,-6.21228571428571E-05
-0.68,-0.0021929,-1.8,0,0,-6.26542857142857E-05
-0.69,-0.0022107,-1.8,0,0,-6.31628571428571E-05
-0.7,-0.0022278,-1.8,0,0,-6.36514285714286E-05
-0.71,-0.0022452,-1.8,0,0,-6.41485714285714E-05
-0.72,-0.0022617,-1.8,0,0,-6.462E-05
-0.73,-0.0022783,-1.8,0,0,-6.50942857142857E-05
-0.74,-0.0022941,-1.8,0,0,-6.55457142857143E-05
-0.75,-0.0023093,-1.8,0,0,-6.598E-05
-0.76,-0.0023242,-1.8,0,0,-6.64057142857143E-05
-0.77,-0.0023387,-1.8,0,0,-6.682E-05
-0.78,-0.0023527,-1.8,0,0,-6.722E-05
-0.79,-0.0023665,-1.8,0,0,-6.76142857142857E-05
-0.8,-0.0023798,-1.8,0,0,-6.79942857142857E-05
-0.81,-0.0023925,-1.8,0,0,-6.83571428571428E-05
-0.82,-0.0024052,-1.8,0,0,-6.872E-05
-0.83,-0.0024172,-1.8,0,0,-6.90628571428571E-05
-0.84,-0.002429,-1.8,0,0,-6.94E-05
-0.85,-0.0024401,-1.8,0,0,-6.97171428571429E-05
-0.86,-0.002451,-1.8,0,0,-7.00285714285714E-05
-0.87,-0.0024616,-1.8,0,0,-7.03314285714286E-05
-0.88,-0.0024717,-1.8,0,0,-7.062E-05
-0.89,-0.0024816,-1.8,0,0,-7.09028571428571E-05
-0.9,-0.002491,-1.8,0,0,-7.11714285714286E-05
-0.91,-0.0025001,-1.8,0,0,-7.14314285714286E-05
-0.92,-0.0025087,-1.8,0,0,-7.16771428571428E-05
-0.93,-0.0025168,-1.8,0,0,-7.19085714285714E-05
-0.94,-0.0025253,-1.8,0,0,-7.21514285714286E-05
-0.95,-0.0025328,-1.8,0,0,-7.23657142857143E-05
-0.96,-0.0025403,-1.8,0,0,-7.258E-05
-0.97,-0.0025475,-1.8,0,0,-7.27857142857143E-05
-0.98,-0.0025543,-1.8,0,0,-7.298E-05
-0.99,-0.002561,-1.8,0,0,-7.31714285714286E-05
-1,-0.002567,-1.8,0,0,-7.33428571428571E-05
-1.01,-0.002573,-1.8,0,0,-7.35142857142857E-05
-1.02,-0.0025788,-1.8,0,0,-7.368E-05
-1.03,-0.0025842,-1.8,0,0,-7.38342857142857E-05
-1.04,-0.0025897,-1.8,0,0,-7.39914285714286E-05
-1.05,-0.0025943,-1.8,0,0,-7.41228571428571E-05
-1.06,-0.0025995,-1.8,0,0,-7.42714285714286E-05
-1.07,-0.0026041,-1.8,0,0,-7.44028571428571E-05
-1.08,-0.0026086,-1.8,0,0,-7.45314285714286E-05
-1.09,-0.0026129,-1.8,0,0,-7.46542857142857E-05
-1.1,-0.0026166,-1.8,0,0,-7.476E-05
-1.11,-0.0026205,-1.8,0,0,-7.48714285714286E-05
-1.12,-0.0026247,-1.8,0,0,-7.49914285714286E-05
-1.13,-0.002628,-1.8,0,0,-7.50857142857143E-05
-1.14,-0.0026314,-1.8,0,0,-7.51828571428571E-05
-1.15,-0.0026349,-1.8,0,0,-7.52828571428571E-05
-1.16,-0.0026383,-1.8,0,0,-7.538E-05
-1.17,-0.0026415,-1.8,0,0,-7.54714285714286E-05
-1.18,-0.0026443,-1.8,0,0,-7.55514285714286E-05
-1.19,-0.0026473,-1.8,0,0,-7.56371428571428E-05
-1.2,-0.0026502,-1.8,0,0,-7.572E-05
