Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:53:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.43,0.0095777,1.2,0,0,0.000273648571428571
1.44,0.0095838,1.2,0,0,0.000273822857142857
1.45,0.0095901,1.2,0,0,0.000274002857142857
1.46,0.0095959,1.2,0,0,0.000274168571428571
1.47,0.0096019,1.2,0,0,0.00027434
1.48,0.009608,1.2,0,0,0.000274514285714286
1.49,0.0096136,1.2,0,0,0.000274674285714286
1.5,0.0096195,1.2,0,0,0.000274842857142857
1.51,0.0096251,1.2,0,0,0.000275002857142857
1.52,0.0096307,1.2,0,0,0.000275162857142857
1.53,0.0096362,1.2,0,0,0.00027532
1.54,0.0096419,1.2,0,0,0.000275482857142857
1.55,0.0096466,1.2,0,0,0.000275617142857143
1.56,0.0096533,1.2,0,0,0.000275808571428571
1.57,0.0096585,1.2,0,0,0.000275957142857143
1.58,0.0096595,1.2,0,0,0.000275985714285714
1.59,0.0096687,1.2,0,0,0.000276248571428571
1.6,0.0096584,1.2,0,0,0.000275954285714286
1.61,0.0096778,1.2,0,0,0.000276508571428571
1.62,0.0096582,1.2,0,0,0.000275948571428571
1.63,0.0096809,1.2,0,0,0.000276597142857143
1.64,0.0096773,1.2,0,0,0.000276494285714286
1.65,0.0096795,1.2,0,0,0.000276557142857143
1.66,0.0096897,1.2,0,0,0.000276848571428571
1.67,0.0096669,1.2,0,0,0.000276197142857143
1.68,0.0096855,1.2,0,0,0.000276728571428571
1.69,0.0096687,1.2,0,0,0.000276248571428571
1.7,0.0096882,1.2,0,0,0.000276805714285714
1.71,0.0096977,1.2,0,0,0.000277077142857143
1.72,0.0096761,1.2,0,0,0.00027646
1.73,0.0096935,1.2,0,0,0.000276957142857143
1.74,0.0096791,1.2,0,0,0.000276545714285714
1.75,0.0096959,1.2,0,0,0.000277025714285714
1.76,0.0097072,1.2,0,0,0.000277348571428571
1.77,0.0096876,1.2,0,0,0.000276788571428571
1.78,0.0097033,1.2,0,0,0.000277237142857143
1.79,0.0096923,1.2,0,0,0.000276922857142857
1.8,0.0097053,1.2,0,0,0.000277294285714286
0,-2.6492E-06,1.5,0,0,-7.56914285714286E-08
0.01,0.00023907,1.5,0,0,6.83057142857143E-06
0.02,0.00047855,1.5,0,0,1.36728571428571E-05
0.03,0.00071883,1.5,0,0,2.0538E-05
0.04,0.00095639,1.5,0,0,2.73254285714286E-05
0.05,0.0011942,1.5,0,0,3.412E-05
0.06,0.001428,1.5,0,0,4.08E-05
0.07,0.0016644,1.5,0,0,4.75542857142857E-05
0.08,0.0018964,1.5,0,0,5.41828571428571E-05
0.09,0.0021285,1.5,0,0,6.08142857142857E-05
0.1,0.0023567,1.5,0,0,6.73342857142857E-05
0.11,0.002584,1.5,0,0,7.38285714285714E-05
0.12,0.0028101,1.5,0,0,8.02885714285714E-05
0.13,0.0030352,1.5,0,0,8.672E-05
0.14,0.003255,1.5,0,0,9.3E-05
0.15,0.0034739,1.5,0,0,9.92542857142857E-05
0.16,0.0036915,1.5,0,0,0.000105471428571429
0.17,0.0039069,1.5,0,0,0.000111625714285714
0.18,0.0041199,1.5,0,0,0.000117711428571429
0.19,0.0043293,1.5,0,0,0.000123694285714286
0.2,0.0045385,1.5,0,0,0.000129671428571429
0.21,0.0047439,1.5,0,0,0.00013554
0.22,0.0049475,1.5,0,0,0.000141357142857143
0.23,0.0051478,1.5,0,0,0.00014708
0.24,0.005346,1.5,0,0,0.000152742857142857
0.25,0.0055401,1.5,0,0,0.000158288571428571
0.26,0.0057346,1.5,0,0,0.000163845714285714
0.27,0.0059245,1.5,0,0,0.000169271428571429
0.28,0.006111,1.5,0,0,0.0001746
0.29,0.006296,1.5,0,0,0.000179885714285714
0.3,0.0064772,1.5,0,0,0.000185062857142857
0.31,0.0066576,1.5,0,0,0.000190217142857143
0.32,0.006833,1.5,0,0,0.000195228571428571
0.33,0.0070062,1.5,0,0,0.000200177142857143
0.34,0.0071764,1.5,0,0,0.00020504
0.35,0.0073435,1.5,0,0,0.000209814285714286
0.36,0.007509,1.5,0,0,0.000214542857142857
0.37,0.0076706,1.5,0,0,0.00021916
0.38,0.0078296,1.5,0,0,0.000223702857142857
0.39,0.0079847,1.5,0,0,0.000228134285714286
0.4,0.0081371,1.5,0,0,0.000232488571428571
0.41,0.0082878,1.5,0,0,0.000236794285714286
0.42,0.0084347,1.5,0,0,0.000240991428571429
0.43,0.0085785,1.5,0,0,0.0002451
0.44,0.0087195,1.5,0,0,0.000249128571428571
0.45,0.0088575,1.5,0,0,0.000253071428571429
0.46,0.0089933,1.5,0,0,0.000256951428571429
0.47,0.0091252,1.5,0,0,0.00026072
0.48,0.009255,1.5,0,0,0.000264428571428571
0.49,0.0093808,1.5,0,0,0.000268022857142857
0.5,0.0095047,1.5,0,0,0.000271562857142857
0.51,0.0096266,1.5,0,0,0.000275045714285714
0.52,0.0097435,1.5,0,0,0.000278385714285714
0.53,0.0098578,1.5,0,0,0.000281651428571429
0.54,0.0099702,1.5,0,0,0.000284862857142857
0.55,0.0100793,1.5,0,0,0.00028798
0.56,0.0101865,1.5,0,0,0.000291042857142857
0.57,0.0102898,1.5,0,0,0.000293994285714286
0.58,0.0103903,1.5,0,0,0.000296865714285714
0.59,0.0104893,1.5,0,0,0.000299694285714286
0.6,0.0105851,1.5,0,0,0.000302431428571429
0.61,0.0106782,1.5,0,0,0.000305091428571429
0.62,0.0107681,1.5,0,0,0.00030766
0.63,0.0108559,1.5,0,0,0.000310168571428571
0.64,0.0109409,1.5,0,0,0.000312597142857143
0.65,0.011024,1.5,0,0,0.000314971428571429
0.66,0.0111035,1.5,0,0,0.000317242857142857
0.67,0.0111809,1.5,0,0,0.000319454285714286
0.68,0.0112555,1.5,0,0,0.000321585714285714
0.69,0.0113279,1.5,0,0,0.000323654285714286
0.7,0.011399,1.5,0,0,0.000325685714285714
0.71,0.0114657,1.5,0,0,0.000327591428571429
0.72,0.011543,1.5,0,0,0.0003298
0.73,0.011608,1.5,0,0,0.000331657142857143
0.74,0.011669,1.5,0,0,0.0003334
0.75,0.011726,1.5,0,0,0.000335028571428571
0.76,0.011782,1.5,0,0,0.000336628571428571
0.77,0.011835,1.5,0,0,0.000338142857142857
0.78,0.01189,1.5,0,0,0.000339714285714286
0.79,0.011939,1.5,0,0,0.000341114285714286
0.8,0.01199,1.5,0,0,0.000342571428571429
0.81,0.012037,1.5,0,0,0.000343914285714286
0.82,0.01208,1.5,0,0,0.000345142857142857
0.83,0.012125,1.5,0,0,0.000346428571428571
0.84,0.012165,1.5,0,0,0.000347571428571429
0.85,0.012204,1.5,0,0,0.000348685714285714
0.86,0.012242,1.5,0,0,0.000349771428571429
0.87,0.012278,1.5,0,0,0.0003508
0.88,0.012312,1.5,0,0,0.000351771428571429
0.89,0.012346,1.5,0,0,0.000352742857142857
0.9,0.012377,1.5,0,0,0.000353628571428571
0.91,0.012408,1.5,0,0,0.000354514285714286
0.92,0.012435,1.5,0,0,0.000355285714285714
0.93,0.012466,1.5,0,0,0.000356171428571429
0.94,0.012489,1.5,0,0,0.000356828571428571
0.95,0.012516,1.5,0,0,0.0003576
0.96,0.01254,1.5,0,0,0.000358285714285714
0.97,0.012564,1.5,0,0,0.000358971428571429
0.98,0.012585,1.5,0,0,0.000359571428571429
0.99,0.012608,1.5,0,0,0.000360228571428571
1,0.012628,1.5,0,0,0.0003608
1.01,0.012647,1.5,0,0,0.000361342857142857
1.02,0.012667,1.5,0,0,0.000361914285714286
1.03,0.012685,1.5,0,0,0.000362428571428571
1.04,0.012703,1.5,0,0,0.000362942857142857
1.05,0.012718,1.5,0,0,0.000363371428571429
1.06,0.012736,1.5,0,0,0.000363885714285714
1.07,0.012752,1.5,0,0,0.000364342857142857
1.08,0.012766,1.5,0,0,0.000364742857142857
1.09,0.012782,1.5,0,0,0.0003652
1.1,0.012793,1.5,0,0,0.000365514285714286
1.11,0.012808,1.5,0,0,0.000365942857142857
1.12,0.012821,1.5,0,0,0.000366314285714286
1.13,0.012835,1.5,0,0,0.000366714285714286
1.14,0.012847,1.5,0,0,0.000367057142857143
1.15,0.012858,1.5,0,0,0.000367371428571429
1.16,0.012869,1.5,0,0,0.000367685714285714
1.17,0.012881,1.5,0,0,0.000368028571428571
1.18,0.012892,1.5,0,0,0.000368342857142857
1.19,0.012905,1.5,0,0,0.000368714285714286
1.2,0.012915,1.5,0,0,0.000369
1.21,0.012926,1.5,0,0,0.000369314285714286
1.22,0.012935,1.5,0,0,0.000369571428571429
1.23,0.012945,1.5,0,0,0.000369857142857143
1.24,0.012957,1.5,0,0,0.0003702
1.25,0.012964,1.5,0,0,0.0003704
1.26,0.012973,1.5,0,0,0.000370657142857143
1.27,0.012982,1.5,0,0,0.000370914285714286
1.28,0.01299,1.5,0,0,0.000371142857142857
1.29,0.012999,1.5,0,0,0.0003714
1.3,0.013007,1.5,0,0,0.000371628571428571
1.31,0.013015,1.5,0,0,0.000371857142857143
1.32,0.013026,1.5,0,0,0.000372171428571429
1.33,0.013034,1.5,0,0,0.0003724
1.34,0.013041,1.5,0,0,0.0003726
1.35,0.013048,1.5,0,0,0.0003728
1.36,0.013058,1.5,0,0,0.000373085714285714
1.37,0.013064,1.5,0,0,0.000373257142857143
1.38,0.013071,1.5,0,0,0.000373457142857143
1.39,0.01308,1.5,0,0,0.000373714285714286
1.4,0.013089,1.5,0,0,0.000373971428571429
1.41,0.013092,1.5,0,0,0.000374057142857143
1.42,0.013101,1.5,0,0,0.000374314285714286
1.43,0.013108,1.5,0,0,0.000374514285714286
1.44,0.013114,1.5,0,0,0.000374685714285714
1.45,0.013122,1.5,0,0,0.000374914285714286
1.46,0.013128,1.5,0,0,0.000375085714285714
1.47,0.013135,1.5,0,0,0.000375285714285714
1.48,0.013143,1.5,0,0,0.000375514285714286
1.49,0.013149,1.5,0,0,0.000375685714285714
1.5,0.013152,1.5,0,0,0.000375771428571429
1.51,0.013162,1.5,0,0,0.000376057142857143
1.52,0.013167,1.5,0,0,0.0003762
1.53,0.013172,1.5,0,0,0.000376342857142857
1.54,0.013179,1.5,0,0,0.000376542857142857
1.55,0.013185,1.5,0,0,0.000376714285714286
1.56,0.013191,1.5,0,0,0.000376885714285714
1.57,0.013196,1.5,0,0,0.000377028571428571
1.58,0.0132,1.5,0,0,0.000377142857142857
1.59,0.013207,1.5,0,0,0.000377342857142857
1.6,0.013212,1.5,0,0,0.000377485714285714
1.61,0.013218,1.5,0,0,0.000377657142857143
1.62,0.013224,1.5,0,0,0.000377828571428571
1.63,0.01323,1.5,0,0,0.000378
1.64,0.013235,1.5,0,0,0.000378142857142857
1.65,0.013241,1.5,0,0,0.000378314285714286
1.66,0.013244,1.5,0,0,0.0003784
1.67,0.013252,1.5,0,0,0.000378628571428571
1.68,0.013256,1.5,0,0,0.000378742857142857
1.69,0.013261,1.5,0,0,0.000378885714285714
1.7,0.013265,1.5,0,0,0.000379
1.71,0.013273,1.5,0,0,0.000379228571428571
1.72,0.013275,1.5,0,0,0.000379285714285714
1.73,0.01328,1.5,0,0,0.000379428571428571
1.74,0.013286,1.5,0,0,0.0003796
1.75,0.013291,1.5,0,0,0.000379742857142857
1.76,0.013296,1.5,0,0,0.000379885714285714
1.77,0.0133,1.5,0,0,0.00038
1.78,0.013305,1.5,0,0,0.000380142857142857
1.79,0.013307,1.5,0,0,0.0003802
1.8,0.013315,1.5,0,0,0.000380428571428571
0,-2.7953E-06,1.8,0,0,-7.98657142857143E-08
0.01,0.00026126,1.8,0,0,7.46457142857143E-06
0.02,0.00052356,1.8,0,0,1.49588571428571E-05
0.03,0.00078803,1.8,0,0,2.25151428571429E-05
0.04,0.00104925,1.8,0,0,2.99785714285714E-05
0.05,0.0013118,1.8,0,0,3.748E-05
0.06,0.0015709,1.8,0,0,4.48828571428571E-05
0.07,0.0018314,1.8,0,0,5.23257142857143E-05
0.08,0.0020885,1.8,0,0,5.96714285714286E-05
0.09,0.0023452,1.8,0,0,6.70057142857143E-05
0.1,0.0025991,1.8,0,0,7.426E-05
0.11,0.0028536,1.8,0,0,8.15314285714286E-05
0.12,0.0031045,1.8,0,0,8.87E-05
0.13,0.0033563,1.8,0,0,9.58942857142857E-05
0.14,0.0036038,1.8,0,0,0.000102965714285714
0.15,0.0038492,1.8,0,0,0.000109977142857143
0.16,0.004093,1.8,0,0,0.000116942857142857
0.17,0.0043363,1.8,0,0,0.000123894285714286
0.18,0.0045788,1.8,0,0,0.000130822857142857
0.19,0.0048172,1.8,0,0,0.000137634285714286
0.2,0.0050547,1.8,0,0,0.00014442
0.21,0.0052872,1.8,0,0,0.000151062857142857
0.22,0.0055224,1.8,0,0,0.000157782857142857
0.23,0.0057513,1.8,0,0,0.000164322857142857
0.24,0.00598,1.8,0,0,0.000170857142857143
0.25,0.0062047,1.8,0,0,0.000177277142857143
0.26,0.006429,1.8,0,0,0.000183685714285714
0.27,0.00665,1.8,0,0,0.00019
0.28,0.0068669,1.8,0,0,0.000196197142857143
0.29,0.0070833,1.8,0,0,0.00020238
0.3,0.0072958,1.8,0,0,0.000208451428571429
0.31,0.0075078,1.8,0,0,0.000214508571428571
0.32,0.0077151,1.8,0,0,0.000220431428571429
0.33,0.0079213,1.8,0,0,0.000226322857142857
0.34,0.0081228,1.8,0,0,0.00023208
0.35,0.0083215,1.8,0,0,0.000237757142857143
0.36,0.0085206,1.8,0,0,0.000243445714285714
0.37,0.0087157,1.8,0,0,0.00024902
0.38,0.0089074,1.8,0,0,0.000254497142857143
0.39,0.0090956,1.8,0,0,0.000259874285714286
0.4,0.0092813,1.8,0,0,0.00026518
0.41,0.009466,1.8,0,0,0.000270457142857143
0.42,0.0096458,1.8,0,0,0.000275594285714286
0.43,0.0098244,1.8,0,0,0.000280697142857143
0.44,0.0099991,1.8,0,0,0.000285688571428571
0.45,0.0101707,1.8,0,0,0.000290591428571429
0.46,0.0103409,1.8,0,0,0.000295454285714286
0.47,0.0105071,1.8,0,0,0.000300202857142857
0.48,0.010671,1.8,0,0,0.000304885714285714
0.49,0.0108314,1.8,0,0,0.000309468571428571
0.5,0.0109889,1.8,0,0,0.000313968571428571
0.51,0.0111454,1.8,0,0,0.00031844
0.52,0.0112969,1.8,0,0,0.000322768571428571
0.53,0.0114464,1.8,0,0,0.00032704
0.54,0.011607,1.8,0,0,0.000331628571428571
0.55,0.011749,1.8,0,0,0.000335685714285714
0.56,0.011892,1.8,0,0,0.000339771428571429
0.57,0.01203,1.8,0,0,0.000343714285714286
0.58,0.012163,1.8,0,0,0.000347514285714286
0.59,0.012298,1.8,0,0,0.000351371428571429
0.6,0.012429,1.8,0,0,0.000355114285714286
0.61,0.012559,1.8,0,0,0.000358828571428571
0.62,0.012681,1.8,0,0,0.000362314285714286
0.63,0.012805,1.8,0,0,0.000365857142857143
0.64,0.012923,1.8,0,0,0.000369228571428571
0.65,0.013041,1.8,0,0,0.0003726
0.66,0.013155,1.8,0,0,0.000375857142857143
0.67,0.013267,1.8,0,0,0.000379057142857143
0.68,0.013377,1.8,0,0,0.0003822
0.69,0.01348,1.8,0,0,0.000385142857142857
0.7,0.013586,1.8,0,0,0.000388171428571429
0.71,0.013688,1.8,0,0,0.000391085714285714
0.72,0.013789,1.8,0,0,0.000393971428571429
0.73,0.013882,1.8,0,0,0.000396628571428571
0.74,0.013979,1.8,0,0,0.0003994
0.75,0.014071,1.8,0,0,0.000402028571428571
0.76,0.01416,1.8,0,0,0.000404571428571429
0.77,0.014246,1.8,0,0,0.000407028571428571
0.78,0.014331,1.8,0,0,0.000409457142857143
0.79,0.014412,1.8,0,0,0.000411771428571429
0.8,0.014493,1.8,0,0,0.000414085714285714
0.81,0.014572,1.8,0,0,0.000416342857142857
0.82,0.014646,1.8,0,0,0.000418457142857143
0.83,0.014719,1.8,0,0,0.000420542857142857
0.84,0.01479,1.8,0,0,0.000422571428571429
0.85,0.01486,1.8,0,0,0.000424571428571429
0.86,0.014928,1.8,0,0,0.000426514285714286
0.87,0.014993,1.8,0,0,0.000428371428571429
0.88,0.015057,1.8,0,0,0.0004302
0.89,0.015118,1.8,0,0,0.000431942857142857
0.9,0.015176,1.8,0,0,0.0004336
0.91,0.015235,1.8,0,0,0.000435285714285714
0.92,0.015289,1.8,0,0,0.000436828571428571
0.93,0.015343,1.8,0,0,0.000438371428571429
0.94,0.015394,1.8,0,0,0.000439828571428571
0.95,0.015442,1.8,0,0,0.0004412
0.96,0.015491,1.8,0,0,0.0004426
0.97,0.015538,1.8,0,0,0.000443942857142857
0.98,0.015582,1.8,0,0,0.0004452
0.99,0.015627,1.8,0,0,0.000446485714285714
1,0.01567,1.8,0,0,0.000447714285714286
1.01,0.015707,1.8,0,0,0.000448771428571429
1.02,0.015746,1.8,0,0,0.000449885714285714
1.03,0.015781,1.8,0,0,0.000450885714285714
1.04,0.015817,1.8,0,0,0.000451914285714286
1.05,0.015852,1.8,0,0,0.000452914285714286
1.06,0.015884,1.8,0,0,0.000453828571428571
1.07,0.015915,1.8,0,0,0.000454714285714286
1.08,0.015945,1.8,0,0,0.000455571428571429
1.09,0.015974,1.8,0,0,0.0004564
1.1,0.016004,1.8,0,0,0.000457257142857143
1.11,0.016029,1.8,0,0,0.000457971428571429
1.12,0.016056,1.8,0,0,0.000458742857142857
1.13,0.016081,1.8,0,0,0.000459457142857143
1.14,0.016103,1.8,0,0,0.000460085714285714
1.15,0.016127,1.8,0,0,0.000460771428571429
1.16,0.01615,1.8,0,0,0.000461428571428571
1.17,0.016169,1.8,0,0,0.000461971428571429
1.18,0.016191,1.8,0,0,0.0004626
1.19,0.016211,1.8,0,0,0.000463171428571429
1.2,0.016229,1.8,0,0,0.000463685714285714
1.21,0.016246,1.8,0,0,0.000464171428571428
1.22,0.016264,1.8,0,0,0.000464685714285714
1.23,0.016283,1.8,0,0,0.000465228571428571
1.24,0.016296,1.8,0,0,0.0004656
1.25,0.016314,1.8,0,0,0.000466114285714286
1.26,0.016327,1.8,0,0,0.000466485714285714
1.27,0.016342,1.8,0,0,0.000466914285714286
1.28,0.016356,1.8,0,0,0.000467314285714286
1.29,0.01637,1.8,0,0,0.000467714285714286
1.3,0.016382,1.8,0,0,0.000468057142857143
1.31,0.016397,1.8,0,0,0.000468485714285714
1.32,0.016407,1.8,0,0,0.000468771428571429
1.33,0.016421,1.8,0,0,0.000469171428571429
1.34,0.016432,1.8,0,0,0.000469485714285714
1.35,0.016442,1.8,0,0,0.000469771428571429
1.36,0.016452,1.8,0,0,0.000470057142857143
1.37,0.016463,1.8,0,0,0.000470371428571429
1.38,0.016473,1.8,0,0,0.000470657142857143
1.39,0.016484,1.8,0,0,0.000470971428571429
1.4,0.016492,1.8,0,0,0.0004712
1.41,0.016503,1.8,0,0,0.000471514285714286
1.42,0.016513,1.8,0,0,0.0004718
1.43,0.016521,1.8,0,0,0.000472028571428571
1.44,0.016529,1.8,0,0,0.000472257142857143
1.45,0.016537,1.8,0,0,0.000472485714285714
1.46,0.016548,1.8,0,0,0.0004728
1.47,0.016556,1.8,0,0,0.000473028571428571
1.48,0.016564,1.8,0,0,0.000473257142857143
1.49,0.016572,1.8,0,0,0.000473485714285714
1.5,0.016579,1.8,0,0,0.000473685714285714
1.51,0.016584,1.8,0,0,0.000473828571428571
1.52,0.016594,1.8,0,0,0.000474114285714286
1.53,0.0166,1.8,0,0,0.000474285714285714
1.54,0.016606,1.8,0,0,0.000474457142857143
1.55,0.016614,1.8,0,0,0.000474685714285714
1.56,0.016621,1.8,0,0,0.000474885714285714
1.57,0.016628,1.8,0,0,0.000475085714285714
1.58,0.016633,1.8,0,0,0.000475228571428571
1.59,0.01664,1.8,0,0,0.000475428571428571
1.6,0.016645,1.8,0,0,0.000475571428571429
1.61,0.016655,1.8,0,0,0.000475857142857143
1.62,0.01666,1.8,0,0,0.000476
1.63,0.016665,1.8,0,0,0.000476142857142857
1.64,0.01667,1.8,0,0,0.000476285714285714
1.65,0.016675,1.8,0,0,0.000476428571428571
1.66,0.016682,1.8,0,0,0.000476628571428571
1.67,0.016687,1.8,0,0,0.000476771428571429
1.68,0.016692,1.8,0,0,0.000476914285714286
1.69,0.016699,1.8,0,0,0.000477114285714286
1.7,0.016704,1.8,0,0,0.000477257142857143
1.71,0.016708,1.8,0,0,0.000477371428571429
1.72,0.016714,1.8,0,0,0.000477542857142857
1.73,0.016718,1.8,0,0,0.000477657142857143
1.74,0.016723,1.8,0,0,0.0004778
1.75,0.016728,1.8,0,0,0.000477942857142857
1.76,0.016733,1.8,0,0,0.000478085714285714
1.77,0.016738,1.8,0,0,0.000478228571428571
1.78,0.016741,1.8,0,0,0.000478314285714286
1.79,0.016748,1.8,0,0,0.000478514285714286
1.8,0.016752,1.8,0,0,0.000478628571428571
