Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:27:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,8.9186E-05,1.2,0,0,2.54817142857143E-06
0.92,8.9204E-05,1.2,0,0,2.54868571428571E-06
0.93,8.9226E-05,1.2,0,0,2.54931428571429E-06
0.94,8.9245E-05,1.2,0,0,2.54985714285714E-06
0.95,8.9259E-05,1.2,0,0,2.55025714285714E-06
0.96,8.928E-05,1.2,0,0,2.55085714285714E-06
0.97,8.9293E-05,1.2,0,0,2.55122857142857E-06
0.98,8.9323E-05,1.2,0,0,2.55208571428571E-06
0.99,8.9327E-05,1.2,0,0,2.5522E-06
1,8.9343E-05,1.2,0,0,2.55265714285714E-06
1.01,8.9358E-05,1.2,0,0,2.55308571428571E-06
1.02,8.9377E-05,1.2,0,0,2.55362857142857E-06
1.03,8.9387E-05,1.2,0,0,2.55391428571429E-06
1.04,8.9403E-05,1.2,0,0,2.55437142857143E-06
1.05,8.9414E-05,1.2,0,0,2.55468571428571E-06
1.06,8.943E-05,1.2,0,0,2.55514285714286E-06
1.07,8.9446E-05,1.2,0,0,2.5556E-06
1.08,8.9461E-05,1.2,0,0,2.55602857142857E-06
1.09,8.9474E-05,1.2,0,0,2.5564E-06
1.1,8.9484E-05,1.2,0,0,2.55668571428571E-06
1.11,8.9496E-05,1.2,0,0,2.55702857142857E-06
1.12,8.9513E-05,1.2,0,0,2.55751428571429E-06
1.13,8.9522E-05,1.2,0,0,2.55777142857143E-06
1.14,8.9534E-05,1.2,0,0,2.55811428571429E-06
1.15,8.9546E-05,1.2,0,0,2.55845714285714E-06
1.16,8.956E-05,1.2,0,0,2.55885714285714E-06
1.17,8.9571E-05,1.2,0,0,2.55917142857143E-06
1.18,8.9581E-05,1.2,0,0,2.55945714285714E-06
1.19,8.9595E-05,1.2,0,0,2.55985714285714E-06
1.2,8.9609E-05,1.2,0,0,2.56025714285714E-06
1.21,8.9621E-05,1.2,0,0,2.5606E-06
1.22,8.9632E-05,1.2,0,0,2.56091428571429E-06
1.23,8.9641E-05,1.2,0,0,2.56117142857143E-06
1.24,8.9654E-05,1.2,0,0,2.56154285714286E-06
1.25,8.9669E-05,1.2,0,0,2.56197142857143E-06
1.26,8.9678E-05,1.2,0,0,2.56222857142857E-06
1.27,8.9687E-05,1.2,0,0,2.56248571428571E-06
1.28,8.97E-05,1.2,0,0,2.56285714285714E-06
1.29,8.9712E-05,1.2,0,0,2.5632E-06
1.3,8.9723E-05,1.2,0,0,2.56351428571429E-06
1.31,8.9733E-05,1.2,0,0,2.5638E-06
1.32,8.9744E-05,1.2,0,0,2.56411428571429E-06
1.33,8.9753E-05,1.2,0,0,2.56437142857143E-06
1.34,8.9769E-05,1.2,0,0,2.56482857142857E-06
1.35,8.9775E-05,1.2,0,0,2.565E-06
1.36,8.9783E-05,1.2,0,0,2.56522857142857E-06
1.37,8.9794E-05,1.2,0,0,2.56554285714286E-06
1.38,8.9804E-05,1.2,0,0,2.56582857142857E-06
1.39,8.9816E-05,1.2,0,0,2.56617142857143E-06
1.4,8.9828E-05,1.2,0,0,2.56651428571429E-06
1.41,8.9835E-05,1.2,0,0,2.56671428571429E-06
1.42,8.9846E-05,1.2,0,0,2.56702857142857E-06
1.43,8.9855E-05,1.2,0,0,2.56728571428571E-06
1.44,8.9869E-05,1.2,0,0,2.56768571428571E-06
1.45,8.9873E-05,1.2,0,0,2.5678E-06
1.46,8.9883E-05,1.2,0,0,2.56808571428571E-06
1.47,8.9891E-05,1.2,0,0,2.56831428571429E-06
1.48,8.9904E-05,1.2,0,0,2.56868571428571E-06
1.49,8.991E-05,1.2,0,0,2.56885714285714E-06
1.5,8.9919E-05,1.2,0,0,2.56911428571429E-06
1.51,8.9928E-05,1.2,0,0,2.56937142857143E-06
1.52,8.9937E-05,1.2,0,0,2.56962857142857E-06
1.53,8.9946E-05,1.2,0,0,2.56988571428571E-06
1.54,8.9951E-05,1.2,0,0,2.57002857142857E-06
1.55,8.9962E-05,1.2,0,0,2.57034285714286E-06
1.56,8.9971E-05,1.2,0,0,2.5706E-06
1.57,8.9982E-05,1.2,0,0,2.57091428571429E-06
1.58,8.9987E-05,1.2,0,0,2.57105714285714E-06
1.59,8.9997E-05,1.2,0,0,2.57134285714286E-06
1.6,9.001E-05,1.2,0,0,2.57171428571429E-06
1.61,9.0017E-05,1.2,0,0,2.57191428571429E-06
1.62,9.0026E-05,1.2,0,0,2.57217142857143E-06
1.63,9.0031E-05,1.2,0,0,2.57231428571429E-06
1.64,9.004E-05,1.2,0,0,2.57257142857143E-06
1.65,9.0048E-05,1.2,0,0,2.5728E-06
1.66,9.0057E-05,1.2,0,0,2.57305714285714E-06
1.67,9.0066E-05,1.2,0,0,2.57331428571429E-06
1.68,9.0071E-05,1.2,0,0,2.57345714285714E-06
1.69,9.008E-05,1.2,0,0,2.57371428571429E-06
1.7,9.0088E-05,1.2,0,0,2.57394285714286E-06
1.71,9.0099E-05,1.2,0,0,2.57425714285714E-06
1.72,9.0105E-05,1.2,0,0,2.57442857142857E-06
1.73,9.0113E-05,1.2,0,0,2.57465714285714E-06
1.74,9.012E-05,1.2,0,0,2.57485714285714E-06
1.75,9.0127E-05,1.2,0,0,2.57505714285714E-06
1.76,9.0138E-05,1.2,0,0,2.57537142857143E-06
1.77,9.0143E-05,1.2,0,0,2.57551428571429E-06
1.78,9.0151E-05,1.2,0,0,2.57574285714286E-06
1.79,9.0157E-05,1.2,0,0,2.57591428571428E-06
1.8,9.0167E-05,1.2,0,0,2.5762E-06
0,-4.5334E-08,1.5,0,0,-1.29525714285714E-09
0.01,2.9327E-06,1.5,0,0,8.37914285714286E-08
0.02,5.9075E-06,1.5,0,0,1.68785714285714E-07
0.03,8.8193E-06,1.5,0,0,2.5198E-07
0.04,1.1746E-05,1.5,0,0,3.356E-07
0.05,1.461E-05,1.5,0,0,4.17428571428571E-07
0.06,1.7478E-05,1.5,0,0,4.99371428571428E-07
0.07,2.0306E-05,1.5,0,0,5.80171428571429E-07
0.08,2.3132E-05,1.5,0,0,6.60914285714286E-07
0.09,2.591E-05,1.5,0,0,7.40285714285714E-07
0.1,2.8666E-05,1.5,0,0,8.19028571428571E-07
0.11,3.1392E-05,1.5,0,0,8.96914285714286E-07
0.12,3.4122E-05,1.5,0,0,9.74914285714286E-07
0.13,3.6797E-05,1.5,0,0,1.05134285714286E-06
0.14,3.9468E-05,1.5,0,0,1.12765714285714E-06
0.15,4.2086E-05,1.5,0,0,1.20245714285714E-06
0.16,4.4696E-05,1.5,0,0,1.27702857142857E-06
0.17,4.7282E-05,1.5,0,0,1.35091428571429E-06
0.18,4.9823E-05,1.5,0,0,1.42351428571429E-06
0.19,5.2361E-05,1.5,0,0,1.49602857142857E-06
0.2,5.4853E-05,1.5,0,0,1.56722857142857E-06
0.21,5.7338E-05,1.5,0,0,1.63822857142857E-06
0.22,5.9778E-05,1.5,0,0,1.70794285714286E-06
0.23,6.2208E-05,1.5,0,0,1.77737142857143E-06
0.24,6.4589E-05,1.5,0,0,1.8454E-06
0.25,6.6967E-05,1.5,0,0,1.91334285714286E-06
0.26,6.9294E-05,1.5,0,0,1.97982857142857E-06
0.27,7.1617E-05,1.5,0,0,2.0462E-06
0.28,7.3891E-05,1.5,0,0,2.11117142857143E-06
0.29,7.6154E-05,1.5,0,0,2.17582857142857E-06
0.3,7.8377E-05,1.5,0,0,2.23934285714286E-06
0.31,8.0565E-05,1.5,0,0,2.30185714285714E-06
0.32,8.2748E-05,1.5,0,0,2.36422857142857E-06
0.33,8.488E-05,1.5,0,0,2.42514285714286E-06
0.34,8.7E-05,1.5,0,0,2.48571428571429E-06
0.35,8.9082E-05,1.5,0,0,2.5452E-06
0.36,9.1129E-05,1.5,0,0,2.60368571428571E-06
0.37,9.3169E-05,1.5,0,0,2.66197142857143E-06
0.38,9.5156E-05,1.5,0,0,2.71874285714286E-06
0.39,9.7119E-05,1.5,0,0,2.77482857142857E-06
0.4,9.9055E-05,1.5,0,0,2.83014285714286E-06
0.41,0.000100961,1.5,0,0,2.8846E-06
0.42,0.000102846,1.5,0,0,2.93845714285714E-06
0.43,0.00010469,1.5,0,0,2.99114285714286E-06
0.44,0.000106516,1.5,0,0,3.04331428571429E-06
0.45,0.000108299,1.5,0,0,3.09425714285714E-06
0.46,0.000110043,1.5,0,0,3.14408571428571E-06
0.47,0.000111773,1.5,0,0,3.19351428571429E-06
0.48,0.000113468,1.5,0,0,3.24194285714286E-06
0.49,0.00011524,1.5,0,0,3.29257142857143E-06
0.5,0.00011687,1.5,0,0,3.33914285714286E-06
0.51,0.00011847,1.5,0,0,3.38485714285714E-06
0.52,0.00012004,1.5,0,0,3.42971428571429E-06
0.53,0.00012156,1.5,0,0,3.47314285714286E-06
0.54,0.00012308,1.5,0,0,3.51657142857143E-06
0.55,0.00012457,1.5,0,0,3.55914285714286E-06
0.56,0.000126,1.5,0,0,3.6E-06
0.57,0.00012743,1.5,0,0,3.64085714285714E-06
0.58,0.0001288,1.5,0,0,3.68E-06
0.59,0.00013013,1.5,0,0,3.718E-06
0.6,0.00013145,1.5,0,0,3.75571428571429E-06
0.61,0.00013272,1.5,0,0,3.792E-06
0.62,0.00013399,1.5,0,0,3.82828571428571E-06
0.63,0.00013519,1.5,0,0,3.86257142857143E-06
0.64,0.00013639,1.5,0,0,3.89685714285714E-06
0.65,0.00013753,1.5,0,0,3.92942857142857E-06
0.66,0.00013865,1.5,0,0,3.96142857142857E-06
0.67,0.00013974,1.5,0,0,3.99257142857143E-06
0.68,0.00014077,1.5,0,0,4.022E-06
0.69,0.00014179,1.5,0,0,4.05114285714286E-06
0.7,0.00014277,1.5,0,0,4.07914285714286E-06
0.71,0.00014373,1.5,0,0,4.10657142857143E-06
0.72,0.00014463,1.5,0,0,4.13228571428571E-06
0.73,0.00014553,1.5,0,0,4.158E-06
0.74,0.00014636,1.5,0,0,4.18171428571429E-06
0.75,0.00014718,1.5,0,0,4.20514285714286E-06
0.76,0.00014795,1.5,0,0,4.22714285714286E-06
0.77,0.00014869,1.5,0,0,4.24828571428571E-06
0.78,0.0001494,1.5,0,0,4.26857142857143E-06
0.79,0.00015008,1.5,0,0,4.288E-06
0.8,0.00015071,1.5,0,0,4.306E-06
0.81,0.00015133,1.5,0,0,4.32371428571428E-06
0.82,0.0001519,1.5,0,0,4.34E-06
0.83,0.00015243,1.5,0,0,4.35514285714286E-06
0.84,0.00015294,1.5,0,0,4.36971428571429E-06
0.85,0.0001534,1.5,0,0,4.38285714285714E-06
0.86,0.00015384,1.5,0,0,4.39542857142857E-06
0.87,0.00015425,1.5,0,0,4.40714285714286E-06
0.88,0.00015462,1.5,0,0,4.41771428571429E-06
0.89,0.00015497,1.5,0,0,4.42771428571429E-06
0.9,0.00015528,1.5,0,0,4.43657142857143E-06
0.91,0.00015556,1.5,0,0,4.44457142857143E-06
0.92,0.00015583,1.5,0,0,4.45228571428571E-06
0.93,0.00015607,1.5,0,0,4.45914285714286E-06
0.94,0.00015627,1.5,0,0,4.46485714285714E-06
0.95,0.00015645,1.5,0,0,4.47E-06
0.96,0.00015659,1.5,0,0,4.474E-06
0.97,0.00015675,1.5,0,0,4.47857142857143E-06
0.98,0.00015691,1.5,0,0,4.48314285714286E-06
0.99,0.00015703,1.5,0,0,4.48657142857143E-06
1,0.00015714,1.5,0,0,4.48971428571429E-06
1.01,0.00015723,1.5,0,0,4.49228571428571E-06
1.02,0.00015732,1.5,0,0,4.49485714285714E-06
1.03,0.00015737,1.5,0,0,4.49628571428571E-06
1.04,0.00015745,1.5,0,0,4.49857142857143E-06
1.05,0.0001575,1.5,0,0,4.5E-06
1.06,0.00015756,1.5,0,0,4.50171428571428E-06
1.07,0.00015761,1.5,0,0,4.50314285714286E-06
1.08,0.00015767,1.5,0,0,4.50485714285714E-06
1.09,0.0001577,1.5,0,0,4.50571428571429E-06
1.1,0.00015773,1.5,0,0,4.50657142857143E-06
1.11,0.00015777,1.5,0,0,4.50771428571429E-06
1.12,0.00015781,1.5,0,0,4.50885714285714E-06
1.13,0.00015784,1.5,0,0,4.50971428571429E-06
1.14,0.00015789,1.5,0,0,4.51114285714286E-06
1.15,0.00015792,1.5,0,0,4.512E-06
1.16,0.00015793,1.5,0,0,4.51228571428571E-06
1.17,0.00015796,1.5,0,0,4.51314285714286E-06
1.18,0.00015799,1.5,0,0,4.514E-06
1.19,0.00015802,1.5,0,0,4.51485714285714E-06
1.2,0.00015805,1.5,0,0,4.51571428571429E-06
1.21,0.00015806,1.5,0,0,4.516E-06
1.22,0.00015809,1.5,0,0,4.51685714285714E-06
1.23,0.0001581,1.5,0,0,4.51714285714286E-06
1.24,0.00015812,1.5,0,0,4.51771428571429E-06
1.25,0.00015815,1.5,0,0,4.51857142857143E-06
1.26,0.00015817,1.5,0,0,4.51914285714286E-06
1.27,0.00015821,1.5,0,0,4.52028571428571E-06
1.28,0.00015822,1.5,0,0,4.52057142857143E-06
1.29,0.00015825,1.5,0,0,4.52142857142857E-06
1.3,0.00015829,1.5,0,0,4.52257142857143E-06
1.31,0.00015828,1.5,0,0,4.52228571428571E-06
1.32,0.00015831,1.5,0,0,4.52314285714286E-06
1.33,0.00015832,1.5,0,0,4.52342857142857E-06
1.34,0.00015834,1.5,0,0,4.524E-06
1.35,0.00015834,1.5,0,0,4.524E-06
1.36,0.00015838,1.5,0,0,4.52514285714286E-06
1.37,0.00015839,1.5,0,0,4.52542857142857E-06
1.38,0.00015838,1.5,0,0,4.52514285714286E-06
1.39,0.00015844,1.5,0,0,4.52685714285714E-06
1.4,0.00015844,1.5,0,0,4.52685714285714E-06
1.41,0.00015846,1.5,0,0,4.52742857142857E-06
1.42,0.00015848,1.5,0,0,4.528E-06
1.43,0.00015849,1.5,0,0,4.52828571428571E-06
1.44,0.00015852,1.5,0,0,4.52914285714286E-06
1.45,0.00015853,1.5,0,0,4.52942857142857E-06
1.46,0.00015856,1.5,0,0,4.53028571428571E-06
1.47,0.00015856,1.5,0,0,4.53028571428571E-06
1.48,0.00015857,1.5,0,0,4.53057142857143E-06
1.49,0.00015859,1.5,0,0,4.53114285714286E-06
1.5,0.00015861,1.5,0,0,4.53171428571429E-06
1.51,0.00015863,1.5,0,0,4.53228571428571E-06
1.52,0.00015864,1.5,0,0,4.53257142857143E-06
1.53,0.00015867,1.5,0,0,4.53342857142857E-06
1.54,0.00015866,1.5,0,0,4.53314285714286E-06
1.55,0.00015868,1.5,0,0,4.53371428571429E-06
1.56,0.00015869,1.5,0,0,4.534E-06
1.57,0.00015871,1.5,0,0,4.53457142857143E-06
1.58,0.00015874,1.5,0,0,4.53542857142857E-06
1.59,0.00015874,1.5,0,0,4.53542857142857E-06
1.6,0.00015876,1.5,0,0,4.536E-06
1.61,0.00015879,1.5,0,0,4.53685714285714E-06
1.62,0.00015879,1.5,0,0,4.53685714285714E-06
1.63,0.0001588,1.5,0,0,4.53714285714286E-06
1.64,0.0001588,1.5,0,0,4.53714285714286E-06
1.65,0.00015882,1.5,0,0,4.53771428571428E-06
1.66,0.00015884,1.5,0,0,4.53828571428571E-06
1.67,0.00015886,1.5,0,0,4.53885714285714E-06
1.68,0.00015888,1.5,0,0,4.53942857142857E-06
1.69,0.00015889,1.5,0,0,4.53971428571429E-06
1.7,0.00015889,1.5,0,0,4.53971428571429E-06
1.71,0.0001589,1.5,0,0,4.54E-06
1.72,0.00015893,1.5,0,0,4.54085714285714E-06
1.73,0.0001589,1.5,0,0,4.54E-06
1.74,0.00015895,1.5,0,0,4.54142857142857E-06
1.75,0.00015896,1.5,0,0,4.54171428571429E-06
1.76,0.00015898,1.5,0,0,4.54228571428571E-06
1.77,0.00015899,1.5,0,0,4.54257142857143E-06
1.78,0.000159,1.5,0,0,4.54285714285714E-06
1.79,0.00015901,1.5,0,0,4.54314285714286E-06
1.8,0.00015901,1.5,0,0,4.54314285714286E-06
0,-4.3614E-08,1.8,0,0,-1.24611428571429E-09
0.01,3.4043E-06,1.8,0,0,9.72657142857143E-08
0.02,6.867E-06,1.8,0,0,1.962E-07
0.03,1.0284E-05,1.8,0,0,2.93828571428571E-07
0.04,1.3705E-05,1.8,0,0,3.91571428571428E-07
0.05,1.7076E-05,1.8,0,0,4.87885714285714E-07
0.06,2.0476E-05,1.8,0,0,5.85028571428571E-07
0.07,2.3819E-05,1.8,0,0,6.80542857142857E-07
0.08,2.7165E-05,1.8,0,0,7.76142857142857E-07
0.09,3.0463E-05,1.8,0,0,8.70371428571428E-07
0.1,3.3769E-05,1.8,0,0,9.64828571428571E-07
0.11,3.7037E-05,1.8,0,0,1.0582E-06
0.12,4.0312E-05,1.8,0,0,1.15177142857143E-06
0.13,4.3524E-05,1.8,0,0,1.24354285714286E-06
0.14,4.6747E-05,1.8,0,0,1.33562857142857E-06
0.15,4.9935E-05,1.8,0,0,1.42671428571429E-06
0.16,5.3114E-05,1.8,0,0,1.51754285714286E-06
0.17,5.6253E-05,1.8,0,0,1.60722857142857E-06
0.18,5.936E-05,1.8,0,0,1.696E-06
0.19,6.2471E-05,1.8,0,0,1.78488571428571E-06
0.2,6.5558E-05,1.8,0,0,1.87308571428571E-06
0.21,6.8639E-05,1.8,0,0,1.96111428571429E-06
0.22,7.1672E-05,1.8,0,0,2.04777142857143E-06
0.23,7.4697E-05,1.8,0,0,2.1342E-06
0.24,7.7688E-05,1.8,0,0,2.21965714285714E-06
0.25,8.0684E-05,1.8,0,0,2.30525714285714E-06
0.26,8.3628E-05,1.8,0,0,2.38937142857143E-06
0.27,8.6572E-05,1.8,0,0,2.47348571428571E-06
0.28,8.9462E-05,1.8,0,0,2.55605714285714E-06
0.29,9.2366E-05,1.8,0,0,2.63902857142857E-06
0.3,9.5229E-05,1.8,0,0,2.72082857142857E-06
0.31,9.8055E-05,1.8,0,0,2.80157142857143E-06
0.32,0.000100878,1.8,0,0,2.88222857142857E-06
0.33,0.000103657,1.8,0,0,2.96162857142857E-06
0.34,0.000106447,1.8,0,0,3.04134285714286E-06
0.35,0.000109193,1.8,0,0,3.1198E-06
0.36,0.0001119,1.8,0,0,3.19714285714286E-06
0.37,0.000114607,1.8,0,0,3.27448571428571E-06
0.38,0.00011738,1.8,0,0,3.35371428571429E-06
0.39,0.00012002,1.8,0,0,3.42914285714286E-06
0.4,0.00012264,1.8,0,0,3.504E-06
0.41,0.00012524,1.8,0,0,3.57828571428571E-06
0.42,0.00012783,1.8,0,0,3.65228571428571E-06
0.43,0.00013037,1.8,0,0,3.72485714285714E-06
0.44,0.00013293,1.8,0,0,3.798E-06
0.45,0.00013538,1.8,0,0,3.868E-06
0.46,0.00013786,1.8,0,0,3.93885714285714E-06
0.47,0.00014032,1.8,0,0,4.00914285714286E-06
0.48,0.00014273,1.8,0,0,4.078E-06
0.49,0.00014513,1.8,0,0,4.14657142857143E-06
0.5,0.00014749,1.8,0,0,4.214E-06
0.51,0.00014982,1.8,0,0,4.28057142857143E-06
0.52,0.00015214,1.8,0,0,4.34685714285714E-06
0.53,0.00015443,1.8,0,0,4.41228571428571E-06
0.54,0.00015668,1.8,0,0,4.47657142857143E-06
0.55,0.00015891,1.8,0,0,4.54028571428571E-06
0.56,0.00016112,1.8,0,0,4.60342857142857E-06
0.57,0.00016331,1.8,0,0,4.666E-06
0.58,0.00016545,1.8,0,0,4.72714285714286E-06
0.59,0.0001676,1.8,0,0,4.78857142857143E-06
0.6,0.00016969,1.8,0,0,4.84828571428571E-06
0.61,0.00017177,1.8,0,0,4.90771428571429E-06
0.62,0.00017378,1.8,0,0,4.96514285714286E-06
0.63,0.0001758,1.8,0,0,5.02285714285714E-06
0.64,0.0001778,1.8,0,0,5.08E-06
0.65,0.00017973,1.8,0,0,5.13514285714286E-06
0.66,0.00018167,1.8,0,0,5.19057142857143E-06
0.67,0.00018356,1.8,0,0,5.24457142857143E-06
0.68,0.00018542,1.8,0,0,5.29771428571429E-06
0.69,0.00018726,1.8,0,0,5.35028571428571E-06
0.7,0.00018906,1.8,0,0,5.40171428571428E-06
0.71,0.00019085,1.8,0,0,5.45285714285714E-06
0.72,0.00019259,1.8,0,0,5.50257142857143E-06
0.73,0.0001943,1.8,0,0,5.55142857142857E-06
0.74,0.000196,1.8,0,0,5.6E-06
0.75,0.00019766,1.8,0,0,5.64742857142857E-06
0.76,0.00019929,1.8,0,0,5.694E-06
0.77,0.00020088,1.8,0,0,5.73942857142857E-06
0.78,0.00020246,1.8,0,0,5.78457142857143E-06
0.79,0.00020397,1.8,0,0,5.82771428571429E-06
0.8,0.00020548,1.8,0,0,5.87085714285714E-06
0.81,0.00020695,1.8,0,0,5.91285714285714E-06
0.82,0.00020838,1.8,0,0,5.95371428571428E-06
0.83,0.00020981,1.8,0,0,5.99457142857143E-06
0.84,0.00021119,1.8,0,0,6.034E-06
0.85,0.00021255,1.8,0,0,6.07285714285714E-06
0.86,0.00021384,1.8,0,0,6.10971428571429E-06
0.87,0.00021512,1.8,0,0,6.14628571428571E-06
0.88,0.00021639,1.8,0,0,6.18257142857143E-06
0.89,0.00021761,1.8,0,0,6.21742857142857E-06
0.9,0.00021879,1.8,0,0,6.25114285714286E-06
0.91,0.00021993,1.8,0,0,6.28371428571429E-06
0.92,0.00022106,1.8,0,0,6.316E-06
0.93,0.00022216,1.8,0,0,6.34742857142857E-06
0.94,0.00022319,1.8,0,0,6.37685714285714E-06
0.95,0.00022422,1.8,0,0,6.40628571428571E-06
0.96,0.00022521,1.8,0,0,6.43457142857143E-06
0.97,0.00022616,1.8,0,0,6.46171428571429E-06
0.98,0.00022707,1.8,0,0,6.48771428571428E-06
0.99,0.00022797,1.8,0,0,6.51342857142857E-06
1,0.00022884,1.8,0,0,6.53828571428571E-06
1.01,0.00022964,1.8,0,0,6.56114285714286E-06
1.02,0.00023042,1.8,0,0,6.58342857142857E-06
1.03,0.00023118,1.8,0,0,6.60514285714286E-06
1.04,0.0002319,1.8,0,0,6.62571428571429E-06
1.05,0.0002326,1.8,0,0,6.64571428571429E-06
1.06,0.00023324,1.8,0,0,6.664E-06
1.07,0.00023385,1.8,0,0,6.68142857142857E-06
1.08,0.00023444,1.8,0,0,6.69828571428571E-06
1.09,0.000235,1.8,0,0,6.71428571428571E-06
1.1,0.00023552,1.8,0,0,6.72914285714286E-06
1.11,0.00023602,1.8,0,0,6.74342857142857E-06
1.12,0.00023646,1.8,0,0,6.756E-06
1.13,0.0002369,1.8,0,0,6.76857142857143E-06
1.14,0.00023728,1.8,0,0,6.77942857142857E-06
1.15,0.00023764,1.8,0,0,6.78971428571428E-06
1.16,0.00023798,1.8,0,0,6.79942857142857E-06
1.17,0.00023829,1.8,0,0,6.80828571428571E-06
1.18,0.00023858,1.8,0,0,6.81657142857143E-06
1.19,0.00023884,1.8,0,0,6.824E-06
1.2,0.00023906,1.8,0,0,6.83028571428571E-06
1.21,0.00023928,1.8,0,0,6.83657142857143E-06
1.22,0.00023945,1.8,0,0,6.84142857142857E-06
1.23,0.00023964,1.8,0,0,6.84685714285714E-06
1.24,0.00023979,1.8,0,0,6.85114285714286E-06
1.25,0.00023995,1.8,0,0,6.85571428571428E-06
1.26,0.00024007,1.8,0,0,6.85914285714286E-06
1.27,0.00024016,1.8,0,0,6.86171428571429E-06
1.28,0.00024029,1.8,0,0,6.86542857142857E-06
1.29,0.00024037,1.8,0,0,6.86771428571429E-06
1.3,0.00024046,1.8,0,0,6.87028571428571E-06
1.31,0.00024053,1.8,0,0,6.87228571428571E-06
1.32,0.0002406,1.8,0,0,6.87428571428571E-06
1.33,0.00024069,1.8,0,0,6.87685714285714E-06
1.34,0.00024071,1.8,0,0,6.87742857142857E-06
1.35,0.00024079,1.8,0,0,6.87971428571428E-06
1.36,0.00024084,1.8,0,0,6.88114285714286E-06
1.37,0.00024088,1.8,0,0,6.88228571428571E-06
1.38,0.00024092,1.8,0,0,6.88342857142857E-06
1.39,0.00024099,1.8,0,0,6.88542857142857E-06
1.4,0.00024102,1.8,0,0,6.88628571428571E-06
1.41,0.00024105,1.8,0,0,6.88714285714286E-06
1.42,0.0002411,1.8,0,0,6.88857142857143E-06
1.43,0.00024112,1.8,0,0,6.88914285714286E-06
1.44,0.00024115,1.8,0,0,6.89E-06
1.45,0.00024121,1.8,0,0,6.89171428571428E-06
1.46,0.00024124,1.8,0,0,6.89257142857143E-06
1.47,0.00024128,1.8,0,0,6.89371428571428E-06
1.48,0.0002413,1.8,0,0,6.89428571428571E-06
1.49,0.00024132,1.8,0,0,6.89485714285714E-06
1.5,0.00024134,1.8,0,0,6.89542857142857E-06
1.51,0.00024138,1.8,0,0,6.89657142857143E-06
1.52,0.0002414,1.8,0,0,6.89714285714286E-06
1.53,0.00024144,1.8,0,0,6.89828571428571E-06
1.54,0.00024146,1.8,0,0,6.89885714285714E-06
1.55,0.00024148,1.8,0,0,6.89942857142857E-06
1.56,0.00024152,1.8,0,0,6.90057142857143E-06
1.57,0.00024154,1.8,0,0,6.90114285714286E-06
1.58,0.00024157,1.8,0,0,6.902E-06
1.59,0.00024159,1.8,0,0,6.90257142857143E-06
1.6,0.00024162,1.8,0,0,6.90342857142857E-06
1.61,0.00024164,1.8,0,0,6.904E-06
1.62,0.00024165,1.8,0,0,6.90428571428571E-06
1.63,0.00024167,1.8,0,0,6.90485714285714E-06
1.64,0.00024171,1.8,0,0,6.906E-06
1.65,0.00024174,1.8,0,0,6.90685714285714E-06
1.66,0.00024174,1.8,0,0,6.90685714285714E-06
1.67,0.00024179,1.8,0,0,6.90828571428571E-06
1.68,0.00024178,1.8,0,0,6.908E-06
1.69,0.00024179,1.8,0,0,6.90828571428571E-06
1.7,0.0002418,1.8,0,0,6.90857142857143E-06
1.71,0.00024185,1.8,0,0,6.91E-06
1.72,0.00024186,1.8,0,0,6.91028571428571E-06
1.73,0.00024188,1.8,0,0,6.91085714285714E-06
1.74,0.00024192,1.8,0,0,6.912E-06
1.75,0.00024191,1.8,0,0,6.91171428571429E-06
1.76,0.00024195,1.8,0,0,6.91285714285714E-06
1.77,0.00024196,1.8,0,0,6.91314285714286E-06
1.78,0.00024198,1.8,0,0,6.91371428571429E-06
1.79,0.00024203,1.8,0,0,6.91514285714286E-06
1.8,0.00024202,1.8,0,0,6.91485714285714E-06
