Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:02:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041594,1.2,0,-0.2,0.00011884
0.82,0.0041641,1.2,0,-0.2,0.000118974285714286
0.83,0.0041682,1.2,0,-0.2,0.000119091428571429
0.84,0.0041721,1.2,0,-0.2,0.000119202857142857
0.85,0.0041762,1.2,0,-0.2,0.00011932
0.86,0.0041804,1.2,0,-0.2,0.00011944
0.87,0.004184,1.2,0,-0.2,0.000119542857142857
0.88,0.004188,1.2,0,-0.2,0.000119657142857143
0.89,0.0041916,1.2,0,-0.2,0.00011976
0.9,0.0041954,1.2,0,-0.2,0.000119868571428571
0.91,0.0041991,1.2,0,-0.2,0.000119974285714286
0.92,0.0042025,1.2,0,-0.2,0.000120071428571429
0.93,0.0042061,1.2,0,-0.2,0.000120174285714286
0.94,0.0042095,1.2,0,-0.2,0.000120271428571429
0.95,0.0042128,1.2,0,-0.2,0.000120365714285714
0.96,0.0042164,1.2,0,-0.2,0.000120468571428571
0.97,0.0042194,1.2,0,-0.2,0.000120554285714286
0.98,0.0042227,1.2,0,-0.2,0.000120648571428571
0.99,0.0042258,1.2,0,-0.2,0.000120737142857143
1,0.004229,1.2,0,-0.2,0.000120828571428571
1.01,0.0042324,1.2,0,-0.2,0.000120925714285714
1.02,0.004235,1.2,0,-0.2,0.000121
1.03,0.0042382,1.2,0,-0.2,0.000121091428571429
1.04,0.0042412,1.2,0,-0.2,0.000121177142857143
1.05,0.0042445,1.2,0,-0.2,0.000121271428571429
1.06,0.0042474,1.2,0,-0.2,0.000121354285714286
1.07,0.0042501,1.2,0,-0.2,0.000121431428571429
1.08,0.0042531,1.2,0,-0.2,0.000121517142857143
1.09,0.004256,1.2,0,-0.2,0.0001216
1.1,0.0042584,1.2,0,-0.2,0.000121668571428571
1.11,0.0042616,1.2,0,-0.2,0.00012176
1.12,0.0042641,1.2,0,-0.2,0.000121831428571429
1.13,0.0042668,1.2,0,-0.2,0.000121908571428571
1.14,0.0042697,1.2,0,-0.2,0.000121991428571429
1.15,0.0042727,1.2,0,-0.2,0.000122077142857143
1.16,0.0042752,1.2,0,-0.2,0.000122148571428571
1.17,0.004278,1.2,0,-0.2,0.000122228571428571
1.18,0.0042808,1.2,0,-0.2,0.000122308571428571
1.19,0.0042832,1.2,0,-0.2,0.000122377142857143
1.2,0.0042858,1.2,0,-0.2,0.000122451428571429
1.21,0.0042884,1.2,0,-0.2,0.000122525714285714
1.22,0.004291,1.2,0,-0.2,0.0001226
1.23,0.0042932,1.2,0,-0.2,0.000122662857142857
1.24,0.0042961,1.2,0,-0.2,0.000122745714285714
1.25,0.0042987,1.2,0,-0.2,0.00012282
1.26,0.0043013,1.2,0,-0.2,0.000122894285714286
1.27,0.0043034,1.2,0,-0.2,0.000122954285714286
1.28,0.0043057,1.2,0,-0.2,0.00012302
1.29,0.0043082,1.2,0,-0.2,0.000123091428571429
1.3,0.0043105,1.2,0,-0.2,0.000123157142857143
1.31,0.0043127,1.2,0,-0.2,0.00012322
1.32,0.0043153,1.2,0,-0.2,0.000123294285714286
1.33,0.0043176,1.2,0,-0.2,0.00012336
1.34,0.0043196,1.2,0,-0.2,0.000123417142857143
1.35,0.0043221,1.2,0,-0.2,0.000123488571428571
1.36,0.0043245,1.2,0,-0.2,0.000123557142857143
1.37,0.0043269,1.2,0,-0.2,0.000123625714285714
1.38,0.0043289,1.2,0,-0.2,0.000123682857142857
1.39,0.0043313,1.2,0,-0.2,0.000123751428571429
1.4,0.0043334,1.2,0,-0.2,0.000123811428571429
1.41,0.0043358,1.2,0,-0.2,0.00012388
1.42,0.004338,1.2,0,-0.2,0.000123942857142857
1.43,0.0043403,1.2,0,-0.2,0.000124008571428571
1.44,0.0043426,1.2,0,-0.2,0.000124074285714286
1.45,0.0043445,1.2,0,-0.2,0.000124128571428571
1.46,0.0043465,1.2,0,-0.2,0.000124185714285714
1.47,0.0043488,1.2,0,-0.2,0.000124251428571429
1.48,0.0043512,1.2,0,-0.2,0.00012432
1.49,0.004353,1.2,0,-0.2,0.000124371428571429
1.5,0.0043554,1.2,0,-0.2,0.00012444
1.51,0.0043574,1.2,0,-0.2,0.000124497142857143
1.52,0.0043593,1.2,0,-0.2,0.000124551428571429
1.53,0.0043617,1.2,0,-0.2,0.00012462
1.54,0.0043638,1.2,0,-0.2,0.00012468
1.55,0.0043657,1.2,0,-0.2,0.000124734285714286
1.56,0.0043678,1.2,0,-0.2,0.000124794285714286
1.57,0.0043698,1.2,0,-0.2,0.000124851428571429
1.58,0.0043722,1.2,0,-0.2,0.00012492
1.59,0.0043738,1.2,0,-0.2,0.000124965714285714
1.6,0.0043761,1.2,0,-0.2,0.000125031428571429
1.61,0.0043782,1.2,0,-0.2,0.000125091428571429
1.62,0.00438,1.2,0,-0.2,0.000125142857142857
1.63,0.0043818,1.2,0,-0.2,0.000125194285714286
1.64,0.0043836,1.2,0,-0.2,0.000125245714285714
1.65,0.0043859,1.2,0,-0.2,0.000125311428571429
1.66,0.0043879,1.2,0,-0.2,0.000125368571428571
1.67,0.0043898,1.2,0,-0.2,0.000125422857142857
1.68,0.0043917,1.2,0,-0.2,0.000125477142857143
1.69,0.0043935,1.2,0,-0.2,0.000125528571428571
1.7,0.0043955,1.2,0,-0.2,0.000125585714285714
1.71,0.0043972,1.2,0,-0.2,0.000125634285714286
1.72,0.004399,1.2,0,-0.2,0.000125685714285714
1.73,0.0044011,1.2,0,-0.2,0.000125745714285714
1.74,0.0044031,1.2,0,-0.2,0.000125802857142857
1.75,0.0044047,1.2,0,-0.2,0.000125848571428571
1.76,0.004407,1.2,0,-0.2,0.000125914285714286
1.77,0.0044086,1.2,0,-0.2,0.00012596
1.78,0.0044104,1.2,0,-0.2,0.000126011428571429
1.79,0.0044124,1.2,0,-0.2,0.000126068571428571
1.8,0.0044145,1.2,0,-0.2,0.000126128571428571
0,-3.0375E-06,1.5,0,-0.2,-8.67857142857143E-08
0.01,0.00016721,1.5,0,-0.2,4.77742857142857E-06
0.02,0.00033749,1.5,0,-0.2,9.64257142857143E-06
0.03,0.00050498,1.5,0,-0.2,1.4428E-05
0.04,0.00067184,1.5,0,-0.2,1.91954285714286E-05
0.05,0.00083567,1.5,0,-0.2,2.38762857142857E-05
0.06,0.00099953,1.5,0,-0.2,2.8558E-05
0.07,0.00116,1.5,0,-0.2,3.31428571428571E-05
0.08,0.0013202,1.5,0,-0.2,3.772E-05
0.09,0.0014775,1.5,0,-0.2,4.22142857142857E-05
0.1,0.0016337,1.5,0,-0.2,4.66771428571429E-05
0.11,0.0017867,1.5,0,-0.2,5.10485714285714E-05
0.12,0.0019391,1.5,0,-0.2,5.54028571428571E-05
0.13,0.0020881,1.5,0,-0.2,5.966E-05
0.14,0.0022373,1.5,0,-0.2,6.39228571428571E-05
0.15,0.002382,1.5,0,-0.2,6.80571428571429E-05
0.16,0.0025245,1.5,0,-0.2,7.21285714285714E-05
0.17,0.0026654,1.5,0,-0.2,7.61542857142857E-05
0.18,0.002804,1.5,0,-0.2,8.01142857142857E-05
0.19,0.0029416,1.5,0,-0.2,8.40457142857143E-05
0.2,0.0030752,1.5,0,-0.2,8.78628571428571E-05
0.21,0.0032073,1.5,0,-0.2,9.16371428571428E-05
0.22,0.0033364,1.5,0,-0.2,9.53257142857143E-05
0.23,0.0034641,1.5,0,-0.2,9.89742857142857E-05
0.24,0.0035884,1.5,0,-0.2,0.000102525714285714
0.25,0.0037109,1.5,0,-0.2,0.000106025714285714
0.26,0.00383,1.5,0,-0.2,0.000109428571428571
0.27,0.0039483,1.5,0,-0.2,0.000112808571428571
0.28,0.0040632,1.5,0,-0.2,0.000116091428571429
0.29,0.0041753,1.5,0,-0.2,0.000119294285714286
0.3,0.0042844,1.5,0,-0.2,0.000122411428571429
0.31,0.0043914,1.5,0,-0.2,0.000125468571428571
0.32,0.0044963,1.5,0,-0.2,0.000128465714285714
0.33,0.0045989,1.5,0,-0.2,0.000131397142857143
0.34,0.0046984,1.5,0,-0.2,0.00013424
0.35,0.0047954,1.5,0,-0.2,0.000137011428571429
0.36,0.0048896,1.5,0,-0.2,0.000139702857142857
0.37,0.0049822,1.5,0,-0.2,0.000142348571428571
0.38,0.0050718,1.5,0,-0.2,0.000144908571428571
0.39,0.0051593,1.5,0,-0.2,0.000147408571428571
0.4,0.0052432,1.5,0,-0.2,0.000149805714285714
0.41,0.0053256,1.5,0,-0.2,0.00015216
0.42,0.0054057,1.5,0,-0.2,0.000154448571428571
0.43,0.0054829,1.5,0,-0.2,0.000156654285714286
0.44,0.0055582,1.5,0,-0.2,0.000158805714285714
0.45,0.0056304,1.5,0,-0.2,0.000160868571428571
0.46,0.0057008,1.5,0,-0.2,0.00016288
0.47,0.0057692,1.5,0,-0.2,0.000164834285714286
0.48,0.0058342,1.5,0,-0.2,0.000166691428571429
0.49,0.0058975,1.5,0,-0.2,0.0001685
0.5,0.0059586,1.5,0,-0.2,0.000170245714285714
0.51,0.0060175,1.5,0,-0.2,0.000171928571428571
0.52,0.0060747,1.5,0,-0.2,0.000173562857142857
0.53,0.0061292,1.5,0,-0.2,0.00017512
0.54,0.0061807,1.5,0,-0.2,0.000176591428571429
0.55,0.0062318,1.5,0,-0.2,0.000178051428571429
0.56,0.0062798,1.5,0,-0.2,0.000179422857142857
0.57,0.0063263,1.5,0,-0.2,0.000180751428571429
0.58,0.0063705,1.5,0,-0.2,0.000182014285714286
0.59,0.0064126,1.5,0,-0.2,0.000183217142857143
0.6,0.0064538,1.5,0,-0.2,0.000184394285714286
0.61,0.0064924,1.5,0,-0.2,0.000185497142857143
0.62,0.0065291,1.5,0,-0.2,0.000186545714285714
0.63,0.0065645,1.5,0,-0.2,0.000187557142857143
0.64,0.0065986,1.5,0,-0.2,0.000188531428571429
0.65,0.0066304,1.5,0,-0.2,0.00018944
0.66,0.0066611,1.5,0,-0.2,0.000190317142857143
0.67,0.0066898,1.5,0,-0.2,0.000191137142857143
0.68,0.0067174,1.5,0,-0.2,0.000191925714285714
0.69,0.0067431,1.5,0,-0.2,0.00019266
0.7,0.0067683,1.5,0,-0.2,0.00019338
0.71,0.0067918,1.5,0,-0.2,0.000194051428571429
0.72,0.0068141,1.5,0,-0.2,0.000194688571428571
0.73,0.0068348,1.5,0,-0.2,0.00019528
0.74,0.0068549,1.5,0,-0.2,0.000195854285714286
0.75,0.0068738,1.5,0,-0.2,0.000196394285714286
0.76,0.0068919,1.5,0,-0.2,0.000196911428571429
0.77,0.0069085,1.5,0,-0.2,0.000197385714285714
0.78,0.0069244,1.5,0,-0.2,0.00019784
0.79,0.0069395,1.5,0,-0.2,0.000198271428571429
0.8,0.0069543,1.5,0,-0.2,0.000198694285714286
0.81,0.006968,1.5,0,-0.2,0.000199085714285714
0.82,0.0069809,1.5,0,-0.2,0.000199454285714286
0.83,0.0069931,1.5,0,-0.2,0.000199802857142857
0.84,0.0070046,1.5,0,-0.2,0.000200131428571429
0.85,0.0070159,1.5,0,-0.2,0.000200454285714286
0.86,0.0070264,1.5,0,-0.2,0.000200754285714286
0.87,0.0070362,1.5,0,-0.2,0.000201034285714286
0.88,0.0070462,1.5,0,-0.2,0.00020132
0.89,0.0070552,1.5,0,-0.2,0.000201577142857143
0.9,0.0070639,1.5,0,-0.2,0.000201825714285714
0.91,0.0070723,1.5,0,-0.2,0.000202065714285714
0.92,0.0070803,1.5,0,-0.2,0.000202294285714286
0.93,0.0070881,1.5,0,-0.2,0.000202517142857143
0.94,0.0070951,1.5,0,-0.2,0.000202717142857143
0.95,0.0071024,1.5,0,-0.2,0.000202925714285714
0.96,0.0071096,1.5,0,-0.2,0.000203131428571429
0.97,0.0071164,1.5,0,-0.2,0.000203325714285714
0.98,0.0071221,1.5,0,-0.2,0.000203488571428571
0.99,0.0071284,1.5,0,-0.2,0.000203668571428571
1,0.0071345,1.5,0,-0.2,0.000203842857142857
1.01,0.0071407,1.5,0,-0.2,0.00020402
1.02,0.0071458,1.5,0,-0.2,0.000204165714285714
1.03,0.0071516,1.5,0,-0.2,0.000204331428571429
1.04,0.0071565,1.5,0,-0.2,0.000204471428571429
1.05,0.007162,1.5,0,-0.2,0.000204628571428571
1.06,0.0071672,1.5,0,-0.2,0.000204777142857143
1.07,0.0071724,1.5,0,-0.2,0.000204925714285714
1.08,0.0071773,1.5,0,-0.2,0.000205065714285714
1.09,0.0071821,1.5,0,-0.2,0.000205202857142857
1.1,0.0071865,1.5,0,-0.2,0.000205328571428571
1.11,0.0071909,1.5,0,-0.2,0.000205454285714286
1.12,0.0071954,1.5,0,-0.2,0.000205582857142857
1.13,0.0072001,1.5,0,-0.2,0.000205717142857143
1.14,0.0072041,1.5,0,-0.2,0.000205831428571429
1.15,0.0072083,1.5,0,-0.2,0.000205951428571429
1.16,0.0072121,1.5,0,-0.2,0.00020606
1.17,0.0072167,1.5,0,-0.2,0.000206191428571429
1.18,0.0072208,1.5,0,-0.2,0.000206308571428571
1.19,0.0072246,1.5,0,-0.2,0.000206417142857143
1.2,0.0072285,1.5,0,-0.2,0.000206528571428571
1.21,0.0072323,1.5,0,-0.2,0.000206637142857143
1.22,0.0072364,1.5,0,-0.2,0.000206754285714286
1.23,0.0072399,1.5,0,-0.2,0.000206854285714286
1.24,0.0072437,1.5,0,-0.2,0.000206962857142857
1.25,0.0072471,1.5,0,-0.2,0.00020706
1.26,0.0072512,1.5,0,-0.2,0.000207177142857143
1.27,0.0072545,1.5,0,-0.2,0.000207271428571429
1.28,0.0072578,1.5,0,-0.2,0.000207365714285714
1.29,0.0072612,1.5,0,-0.2,0.000207462857142857
1.3,0.0072648,1.5,0,-0.2,0.000207565714285714
1.31,0.0072682,1.5,0,-0.2,0.000207662857142857
1.32,0.0072717,1.5,0,-0.2,0.000207762857142857
1.33,0.0072749,1.5,0,-0.2,0.000207854285714286
1.34,0.007278,1.5,0,-0.2,0.000207942857142857
1.35,0.0072814,1.5,0,-0.2,0.00020804
1.36,0.0072849,1.5,0,-0.2,0.00020814
1.37,0.0072876,1.5,0,-0.2,0.000208217142857143
1.38,0.0072909,1.5,0,-0.2,0.000208311428571429
1.39,0.007294,1.5,0,-0.2,0.0002084
1.4,0.007297,1.5,0,-0.2,0.000208485714285714
1.41,0.0073,1.5,0,-0.2,0.000208571428571429
1.42,0.0073031,1.5,0,-0.2,0.00020866
1.43,0.007306,1.5,0,-0.2,0.000208742857142857
1.44,0.007309,1.5,0,-0.2,0.000208828571428571
1.45,0.007312,1.5,0,-0.2,0.000208914285714286
1.46,0.0073149,1.5,0,-0.2,0.000208997142857143
1.47,0.0073177,1.5,0,-0.2,0.000209077142857143
1.48,0.0073204,1.5,0,-0.2,0.000209154285714286
1.49,0.0073234,1.5,0,-0.2,0.00020924
1.5,0.0073259,1.5,0,-0.2,0.000209311428571429
1.51,0.0073292,1.5,0,-0.2,0.000209405714285714
1.52,0.007332,1.5,0,-0.2,0.000209485714285714
1.53,0.0073344,1.5,0,-0.2,0.000209554285714286
1.54,0.0073375,1.5,0,-0.2,0.000209642857142857
1.55,0.0073402,1.5,0,-0.2,0.00020972
1.56,0.0073429,1.5,0,-0.2,0.000209797142857143
1.57,0.0073452,1.5,0,-0.2,0.000209862857142857
1.58,0.0073481,1.5,0,-0.2,0.000209945714285714
1.59,0.0073504,1.5,0,-0.2,0.000210011428571429
1.6,0.0073533,1.5,0,-0.2,0.000210094285714286
1.61,0.007356,1.5,0,-0.2,0.000210171428571429
1.62,0.0073586,1.5,0,-0.2,0.000210245714285714
1.63,0.0073611,1.5,0,-0.2,0.000210317142857143
1.64,0.0073635,1.5,0,-0.2,0.000210385714285714
1.65,0.0073665,1.5,0,-0.2,0.000210471428571429
1.66,0.0073688,1.5,0,-0.2,0.000210537142857143
1.67,0.0073711,1.5,0,-0.2,0.000210602857142857
1.68,0.0073736,1.5,0,-0.2,0.000210674285714286
1.69,0.0073761,1.5,0,-0.2,0.000210745714285714
1.7,0.0073782,1.5,0,-0.2,0.000210805714285714
1.71,0.0073808,1.5,0,-0.2,0.00021088
1.72,0.0073837,1.5,0,-0.2,0.000210962857142857
1.73,0.0073861,1.5,0,-0.2,0.000211031428571429
1.74,0.0073883,1.5,0,-0.2,0.000211094285714286
1.75,0.0073906,1.5,0,-0.2,0.00021116
1.76,0.0073931,1.5,0,-0.2,0.000211231428571429
1.77,0.0073951,1.5,0,-0.2,0.000211288571428571
1.78,0.0073976,1.5,0,-0.2,0.00021136
1.79,0.0074003,1.5,0,-0.2,0.000211437142857143
1.8,0.0074023,1.5,0,-0.2,0.000211494285714286
0,-2.9123E-06,1.8,0,-0.2,-8.32085714285714E-08
0.01,0.00019495,1.8,0,-0.2,5.57E-06
0.02,0.00039336,1.8,0,-0.2,1.12388571428571E-05
0.03,0.00059071,1.8,0,-0.2,1.68774285714286E-05
0.04,0.00078767,1.8,0,-0.2,2.25048571428571E-05
0.05,0.00098168,1.8,0,-0.2,2.8048E-05
0.06,0.0011765,1.8,0,-0.2,3.36142857142857E-05
0.07,0.001367,1.8,0,-0.2,3.90571428571428E-05
0.08,0.0015578,1.8,0,-0.2,4.45085714285714E-05
0.09,0.0017455,1.8,0,-0.2,4.98714285714286E-05
0.1,0.0019344,1.8,0,-0.2,5.52685714285714E-05
0.11,0.0021195,1.8,0,-0.2,6.05571428571428E-05
0.12,0.0023041,1.8,0,-0.2,6.58314285714286E-05
0.13,0.0024857,1.8,0,-0.2,7.102E-05
0.14,0.0026667,1.8,0,-0.2,7.61914285714286E-05
0.15,0.0028453,1.8,0,-0.2,8.12942857142857E-05
0.16,0.003022,1.8,0,-0.2,8.63428571428571E-05
0.17,0.003196,1.8,0,-0.2,9.13142857142857E-05
0.18,0.0033682,1.8,0,-0.2,9.62342857142857E-05
0.19,0.0035396,1.8,0,-0.2,0.000101131428571429
0.2,0.0037086,1.8,0,-0.2,0.00010596
0.21,0.0038752,1.8,0,-0.2,0.00011072
0.22,0.004039,1.8,0,-0.2,0.0001154
0.23,0.0042014,1.8,0,-0.2,0.00012004
0.24,0.0043612,1.8,0,-0.2,0.000124605714285714
0.25,0.0045193,1.8,0,-0.2,0.000129122857142857
0.26,0.0046741,1.8,0,-0.2,0.000133545714285714
0.27,0.0048273,1.8,0,-0.2,0.000137922857142857
0.28,0.0049777,1.8,0,-0.2,0.00014222
0.29,0.0051276,1.8,0,-0.2,0.000146502857142857
0.3,0.0052728,1.8,0,-0.2,0.000150651428571429
0.31,0.0054155,1.8,0,-0.2,0.000154728571428571
0.32,0.0055574,1.8,0,-0.2,0.000158782857142857
0.33,0.0056958,1.8,0,-0.2,0.000162737142857143
0.34,0.0058326,1.8,0,-0.2,0.000166645714285714
0.35,0.0059664,1.8,0,-0.2,0.000170468571428571
0.36,0.0060973,1.8,0,-0.2,0.000174208571428571
0.37,0.0062271,1.8,0,-0.2,0.000177917142857143
0.38,0.0063533,1.8,0,-0.2,0.000181522857142857
0.39,0.0064785,1.8,0,-0.2,0.0001851
0.4,0.0065992,1.8,0,-0.2,0.000188548571428571
0.41,0.0067178,1.8,0,-0.2,0.000191937142857143
0.42,0.006835,1.8,0,-0.2,0.000195285714285714
0.43,0.0069493,1.8,0,-0.2,0.000198551428571429
0.44,0.0070619,1.8,0,-0.2,0.000201768571428571
0.45,0.007171,1.8,0,-0.2,0.000204885714285714
0.46,0.007277,1.8,0,-0.2,0.000207914285714286
0.47,0.0073814,1.8,0,-0.2,0.000210897142857143
0.48,0.0074837,1.8,0,-0.2,0.00021382
0.49,0.0075842,1.8,0,-0.2,0.000216691428571429
0.5,0.0076811,1.8,0,-0.2,0.00021946
0.51,0.0077759,1.8,0,-0.2,0.000222168571428571
0.52,0.0078688,1.8,0,-0.2,0.000224822857142857
0.53,0.0079586,1.8,0,-0.2,0.000227388571428571
0.54,0.0080461,1.8,0,-0.2,0.000229888571428571
0.55,0.0081322,1.8,0,-0.2,0.000232348571428571
0.56,0.0082152,1.8,0,-0.2,0.00023472
0.57,0.0082963,1.8,0,-0.2,0.000237037142857143
0.58,0.0083756,1.8,0,-0.2,0.000239302857142857
0.59,0.0084519,1.8,0,-0.2,0.000241482857142857
0.6,0.0085258,1.8,0,-0.2,0.000243594285714286
0.61,0.0085979,1.8,0,-0.2,0.000245654285714286
0.62,0.0086683,1.8,0,-0.2,0.000247665714285714
0.63,0.008736,1.8,0,-0.2,0.0002496
0.64,0.0088018,1.8,0,-0.2,0.00025148
0.65,0.008865,1.8,0,-0.2,0.000253285714285714
0.66,0.0089271,1.8,0,-0.2,0.00025506
0.67,0.0089865,1.8,0,-0.2,0.000256757142857143
0.68,0.0090446,1.8,0,-0.2,0.000258417142857143
0.69,0.0091001,1.8,0,-0.2,0.000260002857142857
0.7,0.0091542,1.8,0,-0.2,0.000261548571428571
0.71,0.009206,1.8,0,-0.2,0.000263028571428571
0.72,0.0092567,1.8,0,-0.2,0.000264477142857143
0.73,0.0093044,1.8,0,-0.2,0.00026584
0.74,0.0093511,1.8,0,-0.2,0.000267174285714286
0.75,0.0093958,1.8,0,-0.2,0.000268451428571429
0.76,0.0094393,1.8,0,-0.2,0.000269694285714286
0.77,0.0094805,1.8,0,-0.2,0.000270871428571429
0.78,0.0095206,1.8,0,-0.2,0.000272017142857143
0.79,0.0095586,1.8,0,-0.2,0.000273102857142857
0.8,0.0095955,1.8,0,-0.2,0.000274157142857143
0.81,0.0096307,1.8,0,-0.2,0.000275162857142857
0.82,0.0096641,1.8,0,-0.2,0.000276117142857143
0.83,0.0096965,1.8,0,-0.2,0.000277042857142857
0.84,0.0097269,1.8,0,-0.2,0.000277911428571429
0.85,0.0097567,1.8,0,-0.2,0.000278762857142857
0.86,0.0097853,1.8,0,-0.2,0.00027958
0.87,0.0098125,1.8,0,-0.2,0.000280357142857143
0.88,0.0098383,1.8,0,-0.2,0.000281094285714286
0.89,0.0098628,1.8,0,-0.2,0.000281794285714286
0.9,0.0098865,1.8,0,-0.2,0.000282471428571429
0.91,0.0099092,1.8,0,-0.2,0.00028312
0.92,0.0099306,1.8,0,-0.2,0.000283731428571429
0.93,0.009951,1.8,0,-0.2,0.000284314285714286
0.94,0.0099706,1.8,0,-0.2,0.000284874285714286
0.95,0.0099896,1.8,0,-0.2,0.000285417142857143
0.96,0.0100073,1.8,0,-0.2,0.000285922857142857
0.97,0.010024,1.8,0,-0.2,0.0002864
0.98,0.01004,1.8,0,-0.2,0.000286857142857143
0.99,0.0100558,1.8,0,-0.2,0.000287308571428571
1,0.0100708,1.8,0,-0.2,0.000287737142857143
1.01,0.0100849,1.8,0,-0.2,0.00028814
1.02,0.0100982,1.8,0,-0.2,0.00028852
1.03,0.0101109,1.8,0,-0.2,0.000288882857142857
1.04,0.0101231,1.8,0,-0.2,0.000289231428571428
1.05,0.0101355,1.8,0,-0.2,0.000289585714285714
1.06,0.0101465,1.8,0,-0.2,0.0002899
1.07,0.0101574,1.8,0,-0.2,0.000290211428571429
1.08,0.0101678,1.8,0,-0.2,0.000290508571428571
1.09,0.0101773,1.8,0,-0.2,0.00029078
1.1,0.0101871,1.8,0,-0.2,0.00029106
1.11,0.0101961,1.8,0,-0.2,0.000291317142857143
1.12,0.0102049,1.8,0,-0.2,0.000291568571428571
1.13,0.0102138,1.8,0,-0.2,0.000291822857142857
1.14,0.0102219,1.8,0,-0.2,0.000292054285714286
1.15,0.01023,1.8,0,-0.2,0.000292285714285714
1.16,0.0102372,1.8,0,-0.2,0.000292491428571429
1.17,0.0102449,1.8,0,-0.2,0.000292711428571429
1.18,0.010252,1.8,0,-0.2,0.000292914285714286
1.19,0.010259,1.8,0,-0.2,0.000293114285714286
1.2,0.0102656,1.8,0,-0.2,0.000293302857142857
1.21,0.0102718,1.8,0,-0.2,0.00029348
1.22,0.010278,1.8,0,-0.2,0.000293657142857143
1.23,0.0102844,1.8,0,-0.2,0.00029384
1.24,0.0102903,1.8,0,-0.2,0.000294008571428571
1.25,0.0102962,1.8,0,-0.2,0.000294177142857143
1.26,0.0103021,1.8,0,-0.2,0.000294345714285714
1.27,0.0103075,1.8,0,-0.2,0.0002945
1.28,0.0103128,1.8,0,-0.2,0.000294651428571429
1.29,0.0103184,1.8,0,-0.2,0.000294811428571429
1.3,0.0103232,1.8,0,-0.2,0.000294948571428571
1.31,0.0103285,1.8,0,-0.2,0.0002951
1.32,0.0103335,1.8,0,-0.2,0.000295242857142857
1.33,0.0103381,1.8,0,-0.2,0.000295374285714286
1.34,0.0103425,1.8,0,-0.2,0.0002955
1.35,0.0103469,1.8,0,-0.2,0.000295625714285714
1.36,0.0103512,1.8,0,-0.2,0.000295748571428571
1.37,0.010356,1.8,0,-0.2,0.000295885714285714
1.38,0.0103605,1.8,0,-0.2,0.000296014285714286
1.39,0.0103649,1.8,0,-0.2,0.00029614
1.4,0.0103688,1.8,0,-0.2,0.000296251428571429
1.41,0.0103729,1.8,0,-0.2,0.000296368571428571
1.42,0.0103769,1.8,0,-0.2,0.000296482857142857
1.43,0.0103811,1.8,0,-0.2,0.000296602857142857
1.44,0.0103848,1.8,0,-0.2,0.000296708571428571
1.45,0.010389,1.8,0,-0.2,0.000296828571428571
1.46,0.0103926,1.8,0,-0.2,0.000296931428571429
1.47,0.0103961,1.8,0,-0.2,0.000297031428571429
1.48,0.0104,1.8,0,-0.2,0.000297142857142857
1.49,0.0104036,1.8,0,-0.2,0.000297245714285714
1.5,0.0104075,1.8,0,-0.2,0.000297357142857143
1.51,0.0104109,1.8,0,-0.2,0.000297454285714286
1.52,0.0104145,1.8,0,-0.2,0.000297557142857143
1.53,0.0104174,1.8,0,-0.2,0.00029764
1.54,0.0104211,1.8,0,-0.2,0.000297745714285714
1.55,0.0104246,1.8,0,-0.2,0.000297845714285714
1.56,0.0104282,1.8,0,-0.2,0.000297948571428571
1.57,0.0104314,1.8,0,-0.2,0.00029804
1.58,0.0104346,1.8,0,-0.2,0.000298131428571429
1.59,0.0104378,1.8,0,-0.2,0.000298222857142857
1.6,0.010441,1.8,0,-0.2,0.000298314285714286
1.61,0.0104441,1.8,0,-0.2,0.000298402857142857
1.62,0.0104472,1.8,0,-0.2,0.000298491428571429
1.63,0.0104503,1.8,0,-0.2,0.00029858
1.64,0.0104536,1.8,0,-0.2,0.000298674285714286
1.65,0.0104567,1.8,0,-0.2,0.000298762857142857
1.66,0.0104593,1.8,0,-0.2,0.000298837142857143
1.67,0.0104625,1.8,0,-0.2,0.000298928571428571
1.68,0.0104652,1.8,0,-0.2,0.000299005714285714
1.69,0.0104681,1.8,0,-0.2,0.000299088571428571
1.7,0.0104711,1.8,0,-0.2,0.000299174285714286
1.71,0.0104737,1.8,0,-0.2,0.000299248571428571
1.72,0.0104767,1.8,0,-0.2,0.000299334285714286
1.73,0.0104793,1.8,0,-0.2,0.000299408571428571
1.74,0.010482,1.8,0,-0.2,0.000299485714285714
1.75,0.0104846,1.8,0,-0.2,0.00029956
1.76,0.0104876,1.8,0,-0.2,0.000299645714285714
1.77,0.0104901,1.8,0,-0.2,0.000299717142857143
1.78,0.0104931,1.8,0,-0.2,0.000299802857142857
1.79,0.0104958,1.8,0,-0.2,0.00029988
1.8,0.0104981,1.8,0,-0.2,0.000299945714285714
