Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:06:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.11,0.0013053,1.2,0,0,3.72942857142857E-05
1.12,0.001306,1.2,0,0,3.73142857142857E-05
1.13,0.0013069,1.2,0,0,3.734E-05
1.14,0.0013075,1.2,0,0,3.73571428571429E-05
1.15,0.0013085,1.2,0,0,3.73857142857143E-05
1.16,0.001309,1.2,0,0,3.74E-05
1.17,0.0013099,1.2,0,0,3.74257142857143E-05
1.18,0.0013105,1.2,0,0,3.74428571428571E-05
1.19,0.001311,1.2,0,0,3.74571428571429E-05
1.2,0.001312,1.2,0,0,3.74857142857143E-05
1.21,0.0013126,1.2,0,0,3.75028571428571E-05
1.22,0.0013133,1.2,0,0,3.75228571428571E-05
1.23,0.0013136,1.2,0,0,3.75314285714286E-05
1.24,0.0013149,1.2,0,0,3.75685714285714E-05
1.25,0.0013153,1.2,0,0,3.758E-05
1.26,0.001316,1.2,0,0,3.76E-05
1.27,0.0013166,1.2,0,0,3.76171428571429E-05
1.28,0.0013174,1.2,0,0,3.764E-05
1.29,0.001318,1.2,0,0,3.76571428571429E-05
1.3,0.0013188,1.2,0,0,3.768E-05
1.31,0.0013192,1.2,0,0,3.76914285714286E-05
1.32,0.00132,1.2,0,0,3.77142857142857E-05
1.33,0.0013205,1.2,0,0,3.77285714285714E-05
1.34,0.0013214,1.2,0,0,3.77542857142857E-05
1.35,0.0013217,1.2,0,0,3.77628571428571E-05
1.36,0.0013226,1.2,0,0,3.77885714285714E-05
1.37,0.0013228,1.2,0,0,3.77942857142857E-05
1.38,0.0013238,1.2,0,0,3.78228571428571E-05
1.39,0.0013246,1.2,0,0,3.78457142857143E-05
1.4,0.0013248,1.2,0,0,3.78514285714286E-05
1.41,0.0013255,1.2,0,0,3.78714285714286E-05
1.42,0.001326,1.2,0,0,3.78857142857143E-05
1.43,0.0013271,1.2,0,0,3.79171428571429E-05
1.44,0.0013271,1.2,0,0,3.79171428571429E-05
1.45,0.0013277,1.2,0,0,3.79342857142857E-05
1.46,0.0013286,1.2,0,0,3.796E-05
1.47,0.0013292,1.2,0,0,3.79771428571428E-05
1.48,0.0013297,1.2,0,0,3.79914285714286E-05
1.49,0.0013302,1.2,0,0,3.80057142857143E-05
1.5,0.0013307,1.2,0,0,3.802E-05
1.51,0.0013315,1.2,0,0,3.80428571428571E-05
1.52,0.0013322,1.2,0,0,3.80628571428571E-05
1.53,0.0013329,1.2,0,0,3.80828571428571E-05
1.54,0.0013334,1.2,0,0,3.80971428571429E-05
1.55,0.001334,1.2,0,0,3.81142857142857E-05
1.56,0.0013347,1.2,0,0,3.81342857142857E-05
1.57,0.0013352,1.2,0,0,3.81485714285714E-05
1.58,0.0013356,1.2,0,0,3.816E-05
1.59,0.0013362,1.2,0,0,3.81771428571429E-05
1.6,0.0013369,1.2,0,0,3.81971428571429E-05
1.61,0.0013373,1.2,0,0,3.82085714285714E-05
1.62,0.0013379,1.2,0,0,3.82257142857143E-05
1.63,0.0013386,1.2,0,0,3.82457142857143E-05
1.64,0.001339,1.2,0,0,3.82571428571429E-05
1.65,0.0013395,1.2,0,0,3.82714285714286E-05
1.66,0.0013402,1.2,0,0,3.82914285714286E-05
1.67,0.0013407,1.2,0,0,3.83057142857143E-05
1.68,0.0013414,1.2,0,0,3.83257142857143E-05
1.69,0.001342,1.2,0,0,3.83428571428571E-05
1.7,0.0013425,1.2,0,0,3.83571428571429E-05
1.71,0.0013433,1.2,0,0,3.838E-05
1.72,0.0013435,1.2,0,0,3.83857142857143E-05
1.73,0.0013443,1.2,0,0,3.84085714285714E-05
1.74,0.0013448,1.2,0,0,3.84228571428571E-05
1.75,0.0013452,1.2,0,0,3.84342857142857E-05
1.76,0.0013457,1.2,0,0,3.84485714285714E-05
1.77,0.0013463,1.2,0,0,3.84657142857143E-05
1.78,0.0013468,1.2,0,0,3.848E-05
1.79,0.0013476,1.2,0,0,3.85028571428571E-05
1.8,0.0013479,1.2,0,0,3.85114285714286E-05
0,8.6475E-07,1.5,0,0,2.47071428571429E-08
0.01,8.1151E-05,1.5,0,0,2.3186E-06
0.02,0.00016333,1.5,0,0,4.66657142857143E-06
0.03,0.00024438,1.5,0,0,6.98228571428571E-06
0.04,0.00032319,1.5,0,0,9.234E-06
0.05,0.00040169,1.5,0,0,1.14768571428571E-05
0.06,0.00047853,1.5,0,0,1.36722857142857E-05
0.07,0.00055506,1.5,0,0,1.58588571428571E-05
0.08,0.00062945,1.5,0,0,1.79842857142857E-05
0.09,0.00070305,1.5,0,0,2.00871428571429E-05
0.1,0.00077523,1.5,0,0,2.21494285714286E-05
0.11,0.00084671,1.5,0,0,2.41917142857143E-05
0.12,0.00091635,1.5,0,0,2.61814285714286E-05
0.13,0.00098515,1.5,0,0,2.81471428571429E-05
0.14,0.00105199,1.5,0,0,3.00568571428571E-05
0.15,0.00111756,1.5,0,0,3.19302857142857E-05
0.16,0.0011824,1.5,0,0,3.37828571428571E-05
0.17,0.0012457,1.5,0,0,3.55914285714286E-05
0.18,0.001308,1.5,0,0,3.73714285714286E-05
0.19,0.0013678,1.5,0,0,3.908E-05
0.2,0.0014273,1.5,0,0,4.078E-05
0.21,0.0014852,1.5,0,0,4.24342857142857E-05
0.22,0.0015416,1.5,0,0,4.40457142857143E-05
0.23,0.0015965,1.5,0,0,4.56142857142857E-05
0.24,0.00165,1.5,0,0,4.71428571428571E-05
0.25,0.0017022,1.5,0,0,4.86342857142857E-05
0.26,0.001753,1.5,0,0,5.00857142857143E-05
0.27,0.0018022,1.5,0,0,5.14914285714286E-05
0.28,0.0018497,1.5,0,0,5.28485714285714E-05
0.29,0.0018964,1.5,0,0,5.41828571428571E-05
0.3,0.0019415,1.5,0,0,5.54714285714286E-05
0.31,0.0019853,1.5,0,0,5.67228571428571E-05
0.32,0.0020269,1.5,0,0,5.79114285714286E-05
0.33,0.0020681,1.5,0,0,5.90885714285714E-05
0.34,0.0021072,1.5,0,0,6.02057142857143E-05
0.35,0.0021453,1.5,0,0,6.12942857142857E-05
0.36,0.002182,1.5,0,0,6.23428571428571E-05
0.37,0.0022172,1.5,0,0,6.33485714285714E-05
0.38,0.0022516,1.5,0,0,6.43314285714286E-05
0.39,0.0022842,1.5,0,0,6.52628571428571E-05
0.4,0.0023149,1.5,0,0,6.614E-05
0.41,0.0023453,1.5,0,0,6.70085714285714E-05
0.42,0.002374,1.5,0,0,6.78285714285714E-05
0.43,0.002402,1.5,0,0,6.86285714285714E-05
0.44,0.002428,1.5,0,0,6.93714285714286E-05
0.45,0.0024529,1.5,0,0,7.00828571428571E-05
0.46,0.0024771,1.5,0,0,7.07742857142857E-05
0.47,0.0024995,1.5,0,0,7.14142857142857E-05
0.48,0.0025217,1.5,0,0,7.20485714285714E-05
0.49,0.0025426,1.5,0,0,7.26457142857143E-05
0.5,0.0025622,1.5,0,0,7.32057142857143E-05
0.51,0.0025809,1.5,0,0,7.374E-05
0.52,0.0025988,1.5,0,0,7.42514285714286E-05
0.53,0.0026156,1.5,0,0,7.47314285714286E-05
0.54,0.002632,1.5,0,0,7.52E-05
0.55,0.0026465,1.5,0,0,7.56142857142857E-05
0.56,0.0026605,1.5,0,0,7.60142857142857E-05
0.57,0.0026743,1.5,0,0,7.64085714285714E-05
0.58,0.0026871,1.5,0,0,7.67742857142857E-05
0.59,0.0026992,1.5,0,0,7.712E-05
0.6,0.0027108,1.5,0,0,7.74514285714286E-05
0.61,0.0027214,1.5,0,0,7.77542857142857E-05
0.62,0.0027318,1.5,0,0,7.80514285714286E-05
0.63,0.002741,1.5,0,0,7.83142857142857E-05
0.64,0.0027499,1.5,0,0,7.85685714285714E-05
0.65,0.0027587,1.5,0,0,7.882E-05
0.66,0.0027667,1.5,0,0,7.90485714285714E-05
0.67,0.0027745,1.5,0,0,7.92714285714286E-05
0.68,0.0027817,1.5,0,0,7.94771428571428E-05
0.69,0.0027883,1.5,0,0,7.96657142857143E-05
0.7,0.0027949,1.5,0,0,7.98542857142857E-05
0.71,0.0028006,1.5,0,0,8.00171428571428E-05
0.72,0.0028065,1.5,0,0,8.01857142857143E-05
0.73,0.002812,1.5,0,0,8.03428571428571E-05
0.74,0.0028173,1.5,0,0,8.04942857142857E-05
0.75,0.0028218,1.5,0,0,8.06228571428571E-05
0.76,0.0028265,1.5,0,0,8.07571428571428E-05
0.77,0.0028311,1.5,0,0,8.08885714285714E-05
0.78,0.0028353,1.5,0,0,8.10085714285714E-05
0.79,0.0028395,1.5,0,0,8.11285714285714E-05
0.8,0.0028432,1.5,0,0,8.12342857142857E-05
0.81,0.0028472,1.5,0,0,8.13485714285714E-05
0.82,0.0028503,1.5,0,0,8.14371428571428E-05
0.83,0.0028538,1.5,0,0,8.15371428571429E-05
0.84,0.0028571,1.5,0,0,8.16314285714286E-05
0.85,0.0028606,1.5,0,0,8.17314285714286E-05
0.86,0.0028637,1.5,0,0,8.182E-05
0.87,0.0028662,1.5,0,0,8.18914285714286E-05
0.88,0.0028692,1.5,0,0,8.19771428571429E-05
0.89,0.0028718,1.5,0,0,8.20514285714286E-05
0.9,0.0028745,1.5,0,0,8.21285714285714E-05
0.91,0.0028772,1.5,0,0,8.22057142857143E-05
0.92,0.0028796,1.5,0,0,8.22742857142857E-05
0.93,0.0028819,1.5,0,0,8.234E-05
0.94,0.0028842,1.5,0,0,8.24057142857143E-05
0.95,0.0028865,1.5,0,0,8.24714285714286E-05
0.96,0.0028888,1.5,0,0,8.25371428571428E-05
0.97,0.0028908,1.5,0,0,8.25942857142857E-05
0.98,0.0028931,1.5,0,0,8.266E-05
0.99,0.0028949,1.5,0,0,8.27114285714286E-05
1,0.002897,1.5,0,0,8.27714285714286E-05
1.01,0.0028988,1.5,0,0,8.28228571428571E-05
1.02,0.002901,1.5,0,0,8.28857142857143E-05
1.03,0.0029023,1.5,0,0,8.29228571428571E-05
1.04,0.0029042,1.5,0,0,8.29771428571429E-05
1.05,0.0029063,1.5,0,0,8.30371428571428E-05
1.06,0.002908,1.5,0,0,8.30857142857143E-05
1.07,0.00291,1.5,0,0,8.31428571428571E-05
1.08,0.0029114,1.5,0,0,8.31828571428571E-05
1.09,0.0029132,1.5,0,0,8.32342857142857E-05
1.1,0.0029148,1.5,0,0,8.328E-05
1.11,0.0029162,1.5,0,0,8.332E-05
1.12,0.0029181,1.5,0,0,8.33742857142857E-05
1.13,0.00292,1.5,0,0,8.34285714285714E-05
1.14,0.002921,1.5,0,0,8.34571428571428E-05
1.15,0.0029227,1.5,0,0,8.35057142857143E-05
1.16,0.002924,1.5,0,0,8.35428571428571E-05
1.17,0.0029253,1.5,0,0,8.358E-05
1.18,0.0029267,1.5,0,0,8.362E-05
1.19,0.0029281,1.5,0,0,8.366E-05
1.2,0.0029297,1.5,0,0,8.37057142857143E-05
1.21,0.0029311,1.5,0,0,8.37457142857143E-05
1.22,0.0029325,1.5,0,0,8.37857142857143E-05
1.23,0.0029335,1.5,0,0,8.38142857142857E-05
1.24,0.0029349,1.5,0,0,8.38542857142857E-05
1.25,0.0029364,1.5,0,0,8.38971428571429E-05
1.26,0.0029377,1.5,0,0,8.39342857142857E-05
1.27,0.0029386,1.5,0,0,8.396E-05
1.28,0.0029402,1.5,0,0,8.40057142857143E-05
1.29,0.0029412,1.5,0,0,8.40342857142857E-05
1.3,0.0029425,1.5,0,0,8.40714285714286E-05
1.31,0.0029439,1.5,0,0,8.41114285714286E-05
1.32,0.0029449,1.5,0,0,8.414E-05
1.33,0.0029461,1.5,0,0,8.41742857142857E-05
1.34,0.0029474,1.5,0,0,8.42114285714286E-05
1.35,0.0029486,1.5,0,0,8.42457142857143E-05
1.36,0.00295,1.5,0,0,8.42857142857143E-05
1.37,0.0029512,1.5,0,0,8.432E-05
1.38,0.0029523,1.5,0,0,8.43514285714286E-05
1.39,0.0029529,1.5,0,0,8.43685714285714E-05
1.4,0.0029545,1.5,0,0,8.44142857142857E-05
1.41,0.0029554,1.5,0,0,8.444E-05
1.42,0.002957,1.5,0,0,8.44857142857143E-05
1.43,0.0029576,1.5,0,0,8.45028571428571E-05
1.44,0.0029588,1.5,0,0,8.45371428571428E-05
1.45,0.0029601,1.5,0,0,8.45742857142857E-05
1.46,0.0029611,1.5,0,0,8.46028571428571E-05
1.47,0.0029619,1.5,0,0,8.46257142857143E-05
1.48,0.0029632,1.5,0,0,8.46628571428571E-05
1.49,0.0029638,1.5,0,0,8.468E-05
1.5,0.0029653,1.5,0,0,8.47228571428571E-05
1.51,0.0029664,1.5,0,0,8.47542857142857E-05
1.52,0.0029674,1.5,0,0,8.47828571428571E-05
1.53,0.0029683,1.5,0,0,8.48085714285714E-05
1.54,0.0029692,1.5,0,0,8.48342857142857E-05
1.55,0.0029703,1.5,0,0,8.48657142857143E-05
1.56,0.0029711,1.5,0,0,8.48885714285714E-05
1.57,0.0029723,1.5,0,0,8.49228571428571E-05
1.58,0.0029731,1.5,0,0,8.49457142857143E-05
1.59,0.002974,1.5,0,0,8.49714285714286E-05
1.6,0.002975,1.5,0,0,8.5E-05
1.61,0.0029759,1.5,0,0,8.50257142857143E-05
1.62,0.002977,1.5,0,0,8.50571428571428E-05
1.63,0.0029781,1.5,0,0,8.50885714285714E-05
1.64,0.0029791,1.5,0,0,8.51171428571429E-05
1.65,0.0029799,1.5,0,0,8.514E-05
1.66,0.0029806,1.5,0,0,8.516E-05
1.67,0.0029817,1.5,0,0,8.51914285714286E-05
1.68,0.0029826,1.5,0,0,8.52171428571428E-05
1.69,0.0029833,1.5,0,0,8.52371428571428E-05
1.7,0.0029842,1.5,0,0,8.52628571428571E-05
1.71,0.002985,1.5,0,0,8.52857142857143E-05
1.72,0.0029861,1.5,0,0,8.53171428571428E-05
1.73,0.0029868,1.5,0,0,8.53371428571428E-05
1.74,0.0029881,1.5,0,0,8.53742857142857E-05
1.75,0.0029887,1.5,0,0,8.53914285714286E-05
1.76,0.0029897,1.5,0,0,8.542E-05
1.77,0.0029907,1.5,0,0,8.54485714285714E-05
1.78,0.0029915,1.5,0,0,8.54714285714286E-05
1.79,0.0029925,1.5,0,0,8.55E-05
1.8,0.0029932,1.5,0,0,8.552E-05
0,8.9851E-07,1.8,0,0,2.56717142857143E-08
0.01,0.00010327,1.8,0,0,2.95057142857143E-06
0.02,0.00020696,1.8,0,0,5.91314285714286E-06
0.03,0.00031008,1.8,0,0,8.85942857142857E-06
0.04,0.00041173,1.8,0,0,1.17637142857143E-05
0.05,0.00051306,1.8,0,0,1.46588571428571E-05
0.06,0.00061272,1.8,0,0,1.75062857142857E-05
0.07,0.00071233,1.8,0,0,2.03522857142857E-05
0.08,0.00081005,1.8,0,0,2.31442857142857E-05
0.09,0.00090728,1.8,0,0,2.59222857142857E-05
0.1,0.0010026,1.8,0,0,2.86457142857143E-05
0.11,0.00109841,1.8,0,0,3.13831428571429E-05
0.12,0.0011917,1.8,0,0,3.40485714285714E-05
0.13,0.0012846,1.8,0,0,3.67028571428571E-05
0.14,0.0013762,1.8,0,0,3.932E-05
0.15,0.0014671,1.8,0,0,4.19171428571429E-05
0.16,0.0015563,1.8,0,0,4.44657142857143E-05
0.17,0.0016437,1.8,0,0,4.69628571428571E-05
0.18,0.0017312,1.8,0,0,4.94628571428571E-05
0.19,0.0018168,1.8,0,0,5.19085714285714E-05
0.2,0.0019014,1.8,0,0,5.43257142857143E-05
0.21,0.0019844,1.8,0,0,5.66971428571428E-05
0.22,0.0020668,1.8,0,0,5.90514285714286E-05
0.23,0.0021468,1.8,0,0,6.13371428571428E-05
0.24,0.0022269,1.8,0,0,6.36257142857143E-05
0.25,0.0023046,1.8,0,0,6.58457142857143E-05
0.26,0.0023818,1.8,0,0,6.80514285714286E-05
0.27,0.0024565,1.8,0,0,7.01857142857143E-05
0.28,0.0025302,1.8,0,0,7.22914285714286E-05
0.29,0.0026038,1.8,0,0,7.43942857142857E-05
0.3,0.0026746,1.8,0,0,7.64171428571428E-05
0.31,0.0027448,1.8,0,0,7.84228571428571E-05
0.32,0.0028128,1.8,0,0,8.03657142857143E-05
0.33,0.0028803,1.8,0,0,8.22942857142857E-05
0.34,0.0029463,1.8,0,0,8.418E-05
0.35,0.0030105,1.8,0,0,8.60142857142857E-05
0.36,0.0030732,1.8,0,0,8.78057142857143E-05
0.37,0.0031348,1.8,0,0,8.95657142857143E-05
0.38,0.0031951,1.8,0,0,9.12885714285714E-05
0.39,0.0032536,1.8,0,0,9.296E-05
0.4,0.003311,1.8,0,0,9.46E-05
0.41,0.0033667,1.8,0,0,9.61914285714286E-05
0.42,0.0034211,1.8,0,0,9.77457142857143E-05
0.43,0.0034747,1.8,0,0,9.92771428571428E-05
0.44,0.0035258,1.8,0,0,0.000100737142857143
0.45,0.0035758,1.8,0,0,0.000102165714285714
0.46,0.0036249,1.8,0,0,0.000103568571428571
0.47,0.003672,1.8,0,0,0.000104914285714286
0.48,0.0037185,1.8,0,0,0.000106242857142857
0.49,0.0037631,1.8,0,0,0.000107517142857143
0.5,0.0038065,1.8,0,0,0.000108757142857143
0.51,0.0038489,1.8,0,0,0.000109968571428571
0.52,0.0038891,1.8,0,0,0.000111117142857143
0.53,0.0039288,1.8,0,0,0.000112251428571429
0.54,0.003967,1.8,0,0,0.000113342857142857
0.55,0.0040038,1.8,0,0,0.000114394285714286
0.56,0.00404,1.8,0,0,0.000115428571428571
0.57,0.0040738,1.8,0,0,0.000116394285714286
0.58,0.004107,1.8,0,0,0.000117342857142857
0.59,0.004139,1.8,0,0,0.000118257142857143
0.6,0.0041701,1.8,0,0,0.000119145714285714
0.61,0.0041997,1.8,0,0,0.000119991428571429
0.62,0.0042283,1.8,0,0,0.000120808571428571
0.63,0.0042556,1.8,0,0,0.000121588571428571
0.64,0.0042817,1.8,0,0,0.000122334285714286
0.65,0.0043071,1.8,0,0,0.00012306
0.66,0.0043314,1.8,0,0,0.000123754285714286
0.67,0.004355,1.8,0,0,0.000124428571428571
0.68,0.0043767,1.8,0,0,0.000125048571428571
0.69,0.0043981,1.8,0,0,0.00012566
0.7,0.0044187,1.8,0,0,0.000126248571428571
0.71,0.0044385,1.8,0,0,0.000126814285714286
0.72,0.0044571,1.8,0,0,0.000127345714285714
0.73,0.0044752,1.8,0,0,0.000127862857142857
0.74,0.0044922,1.8,0,0,0.000128348571428571
0.75,0.0045081,1.8,0,0,0.000128802857142857
0.76,0.0045241,1.8,0,0,0.00012926
0.77,0.0045388,1.8,0,0,0.00012968
0.78,0.0045528,1.8,0,0,0.00013008
0.79,0.0045663,1.8,0,0,0.000130465714285714
0.8,0.0045796,1.8,0,0,0.000130845714285714
0.81,0.0045915,1.8,0,0,0.000131185714285714
0.82,0.0046033,1.8,0,0,0.000131522857142857
0.83,0.0046141,1.8,0,0,0.000131831428571429
0.84,0.0046248,1.8,0,0,0.000132137142857143
0.85,0.0046353,1.8,0,0,0.000132437142857143
0.86,0.0046452,1.8,0,0,0.00013272
0.87,0.0046546,1.8,0,0,0.000132988571428571
0.88,0.0046628,1.8,0,0,0.000133222857142857
0.89,0.0046716,1.8,0,0,0.000133474285714286
0.9,0.0046796,1.8,0,0,0.000133702857142857
0.91,0.0046868,1.8,0,0,0.000133908571428571
0.92,0.0046943,1.8,0,0,0.000134122857142857
0.93,0.0047011,1.8,0,0,0.000134317142857143
0.94,0.0047077,1.8,0,0,0.000134505714285714
0.95,0.0047141,1.8,0,0,0.000134688571428571
0.96,0.0047204,1.8,0,0,0.000134868571428571
0.97,0.0047265,1.8,0,0,0.000135042857142857
0.98,0.0047319,1.8,0,0,0.000135197142857143
0.99,0.0047373,1.8,0,0,0.000135351428571429
1,0.0047426,1.8,0,0,0.000135502857142857
1.01,0.0047474,1.8,0,0,0.00013564
1.02,0.0047523,1.8,0,0,0.00013578
1.03,0.0047567,1.8,0,0,0.000135905714285714
1.04,0.004761,1.8,0,0,0.000136028571428571
1.05,0.0047654,1.8,0,0,0.000136154285714286
1.06,0.0047693,1.8,0,0,0.000136265714285714
1.07,0.0047734,1.8,0,0,0.000136382857142857
1.08,0.004777,1.8,0,0,0.000136485714285714
1.09,0.0047806,1.8,0,0,0.000136588571428571
1.1,0.0047845,1.8,0,0,0.0001367
1.11,0.0047876,1.8,0,0,0.000136788571428571
1.12,0.0047909,1.8,0,0,0.000136882857142857
1.13,0.0047945,1.8,0,0,0.000136985714285714
1.14,0.004798,1.8,0,0,0.000137085714285714
1.15,0.0048002,1.8,0,0,0.000137148571428571
1.16,0.0048035,1.8,0,0,0.000137242857142857
1.17,0.0048059,1.8,0,0,0.000137311428571429
1.18,0.0048089,1.8,0,0,0.000137397142857143
1.19,0.0048111,1.8,0,0,0.00013746
1.2,0.0048139,1.8,0,0,0.00013754
1.21,0.0048165,1.8,0,0,0.000137614285714286
1.22,0.0048191,1.8,0,0,0.000137688571428571
1.23,0.0048217,1.8,0,0,0.000137762857142857
1.24,0.0048242,1.8,0,0,0.000137834285714286
1.25,0.0048261,1.8,0,0,0.000137888571428571
1.26,0.0048287,1.8,0,0,0.000137962857142857
1.27,0.0048307,1.8,0,0,0.00013802
1.28,0.0048328,1.8,0,0,0.00013808
1.29,0.0048352,1.8,0,0,0.000138148571428571
1.3,0.004837,1.8,0,0,0.0001382
1.31,0.0048391,1.8,0,0,0.00013826
1.32,0.0048415,1.8,0,0,0.000138328571428571
1.33,0.0048432,1.8,0,0,0.000138377142857143
1.34,0.0048451,1.8,0,0,0.000138431428571429
1.35,0.004847,1.8,0,0,0.000138485714285714
1.36,0.0048487,1.8,0,0,0.000138534285714286
1.37,0.0048507,1.8,0,0,0.000138591428571429
1.38,0.0048528,1.8,0,0,0.000138651428571429
1.39,0.0048542,1.8,0,0,0.000138691428571429
1.4,0.0048563,1.8,0,0,0.000138751428571429
1.41,0.0048578,1.8,0,0,0.000138794285714286
1.42,0.0048594,1.8,0,0,0.00013884
1.43,0.0048612,1.8,0,0,0.000138891428571429
1.44,0.0048624,1.8,0,0,0.000138925714285714
1.45,0.0048642,1.8,0,0,0.000138977142857143
1.46,0.0048659,1.8,0,0,0.000139025714285714
1.47,0.0048675,1.8,0,0,0.000139071428571429
1.48,0.0048689,1.8,0,0,0.000139111428571429
1.49,0.0048707,1.8,0,0,0.000139162857142857
1.5,0.0048721,1.8,0,0,0.000139202857142857
1.51,0.0048738,1.8,0,0,0.000139251428571429
1.52,0.004875,1.8,0,0,0.000139285714285714
1.53,0.0048767,1.8,0,0,0.000139334285714286
1.54,0.0048779,1.8,0,0,0.000139368571428571
1.55,0.0048792,1.8,0,0,0.000139405714285714
1.56,0.0048806,1.8,0,0,0.000139445714285714
1.57,0.0048821,1.8,0,0,0.000139488571428571
1.58,0.0048835,1.8,0,0,0.000139528571428571
1.59,0.0048849,1.8,0,0,0.000139568571428571
1.6,0.0048861,1.8,0,0,0.000139602857142857
1.61,0.0048875,1.8,0,0,0.000139642857142857
1.62,0.004889,1.8,0,0,0.000139685714285714
1.63,0.0048907,1.8,0,0,0.000139734285714286
1.64,0.0048916,1.8,0,0,0.00013976
1.65,0.0048932,1.8,0,0,0.000139805714285714
1.66,0.0048943,1.8,0,0,0.000139837142857143
1.67,0.0048954,1.8,0,0,0.000139868571428571
1.68,0.0048965,1.8,0,0,0.0001399
1.69,0.0048977,1.8,0,0,0.000139934285714286
1.7,0.0048992,1.8,0,0,0.000139977142857143
1.71,0.0049007,1.8,0,0,0.00014002
1.72,0.0049014,1.8,0,0,0.00014004
1.73,0.0049025,1.8,0,0,0.000140071428571429
1.74,0.0049039,1.8,0,0,0.000140111428571429
1.75,0.0049047,1.8,0,0,0.000140134285714286
1.76,0.0049058,1.8,0,0,0.000140165714285714
1.77,0.0049069,1.8,0,0,0.000140197142857143
1.78,0.0049083,1.8,0,0,0.000140237142857143
1.79,0.0049094,1.8,0,0,0.000140268571428571
1.8,0.0049106,1.8,0,0,0.000140302857142857
