Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:08:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00094322,1.2,0,-0.3,2.69491428571429E-05
0.66,0.00094427,1.2,0,-0.3,2.69791428571429E-05
0.67,0.00094558,1.2,0,-0.3,2.70165714285714E-05
0.68,0.00094685,1.2,0,-0.3,2.70528571428571E-05
0.69,0.00094784,1.2,0,-0.3,2.70811428571429E-05
0.7,0.00094877,1.2,0,-0.3,2.71077142857143E-05
0.71,0.00094959,1.2,0,-0.3,2.71311428571429E-05
0.72,0.00095091,1.2,0,-0.3,2.71688571428571E-05
0.73,0.00095184,1.2,0,-0.3,2.71954285714286E-05
0.74,0.00095276,1.2,0,-0.3,2.72217142857143E-05
0.75,0.00095388,1.2,0,-0.3,2.72537142857143E-05
0.76,0.00095495,1.2,0,-0.3,2.72842857142857E-05
0.77,0.00095568,1.2,0,-0.3,2.73051428571429E-05
0.78,0.00095644,1.2,0,-0.3,2.73268571428571E-05
0.79,0.00095719,1.2,0,-0.3,2.73482857142857E-05
0.8,0.00095834,1.2,0,-0.3,2.73811428571429E-05
0.81,0.00095887,1.2,0,-0.3,2.73962857142857E-05
0.82,0.00095984,1.2,0,-0.3,2.7424E-05
0.83,0.00096068,1.2,0,-0.3,2.7448E-05
0.84,0.00096145,1.2,0,-0.3,2.747E-05
0.85,0.00096224,1.2,0,-0.3,2.74925714285714E-05
0.86,0.00096336,1.2,0,-0.3,2.75245714285714E-05
0.87,0.00096381,1.2,0,-0.3,2.75374285714286E-05
0.88,0.00096478,1.2,0,-0.3,2.75651428571429E-05
0.89,0.00096545,1.2,0,-0.3,2.75842857142857E-05
0.9,0.00096623,1.2,0,-0.3,2.76065714285714E-05
0.91,0.00096695,1.2,0,-0.3,2.76271428571429E-05
0.92,0.0009677,1.2,0,-0.3,2.76485714285714E-05
0.93,0.00096838,1.2,0,-0.3,2.7668E-05
0.94,0.00096903,1.2,0,-0.3,2.76865714285714E-05
0.95,0.00096993,1.2,0,-0.3,2.77122857142857E-05
0.96,0.00097066,1.2,0,-0.3,2.77331428571429E-05
0.97,0.00097137,1.2,0,-0.3,2.77534285714286E-05
0.98,0.0009721,1.2,0,-0.3,2.77742857142857E-05
0.99,0.00097282,1.2,0,-0.3,2.77948571428571E-05
1,0.0009734,1.2,0,-0.3,2.78114285714286E-05
1.01,0.00097424,1.2,0,-0.3,2.78354285714286E-05
1.02,0.0009749,1.2,0,-0.3,2.78542857142857E-05
1.03,0.00097551,1.2,0,-0.3,2.78717142857143E-05
1.04,0.00097638,1.2,0,-0.3,2.78965714285714E-05
1.05,0.00097685,1.2,0,-0.3,2.791E-05
1.06,0.0009777,1.2,0,-0.3,2.79342857142857E-05
1.07,0.00097817,1.2,0,-0.3,2.79477142857143E-05
1.08,0.00097867,1.2,0,-0.3,2.7962E-05
1.09,0.00097932,1.2,0,-0.3,2.79805714285714E-05
1.1,0.0009801,1.2,0,-0.3,2.80028571428571E-05
1.11,0.00098084,1.2,0,-0.3,2.8024E-05
1.12,0.00098134,1.2,0,-0.3,2.80382857142857E-05
1.13,0.000982,1.2,0,-0.3,2.80571428571429E-05
1.14,0.00098255,1.2,0,-0.3,2.80728571428571E-05
1.15,0.00098312,1.2,0,-0.3,2.80891428571429E-05
1.16,0.0009836,1.2,0,-0.3,2.81028571428571E-05
1.17,0.0009844,1.2,0,-0.3,2.81257142857143E-05
1.18,0.000985,1.2,0,-0.3,2.81428571428571E-05
1.19,0.00098552,1.2,0,-0.3,2.81577142857143E-05
1.2,0.00098591,1.2,0,-0.3,2.81688571428571E-05
1.21,0.00098651,1.2,0,-0.3,2.8186E-05
1.22,0.00098711,1.2,0,-0.3,2.82031428571429E-05
1.23,0.00098782,1.2,0,-0.3,2.82234285714286E-05
1.24,0.00098853,1.2,0,-0.3,2.82437142857143E-05
1.25,0.00098923,1.2,0,-0.3,2.82637142857143E-05
1.26,0.00098964,1.2,0,-0.3,2.82754285714286E-05
1.27,0.00099021,1.2,0,-0.3,2.82917142857143E-05
1.28,0.00099063,1.2,0,-0.3,2.83037142857143E-05
1.29,0.00099143,1.2,0,-0.3,2.83265714285714E-05
1.3,0.000992,1.2,0,-0.3,2.83428571428571E-05
1.31,0.0009927,1.2,0,-0.3,2.83628571428571E-05
1.32,0.00099302,1.2,0,-0.3,2.8372E-05
1.33,0.00099342,1.2,0,-0.3,2.83834285714286E-05
1.34,0.00099406,1.2,0,-0.3,2.84017142857143E-05
1.35,0.00099457,1.2,0,-0.3,2.84162857142857E-05
1.36,0.00099537,1.2,0,-0.3,2.84391428571429E-05
1.37,0.0009959,1.2,0,-0.3,2.84542857142857E-05
1.38,0.0009962,1.2,0,-0.3,2.84628571428571E-05
1.39,0.00099683,1.2,0,-0.3,2.84808571428571E-05
1.4,0.00099747,1.2,0,-0.3,2.84991428571429E-05
1.41,0.00099785,1.2,0,-0.3,2.851E-05
1.42,0.00099827,1.2,0,-0.3,2.8522E-05
1.43,0.00099865,1.2,0,-0.3,2.85328571428571E-05
1.44,0.00099946,1.2,0,-0.3,2.8556E-05
1.45,0.00099983,1.2,0,-0.3,2.85665714285714E-05
1.46,0.00100025,1.2,0,-0.3,2.85785714285714E-05
1.47,0.00100084,1.2,0,-0.3,2.85954285714286E-05
1.48,0.00100135,1.2,0,-0.3,2.861E-05
1.49,0.00100201,1.2,0,-0.3,2.86288571428571E-05
1.5,0.00100253,1.2,0,-0.3,2.86437142857143E-05
1.51,0.00100317,1.2,0,-0.3,2.8662E-05
1.52,0.00100355,1.2,0,-0.3,2.86728571428571E-05
1.53,0.00100438,1.2,0,-0.3,2.86965714285714E-05
1.54,0.00100479,1.2,0,-0.3,2.87082857142857E-05
1.55,0.00100513,1.2,0,-0.3,2.8718E-05
1.56,0.00100576,1.2,0,-0.3,2.8736E-05
1.57,0.00100623,1.2,0,-0.3,2.87494285714286E-05
1.58,0.00100664,1.2,0,-0.3,2.87611428571429E-05
1.59,0.00100722,1.2,0,-0.3,2.87777142857143E-05
1.6,0.00100773,1.2,0,-0.3,2.87922857142857E-05
1.61,0.00100814,1.2,0,-0.3,2.8804E-05
1.62,0.00100858,1.2,0,-0.3,2.88165714285714E-05
1.63,0.00100913,1.2,0,-0.3,2.88322857142857E-05
1.64,0.00100959,1.2,0,-0.3,2.88454285714286E-05
1.65,0.00101006,1.2,0,-0.3,2.88588571428571E-05
1.66,0.00101067,1.2,0,-0.3,2.88762857142857E-05
1.67,0.00101114,1.2,0,-0.3,2.88897142857143E-05
1.68,0.0010115,1.2,0,-0.3,2.89E-05
1.69,0.00101208,1.2,0,-0.3,2.89165714285714E-05
1.7,0.00101233,1.2,0,-0.3,2.89237142857143E-05
1.71,0.00101311,1.2,0,-0.3,2.8946E-05
1.72,0.0010136,1.2,0,-0.3,2.896E-05
1.73,0.00101409,1.2,0,-0.3,2.8974E-05
1.74,0.00101425,1.2,0,-0.3,2.89785714285714E-05
1.75,0.00101468,1.2,0,-0.3,2.89908571428571E-05
1.76,0.00101547,1.2,0,-0.3,2.90134285714286E-05
1.77,0.0010161,1.2,0,-0.3,2.90314285714286E-05
1.78,0.00101665,1.2,0,-0.3,2.90471428571429E-05
1.79,0.00101686,1.2,0,-0.3,2.90531428571429E-05
1.8,0.00101753,1.2,0,-0.3,2.90722857142857E-05
0,8.552E-07,1.5,0,-0.3,2.44342857142857E-08
0.01,7.4885E-05,1.5,0,-0.3,2.13957142857143E-06
0.02,0.0001499,1.5,0,-0.3,4.28285714285714E-06
0.03,0.00022402,1.5,0,-0.3,6.40057142857143E-06
0.04,0.00029646,1.5,0,-0.3,8.47028571428571E-06
0.05,0.00036848,1.5,0,-0.3,1.0528E-05
0.06,0.00043878,1.5,0,-0.3,1.25365714285714E-05
0.07,0.00050831,1.5,0,-0.3,1.45231428571429E-05
0.08,0.00057603,1.5,0,-0.3,1.6458E-05
0.09,0.00064303,1.5,0,-0.3,1.83722857142857E-05
0.1,0.00070837,1.5,0,-0.3,2.02391428571429E-05
0.11,0.00077324,1.5,0,-0.3,2.20925714285714E-05
0.12,0.00083597,1.5,0,-0.3,2.38848571428571E-05
0.13,0.00089773,1.5,0,-0.3,2.56494285714286E-05
0.14,0.0009579,1.5,0,-0.3,2.73685714285714E-05
0.15,0.00101698,1.5,0,-0.3,2.90565714285714E-05
0.16,0.00107488,1.5,0,-0.3,3.07108571428571E-05
0.17,0.00113091,1.5,0,-0.3,3.23117142857143E-05
0.18,0.001186,1.5,0,-0.3,3.38857142857143E-05
0.19,0.0012394,1.5,0,-0.3,3.54114285714286E-05
0.2,0.001292,1.5,0,-0.3,3.69142857142857E-05
0.21,0.0013427,1.5,0,-0.3,3.83628571428571E-05
0.22,0.0013924,1.5,0,-0.3,3.97828571428571E-05
0.23,0.0014402,1.5,0,-0.3,4.11485714285714E-05
0.24,0.0014872,1.5,0,-0.3,4.24914285714286E-05
0.25,0.0015323,1.5,0,-0.3,4.378E-05
0.26,0.0015761,1.5,0,-0.3,4.50314285714286E-05
0.27,0.0016188,1.5,0,-0.3,4.62514285714286E-05
0.28,0.0016592,1.5,0,-0.3,4.74057142857143E-05
0.29,0.0016994,1.5,0,-0.3,4.85542857142857E-05
0.3,0.0017372,1.5,0,-0.3,4.96342857142857E-05
0.31,0.0017742,1.5,0,-0.3,5.06914285714286E-05
0.32,0.0018099,1.5,0,-0.3,5.17114285714286E-05
0.33,0.0018443,1.5,0,-0.3,5.26942857142857E-05
0.34,0.0018772,1.5,0,-0.3,5.36342857142857E-05
0.35,0.0019085,1.5,0,-0.3,5.45285714285714E-05
0.36,0.001939,1.5,0,-0.3,5.54E-05
0.37,0.0019682,1.5,0,-0.3,5.62342857142857E-05
0.38,0.0019958,1.5,0,-0.3,5.70228571428571E-05
0.39,0.0020224,1.5,0,-0.3,5.77828571428571E-05
0.4,0.0020479,1.5,0,-0.3,5.85114285714286E-05
0.41,0.0020719,1.5,0,-0.3,5.91971428571429E-05
0.42,0.0020948,1.5,0,-0.3,5.98514285714286E-05
0.43,0.002117,1.5,0,-0.3,6.04857142857143E-05
0.44,0.002138,1.5,0,-0.3,6.10857142857143E-05
0.45,0.0021573,1.5,0,-0.3,6.16371428571428E-05
0.46,0.0021762,1.5,0,-0.3,6.21771428571428E-05
0.47,0.0021942,1.5,0,-0.3,6.26914285714286E-05
0.48,0.0022108,1.5,0,-0.3,6.31657142857143E-05
0.49,0.0022268,1.5,0,-0.3,6.36228571428571E-05
0.5,0.0022417,1.5,0,-0.3,6.40485714285714E-05
0.51,0.0022562,1.5,0,-0.3,6.44628571428571E-05
0.52,0.0022696,1.5,0,-0.3,6.48457142857143E-05
0.53,0.0022824,1.5,0,-0.3,6.52114285714286E-05
0.54,0.0022942,1.5,0,-0.3,6.55485714285714E-05
0.55,0.0023057,1.5,0,-0.3,6.58771428571428E-05
0.56,0.0023166,1.5,0,-0.3,6.61885714285714E-05
0.57,0.0023265,1.5,0,-0.3,6.64714285714286E-05
0.58,0.0023357,1.5,0,-0.3,6.67342857142857E-05
0.59,0.0023449,1.5,0,-0.3,6.69971428571428E-05
0.6,0.002353,1.5,0,-0.3,6.72285714285714E-05
0.61,0.0023613,1.5,0,-0.3,6.74657142857143E-05
0.62,0.0023686,1.5,0,-0.3,6.76742857142857E-05
0.63,0.0023757,1.5,0,-0.3,6.78771428571429E-05
0.64,0.0023822,1.5,0,-0.3,6.80628571428571E-05
0.65,0.0023886,1.5,0,-0.3,6.82457142857143E-05
0.66,0.0023945,1.5,0,-0.3,6.84142857142857E-05
0.67,0.0024001,1.5,0,-0.3,6.85742857142857E-05
0.68,0.0024056,1.5,0,-0.3,6.87314285714286E-05
0.69,0.0024103,1.5,0,-0.3,6.88657142857143E-05
0.7,0.0024155,1.5,0,-0.3,6.90142857142857E-05
0.71,0.0024198,1.5,0,-0.3,6.91371428571428E-05
0.72,0.0024242,1.5,0,-0.3,6.92628571428571E-05
0.73,0.0024283,1.5,0,-0.3,6.938E-05
0.74,0.0024321,1.5,0,-0.3,6.94885714285714E-05
0.75,0.0024362,1.5,0,-0.3,6.96057142857143E-05
0.76,0.0024396,1.5,0,-0.3,6.97028571428571E-05
0.77,0.002443,1.5,0,-0.3,6.98E-05
0.78,0.0024466,1.5,0,-0.3,6.99028571428571E-05
0.79,0.0024499,1.5,0,-0.3,6.99971428571429E-05
0.8,0.0024527,1.5,0,-0.3,7.00771428571428E-05
0.81,0.0024556,1.5,0,-0.3,7.016E-05
0.82,0.0024584,1.5,0,-0.3,7.024E-05
0.83,0.0024611,1.5,0,-0.3,7.03171428571428E-05
0.84,0.0024637,1.5,0,-0.3,7.03914285714286E-05
0.85,0.0024661,1.5,0,-0.3,7.046E-05
0.86,0.0024687,1.5,0,-0.3,7.05342857142857E-05
0.87,0.002471,1.5,0,-0.3,7.06E-05
0.88,0.0024733,1.5,0,-0.3,7.06657142857143E-05
0.89,0.0024754,1.5,0,-0.3,7.07257142857143E-05
0.9,0.0024781,1.5,0,-0.3,7.08028571428571E-05
0.91,0.0024801,1.5,0,-0.3,7.086E-05
0.92,0.0024823,1.5,0,-0.3,7.09228571428571E-05
0.93,0.0024844,1.5,0,-0.3,7.09828571428571E-05
0.94,0.0024861,1.5,0,-0.3,7.10314285714286E-05
0.95,0.0024881,1.5,0,-0.3,7.10885714285714E-05
0.96,0.0024898,1.5,0,-0.3,7.11371428571428E-05
0.97,0.0024918,1.5,0,-0.3,7.11942857142857E-05
0.98,0.0024935,1.5,0,-0.3,7.12428571428571E-05
0.99,0.0024954,1.5,0,-0.3,7.12971428571428E-05
1,0.0024972,1.5,0,-0.3,7.13485714285714E-05
1.01,0.0024989,1.5,0,-0.3,7.13971428571428E-05
1.02,0.0025,1.5,0,-0.3,7.14285714285714E-05
1.03,0.0025021,1.5,0,-0.3,7.14885714285714E-05
1.04,0.0025034,1.5,0,-0.3,7.15257142857143E-05
1.05,0.0025052,1.5,0,-0.3,7.15771428571428E-05
1.06,0.0025069,1.5,0,-0.3,7.16257142857143E-05
1.07,0.0025084,1.5,0,-0.3,7.16685714285714E-05
1.08,0.0025096,1.5,0,-0.3,7.17028571428571E-05
1.09,0.0025112,1.5,0,-0.3,7.17485714285714E-05
1.1,0.0025128,1.5,0,-0.3,7.17942857142857E-05
1.11,0.0025141,1.5,0,-0.3,7.18314285714286E-05
1.12,0.0025153,1.5,0,-0.3,7.18657142857143E-05
1.13,0.002517,1.5,0,-0.3,7.19142857142857E-05
1.14,0.002518,1.5,0,-0.3,7.19428571428571E-05
1.15,0.0025197,1.5,0,-0.3,7.19914285714286E-05
1.16,0.0025208,1.5,0,-0.3,7.20228571428571E-05
1.17,0.0025224,1.5,0,-0.3,7.20685714285714E-05
1.18,0.0025234,1.5,0,-0.3,7.20971428571428E-05
1.19,0.0025247,1.5,0,-0.3,7.21342857142857E-05
1.2,0.0025259,1.5,0,-0.3,7.21685714285714E-05
1.21,0.0025272,1.5,0,-0.3,7.22057142857143E-05
1.22,0.0025288,1.5,0,-0.3,7.22514285714286E-05
1.23,0.0025297,1.5,0,-0.3,7.22771428571428E-05
1.24,0.0025308,1.5,0,-0.3,7.23085714285714E-05
1.25,0.0025322,1.5,0,-0.3,7.23485714285714E-05
1.26,0.0025331,1.5,0,-0.3,7.23742857142857E-05
1.27,0.0025343,1.5,0,-0.3,7.24085714285714E-05
1.28,0.0025354,1.5,0,-0.3,7.244E-05
1.29,0.0025366,1.5,0,-0.3,7.24742857142857E-05
1.3,0.0025377,1.5,0,-0.3,7.25057142857143E-05
1.31,0.0025389,1.5,0,-0.3,7.254E-05
1.32,0.0025402,1.5,0,-0.3,7.25771428571428E-05
1.33,0.0025414,1.5,0,-0.3,7.26114285714286E-05
1.34,0.0025424,1.5,0,-0.3,7.264E-05
1.35,0.0025433,1.5,0,-0.3,7.26657142857143E-05
1.36,0.0025445,1.5,0,-0.3,7.27E-05
1.37,0.0025458,1.5,0,-0.3,7.27371428571428E-05
1.38,0.0025464,1.5,0,-0.3,7.27542857142857E-05
1.39,0.0025479,1.5,0,-0.3,7.27971428571428E-05
1.4,0.0025487,1.5,0,-0.3,7.282E-05
1.41,0.00255,1.5,0,-0.3,7.28571428571429E-05
1.42,0.0025512,1.5,0,-0.3,7.28914285714286E-05
1.43,0.0025522,1.5,0,-0.3,7.292E-05
1.44,0.0025531,1.5,0,-0.3,7.29457142857143E-05
1.45,0.002554,1.5,0,-0.3,7.29714285714286E-05
1.46,0.0025551,1.5,0,-0.3,7.30028571428571E-05
1.47,0.0025561,1.5,0,-0.3,7.30314285714286E-05
1.48,0.0025569,1.5,0,-0.3,7.30542857142857E-05
1.49,0.0025581,1.5,0,-0.3,7.30885714285714E-05
1.5,0.002559,1.5,0,-0.3,7.31142857142857E-05
1.51,0.0025597,1.5,0,-0.3,7.31342857142857E-05
1.52,0.002561,1.5,0,-0.3,7.31714285714286E-05
1.53,0.0025614,1.5,0,-0.3,7.31828571428571E-05
1.54,0.0025626,1.5,0,-0.3,7.32171428571428E-05
1.55,0.0025635,1.5,0,-0.3,7.32428571428571E-05
1.56,0.0025647,1.5,0,-0.3,7.32771428571428E-05
1.57,0.0025656,1.5,0,-0.3,7.33028571428571E-05
1.58,0.0025664,1.5,0,-0.3,7.33257142857143E-05
1.59,0.0025671,1.5,0,-0.3,7.33457142857143E-05
1.6,0.0025684,1.5,0,-0.3,7.33828571428571E-05
1.61,0.0025693,1.5,0,-0.3,7.34085714285714E-05
1.62,0.00257,1.5,0,-0.3,7.34285714285714E-05
1.63,0.0025711,1.5,0,-0.3,7.346E-05
1.64,0.0025717,1.5,0,-0.3,7.34771428571429E-05
1.65,0.002573,1.5,0,-0.3,7.35142857142857E-05
1.66,0.0025736,1.5,0,-0.3,7.35314285714286E-05
1.67,0.0025746,1.5,0,-0.3,7.356E-05
1.68,0.0025756,1.5,0,-0.3,7.35885714285714E-05
1.69,0.0025766,1.5,0,-0.3,7.36171428571428E-05
1.7,0.0025775,1.5,0,-0.3,7.36428571428571E-05
1.71,0.0025777,1.5,0,-0.3,7.36485714285714E-05
1.72,0.0025792,1.5,0,-0.3,7.36914285714286E-05
1.73,0.0025798,1.5,0,-0.3,7.37085714285714E-05
1.74,0.0025806,1.5,0,-0.3,7.37314285714286E-05
1.75,0.0025818,1.5,0,-0.3,7.37657142857143E-05
1.76,0.0025822,1.5,0,-0.3,7.37771428571428E-05
1.77,0.0025835,1.5,0,-0.3,7.38142857142857E-05
1.78,0.002584,1.5,0,-0.3,7.38285714285714E-05
1.79,0.0025849,1.5,0,-0.3,7.38542857142857E-05
1.8,0.0025859,1.5,0,-0.3,7.38828571428571E-05
0,8.7182E-07,1.8,0,-0.3,2.49091428571429E-08
0.01,9.6701E-05,1.8,0,-0.3,2.76288571428571E-06
0.02,0.00019652,1.8,0,-0.3,5.61485714285714E-06
0.03,0.00029373,1.8,0,-0.3,8.39228571428571E-06
0.04,0.00038989,1.8,0,-0.3,1.11397142857143E-05
0.05,0.00048591,1.8,0,-0.3,1.38831428571429E-05
0.06,0.00058043,1.8,0,-0.3,1.65837142857143E-05
0.07,0.0006742,1.8,0,-0.3,1.92628571428571E-05
0.08,0.00076632,1.8,0,-0.3,2.18948571428571E-05
0.09,0.00085828,1.8,0,-0.3,2.45222857142857E-05
0.1,0.00094847,1.8,0,-0.3,2.70991428571429E-05
0.11,0.00103824,1.8,0,-0.3,2.9664E-05
0.12,0.00112618,1.8,0,-0.3,3.21765714285714E-05
0.13,0.0012138,1.8,0,-0.3,3.468E-05
0.14,0.0012998,1.8,0,-0.3,3.71371428571429E-05
0.15,0.0013845,1.8,0,-0.3,3.95571428571429E-05
0.16,0.0014679,1.8,0,-0.3,4.194E-05
0.17,0.0015505,1.8,0,-0.3,4.43E-05
0.18,0.0016323,1.8,0,-0.3,4.66371428571428E-05
0.19,0.0017121,1.8,0,-0.3,4.89171428571429E-05
0.2,0.0017913,1.8,0,-0.3,5.118E-05
0.21,0.0018683,1.8,0,-0.3,5.338E-05
0.22,0.001945,1.8,0,-0.3,5.55714285714286E-05
0.23,0.0020199,1.8,0,-0.3,5.77114285714286E-05
0.24,0.002094,1.8,0,-0.3,5.98285714285714E-05
0.25,0.0021661,1.8,0,-0.3,6.18885714285714E-05
0.26,0.002237,1.8,0,-0.3,6.39142857142857E-05
0.27,0.002307,1.8,0,-0.3,6.59142857142857E-05
0.28,0.0023752,1.8,0,-0.3,6.78628571428571E-05
0.29,0.0024425,1.8,0,-0.3,6.97857142857143E-05
0.3,0.0025079,1.8,0,-0.3,7.16542857142857E-05
0.31,0.0025722,1.8,0,-0.3,7.34914285714286E-05
0.32,0.0026348,1.8,0,-0.3,7.528E-05
0.33,0.0026968,1.8,0,-0.3,7.70514285714286E-05
0.34,0.0027568,1.8,0,-0.3,7.87657142857143E-05
0.35,0.0028154,1.8,0,-0.3,8.044E-05
0.36,0.0028731,1.8,0,-0.3,8.20885714285714E-05
0.37,0.0029288,1.8,0,-0.3,8.368E-05
0.38,0.0029837,1.8,0,-0.3,8.52485714285714E-05
0.39,0.0030363,1.8,0,-0.3,8.67514285714286E-05
0.4,0.0030879,1.8,0,-0.3,8.82257142857143E-05
0.41,0.0031385,1.8,0,-0.3,8.96714285714286E-05
0.42,0.0031875,1.8,0,-0.3,9.10714285714286E-05
0.43,0.0032352,1.8,0,-0.3,9.24342857142857E-05
0.44,0.0032815,1.8,0,-0.3,9.37571428571429E-05
0.45,0.0033261,1.8,0,-0.3,9.50314285714286E-05
0.46,0.0033698,1.8,0,-0.3,9.628E-05
0.47,0.0034118,1.8,0,-0.3,9.748E-05
0.48,0.003453,1.8,0,-0.3,9.86571428571428E-05
0.49,0.0034922,1.8,0,-0.3,9.97771428571428E-05
0.5,0.0035302,1.8,0,-0.3,0.000100862857142857
0.51,0.0035676,1.8,0,-0.3,0.000101931428571429
0.52,0.0036032,1.8,0,-0.3,0.000102948571428571
0.53,0.0036375,1.8,0,-0.3,0.000103928571428571
0.54,0.0036712,1.8,0,-0.3,0.000104891428571429
0.55,0.0037026,1.8,0,-0.3,0.000105788571428571
0.56,0.0037342,1.8,0,-0.3,0.000106691428571429
0.57,0.0037637,1.8,0,-0.3,0.000107534285714286
0.58,0.0037921,1.8,0,-0.3,0.000108345714285714
0.59,0.0038197,1.8,0,-0.3,0.000109134285714286
0.6,0.0038462,1.8,0,-0.3,0.000109891428571429
0.61,0.0038716,1.8,0,-0.3,0.000110617142857143
0.62,0.0038955,1.8,0,-0.3,0.0001113
0.63,0.003919,1.8,0,-0.3,0.000111971428571429
0.64,0.0039415,1.8,0,-0.3,0.000112614285714286
0.65,0.0039624,1.8,0,-0.3,0.000113211428571429
0.66,0.0039831,1.8,0,-0.3,0.000113802857142857
0.67,0.0040032,1.8,0,-0.3,0.000114377142857143
0.68,0.0040211,1.8,0,-0.3,0.000114888571428571
0.69,0.0040391,1.8,0,-0.3,0.000115402857142857
0.7,0.004056,1.8,0,-0.3,0.000115885714285714
0.71,0.0040721,1.8,0,-0.3,0.000116345714285714
0.72,0.0040875,1.8,0,-0.3,0.000116785714285714
0.73,0.0041019,1.8,0,-0.3,0.000117197142857143
0.74,0.0041163,1.8,0,-0.3,0.000117608571428571
0.75,0.0041299,1.8,0,-0.3,0.000117997142857143
0.76,0.004143,1.8,0,-0.3,0.000118371428571429
0.77,0.0041547,1.8,0,-0.3,0.000118705714285714
0.78,0.0041661,1.8,0,-0.3,0.000119031428571429
0.79,0.0041772,1.8,0,-0.3,0.000119348571428571
0.8,0.0041878,1.8,0,-0.3,0.000119651428571429
0.81,0.0041978,1.8,0,-0.3,0.000119937142857143
0.82,0.0042075,1.8,0,-0.3,0.000120214285714286
0.83,0.0042169,1.8,0,-0.3,0.000120482857142857
0.84,0.0042253,1.8,0,-0.3,0.000120722857142857
0.85,0.0042337,1.8,0,-0.3,0.000120962857142857
0.86,0.0042415,1.8,0,-0.3,0.000121185714285714
0.87,0.004249,1.8,0,-0.3,0.0001214
0.88,0.0042565,1.8,0,-0.3,0.000121614285714286
0.89,0.0042635,1.8,0,-0.3,0.000121814285714286
0.9,0.0042703,1.8,0,-0.3,0.000122008571428571
0.91,0.0042764,1.8,0,-0.3,0.000122182857142857
0.92,0.0042816,1.8,0,-0.3,0.000122331428571429
0.93,0.0042877,1.8,0,-0.3,0.000122505714285714
0.94,0.0042938,1.8,0,-0.3,0.00012268
0.95,0.0042988,1.8,0,-0.3,0.000122822857142857
0.96,0.004304,1.8,0,-0.3,0.000122971428571429
0.97,0.0043083,1.8,0,-0.3,0.000123094285714286
0.98,0.0043133,1.8,0,-0.3,0.000123237142857143
0.99,0.0043179,1.8,0,-0.3,0.000123368571428571
1,0.0043223,1.8,0,-0.3,0.000123494285714286
1.01,0.0043262,1.8,0,-0.3,0.000123605714285714
1.02,0.0043302,1.8,0,-0.3,0.00012372
1.03,0.0043343,1.8,0,-0.3,0.000123837142857143
1.04,0.0043382,1.8,0,-0.3,0.000123948571428571
1.05,0.0043418,1.8,0,-0.3,0.000124051428571429
1.06,0.0043448,1.8,0,-0.3,0.000124137142857143
1.07,0.0043483,1.8,0,-0.3,0.000124237142857143
1.08,0.004352,1.8,0,-0.3,0.000124342857142857
1.09,0.0043549,1.8,0,-0.3,0.000124425714285714
1.1,0.0043579,1.8,0,-0.3,0.000124511428571429
1.11,0.0043612,1.8,0,-0.3,0.000124605714285714
1.12,0.0043638,1.8,0,-0.3,0.00012468
1.13,0.0043667,1.8,0,-0.3,0.000124762857142857
1.14,0.0043692,1.8,0,-0.3,0.000124834285714286
1.15,0.0043723,1.8,0,-0.3,0.000124922857142857
1.16,0.0043748,1.8,0,-0.3,0.000124994285714286
1.17,0.0043773,1.8,0,-0.3,0.000125065714285714
1.18,0.0043796,1.8,0,-0.3,0.000125131428571429
1.19,0.0043822,1.8,0,-0.3,0.000125205714285714
1.2,0.0043847,1.8,0,-0.3,0.000125277142857143
1.21,0.004387,1.8,0,-0.3,0.000125342857142857
1.22,0.0043894,1.8,0,-0.3,0.000125411428571429
1.23,0.0043919,1.8,0,-0.3,0.000125482857142857
1.24,0.0043937,1.8,0,-0.3,0.000125534285714286
1.25,0.0043954,1.8,0,-0.3,0.000125582857142857
1.26,0.0043979,1.8,0,-0.3,0.000125654285714286
1.27,0.0043999,1.8,0,-0.3,0.000125711428571429
1.28,0.004402,1.8,0,-0.3,0.000125771428571429
1.29,0.004404,1.8,0,-0.3,0.000125828571428571
1.3,0.0044058,1.8,0,-0.3,0.00012588
1.31,0.0044076,1.8,0,-0.3,0.000125931428571429
1.32,0.0044098,1.8,0,-0.3,0.000125994285714286
1.33,0.0044112,1.8,0,-0.3,0.000126034285714286
1.34,0.0044133,1.8,0,-0.3,0.000126094285714286
1.35,0.004415,1.8,0,-0.3,0.000126142857142857
1.36,0.0044169,1.8,0,-0.3,0.000126197142857143
1.37,0.0044186,1.8,0,-0.3,0.000126245714285714
1.38,0.0044202,1.8,0,-0.3,0.000126291428571429
1.39,0.0044217,1.8,0,-0.3,0.000126334285714286
1.4,0.0044231,1.8,0,-0.3,0.000126374285714286
1.41,0.004425,1.8,0,-0.3,0.000126428571428571
1.42,0.0044269,1.8,0,-0.3,0.000126482857142857
1.43,0.0044281,1.8,0,-0.3,0.000126517142857143
1.44,0.0044295,1.8,0,-0.3,0.000126557142857143
1.45,0.0044316,1.8,0,-0.3,0.000126617142857143
1.46,0.0044327,1.8,0,-0.3,0.000126648571428571
1.47,0.0044343,1.8,0,-0.3,0.000126694285714286
1.48,0.0044357,1.8,0,-0.3,0.000126734285714286
1.49,0.0044372,1.8,0,-0.3,0.000126777142857143
1.5,0.0044381,1.8,0,-0.3,0.000126802857142857
