Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:23:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0039822,1.2,0,0,0.000113777142857143
1.32,0.0039836,1.2,0,0,0.000113817142857143
1.33,0.0039859,1.2,0,0,0.000113882857142857
1.34,0.0039873,1.2,0,0,0.000113922857142857
1.35,0.0039896,1.2,0,0,0.000113988571428571
1.36,0.0039918,1.2,0,0,0.000114051428571429
1.37,0.0039935,1.2,0,0,0.0001141
1.38,0.003995,1.2,0,0,0.000114142857142857
1.39,0.0039962,1.2,0,0,0.000114177142857143
1.4,0.0039982,1.2,0,0,0.000114234285714286
1.41,0.0039997,1.2,0,0,0.000114277142857143
1.42,0.0040019,1.2,0,0,0.00011434
1.43,0.0040043,1.2,0,0,0.000114408571428571
1.44,0.0040057,1.2,0,0,0.000114448571428571
1.45,0.0040071,1.2,0,0,0.000114488571428571
1.46,0.0040092,1.2,0,0,0.000114548571428571
1.47,0.0040108,1.2,0,0,0.000114594285714286
1.48,0.004013,1.2,0,0,0.000114657142857143
1.49,0.0040145,1.2,0,0,0.0001147
1.5,0.0040163,1.2,0,0,0.000114751428571429
1.51,0.0040175,1.2,0,0,0.000114785714285714
1.52,0.0040192,1.2,0,0,0.000114834285714286
1.53,0.004021,1.2,0,0,0.000114885714285714
1.54,0.0040228,1.2,0,0,0.000114937142857143
1.55,0.0040247,1.2,0,0,0.000114991428571429
1.56,0.0040265,1.2,0,0,0.000115042857142857
1.57,0.0040276,1.2,0,0,0.000115074285714286
1.58,0.0040296,1.2,0,0,0.000115131428571429
1.59,0.0040316,1.2,0,0,0.000115188571428571
1.6,0.0040328,1.2,0,0,0.000115222857142857
1.61,0.0040346,1.2,0,0,0.000115274285714286
1.62,0.0040357,1.2,0,0,0.000115305714285714
1.63,0.0040372,1.2,0,0,0.000115348571428571
1.64,0.0040385,1.2,0,0,0.000115385714285714
1.65,0.0040391,1.2,0,0,0.000115402857142857
1.66,0.0040414,1.2,0,0,0.000115468571428571
1.67,0.0040433,1.2,0,0,0.000115522857142857
1.68,0.004044,1.2,0,0,0.000115542857142857
1.69,0.0040454,1.2,0,0,0.000115582857142857
1.7,0.0040469,1.2,0,0,0.000115625714285714
1.71,0.0040494,1.2,0,0,0.000115697142857143
1.72,0.004051,1.2,0,0,0.000115742857142857
1.73,0.0040529,1.2,0,0,0.000115797142857143
1.74,0.0040541,1.2,0,0,0.000115831428571429
1.75,0.0040554,1.2,0,0,0.000115868571428571
1.76,0.0040573,1.2,0,0,0.000115922857142857
1.77,0.0040588,1.2,0,0,0.000115965714285714
1.78,0.0040605,1.2,0,0,0.000116014285714286
1.79,0.0040612,1.2,0,0,0.000116034285714286
1.8,0.0040627,1.2,0,0,0.000116077142857143
0,-1.8839E-06,1.5,0,0,-5.38257142857143E-08
0.01,0.00013452,1.5,0,0,3.84342857142857E-06
0.02,0.00027088,1.5,0,0,7.73942857142857E-06
0.03,0.00040607,1.5,0,0,1.1602E-05
0.04,0.00054079,1.5,0,0,1.54511428571429E-05
0.05,0.00067283,1.5,0,0,1.92237142857143E-05
0.06,0.0008052,1.5,0,0,2.30057142857143E-05
0.07,0.00093543,1.5,0,0,2.67265714285714E-05
0.08,0.001066,1.5,0,0,3.04571428571429E-05
0.09,0.0011931,1.5,0,0,3.40885714285714E-05
0.1,0.0013203,1.5,0,0,3.77228571428571E-05
0.11,0.0014464,1.5,0,0,4.13257142857143E-05
0.12,0.0015703,1.5,0,0,4.48657142857143E-05
0.13,0.0016928,1.5,0,0,4.83657142857143E-05
0.14,0.0018147,1.5,0,0,5.18485714285714E-05
0.15,0.0019347,1.5,0,0,5.52771428571429E-05
0.16,0.0020542,1.5,0,0,5.86914285714286E-05
0.17,0.0021712,1.5,0,0,6.20342857142857E-05
0.18,0.0022865,1.5,0,0,6.53285714285714E-05
0.19,0.0024015,1.5,0,0,6.86142857142857E-05
0.2,0.0025144,1.5,0,0,7.184E-05
0.21,0.0026261,1.5,0,0,7.50314285714286E-05
0.22,0.0027357,1.5,0,0,7.81628571428571E-05
0.23,0.0028444,1.5,0,0,8.12685714285714E-05
0.24,0.0029509,1.5,0,0,8.43114285714286E-05
0.25,0.0030563,1.5,0,0,8.73228571428571E-05
0.26,0.0031595,1.5,0,0,9.02714285714286E-05
0.27,0.0032615,1.5,0,0,9.31857142857143E-05
0.28,0.0033609,1.5,0,0,9.60257142857143E-05
0.29,0.0034605,1.5,0,0,9.88714285714286E-05
0.3,0.0035576,1.5,0,0,0.000101645714285714
0.31,0.0036531,1.5,0,0,0.000104374285714286
0.32,0.0037458,1.5,0,0,0.000107022857142857
0.33,0.0038367,1.5,0,0,0.00010962
0.34,0.0039272,1.5,0,0,0.000112205714285714
0.35,0.004014,1.5,0,0,0.000114685714285714
0.36,0.0041003,1.5,0,0,0.000117151428571429
0.37,0.0041845,1.5,0,0,0.000119557142857143
0.38,0.0042664,1.5,0,0,0.000121897142857143
0.39,0.0043487,1.5,0,0,0.000124248571428571
0.4,0.0044275,1.5,0,0,0.0001265
0.41,0.0045036,1.5,0,0,0.000128674285714286
0.42,0.0045791,1.5,0,0,0.000130831428571429
0.43,0.0046516,1.5,0,0,0.000132902857142857
0.44,0.0047239,1.5,0,0,0.000134968571428571
0.45,0.0047934,1.5,0,0,0.000136954285714286
0.46,0.0048601,1.5,0,0,0.00013886
0.47,0.0049271,1.5,0,0,0.000140774285714286
0.48,0.0049905,1.5,0,0,0.000142585714285714
0.49,0.0050527,1.5,0,0,0.000144362857142857
0.5,0.0051135,1.5,0,0,0.0001461
0.51,0.0051711,1.5,0,0,0.000147745714285714
0.52,0.0052284,1.5,0,0,0.000149382857142857
0.53,0.0052842,1.5,0,0,0.000150977142857143
0.54,0.0053374,1.5,0,0,0.000152497142857143
0.55,0.0053885,1.5,0,0,0.000153957142857143
0.56,0.0054384,1.5,0,0,0.000155382857142857
0.57,0.0054871,1.5,0,0,0.000156774285714286
0.58,0.0055346,1.5,0,0,0.000158131428571429
0.59,0.0055794,1.5,0,0,0.000159411428571429
0.6,0.0056227,1.5,0,0,0.000160648571428571
0.61,0.005665,1.5,0,0,0.000161857142857143
0.62,0.0057042,1.5,0,0,0.000162977142857143
0.63,0.0057427,1.5,0,0,0.000164077142857143
0.64,0.005779,1.5,0,0,0.000165114285714286
0.65,0.0058149,1.5,0,0,0.00016614
0.66,0.0058485,1.5,0,0,0.0001671
0.67,0.0058799,1.5,0,0,0.000167997142857143
0.68,0.0059094,1.5,0,0,0.00016884
0.69,0.0059372,1.5,0,0,0.000169634285714286
0.7,0.0059666,1.5,0,0,0.000170474285714286
0.71,0.0059904,1.5,0,0,0.000171154285714286
0.72,0.0060175,1.5,0,0,0.000171928571428571
0.73,0.0060394,1.5,0,0,0.000172554285714286
0.74,0.0060618,1.5,0,0,0.000173194285714286
0.75,0.0060835,1.5,0,0,0.000173814285714286
0.76,0.0061035,1.5,0,0,0.000174385714285714
0.77,0.0061227,1.5,0,0,0.000174934285714286
0.78,0.0061413,1.5,0,0,0.000175465714285714
0.79,0.0061574,1.5,0,0,0.000175925714285714
0.8,0.0061718,1.5,0,0,0.000176337142857143
0.81,0.0061879,1.5,0,0,0.000176797142857143
0.82,0.0062038,1.5,0,0,0.000177251428571429
0.83,0.0062171,1.5,0,0,0.000177631428571429
0.84,0.0062317,1.5,0,0,0.000178048571428571
0.85,0.0062445,1.5,0,0,0.000178414285714286
0.86,0.0062561,1.5,0,0,0.000178745714285714
0.87,0.0062662,1.5,0,0,0.000179034285714286
0.88,0.0062778,1.5,0,0,0.000179365714285714
0.89,0.0062861,1.5,0,0,0.000179602857142857
0.9,0.0062952,1.5,0,0,0.000179862857142857
0.91,0.0063033,1.5,0,0,0.000180094285714286
0.92,0.0063119,1.5,0,0,0.00018034
0.93,0.0063197,1.5,0,0,0.000180562857142857
0.94,0.0063258,1.5,0,0,0.000180737142857143
0.95,0.006333,1.5,0,0,0.000180942857142857
0.96,0.0063402,1.5,0,0,0.000181148571428571
0.97,0.0063463,1.5,0,0,0.000181322857142857
0.98,0.0063501,1.5,0,0,0.000181431428571429
0.99,0.0063574,1.5,0,0,0.00018164
1,0.0063629,1.5,0,0,0.000181797142857143
1.01,0.0063696,1.5,0,0,0.000181988571428571
1.02,0.0063763,1.5,0,0,0.00018218
1.03,0.0063802,1.5,0,0,0.000182291428571429
1.04,0.0063849,1.5,0,0,0.000182425714285714
1.05,0.0063904,1.5,0,0,0.000182582857142857
1.06,0.006394,1.5,0,0,0.000182685714285714
1.07,0.0063994,1.5,0,0,0.00018284
1.08,0.0064027,1.5,0,0,0.000182934285714286
1.09,0.0064059,1.5,0,0,0.000183025714285714
1.1,0.006412,1.5,0,0,0.0001832
1.11,0.0064142,1.5,0,0,0.000183262857142857
1.12,0.006418,1.5,0,0,0.000183371428571429
1.13,0.0064222,1.5,0,0,0.000183491428571429
1.14,0.0064256,1.5,0,0,0.000183588571428571
1.15,0.0064295,1.5,0,0,0.0001837
1.16,0.0064327,1.5,0,0,0.000183791428571429
1.17,0.0064366,1.5,0,0,0.000183902857142857
1.18,0.0064403,1.5,0,0,0.000184008571428571
1.19,0.0064437,1.5,0,0,0.000184105714285714
1.2,0.006449,1.5,0,0,0.000184257142857143
1.21,0.0064514,1.5,0,0,0.000184325714285714
1.22,0.006455,1.5,0,0,0.000184428571428571
1.23,0.0064595,1.5,0,0,0.000184557142857143
1.24,0.0064628,1.5,0,0,0.000184651428571429
1.25,0.0064653,1.5,0,0,0.000184722857142857
1.26,0.0064676,1.5,0,0,0.000184788571428571
1.27,0.0064714,1.5,0,0,0.000184897142857143
1.28,0.0064746,1.5,0,0,0.000184988571428571
1.29,0.0064783,1.5,0,0,0.000185094285714286
1.3,0.0064795,1.5,0,0,0.000185128571428571
1.31,0.0064829,1.5,0,0,0.000185225714285714
1.32,0.006486,1.5,0,0,0.000185314285714286
1.33,0.0064875,1.5,0,0,0.000185357142857143
1.34,0.0064895,1.5,0,0,0.000185414285714286
1.35,0.0064932,1.5,0,0,0.00018552
1.36,0.0064958,1.5,0,0,0.000185594285714286
1.37,0.0064977,1.5,0,0,0.000185648571428571
1.38,0.0064995,1.5,0,0,0.0001857
1.39,0.0065029,1.5,0,0,0.000185797142857143
1.4,0.0065065,1.5,0,0,0.0001859
1.41,0.0065076,1.5,0,0,0.000185931428571429
1.42,0.00651,1.5,0,0,0.000186
1.43,0.0065123,1.5,0,0,0.000186065714285714
1.44,0.0065145,1.5,0,0,0.000186128571428571
1.45,0.0065162,1.5,0,0,0.000186177142857143
1.46,0.0065173,1.5,0,0,0.000186208571428571
1.47,0.0065204,1.5,0,0,0.000186297142857143
1.48,0.0065237,1.5,0,0,0.000186391428571429
1.49,0.0065257,1.5,0,0,0.000186448571428571
1.5,0.0065273,1.5,0,0,0.000186494285714286
1.51,0.0065286,1.5,0,0,0.000186531428571429
1.52,0.0065311,1.5,0,0,0.000186602857142857
1.53,0.0065333,1.5,0,0,0.000186665714285714
1.54,0.0065345,1.5,0,0,0.0001867
1.55,0.0065376,1.5,0,0,0.000186788571428571
1.56,0.0065392,1.5,0,0,0.000186834285714286
1.57,0.0065416,1.5,0,0,0.000186902857142857
1.58,0.006544,1.5,0,0,0.000186971428571429
1.59,0.0065472,1.5,0,0,0.000187062857142857
1.6,0.0065495,1.5,0,0,0.000187128571428571
1.61,0.0065511,1.5,0,0,0.000187174285714286
1.62,0.0065525,1.5,0,0,0.000187214285714286
1.63,0.0065551,1.5,0,0,0.000187288571428571
1.64,0.0065563,1.5,0,0,0.000187322857142857
1.65,0.0065582,1.5,0,0,0.000187377142857143
1.66,0.0065608,1.5,0,0,0.000187451428571429
1.67,0.0065616,1.5,0,0,0.000187474285714286
1.68,0.0065638,1.5,0,0,0.000187537142857143
1.69,0.0065663,1.5,0,0,0.000187608571428571
1.7,0.0065665,1.5,0,0,0.000187614285714286
1.71,0.0065685,1.5,0,0,0.000187671428571429
1.72,0.0065706,1.5,0,0,0.000187731428571429
1.73,0.0065724,1.5,0,0,0.000187782857142857
1.74,0.0065737,1.5,0,0,0.00018782
1.75,0.0065762,1.5,0,0,0.000187891428571429
1.76,0.0065779,1.5,0,0,0.00018794
1.77,0.00658,1.5,0,0,0.000188
1.78,0.0065822,1.5,0,0,0.000188062857142857
1.79,0.0065841,1.5,0,0,0.000188117142857143
1.8,0.0065851,1.5,0,0,0.000188145714285714
0,-2.0834E-06,1.8,0,0,-5.95257142857143E-08
0.01,0.00015103,1.8,0,0,4.31514285714286E-06
0.02,0.00030465,1.8,0,0,8.70428571428571E-06
0.03,0.00045748,1.8,0,0,1.30708571428571E-05
0.04,0.00061016,1.8,0,0,1.74331428571429E-05
0.05,0.00076086,1.8,0,0,2.17388571428571E-05
0.06,0.00091095,1.8,0,0,2.60271428571429E-05
0.07,0.00105993,1.8,0,0,3.02837142857143E-05
0.08,0.0012098,1.8,0,0,3.45657142857143E-05
0.09,0.001356,1.8,0,0,3.87428571428571E-05
0.1,0.0015023,1.8,0,0,4.29228571428571E-05
0.11,0.0016488,1.8,0,0,4.71085714285714E-05
0.12,0.0017936,1.8,0,0,5.12457142857143E-05
0.13,0.0019362,1.8,0,0,5.532E-05
0.14,0.002079,1.8,0,0,5.94E-05
0.15,0.0022204,1.8,0,0,6.344E-05
0.16,0.0023613,1.8,0,0,6.74657142857143E-05
0.17,0.0025006,1.8,0,0,7.14457142857143E-05
0.18,0.0026377,1.8,0,0,7.53628571428571E-05
0.19,0.0027755,1.8,0,0,7.93E-05
0.2,0.0029108,1.8,0,0,8.31657142857143E-05
0.21,0.003046,1.8,0,0,8.70285714285714E-05
0.22,0.0031789,1.8,0,0,9.08257142857143E-05
0.23,0.0033111,1.8,0,0,9.46028571428571E-05
0.24,0.0034409,1.8,0,0,9.83114285714286E-05
0.25,0.0035717,1.8,0,0,0.000102048571428571
0.26,0.0036996,1.8,0,0,0.000105702857142857
0.27,0.0038273,1.8,0,0,0.000109351428571429
0.28,0.0039521,1.8,0,0,0.000112917142857143
0.29,0.0040768,1.8,0,0,0.00011648
0.3,0.0041988,1.8,0,0,0.000119965714285714
0.31,0.00432,1.8,0,0,0.000123428571428571
0.32,0.0044404,1.8,0,0,0.000126868571428571
0.33,0.0045572,1.8,0,0,0.000130205714285714
0.34,0.0046745,1.8,0,0,0.000133557142857143
0.35,0.0047886,1.8,0,0,0.000136817142857143
0.36,0.0049012,1.8,0,0,0.000140034285714286
0.37,0.0050139,1.8,0,0,0.000143254285714286
0.38,0.0051244,1.8,0,0,0.000146411428571429
0.39,0.0052359,1.8,0,0,0.000149597142857143
0.4,0.0053435,1.8,0,0,0.000152671428571429
0.41,0.0054502,1.8,0,0,0.00015572
0.42,0.0055544,1.8,0,0,0.000158697142857143
0.43,0.0056571,1.8,0,0,0.000161631428571429
0.44,0.005759,1.8,0,0,0.000164542857142857
0.45,0.0058584,1.8,0,0,0.000167382857142857
0.46,0.0059571,1.8,0,0,0.000170202857142857
0.47,0.006051,1.8,0,0,0.000172885714285714
0.48,0.0061468,1.8,0,0,0.000175622857142857
0.49,0.0062411,1.8,0,0,0.000178317142857143
0.5,0.0063312,1.8,0,0,0.000180891428571429
0.51,0.006421,1.8,0,0,0.000183457142857143
0.52,0.0065073,1.8,0,0,0.000185922857142857
0.53,0.0065938,1.8,0,0,0.000188394285714286
0.54,0.006679,1.8,0,0,0.000190828571428571
0.55,0.0067625,1.8,0,0,0.000193214285714286
0.56,0.006842,1.8,0,0,0.000195485714285714
0.57,0.006921,1.8,0,0,0.000197742857142857
0.58,0.0069986,1.8,0,0,0.00019996
0.59,0.0070723,1.8,0,0,0.000202065714285714
0.6,0.007147,1.8,0,0,0.0002042
0.61,0.007219,1.8,0,0,0.000206257142857143
0.62,0.0072871,1.8,0,0,0.000208202857142857
0.63,0.0073593,1.8,0,0,0.000210265714285714
0.64,0.0074268,1.8,0,0,0.000212194285714286
0.65,0.0074953,1.8,0,0,0.000214151428571429
0.66,0.0075603,1.8,0,0,0.000216008571428571
0.67,0.0076216,1.8,0,0,0.00021776
0.68,0.0076834,1.8,0,0,0.000219525714285714
0.69,0.0077435,1.8,0,0,0.000221242857142857
0.7,0.0077997,1.8,0,0,0.000222848571428571
0.71,0.0078544,1.8,0,0,0.000224411428571429
0.72,0.0079084,1.8,0,0,0.000225954285714286
0.73,0.0079585,1.8,0,0,0.000227385714285714
0.74,0.0080093,1.8,0,0,0.000228837142857143
0.75,0.0080584,1.8,0,0,0.00023024
0.76,0.0081056,1.8,0,0,0.000231588571428571
0.77,0.0081507,1.8,0,0,0.000232877142857143
0.78,0.0081916,1.8,0,0,0.000234045714285714
0.79,0.0082348,1.8,0,0,0.00023528
0.8,0.0082776,1.8,0,0,0.000236502857142857
0.81,0.0083182,1.8,0,0,0.000237662857142857
0.82,0.0083568,1.8,0,0,0.000238765714285714
0.83,0.0083926,1.8,0,0,0.000239788571428571
0.84,0.0084276,1.8,0,0,0.000240788571428571
0.85,0.0084622,1.8,0,0,0.000241777142857143
0.86,0.0084936,1.8,0,0,0.000242674285714286
0.87,0.0085276,1.8,0,0,0.000243645714285714
0.88,0.0085562,1.8,0,0,0.000244462857142857
0.89,0.0085834,1.8,0,0,0.00024524
0.9,0.0086107,1.8,0,0,0.00024602
0.91,0.0086376,1.8,0,0,0.000246788571428571
0.92,0.0086642,1.8,0,0,0.000247548571428571
0.93,0.0086897,1.8,0,0,0.000248277142857143
0.94,0.0087144,1.8,0,0,0.000248982857142857
0.95,0.0087334,1.8,0,0,0.000249525714285714
0.96,0.008754,1.8,0,0,0.000250114285714286
0.97,0.0087764,1.8,0,0,0.000250754285714286
0.98,0.0087938,1.8,0,0,0.000251251428571429
0.99,0.008813,1.8,0,0,0.0002518
1,0.0088293,1.8,0,0,0.000252265714285714
1.01,0.0088455,1.8,0,0,0.000252728571428571
1.02,0.0088596,1.8,0,0,0.000253131428571429
1.03,0.0088738,1.8,0,0,0.000253537142857143
1.04,0.0088879,1.8,0,0,0.00025394
1.05,0.0089015,1.8,0,0,0.000254328571428571
1.06,0.0089134,1.8,0,0,0.000254668571428571
1.07,0.0089255,1.8,0,0,0.000255014285714286
1.08,0.0089356,1.8,0,0,0.000255302857142857
1.09,0.0089453,1.8,0,0,0.00025558
1.1,0.0089544,1.8,0,0,0.00025584
1.11,0.0089639,1.8,0,0,0.000256111428571429
1.12,0.0089756,1.8,0,0,0.000256445714285714
1.13,0.0089833,1.8,0,0,0.000256665714285714
1.14,0.0089914,1.8,0,0,0.000256897142857143
1.15,0.0089986,1.8,0,0,0.000257102857142857
1.16,0.0090081,1.8,0,0,0.000257374285714286
1.17,0.0090152,1.8,0,0,0.000257577142857143
1.18,0.0090226,1.8,0,0,0.000257788571428571
1.19,0.0090295,1.8,0,0,0.000257985714285714
1.2,0.0090385,1.8,0,0,0.000258242857142857
1.21,0.0090456,1.8,0,0,0.000258445714285714
1.22,0.0090505,1.8,0,0,0.000258585714285714
1.23,0.0090581,1.8,0,0,0.000258802857142857
1.24,0.0090624,1.8,0,0,0.000258925714285714
1.25,0.0090706,1.8,0,0,0.00025916
1.26,0.0090735,1.8,0,0,0.000259242857142857
1.27,0.0090799,1.8,0,0,0.000259425714285714
1.28,0.0090853,1.8,0,0,0.00025958
1.29,0.0090915,1.8,0,0,0.000259757142857143
1.3,0.0090943,1.8,0,0,0.000259837142857143
1.31,0.0090979,1.8,0,0,0.00025994
1.32,0.0091014,1.8,0,0,0.00026004
1.33,0.0091061,1.8,0,0,0.000260174285714286
1.34,0.0091097,1.8,0,0,0.000260277142857143
1.35,0.0091133,1.8,0,0,0.00026038
1.36,0.0091173,1.8,0,0,0.000260494285714286
1.37,0.0091214,1.8,0,0,0.000260611428571429
1.38,0.0091251,1.8,0,0,0.000260717142857143
1.39,0.0091286,1.8,0,0,0.000260817142857143
1.4,0.0091325,1.8,0,0,0.000260928571428571
1.41,0.0091358,1.8,0,0,0.000261022857142857
1.42,0.0091412,1.8,0,0,0.000261177142857143
1.43,0.0091451,1.8,0,0,0.000261288571428571
1.44,0.0091461,1.8,0,0,0.000261317142857143
1.45,0.0091509,1.8,0,0,0.000261454285714286
1.46,0.0091547,1.8,0,0,0.000261562857142857
1.47,0.0091577,1.8,0,0,0.000261648571428571
1.48,0.009162,1.8,0,0,0.000261771428571429
1.49,0.0091666,1.8,0,0,0.000261902857142857
1.5,0.009169,1.8,0,0,0.000261971428571429
1.51,0.009171,1.8,0,0,0.000262028571428571
1.52,0.0091751,1.8,0,0,0.000262145714285714
1.53,0.0091782,1.8,0,0,0.000262234285714286
1.54,0.0091811,1.8,0,0,0.000262317142857143
1.55,0.0091839,1.8,0,0,0.000262397142857143
1.56,0.0091882,1.8,0,0,0.00026252
1.57,0.0091895,1.8,0,0,0.000262557142857143
1.58,0.0091925,1.8,0,0,0.000262642857142857
1.59,0.0091952,1.8,0,0,0.00026272
1.6,0.0091955,1.8,0,0,0.000262728571428571
1.61,0.0091991,1.8,0,0,0.000262831428571429
1.62,0.0092017,1.8,0,0,0.000262905714285714
1.63,0.0092026,1.8,0,0,0.000262931428571429
1.64,0.0092048,1.8,0,0,0.000262994285714286
1.65,0.0092067,1.8,0,0,0.000263048571428571
1.66,0.0092099,1.8,0,0,0.00026314
1.67,0.0092132,1.8,0,0,0.000263234285714286
1.68,0.009217,1.8,0,0,0.000263342857142857
1.69,0.0092212,1.8,0,0,0.000263462857142857
1.7,0.0092243,1.8,0,0,0.000263551428571429
1.71,0.0092267,1.8,0,0,0.00026362
1.72,0.0092276,1.8,0,0,0.000263645714285714
1.73,0.0092319,1.8,0,0,0.000263768571428571
1.74,0.0092351,1.8,0,0,0.00026386
1.75,0.0092396,1.8,0,0,0.000263988571428571
1.76,0.0092402,1.8,0,0,0.000264005714285714
1.77,0.0092406,1.8,0,0,0.000264017142857143
1.78,0.0092437,1.8,0,0,0.000264105714285714
1.79,0.0092452,1.8,0,0,0.000264148571428571
1.8,0.0092511,1.8,0,0,0.000264317142857143
