Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:31:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.0005297,-1.2,0,0.1,-1.51342857142857E-05
-0.29,-0.00054226,-1.2,0,0.1,-1.54931428571429E-05
-0.3,-0.00055453,-1.2,0,0.1,-1.58437142857143E-05
-0.31,-0.0005663,-1.2,0,0.1,-1.618E-05
-0.32,-0.00057761,-1.2,0,0.1,-1.65031428571429E-05
-0.33,-0.00058861,-1.2,0,0.1,-1.68174285714286E-05
-0.34,-0.00059926,-1.2,0,0.1,-1.71217142857143E-05
-0.35,-0.00060939,-1.2,0,0.1,-1.74111428571429E-05
-0.36,-0.00061917,-1.2,0,0.1,-1.76905714285714E-05
-0.37,-0.00062846,-1.2,0,0.1,-1.7956E-05
-0.38,-0.00063746,-1.2,0,0.1,-1.82131428571429E-05
-0.39,-0.00064615,-1.2,0,0.1,-1.84614285714286E-05
-0.4,-0.00065447,-1.2,0,0.1,-1.86991428571429E-05
-0.41,-0.00066265,-1.2,0,0.1,-1.89328571428571E-05
-0.42,-0.00067046,-1.2,0,0.1,-1.9156E-05
-0.43,-0.0006778,-1.2,0,0.1,-1.93657142857143E-05
-0.44,-0.00068474,-1.2,0,0.1,-1.9564E-05
-0.45,-0.0006917,-1.2,0,0.1,-1.97628571428571E-05
-0.46,-0.00069806,-1.2,0,0.1,-1.99445714285714E-05
-0.47,-0.00070444,-1.2,0,0.1,-2.01268571428571E-05
-0.48,-0.00071029,-1.2,0,0.1,-2.0294E-05
-0.49,-0.00071639,-1.2,0,0.1,-2.04682857142857E-05
-0.5,-0.00072177,-1.2,0,0.1,-2.0622E-05
-0.51,-0.00072721,-1.2,0,0.1,-2.07774285714286E-05
-0.52,-0.00073236,-1.2,0,0.1,-2.09245714285714E-05
-0.53,-0.00073719,-1.2,0,0.1,-2.10625714285714E-05
-0.54,-0.00074194,-1.2,0,0.1,-2.11982857142857E-05
-0.55,-0.00074635,-1.2,0,0.1,-2.13242857142857E-05
-0.56,-0.00075065,-1.2,0,0.1,-2.14471428571429E-05
-0.57,-0.00075485,-1.2,0,0.1,-2.15671428571429E-05
-0.58,-0.00075903,-1.2,0,0.1,-2.16865714285714E-05
-0.59,-0.00076301,-1.2,0,0.1,-2.18002857142857E-05
-0.6,-0.00076667,-1.2,0,0.1,-2.19048571428571E-05
-0.61,-0.00077048,-1.2,0,0.1,-2.20137142857143E-05
-0.62,-0.00077397,-1.2,0,0.1,-2.21134285714286E-05
-0.63,-0.00077722,-1.2,0,0.1,-2.22062857142857E-05
-0.64,-0.00078083,-1.2,0,0.1,-2.23094285714286E-05
-0.65,-0.00078363,-1.2,0,0.1,-2.23894285714286E-05
-0.66,-0.0007868,-1.2,0,0.1,-2.248E-05
-0.67,-0.00078992,-1.2,0,0.1,-2.25691428571429E-05
-0.68,-0.00079288,-1.2,0,0.1,-2.26537142857143E-05
-0.69,-0.00079582,-1.2,0,0.1,-2.27377142857143E-05
-0.7,-0.00079869,-1.2,0,0.1,-2.28197142857143E-05
-0.71,-0.0008014,-1.2,0,0.1,-2.28971428571429E-05
-0.72,-0.00080424,-1.2,0,0.1,-2.29782857142857E-05
-0.73,-0.00080679,-1.2,0,0.1,-2.30511428571429E-05
-0.74,-0.00080937,-1.2,0,0.1,-2.31248571428571E-05
-0.75,-0.00081172,-1.2,0,0.1,-2.3192E-05
-0.76,-0.0008141,-1.2,0,0.1,-2.326E-05
-0.77,-0.00081643,-1.2,0,0.1,-2.33265714285714E-05
-0.78,-0.00081901,-1.2,0,0.1,-2.34002857142857E-05
-0.79,-0.00082134,-1.2,0,0.1,-2.34668571428571E-05
-0.8,-0.00082358,-1.2,0,0.1,-2.35308571428571E-05
-0.81,-0.00082599,-1.2,0,0.1,-2.35997142857143E-05
-0.82,-0.00082803,-1.2,0,0.1,-2.3658E-05
-0.83,-0.00083021,-1.2,0,0.1,-2.37202857142857E-05
-0.84,-0.00083231,-1.2,0,0.1,-2.37802857142857E-05
-0.85,-0.00083433,-1.2,0,0.1,-2.3838E-05
-0.86,-0.00083614,-1.2,0,0.1,-2.38897142857143E-05
-0.87,-0.00083829,-1.2,0,0.1,-2.39511428571429E-05
-0.88,-0.00084001,-1.2,0,0.1,-2.40002857142857E-05
-0.89,-0.00084188,-1.2,0,0.1,-2.40537142857143E-05
-0.9,-0.00084365,-1.2,0,0.1,-2.41042857142857E-05
-0.91,-0.00084546,-1.2,0,0.1,-2.4156E-05
-0.92,-0.00084745,-1.2,0,0.1,-2.42128571428571E-05
-0.93,-0.00084933,-1.2,0,0.1,-2.42665714285714E-05
-0.94,-0.00085107,-1.2,0,0.1,-2.43162857142857E-05
-0.95,-0.00085329,-1.2,0,0.1,-2.43797142857143E-05
-0.96,-0.00085482,-1.2,0,0.1,-2.44234285714286E-05
-0.97,-0.00085654,-1.2,0,0.1,-2.44725714285714E-05
-0.98,-0.00085844,-1.2,0,0.1,-2.45268571428571E-05
-0.99,-0.00085999,-1.2,0,0.1,-2.45711428571429E-05
-1,-0.0008616,-1.2,0,0.1,-2.46171428571429E-05
-1.01,-0.00086324,-1.2,0,0.1,-2.4664E-05
-1.02,-0.00086497,-1.2,0,0.1,-2.47134285714286E-05
-1.03,-0.00086675,-1.2,0,0.1,-2.47642857142857E-05
-1.04,-0.00086837,-1.2,0,0.1,-2.48105714285714E-05
-1.05,-0.00086995,-1.2,0,0.1,-2.48557142857143E-05
-1.06,-0.00087171,-1.2,0,0.1,-2.4906E-05
-1.07,-0.00087313,-1.2,0,0.1,-2.49465714285714E-05
-1.08,-0.00087481,-1.2,0,0.1,-2.49945714285714E-05
-1.09,-0.00087636,-1.2,0,0.1,-2.50388571428571E-05
-1.1,-0.00087787,-1.2,0,0.1,-2.5082E-05
-1.11,-0.00087953,-1.2,0,0.1,-2.51294285714286E-05
-1.12,-0.00088105,-1.2,0,0.1,-2.51728571428571E-05
-1.13,-0.00088246,-1.2,0,0.1,-2.52131428571429E-05
-1.14,-0.00088406,-1.2,0,0.1,-2.52588571428571E-05
-1.15,-0.00088533,-1.2,0,0.1,-2.52951428571429E-05
-1.16,-0.00088691,-1.2,0,0.1,-2.53402857142857E-05
-1.17,-0.00088823,-1.2,0,0.1,-2.5378E-05
-1.18,-0.0008899,-1.2,0,0.1,-2.54257142857143E-05
-1.19,-0.00089128,-1.2,0,0.1,-2.54651428571429E-05
-1.2,-0.00089258,-1.2,0,0.1,-2.55022857142857E-05
-1.21,-0.00089412,-1.2,0,0.1,-2.55462857142857E-05
-1.22,-0.00089558,-1.2,0,0.1,-2.5588E-05
-1.23,-0.00089704,-1.2,0,0.1,-2.56297142857143E-05
-1.24,-0.0008984,-1.2,0,0.1,-2.56685714285714E-05
-1.25,-0.00089987,-1.2,0,0.1,-2.57105714285714E-05
-1.26,-0.00090127,-1.2,0,0.1,-2.57505714285714E-05
-1.27,-0.00090258,-1.2,0,0.1,-2.5788E-05
-1.28,-0.00090393,-1.2,0,0.1,-2.58265714285714E-05
-1.29,-0.00090525,-1.2,0,0.1,-2.58642857142857E-05
-1.3,-0.00090655,-1.2,0,0.1,-2.59014285714286E-05
-1.31,-0.00090808,-1.2,0,0.1,-2.59451428571429E-05
-1.32,-0.00090916,-1.2,0,0.1,-2.5976E-05
-1.33,-0.00091065,-1.2,0,0.1,-2.60185714285714E-05
-1.34,-0.00091205,-1.2,0,0.1,-2.60585714285714E-05
-1.35,-0.00091318,-1.2,0,0.1,-2.60908571428571E-05
-1.36,-0.00091447,-1.2,0,0.1,-2.61277142857143E-05
-1.37,-0.00091572,-1.2,0,0.1,-2.61634285714286E-05
-1.38,-0.0009171,-1.2,0,0.1,-2.62028571428571E-05
-1.39,-0.00091843,-1.2,0,0.1,-2.62408571428571E-05
-1.4,-0.00091973,-1.2,0,0.1,-2.6278E-05
-1.41,-0.00092108,-1.2,0,0.1,-2.63165714285714E-05
-1.42,-0.00092229,-1.2,0,0.1,-2.63511428571429E-05
-1.43,-0.00092376,-1.2,0,0.1,-2.63931428571429E-05
-1.44,-0.00092501,-1.2,0,0.1,-2.64288571428571E-05
-1.45,-0.00092619,-1.2,0,0.1,-2.64625714285714E-05
-1.46,-0.0009276,-1.2,0,0.1,-2.65028571428571E-05
-1.47,-0.00092876,-1.2,0,0.1,-2.6536E-05
-1.48,-0.00092995,-1.2,0,0.1,-2.657E-05
-1.49,-0.00093125,-1.2,0,0.1,-2.66071428571429E-05
-1.5,-0.00093252,-1.2,0,0.1,-2.66434285714286E-05
-1.51,-0.0009339,-1.2,0,0.1,-2.66828571428571E-05
-1.52,-0.00093481,-1.2,0,0.1,-2.67088571428571E-05
-1.53,-0.00093621,-1.2,0,0.1,-2.67488571428571E-05
-1.54,-0.00093759,-1.2,0,0.1,-2.67882857142857E-05
-1.55,-0.00093869,-1.2,0,0.1,-2.68197142857143E-05
-1.56,-0.00094012,-1.2,0,0.1,-2.68605714285714E-05
-1.57,-0.00094104,-1.2,0,0.1,-2.68868571428571E-05
-1.58,-0.00094239,-1.2,0,0.1,-2.69254285714286E-05
-1.59,-0.00094362,-1.2,0,0.1,-2.69605714285714E-05
-1.6,-0.00094475,-1.2,0,0.1,-2.69928571428571E-05
-1.61,-0.00094611,-1.2,0,0.1,-2.70317142857143E-05
-1.62,-0.00094696,-1.2,0,0.1,-2.7056E-05
-1.63,-0.00094849,-1.2,0,0.1,-2.70997142857143E-05
-1.64,-0.0009496,-1.2,0,0.1,-2.71314285714286E-05
-1.65,-0.00095074,-1.2,0,0.1,-2.7164E-05
-1.66,-0.00095176,-1.2,0,0.1,-2.71931428571429E-05
-1.67,-0.00095321,-1.2,0,0.1,-2.72345714285714E-05
-1.68,-0.00095432,-1.2,0,0.1,-2.72662857142857E-05
-1.69,-0.0009556,-1.2,0,0.1,-2.73028571428571E-05
-1.7,-0.00095688,-1.2,0,0.1,-2.73394285714286E-05
-1.71,-0.0009578,-1.2,0,0.1,-2.73657142857143E-05
-1.72,-0.00095879,-1.2,0,0.1,-2.7394E-05
-1.73,-0.00095989,-1.2,0,0.1,-2.74254285714286E-05
-1.74,-0.00096137,-1.2,0,0.1,-2.74677142857143E-05
-1.75,-0.00096251,-1.2,0,0.1,-2.75002857142857E-05
-1.76,-0.0009634,-1.2,0,0.1,-2.75257142857143E-05
-1.77,-0.00096449,-1.2,0,0.1,-2.75568571428571E-05
-1.78,-0.00096559,-1.2,0,0.1,-2.75882857142857E-05
-1.79,-0.00096679,-1.2,0,0.1,-2.76225714285714E-05
-1.8,-0.00096769,-1.2,0,0.1,-2.76482857142857E-05
0,6.5295E-07,-1.5,0,0.1,1.86557142857143E-08
-0.01,-3.1825E-05,-1.5,0,0.1,-9.09285714285714E-07
-0.02,-6.3227E-05,-1.5,0,0.1,-1.80648571428571E-06
-0.03,-9.3961E-05,-1.5,0,0.1,-2.6846E-06
-0.04,-0.00012462,-1.5,0,0.1,-3.56057142857143E-06
-0.05,-0.00015463,-1.5,0,0.1,-4.418E-06
-0.06,-0.00018454,-1.5,0,0.1,-5.27257142857143E-06
-0.07,-0.00021432,-1.5,0,0.1,-6.12342857142857E-06
-0.08,-0.00024349,-1.5,0,0.1,-6.95685714285714E-06
-0.09,-0.00027229,-1.5,0,0.1,-7.77971428571429E-06
-0.1,-0.00030081,-1.5,0,0.1,-8.59457142857143E-06
-0.11,-0.00032901,-1.5,0,0.1,-9.40028571428571E-06
-0.12,-0.00035708,-1.5,0,0.1,-1.02022857142857E-05
-0.13,-0.00038435,-1.5,0,0.1,-1.09814285714286E-05
-0.14,-0.00041148,-1.5,0,0.1,-1.17565714285714E-05
-0.15,-0.00043827,-1.5,0,0.1,-1.2522E-05
-0.16,-0.0004645,-1.5,0,0.1,-1.32714285714286E-05
-0.17,-0.00049056,-1.5,0,0.1,-1.4016E-05
-0.18,-0.00051601,-1.5,0,0.1,-1.47431428571429E-05
-0.19,-0.00054105,-1.5,0,0.1,-1.54585714285714E-05
-0.2,-0.00056595,-1.5,0,0.1,-1.617E-05
-0.21,-0.00059041,-1.5,0,0.1,-1.68688571428571E-05
-0.22,-0.00061434,-1.5,0,0.1,-1.75525714285714E-05
-0.23,-0.00063793,-1.5,0,0.1,-1.82265714285714E-05
-0.24,-0.00066123,-1.5,0,0.1,-1.88922857142857E-05
-0.25,-0.00068397,-1.5,0,0.1,-1.9542E-05
-0.26,-0.00070621,-1.5,0,0.1,-2.01774285714286E-05
-0.27,-0.00072816,-1.5,0,0.1,-2.08045714285714E-05
-0.28,-0.00074991,-1.5,0,0.1,-2.1426E-05
-0.29,-0.00077087,-1.5,0,0.1,-2.20248571428571E-05
-0.3,-0.00079175,-1.5,0,0.1,-2.26214285714286E-05
-0.31,-0.00081194,-1.5,0,0.1,-2.31982857142857E-05
-0.32,-0.00083181,-1.5,0,0.1,-2.3766E-05
-0.33,-0.00085122,-1.5,0,0.1,-2.43205714285714E-05
-0.34,-0.00087009,-1.5,0,0.1,-2.48597142857143E-05
-0.35,-0.00088877,-1.5,0,0.1,-2.53934285714286E-05
-0.36,-0.00090696,-1.5,0,0.1,-2.59131428571429E-05
-0.37,-0.00092476,-1.5,0,0.1,-2.64217142857143E-05
-0.38,-0.00094236,-1.5,0,0.1,-2.69245714285714E-05
-0.39,-0.0009593,-1.5,0,0.1,-2.74085714285714E-05
-0.4,-0.00097617,-1.5,0,0.1,-2.78905714285714E-05
-0.41,-0.00099244,-1.5,0,0.1,-2.83554285714286E-05
-0.42,-0.00100823,-1.5,0,0.1,-2.88065714285714E-05
-0.43,-0.00102358,-1.5,0,0.1,-2.92451428571429E-05
-0.44,-0.0010387,-1.5,0,0.1,-2.96771428571429E-05
-0.45,-0.00105333,-1.5,0,0.1,-3.00951428571429E-05
-0.46,-0.00106761,-1.5,0,0.1,-3.05031428571429E-05
-0.47,-0.00108136,-1.5,0,0.1,-3.0896E-05
-0.48,-0.00109495,-1.5,0,0.1,-3.12842857142857E-05
-0.49,-0.00110815,-1.5,0,0.1,-3.16614285714286E-05
-0.5,-0.00112073,-1.5,0,0.1,-3.20208571428571E-05
-0.51,-0.00113315,-1.5,0,0.1,-3.23757142857143E-05
-0.52,-0.00114528,-1.5,0,0.1,-3.27222857142857E-05
-0.53,-0.0011578,-1.5,0,0.1,-3.308E-05
-0.54,-0.001169,-1.5,0,0.1,-3.34E-05
-0.55,-0.0011799,-1.5,0,0.1,-3.37114285714286E-05
-0.56,-0.0011906,-1.5,0,0.1,-3.40171428571428E-05
-0.57,-0.0012013,-1.5,0,0.1,-3.43228571428571E-05
-0.58,-0.0012106,-1.5,0,0.1,-3.45885714285714E-05
-0.59,-0.0012209,-1.5,0,0.1,-3.48828571428571E-05
-0.6,-0.0012308,-1.5,0,0.1,-3.51657142857143E-05
-0.61,-0.0012398,-1.5,0,0.1,-3.54228571428571E-05
-0.62,-0.0012489,-1.5,0,0.1,-3.56828571428571E-05
-0.63,-0.0012575,-1.5,0,0.1,-3.59285714285714E-05
-0.64,-0.0012659,-1.5,0,0.1,-3.61685714285714E-05
-0.65,-0.0012744,-1.5,0,0.1,-3.64114285714286E-05
-0.66,-0.0012822,-1.5,0,0.1,-3.66342857142857E-05
-0.67,-0.0012899,-1.5,0,0.1,-3.68542857142857E-05
-0.68,-0.0012975,-1.5,0,0.1,-3.70714285714286E-05
-0.69,-0.0013048,-1.5,0,0.1,-3.728E-05
-0.7,-0.0013113,-1.5,0,0.1,-3.74657142857143E-05
-0.71,-0.0013185,-1.5,0,0.1,-3.76714285714286E-05
-0.72,-0.0013254,-1.5,0,0.1,-3.78685714285714E-05
-0.73,-0.0013319,-1.5,0,0.1,-3.80542857142857E-05
-0.74,-0.0013376,-1.5,0,0.1,-3.82171428571429E-05
-0.75,-0.0013435,-1.5,0,0.1,-3.83857142857143E-05
-0.76,-0.0013498,-1.5,0,0.1,-3.85657142857143E-05
-0.77,-0.0013553,-1.5,0,0.1,-3.87228571428571E-05
-0.78,-0.0013609,-1.5,0,0.1,-3.88828571428571E-05
-0.79,-0.0013663,-1.5,0,0.1,-3.90371428571428E-05
-0.8,-0.0013717,-1.5,0,0.1,-3.91914285714286E-05
-0.81,-0.0013767,-1.5,0,0.1,-3.93342857142857E-05
-0.82,-0.0013817,-1.5,0,0.1,-3.94771428571429E-05
-0.83,-0.0013863,-1.5,0,0.1,-3.96085714285714E-05
-0.84,-0.0013911,-1.5,0,0.1,-3.97457142857143E-05
-0.85,-0.0013961,-1.5,0,0.1,-3.98885714285714E-05
-0.86,-0.0014003,-1.5,0,0.1,-4.00085714285714E-05
-0.87,-0.001405,-1.5,0,0.1,-4.01428571428571E-05
-0.88,-0.0014089,-1.5,0,0.1,-4.02542857142857E-05
-0.89,-0.0014135,-1.5,0,0.1,-4.03857142857143E-05
-0.9,-0.0014175,-1.5,0,0.1,-4.05E-05
-0.91,-0.0014213,-1.5,0,0.1,-4.06085714285714E-05
-0.92,-0.0014252,-1.5,0,0.1,-4.072E-05
-0.93,-0.0014293,-1.5,0,0.1,-4.08371428571429E-05
-0.94,-0.0014327,-1.5,0,0.1,-4.09342857142857E-05
-0.95,-0.0014372,-1.5,0,0.1,-4.10628571428571E-05
-0.96,-0.0014406,-1.5,0,0.1,-4.116E-05
-0.97,-0.0014444,-1.5,0,0.1,-4.12685714285714E-05
-0.98,-0.0014477,-1.5,0,0.1,-4.13628571428571E-05
-0.99,-0.001451,-1.5,0,0.1,-4.14571428571429E-05
-1,-0.0014544,-1.5,0,0.1,-4.15542857142857E-05
-1.01,-0.001458,-1.5,0,0.1,-4.16571428571429E-05
-1.02,-0.0014609,-1.5,0,0.1,-4.174E-05
-1.03,-0.0014643,-1.5,0,0.1,-4.18371428571428E-05
-1.04,-0.001467,-1.5,0,0.1,-4.19142857142857E-05
-1.05,-0.0014706,-1.5,0,0.1,-4.20171428571429E-05
-1.06,-0.0014736,-1.5,0,0.1,-4.21028571428571E-05
-1.07,-0.0014766,-1.5,0,0.1,-4.21885714285714E-05
-1.08,-0.0014791,-1.5,0,0.1,-4.226E-05
-1.09,-0.0014822,-1.5,0,0.1,-4.23485714285714E-05
-1.1,-0.001485,-1.5,0,0.1,-4.24285714285714E-05
-1.11,-0.0014873,-1.5,0,0.1,-4.24942857142857E-05
-1.12,-0.0014903,-1.5,0,0.1,-4.258E-05
-1.13,-0.0014933,-1.5,0,0.1,-4.26657142857143E-05
-1.14,-0.0014957,-1.5,0,0.1,-4.27342857142857E-05
-1.15,-0.0014985,-1.5,0,0.1,-4.28142857142857E-05
-1.16,-0.0015012,-1.5,0,0.1,-4.28914285714286E-05
-1.17,-0.0015041,-1.5,0,0.1,-4.29742857142857E-05
-1.18,-0.0015065,-1.5,0,0.1,-4.30428571428571E-05
-1.19,-0.0015092,-1.5,0,0.1,-4.312E-05
-1.2,-0.0015115,-1.5,0,0.1,-4.31857142857143E-05
-1.21,-0.0015142,-1.5,0,0.1,-4.32628571428571E-05
-1.22,-0.0015167,-1.5,0,0.1,-4.33342857142857E-05
-1.23,-0.0015191,-1.5,0,0.1,-4.34028571428571E-05
-1.24,-0.0015214,-1.5,0,0.1,-4.34685714285714E-05
-1.25,-0.0015239,-1.5,0,0.1,-4.354E-05
-1.26,-0.0015261,-1.5,0,0.1,-4.36028571428571E-05
-1.27,-0.0015286,-1.5,0,0.1,-4.36742857142857E-05
-1.28,-0.0015307,-1.5,0,0.1,-4.37342857142857E-05
-1.29,-0.0015328,-1.5,0,0.1,-4.37942857142857E-05
-1.3,-0.001535,-1.5,0,0.1,-4.38571428571429E-05
-1.31,-0.0015373,-1.5,0,0.1,-4.39228571428571E-05
-1.32,-0.0015394,-1.5,0,0.1,-4.39828571428571E-05
-1.33,-0.0015418,-1.5,0,0.1,-4.40514285714286E-05
-1.34,-0.0015444,-1.5,0,0.1,-4.41257142857143E-05
-1.35,-0.0015462,-1.5,0,0.1,-4.41771428571429E-05
-1.36,-0.001548,-1.5,0,0.1,-4.42285714285714E-05
-1.37,-0.0015504,-1.5,0,0.1,-4.42971428571428E-05
-1.38,-0.001553,-1.5,0,0.1,-4.43714285714286E-05
-1.39,-0.0015549,-1.5,0,0.1,-4.44257142857143E-05
-1.4,-0.0015569,-1.5,0,0.1,-4.44828571428571E-05
-1.41,-0.0015591,-1.5,0,0.1,-4.45457142857143E-05
-1.42,-0.0015612,-1.5,0,0.1,-4.46057142857143E-05
-1.43,-0.0015634,-1.5,0,0.1,-4.46685714285714E-05
-1.44,-0.0015648,-1.5,0,0.1,-4.47085714285714E-05
-1.45,-0.0015672,-1.5,0,0.1,-4.47771428571428E-05
-1.46,-0.0015689,-1.5,0,0.1,-4.48257142857143E-05
-1.47,-0.0015708,-1.5,0,0.1,-4.488E-05
-1.48,-0.0015729,-1.5,0,0.1,-4.494E-05
-1.49,-0.0015751,-1.5,0,0.1,-4.50028571428571E-05
-1.5,-0.001577,-1.5,0,0.1,-4.50571428571429E-05
-1.51,-0.0015788,-1.5,0,0.1,-4.51085714285714E-05
-1.52,-0.0015805,-1.5,0,0.1,-4.51571428571429E-05
-1.53,-0.0015825,-1.5,0,0.1,-4.52142857142857E-05
-1.54,-0.0015848,-1.5,0,0.1,-4.528E-05
-1.55,-0.0015863,-1.5,0,0.1,-4.53228571428571E-05
-1.56,-0.0015885,-1.5,0,0.1,-4.53857142857143E-05
-1.57,-0.0015901,-1.5,0,0.1,-4.54314285714286E-05
-1.58,-0.0015921,-1.5,0,0.1,-4.54885714285714E-05
-1.59,-0.0015943,-1.5,0,0.1,-4.55514285714286E-05
-1.6,-0.0015959,-1.5,0,0.1,-4.55971428571429E-05
-1.61,-0.0015979,-1.5,0,0.1,-4.56542857142857E-05
-1.62,-0.0015995,-1.5,0,0.1,-4.57E-05
-1.63,-0.0016017,-1.5,0,0.1,-4.57628571428571E-05
-1.64,-0.0016029,-1.5,0,0.1,-4.57971428571429E-05
-1.65,-0.0016055,-1.5,0,0.1,-4.58714285714286E-05
-1.66,-0.0016069,-1.5,0,0.1,-4.59114285714286E-05
-1.67,-0.0016086,-1.5,0,0.1,-4.596E-05
-1.68,-0.0016105,-1.5,0,0.1,-4.60142857142857E-05
-1.69,-0.0016125,-1.5,0,0.1,-4.60714285714286E-05
-1.7,-0.001614,-1.5,0,0.1,-4.61142857142857E-05
-1.71,-0.0016156,-1.5,0,0.1,-4.616E-05
-1.72,-0.0016172,-1.5,0,0.1,-4.62057142857143E-05
-1.73,-0.0016189,-1.5,0,0.1,-4.62542857142857E-05
-1.74,-0.0016205,-1.5,0,0.1,-4.63E-05
-1.75,-0.0016225,-1.5,0,0.1,-4.63571428571429E-05
-1.76,-0.0016241,-1.5,0,0.1,-4.64028571428571E-05
-1.77,-0.0016257,-1.5,0,0.1,-4.64485714285714E-05
-1.78,-0.0016278,-1.5,0,0.1,-4.65085714285714E-05
-1.79,-0.0016289,-1.5,0,0.1,-4.654E-05
-1.8,-0.0016311,-1.5,0,0.1,-4.66028571428571E-05
0,7.0829E-07,-1.8,0,0.1,2.02368571428571E-08
-0.01,-3.7218E-05,-1.8,0,0.1,-1.06337142857143E-06
-0.02,-7.417E-05,-1.8,0,0.1,-2.11914285714286E-06
-0.03,-0.000110455,-1.8,0,0.1,-3.15585714285714E-06
-0.04,-0.00014662,-1.8,0,0.1,-4.18914285714286E-06
-0.05,-0.00018241,-1.8,0,0.1,-5.21171428571429E-06
-0.06,-0.00021784,-1.8,0,0.1,-6.224E-06
-0.07,-0.00025329,-1.8,0,0.1,-7.23685714285714E-06
-0.08,-0.00028822,-1.8,0,0.1,-8.23485714285714E-06
-0.09,-0.00032301,-1.8,0,0.1,-9.22885714285714E-06
-0.1,-0.00035759,-1.8,0,0.1,-1.02168571428571E-05
-0.11,-0.00039144,-1.8,0,0.1,-1.1184E-05
-0.12,-0.00042537,-1.8,0,0.1,-1.21534285714286E-05
-0.13,-0.00045904,-1.8,0,0.1,-1.31154285714286E-05
-0.14,-0.00049209,-1.8,0,0.1,-1.40597142857143E-05
-0.15,-0.00052503,-1.8,0,0.1,-1.50008571428571E-05
-0.16,-0.00055756,-1.8,0,0.1,-1.59302857142857E-05
-0.17,-0.00058991,-1.8,0,0.1,-1.68545714285714E-05
-0.18,-0.00062179,-1.8,0,0.1,-1.77654285714286E-05
-0.19,-0.00065343,-1.8,0,0.1,-1.86694285714286E-05
-0.2,-0.00068452,-1.8,0,0.1,-1.95577142857143E-05
-0.21,-0.0007153,-1.8,0,0.1,-2.04371428571429E-05
-0.22,-0.00074576,-1.8,0,0.1,-2.13074285714286E-05
-0.23,-0.0007761,-1.8,0,0.1,-2.21742857142857E-05
-0.24,-0.00080574,-1.8,0,0.1,-2.30211428571429E-05
-0.25,-0.00083534,-1.8,0,0.1,-2.38668571428571E-05
-0.26,-0.00086458,-1.8,0,0.1,-2.47022857142857E-05
-0.27,-0.0008931,-1.8,0,0.1,-2.55171428571429E-05
-0.28,-0.00092163,-1.8,0,0.1,-2.63322857142857E-05
-0.29,-0.00094944,-1.8,0,0.1,-2.71268571428571E-05
-0.3,-0.00097697,-1.8,0,0.1,-2.79134285714286E-05
-0.31,-0.00100432,-1.8,0,0.1,-2.86948571428571E-05
-0.32,-0.00103101,-1.8,0,0.1,-2.94574285714286E-05
-0.33,-0.00105769,-1.8,0,0.1,-3.02197142857143E-05
-0.34,-0.00108366,-1.8,0,0.1,-3.09617142857143E-05
-0.35,-0.00110954,-1.8,0,0.1,-3.17011428571429E-05
-0.36,-0.00113471,-1.8,0,0.1,-3.24202857142857E-05
-0.37,-0.0011601,-1.8,0,0.1,-3.31457142857143E-05
-0.38,-0.0011844,-1.8,0,0.1,-3.384E-05
-0.39,-0.0012086,-1.8,0,0.1,-3.45314285714286E-05
-0.4,-0.0012327,-1.8,0,0.1,-3.522E-05
-0.41,-0.0012564,-1.8,0,0.1,-3.58971428571428E-05
-0.42,-0.0012789,-1.8,0,0.1,-3.654E-05
-0.43,-0.0013017,-1.8,0,0.1,-3.71914285714286E-05
-0.44,-0.001324,-1.8,0,0.1,-3.78285714285714E-05
-0.45,-0.0013461,-1.8,0,0.1,-3.846E-05
-0.46,-0.0013676,-1.8,0,0.1,-3.90742857142857E-05
-0.47,-0.0013884,-1.8,0,0.1,-3.96685714285714E-05
-0.48,-0.0014092,-1.8,0,0.1,-4.02628571428571E-05
-0.49,-0.0014296,-1.8,0,0.1,-4.08457142857143E-05
-0.5,-0.0014496,-1.8,0,0.1,-4.14171428571429E-05
-0.51,-0.0014696,-1.8,0,0.1,-4.19885714285714E-05
-0.52,-0.0014891,-1.8,0,0.1,-4.25457142857143E-05
-0.53,-0.0015078,-1.8,0,0.1,-4.308E-05
-0.54,-0.001526,-1.8,0,0.1,-4.36E-05
-0.55,-0.0015447,-1.8,0,0.1,-4.41342857142857E-05
-0.56,-0.0015621,-1.8,0,0.1,-4.46314285714286E-05
-0.57,-0.0015799,-1.8,0,0.1,-4.514E-05
-0.58,-0.0015967,-1.8,0,0.1,-4.562E-05
-0.59,-0.0016134,-1.8,0,0.1,-4.60971428571429E-05
-0.6,-0.0016298,-1.8,0,0.1,-4.65657142857143E-05
-0.61,-0.0016459,-1.8,0,0.1,-4.70257142857143E-05
-0.62,-0.0016618,-1.8,0,0.1,-4.748E-05
-0.63,-0.0016772,-1.8,0,0.1,-4.792E-05
-0.64,-0.0016925,-1.8,0,0.1,-4.83571428571429E-05
-0.65,-0.0017069,-1.8,0,0.1,-4.87685714285714E-05
-0.66,-0.0017214,-1.8,0,0.1,-4.91828571428571E-05
-0.67,-0.0017362,-1.8,0,0.1,-4.96057142857143E-05
-0.68,-0.0017498,-1.8,0,0.1,-4.99942857142857E-05
-0.69,-0.0017633,-1.8,0,0.1,-5.038E-05
