Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:05:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.9875E-06,1.2,0,-0.4,5.67857142857143E-08
0.52,2.0074E-06,1.2,0,-0.4,5.73542857142857E-08
0.53,2.0283E-06,1.2,0,-0.4,5.79514285714286E-08
0.54,2.0451E-06,1.2,0,-0.4,5.84314285714286E-08
0.55,2.0596E-06,1.2,0,-0.4,5.88457142857143E-08
0.56,2.0763E-06,1.2,0,-0.4,5.93228571428571E-08
0.57,2.0949E-06,1.2,0,-0.4,5.98542857142857E-08
0.58,2.108E-06,1.2,0,-0.4,6.02285714285714E-08
0.59,2.1218E-06,1.2,0,-0.4,6.06228571428571E-08
0.6,2.1336E-06,1.2,0,-0.4,6.096E-08
0.61,2.1462E-06,1.2,0,-0.4,6.132E-08
0.62,2.1602E-06,1.2,0,-0.4,6.172E-08
0.63,2.1708E-06,1.2,0,-0.4,6.20228571428571E-08
0.64,2.1782E-06,1.2,0,-0.4,6.22342857142857E-08
0.65,2.1893E-06,1.2,0,-0.4,6.25514285714286E-08
0.66,2.2E-06,1.2,0,-0.4,6.28571428571428E-08
0.67,2.2076E-06,1.2,0,-0.4,6.30742857142857E-08
0.68,2.2123E-06,1.2,0,-0.4,6.32085714285714E-08
0.69,2.2208E-06,1.2,0,-0.4,6.34514285714286E-08
0.7,2.2274E-06,1.2,0,-0.4,6.364E-08
0.71,2.2346E-06,1.2,0,-0.4,6.38457142857143E-08
0.72,2.2398E-06,1.2,0,-0.4,6.39942857142857E-08
0.73,2.242E-06,1.2,0,-0.4,6.40571428571429E-08
0.74,2.247E-06,1.2,0,-0.4,6.42E-08
0.75,2.2533E-06,1.2,0,-0.4,6.438E-08
0.76,2.2554E-06,1.2,0,-0.4,6.444E-08
0.77,2.2579E-06,1.2,0,-0.4,6.45114285714286E-08
0.78,2.2589E-06,1.2,0,-0.4,6.454E-08
0.79,2.2615E-06,1.2,0,-0.4,6.46142857142857E-08
0.8,2.266E-06,1.2,0,-0.4,6.47428571428571E-08
0.81,2.2664E-06,1.2,0,-0.4,6.47542857142857E-08
0.82,2.2663E-06,1.2,0,-0.4,6.47514285714286E-08
0.83,2.2681E-06,1.2,0,-0.4,6.48028571428571E-08
0.84,2.2713E-06,1.2,0,-0.4,6.48942857142857E-08
0.85,2.2719E-06,1.2,0,-0.4,6.49114285714286E-08
0.86,2.2695E-06,1.2,0,-0.4,6.48428571428571E-08
0.87,2.272E-06,1.2,0,-0.4,6.49142857142857E-08
0.88,2.2729E-06,1.2,0,-0.4,6.494E-08
0.89,2.2759E-06,1.2,0,-0.4,6.50257142857143E-08
0.9,2.2758E-06,1.2,0,-0.4,6.50228571428571E-08
0.91,2.2737E-06,1.2,0,-0.4,6.49628571428571E-08
0.92,2.2752E-06,1.2,0,-0.4,6.50057142857143E-08
0.93,2.2782E-06,1.2,0,-0.4,6.50914285714286E-08
0.94,2.2776E-06,1.2,0,-0.4,6.50742857142857E-08
0.95,2.2755E-06,1.2,0,-0.4,6.50142857142857E-08
0.96,2.2771E-06,1.2,0,-0.4,6.506E-08
0.97,2.2804E-06,1.2,0,-0.4,6.51542857142857E-08
0.98,2.2794E-06,1.2,0,-0.4,6.51257142857143E-08
0.99,2.2796E-06,1.2,0,-0.4,6.51314285714286E-08
1,2.2776E-06,1.2,0,-0.4,6.50742857142857E-08
1.01,2.279E-06,1.2,0,-0.4,6.51142857142857E-08
1.02,2.2825E-06,1.2,0,-0.4,6.52142857142857E-08
1.03,2.2814E-06,1.2,0,-0.4,6.51828571428571E-08
1.04,2.2816E-06,1.2,0,-0.4,6.51885714285714E-08
1.05,2.2813E-06,1.2,0,-0.4,6.518E-08
1.06,2.2814E-06,1.2,0,-0.4,6.51828571428571E-08
1.07,2.2838E-06,1.2,0,-0.4,6.52514285714286E-08
1.08,2.2838E-06,1.2,0,-0.4,6.52514285714286E-08
1.09,2.2813E-06,1.2,0,-0.4,6.518E-08
1.1,2.2825E-06,1.2,0,-0.4,6.52142857142857E-08
1.11,2.2853E-06,1.2,0,-0.4,6.52942857142857E-08
1.12,2.2848E-06,1.2,0,-0.4,6.528E-08
1.13,2.2825E-06,1.2,0,-0.4,6.52142857142857E-08
1.14,2.2843E-06,1.2,0,-0.4,6.52657142857143E-08
1.15,2.2847E-06,1.2,0,-0.4,6.52771428571429E-08
1.16,2.286E-06,1.2,0,-0.4,6.53142857142857E-08
1.17,2.2864E-06,1.2,0,-0.4,6.53257142857143E-08
1.18,2.2844E-06,1.2,0,-0.4,6.52685714285714E-08
1.19,2.2855E-06,1.2,0,-0.4,6.53E-08
1.2,2.2889E-06,1.2,0,-0.4,6.53971428571429E-08
1.21,2.2878E-06,1.2,0,-0.4,6.53657142857143E-08
1.22,2.2849E-06,1.2,0,-0.4,6.52828571428571E-08
1.23,2.2867E-06,1.2,0,-0.4,6.53342857142857E-08
1.24,2.2896E-06,1.2,0,-0.4,6.54171428571429E-08
1.25,2.2889E-06,1.2,0,-0.4,6.53971428571429E-08
1.26,2.2888E-06,1.2,0,-0.4,6.53942857142857E-08
1.27,2.2872E-06,1.2,0,-0.4,6.53485714285714E-08
1.28,2.2879E-06,1.2,0,-0.4,6.53685714285714E-08
1.29,2.2908E-06,1.2,0,-0.4,6.54514285714286E-08
1.3,2.29E-06,1.2,0,-0.4,6.54285714285714E-08
1.31,2.2889E-06,1.2,0,-0.4,6.53971428571429E-08
1.32,2.2895E-06,1.2,0,-0.4,6.54142857142857E-08
1.33,2.2894E-06,1.2,0,-0.4,6.54114285714286E-08
1.34,2.291E-06,1.2,0,-0.4,6.54571428571429E-08
1.35,2.2911E-06,1.2,0,-0.4,6.546E-08
1.36,2.2898E-06,1.2,0,-0.4,6.54228571428571E-08
1.37,2.2903E-06,1.2,0,-0.4,6.54371428571429E-08
1.38,2.2929E-06,1.2,0,-0.4,6.55114285714286E-08
1.39,2.2926E-06,1.2,0,-0.4,6.55028571428571E-08
1.4,2.2902E-06,1.2,0,-0.4,6.54342857142857E-08
1.41,2.2915E-06,1.2,0,-0.4,6.54714285714286E-08
1.42,2.2928E-06,1.2,0,-0.4,6.55085714285714E-08
1.43,2.2932E-06,1.2,0,-0.4,6.552E-08
1.44,2.2932E-06,1.2,0,-0.4,6.552E-08
1.45,2.2921E-06,1.2,0,-0.4,6.54885714285714E-08
1.46,2.2928E-06,1.2,0,-0.4,6.55085714285714E-08
1.47,2.2951E-06,1.2,0,-0.4,6.55742857142857E-08
1.48,2.295E-06,1.2,0,-0.4,6.55714285714286E-08
1.49,2.2925E-06,1.2,0,-0.4,6.55E-08
1.5,2.2933E-06,1.2,0,-0.4,6.55228571428571E-08
1.51,2.2959E-06,1.2,0,-0.4,6.55971428571429E-08
1.52,2.2955E-06,1.2,0,-0.4,6.55857142857143E-08
1.53,2.2925E-06,1.2,0,-0.4,6.55E-08
1.54,2.2943E-06,1.2,0,-0.4,6.55514285714286E-08
1.55,2.295E-06,1.2,0,-0.4,6.55714285714286E-08
1.56,2.2971E-06,1.2,0,-0.4,6.56314285714286E-08
1.57,2.2968E-06,1.2,0,-0.4,6.56228571428571E-08
1.58,2.2945E-06,1.2,0,-0.4,6.55571428571429E-08
1.59,2.2956E-06,1.2,0,-0.4,6.55885714285714E-08
1.6,2.2983E-06,1.2,0,-0.4,6.56657142857143E-08
1.61,2.2972E-06,1.2,0,-0.4,6.56342857142857E-08
1.62,2.2972E-06,1.2,0,-0.4,6.56342857142857E-08
1.63,2.2963E-06,1.2,0,-0.4,6.56085714285714E-08
1.64,2.2967E-06,1.2,0,-0.4,6.562E-08
1.65,2.2983E-06,1.2,0,-0.4,6.56657142857143E-08
1.66,2.2976E-06,1.2,0,-0.4,6.56457142857143E-08
1.67,2.2974E-06,1.2,0,-0.4,6.564E-08
1.68,2.2978E-06,1.2,0,-0.4,6.56514285714286E-08
1.69,2.3001E-06,1.2,0,-0.4,6.57171428571429E-08
1.7,2.2993E-06,1.2,0,-0.4,6.56942857142857E-08
1.71,2.2963E-06,1.2,0,-0.4,6.56085714285714E-08
1.72,2.2981E-06,1.2,0,-0.4,6.566E-08
1.73,2.2987E-06,1.2,0,-0.4,6.56771428571429E-08
1.74,2.2999E-06,1.2,0,-0.4,6.57114285714286E-08
1.75,2.2997E-06,1.2,0,-0.4,6.57057142857143E-08
1.76,2.2979E-06,1.2,0,-0.4,6.56542857142857E-08
1.77,2.299E-06,1.2,0,-0.4,6.56857142857143E-08
1.78,2.3013E-06,1.2,0,-0.4,6.57514285714286E-08
1.79,2.3011E-06,1.2,0,-0.4,6.57457142857143E-08
1.8,2.2987E-06,1.2,0,-0.4,6.56771428571429E-08
0,-1.5798E-09,1.5,0,-0.4,-4.51371428571429E-11
0.01,7.3177E-08,1.5,0,-0.4,2.09077142857143E-09
0.02,1.4696E-07,1.5,0,-0.4,4.19885714285714E-09
0.03,2.1817E-07,1.5,0,-0.4,6.23342857142857E-09
0.04,2.8877E-07,1.5,0,-0.4,8.25057142857143E-09
0.05,3.6192E-07,1.5,0,-0.4,1.03405714285714E-08
0.06,4.3185E-07,1.5,0,-0.4,1.23385714285714E-08
0.07,4.9908E-07,1.5,0,-0.4,1.42594285714286E-08
0.08,5.7108E-07,1.5,0,-0.4,1.63165714285714E-08
0.09,6.3914E-07,1.5,0,-0.4,1.82611428571429E-08
0.1,7.0542E-07,1.5,0,-0.4,2.01548571428571E-08
0.11,7.7347E-07,1.5,0,-0.4,2.20991428571429E-08
0.12,8.4171E-07,1.5,0,-0.4,2.40488571428571E-08
0.13,9.0541E-07,1.5,0,-0.4,2.58688571428571E-08
0.14,9.7192E-07,1.5,0,-0.4,2.77691428571428E-08
0.15,1.03899E-06,1.5,0,-0.4,2.96854285714286E-08
0.16,1.10147E-06,1.5,0,-0.4,3.14705714285714E-08
0.17,1.1675E-06,1.5,0,-0.4,3.33571428571429E-08
0.18,1.2284E-06,1.5,0,-0.4,3.50971428571429E-08
0.19,1.2914E-06,1.5,0,-0.4,3.68971428571429E-08
0.2,1.3558E-06,1.5,0,-0.4,3.87371428571429E-08
0.21,1.4157E-06,1.5,0,-0.4,4.04485714285714E-08
0.22,1.4739E-06,1.5,0,-0.4,4.21114285714286E-08
0.23,1.5342E-06,1.5,0,-0.4,4.38342857142857E-08
0.24,1.5955E-06,1.5,0,-0.4,4.55857142857143E-08
0.25,1.6537E-06,1.5,0,-0.4,4.72485714285714E-08
0.26,1.7088E-06,1.5,0,-0.4,4.88228571428571E-08
0.27,1.767E-06,1.5,0,-0.4,5.04857142857143E-08
0.28,1.8259E-06,1.5,0,-0.4,5.21685714285714E-08
0.29,1.8805E-06,1.5,0,-0.4,5.37285714285714E-08
0.3,1.9344E-06,1.5,0,-0.4,5.52685714285714E-08
0.31,1.9883E-06,1.5,0,-0.4,5.68085714285714E-08
0.32,2.0423E-06,1.5,0,-0.4,5.83514285714286E-08
0.33,2.0975E-06,1.5,0,-0.4,5.99285714285714E-08
0.34,2.1492E-06,1.5,0,-0.4,6.14057142857143E-08
0.35,2.1981E-06,1.5,0,-0.4,6.28028571428571E-08
0.36,2.2498E-06,1.5,0,-0.4,6.428E-08
0.37,2.3007E-06,1.5,0,-0.4,6.57342857142857E-08
0.38,2.3512E-06,1.5,0,-0.4,6.71771428571428E-08
0.39,2.4006E-06,1.5,0,-0.4,6.85885714285714E-08
0.4,2.4467E-06,1.5,0,-0.4,6.99057142857143E-08
0.41,2.494E-06,1.5,0,-0.4,7.12571428571429E-08
0.42,2.5432E-06,1.5,0,-0.4,7.26628571428571E-08
0.43,2.5886E-06,1.5,0,-0.4,7.396E-08
0.44,2.632E-06,1.5,0,-0.4,7.52E-08
0.45,2.6767E-06,1.5,0,-0.4,7.64771428571429E-08
0.46,2.7231E-06,1.5,0,-0.4,7.78028571428571E-08
0.47,2.765E-06,1.5,0,-0.4,7.9E-08
0.48,2.8072E-06,1.5,0,-0.4,8.02057142857143E-08
0.49,2.8474E-06,1.5,0,-0.4,8.13542857142857E-08
0.5,2.8886E-06,1.5,0,-0.4,8.25314285714286E-08
0.51,2.9308E-06,1.5,0,-0.4,8.37371428571429E-08
0.52,2.9699E-06,1.5,0,-0.4,8.48542857142857E-08
0.53,3.0055E-06,1.5,0,-0.4,8.58714285714286E-08
0.54,3.0448E-06,1.5,0,-0.4,8.69942857142857E-08
0.55,3.0825E-06,1.5,0,-0.4,8.80714285714286E-08
0.56,3.1196E-06,1.5,0,-0.4,8.91314285714286E-08
0.57,3.1526E-06,1.5,0,-0.4,9.00742857142857E-08
0.58,3.189E-06,1.5,0,-0.4,9.11142857142857E-08
0.59,3.2246E-06,1.5,0,-0.4,9.21314285714286E-08
0.6,3.2582E-06,1.5,0,-0.4,9.30914285714286E-08
0.61,3.2911E-06,1.5,0,-0.4,9.40314285714286E-08
0.62,3.3218E-06,1.5,0,-0.4,9.49085714285714E-08
0.63,3.3531E-06,1.5,0,-0.4,9.58028571428571E-08
0.64,3.3866E-06,1.5,0,-0.4,9.676E-08
0.65,3.4146E-06,1.5,0,-0.4,9.756E-08
0.66,3.4435E-06,1.5,0,-0.4,9.83857142857143E-08
0.67,3.4698E-06,1.5,0,-0.4,9.91371428571429E-08
0.68,3.4975E-06,1.5,0,-0.4,9.99285714285714E-08
0.69,3.5266E-06,1.5,0,-0.4,1.0076E-07
0.7,3.5519E-06,1.5,0,-0.4,1.01482857142857E-07
0.71,3.5747E-06,1.5,0,-0.4,1.02134285714286E-07
0.72,3.5995E-06,1.5,0,-0.4,1.02842857142857E-07
0.73,3.6256E-06,1.5,0,-0.4,1.03588571428571E-07
0.74,3.6479E-06,1.5,0,-0.4,1.04225714285714E-07
0.75,3.6669E-06,1.5,0,-0.4,1.04768571428571E-07
0.76,3.6901E-06,1.5,0,-0.4,1.05431428571429E-07
0.77,3.712E-06,1.5,0,-0.4,1.06057142857143E-07
0.78,3.7313E-06,1.5,0,-0.4,1.06608571428571E-07
0.79,3.7502E-06,1.5,0,-0.4,1.07148571428571E-07
0.8,3.7675E-06,1.5,0,-0.4,1.07642857142857E-07
0.81,3.7848E-06,1.5,0,-0.4,1.08137142857143E-07
0.82,3.804E-06,1.5,0,-0.4,1.08685714285714E-07
0.83,3.8193E-06,1.5,0,-0.4,1.09122857142857E-07
0.84,3.8321E-06,1.5,0,-0.4,1.09488571428571E-07
0.85,3.8478E-06,1.5,0,-0.4,1.09937142857143E-07
0.86,3.8616E-06,1.5,0,-0.4,1.10331428571429E-07
0.87,3.8755E-06,1.5,0,-0.4,1.10728571428571E-07
0.88,3.888E-06,1.5,0,-0.4,1.11085714285714E-07
0.89,3.8975E-06,1.5,0,-0.4,1.11357142857143E-07
0.9,3.909E-06,1.5,0,-0.4,1.11685714285714E-07
0.91,3.9214E-06,1.5,0,-0.4,1.1204E-07
0.92,3.9303E-06,1.5,0,-0.4,1.12294285714286E-07
0.93,3.9368E-06,1.5,0,-0.4,1.1248E-07
0.94,3.9465E-06,1.5,0,-0.4,1.12757142857143E-07
0.95,3.9539E-06,1.5,0,-0.4,1.12968571428571E-07
0.96,3.9627E-06,1.5,0,-0.4,1.1322E-07
0.97,3.9682E-06,1.5,0,-0.4,1.13377142857143E-07
0.98,3.9718E-06,1.5,0,-0.4,1.1348E-07
0.99,3.9779E-06,1.5,0,-0.4,1.13654285714286E-07
1,3.9853E-06,1.5,0,-0.4,1.13865714285714E-07
1.01,3.9885E-06,1.5,0,-0.4,1.13957142857143E-07
1.02,3.9894E-06,1.5,0,-0.4,1.13982857142857E-07
1.03,3.9937E-06,1.5,0,-0.4,1.14105714285714E-07
1.04,3.9996E-06,1.5,0,-0.4,1.14274285714286E-07
1.05,4.0016E-06,1.5,0,-0.4,1.14331428571429E-07
1.06,4.0036E-06,1.5,0,-0.4,1.14388571428571E-07
1.07,4.0044E-06,1.5,0,-0.4,1.14411428571429E-07
1.08,4.0064E-06,1.5,0,-0.4,1.14468571428571E-07
1.09,4.0108E-06,1.5,0,-0.4,1.14594285714286E-07
1.1,4.0117E-06,1.5,0,-0.4,1.1462E-07
1.11,4.0105E-06,1.5,0,-0.4,1.14585714285714E-07
1.12,4.0122E-06,1.5,0,-0.4,1.14634285714286E-07
1.13,4.0162E-06,1.5,0,-0.4,1.14748571428571E-07
1.14,4.0166E-06,1.5,0,-0.4,1.1476E-07
1.15,4.0145E-06,1.5,0,-0.4,1.147E-07
1.16,4.0173E-06,1.5,0,-0.4,1.1478E-07
1.17,4.0206E-06,1.5,0,-0.4,1.14874285714286E-07
1.18,4.0203E-06,1.5,0,-0.4,1.14865714285714E-07
1.19,4.0208E-06,1.5,0,-0.4,1.1488E-07
1.2,4.0192E-06,1.5,0,-0.4,1.14834285714286E-07
1.21,4.0208E-06,1.5,0,-0.4,1.1488E-07
1.22,4.0242E-06,1.5,0,-0.4,1.14977142857143E-07
1.23,4.0238E-06,1.5,0,-0.4,1.14965714285714E-07
1.24,4.0235E-06,1.5,0,-0.4,1.14957142857143E-07
1.25,4.0239E-06,1.5,0,-0.4,1.14968571428571E-07
1.26,4.0246E-06,1.5,0,-0.4,1.14988571428571E-07
1.27,4.0276E-06,1.5,0,-0.4,1.15074285714286E-07
1.28,4.0273E-06,1.5,0,-0.4,1.15065714285714E-07
1.29,4.0254E-06,1.5,0,-0.4,1.15011428571429E-07
1.3,4.0264E-06,1.5,0,-0.4,1.1504E-07
1.31,4.0289E-06,1.5,0,-0.4,1.15111428571429E-07
1.32,4.0295E-06,1.5,0,-0.4,1.15128571428571E-07
1.33,4.0275E-06,1.5,0,-0.4,1.15071428571429E-07
1.34,4.0287E-06,1.5,0,-0.4,1.15105714285714E-07
1.35,4.0318E-06,1.5,0,-0.4,1.15194285714286E-07
1.36,4.031E-06,1.5,0,-0.4,1.15171428571429E-07
1.37,4.0315E-06,1.5,0,-0.4,1.15185714285714E-07
1.38,4.0296E-06,1.5,0,-0.4,1.15131428571429E-07
1.39,4.0306E-06,1.5,0,-0.4,1.1516E-07
1.4,4.0338E-06,1.5,0,-0.4,1.15251428571429E-07
1.41,4.0334E-06,1.5,0,-0.4,1.1524E-07
1.42,4.0334E-06,1.5,0,-0.4,1.1524E-07
1.43,4.0331E-06,1.5,0,-0.4,1.15231428571429E-07
1.44,4.036E-06,1.5,0,-0.4,1.15314285714286E-07
1.45,4.0352E-06,1.5,0,-0.4,1.15291428571429E-07
1.46,4.0326E-06,1.5,0,-0.4,1.15217142857143E-07
1.47,4.0349E-06,1.5,0,-0.4,1.15282857142857E-07
1.48,4.0355E-06,1.5,0,-0.4,1.153E-07
1.49,4.038E-06,1.5,0,-0.4,1.15371428571429E-07
1.5,4.0376E-06,1.5,0,-0.4,1.1536E-07
1.51,4.0353E-06,1.5,0,-0.4,1.15294285714286E-07
1.52,4.0371E-06,1.5,0,-0.4,1.15345714285714E-07
1.53,4.0396E-06,1.5,0,-0.4,1.15417142857143E-07
1.54,4.0389E-06,1.5,0,-0.4,1.15397142857143E-07
1.55,4.0398E-06,1.5,0,-0.4,1.15422857142857E-07
1.56,4.0377E-06,1.5,0,-0.4,1.15362857142857E-07
1.57,4.0383E-06,1.5,0,-0.4,1.1538E-07
1.58,4.0417E-06,1.5,0,-0.4,1.15477142857143E-07
1.59,4.0418E-06,1.5,0,-0.4,1.1548E-07
1.6,4.0392E-06,1.5,0,-0.4,1.15405714285714E-07
1.61,4.0403E-06,1.5,0,-0.4,1.15437142857143E-07
1.62,4.0433E-06,1.5,0,-0.4,1.15522857142857E-07
1.63,4.043E-06,1.5,0,-0.4,1.15514285714286E-07
1.64,4.043E-06,1.5,0,-0.4,1.15514285714286E-07
1.65,4.0417E-06,1.5,0,-0.4,1.15477142857143E-07
1.66,4.0422E-06,1.5,0,-0.4,1.15491428571429E-07
1.67,4.0451E-06,1.5,0,-0.4,1.15574285714286E-07
1.68,4.045E-06,1.5,0,-0.4,1.15571428571429E-07
1.69,4.0422E-06,1.5,0,-0.4,1.15491428571429E-07
1.7,4.0443E-06,1.5,0,-0.4,1.15551428571429E-07
1.71,4.0449E-06,1.5,0,-0.4,1.15568571428571E-07
1.72,4.0464E-06,1.5,0,-0.4,1.15611428571429E-07
1.73,4.0469E-06,1.5,0,-0.4,1.15625714285714E-07
1.74,4.0446E-06,1.5,0,-0.4,1.1556E-07
1.75,4.0458E-06,1.5,0,-0.4,1.15594285714286E-07
1.76,4.0473E-06,1.5,0,-0.4,1.15637142857143E-07
1.77,4.0479E-06,1.5,0,-0.4,1.15654285714286E-07
1.78,4.046E-06,1.5,0,-0.4,1.156E-07
1.79,4.0468E-06,1.5,0,-0.4,1.15622857142857E-07
1.8,4.0498E-06,1.5,0,-0.4,1.15708571428571E-07
0,-8.101E-10,1.8,0,-0.4,-2.31457142857143E-11
0.01,8.419E-08,1.8,0,-0.4,2.40542857142857E-09
0.02,1.6994E-07,1.8,0,-0.4,4.85542857142857E-09
0.03,2.5567E-07,1.8,0,-0.4,7.30485714285714E-09
0.04,3.4212E-07,1.8,0,-0.4,9.77485714285714E-09
0.05,4.2431E-07,1.8,0,-0.4,1.21231428571429E-08
0.06,5.0917E-07,1.8,0,-0.4,1.45477142857143E-08
0.07,5.9394E-07,1.8,0,-0.4,1.69697142857143E-08
0.08,6.7447E-07,1.8,0,-0.4,1.92705714285714E-08
0.09,7.5773E-07,1.8,0,-0.4,2.16494285714286E-08
0.1,8.4254E-07,1.8,0,-0.4,2.40725714285714E-08
0.11,9.2273E-07,1.8,0,-0.4,2.63637142857143E-08
0.12,1.00297E-06,1.8,0,-0.4,2.86562857142857E-08
0.13,1.08551E-06,1.8,0,-0.4,3.10145714285714E-08
0.14,1.1647E-06,1.8,0,-0.4,3.32771428571428E-08
0.15,1.2451E-06,1.8,0,-0.4,3.55742857142857E-08
0.16,1.3241E-06,1.8,0,-0.4,3.78314285714286E-08
0.17,1.4005E-06,1.8,0,-0.4,4.00142857142857E-08
0.18,1.4783E-06,1.8,0,-0.4,4.22371428571429E-08
0.19,1.5581E-06,1.8,0,-0.4,4.45171428571429E-08
0.2,1.6344E-06,1.8,0,-0.4,4.66971428571429E-08
0.21,1.7086E-06,1.8,0,-0.4,4.88171428571429E-08
0.22,1.7846E-06,1.8,0,-0.4,5.09885714285714E-08
0.23,1.8628E-06,1.8,0,-0.4,5.32228571428571E-08
0.24,1.9359E-06,1.8,0,-0.4,5.53114285714286E-08
0.25,2.0098E-06,1.8,0,-0.4,5.74228571428571E-08
0.26,2.0817E-06,1.8,0,-0.4,5.94771428571429E-08
0.27,2.1551E-06,1.8,0,-0.4,6.15742857142857E-08
0.28,2.2296E-06,1.8,0,-0.4,6.37028571428571E-08
0.29,2.3009E-06,1.8,0,-0.4,6.574E-08
0.3,2.369E-06,1.8,0,-0.4,6.76857142857143E-08
0.31,2.4409E-06,1.8,0,-0.4,6.974E-08
0.32,2.5129E-06,1.8,0,-0.4,7.17971428571428E-08
0.33,2.5817E-06,1.8,0,-0.4,7.37628571428571E-08
0.34,2.6482E-06,1.8,0,-0.4,7.56628571428571E-08
0.35,2.7178E-06,1.8,0,-0.4,7.76514285714286E-08
0.36,2.7856E-06,1.8,0,-0.4,7.95885714285714E-08
0.37,2.8547E-06,1.8,0,-0.4,8.15628571428571E-08
0.38,2.9209E-06,1.8,0,-0.4,8.34542857142857E-08
0.39,2.9847E-06,1.8,0,-0.4,8.52771428571429E-08
0.4,3.0506E-06,1.8,0,-0.4,8.716E-08
0.41,3.1167E-06,1.8,0,-0.4,8.90485714285714E-08
0.42,3.1807E-06,1.8,0,-0.4,9.08771428571428E-08
0.43,3.244E-06,1.8,0,-0.4,9.26857142857143E-08
0.44,3.3049E-06,1.8,0,-0.4,9.44257142857143E-08
0.45,3.3675E-06,1.8,0,-0.4,9.62142857142857E-08
0.46,3.431E-06,1.8,0,-0.4,9.80285714285714E-08
0.47,3.4924E-06,1.8,0,-0.4,9.97828571428571E-08
0.48,3.5498E-06,1.8,0,-0.4,1.01422857142857E-07
0.49,3.6106E-06,1.8,0,-0.4,1.0316E-07
0.5,3.6717E-06,1.8,0,-0.4,1.04905714285714E-07
0.51,3.7293E-06,1.8,0,-0.4,1.06551428571429E-07
0.52,3.7841E-06,1.8,0,-0.4,1.08117142857143E-07
0.53,3.8433E-06,1.8,0,-0.4,1.09808571428571E-07
0.54,3.8992E-06,1.8,0,-0.4,1.11405714285714E-07
0.55,3.9572E-06,1.8,0,-0.4,1.13062857142857E-07
0.56,4.0117E-06,1.8,0,-0.4,1.1462E-07
0.57,4.0643E-06,1.8,0,-0.4,1.16122857142857E-07
0.58,4.1185E-06,1.8,0,-0.4,1.17671428571429E-07
0.59,4.1741E-06,1.8,0,-0.4,1.1926E-07
0.6,4.226E-06,1.8,0,-0.4,1.20742857142857E-07
0.61,4.2745E-06,1.8,0,-0.4,1.22128571428571E-07
0.62,4.3275E-06,1.8,0,-0.4,1.23642857142857E-07
0.63,4.3783E-06,1.8,0,-0.4,1.25094285714286E-07
0.64,4.4289E-06,1.8,0,-0.4,1.2654E-07
0.65,4.4776E-06,1.8,0,-0.4,1.27931428571429E-07
0.66,4.5245E-06,1.8,0,-0.4,1.29271428571429E-07
0.67,4.5724E-06,1.8,0,-0.4,1.3064E-07
0.68,4.6223E-06,1.8,0,-0.4,1.32065714285714E-07
0.69,4.667E-06,1.8,0,-0.4,1.33342857142857E-07
0.7,4.7129E-06,1.8,0,-0.4,1.34654285714286E-07
0.71,4.7563E-06,1.8,0,-0.4,1.35894285714286E-07
0.72,4.8005E-06,1.8,0,-0.4,1.37157142857143E-07
0.73,4.8459E-06,1.8,0,-0.4,1.38454285714286E-07
0.74,4.8885E-06,1.8,0,-0.4,1.39671428571429E-07
0.75,4.9276E-06,1.8,0,-0.4,1.40788571428571E-07
0.76,4.9701E-06,1.8,0,-0.4,1.42002857142857E-07
0.77,5.0125E-06,1.8,0,-0.4,1.43214285714286E-07
0.78,5.0519E-06,1.8,0,-0.4,1.4434E-07
0.79,5.088E-06,1.8,0,-0.4,1.45371428571429E-07
0.8,5.1281E-06,1.8,0,-0.4,1.46517142857143E-07
0.81,5.1656E-06,1.8,0,-0.4,1.47588571428571E-07
0.82,5.2039E-06,1.8,0,-0.4,1.48682857142857E-07
0.83,5.2405E-06,1.8,0,-0.4,1.49728571428571E-07
0.84,5.274E-06,1.8,0,-0.4,1.50685714285714E-07
0.85,5.3094E-06,1.8,0,-0.4,1.51697142857143E-07
0.86,5.3461E-06,1.8,0,-0.4,1.52745714285714E-07
0.87,5.3782E-06,1.8,0,-0.4,1.53662857142857E-07
0.88,5.4079E-06,1.8,0,-0.4,1.54511428571429E-07
0.89,5.4408E-06,1.8,0,-0.4,1.55451428571429E-07
0.9,5.4749E-06,1.8,0,-0.4,1.56425714285714E-07
0.91,5.504E-06,1.8,0,-0.4,1.57257142857143E-07
0.92,5.5329E-06,1.8,0,-0.4,1.58082857142857E-07
0.93,5.5605E-06,1.8,0,-0.4,1.58871428571429E-07
0.94,5.5886E-06,1.8,0,-0.4,1.59674285714286E-07
0.95,5.6184E-06,1.8,0,-0.4,1.60525714285714E-07
0.96,5.6438E-06,1.8,0,-0.4,1.61251428571429E-07
0.97,5.6669E-06,1.8,0,-0.4,1.61911428571429E-07
0.98,5.6934E-06,1.8,0,-0.4,1.62668571428571E-07
0.99,5.7182E-06,1.8,0,-0.4,1.63377142857143E-07
1,5.7438E-06,1.8,0,-0.4,1.64108571428571E-07
1.01,5.7656E-06,1.8,0,-0.4,1.64731428571429E-07
1.02,5.7855E-06,1.8,0,-0.4,1.653E-07
1.03,5.8074E-06,1.8,0,-0.4,1.65925714285714E-07
1.04,5.8305E-06,1.8,0,-0.4,1.66585714285714E-07
