Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:14:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00091055,-1.2,0,0,-2.60157142857143E-05
-0.53,-0.00091598,-1.2,0,0,-2.61708571428571E-05
-0.54,-0.00092089,-1.2,0,0,-2.63111428571429E-05
-0.55,-0.00092563,-1.2,0,0,-2.64465714285714E-05
-0.56,-0.00092995,-1.2,0,0,-2.657E-05
-0.57,-0.00093405,-1.2,0,0,-2.66871428571429E-05
-0.58,-0.00093796,-1.2,0,0,-2.67988571428571E-05
-0.59,-0.00094154,-1.2,0,0,-2.69011428571429E-05
-0.6,-0.00094471,-1.2,0,0,-2.69917142857143E-05
-0.61,-0.00094785,-1.2,0,0,-2.70814285714286E-05
-0.62,-0.00095074,-1.2,0,0,-2.7164E-05
-0.63,-0.00095345,-1.2,0,0,-2.72414285714286E-05
-0.64,-0.00095596,-1.2,0,0,-2.73131428571429E-05
-0.65,-0.00095843,-1.2,0,0,-2.73837142857143E-05
-0.66,-0.00096069,-1.2,0,0,-2.74482857142857E-05
-0.67,-0.00096278,-1.2,0,0,-2.7508E-05
-0.68,-0.00096481,-1.2,0,0,-2.7566E-05
-0.69,-0.00096663,-1.2,0,0,-2.7618E-05
-0.7,-0.00096838,-1.2,0,0,-2.7668E-05
-0.71,-0.00097009,-1.2,0,0,-2.77168571428571E-05
-0.72,-0.00097181,-1.2,0,0,-2.7766E-05
-0.73,-0.00097324,-1.2,0,0,-2.78068571428571E-05
-0.74,-0.00097469,-1.2,0,0,-2.78482857142857E-05
-0.75,-0.00097609,-1.2,0,0,-2.78882857142857E-05
-0.76,-0.00097735,-1.2,0,0,-2.79242857142857E-05
-0.77,-0.00097872,-1.2,0,0,-2.79634285714286E-05
-0.78,-0.00098006,-1.2,0,0,-2.80017142857143E-05
-0.79,-0.00098127,-1.2,0,0,-2.80362857142857E-05
-0.8,-0.00098235,-1.2,0,0,-2.80671428571429E-05
-0.81,-0.00098354,-1.2,0,0,-2.81011428571429E-05
-0.82,-0.00098456,-1.2,0,0,-2.81302857142857E-05
-0.83,-0.00098561,-1.2,0,0,-2.81602857142857E-05
-0.84,-0.00098662,-1.2,0,0,-2.81891428571429E-05
-0.85,-0.00098762,-1.2,0,0,-2.82177142857143E-05
-0.86,-0.00098858,-1.2,0,0,-2.82451428571429E-05
-0.87,-0.0009895,-1.2,0,0,-2.82714285714286E-05
-0.88,-0.00099044,-1.2,0,0,-2.82982857142857E-05
-0.89,-0.00099134,-1.2,0,0,-2.8324E-05
-0.9,-0.00099224,-1.2,0,0,-2.83497142857143E-05
-0.91,-0.00099322,-1.2,0,0,-2.83777142857143E-05
-0.92,-0.00099405,-1.2,0,0,-2.84014285714286E-05
-0.93,-0.00099483,-1.2,0,0,-2.84237142857143E-05
-0.94,-0.0009956,-1.2,0,0,-2.84457142857143E-05
-0.95,-0.0009964,-1.2,0,0,-2.84685714285714E-05
-0.96,-0.00099713,-1.2,0,0,-2.84894285714286E-05
-0.97,-0.00099797,-1.2,0,0,-2.85134285714286E-05
-0.98,-0.00099872,-1.2,0,0,-2.85348571428571E-05
-0.99,-0.00099945,-1.2,0,0,-2.85557142857143E-05
-1,-0.00100014,-1.2,0,0,-2.85754285714286E-05
-1.01,-0.00100091,-1.2,0,0,-2.85974285714286E-05
-1.02,-0.00100167,-1.2,0,0,-2.86191428571429E-05
-1.03,-0.00100231,-1.2,0,0,-2.86374285714286E-05
-1.04,-0.00100305,-1.2,0,0,-2.86585714285714E-05
-1.05,-0.0010037,-1.2,0,0,-2.86771428571429E-05
-1.06,-0.00100449,-1.2,0,0,-2.86997142857143E-05
-1.07,-0.00100502,-1.2,0,0,-2.87148571428571E-05
-1.08,-0.00100571,-1.2,0,0,-2.87345714285714E-05
-1.09,-0.00100631,-1.2,0,0,-2.87517142857143E-05
-1.1,-0.00100705,-1.2,0,0,-2.87728571428571E-05
-1.11,-0.00100767,-1.2,0,0,-2.87905714285714E-05
-1.12,-0.00100827,-1.2,0,0,-2.88077142857143E-05
-1.13,-0.00100895,-1.2,0,0,-2.88271428571429E-05
-1.14,-0.00100957,-1.2,0,0,-2.88448571428571E-05
-1.15,-0.00101015,-1.2,0,0,-2.88614285714286E-05
-1.16,-0.00101068,-1.2,0,0,-2.88765714285714E-05
-1.17,-0.00101133,-1.2,0,0,-2.88951428571429E-05
-1.18,-0.0010118,-1.2,0,0,-2.89085714285714E-05
-1.19,-0.00101246,-1.2,0,0,-2.89274285714286E-05
-1.2,-0.00101301,-1.2,0,0,-2.89431428571429E-05
-1.21,-0.00101361,-1.2,0,0,-2.89602857142857E-05
-1.22,-0.00101415,-1.2,0,0,-2.89757142857143E-05
-1.23,-0.00101469,-1.2,0,0,-2.89911428571429E-05
-1.24,-0.00101526,-1.2,0,0,-2.90074285714286E-05
-1.25,-0.00101582,-1.2,0,0,-2.90234285714286E-05
-1.26,-0.00101646,-1.2,0,0,-2.90417142857143E-05
-1.27,-0.00101703,-1.2,0,0,-2.9058E-05
-1.28,-0.00101755,-1.2,0,0,-2.90728571428571E-05
-1.29,-0.00101802,-1.2,0,0,-2.90862857142857E-05
-1.3,-0.00101863,-1.2,0,0,-2.91037142857143E-05
-1.31,-0.00101915,-1.2,0,0,-2.91185714285714E-05
-1.32,-0.00101961,-1.2,0,0,-2.91317142857143E-05
-1.33,-0.00102011,-1.2,0,0,-2.9146E-05
-1.34,-0.00102059,-1.2,0,0,-2.91597142857143E-05
-1.35,-0.0010211,-1.2,0,0,-2.91742857142857E-05
-1.36,-0.00102153,-1.2,0,0,-2.91865714285714E-05
-1.37,-0.0010221,-1.2,0,0,-2.92028571428571E-05
-1.38,-0.00102254,-1.2,0,0,-2.92154285714286E-05
-1.39,-0.00102309,-1.2,0,0,-2.92311428571429E-05
-1.4,-0.00102357,-1.2,0,0,-2.92448571428571E-05
-1.41,-0.00102409,-1.2,0,0,-2.92597142857143E-05
-1.42,-0.00102451,-1.2,0,0,-2.92717142857143E-05
-1.43,-0.00102506,-1.2,0,0,-2.92874285714286E-05
-1.44,-0.00102554,-1.2,0,0,-2.93011428571429E-05
-1.45,-0.001026,-1.2,0,0,-2.93142857142857E-05
-1.46,-0.00102641,-1.2,0,0,-2.9326E-05
-1.47,-0.00102691,-1.2,0,0,-2.93402857142857E-05
-1.48,-0.00102742,-1.2,0,0,-2.93548571428571E-05
-1.49,-0.00102788,-1.2,0,0,-2.9368E-05
-1.5,-0.00102833,-1.2,0,0,-2.93808571428571E-05
-1.51,-0.00102874,-1.2,0,0,-2.93925714285714E-05
-1.52,-0.00102917,-1.2,0,0,-2.94048571428571E-05
-1.53,-0.00102962,-1.2,0,0,-2.94177142857143E-05
-1.54,-0.00103011,-1.2,0,0,-2.94317142857143E-05
-1.55,-0.00103048,-1.2,0,0,-2.94422857142857E-05
-1.56,-0.001031,-1.2,0,0,-2.94571428571429E-05
-1.57,-0.00103137,-1.2,0,0,-2.94677142857143E-05
-1.58,-0.00103183,-1.2,0,0,-2.94808571428571E-05
-1.59,-0.00103222,-1.2,0,0,-2.9492E-05
-1.6,-0.00103261,-1.2,0,0,-2.95031428571429E-05
-1.61,-0.00103319,-1.2,0,0,-2.95197142857143E-05
-1.62,-0.00103351,-1.2,0,0,-2.95288571428571E-05
-1.63,-0.00103399,-1.2,0,0,-2.95425714285714E-05
-1.64,-0.00103434,-1.2,0,0,-2.95525714285714E-05
-1.65,-0.00103478,-1.2,0,0,-2.95651428571429E-05
-1.66,-0.0010352,-1.2,0,0,-2.95771428571429E-05
-1.67,-0.0010356,-1.2,0,0,-2.95885714285714E-05
-1.68,-0.00103609,-1.2,0,0,-2.96025714285714E-05
-1.69,-0.00103642,-1.2,0,0,-2.9612E-05
-1.7,-0.00103687,-1.2,0,0,-2.96248571428571E-05
-1.71,-0.00103728,-1.2,0,0,-2.96365714285714E-05
-1.72,-0.00103771,-1.2,0,0,-2.96488571428571E-05
-1.73,-0.00103811,-1.2,0,0,-2.96602857142857E-05
-1.74,-0.0010384,-1.2,0,0,-2.96685714285714E-05
-1.75,-0.00103883,-1.2,0,0,-2.96808571428571E-05
-1.76,-0.00103921,-1.2,0,0,-2.96917142857143E-05
-1.77,-0.00103963,-1.2,0,0,-2.97037142857143E-05
-1.78,-0.00103997,-1.2,0,0,-2.97134285714286E-05
-1.79,-0.00104037,-1.2,0,0,-2.97248571428571E-05
-1.8,-0.00104079,-1.2,0,0,-2.97368571428571E-05
0,7.5246E-07,-1.5,0,0,2.14988571428571E-08
-0.01,-3.8221E-05,-1.5,0,0,-1.09202857142857E-06
-0.02,-7.5677E-05,-1.5,0,0,-2.1622E-06
-0.03,-0.000112643,-1.5,0,0,-3.21837142857143E-06
-0.04,-0.00014925,-1.5,0,0,-4.26428571428571E-06
-0.05,-0.0001855,-1.5,0,0,-5.3E-06
-0.06,-0.00022124,-1.5,0,0,-6.32114285714286E-06
-0.07,-0.0002568,-1.5,0,0,-7.33714285714286E-06
-0.08,-0.0002919,-1.5,0,0,-8.34E-06
-0.09,-0.00032664,-1.5,0,0,-9.33257142857143E-06
-0.1,-0.00036116,-1.5,0,0,-1.03188571428571E-05
-0.11,-0.00039499,-1.5,0,0,-1.12854285714286E-05
-0.12,-0.00042863,-1.5,0,0,-1.22465714285714E-05
-0.13,-0.0004618,-1.5,0,0,-1.31942857142857E-05
-0.14,-0.00049459,-1.5,0,0,-1.41311428571429E-05
-0.15,-0.00052716,-1.5,0,0,-1.50617142857143E-05
-0.16,-0.00055902,-1.5,0,0,-1.5972E-05
-0.17,-0.00059069,-1.5,0,0,-1.68768571428571E-05
-0.18,-0.00062173,-1.5,0,0,-1.77637142857143E-05
-0.19,-0.00065262,-1.5,0,0,-1.86462857142857E-05
-0.2,-0.00068325,-1.5,0,0,-1.95214285714286E-05
-0.21,-0.00071312,-1.5,0,0,-2.03748571428571E-05
-0.22,-0.00074264,-1.5,0,0,-2.12182857142857E-05
-0.23,-0.00077202,-1.5,0,0,-2.20577142857143E-05
-0.24,-0.00080071,-1.5,0,0,-2.28774285714286E-05
-0.25,-0.00082919,-1.5,0,0,-2.36911428571429E-05
-0.26,-0.00085703,-1.5,0,0,-2.44865714285714E-05
-0.27,-0.00088429,-1.5,0,0,-2.52654285714286E-05
-0.28,-0.00091171,-1.5,0,0,-2.60488571428571E-05
-0.29,-0.00093837,-1.5,0,0,-2.68105714285714E-05
-0.3,-0.00096466,-1.5,0,0,-2.75617142857143E-05
-0.31,-0.00099028,-1.5,0,0,-2.82937142857143E-05
-0.32,-0.00101569,-1.5,0,0,-2.90197142857143E-05
-0.33,-0.00104071,-1.5,0,0,-2.97345714285714E-05
-0.34,-0.00106525,-1.5,0,0,-3.04357142857143E-05
-0.35,-0.00108936,-1.5,0,0,-3.11245714285714E-05
-0.36,-0.00111296,-1.5,0,0,-3.17988571428571E-05
-0.37,-0.00113622,-1.5,0,0,-3.24634285714286E-05
-0.38,-0.0011591,-1.5,0,0,-3.31171428571429E-05
-0.39,-0.0011816,-1.5,0,0,-3.376E-05
-0.4,-0.0012034,-1.5,0,0,-3.43828571428571E-05
-0.41,-0.0012249,-1.5,0,0,-3.49971428571429E-05
-0.42,-0.0012461,-1.5,0,0,-3.56028571428571E-05
-0.43,-0.0012666,-1.5,0,0,-3.61885714285714E-05
-0.44,-0.0012868,-1.5,0,0,-3.67657142857143E-05
-0.45,-0.0013063,-1.5,0,0,-3.73228571428571E-05
-0.46,-0.0013257,-1.5,0,0,-3.78771428571428E-05
-0.47,-0.0013444,-1.5,0,0,-3.84114285714286E-05
-0.48,-0.0013627,-1.5,0,0,-3.89342857142857E-05
-0.49,-0.0013806,-1.5,0,0,-3.94457142857143E-05
-0.5,-0.0013978,-1.5,0,0,-3.99371428571429E-05
-0.51,-0.001415,-1.5,0,0,-4.04285714285714E-05
-0.52,-0.0014315,-1.5,0,0,-4.09E-05
-0.53,-0.0014475,-1.5,0,0,-4.13571428571429E-05
-0.54,-0.0014629,-1.5,0,0,-4.17971428571429E-05
-0.55,-0.0014781,-1.5,0,0,-4.22314285714286E-05
-0.56,-0.0014929,-1.5,0,0,-4.26542857142857E-05
-0.57,-0.001507,-1.5,0,0,-4.30571428571429E-05
-0.58,-0.0015209,-1.5,0,0,-4.34542857142857E-05
-0.59,-0.001534,-1.5,0,0,-4.38285714285714E-05
-0.6,-0.0015474,-1.5,0,0,-4.42114285714286E-05
-0.61,-0.0015597,-1.5,0,0,-4.45628571428571E-05
-0.62,-0.0015715,-1.5,0,0,-4.49E-05
-0.63,-0.0015832,-1.5,0,0,-4.52342857142857E-05
-0.64,-0.0015942,-1.5,0,0,-4.55485714285714E-05
-0.65,-0.0016049,-1.5,0,0,-4.58542857142857E-05
-0.66,-0.0016152,-1.5,0,0,-4.61485714285714E-05
-0.67,-0.0016253,-1.5,0,0,-4.64371428571429E-05
-0.68,-0.0016345,-1.5,0,0,-4.67E-05
-0.69,-0.0016438,-1.5,0,0,-4.69657142857143E-05
-0.7,-0.0016525,-1.5,0,0,-4.72142857142857E-05
-0.71,-0.0016607,-1.5,0,0,-4.74485714285714E-05
-0.72,-0.0016689,-1.5,0,0,-4.76828571428571E-05
-0.73,-0.0016764,-1.5,0,0,-4.78971428571428E-05
-0.74,-0.0016834,-1.5,0,0,-4.80971428571429E-05
-0.75,-0.0016902,-1.5,0,0,-4.82914285714286E-05
-0.76,-0.0016967,-1.5,0,0,-4.84771428571428E-05
-0.77,-0.0017029,-1.5,0,0,-4.86542857142857E-05
-0.78,-0.0017087,-1.5,0,0,-4.882E-05
-0.79,-0.0017147,-1.5,0,0,-4.89914285714286E-05
-0.8,-0.0017198,-1.5,0,0,-4.91371428571429E-05
-0.81,-0.001725,-1.5,0,0,-4.92857142857143E-05
-0.82,-0.0017296,-1.5,0,0,-4.94171428571428E-05
-0.83,-0.0017341,-1.5,0,0,-4.95457142857143E-05
-0.84,-0.0017385,-1.5,0,0,-4.96714285714286E-05
-0.85,-0.0017428,-1.5,0,0,-4.97942857142857E-05
-0.86,-0.0017465,-1.5,0,0,-4.99E-05
-0.87,-0.0017502,-1.5,0,0,-5.00057142857143E-05
-0.88,-0.0017536,-1.5,0,0,-5.01028571428571E-05
-0.89,-0.001757,-1.5,0,0,-5.02E-05
-0.9,-0.0017603,-1.5,0,0,-5.02942857142857E-05
-0.91,-0.0017634,-1.5,0,0,-5.03828571428571E-05
-0.92,-0.0017662,-1.5,0,0,-5.04628571428571E-05
-0.93,-0.0017689,-1.5,0,0,-5.054E-05
-0.94,-0.0017716,-1.5,0,0,-5.06171428571429E-05
-0.95,-0.0017741,-1.5,0,0,-5.06885714285714E-05
-0.96,-0.0017765,-1.5,0,0,-5.07571428571429E-05
-0.97,-0.0017789,-1.5,0,0,-5.08257142857143E-05
-0.98,-0.0017809,-1.5,0,0,-5.08828571428571E-05
-0.99,-0.0017834,-1.5,0,0,-5.09542857142857E-05
-1,-0.0017852,-1.5,0,0,-5.10057142857143E-05
-1.01,-0.0017874,-1.5,0,0,-5.10685714285714E-05
-1.02,-0.0017892,-1.5,0,0,-5.112E-05
-1.03,-0.0017911,-1.5,0,0,-5.11742857142857E-05
-1.04,-0.0017931,-1.5,0,0,-5.12314285714286E-05
-1.05,-0.0017948,-1.5,0,0,-5.128E-05
-1.06,-0.0017964,-1.5,0,0,-5.13257142857143E-05
-1.07,-0.0017983,-1.5,0,0,-5.138E-05
-1.08,-0.0017997,-1.5,0,0,-5.142E-05
-1.09,-0.0018013,-1.5,0,0,-5.14657142857143E-05
-1.1,-0.0018029,-1.5,0,0,-5.15114285714286E-05
-1.11,-0.0018042,-1.5,0,0,-5.15485714285714E-05
-1.12,-0.0018058,-1.5,0,0,-5.15942857142857E-05
-1.13,-0.0018072,-1.5,0,0,-5.16342857142857E-05
-1.14,-0.0018086,-1.5,0,0,-5.16742857142857E-05
-1.15,-0.0018101,-1.5,0,0,-5.17171428571428E-05
-1.16,-0.0018115,-1.5,0,0,-5.17571428571428E-05
-1.17,-0.0018128,-1.5,0,0,-5.17942857142857E-05
-1.18,-0.0018141,-1.5,0,0,-5.18314285714286E-05
-1.19,-0.0018153,-1.5,0,0,-5.18657142857143E-05
-1.2,-0.0018168,-1.5,0,0,-5.19085714285714E-05
-1.21,-0.0018176,-1.5,0,0,-5.19314285714286E-05
-1.22,-0.0018189,-1.5,0,0,-5.19685714285714E-05
-1.23,-0.0018201,-1.5,0,0,-5.20028571428571E-05
-1.24,-0.0018212,-1.5,0,0,-5.20342857142857E-05
-1.25,-0.0018225,-1.5,0,0,-5.20714285714286E-05
-1.26,-0.0018234,-1.5,0,0,-5.20971428571428E-05
-1.27,-0.0018246,-1.5,0,0,-5.21314285714286E-05
-1.28,-0.0018257,-1.5,0,0,-5.21628571428571E-05
-1.29,-0.0018267,-1.5,0,0,-5.21914285714286E-05
-1.3,-0.0018278,-1.5,0,0,-5.22228571428571E-05
-1.31,-0.0018287,-1.5,0,0,-5.22485714285714E-05
-1.32,-0.00183,-1.5,0,0,-5.22857142857143E-05
-1.33,-0.001831,-1.5,0,0,-5.23142857142857E-05
-1.34,-0.0018321,-1.5,0,0,-5.23457142857143E-05
-1.35,-0.001833,-1.5,0,0,-5.23714285714286E-05
-1.36,-0.0018339,-1.5,0,0,-5.23971428571429E-05
-1.37,-0.0018349,-1.5,0,0,-5.24257142857143E-05
-1.38,-0.0018359,-1.5,0,0,-5.24542857142857E-05
-1.39,-0.0018369,-1.5,0,0,-5.24828571428571E-05
-1.4,-0.0018379,-1.5,0,0,-5.25114285714286E-05
-1.41,-0.0018388,-1.5,0,0,-5.25371428571429E-05
-1.42,-0.0018396,-1.5,0,0,-5.256E-05
-1.43,-0.0018407,-1.5,0,0,-5.25914285714286E-05
-1.44,-0.0018416,-1.5,0,0,-5.26171428571429E-05
-1.45,-0.0018426,-1.5,0,0,-5.26457142857143E-05
-1.46,-0.0018435,-1.5,0,0,-5.26714285714286E-05
-1.47,-0.0018443,-1.5,0,0,-5.26942857142857E-05
-1.48,-0.0018452,-1.5,0,0,-5.272E-05
-1.49,-0.0018459,-1.5,0,0,-5.274E-05
-1.5,-0.0018467,-1.5,0,0,-5.27628571428571E-05
-1.51,-0.0018476,-1.5,0,0,-5.27885714285714E-05
-1.52,-0.0018486,-1.5,0,0,-5.28171428571428E-05
-1.53,-0.0018492,-1.5,0,0,-5.28342857142857E-05
-1.54,-0.0018501,-1.5,0,0,-5.286E-05
-1.55,-0.001851,-1.5,0,0,-5.28857142857143E-05
-1.56,-0.0018518,-1.5,0,0,-5.29085714285714E-05
-1.57,-0.0018525,-1.5,0,0,-5.29285714285714E-05
-1.58,-0.0018532,-1.5,0,0,-5.29485714285714E-05
-1.59,-0.0018541,-1.5,0,0,-5.29742857142857E-05
-1.6,-0.0018549,-1.5,0,0,-5.29971428571429E-05
-1.61,-0.0018557,-1.5,0,0,-5.302E-05
-1.62,-0.0018564,-1.5,0,0,-5.304E-05
-1.63,-0.0018573,-1.5,0,0,-5.30657142857143E-05
-1.64,-0.0018582,-1.5,0,0,-5.30914285714286E-05
-1.65,-0.0018588,-1.5,0,0,-5.31085714285714E-05
-1.66,-0.0018596,-1.5,0,0,-5.31314285714286E-05
-1.67,-0.0018605,-1.5,0,0,-5.31571428571428E-05
-1.68,-0.0018608,-1.5,0,0,-5.31657142857143E-05
-1.69,-0.0018617,-1.5,0,0,-5.31914285714286E-05
-1.7,-0.0018624,-1.5,0,0,-5.32114285714286E-05
-1.71,-0.0018629,-1.5,0,0,-5.32257142857143E-05
-1.72,-0.0018638,-1.5,0,0,-5.32514285714286E-05
-1.73,-0.0018645,-1.5,0,0,-5.32714285714286E-05
-1.74,-0.0018653,-1.5,0,0,-5.32942857142857E-05
-1.75,-0.0018659,-1.5,0,0,-5.33114285714286E-05
-1.76,-0.0018666,-1.5,0,0,-5.33314285714286E-05
-1.77,-0.0018674,-1.5,0,0,-5.33542857142857E-05
-1.78,-0.001868,-1.5,0,0,-5.33714285714286E-05
-1.79,-0.0018688,-1.5,0,0,-5.33942857142857E-05
-1.8,-0.0018695,-1.5,0,0,-5.34142857142857E-05
0,7.8228E-07,-1.8,0,0,2.23508571428571E-08
-0.01,-4.483E-05,-1.8,0,0,-1.28085714285714E-06
-0.02,-8.9012E-05,-1.8,0,0,-2.5432E-06
-0.03,-0.00013246,-1.8,0,0,-3.78457142857143E-06
-0.04,-0.00017601,-1.8,0,0,-5.02885714285714E-06
-0.05,-0.00021924,-1.8,0,0,-6.264E-06
-0.06,-0.00026195,-1.8,0,0,-7.48428571428571E-06
-0.07,-0.00030444,-1.8,0,0,-8.69828571428571E-06
-0.08,-0.00034637,-1.8,0,0,-9.89628571428571E-06
-0.09,-0.00038798,-1.8,0,0,-1.10851428571429E-05
-0.1,-0.00042989,-1.8,0,0,-1.22825714285714E-05
-0.11,-0.00047103,-1.8,0,0,-1.3458E-05
-0.12,-0.00051193,-1.8,0,0,-1.46265714285714E-05
-0.13,-0.0005523,-1.8,0,0,-1.578E-05
-0.14,-0.00059236,-1.8,0,0,-1.69245714285714E-05
-0.15,-0.00063248,-1.8,0,0,-1.80708571428571E-05
-0.16,-0.00067187,-1.8,0,0,-1.91962857142857E-05
-0.17,-0.00071105,-1.8,0,0,-2.03157142857143E-05
-0.18,-0.00074959,-1.8,0,0,-2.14168571428571E-05
-0.19,-0.00078802,-1.8,0,0,-2.25148571428571E-05
-0.2,-0.0008265,-1.8,0,0,-2.36142857142857E-05
-0.21,-0.00086413,-1.8,0,0,-2.46894285714286E-05
-0.22,-0.00090128,-1.8,0,0,-2.57508571428571E-05
-0.23,-0.00093859,-1.8,0,0,-2.68168571428571E-05
-0.24,-0.00097535,-1.8,0,0,-2.78671428571429E-05
-0.25,-0.00101196,-1.8,0,0,-2.89131428571429E-05
-0.26,-0.00104788,-1.8,0,0,-2.99394285714286E-05
-0.27,-0.00108353,-1.8,0,0,-3.0958E-05
-0.28,-0.00111887,-1.8,0,0,-3.19677142857143E-05
-0.29,-0.0011541,-1.8,0,0,-3.29742857142857E-05
-0.3,-0.0011888,-1.8,0,0,-3.39657142857143E-05
-0.31,-0.0012226,-1.8,0,0,-3.49314285714286E-05
-0.32,-0.0012567,-1.8,0,0,-3.59057142857143E-05
-0.33,-0.0012907,-1.8,0,0,-3.68771428571429E-05
-0.34,-0.0013234,-1.8,0,0,-3.78114285714286E-05
-0.35,-0.0013562,-1.8,0,0,-3.87485714285714E-05
-0.36,-0.0013885,-1.8,0,0,-3.96714285714286E-05
-0.37,-0.0014209,-1.8,0,0,-4.05971428571429E-05
-0.38,-0.0014523,-1.8,0,0,-4.14942857142857E-05
-0.39,-0.0014836,-1.8,0,0,-4.23885714285714E-05
-0.4,-0.0015141,-1.8,0,0,-4.326E-05
-0.41,-0.0015449,-1.8,0,0,-4.414E-05
-0.42,-0.0015751,-1.8,0,0,-4.50028571428571E-05
-0.43,-0.0016049,-1.8,0,0,-4.58542857142857E-05
-0.44,-0.0016339,-1.8,0,0,-4.66828571428571E-05
-0.45,-0.0016632,-1.8,0,0,-4.752E-05
-0.46,-0.0016915,-1.8,0,0,-4.83285714285714E-05
-0.47,-0.0017197,-1.8,0,0,-4.91342857142857E-05
-0.48,-0.0017474,-1.8,0,0,-4.99257142857143E-05
-0.49,-0.0017749,-1.8,0,0,-5.07114285714286E-05
-0.5,-0.0018018,-1.8,0,0,-5.148E-05
-0.51,-0.0018284,-1.8,0,0,-5.224E-05
-0.52,-0.0018545,-1.8,0,0,-5.29857142857143E-05
-0.53,-0.0018803,-1.8,0,0,-5.37228571428571E-05
-0.54,-0.0019059,-1.8,0,0,-5.44542857142857E-05
-0.55,-0.0019304,-1.8,0,0,-5.51542857142857E-05
-0.56,-0.0019553,-1.8,0,0,-5.58657142857143E-05
-0.57,-0.0019794,-1.8,0,0,-5.65542857142857E-05
-0.58,-0.002003,-1.8,0,0,-5.72285714285714E-05
-0.59,-0.0020264,-1.8,0,0,-5.78971428571429E-05
-0.6,-0.0020494,-1.8,0,0,-5.85542857142857E-05
-0.61,-0.0020717,-1.8,0,0,-5.91914285714286E-05
-0.62,-0.0020939,-1.8,0,0,-5.98257142857143E-05
-0.63,-0.0021158,-1.8,0,0,-6.04514285714286E-05
-0.64,-0.0021369,-1.8,0,0,-6.10542857142857E-05
-0.65,-0.0021576,-1.8,0,0,-6.16457142857143E-05
-0.66,-0.002178,-1.8,0,0,-6.22285714285714E-05
-0.67,-0.0021983,-1.8,0,0,-6.28085714285714E-05
-0.68,-0.0022177,-1.8,0,0,-6.33628571428571E-05
-0.69,-0.0022369,-1.8,0,0,-6.39114285714286E-05
-0.7,-0.0022556,-1.8,0,0,-6.44457142857143E-05
-0.71,-0.0022739,-1.8,0,0,-6.49685714285714E-05
-0.72,-0.0022921,-1.8,0,0,-6.54885714285714E-05
-0.73,-0.0023094,-1.8,0,0,-6.59828571428571E-05
-0.74,-0.0023262,-1.8,0,0,-6.64628571428571E-05
-0.75,-0.0023432,-1.8,0,0,-6.69485714285714E-05
-0.76,-0.0023596,-1.8,0,0,-6.74171428571428E-05
-0.77,-0.0023753,-1.8,0,0,-6.78657142857143E-05
-0.78,-0.0023908,-1.8,0,0,-6.83085714285714E-05
-0.79,-0.0024058,-1.8,0,0,-6.87371428571429E-05
-0.8,-0.0024204,-1.8,0,0,-6.91542857142857E-05
-0.81,-0.0024348,-1.8,0,0,-6.95657142857143E-05
-0.82,-0.0024482,-1.8,0,0,-6.99485714285714E-05
-0.83,-0.0024618,-1.8,0,0,-7.03371428571429E-05
-0.84,-0.0024746,-1.8,0,0,-7.07028571428571E-05
-0.85,-0.0024872,-1.8,0,0,-7.10628571428571E-05
-0.86,-0.0024993,-1.8,0,0,-7.14085714285714E-05
-0.87,-0.0025113,-1.8,0,0,-7.17514285714286E-05
-0.88,-0.0025225,-1.8,0,0,-7.20714285714286E-05
-0.89,-0.0025338,-1.8,0,0,-7.23942857142857E-05
-0.9,-0.0025442,-1.8,0,0,-7.26914285714286E-05
-0.91,-0.0025547,-1.8,0,0,-7.29914285714286E-05
-0.92,-0.0025647,-1.8,0,0,-7.32771428571428E-05
-0.93,-0.002574,-1.8,0,0,-7.35428571428571E-05
-0.94,-0.0025834,-1.8,0,0,-7.38114285714286E-05
-0.95,-0.0025921,-1.8,0,0,-7.406E-05
-0.96,-0.0026006,-1.8,0,0,-7.43028571428571E-05
-0.97,-0.002609,-1.8,0,0,-7.45428571428571E-05
-0.98,-0.0026166,-1.8,0,0,-7.476E-05
-0.99,-0.0026242,-1.8,0,0,-7.49771428571428E-05
-1,-0.0026316,-1.8,0,0,-7.51885714285714E-05
-1.01,-0.0026385,-1.8,0,0,-7.53857142857143E-05
-1.02,-0.0026448,-1.8,0,0,-7.55657142857143E-05
-1.03,-0.0026513,-1.8,0,0,-7.57514285714286E-05
-1.04,-0.0026575,-1.8,0,0,-7.59285714285714E-05
-1.05,-0.0026634,-1.8,0,0,-7.60971428571429E-05
-1.06,-0.0026693,-1.8,0,0,-7.62657142857143E-05
-1.07,-0.0026745,-1.8,0,0,-7.64142857142857E-05
-1.08,-0.0026798,-1.8,0,0,-7.65657142857143E-05
-1.09,-0.0026846,-1.8,0,0,-7.67028571428571E-05
-1.1,-0.0026895,-1.8,0,0,-7.68428571428571E-05
-1.11,-0.0026942,-1.8,0,0,-7.69771428571428E-05
-1.12,-0.0026982,-1.8,0,0,-7.70914285714286E-05
-1.13,-0.0027028,-1.8,0,0,-7.72228571428571E-05
-1.14,-0.0027068,-1.8,0,0,-7.73371428571428E-05
-1.15,-0.0027106,-1.8,0,0,-7.74457142857143E-05
-1.16,-0.0027145,-1.8,0,0,-7.75571428571429E-05
