Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:29:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047452,1.2,0,0,0.000135577142857143
1.31,0.0047479,1.2,0,0,0.000135654285714286
1.32,0.0047504,1.2,0,0,0.000135725714285714
1.33,0.0047525,1.2,0,0,0.000135785714285714
1.34,0.0047553,1.2,0,0,0.000135865714285714
1.35,0.0047577,1.2,0,0,0.000135934285714286
1.36,0.0047602,1.2,0,0,0.000136005714285714
1.37,0.0047625,1.2,0,0,0.000136071428571429
1.38,0.0047648,1.2,0,0,0.000136137142857143
1.39,0.0047675,1.2,0,0,0.000136214285714286
1.4,0.0047696,1.2,0,0,0.000136274285714286
1.41,0.0047724,1.2,0,0,0.000136354285714286
1.42,0.0047746,1.2,0,0,0.000136417142857143
1.43,0.0047771,1.2,0,0,0.000136488571428571
1.44,0.0047795,1.2,0,0,0.000136557142857143
1.45,0.0047813,1.2,0,0,0.000136608571428571
1.46,0.0047838,1.2,0,0,0.00013668
1.47,0.004786,1.2,0,0,0.000136742857142857
1.48,0.0047883,1.2,0,0,0.000136808571428571
1.49,0.0047906,1.2,0,0,0.000136874285714286
1.5,0.004793,1.2,0,0,0.000136942857142857
1.51,0.0047954,1.2,0,0,0.000137011428571429
1.52,0.0047975,1.2,0,0,0.000137071428571429
1.53,0.0048001,1.2,0,0,0.000137145714285714
1.54,0.004802,1.2,0,0,0.0001372
1.55,0.0048042,1.2,0,0,0.000137262857142857
1.56,0.0048065,1.2,0,0,0.000137328571428571
1.57,0.0048084,1.2,0,0,0.000137382857142857
1.58,0.0048105,1.2,0,0,0.000137442857142857
1.59,0.0048125,1.2,0,0,0.0001375
1.6,0.0048146,1.2,0,0,0.00013756
1.61,0.004817,1.2,0,0,0.000137628571428571
1.62,0.0048189,1.2,0,0,0.000137682857142857
1.63,0.0048207,1.2,0,0,0.000137734285714286
1.64,0.0048228,1.2,0,0,0.000137794285714286
1.65,0.0048252,1.2,0,0,0.000137862857142857
1.66,0.0048273,1.2,0,0,0.000137922857142857
1.67,0.0048291,1.2,0,0,0.000137974285714286
1.68,0.0048312,1.2,0,0,0.000138034285714286
1.69,0.004833,1.2,0,0,0.000138085714285714
1.7,0.0048351,1.2,0,0,0.000138145714285714
1.71,0.0048375,1.2,0,0,0.000138214285714286
1.72,0.0048391,1.2,0,0,0.00013826
1.73,0.0048412,1.2,0,0,0.00013832
1.74,0.0048429,1.2,0,0,0.000138368571428571
1.75,0.0048451,1.2,0,0,0.000138431428571429
1.76,0.0048472,1.2,0,0,0.000138491428571429
1.77,0.0048492,1.2,0,0,0.000138548571428571
1.78,0.0048506,1.2,0,0,0.000138588571428571
1.79,0.0048532,1.2,0,0,0.000138662857142857
1.8,0.0048552,1.2,0,0,0.00013872
0,-2.9589E-06,1.5,0,0,-8.454E-08
0.01,0.00018049,1.5,0,0,5.15685714285714E-06
0.02,0.00036384,1.5,0,0,1.03954285714286E-05
0.03,0.00054415,1.5,0,0,1.55471428571429E-05
0.04,0.00072383,1.5,0,0,2.06808571428571E-05
0.05,0.00089997,1.5,0,0,2.57134285714286E-05
0.06,0.00107627,1.5,0,0,3.07505714285714E-05
0.07,0.0012498,1.5,0,0,3.57085714285714E-05
0.08,0.0014214,1.5,0,0,4.06114285714286E-05
0.09,0.00159,1.5,0,0,4.54285714285714E-05
0.1,0.0017592,1.5,0,0,5.02628571428571E-05
0.11,0.0019244,1.5,0,0,5.49828571428571E-05
0.12,0.0020881,1.5,0,0,5.966E-05
0.13,0.0022485,1.5,0,0,6.42428571428571E-05
0.14,0.0024083,1.5,0,0,6.88085714285714E-05
0.15,0.0025646,1.5,0,0,7.32742857142857E-05
0.16,0.0027201,1.5,0,0,7.77171428571428E-05
0.17,0.0028707,1.5,0,0,8.202E-05
0.18,0.003019,1.5,0,0,8.62571428571428E-05
0.19,0.0031663,1.5,0,0,9.04657142857143E-05
0.2,0.0033109,1.5,0,0,9.45971428571428E-05
0.21,0.0034531,1.5,0,0,9.866E-05
0.22,0.0035919,1.5,0,0,0.000102625714285714
0.23,0.0037289,1.5,0,0,0.00010654
0.24,0.0038621,1.5,0,0,0.000110345714285714
0.25,0.0039941,1.5,0,0,0.000114117142857143
0.26,0.0041224,1.5,0,0,0.000117782857142857
0.27,0.004249,1.5,0,0,0.0001214
0.28,0.0043718,1.5,0,0,0.000124908571428571
0.29,0.0044929,1.5,0,0,0.000128368571428571
0.3,0.0046106,1.5,0,0,0.000131731428571429
0.31,0.0047253,1.5,0,0,0.000135008571428571
0.32,0.0048379,1.5,0,0,0.000138225714285714
0.33,0.0049473,1.5,0,0,0.000141351428571429
0.34,0.005055,1.5,0,0,0.000144428571428571
0.35,0.0051591,1.5,0,0,0.000147402857142857
0.36,0.0052601,1.5,0,0,0.000150288571428571
0.37,0.0053593,1.5,0,0,0.000153122857142857
0.38,0.0054554,1.5,0,0,0.000155868571428571
0.39,0.0055499,1.5,0,0,0.000158568571428571
0.4,0.0056403,1.5,0,0,0.000161151428571429
0.41,0.005728,1.5,0,0,0.000163657142857143
0.42,0.0058141,1.5,0,0,0.000166117142857143
0.43,0.005897,1.5,0,0,0.000168485714285714
0.44,0.0059783,1.5,0,0,0.000170808571428571
0.45,0.0060557,1.5,0,0,0.00017302
0.46,0.0061308,1.5,0,0,0.000175165714285714
0.47,0.0062039,1.5,0,0,0.000177254285714286
0.48,0.0062739,1.5,0,0,0.000179254285714286
0.49,0.0063427,1.5,0,0,0.00018122
0.5,0.0064084,1.5,0,0,0.000183097142857143
0.51,0.0064712,1.5,0,0,0.000184891428571429
0.52,0.0065323,1.5,0,0,0.000186637142857143
0.53,0.0065907,1.5,0,0,0.000188305714285714
0.54,0.006647,1.5,0,0,0.000189914285714286
0.55,0.0067015,1.5,0,0,0.000191471428571429
0.56,0.0067534,1.5,0,0,0.000192954285714286
0.57,0.0068035,1.5,0,0,0.000194385714285714
0.58,0.0068512,1.5,0,0,0.000195748571428571
0.59,0.0068967,1.5,0,0,0.000197048571428571
0.6,0.0069403,1.5,0,0,0.000198294285714286
0.61,0.0069829,1.5,0,0,0.000199511428571429
0.62,0.0070225,1.5,0,0,0.000200642857142857
0.63,0.00706,1.5,0,0,0.000201714285714286
0.64,0.007097,1.5,0,0,0.000202771428571429
0.65,0.0071313,1.5,0,0,0.000203751428571429
0.66,0.0071643,1.5,0,0,0.000204694285714286
0.67,0.0071957,1.5,0,0,0.000205591428571429
0.68,0.0072254,1.5,0,0,0.00020644
0.69,0.0072536,1.5,0,0,0.000207245714285714
0.7,0.0072804,1.5,0,0,0.000208011428571429
0.71,0.0073058,1.5,0,0,0.000208737142857143
0.72,0.0073304,1.5,0,0,0.00020944
0.73,0.0073528,1.5,0,0,0.00021008
0.74,0.0073745,1.5,0,0,0.0002107
0.75,0.0073952,1.5,0,0,0.000211291428571429
0.76,0.0074144,1.5,0,0,0.00021184
0.77,0.0074326,1.5,0,0,0.00021236
0.78,0.0074502,1.5,0,0,0.000212862857142857
0.79,0.0074666,1.5,0,0,0.000213331428571429
0.8,0.0074819,1.5,0,0,0.000213768571428571
0.81,0.0074969,1.5,0,0,0.000214197142857143
0.82,0.0075111,1.5,0,0,0.000214602857142857
0.83,0.0075244,1.5,0,0,0.000214982857142857
0.84,0.0075365,1.5,0,0,0.000215328571428571
0.85,0.0075487,1.5,0,0,0.000215677142857143
0.86,0.00756,1.5,0,0,0.000216
0.87,0.0075705,1.5,0,0,0.0002163
0.88,0.0075812,1.5,0,0,0.000216605714285714
0.89,0.0075911,1.5,0,0,0.000216888571428571
0.9,0.0076,1.5,0,0,0.000217142857142857
0.91,0.0076093,1.5,0,0,0.000217408571428571
0.92,0.0076178,1.5,0,0,0.000217651428571429
0.93,0.007626,1.5,0,0,0.000217885714285714
0.94,0.0076341,1.5,0,0,0.000218117142857143
0.95,0.0076417,1.5,0,0,0.000218334285714286
0.96,0.0076493,1.5,0,0,0.000218551428571429
0.97,0.0076562,1.5,0,0,0.000218748571428571
0.98,0.0076631,1.5,0,0,0.000218945714285714
0.99,0.0076697,1.5,0,0,0.000219134285714286
1,0.0076764,1.5,0,0,0.000219325714285714
1.01,0.0076823,1.5,0,0,0.000219494285714286
1.02,0.007688,1.5,0,0,0.000219657142857143
1.03,0.0076938,1.5,0,0,0.000219822857142857
1.04,0.0076993,1.5,0,0,0.00021998
1.05,0.0077051,1.5,0,0,0.000220145714285714
1.06,0.0077103,1.5,0,0,0.000220294285714286
1.07,0.0077153,1.5,0,0,0.000220437142857143
1.08,0.0077207,1.5,0,0,0.000220591428571429
1.09,0.0077256,1.5,0,0,0.000220731428571429
1.1,0.007731,1.5,0,0,0.000220885714285714
1.11,0.0077354,1.5,0,0,0.000221011428571429
1.12,0.0077401,1.5,0,0,0.000221145714285714
1.13,0.0077449,1.5,0,0,0.000221282857142857
1.14,0.0077497,1.5,0,0,0.00022142
1.15,0.0077539,1.5,0,0,0.00022154
1.16,0.007758,1.5,0,0,0.000221657142857143
1.17,0.0077624,1.5,0,0,0.000221782857142857
1.18,0.007767,1.5,0,0,0.000221914285714286
1.19,0.007771,1.5,0,0,0.000222028571428571
1.2,0.0077751,1.5,0,0,0.000222145714285714
1.21,0.0077791,1.5,0,0,0.00022226
1.22,0.0077828,1.5,0,0,0.000222365714285714
1.23,0.0077869,1.5,0,0,0.000222482857142857
1.24,0.0077909,1.5,0,0,0.000222597142857143
1.25,0.0077948,1.5,0,0,0.000222708571428571
1.26,0.0077984,1.5,0,0,0.000222811428571429
1.27,0.0078019,1.5,0,0,0.000222911428571429
1.28,0.0078056,1.5,0,0,0.000223017142857143
1.29,0.0078094,1.5,0,0,0.000223125714285714
1.3,0.0078129,1.5,0,0,0.000223225714285714
1.31,0.007816,1.5,0,0,0.000223314285714286
1.32,0.0078199,1.5,0,0,0.000223425714285714
1.33,0.0078233,1.5,0,0,0.000223522857142857
1.34,0.0078266,1.5,0,0,0.000223617142857143
1.35,0.0078301,1.5,0,0,0.000223717142857143
1.36,0.0078333,1.5,0,0,0.000223808571428571
1.37,0.0078365,1.5,0,0,0.0002239
1.38,0.0078399,1.5,0,0,0.000223997142857143
1.39,0.007843,1.5,0,0,0.000224085714285714
1.4,0.0078464,1.5,0,0,0.000224182857142857
1.41,0.0078493,1.5,0,0,0.000224265714285714
1.42,0.0078526,1.5,0,0,0.00022436
1.43,0.0078558,1.5,0,0,0.000224451428571429
1.44,0.0078588,1.5,0,0,0.000224537142857143
1.45,0.0078618,1.5,0,0,0.000224622857142857
1.46,0.0078649,1.5,0,0,0.000224711428571429
1.47,0.0078682,1.5,0,0,0.000224805714285714
1.48,0.007871,1.5,0,0,0.000224885714285714
1.49,0.0078736,1.5,0,0,0.00022496
1.5,0.0078767,1.5,0,0,0.000225048571428571
1.51,0.0078795,1.5,0,0,0.000225128571428571
1.52,0.0078826,1.5,0,0,0.000225217142857143
1.53,0.0078854,1.5,0,0,0.000225297142857143
1.54,0.0078881,1.5,0,0,0.000225374285714286
1.55,0.0078907,1.5,0,0,0.000225448571428571
1.56,0.0078937,1.5,0,0,0.000225534285714286
1.57,0.0078967,1.5,0,0,0.00022562
1.58,0.0078994,1.5,0,0,0.000225697142857143
1.59,0.0079019,1.5,0,0,0.000225768571428571
1.6,0.0079046,1.5,0,0,0.000225845714285714
1.61,0.0079075,1.5,0,0,0.000225928571428571
1.62,0.0079101,1.5,0,0,0.000226002857142857
1.63,0.0079124,1.5,0,0,0.000226068571428571
1.64,0.007915,1.5,0,0,0.000226142857142857
1.65,0.0079178,1.5,0,0,0.000226222857142857
1.66,0.0079202,1.5,0,0,0.000226291428571429
1.67,0.007923,1.5,0,0,0.000226371428571429
1.68,0.0079256,1.5,0,0,0.000226445714285714
1.69,0.0079276,1.5,0,0,0.000226502857142857
1.7,0.0079302,1.5,0,0,0.000226577142857143
1.71,0.0079327,1.5,0,0,0.000226648571428571
1.72,0.0079354,1.5,0,0,0.000226725714285714
1.73,0.0079378,1.5,0,0,0.000226794285714286
1.74,0.0079403,1.5,0,0,0.000226865714285714
1.75,0.0079429,1.5,0,0,0.00022694
1.76,0.0079452,1.5,0,0,0.000227005714285714
1.77,0.0079474,1.5,0,0,0.000227068571428571
1.78,0.0079498,1.5,0,0,0.000227137142857143
1.79,0.007952,1.5,0,0,0.0002272
1.8,0.0079545,1.5,0,0,0.000227271428571429
0,-3.3968E-06,1.8,0,0,-9.70514285714286E-08
0.01,0.00021033,1.8,0,0,6.00942857142857E-06
0.02,0.00042385,1.8,0,0,1.211E-05
0.03,0.0006344,1.8,0,0,1.81257142857143E-05
0.04,0.00084502,1.8,0,0,2.41434285714286E-05
0.05,0.00105284,1.8,0,0,3.00811428571429E-05
0.06,0.0012613,1.8,0,0,3.60371428571429E-05
0.07,0.0014653,1.8,0,0,4.18657142857143E-05
0.08,0.0016704,1.8,0,0,4.77257142857143E-05
0.09,0.0018723,1.8,0,0,5.34942857142857E-05
0.1,0.0020742,1.8,0,0,5.92628571428571E-05
0.11,0.0022728,1.8,0,0,6.49371428571429E-05
0.12,0.0024699,1.8,0,0,7.05685714285714E-05
0.13,0.0026646,1.8,0,0,7.61314285714286E-05
0.14,0.0028593,1.8,0,0,8.16942857142857E-05
0.15,0.0030507,1.8,0,0,8.71628571428571E-05
0.16,0.0032386,1.8,0,0,9.25314285714286E-05
0.17,0.0034246,1.8,0,0,9.78457142857143E-05
0.18,0.003609,1.8,0,0,0.000103114285714286
0.19,0.0037926,1.8,0,0,0.00010836
0.2,0.0039722,1.8,0,0,0.000113491428571429
0.21,0.0041505,1.8,0,0,0.000118585714285714
0.22,0.0043255,1.8,0,0,0.000123585714285714
0.23,0.0044993,1.8,0,0,0.000128551428571429
0.24,0.0046693,1.8,0,0,0.000133408571428571
0.25,0.0048381,1.8,0,0,0.000138231428571429
0.26,0.0050033,1.8,0,0,0.000142951428571429
0.27,0.0051669,1.8,0,0,0.000147625714285714
0.28,0.0053271,1.8,0,0,0.000152202857142857
0.29,0.005486,1.8,0,0,0.000156742857142857
0.3,0.0056408,1.8,0,0,0.000161165714285714
0.31,0.0057925,1.8,0,0,0.0001655
0.32,0.005944,1.8,0,0,0.000169828571428571
0.33,0.0060914,1.8,0,0,0.00017404
0.34,0.006237,1.8,0,0,0.0001782
0.35,0.0063789,1.8,0,0,0.000182254285714286
0.36,0.0065178,1.8,0,0,0.000186222857142857
0.37,0.0066557,1.8,0,0,0.000190162857142857
0.38,0.0067898,1.8,0,0,0.000193994285714286
0.39,0.0069217,1.8,0,0,0.000197762857142857
0.4,0.0070498,1.8,0,0,0.000201422857142857
0.41,0.0071756,1.8,0,0,0.000205017142857143
0.42,0.0073006,1.8,0,0,0.000208588571428571
0.43,0.0074216,1.8,0,0,0.000212045714285714
0.44,0.0075403,1.8,0,0,0.000215437142857143
0.45,0.0076554,1.8,0,0,0.000218725714285714
0.46,0.0077672,1.8,0,0,0.00022192
0.47,0.0078789,1.8,0,0,0.000225111428571429
0.48,0.007987,1.8,0,0,0.0002282
0.49,0.0080926,1.8,0,0,0.000231217142857143
0.5,0.0081942,1.8,0,0,0.00023412
0.51,0.0082944,1.8,0,0,0.000236982857142857
0.52,0.0083928,1.8,0,0,0.000239794285714286
0.53,0.0084878,1.8,0,0,0.000242508571428571
0.54,0.0085799,1.8,0,0,0.00024514
0.55,0.0086707,1.8,0,0,0.000247734285714286
0.56,0.0087586,1.8,0,0,0.000250245714285714
0.57,0.0088443,1.8,0,0,0.000252694285714286
0.58,0.0089271,1.8,0,0,0.00025506
0.59,0.0090071,1.8,0,0,0.000257345714285714
0.6,0.0090859,1.8,0,0,0.000259597142857143
0.61,0.0091621,1.8,0,0,0.000261774285714286
0.62,0.009236,1.8,0,0,0.000263885714285714
0.63,0.009307,1.8,0,0,0.000265914285714286
0.64,0.0093761,1.8,0,0,0.000267888571428571
0.65,0.009443,1.8,0,0,0.0002698
0.66,0.0095081,1.8,0,0,0.00027166
0.67,0.0095707,1.8,0,0,0.000273448571428571
0.68,0.0096314,1.8,0,0,0.000275182857142857
0.69,0.0096896,1.8,0,0,0.000276845714285714
0.7,0.009747,1.8,0,0,0.000278485714285714
0.71,0.0098011,1.8,0,0,0.000280031428571429
0.72,0.0098541,1.8,0,0,0.000281545714285714
0.73,0.0099043,1.8,0,0,0.00028298
0.74,0.0099537,1.8,0,0,0.000284391428571429
0.75,0.0100006,1.8,0,0,0.000285731428571429
0.76,0.0100463,1.8,0,0,0.000287037142857143
0.77,0.0100891,1.8,0,0,0.00028826
0.78,0.0101309,1.8,0,0,0.000289454285714286
0.79,0.0101708,1.8,0,0,0.000290594285714286
0.8,0.0102091,1.8,0,0,0.000291688571428571
0.81,0.0102462,1.8,0,0,0.000292748571428571
0.82,0.0102813,1.8,0,0,0.000293751428571429
0.83,0.0103152,1.8,0,0,0.00029472
0.84,0.0103474,1.8,0,0,0.00029564
0.85,0.0103786,1.8,0,0,0.000296531428571429
0.86,0.0104081,1.8,0,0,0.000297374285714286
0.87,0.0104367,1.8,0,0,0.000298191428571429
0.88,0.0104636,1.8,0,0,0.00029896
0.89,0.0104897,1.8,0,0,0.000299705714285714
0.9,0.0105146,1.8,0,0,0.000300417142857143
0.91,0.0105378,1.8,0,0,0.00030108
0.92,0.0105599,1.8,0,0,0.000301711428571429
0.93,0.0105816,1.8,0,0,0.000302331428571429
0.94,0.0106024,1.8,0,0,0.000302925714285714
0.95,0.0106223,1.8,0,0,0.000303494285714286
0.96,0.0106406,1.8,0,0,0.000304017142857143
0.97,0.0106576,1.8,0,0,0.000304502857142857
0.98,0.0106748,1.8,0,0,0.000304994285714286
0.99,0.0106912,1.8,0,0,0.000305462857142857
1,0.0107062,1.8,0,0,0.000305891428571429
1.01,0.0107212,1.8,0,0,0.00030632
1.02,0.0107351,1.8,0,0,0.000306717142857143
1.03,0.0107491,1.8,0,0,0.000307117142857143
1.04,0.0107617,1.8,0,0,0.000307477142857143
1.05,0.0107739,1.8,0,0,0.000307825714285714
1.06,0.0107852,1.8,0,0,0.000308148571428571
1.07,0.0107964,1.8,0,0,0.000308468571428571
1.08,0.0108074,1.8,0,0,0.000308782857142857
1.09,0.0108175,1.8,0,0,0.000309071428571429
1.1,0.0108276,1.8,0,0,0.00030936
1.11,0.010837,1.8,0,0,0.000309628571428571
1.12,0.0108461,1.8,0,0,0.000309888571428571
1.13,0.0108552,1.8,0,0,0.000310148571428571
1.14,0.0108633,1.8,0,0,0.00031038
1.15,0.0108714,1.8,0,0,0.000310611428571428
1.16,0.0108789,1.8,0,0,0.000310825714285714
1.17,0.0108867,1.8,0,0,0.000311048571428571
1.18,0.0108944,1.8,0,0,0.000311268571428571
1.19,0.0109016,1.8,0,0,0.000311474285714286
1.2,0.0109083,1.8,0,0,0.000311665714285714
1.21,0.0109147,1.8,0,0,0.000311848571428571
1.22,0.0109211,1.8,0,0,0.000312031428571429
1.23,0.0109282,1.8,0,0,0.000312234285714286
1.24,0.0109337,1.8,0,0,0.000312391428571429
1.25,0.01094,1.8,0,0,0.000312571428571429
1.26,0.0109456,1.8,0,0,0.000312731428571429
1.27,0.0109517,1.8,0,0,0.000312905714285714
1.28,0.0109571,1.8,0,0,0.00031306
1.29,0.0109623,1.8,0,0,0.000313208571428571
1.3,0.0109676,1.8,0,0,0.00031336
1.31,0.010973,1.8,0,0,0.000313514285714286
1.32,0.0109777,1.8,0,0,0.000313648571428571
1.33,0.0109826,1.8,0,0,0.000313788571428571
1.34,0.0109874,1.8,0,0,0.000313925714285714
1.35,0.0109923,1.8,0,0,0.000314065714285714
1.36,0.0109966,1.8,0,0,0.000314188571428571
1.37,0.0110011,1.8,0,0,0.000314317142857143
1.38,0.0110059,1.8,0,0,0.000314454285714286
1.39,0.0110102,1.8,0,0,0.000314577142857143
1.4,0.0110144,1.8,0,0,0.000314697142857143
1.41,0.0110189,1.8,0,0,0.000314825714285714
1.42,0.0110229,1.8,0,0,0.00031494
1.43,0.0110271,1.8,0,0,0.00031506
1.44,0.0110309,1.8,0,0,0.000315168571428571
1.45,0.0110348,1.8,0,0,0.00031528
1.46,0.0110391,1.8,0,0,0.000315402857142857
1.47,0.0110428,1.8,0,0,0.000315508571428571
1.48,0.0110464,1.8,0,0,0.000315611428571428
1.49,0.01105,1.8,0,0,0.000315714285714286
1.5,0.0110535,1.8,0,0,0.000315814285714286
1.51,0.0110574,1.8,0,0,0.000315925714285714
1.52,0.0110609,1.8,0,0,0.000316025714285714
1.53,0.0110646,1.8,0,0,0.000316131428571429
1.54,0.011068,1.8,0,0,0.000316228571428571
1.55,0.0110714,1.8,0,0,0.000316325714285714
1.56,0.0110745,1.8,0,0,0.000316414285714286
1.57,0.0110781,1.8,0,0,0.000316517142857143
1.58,0.0110811,1.8,0,0,0.000316602857142857
1.59,0.0110847,1.8,0,0,0.000316705714285714
1.6,0.0110882,1.8,0,0,0.000316805714285714
1.61,0.0110911,1.8,0,0,0.000316888571428571
1.62,0.0110943,1.8,0,0,0.00031698
1.63,0.0110972,1.8,0,0,0.000317062857142857
1.64,0.0111004,1.8,0,0,0.000317154285714286
1.65,0.0111035,1.8,0,0,0.000317242857142857
1.66,0.0111066,1.8,0,0,0.000317331428571429
1.67,0.0111094,1.8,0,0,0.000317411428571429
1.68,0.0111124,1.8,0,0,0.000317497142857143
1.69,0.0111151,1.8,0,0,0.000317574285714286
1.7,0.0111181,1.8,0,0,0.00031766
1.71,0.0111207,1.8,0,0,0.000317734285714286
1.72,0.0111238,1.8,0,0,0.000317822857142857
1.73,0.0111267,1.8,0,0,0.000317905714285714
1.74,0.0111297,1.8,0,0,0.000317991428571429
1.75,0.0111323,1.8,0,0,0.000318065714285714
1.76,0.0111347,1.8,0,0,0.000318134285714286
1.77,0.0111374,1.8,0,0,0.000318211428571429
1.78,0.0111398,1.8,0,0,0.00031828
1.79,0.0111427,1.8,0,0,0.000318362857142857
1.8,0.0111452,1.8,0,0,0.000318434285714286
