Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:03:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.1616E-06,1.2,0,-0.1,6.176E-08
0.53,2.1843E-06,1.2,0,-0.1,6.24085714285714E-08
0.54,2.2048E-06,1.2,0,-0.1,6.29942857142857E-08
0.55,2.2264E-06,1.2,0,-0.1,6.36114285714286E-08
0.56,2.2444E-06,1.2,0,-0.1,6.41257142857143E-08
0.57,2.2597E-06,1.2,0,-0.1,6.45628571428571E-08
0.58,2.2778E-06,1.2,0,-0.1,6.508E-08
0.59,2.2962E-06,1.2,0,-0.1,6.56057142857143E-08
0.6,2.311E-06,1.2,0,-0.1,6.60285714285714E-08
0.61,2.3233E-06,1.2,0,-0.1,6.638E-08
0.62,2.3385E-06,1.2,0,-0.1,6.68142857142857E-08
0.63,2.3543E-06,1.2,0,-0.1,6.72657142857143E-08
0.64,2.3654E-06,1.2,0,-0.1,6.75828571428571E-08
0.65,2.3768E-06,1.2,0,-0.1,6.79085714285714E-08
0.66,2.3857E-06,1.2,0,-0.1,6.81628571428571E-08
0.67,2.3963E-06,1.2,0,-0.1,6.84657142857143E-08
0.68,2.409E-06,1.2,0,-0.1,6.88285714285714E-08
0.69,2.4165E-06,1.2,0,-0.1,6.90428571428571E-08
0.7,2.4213E-06,1.2,0,-0.1,6.918E-08
0.71,2.4305E-06,1.2,0,-0.1,6.94428571428571E-08
0.72,2.4383E-06,1.2,0,-0.1,6.96657142857143E-08
0.73,2.4448E-06,1.2,0,-0.1,6.98514285714286E-08
0.74,2.4479E-06,1.2,0,-0.1,6.994E-08
0.75,2.4542E-06,1.2,0,-0.1,7.012E-08
0.76,2.459E-06,1.2,0,-0.1,7.02571428571428E-08
0.77,2.4645E-06,1.2,0,-0.1,7.04142857142857E-08
0.78,2.468E-06,1.2,0,-0.1,7.05142857142857E-08
0.79,2.4687E-06,1.2,0,-0.1,7.05342857142857E-08
0.8,2.4722E-06,1.2,0,-0.1,7.06342857142857E-08
0.81,2.4773E-06,1.2,0,-0.1,7.078E-08
0.82,2.478E-06,1.2,0,-0.1,7.08E-08
0.83,2.4792E-06,1.2,0,-0.1,7.08342857142857E-08
0.84,2.48E-06,1.2,0,-0.1,7.08571428571429E-08
0.85,2.4814E-06,1.2,0,-0.1,7.08971428571429E-08
0.86,2.4853E-06,1.2,0,-0.1,7.10085714285714E-08
0.87,2.4855E-06,1.2,0,-0.1,7.10142857142857E-08
0.88,2.4841E-06,1.2,0,-0.1,7.09742857142857E-08
0.89,2.4857E-06,1.2,0,-0.1,7.102E-08
0.9,2.4885E-06,1.2,0,-0.1,7.11E-08
0.91,2.4886E-06,1.2,0,-0.1,7.11028571428571E-08
0.92,2.4863E-06,1.2,0,-0.1,7.10371428571429E-08
0.93,2.4891E-06,1.2,0,-0.1,7.11171428571429E-08
0.94,2.4898E-06,1.2,0,-0.1,7.11371428571429E-08
0.95,2.4925E-06,1.2,0,-0.1,7.12142857142857E-08
0.96,2.4926E-06,1.2,0,-0.1,7.12171428571428E-08
0.97,2.4906E-06,1.2,0,-0.1,7.116E-08
0.98,2.4918E-06,1.2,0,-0.1,7.11942857142857E-08
0.99,2.4948E-06,1.2,0,-0.1,7.128E-08
1,2.4947E-06,1.2,0,-0.1,7.12771428571429E-08
1.01,2.4917E-06,1.2,0,-0.1,7.11914285714286E-08
1.02,2.4938E-06,1.2,0,-0.1,7.12514285714286E-08
1.03,2.4968E-06,1.2,0,-0.1,7.13371428571429E-08
1.04,2.4962E-06,1.2,0,-0.1,7.132E-08
1.05,2.4959E-06,1.2,0,-0.1,7.13114285714286E-08
1.06,2.4945E-06,1.2,0,-0.1,7.12714285714286E-08
1.07,2.4953E-06,1.2,0,-0.1,7.12942857142857E-08
1.08,2.498E-06,1.2,0,-0.1,7.13714285714286E-08
1.09,2.4981E-06,1.2,0,-0.1,7.13742857142857E-08
1.1,2.4967E-06,1.2,0,-0.1,7.13342857142857E-08
1.11,2.4972E-06,1.2,0,-0.1,7.13485714285714E-08
1.12,2.4981E-06,1.2,0,-0.1,7.13742857142857E-08
1.13,2.5005E-06,1.2,0,-0.1,7.14428571428571E-08
1.14,2.5005E-06,1.2,0,-0.1,7.14428571428571E-08
1.15,2.4986E-06,1.2,0,-0.1,7.13885714285714E-08
1.16,2.4997E-06,1.2,0,-0.1,7.142E-08
1.17,2.5018E-06,1.2,0,-0.1,7.148E-08
1.18,2.5014E-06,1.2,0,-0.1,7.14685714285714E-08
1.19,2.4995E-06,1.2,0,-0.1,7.14142857142857E-08
1.2,2.5009E-06,1.2,0,-0.1,7.14542857142857E-08
1.21,2.5037E-06,1.2,0,-0.1,7.15342857142857E-08
1.22,2.5029E-06,1.2,0,-0.1,7.15114285714286E-08
1.23,2.5025E-06,1.2,0,-0.1,7.15E-08
1.24,2.5016E-06,1.2,0,-0.1,7.14742857142857E-08
1.25,2.5022E-06,1.2,0,-0.1,7.14914285714286E-08
1.26,2.5046E-06,1.2,0,-0.1,7.156E-08
1.27,2.5045E-06,1.2,0,-0.1,7.15571428571429E-08
1.28,2.5016E-06,1.2,0,-0.1,7.14742857142857E-08
1.29,2.5036E-06,1.2,0,-0.1,7.15314285714286E-08
1.3,2.5063E-06,1.2,0,-0.1,7.16085714285714E-08
1.31,2.5052E-06,1.2,0,-0.1,7.15771428571428E-08
1.32,2.5028E-06,1.2,0,-0.1,7.15085714285714E-08
1.33,2.5047E-06,1.2,0,-0.1,7.15628571428572E-08
1.34,2.505E-06,1.2,0,-0.1,7.15714285714286E-08
1.35,2.5073E-06,1.2,0,-0.1,7.16371428571428E-08
1.36,2.5071E-06,1.2,0,-0.1,7.16314285714286E-08
1.37,2.5039E-06,1.2,0,-0.1,7.154E-08
1.38,2.5059E-06,1.2,0,-0.1,7.15971428571429E-08
1.39,2.507E-06,1.2,0,-0.1,7.16285714285714E-08
1.4,2.508E-06,1.2,0,-0.1,7.16571428571429E-08
1.41,2.5082E-06,1.2,0,-0.1,7.16628571428571E-08
1.42,2.506E-06,1.2,0,-0.1,7.16E-08
1.43,2.5072E-06,1.2,0,-0.1,7.16342857142857E-08
1.44,2.5092E-06,1.2,0,-0.1,7.16914285714286E-08
1.45,2.5092E-06,1.2,0,-0.1,7.16914285714286E-08
1.46,2.5071E-06,1.2,0,-0.1,7.16314285714286E-08
1.47,2.5084E-06,1.2,0,-0.1,7.16685714285714E-08
1.48,2.5113E-06,1.2,0,-0.1,7.17514285714286E-08
1.49,2.5102E-06,1.2,0,-0.1,7.172E-08
1.5,2.5102E-06,1.2,0,-0.1,7.172E-08
1.51,2.508E-06,1.2,0,-0.1,7.16571428571429E-08
1.52,2.5092E-06,1.2,0,-0.1,7.16914285714286E-08
1.53,2.5116E-06,1.2,0,-0.1,7.176E-08
1.54,2.5112E-06,1.2,0,-0.1,7.17485714285714E-08
1.55,2.5085E-06,1.2,0,-0.1,7.16714285714286E-08
1.56,2.5107E-06,1.2,0,-0.1,7.17342857142857E-08
1.57,2.5133E-06,1.2,0,-0.1,7.18085714285714E-08
1.58,2.5126E-06,1.2,0,-0.1,7.17885714285714E-08
1.59,2.5094E-06,1.2,0,-0.1,7.16971428571429E-08
1.6,2.5115E-06,1.2,0,-0.1,7.17571428571429E-08
1.61,2.5121E-06,1.2,0,-0.1,7.17742857142857E-08
1.62,2.5145E-06,1.2,0,-0.1,7.18428571428571E-08
1.63,2.5141E-06,1.2,0,-0.1,7.18314285714286E-08
1.64,2.5118E-06,1.2,0,-0.1,7.17657142857143E-08
1.65,2.5123E-06,1.2,0,-0.1,7.178E-08
1.66,2.5149E-06,1.2,0,-0.1,7.18542857142857E-08
1.67,2.5145E-06,1.2,0,-0.1,7.18428571428571E-08
1.68,2.5115E-06,1.2,0,-0.1,7.17571428571429E-08
1.69,2.5139E-06,1.2,0,-0.1,7.18257142857143E-08
1.7,2.5154E-06,1.2,0,-0.1,7.18685714285714E-08
1.71,2.5154E-06,1.2,0,-0.1,7.18685714285714E-08
1.72,2.5157E-06,1.2,0,-0.1,7.18771428571429E-08
1.73,2.5135E-06,1.2,0,-0.1,7.18142857142857E-08
1.74,2.5139E-06,1.2,0,-0.1,7.18257142857143E-08
1.75,2.5171E-06,1.2,0,-0.1,7.19171428571429E-08
1.76,2.5162E-06,1.2,0,-0.1,7.18914285714286E-08
1.77,2.5135E-06,1.2,0,-0.1,7.18142857142857E-08
1.78,2.5155E-06,1.2,0,-0.1,7.18714285714286E-08
1.79,2.5159E-06,1.2,0,-0.1,7.18828571428571E-08
1.8,2.5172E-06,1.2,0,-0.1,7.192E-08
0,-1.7447E-09,1.5,0,-0.1,-4.98485714285714E-11
0.01,7.572E-08,1.5,0,-0.1,2.16342857142857E-09
0.02,1.5275E-07,1.5,0,-0.1,4.36428571428571E-09
0.03,2.2623E-07,1.5,0,-0.1,6.46371428571428E-09
0.04,3.0366E-07,1.5,0,-0.1,8.676E-09
0.05,3.7704E-07,1.5,0,-0.1,1.07725714285714E-08
0.06,4.4923E-07,1.5,0,-0.1,1.28351428571429E-08
0.07,5.2243E-07,1.5,0,-0.1,1.49265714285714E-08
0.08,5.9662E-07,1.5,0,-0.1,1.70462857142857E-08
0.09,6.6597E-07,1.5,0,-0.1,1.90277142857143E-08
0.1,7.383E-07,1.5,0,-0.1,2.10942857142857E-08
0.11,8.1055E-07,1.5,0,-0.1,2.31585714285714E-08
0.12,8.8031E-07,1.5,0,-0.1,2.51517142857143E-08
0.13,9.4817E-07,1.5,0,-0.1,2.70905714285714E-08
0.14,1.01944E-06,1.5,0,-0.1,2.91268571428571E-08
0.15,1.08647E-06,1.5,0,-0.1,3.1042E-08
0.16,1.1549E-06,1.5,0,-0.1,3.29971428571429E-08
0.17,1.2191E-06,1.5,0,-0.1,3.48314285714286E-08
0.18,1.2859E-06,1.5,0,-0.1,3.674E-08
0.19,1.3525E-06,1.5,0,-0.1,3.86428571428571E-08
0.2,1.4172E-06,1.5,0,-0.1,4.04914285714286E-08
0.21,1.4818E-06,1.5,0,-0.1,4.23371428571429E-08
0.22,1.5427E-06,1.5,0,-0.1,4.40771428571429E-08
0.23,1.6063E-06,1.5,0,-0.1,4.58942857142857E-08
0.24,1.6711E-06,1.5,0,-0.1,4.77457142857143E-08
0.25,1.7316E-06,1.5,0,-0.1,4.94742857142857E-08
0.26,1.7899E-06,1.5,0,-0.1,5.114E-08
0.27,1.8511E-06,1.5,0,-0.1,5.28885714285714E-08
0.28,1.9124E-06,1.5,0,-0.1,5.464E-08
0.29,1.9705E-06,1.5,0,-0.1,5.63E-08
0.3,2.025E-06,1.5,0,-0.1,5.78571428571429E-08
0.31,2.0837E-06,1.5,0,-0.1,5.95342857142857E-08
0.32,2.1408E-06,1.5,0,-0.1,6.11657142857143E-08
0.33,2.1988E-06,1.5,0,-0.1,6.28228571428571E-08
0.34,2.2535E-06,1.5,0,-0.1,6.43857142857143E-08
0.35,2.3055E-06,1.5,0,-0.1,6.58714285714286E-08
0.36,2.36E-06,1.5,0,-0.1,6.74285714285714E-08
0.37,2.413E-06,1.5,0,-0.1,6.89428571428571E-08
0.38,2.4667E-06,1.5,0,-0.1,7.04771428571429E-08
0.39,2.5179E-06,1.5,0,-0.1,7.194E-08
0.4,2.5671E-06,1.5,0,-0.1,7.33457142857143E-08
0.41,2.6174E-06,1.5,0,-0.1,7.47828571428571E-08
0.42,2.6695E-06,1.5,0,-0.1,7.62714285714286E-08
0.43,2.7172E-06,1.5,0,-0.1,7.76342857142857E-08
0.44,2.7624E-06,1.5,0,-0.1,7.89257142857143E-08
0.45,2.8113E-06,1.5,0,-0.1,8.03228571428571E-08
0.46,2.8587E-06,1.5,0,-0.1,8.16771428571429E-08
0.47,2.9047E-06,1.5,0,-0.1,8.29914285714286E-08
0.48,2.9467E-06,1.5,0,-0.1,8.41914285714286E-08
0.49,2.9928E-06,1.5,0,-0.1,8.55085714285714E-08
0.5,3.0375E-06,1.5,0,-0.1,8.67857142857143E-08
0.51,3.081E-06,1.5,0,-0.1,8.80285714285714E-08
0.52,3.1225E-06,1.5,0,-0.1,8.92142857142857E-08
0.53,3.1627E-06,1.5,0,-0.1,9.03628571428571E-08
0.54,3.2031E-06,1.5,0,-0.1,9.15171428571429E-08
0.55,3.2449E-06,1.5,0,-0.1,9.27114285714286E-08
0.56,3.2838E-06,1.5,0,-0.1,9.38228571428571E-08
0.57,3.3199E-06,1.5,0,-0.1,9.48542857142857E-08
0.58,3.3579E-06,1.5,0,-0.1,9.594E-08
0.59,3.3969E-06,1.5,0,-0.1,9.70542857142857E-08
0.6,3.4321E-06,1.5,0,-0.1,9.806E-08
0.61,3.4668E-06,1.5,0,-0.1,9.90514285714286E-08
0.62,3.4996E-06,1.5,0,-0.1,9.99885714285714E-08
0.63,3.5341E-06,1.5,0,-0.1,1.00974285714286E-07
0.64,3.5686E-06,1.5,0,-0.1,1.0196E-07
0.65,3.6007E-06,1.5,0,-0.1,1.02877142857143E-07
0.66,3.6297E-06,1.5,0,-0.1,1.03705714285714E-07
0.67,3.6606E-06,1.5,0,-0.1,1.04588571428571E-07
0.68,3.6932E-06,1.5,0,-0.1,1.0552E-07
0.69,3.7214E-06,1.5,0,-0.1,1.06325714285714E-07
0.7,3.7473E-06,1.5,0,-0.1,1.07065714285714E-07
0.71,3.7753E-06,1.5,0,-0.1,1.07865714285714E-07
0.72,3.8052E-06,1.5,0,-0.1,1.0872E-07
0.73,3.8294E-06,1.5,0,-0.1,1.09411428571429E-07
0.74,3.8546E-06,1.5,0,-0.1,1.10131428571429E-07
0.75,3.878E-06,1.5,0,-0.1,1.108E-07
0.76,3.9012E-06,1.5,0,-0.1,1.11462857142857E-07
0.77,3.9262E-06,1.5,0,-0.1,1.12177142857143E-07
0.78,3.9475E-06,1.5,0,-0.1,1.12785714285714E-07
0.79,3.9658E-06,1.5,0,-0.1,1.13308571428571E-07
0.8,3.9878E-06,1.5,0,-0.1,1.13937142857143E-07
0.81,4.0081E-06,1.5,0,-0.1,1.14517142857143E-07
0.82,4.0285E-06,1.5,0,-0.1,1.151E-07
0.83,4.0466E-06,1.5,0,-0.1,1.15617142857143E-07
0.84,4.0613E-06,1.5,0,-0.1,1.16037142857143E-07
0.85,4.0786E-06,1.5,0,-0.1,1.16531428571429E-07
0.86,4.0968E-06,1.5,0,-0.1,1.17051428571429E-07
0.87,4.1115E-06,1.5,0,-0.1,1.17471428571429E-07
0.88,4.123E-06,1.5,0,-0.1,1.178E-07
0.89,4.1375E-06,1.5,0,-0.1,1.18214285714286E-07
0.9,4.1507E-06,1.5,0,-0.1,1.18591428571429E-07
0.91,4.1639E-06,1.5,0,-0.1,1.18968571428571E-07
0.92,4.1754E-06,1.5,0,-0.1,1.19297142857143E-07
0.93,4.1838E-06,1.5,0,-0.1,1.19537142857143E-07
0.94,4.1943E-06,1.5,0,-0.1,1.19837142857143E-07
0.95,4.2056E-06,1.5,0,-0.1,1.2016E-07
0.96,4.2138E-06,1.5,0,-0.1,1.20394285714286E-07
0.97,4.219E-06,1.5,0,-0.1,1.20542857142857E-07
0.98,4.2275E-06,1.5,0,-0.1,1.20785714285714E-07
0.99,4.237E-06,1.5,0,-0.1,1.21057142857143E-07
1,4.242E-06,1.5,0,-0.1,1.212E-07
1.01,4.2469E-06,1.5,0,-0.1,1.2134E-07
1.02,4.2507E-06,1.5,0,-0.1,1.21448571428571E-07
1.03,4.255E-06,1.5,0,-0.1,1.21571428571429E-07
1.04,4.2612E-06,1.5,0,-0.1,1.21748571428571E-07
1.05,4.2645E-06,1.5,0,-0.1,1.21842857142857E-07
1.06,4.2651E-06,1.5,0,-0.1,1.2186E-07
1.07,4.2689E-06,1.5,0,-0.1,1.21968571428571E-07
1.08,4.2739E-06,1.5,0,-0.1,1.22111428571429E-07
1.09,4.2753E-06,1.5,0,-0.1,1.22151428571429E-07
1.1,4.2763E-06,1.5,0,-0.1,1.2218E-07
1.11,4.2775E-06,1.5,0,-0.1,1.22214285714286E-07
1.12,4.2792E-06,1.5,0,-0.1,1.22262857142857E-07
1.13,4.283E-06,1.5,0,-0.1,1.22371428571429E-07
1.14,4.2834E-06,1.5,0,-0.1,1.22382857142857E-07
1.15,4.2826E-06,1.5,0,-0.1,1.2236E-07
1.16,4.2846E-06,1.5,0,-0.1,1.22417142857143E-07
1.17,4.2883E-06,1.5,0,-0.1,1.22522857142857E-07
1.18,4.2879E-06,1.5,0,-0.1,1.22511428571429E-07
1.19,4.2873E-06,1.5,0,-0.1,1.22494285714286E-07
1.2,4.2882E-06,1.5,0,-0.1,1.2252E-07
1.21,4.2887E-06,1.5,0,-0.1,1.22534285714286E-07
1.22,4.2919E-06,1.5,0,-0.1,1.22625714285714E-07
1.23,4.2923E-06,1.5,0,-0.1,1.22637142857143E-07
1.24,4.2903E-06,1.5,0,-0.1,1.2258E-07
1.25,4.2924E-06,1.5,0,-0.1,1.2264E-07
1.26,4.2952E-06,1.5,0,-0.1,1.2272E-07
1.27,4.2946E-06,1.5,0,-0.1,1.22702857142857E-07
1.28,4.2951E-06,1.5,0,-0.1,1.22717142857143E-07
1.29,4.2947E-06,1.5,0,-0.1,1.22705714285714E-07
1.3,4.2947E-06,1.5,0,-0.1,1.22705714285714E-07
1.31,4.2978E-06,1.5,0,-0.1,1.22794285714286E-07
1.32,4.2973E-06,1.5,0,-0.1,1.2278E-07
1.33,4.2953E-06,1.5,0,-0.1,1.22722857142857E-07
1.34,4.2977E-06,1.5,0,-0.1,1.22791428571429E-07
1.35,4.298E-06,1.5,0,-0.1,1.228E-07
1.36,4.3002E-06,1.5,0,-0.1,1.22862857142857E-07
1.37,4.2993E-06,1.5,0,-0.1,1.22837142857143E-07
1.38,4.2998E-06,1.5,0,-0.1,1.22851428571429E-07
1.39,4.3021E-06,1.5,0,-0.1,1.22917142857143E-07
1.4,4.3018E-06,1.5,0,-0.1,1.22908571428571E-07
1.41,4.299E-06,1.5,0,-0.1,1.22828571428571E-07
1.42,4.3015E-06,1.5,0,-0.1,1.229E-07
1.43,4.3031E-06,1.5,0,-0.1,1.22945714285714E-07
1.44,4.3036E-06,1.5,0,-0.1,1.2296E-07
1.45,4.304E-06,1.5,0,-0.1,1.22971428571429E-07
1.46,4.3027E-06,1.5,0,-0.1,1.22934285714286E-07
1.47,4.3039E-06,1.5,0,-0.1,1.22968571428571E-07
1.48,4.3071E-06,1.5,0,-0.1,1.2306E-07
1.49,4.3063E-06,1.5,0,-0.1,1.23037142857143E-07
1.5,4.3041E-06,1.5,0,-0.1,1.22974285714286E-07
1.51,4.3057E-06,1.5,0,-0.1,1.2302E-07
1.52,4.3059E-06,1.5,0,-0.1,1.23025714285714E-07
1.53,4.3081E-06,1.5,0,-0.1,1.23088571428571E-07
1.54,4.3084E-06,1.5,0,-0.1,1.23097142857143E-07
1.55,4.3073E-06,1.5,0,-0.1,1.23065714285714E-07
1.56,4.3079E-06,1.5,0,-0.1,1.23082857142857E-07
1.57,4.3108E-06,1.5,0,-0.1,1.23165714285714E-07
1.58,4.3105E-06,1.5,0,-0.1,1.23157142857143E-07
1.59,4.309E-06,1.5,0,-0.1,1.23114285714286E-07
1.6,4.3095E-06,1.5,0,-0.1,1.23128571428571E-07
1.61,4.3126E-06,1.5,0,-0.1,1.23217142857143E-07
1.62,4.3122E-06,1.5,0,-0.1,1.23205714285714E-07
1.63,4.3122E-06,1.5,0,-0.1,1.23205714285714E-07
1.64,4.3111E-06,1.5,0,-0.1,1.23174285714286E-07
1.65,4.3113E-06,1.5,0,-0.1,1.2318E-07
1.66,4.3142E-06,1.5,0,-0.1,1.23262857142857E-07
1.67,4.314E-06,1.5,0,-0.1,1.23257142857143E-07
1.68,4.3117E-06,1.5,0,-0.1,1.23191428571429E-07
1.69,4.3132E-06,1.5,0,-0.1,1.23234285714286E-07
1.7,4.314E-06,1.5,0,-0.1,1.23257142857143E-07
1.71,4.3152E-06,1.5,0,-0.1,1.23291428571429E-07
1.72,4.3131E-06,1.5,0,-0.1,1.23231428571429E-07
1.73,4.3148E-06,1.5,0,-0.1,1.2328E-07
1.74,4.3168E-06,1.5,0,-0.1,1.23337142857143E-07
1.75,4.3172E-06,1.5,0,-0.1,1.23348571428571E-07
1.76,4.3173E-06,1.5,0,-0.1,1.23351428571429E-07
1.77,4.3155E-06,1.5,0,-0.1,1.233E-07
1.78,4.3168E-06,1.5,0,-0.1,1.23337142857143E-07
1.79,4.3196E-06,1.5,0,-0.1,1.23417142857143E-07
1.8,4.3192E-06,1.5,0,-0.1,1.23405714285714E-07
0,-1.6674E-09,1.8,0,-0.1,-4.764E-11
0.01,8.563E-08,1.8,0,-0.1,2.44657142857143E-09
0.02,1.7778E-07,1.8,0,-0.1,5.07942857142857E-09
0.03,2.6492E-07,1.8,0,-0.1,7.56914285714286E-09
0.04,3.5539E-07,1.8,0,-0.1,1.0154E-08
0.05,4.4227E-07,1.8,0,-0.1,1.26362857142857E-08
0.06,5.2816E-07,1.8,0,-0.1,1.50902857142857E-08
0.07,6.1669E-07,1.8,0,-0.1,1.76197142857143E-08
0.08,7.0192E-07,1.8,0,-0.1,2.00548571428571E-08
0.09,7.851E-07,1.8,0,-0.1,2.24314285714286E-08
0.1,8.7126E-07,1.8,0,-0.1,2.48931428571429E-08
0.11,9.5669E-07,1.8,0,-0.1,2.7334E-08
0.12,1.0382E-06,1.8,0,-0.1,2.96628571428571E-08
0.13,1.12266E-06,1.8,0,-0.1,3.2076E-08
0.14,1.2072E-06,1.8,0,-0.1,3.44914285714286E-08
0.15,1.291E-06,1.8,0,-0.1,3.68857142857143E-08
0.16,1.3727E-06,1.8,0,-0.1,3.922E-08
0.17,1.4535E-06,1.8,0,-0.1,4.15285714285714E-08
0.18,1.5329E-06,1.8,0,-0.1,4.37971428571429E-08
0.19,1.6134E-06,1.8,0,-0.1,4.60971428571429E-08
0.2,1.6951E-06,1.8,0,-0.1,4.84314285714286E-08
0.21,1.774E-06,1.8,0,-0.1,5.06857142857143E-08
0.22,1.85E-06,1.8,0,-0.1,5.28571428571429E-08
0.23,1.9289E-06,1.8,0,-0.1,5.51114285714286E-08
0.24,2.0085E-06,1.8,0,-0.1,5.73857142857143E-08
0.25,2.0846E-06,1.8,0,-0.1,5.956E-08
0.26,2.1605E-06,1.8,0,-0.1,6.17285714285714E-08
0.27,2.2351E-06,1.8,0,-0.1,6.386E-08
0.28,2.3105E-06,1.8,0,-0.1,6.60142857142857E-08
0.29,2.3872E-06,1.8,0,-0.1,6.82057142857143E-08
0.3,2.4603E-06,1.8,0,-0.1,7.02942857142857E-08
0.31,2.5317E-06,1.8,0,-0.1,7.23342857142857E-08
0.32,2.6053E-06,1.8,0,-0.1,7.44371428571428E-08
0.33,2.6794E-06,1.8,0,-0.1,7.65542857142857E-08
0.34,2.7507E-06,1.8,0,-0.1,7.85914285714286E-08
0.35,2.819E-06,1.8,0,-0.1,8.05428571428572E-08
0.36,2.8908E-06,1.8,0,-0.1,8.25942857142857E-08
0.37,2.9608E-06,1.8,0,-0.1,8.45942857142857E-08
0.38,3.0312E-06,1.8,0,-0.1,8.66057142857143E-08
0.39,3.1001E-06,1.8,0,-0.1,8.85742857142857E-08
0.4,3.1654E-06,1.8,0,-0.1,9.044E-08
0.41,3.2331E-06,1.8,0,-0.1,9.23742857142857E-08
0.42,3.3029E-06,1.8,0,-0.1,9.43685714285714E-08
0.43,3.3676E-06,1.8,0,-0.1,9.62171428571428E-08
0.44,3.4317E-06,1.8,0,-0.1,9.80485714285714E-08
0.45,3.4971E-06,1.8,0,-0.1,9.99171428571428E-08
0.46,3.5634E-06,1.8,0,-0.1,1.01811428571429E-07
0.47,3.626E-06,1.8,0,-0.1,1.036E-07
0.48,3.6864E-06,1.8,0,-0.1,1.05325714285714E-07
0.49,3.75E-06,1.8,0,-0.1,1.07142857142857E-07
0.5,3.8115E-06,1.8,0,-0.1,1.089E-07
0.51,3.8732E-06,1.8,0,-0.1,1.10662857142857E-07
0.52,3.9341E-06,1.8,0,-0.1,1.12402857142857E-07
0.53,3.9917E-06,1.8,0,-0.1,1.14048571428571E-07
0.54,4.0513E-06,1.8,0,-0.1,1.15751428571429E-07
0.55,4.1126E-06,1.8,0,-0.1,1.17502857142857E-07
0.56,4.1682E-06,1.8,0,-0.1,1.19091428571429E-07
0.57,4.2255E-06,1.8,0,-0.1,1.20728571428571E-07
0.58,4.2808E-06,1.8,0,-0.1,1.22308571428571E-07
0.59,4.3358E-06,1.8,0,-0.1,1.2388E-07
0.6,4.393E-06,1.8,0,-0.1,1.25514285714286E-07
0.61,4.4473E-06,1.8,0,-0.1,1.27065714285714E-07
0.62,4.4987E-06,1.8,0,-0.1,1.28534285714286E-07
0.63,4.5519E-06,1.8,0,-0.1,1.30054285714286E-07
0.64,4.6062E-06,1.8,0,-0.1,1.31605714285714E-07
0.65,4.6572E-06,1.8,0,-0.1,1.33062857142857E-07
0.66,4.7052E-06,1.8,0,-0.1,1.34434285714286E-07
0.67,4.7563E-06,1.8,0,-0.1,1.35894285714286E-07
0.68,4.8063E-06,1.8,0,-0.1,1.37322857142857E-07
0.69,4.8567E-06,1.8,0,-0.1,1.38762857142857E-07
0.7,4.9048E-06,1.8,0,-0.1,1.40137142857143E-07
0.71,4.9494E-06,1.8,0,-0.1,1.41411428571429E-07
0.72,4.9969E-06,1.8,0,-0.1,1.42768571428571E-07
0.73,5.0453E-06,1.8,0,-0.1,1.44151428571429E-07
0.74,5.0894E-06,1.8,0,-0.1,1.45411428571429E-07
0.75,5.1304E-06,1.8,0,-0.1,1.46582857142857E-07
0.76,5.1759E-06,1.8,0,-0.1,1.47882857142857E-07
0.77,5.2213E-06,1.8,0,-0.1,1.4918E-07
0.78,5.2624E-06,1.8,0,-0.1,1.50354285714286E-07
0.79,5.3019E-06,1.8,0,-0.1,1.51482857142857E-07
0.8,5.3432E-06,1.8,0,-0.1,1.52662857142857E-07
0.81,5.3829E-06,1.8,0,-0.1,1.53797142857143E-07
0.82,5.4243E-06,1.8,0,-0.1,1.5498E-07
0.83,5.462E-06,1.8,0,-0.1,1.56057142857143E-07
0.84,5.4969E-06,1.8,0,-0.1,1.57054285714286E-07
0.85,5.5355E-06,1.8,0,-0.1,1.58157142857143E-07
0.86,5.5719E-06,1.8,0,-0.1,1.59197142857143E-07
0.87,5.6095E-06,1.8,0,-0.1,1.60271428571429E-07
0.88,5.6436E-06,1.8,0,-0.1,1.61245714285714E-07
0.89,5.6756E-06,1.8,0,-0.1,1.6216E-07
0.9,5.7092E-06,1.8,0,-0.1,1.6312E-07
0.91,5.7445E-06,1.8,0,-0.1,1.64128571428571E-07
0.92,5.775E-06,1.8,0,-0.1,1.65E-07
0.93,5.803E-06,1.8,0,-0.1,1.658E-07
0.94,5.8348E-06,1.8,0,-0.1,1.66708571428571E-07
0.95,5.8671E-06,1.8,0,-0.1,1.67631428571429E-07
0.96,5.8945E-06,1.8,0,-0.1,1.68414285714286E-07
0.97,5.9195E-06,1.8,0,-0.1,1.69128571428571E-07
0.98,5.9485E-06,1.8,0,-0.1,1.69957142857143E-07
0.99,5.9745E-06,1.8,0,-0.1,1.707E-07
1,6.0019E-06,1.8,0,-0.1,1.71482857142857E-07
1.01,6.0265E-06,1.8,0,-0.1,1.72185714285714E-07
1.02,6.0477E-06,1.8,0,-0.1,1.72791428571429E-07
1.03,6.0722E-06,1.8,0,-0.1,1.73491428571429E-07
1.04,6.0978E-06,1.8,0,-0.1,1.74222857142857E-07
1.05,6.1177E-06,1.8,0,-0.1,1.74791428571429E-07
1.06,6.1384E-06,1.8,0,-0.1,1.75382857142857E-07
1.07,6.1574E-06,1.8,0,-0.1,1.75925714285714E-07
