Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:33:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00045526,-1.2,0,0.4,-1.30074285714286E-05
-0.29,-0.00046548,-1.2,0,0.4,-1.32994285714286E-05
-0.3,-0.00047556,-1.2,0,0.4,-1.35874285714286E-05
-0.31,-0.00048496,-1.2,0,0.4,-1.3856E-05
-0.32,-0.00049397,-1.2,0,0.4,-1.41134285714286E-05
-0.33,-0.00050294,-1.2,0,0.4,-1.43697142857143E-05
-0.34,-0.00051148,-1.2,0,0.4,-1.46137142857143E-05
-0.35,-0.00051962,-1.2,0,0.4,-1.48462857142857E-05
-0.36,-0.00052723,-1.2,0,0.4,-1.50637142857143E-05
-0.37,-0.00053466,-1.2,0,0.4,-1.5276E-05
-0.38,-0.00054173,-1.2,0,0.4,-1.5478E-05
-0.39,-0.00054854,-1.2,0,0.4,-1.56725714285714E-05
-0.4,-0.00055502,-1.2,0,0.4,-1.58577142857143E-05
-0.41,-0.00056137,-1.2,0,0.4,-1.60391428571429E-05
-0.42,-0.00056745,-1.2,0,0.4,-1.62128571428571E-05
-0.43,-0.00057319,-1.2,0,0.4,-1.63768571428571E-05
-0.44,-0.00057852,-1.2,0,0.4,-1.65291428571429E-05
-0.45,-0.00058385,-1.2,0,0.4,-1.66814285714286E-05
-0.46,-0.00058886,-1.2,0,0.4,-1.68245714285714E-05
-0.47,-0.0005939,-1.2,0,0.4,-1.69685714285714E-05
-0.48,-0.00059838,-1.2,0,0.4,-1.70965714285714E-05
-0.49,-0.00060296,-1.2,0,0.4,-1.72274285714286E-05
-0.5,-0.00060699,-1.2,0,0.4,-1.73425714285714E-05
-0.51,-0.00061138,-1.2,0,0.4,-1.7468E-05
-0.52,-0.00061518,-1.2,0,0.4,-1.75765714285714E-05
-0.53,-0.00061916,-1.2,0,0.4,-1.76902857142857E-05
-0.54,-0.00062293,-1.2,0,0.4,-1.7798E-05
-0.55,-0.00062643,-1.2,0,0.4,-1.7898E-05
-0.56,-0.00062975,-1.2,0,0.4,-1.79928571428571E-05
-0.57,-0.00063314,-1.2,0,0.4,-1.80897142857143E-05
-0.58,-0.00063624,-1.2,0,0.4,-1.81782857142857E-05
-0.59,-0.00063942,-1.2,0,0.4,-1.82691428571429E-05
-0.6,-0.00064236,-1.2,0,0.4,-1.83531428571429E-05
-0.61,-0.00064548,-1.2,0,0.4,-1.84422857142857E-05
-0.62,-0.00064829,-1.2,0,0.4,-1.85225714285714E-05
-0.63,-0.00065095,-1.2,0,0.4,-1.85985714285714E-05
-0.64,-0.00065346,-1.2,0,0.4,-1.86702857142857E-05
-0.65,-0.00065603,-1.2,0,0.4,-1.87437142857143E-05
-0.66,-0.00065861,-1.2,0,0.4,-1.88174285714286E-05
-0.67,-0.00066116,-1.2,0,0.4,-1.88902857142857E-05
-0.68,-0.00066317,-1.2,0,0.4,-1.89477142857143E-05
-0.69,-0.00066567,-1.2,0,0.4,-1.90191428571429E-05
-0.7,-0.00066805,-1.2,0,0.4,-1.90871428571429E-05
-0.71,-0.00067025,-1.2,0,0.4,-1.915E-05
-0.72,-0.00067248,-1.2,0,0.4,-1.92137142857143E-05
-0.73,-0.00067452,-1.2,0,0.4,-1.9272E-05
-0.74,-0.00067651,-1.2,0,0.4,-1.93288571428571E-05
-0.75,-0.00067871,-1.2,0,0.4,-1.93917142857143E-05
-0.76,-0.0006808,-1.2,0,0.4,-1.94514285714286E-05
-0.77,-0.00068245,-1.2,0,0.4,-1.94985714285714E-05
-0.78,-0.00068447,-1.2,0,0.4,-1.95562857142857E-05
-0.79,-0.00068676,-1.2,0,0.4,-1.96217142857143E-05
-0.8,-0.00068845,-1.2,0,0.4,-1.967E-05
-0.81,-0.00069038,-1.2,0,0.4,-1.97251428571429E-05
-0.82,-0.00069223,-1.2,0,0.4,-1.9778E-05
-0.83,-0.00069391,-1.2,0,0.4,-1.9826E-05
-0.84,-0.00069597,-1.2,0,0.4,-1.98848571428571E-05
-0.85,-0.0006978,-1.2,0,0.4,-1.99371428571429E-05
-0.86,-0.00069943,-1.2,0,0.4,-1.99837142857143E-05
-0.87,-0.00070123,-1.2,0,0.4,-2.00351428571429E-05
-0.88,-0.00070299,-1.2,0,0.4,-2.00854285714286E-05
-0.89,-0.00070462,-1.2,0,0.4,-2.0132E-05
-0.9,-0.00070623,-1.2,0,0.4,-2.0178E-05
-0.91,-0.00070774,-1.2,0,0.4,-2.02211428571429E-05
-0.92,-0.00070936,-1.2,0,0.4,-2.02674285714286E-05
-0.93,-0.00071085,-1.2,0,0.4,-2.031E-05
-0.94,-0.00071247,-1.2,0,0.4,-2.03562857142857E-05
-0.95,-0.00071413,-1.2,0,0.4,-2.04037142857143E-05
-0.96,-0.00071555,-1.2,0,0.4,-2.04442857142857E-05
-0.97,-0.00071687,-1.2,0,0.4,-2.0482E-05
-0.98,-0.00071858,-1.2,0,0.4,-2.05308571428571E-05
-0.99,-0.0007202,-1.2,0,0.4,-2.05771428571429E-05
-1,-0.00072152,-1.2,0,0.4,-2.06148571428571E-05
-1.01,-0.00072323,-1.2,0,0.4,-2.06637142857143E-05
-1.02,-0.00072479,-1.2,0,0.4,-2.07082857142857E-05
-1.03,-0.0007262,-1.2,0,0.4,-2.07485714285714E-05
-1.04,-0.00072759,-1.2,0,0.4,-2.07882857142857E-05
-1.05,-0.00072899,-1.2,0,0.4,-2.08282857142857E-05
-1.06,-0.00073061,-1.2,0,0.4,-2.08745714285714E-05
-1.07,-0.00073202,-1.2,0,0.4,-2.09148571428571E-05
-1.08,-0.00073339,-1.2,0,0.4,-2.0954E-05
-1.09,-0.0007348,-1.2,0,0.4,-2.09942857142857E-05
-1.1,-0.00073614,-1.2,0,0.4,-2.10325714285714E-05
-1.11,-0.00073769,-1.2,0,0.4,-2.10768571428571E-05
-1.12,-0.0007387,-1.2,0,0.4,-2.11057142857143E-05
-1.13,-0.0007402,-1.2,0,0.4,-2.11485714285714E-05
-1.14,-0.00074134,-1.2,0,0.4,-2.11811428571429E-05
-1.15,-0.00074273,-1.2,0,0.4,-2.12208571428571E-05
-1.16,-0.00074436,-1.2,0,0.4,-2.12674285714286E-05
-1.17,-0.00074548,-1.2,0,0.4,-2.12994285714286E-05
-1.18,-0.00074683,-1.2,0,0.4,-2.1338E-05
-1.19,-0.00074829,-1.2,0,0.4,-2.13797142857143E-05
-1.2,-0.00074955,-1.2,0,0.4,-2.14157142857143E-05
-1.21,-0.00075093,-1.2,0,0.4,-2.14551428571429E-05
-1.22,-0.00075201,-1.2,0,0.4,-2.1486E-05
-1.23,-0.00075334,-1.2,0,0.4,-2.1524E-05
-1.24,-0.0007548,-1.2,0,0.4,-2.15657142857143E-05
-1.25,-0.00075598,-1.2,0,0.4,-2.15994285714286E-05
-1.26,-0.00075717,-1.2,0,0.4,-2.16334285714286E-05
-1.27,-0.00075862,-1.2,0,0.4,-2.16748571428571E-05
-1.28,-0.00075993,-1.2,0,0.4,-2.17122857142857E-05
-1.29,-0.00076094,-1.2,0,0.4,-2.17411428571429E-05
-1.3,-0.0007622,-1.2,0,0.4,-2.17771428571429E-05
-1.31,-0.00076361,-1.2,0,0.4,-2.18174285714286E-05
-1.32,-0.00076499,-1.2,0,0.4,-2.18568571428571E-05
-1.33,-0.00076609,-1.2,0,0.4,-2.18882857142857E-05
-1.34,-0.00076714,-1.2,0,0.4,-2.19182857142857E-05
-1.35,-0.00076847,-1.2,0,0.4,-2.19562857142857E-05
-1.36,-0.00076978,-1.2,0,0.4,-2.19937142857143E-05
-1.37,-0.00077096,-1.2,0,0.4,-2.20274285714286E-05
-1.38,-0.00077197,-1.2,0,0.4,-2.20562857142857E-05
-1.39,-0.00077319,-1.2,0,0.4,-2.20911428571429E-05
-1.4,-0.00077428,-1.2,0,0.4,-2.21222857142857E-05
-1.41,-0.00077535,-1.2,0,0.4,-2.21528571428571E-05
-1.42,-0.0007766,-1.2,0,0.4,-2.21885714285714E-05
-1.43,-0.00077746,-1.2,0,0.4,-2.22131428571429E-05
-1.44,-0.00077871,-1.2,0,0.4,-2.22488571428571E-05
-1.45,-0.00077995,-1.2,0,0.4,-2.22842857142857E-05
-1.46,-0.00078108,-1.2,0,0.4,-2.23165714285714E-05
-1.47,-0.00078215,-1.2,0,0.4,-2.23471428571429E-05
-1.48,-0.0007835,-1.2,0,0.4,-2.23857142857143E-05
-1.49,-0.00078459,-1.2,0,0.4,-2.24168571428571E-05
-1.5,-0.00078582,-1.2,0,0.4,-2.2452E-05
-1.51,-0.0007871,-1.2,0,0.4,-2.24885714285714E-05
-1.52,-0.00078811,-1.2,0,0.4,-2.25174285714286E-05
-1.53,-0.00078932,-1.2,0,0.4,-2.2552E-05
-1.54,-0.00079049,-1.2,0,0.4,-2.25854285714286E-05
-1.55,-0.00079161,-1.2,0,0.4,-2.26174285714286E-05
-1.56,-0.00079255,-1.2,0,0.4,-2.26442857142857E-05
-1.57,-0.00079383,-1.2,0,0.4,-2.26808571428571E-05
-1.58,-0.00079497,-1.2,0,0.4,-2.27134285714286E-05
-1.59,-0.00079611,-1.2,0,0.4,-2.2746E-05
-1.6,-0.00079731,-1.2,0,0.4,-2.27802857142857E-05
-1.61,-0.00079845,-1.2,0,0.4,-2.28128571428571E-05
-1.62,-0.00079959,-1.2,0,0.4,-2.28454285714286E-05
-1.63,-0.0008005,-1.2,0,0.4,-2.28714285714286E-05
-1.64,-0.00080159,-1.2,0,0.4,-2.29025714285714E-05
-1.65,-0.00080281,-1.2,0,0.4,-2.29374285714286E-05
-1.66,-0.00080382,-1.2,0,0.4,-2.29662857142857E-05
-1.67,-0.00080487,-1.2,0,0.4,-2.29962857142857E-05
-1.68,-0.00080592,-1.2,0,0.4,-2.30262857142857E-05
-1.69,-0.00080723,-1.2,0,0.4,-2.30637142857143E-05
-1.7,-0.0008084,-1.2,0,0.4,-2.30971428571429E-05
-1.71,-0.00080968,-1.2,0,0.4,-2.31337142857143E-05
-1.72,-0.00081057,-1.2,0,0.4,-2.31591428571429E-05
-1.73,-0.00081121,-1.2,0,0.4,-2.31774285714286E-05
-1.74,-0.0008126,-1.2,0,0.4,-2.32171428571429E-05
-1.75,-0.00081369,-1.2,0,0.4,-2.32482857142857E-05
-1.76,-0.00081445,-1.2,0,0.4,-2.327E-05
-1.77,-0.00081582,-1.2,0,0.4,-2.33091428571429E-05
-1.78,-0.00081667,-1.2,0,0.4,-2.33334285714286E-05
-1.79,-0.00081765,-1.2,0,0.4,-2.33614285714286E-05
-1.8,-0.00081876,-1.2,0,0.4,-2.33931428571429E-05
0,6.4858E-07,-1.5,0,0.4,1.85308571428571E-08
-0.01,-2.9228E-05,-1.5,0,0.4,-8.35085714285714E-07
-0.02,-5.8028E-05,-1.5,0,0.4,-1.65794285714286E-06
-0.03,-8.635E-05,-1.5,0,0.4,-2.46714285714286E-06
-0.04,-0.000114371,-1.5,0,0.4,-3.26774285714286E-06
-0.05,-0.00014193,-1.5,0,0.4,-4.05514285714286E-06
-0.06,-0.00016919,-1.5,0,0.4,-4.834E-06
-0.07,-0.00019654,-1.5,0,0.4,-5.61542857142857E-06
-0.08,-0.00022321,-1.5,0,0.4,-6.37742857142857E-06
-0.09,-0.00024949,-1.5,0,0.4,-7.12828571428571E-06
-0.1,-0.00027554,-1.5,0,0.4,-7.87257142857143E-06
-0.11,-0.0003012,-1.5,0,0.4,-8.60571428571428E-06
-0.12,-0.00032675,-1.5,0,0.4,-9.33571428571429E-06
-0.13,-0.00035167,-1.5,0,0.4,-1.00477142857143E-05
-0.14,-0.00037622,-1.5,0,0.4,-1.07491428571429E-05
-0.15,-0.00040061,-1.5,0,0.4,-1.1446E-05
-0.16,-0.0004243,-1.5,0,0.4,-1.21228571428571E-05
-0.17,-0.00044819,-1.5,0,0.4,-1.28054285714286E-05
-0.18,-0.00047117,-1.5,0,0.4,-1.3462E-05
-0.19,-0.00049398,-1.5,0,0.4,-1.41137142857143E-05
-0.2,-0.00051641,-1.5,0,0.4,-1.47545714285714E-05
-0.21,-0.0005384,-1.5,0,0.4,-1.53828571428571E-05
-0.22,-0.00055995,-1.5,0,0.4,-1.59985714285714E-05
-0.23,-0.00058144,-1.5,0,0.4,-1.66125714285714E-05
-0.24,-0.00060214,-1.5,0,0.4,-1.7204E-05
-0.25,-0.00062271,-1.5,0,0.4,-1.77917142857143E-05
-0.26,-0.00064262,-1.5,0,0.4,-1.83605714285714E-05
-0.27,-0.00066256,-1.5,0,0.4,-1.89302857142857E-05
-0.28,-0.00068183,-1.5,0,0.4,-1.94808571428571E-05
-0.29,-0.00070074,-1.5,0,0.4,-2.00211428571429E-05
-0.3,-0.00071928,-1.5,0,0.4,-2.05508571428571E-05
-0.31,-0.00073726,-1.5,0,0.4,-2.10645714285714E-05
-0.32,-0.00075491,-1.5,0,0.4,-2.15688571428571E-05
-0.33,-0.00077242,-1.5,0,0.4,-2.20691428571429E-05
-0.34,-0.00078914,-1.5,0,0.4,-2.25468571428571E-05
-0.35,-0.0008057,-1.5,0,0.4,-2.302E-05
-0.36,-0.00082192,-1.5,0,0.4,-2.34834285714286E-05
-0.37,-0.00083785,-1.5,0,0.4,-2.39385714285714E-05
-0.38,-0.00085299,-1.5,0,0.4,-2.43711428571429E-05
-0.39,-0.00086807,-1.5,0,0.4,-2.4802E-05
-0.4,-0.00088252,-1.5,0,0.4,-2.52148571428571E-05
-0.41,-0.00089692,-1.5,0,0.4,-2.56262857142857E-05
-0.42,-0.0009107,-1.5,0,0.4,-2.602E-05
-0.43,-0.00092429,-1.5,0,0.4,-2.64082857142857E-05
-0.44,-0.00093726,-1.5,0,0.4,-2.67788571428571E-05
-0.45,-0.00095031,-1.5,0,0.4,-2.71517142857143E-05
-0.46,-0.00096251,-1.5,0,0.4,-2.75002857142857E-05
-0.47,-0.00097496,-1.5,0,0.4,-2.7856E-05
-0.48,-0.00098652,-1.5,0,0.4,-2.81862857142857E-05
-0.49,-0.00099793,-1.5,0,0.4,-2.85122857142857E-05
-0.5,-0.00100861,-1.5,0,0.4,-2.88174285714286E-05
-0.51,-0.00101972,-1.5,0,0.4,-2.91348571428571E-05
-0.52,-0.00103002,-1.5,0,0.4,-2.94291428571429E-05
-0.53,-0.00104026,-1.5,0,0.4,-2.97217142857143E-05
-0.54,-0.00105016,-1.5,0,0.4,-3.00045714285714E-05
-0.55,-0.00105968,-1.5,0,0.4,-3.02765714285714E-05
-0.56,-0.00106883,-1.5,0,0.4,-3.0538E-05
-0.57,-0.00107761,-1.5,0,0.4,-3.07888571428571E-05
-0.58,-0.00108626,-1.5,0,0.4,-3.1036E-05
-0.59,-0.00109471,-1.5,0,0.4,-3.12774285714286E-05
-0.6,-0.00110263,-1.5,0,0.4,-3.15037142857143E-05
-0.61,-0.00111078,-1.5,0,0.4,-3.17365714285714E-05
-0.62,-0.00111833,-1.5,0,0.4,-3.19522857142857E-05
-0.63,-0.00112598,-1.5,0,0.4,-3.21708571428571E-05
-0.64,-0.00113293,-1.5,0,0.4,-3.23694285714286E-05
-0.65,-0.00113986,-1.5,0,0.4,-3.25674285714286E-05
-0.66,-0.00114644,-1.5,0,0.4,-3.27554285714286E-05
-0.67,-0.0011529,-1.5,0,0.4,-3.294E-05
-0.68,-0.0011596,-1.5,0,0.4,-3.31314285714286E-05
-0.69,-0.0011656,-1.5,0,0.4,-3.33028571428571E-05
-0.7,-0.0011717,-1.5,0,0.4,-3.34771428571429E-05
-0.71,-0.0011774,-1.5,0,0.4,-3.364E-05
-0.72,-0.0011828,-1.5,0,0.4,-3.37942857142857E-05
-0.73,-0.0011886,-1.5,0,0.4,-3.396E-05
-0.74,-0.0011935,-1.5,0,0.4,-3.41E-05
-0.75,-0.0011987,-1.5,0,0.4,-3.42485714285714E-05
-0.76,-0.0012038,-1.5,0,0.4,-3.43942857142857E-05
-0.77,-0.0012086,-1.5,0,0.4,-3.45314285714286E-05
-0.78,-0.001213,-1.5,0,0.4,-3.46571428571429E-05
-0.79,-0.0012178,-1.5,0,0.4,-3.47942857142857E-05
-0.8,-0.0012223,-1.5,0,0.4,-3.49228571428571E-05
-0.81,-0.0012268,-1.5,0,0.4,-3.50514285714286E-05
-0.82,-0.0012312,-1.5,0,0.4,-3.51771428571429E-05
-0.83,-0.0012356,-1.5,0,0.4,-3.53028571428571E-05
-0.84,-0.0012396,-1.5,0,0.4,-3.54171428571429E-05
-0.85,-0.0012436,-1.5,0,0.4,-3.55314285714286E-05
-0.86,-0.0012471,-1.5,0,0.4,-3.56314285714286E-05
-0.87,-0.001251,-1.5,0,0.4,-3.57428571428571E-05
-0.88,-0.0012546,-1.5,0,0.4,-3.58457142857143E-05
-0.89,-0.001259,-1.5,0,0.4,-3.59714285714286E-05
-0.9,-0.0012623,-1.5,0,0.4,-3.60657142857143E-05
-0.91,-0.0012658,-1.5,0,0.4,-3.61657142857143E-05
-0.92,-0.0012691,-1.5,0,0.4,-3.626E-05
-0.93,-0.0012726,-1.5,0,0.4,-3.636E-05
-0.94,-0.0012756,-1.5,0,0.4,-3.64457142857143E-05
-0.95,-0.0012786,-1.5,0,0.4,-3.65314285714286E-05
-0.96,-0.0012819,-1.5,0,0.4,-3.66257142857143E-05
-0.97,-0.001285,-1.5,0,0.4,-3.67142857142857E-05
-0.98,-0.001288,-1.5,0,0.4,-3.68E-05
-0.99,-0.0012912,-1.5,0,0.4,-3.68914285714286E-05
-1,-0.0012943,-1.5,0,0.4,-3.698E-05
-1.01,-0.0012973,-1.5,0,0.4,-3.70657142857143E-05
-1.02,-0.0013,-1.5,0,0.4,-3.71428571428571E-05
-1.03,-0.0013028,-1.5,0,0.4,-3.72228571428571E-05
-1.04,-0.0013054,-1.5,0,0.4,-3.72971428571428E-05
-1.05,-0.0013087,-1.5,0,0.4,-3.73914285714286E-05
-1.06,-0.0013114,-1.5,0,0.4,-3.74685714285714E-05
-1.07,-0.0013141,-1.5,0,0.4,-3.75457142857143E-05
-1.08,-0.0013167,-1.5,0,0.4,-3.762E-05
-1.09,-0.0013194,-1.5,0,0.4,-3.76971428571429E-05
-1.1,-0.0013218,-1.5,0,0.4,-3.77657142857143E-05
-1.11,-0.0013241,-1.5,0,0.4,-3.78314285714286E-05
-1.12,-0.0013268,-1.5,0,0.4,-3.79085714285714E-05
-1.13,-0.0013292,-1.5,0,0.4,-3.79771428571428E-05
-1.14,-0.0013314,-1.5,0,0.4,-3.804E-05
-1.15,-0.0013338,-1.5,0,0.4,-3.81085714285714E-05
-1.16,-0.0013362,-1.5,0,0.4,-3.81771428571429E-05
-1.17,-0.001339,-1.5,0,0.4,-3.82571428571429E-05
-1.18,-0.0013415,-1.5,0,0.4,-3.83285714285714E-05
-1.19,-0.0013432,-1.5,0,0.4,-3.83771428571429E-05
-1.2,-0.0013457,-1.5,0,0.4,-3.84485714285714E-05
-1.21,-0.0013477,-1.5,0,0.4,-3.85057142857143E-05
-1.22,-0.00135,-1.5,0,0.4,-3.85714285714286E-05
-1.23,-0.0013521,-1.5,0,0.4,-3.86314285714286E-05
-1.24,-0.0013544,-1.5,0,0.4,-3.86971428571428E-05
-1.25,-0.0013567,-1.5,0,0.4,-3.87628571428571E-05
-1.26,-0.0013589,-1.5,0,0.4,-3.88257142857143E-05
-1.27,-0.0013609,-1.5,0,0.4,-3.88828571428571E-05
-1.28,-0.0013631,-1.5,0,0.4,-3.89457142857143E-05
-1.29,-0.0013651,-1.5,0,0.4,-3.90028571428571E-05
-1.3,-0.0013676,-1.5,0,0.4,-3.90742857142857E-05
-1.31,-0.0013695,-1.5,0,0.4,-3.91285714285714E-05
-1.32,-0.0013713,-1.5,0,0.4,-3.918E-05
-1.33,-0.0013738,-1.5,0,0.4,-3.92514285714286E-05
-1.34,-0.0013755,-1.5,0,0.4,-3.93E-05
-1.35,-0.0013777,-1.5,0,0.4,-3.93628571428571E-05
-1.36,-0.0013794,-1.5,0,0.4,-3.94114285714286E-05
-1.37,-0.0013816,-1.5,0,0.4,-3.94742857142857E-05
-1.38,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.39,-0.0013854,-1.5,0,0.4,-3.95828571428571E-05
-1.4,-0.0013873,-1.5,0,0.4,-3.96371428571428E-05
-1.41,-0.0013895,-1.5,0,0.4,-3.97E-05
-1.42,-0.0013918,-1.5,0,0.4,-3.97657142857143E-05
-1.43,-0.0013932,-1.5,0,0.4,-3.98057142857143E-05
-1.44,-0.0013953,-1.5,0,0.4,-3.98657142857143E-05
-1.45,-0.0013969,-1.5,0,0.4,-3.99114285714286E-05
-1.46,-0.0013988,-1.5,0,0.4,-3.99657142857143E-05
-1.47,-0.0014009,-1.5,0,0.4,-4.00257142857143E-05
-1.48,-0.0014026,-1.5,0,0.4,-4.00742857142857E-05
-1.49,-0.0014041,-1.5,0,0.4,-4.01171428571429E-05
-1.5,-0.0014062,-1.5,0,0.4,-4.01771428571429E-05
-1.51,-0.0014084,-1.5,0,0.4,-4.024E-05
-1.52,-0.00141,-1.5,0,0.4,-4.02857142857143E-05
-1.53,-0.0014115,-1.5,0,0.4,-4.03285714285714E-05
-1.54,-0.0014132,-1.5,0,0.4,-4.03771428571429E-05
-1.55,-0.0014152,-1.5,0,0.4,-4.04342857142857E-05
-1.56,-0.0014168,-1.5,0,0.4,-4.048E-05
-1.57,-0.0014188,-1.5,0,0.4,-4.05371428571429E-05
-1.58,-0.00142,-1.5,0,0.4,-4.05714285714286E-05
-1.59,-0.0014221,-1.5,0,0.4,-4.06314285714286E-05
-1.6,-0.0014241,-1.5,0,0.4,-4.06885714285714E-05
-1.61,-0.0014255,-1.5,0,0.4,-4.07285714285714E-05
-1.62,-0.0014274,-1.5,0,0.4,-4.07828571428571E-05
-1.63,-0.0014291,-1.5,0,0.4,-4.08314285714286E-05
-1.64,-0.001431,-1.5,0,0.4,-4.08857142857143E-05
-1.65,-0.0014326,-1.5,0,0.4,-4.09314285714286E-05
-1.66,-0.0014339,-1.5,0,0.4,-4.09685714285714E-05
-1.67,-0.0014358,-1.5,0,0.4,-4.10228571428571E-05
-1.68,-0.0014376,-1.5,0,0.4,-4.10742857142857E-05
-1.69,-0.0014392,-1.5,0,0.4,-4.112E-05
-1.7,-0.0014411,-1.5,0,0.4,-4.11742857142857E-05
-1.71,-0.0014428,-1.5,0,0.4,-4.12228571428571E-05
-1.72,-0.0014445,-1.5,0,0.4,-4.12714285714286E-05
-1.73,-0.0014464,-1.5,0,0.4,-4.13257142857143E-05
-1.74,-0.0014474,-1.5,0,0.4,-4.13542857142857E-05
-1.75,-0.0014496,-1.5,0,0.4,-4.14171428571429E-05
-1.76,-0.001451,-1.5,0,0.4,-4.14571428571429E-05
-1.77,-0.0014527,-1.5,0,0.4,-4.15057142857143E-05
-1.78,-0.0014542,-1.5,0,0.4,-4.15485714285714E-05
-1.79,-0.0014554,-1.5,0,0.4,-4.15828571428571E-05
-1.8,-0.0014574,-1.5,0,0.4,-4.164E-05
0,6.9121E-07,-1.8,0,0.4,1.97488571428571E-08
-0.01,-3.4915E-05,-1.8,0,0.4,-9.97571428571428E-07
-0.02,-6.9469E-05,-1.8,0,0.4,-1.98482857142857E-06
-0.03,-0.000103416,-1.8,0,0.4,-2.95474285714286E-06
-0.04,-0.00013736,-1.8,0,0.4,-3.92457142857143E-06
-0.05,-0.00017073,-1.8,0,0.4,-4.878E-06
-0.06,-0.00020375,-1.8,0,0.4,-5.82142857142857E-06
-0.07,-0.00023686,-1.8,0,0.4,-6.76742857142857E-06
-0.08,-0.00026962,-1.8,0,0.4,-7.70342857142857E-06
-0.09,-0.00030204,-1.8,0,0.4,-8.62971428571428E-06
-0.1,-0.00033418,-1.8,0,0.4,-9.548E-06
-0.11,-0.00036594,-1.8,0,0.4,-1.04554285714286E-05
-0.12,-0.00039763,-1.8,0,0.4,-1.13608571428571E-05
-0.13,-0.00042893,-1.8,0,0.4,-1.22551428571429E-05
-0.14,-0.0004597,-1.8,0,0.4,-1.31342857142857E-05
-0.15,-0.00049051,-1.8,0,0.4,-1.40145714285714E-05
-0.16,-0.00052043,-1.8,0,0.4,-1.48694285714286E-05
-0.17,-0.00055077,-1.8,0,0.4,-1.57362857142857E-05
-0.18,-0.00058045,-1.8,0,0.4,-1.65842857142857E-05
-0.19,-0.00060963,-1.8,0,0.4,-1.7418E-05
-0.2,-0.00063871,-1.8,0,0.4,-1.82488571428571E-05
-0.21,-0.00066742,-1.8,0,0.4,-1.90691428571429E-05
-0.22,-0.00069571,-1.8,0,0.4,-1.98774285714286E-05
-0.23,-0.00072381,-1.8,0,0.4,-2.06802857142857E-05
-0.24,-0.00075145,-1.8,0,0.4,-2.147E-05
-0.25,-0.00077856,-1.8,0,0.4,-2.22445714285714E-05
-0.26,-0.0008056,-1.8,0,0.4,-2.30171428571429E-05
-0.27,-0.00083243,-1.8,0,0.4,-2.37837142857143E-05
-0.28,-0.00085872,-1.8,0,0.4,-2.45348571428571E-05
-0.29,-0.00088434,-1.8,0,0.4,-2.52668571428571E-05
-0.3,-0.00091005,-1.8,0,0.4,-2.60014285714286E-05
-0.31,-0.00093533,-1.8,0,0.4,-2.67237142857143E-05
-0.32,-0.00095991,-1.8,0,0.4,-2.7426E-05
-0.33,-0.00098435,-1.8,0,0.4,-2.81242857142857E-05
-0.34,-0.00100848,-1.8,0,0.4,-2.88137142857143E-05
-0.35,-0.00103225,-1.8,0,0.4,-2.94928571428571E-05
-0.36,-0.00105564,-1.8,0,0.4,-3.01611428571429E-05
-0.37,-0.00107871,-1.8,0,0.4,-3.08202857142857E-05
-0.38,-0.0011013,-1.8,0,0.4,-3.14657142857143E-05
-0.39,-0.00112364,-1.8,0,0.4,-3.2104E-05
-0.4,-0.00114542,-1.8,0,0.4,-3.27262857142857E-05
-0.41,-0.0011677,-1.8,0,0.4,-3.33628571428571E-05
-0.42,-0.0011885,-1.8,0,0.4,-3.39571428571429E-05
-0.43,-0.0012093,-1.8,0,0.4,-3.45514285714286E-05
-0.44,-0.0012296,-1.8,0,0.4,-3.51314285714286E-05
-0.45,-0.0012501,-1.8,0,0.4,-3.57171428571429E-05
-0.46,-0.0012695,-1.8,0,0.4,-3.62714285714286E-05
-0.47,-0.0012888,-1.8,0,0.4,-3.68228571428571E-05
-0.48,-0.0013079,-1.8,0,0.4,-3.73685714285714E-05
-0.49,-0.0013263,-1.8,0,0.4,-3.78942857142857E-05
-0.5,-0.0013447,-1.8,0,0.4,-3.842E-05
-0.51,-0.0013631,-1.8,0,0.4,-3.89457142857143E-05
-0.52,-0.0013806,-1.8,0,0.4,-3.94457142857143E-05
-0.53,-0.001398,-1.8,0,0.4,-3.99428571428571E-05
-0.54,-0.0014148,-1.8,0,0.4,-4.04228571428571E-05
-0.55,-0.0014311,-1.8,0,0.4,-4.08885714285714E-05
-0.56,-0.0014474,-1.8,0,0.4,-4.13542857142857E-05
-0.57,-0.001463,-1.8,0,0.4,-4.18E-05
-0.58,-0.0014789,-1.8,0,0.4,-4.22542857142857E-05
-0.59,-0.0014941,-1.8,0,0.4,-4.26885714285714E-05
-0.6,-0.0015092,-1.8,0,0.4,-4.312E-05
-0.61,-0.0015234,-1.8,0,0.4,-4.35257142857143E-05
-0.62,-0.0015371,-1.8,0,0.4,-4.39171428571429E-05
-0.63,-0.001551,-1.8,0,0.4,-4.43142857142857E-05
-0.64,-0.0015646,-1.8,0,0.4,-4.47028571428571E-05
-0.65,-0.0015781,-1.8,0,0.4,-4.50885714285714E-05
-0.66,-0.0015909,-1.8,0,0.4,-4.54542857142857E-05
-0.67,-0.0016037,-1.8,0,0.4,-4.582E-05
-0.68,-0.0016157,-1.8,0,0.4,-4.61628571428571E-05
