Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:31:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.3159E-05,1.2,0,-0.3,2.09025714285714E-06
0.53,7.3706E-05,1.2,0,-0.3,2.10588571428571E-06
0.54,7.4217E-05,1.2,0,-0.3,2.12048571428571E-06
0.55,7.4697E-05,1.2,0,-0.3,2.1342E-06
0.56,7.5144E-05,1.2,0,-0.3,2.14697142857143E-06
0.57,7.556E-05,1.2,0,-0.3,2.15885714285714E-06
0.58,7.594E-05,1.2,0,-0.3,2.16971428571429E-06
0.59,7.6287E-05,1.2,0,-0.3,2.17962857142857E-06
0.6,7.6607E-05,1.2,0,-0.3,2.18877142857143E-06
0.61,7.6895E-05,1.2,0,-0.3,2.197E-06
0.62,7.7157E-05,1.2,0,-0.3,2.20448571428571E-06
0.63,7.7387E-05,1.2,0,-0.3,2.21105714285714E-06
0.64,7.7595E-05,1.2,0,-0.3,2.217E-06
0.65,7.7777E-05,1.2,0,-0.3,2.2222E-06
0.66,7.794E-05,1.2,0,-0.3,2.22685714285714E-06
0.67,7.8082E-05,1.2,0,-0.3,2.23091428571429E-06
0.68,7.8206E-05,1.2,0,-0.3,2.23445714285714E-06
0.69,7.831E-05,1.2,0,-0.3,2.23742857142857E-06
0.7,7.8407E-05,1.2,0,-0.3,2.2402E-06
0.71,7.849E-05,1.2,0,-0.3,2.24257142857143E-06
0.72,7.856E-05,1.2,0,-0.3,2.24457142857143E-06
0.73,7.8619E-05,1.2,0,-0.3,2.24625714285714E-06
0.74,7.8678E-05,1.2,0,-0.3,2.24794285714286E-06
0.75,7.8724E-05,1.2,0,-0.3,2.24925714285714E-06
0.76,7.8769E-05,1.2,0,-0.3,2.25054285714286E-06
0.77,7.8809E-05,1.2,0,-0.3,2.25168571428571E-06
0.78,7.8845E-05,1.2,0,-0.3,2.25271428571429E-06
0.79,7.8878E-05,1.2,0,-0.3,2.25365714285714E-06
0.8,7.8909E-05,1.2,0,-0.3,2.25454285714286E-06
0.81,7.8932E-05,1.2,0,-0.3,2.2552E-06
0.82,7.8958E-05,1.2,0,-0.3,2.25594285714286E-06
0.83,7.8981E-05,1.2,0,-0.3,2.2566E-06
0.84,7.9002E-05,1.2,0,-0.3,2.2572E-06
0.85,7.9025E-05,1.2,0,-0.3,2.25785714285714E-06
0.86,7.9042E-05,1.2,0,-0.3,2.25834285714286E-06
0.87,7.9065E-05,1.2,0,-0.3,2.259E-06
0.88,7.9084E-05,1.2,0,-0.3,2.25954285714286E-06
0.89,7.9102E-05,1.2,0,-0.3,2.26005714285714E-06
0.9,7.9117E-05,1.2,0,-0.3,2.26048571428571E-06
0.91,7.9135E-05,1.2,0,-0.3,2.261E-06
0.92,7.9152E-05,1.2,0,-0.3,2.26148571428571E-06
0.93,7.9167E-05,1.2,0,-0.3,2.26191428571429E-06
0.94,7.9181E-05,1.2,0,-0.3,2.26231428571429E-06
0.95,7.9197E-05,1.2,0,-0.3,2.26277142857143E-06
0.96,7.9212E-05,1.2,0,-0.3,2.2632E-06
0.97,7.9226E-05,1.2,0,-0.3,2.2636E-06
0.98,7.9236E-05,1.2,0,-0.3,2.26388571428571E-06
0.99,7.9252E-05,1.2,0,-0.3,2.26434285714286E-06
1,7.9264E-05,1.2,0,-0.3,2.26468571428571E-06
1.01,7.9278E-05,1.2,0,-0.3,2.26508571428571E-06
1.02,7.9288E-05,1.2,0,-0.3,2.26537142857143E-06
1.03,7.9304E-05,1.2,0,-0.3,2.26582857142857E-06
1.04,7.9318E-05,1.2,0,-0.3,2.26622857142857E-06
1.05,7.9328E-05,1.2,0,-0.3,2.26651428571429E-06
1.06,7.9341E-05,1.2,0,-0.3,2.26688571428571E-06
1.07,7.9356E-05,1.2,0,-0.3,2.26731428571429E-06
1.08,7.9368E-05,1.2,0,-0.3,2.26765714285714E-06
1.09,7.9376E-05,1.2,0,-0.3,2.26788571428571E-06
1.1,7.9388E-05,1.2,0,-0.3,2.26822857142857E-06
1.11,7.9398E-05,1.2,0,-0.3,2.26851428571429E-06
1.12,7.941E-05,1.2,0,-0.3,2.26885714285714E-06
1.13,7.9422E-05,1.2,0,-0.3,2.2692E-06
1.14,7.9435E-05,1.2,0,-0.3,2.26957142857143E-06
1.15,7.9444E-05,1.2,0,-0.3,2.26982857142857E-06
1.16,7.9457E-05,1.2,0,-0.3,2.2702E-06
1.17,7.9466E-05,1.2,0,-0.3,2.27045714285714E-06
1.18,7.9476E-05,1.2,0,-0.3,2.27074285714286E-06
1.19,7.9489E-05,1.2,0,-0.3,2.27111428571429E-06
1.2,7.9496E-05,1.2,0,-0.3,2.27131428571429E-06
1.21,7.9506E-05,1.2,0,-0.3,2.2716E-06
1.22,7.9519E-05,1.2,0,-0.3,2.27197142857143E-06
1.23,7.9528E-05,1.2,0,-0.3,2.27222857142857E-06
1.24,7.9538E-05,1.2,0,-0.3,2.27251428571429E-06
1.25,7.9548E-05,1.2,0,-0.3,2.2728E-06
1.26,7.9555E-05,1.2,0,-0.3,2.273E-06
1.27,7.957E-05,1.2,0,-0.3,2.27342857142857E-06
1.28,7.9578E-05,1.2,0,-0.3,2.27365714285714E-06
1.29,7.9583E-05,1.2,0,-0.3,2.2738E-06
1.3,7.9595E-05,1.2,0,-0.3,2.27414285714286E-06
1.31,7.9604E-05,1.2,0,-0.3,2.2744E-06
1.32,7.9612E-05,1.2,0,-0.3,2.27462857142857E-06
1.33,7.9622E-05,1.2,0,-0.3,2.27491428571429E-06
1.34,7.963E-05,1.2,0,-0.3,2.27514285714286E-06
1.35,7.9644E-05,1.2,0,-0.3,2.27554285714286E-06
1.36,7.9654E-05,1.2,0,-0.3,2.27582857142857E-06
1.37,7.9662E-05,1.2,0,-0.3,2.27605714285714E-06
1.38,7.9669E-05,1.2,0,-0.3,2.27625714285714E-06
1.39,7.968E-05,1.2,0,-0.3,2.27657142857143E-06
1.4,7.9686E-05,1.2,0,-0.3,2.27674285714286E-06
1.41,7.9696E-05,1.2,0,-0.3,2.27702857142857E-06
1.42,7.9706E-05,1.2,0,-0.3,2.27731428571429E-06
1.43,7.9716E-05,1.2,0,-0.3,2.2776E-06
1.44,7.9723E-05,1.2,0,-0.3,2.2778E-06
1.45,7.9732E-05,1.2,0,-0.3,2.27805714285714E-06
1.46,7.9739E-05,1.2,0,-0.3,2.27825714285714E-06
1.47,7.9747E-05,1.2,0,-0.3,2.27848571428571E-06
1.48,7.9756E-05,1.2,0,-0.3,2.27874285714286E-06
1.49,7.9762E-05,1.2,0,-0.3,2.27891428571429E-06
1.5,7.9771E-05,1.2,0,-0.3,2.27917142857143E-06
1.51,7.9781E-05,1.2,0,-0.3,2.27945714285714E-06
1.52,7.9787E-05,1.2,0,-0.3,2.27962857142857E-06
1.53,7.9794E-05,1.2,0,-0.3,2.27982857142857E-06
1.54,7.9802E-05,1.2,0,-0.3,2.28005714285714E-06
1.55,7.9809E-05,1.2,0,-0.3,2.28025714285714E-06
1.56,7.982E-05,1.2,0,-0.3,2.28057142857143E-06
1.57,7.9827E-05,1.2,0,-0.3,2.28077142857143E-06
1.58,7.9835E-05,1.2,0,-0.3,2.281E-06
1.59,7.9843E-05,1.2,0,-0.3,2.28122857142857E-06
1.6,7.9851E-05,1.2,0,-0.3,2.28145714285714E-06
1.61,7.9857E-05,1.2,0,-0.3,2.28162857142857E-06
1.62,7.9864E-05,1.2,0,-0.3,2.28182857142857E-06
1.63,7.9871E-05,1.2,0,-0.3,2.28202857142857E-06
1.64,7.988E-05,1.2,0,-0.3,2.28228571428571E-06
1.65,7.9885E-05,1.2,0,-0.3,2.28242857142857E-06
1.66,7.9894E-05,1.2,0,-0.3,2.28268571428571E-06
1.67,7.9899E-05,1.2,0,-0.3,2.28282857142857E-06
1.68,7.9908E-05,1.2,0,-0.3,2.28308571428571E-06
1.69,7.9914E-05,1.2,0,-0.3,2.28325714285714E-06
1.7,7.9917E-05,1.2,0,-0.3,2.28334285714286E-06
1.71,7.9928E-05,1.2,0,-0.3,2.28365714285714E-06
1.72,7.9938E-05,1.2,0,-0.3,2.28394285714286E-06
1.73,7.9942E-05,1.2,0,-0.3,2.28405714285714E-06
1.74,7.9951E-05,1.2,0,-0.3,2.28431428571429E-06
1.75,7.9959E-05,1.2,0,-0.3,2.28454285714286E-06
1.76,7.9962E-05,1.2,0,-0.3,2.28462857142857E-06
1.77,7.9972E-05,1.2,0,-0.3,2.28491428571429E-06
1.78,7.9977E-05,1.2,0,-0.3,2.28505714285714E-06
1.79,7.9983E-05,1.2,0,-0.3,2.28522857142857E-06
1.8,7.999E-05,1.2,0,-0.3,2.28542857142857E-06
0,-4.0016E-08,1.5,0,-0.3,-1.14331428571429E-09
0.01,2.7763E-06,1.5,0,-0.3,7.93228571428571E-08
0.02,5.5909E-06,1.5,0,-0.3,1.5974E-07
0.03,8.3576E-06,1.5,0,-0.3,2.38788571428571E-07
0.04,1.11239E-05,1.5,0,-0.3,3.17825714285714E-07
0.05,1.385E-05,1.5,0,-0.3,3.95714285714286E-07
0.06,1.6569E-05,1.5,0,-0.3,4.734E-07
0.07,1.9241E-05,1.5,0,-0.3,5.49742857142857E-07
0.08,2.1913E-05,1.5,0,-0.3,6.26085714285714E-07
0.09,2.4534E-05,1.5,0,-0.3,7.00971428571428E-07
0.1,2.7161E-05,1.5,0,-0.3,7.76028571428571E-07
0.11,2.9736E-05,1.5,0,-0.3,8.496E-07
0.12,3.2305E-05,1.5,0,-0.3,9.23E-07
0.13,3.4833E-05,1.5,0,-0.3,9.95228571428571E-07
0.14,3.7359E-05,1.5,0,-0.3,1.0674E-06
0.15,3.9833E-05,1.5,0,-0.3,1.13808571428571E-06
0.16,4.2293E-05,1.5,0,-0.3,1.20837142857143E-06
0.17,4.4721E-05,1.5,0,-0.3,1.27774285714286E-06
0.18,4.7118E-05,1.5,0,-0.3,1.34622857142857E-06
0.19,4.9515E-05,1.5,0,-0.3,1.41471428571429E-06
0.2,5.1868E-05,1.5,0,-0.3,1.48194285714286E-06
0.21,5.4199E-05,1.5,0,-0.3,1.54854285714286E-06
0.22,5.6498E-05,1.5,0,-0.3,1.61422857142857E-06
0.23,5.8784E-05,1.5,0,-0.3,1.67954285714286E-06
0.24,6.1029E-05,1.5,0,-0.3,1.74368571428571E-06
0.25,6.3251E-05,1.5,0,-0.3,1.80717142857143E-06
0.26,6.5436E-05,1.5,0,-0.3,1.8696E-06
0.27,6.7614E-05,1.5,0,-0.3,1.93182857142857E-06
0.28,6.9748E-05,1.5,0,-0.3,1.9928E-06
0.29,7.1869E-05,1.5,0,-0.3,2.0534E-06
0.3,7.3946E-05,1.5,0,-0.3,2.11274285714286E-06
0.31,7.5988E-05,1.5,0,-0.3,2.17108571428571E-06
0.32,7.8035E-05,1.5,0,-0.3,2.22957142857143E-06
0.33,8.0031E-05,1.5,0,-0.3,2.2866E-06
0.34,8.2009E-05,1.5,0,-0.3,2.34311428571429E-06
0.35,8.3948E-05,1.5,0,-0.3,2.39851428571429E-06
0.36,8.5857E-05,1.5,0,-0.3,2.45305714285714E-06
0.37,8.7754E-05,1.5,0,-0.3,2.50725714285714E-06
0.38,8.9601E-05,1.5,0,-0.3,2.56002857142857E-06
0.39,9.1433E-05,1.5,0,-0.3,2.61237142857143E-06
0.4,9.3229E-05,1.5,0,-0.3,2.66368571428571E-06
0.41,9.499E-05,1.5,0,-0.3,2.714E-06
0.42,9.6741E-05,1.5,0,-0.3,2.76402857142857E-06
0.43,9.8446E-05,1.5,0,-0.3,2.81274285714286E-06
0.44,0.000100127,1.5,0,-0.3,2.86077142857143E-06
0.45,0.000101767,1.5,0,-0.3,2.90762857142857E-06
0.46,0.000103388,1.5,0,-0.3,2.95394285714286E-06
0.47,0.00010498,1.5,0,-0.3,2.99942857142857E-06
0.48,0.000106536,1.5,0,-0.3,3.04388571428571E-06
0.49,0.000108067,1.5,0,-0.3,3.08762857142857E-06
0.5,0.000109562,1.5,0,-0.3,3.13034285714286E-06
0.51,0.000111026,1.5,0,-0.3,3.17217142857143E-06
0.52,0.000112467,1.5,0,-0.3,3.21334285714286E-06
0.53,0.000113864,1.5,0,-0.3,3.25325714285714E-06
0.54,0.00011532,1.5,0,-0.3,3.29485714285714E-06
0.55,0.00011669,1.5,0,-0.3,3.334E-06
0.56,0.00011797,1.5,0,-0.3,3.37057142857143E-06
0.57,0.0001193,1.5,0,-0.3,3.40857142857143E-06
0.58,0.0001205,1.5,0,-0.3,3.44285714285714E-06
0.59,0.00012173,1.5,0,-0.3,3.478E-06
0.6,0.00012291,1.5,0,-0.3,3.51171428571429E-06
0.61,0.00012405,1.5,0,-0.3,3.54428571428571E-06
0.62,0.00012519,1.5,0,-0.3,3.57685714285714E-06
0.63,0.00012625,1.5,0,-0.3,3.60714285714286E-06
0.64,0.00012733,1.5,0,-0.3,3.638E-06
0.65,0.00012831,1.5,0,-0.3,3.666E-06
0.66,0.00012933,1.5,0,-0.3,3.69514285714286E-06
0.67,0.00013028,1.5,0,-0.3,3.72228571428571E-06
0.68,0.0001312,1.5,0,-0.3,3.74857142857143E-06
0.69,0.00013208,1.5,0,-0.3,3.77371428571429E-06
0.7,0.00013293,1.5,0,-0.3,3.798E-06
0.71,0.00013375,1.5,0,-0.3,3.82142857142857E-06
0.72,0.00013454,1.5,0,-0.3,3.844E-06
0.73,0.0001353,1.5,0,-0.3,3.86571428571429E-06
0.74,0.00013599,1.5,0,-0.3,3.88542857142857E-06
0.75,0.00013668,1.5,0,-0.3,3.90514285714286E-06
0.76,0.00013737,1.5,0,-0.3,3.92485714285714E-06
0.77,0.00013795,1.5,0,-0.3,3.94142857142857E-06
0.78,0.00013854,1.5,0,-0.3,3.95828571428571E-06
0.79,0.0001391,1.5,0,-0.3,3.97428571428571E-06
0.8,0.00013963,1.5,0,-0.3,3.98942857142857E-06
0.81,0.00014011,1.5,0,-0.3,4.00314285714286E-06
0.82,0.00014056,1.5,0,-0.3,4.016E-06
0.83,0.00014098,1.5,0,-0.3,4.028E-06
0.84,0.00014138,1.5,0,-0.3,4.03942857142857E-06
0.85,0.00014174,1.5,0,-0.3,4.04971428571429E-06
0.86,0.00014207,1.5,0,-0.3,4.05914285714286E-06
0.87,0.00014237,1.5,0,-0.3,4.06771428571429E-06
0.88,0.00014265,1.5,0,-0.3,4.07571428571429E-06
0.89,0.00014289,1.5,0,-0.3,4.08257142857143E-06
0.9,0.00014313,1.5,0,-0.3,4.08942857142857E-06
0.91,0.00014332,1.5,0,-0.3,4.09485714285714E-06
0.92,0.00014351,1.5,0,-0.3,4.10028571428571E-06
0.93,0.00014368,1.5,0,-0.3,4.10514285714286E-06
0.94,0.00014381,1.5,0,-0.3,4.10885714285714E-06
0.95,0.00014394,1.5,0,-0.3,4.11257142857143E-06
0.96,0.00014403,1.5,0,-0.3,4.11514285714286E-06
0.97,0.00014414,1.5,0,-0.3,4.11828571428571E-06
0.98,0.00014423,1.5,0,-0.3,4.12085714285714E-06
0.99,0.00014432,1.5,0,-0.3,4.12342857142857E-06
1,0.00014438,1.5,0,-0.3,4.12514285714286E-06
1.01,0.00014446,1.5,0,-0.3,4.12742857142857E-06
1.02,0.00014451,1.5,0,-0.3,4.12885714285714E-06
1.03,0.00014458,1.5,0,-0.3,4.13085714285714E-06
1.04,0.00014462,1.5,0,-0.3,4.132E-06
1.05,0.00014465,1.5,0,-0.3,4.13285714285714E-06
1.06,0.00014471,1.5,0,-0.3,4.13457142857143E-06
1.07,0.00014475,1.5,0,-0.3,4.13571428571429E-06
1.08,0.00014479,1.5,0,-0.3,4.13685714285714E-06
1.09,0.00014481,1.5,0,-0.3,4.13742857142857E-06
1.1,0.00014482,1.5,0,-0.3,4.13771428571429E-06
1.11,0.00014487,1.5,0,-0.3,4.13914285714286E-06
1.12,0.0001449,1.5,0,-0.3,4.14E-06
1.13,0.00014492,1.5,0,-0.3,4.14057142857143E-06
1.14,0.00014495,1.5,0,-0.3,4.14142857142857E-06
1.15,0.00014497,1.5,0,-0.3,4.142E-06
1.16,0.00014499,1.5,0,-0.3,4.14257142857143E-06
1.17,0.00014503,1.5,0,-0.3,4.14371428571429E-06
1.18,0.00014503,1.5,0,-0.3,4.14371428571429E-06
1.19,0.00014505,1.5,0,-0.3,4.14428571428571E-06
1.2,0.0001451,1.5,0,-0.3,4.14571428571429E-06
1.21,0.00014511,1.5,0,-0.3,4.146E-06
1.22,0.00014514,1.5,0,-0.3,4.14685714285714E-06
1.23,0.00014513,1.5,0,-0.3,4.14657142857143E-06
1.24,0.00014518,1.5,0,-0.3,4.148E-06
1.25,0.00014519,1.5,0,-0.3,4.14828571428571E-06
1.26,0.00014521,1.5,0,-0.3,4.14885714285714E-06
1.27,0.00014522,1.5,0,-0.3,4.14914285714286E-06
1.28,0.00014524,1.5,0,-0.3,4.14971428571429E-06
1.29,0.00014526,1.5,0,-0.3,4.15028571428571E-06
1.3,0.00014528,1.5,0,-0.3,4.15085714285714E-06
1.31,0.0001453,1.5,0,-0.3,4.15142857142857E-06
1.32,0.0001453,1.5,0,-0.3,4.15142857142857E-06
1.33,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.34,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.35,0.00014537,1.5,0,-0.3,4.15342857142857E-06
1.36,0.00014537,1.5,0,-0.3,4.15342857142857E-06
1.37,0.00014539,1.5,0,-0.3,4.154E-06
1.38,0.00014541,1.5,0,-0.3,4.15457142857143E-06
1.39,0.00014544,1.5,0,-0.3,4.15542857142857E-06
1.4,0.00014544,1.5,0,-0.3,4.15542857142857E-06
1.41,0.00014546,1.5,0,-0.3,4.156E-06
1.42,0.00014548,1.5,0,-0.3,4.15657142857143E-06
1.43,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.44,0.00014551,1.5,0,-0.3,4.15742857142857E-06
1.45,0.00014551,1.5,0,-0.3,4.15742857142857E-06
1.46,0.00014553,1.5,0,-0.3,4.158E-06
1.47,0.00014556,1.5,0,-0.3,4.15885714285714E-06
1.48,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.49,0.0001456,1.5,0,-0.3,4.16E-06
1.5,0.0001456,1.5,0,-0.3,4.16E-06
1.51,0.00014561,1.5,0,-0.3,4.16028571428571E-06
1.52,0.00014561,1.5,0,-0.3,4.16028571428571E-06
1.53,0.00014565,1.5,0,-0.3,4.16142857142857E-06
1.54,0.00014565,1.5,0,-0.3,4.16142857142857E-06
1.55,0.00014568,1.5,0,-0.3,4.16228571428571E-06
1.56,0.00014568,1.5,0,-0.3,4.16228571428571E-06
1.57,0.00014568,1.5,0,-0.3,4.16228571428571E-06
1.58,0.00014571,1.5,0,-0.3,4.16314285714286E-06
1.59,0.00014572,1.5,0,-0.3,4.16342857142857E-06
1.6,0.00014572,1.5,0,-0.3,4.16342857142857E-06
1.61,0.00014574,1.5,0,-0.3,4.164E-06
1.62,0.00014575,1.5,0,-0.3,4.16428571428571E-06
1.63,0.00014578,1.5,0,-0.3,4.16514285714286E-06
1.64,0.00014577,1.5,0,-0.3,4.16485714285714E-06
1.65,0.00014579,1.5,0,-0.3,4.16542857142857E-06
1.66,0.00014579,1.5,0,-0.3,4.16542857142857E-06
1.67,0.00014579,1.5,0,-0.3,4.16542857142857E-06
1.68,0.00014582,1.5,0,-0.3,4.16628571428571E-06
1.69,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.7,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.71,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.72,0.00014588,1.5,0,-0.3,4.168E-06
1.73,0.0001459,1.5,0,-0.3,4.16857142857143E-06
1.74,0.00014589,1.5,0,-0.3,4.16828571428571E-06
1.75,0.00014591,1.5,0,-0.3,4.16885714285714E-06
1.76,0.00014594,1.5,0,-0.3,4.16971428571429E-06
1.77,0.00014594,1.5,0,-0.3,4.16971428571429E-06
1.78,0.00014594,1.5,0,-0.3,4.16971428571429E-06
1.79,0.00014595,1.5,0,-0.3,4.17E-06
1.8,0.00014597,1.5,0,-0.3,4.17057142857143E-06
0,-4.9374E-08,1.8,0,-0.3,-1.41068571428571E-09
0.01,3.2649E-06,1.8,0,-0.3,9.32828571428571E-08
0.02,6.5809E-06,1.8,0,-0.3,1.88025714285714E-07
0.03,9.8468E-06,1.8,0,-0.3,2.81337142857143E-07
0.04,1.3142E-05,1.8,0,-0.3,3.75485714285714E-07
0.05,1.6383E-05,1.8,0,-0.3,4.68085714285714E-07
0.06,1.9618E-05,1.8,0,-0.3,5.60514285714286E-07
0.07,2.2809E-05,1.8,0,-0.3,6.51685714285714E-07
0.08,2.6025E-05,1.8,0,-0.3,7.43571428571429E-07
0.09,2.9186E-05,1.8,0,-0.3,8.33885714285714E-07
0.1,3.2354E-05,1.8,0,-0.3,9.244E-07
0.11,3.5478E-05,1.8,0,-0.3,1.01365714285714E-06
0.12,3.8606E-05,1.8,0,-0.3,1.10302857142857E-06
0.13,4.169E-05,1.8,0,-0.3,1.19114285714286E-06
0.14,4.4786E-05,1.8,0,-0.3,1.2796E-06
0.15,4.7824E-05,1.8,0,-0.3,1.3664E-06
0.16,5.0855E-05,1.8,0,-0.3,1.453E-06
0.17,5.386E-05,1.8,0,-0.3,1.53885714285714E-06
0.18,5.6845E-05,1.8,0,-0.3,1.62414285714286E-06
0.19,5.9827E-05,1.8,0,-0.3,1.70934285714286E-06
0.2,6.2759E-05,1.8,0,-0.3,1.79311428571429E-06
0.21,6.5702E-05,1.8,0,-0.3,1.8772E-06
0.22,6.8605E-05,1.8,0,-0.3,1.96014285714286E-06
0.23,7.1506E-05,1.8,0,-0.3,2.04302857142857E-06
0.24,7.4351E-05,1.8,0,-0.3,2.12431428571429E-06
0.25,7.7209E-05,1.8,0,-0.3,2.20597142857143E-06
0.26,8.0015E-05,1.8,0,-0.3,2.28614285714286E-06
0.27,8.2828E-05,1.8,0,-0.3,2.36651428571429E-06
0.28,8.5588E-05,1.8,0,-0.3,2.44537142857143E-06
0.29,8.8351E-05,1.8,0,-0.3,2.52431428571429E-06
0.3,9.1074E-05,1.8,0,-0.3,2.60211428571429E-06
0.31,9.3772E-05,1.8,0,-0.3,2.6792E-06
0.32,9.6468E-05,1.8,0,-0.3,2.75622857142857E-06
0.33,9.9123E-05,1.8,0,-0.3,2.83208571428571E-06
0.34,0.000101772,1.8,0,-0.3,2.90777142857143E-06
0.35,0.000104379,1.8,0,-0.3,2.98225714285714E-06
0.36,0.000106965,1.8,0,-0.3,3.05614285714286E-06
0.37,0.000109547,1.8,0,-0.3,3.12991428571429E-06
0.38,0.000112073,1.8,0,-0.3,3.20208571428571E-06
0.39,0.0001146,1.8,0,-0.3,3.27428571428571E-06
0.4,0.00011721,1.8,0,-0.3,3.34885714285714E-06
0.41,0.00011965,1.8,0,-0.3,3.41857142857143E-06
0.42,0.00012211,1.8,0,-0.3,3.48885714285714E-06
0.43,0.00012454,1.8,0,-0.3,3.55828571428571E-06
0.44,0.00012693,1.8,0,-0.3,3.62657142857143E-06
0.45,0.00012929,1.8,0,-0.3,3.694E-06
0.46,0.00013161,1.8,0,-0.3,3.76028571428571E-06
0.47,0.00013393,1.8,0,-0.3,3.82657142857143E-06
0.48,0.00013623,1.8,0,-0.3,3.89228571428571E-06
0.49,0.0001385,1.8,0,-0.3,3.95714285714286E-06
0.5,0.00014073,1.8,0,-0.3,4.02085714285714E-06
0.51,0.00014295,1.8,0,-0.3,4.08428571428571E-06
0.52,0.00014514,1.8,0,-0.3,4.14685714285714E-06
0.53,0.00014731,1.8,0,-0.3,4.20885714285714E-06
0.54,0.00014942,1.8,0,-0.3,4.26914285714286E-06
0.55,0.00015154,1.8,0,-0.3,4.32971428571429E-06
0.56,0.00015361,1.8,0,-0.3,4.38885714285714E-06
0.57,0.00015567,1.8,0,-0.3,4.44771428571428E-06
0.58,0.00015768,1.8,0,-0.3,4.50514285714286E-06
0.59,0.00015967,1.8,0,-0.3,4.562E-06
0.6,0.00016165,1.8,0,-0.3,4.61857142857143E-06
0.61,0.0001636,1.8,0,-0.3,4.67428571428571E-06
0.62,0.00016552,1.8,0,-0.3,4.72914285714286E-06
0.63,0.0001674,1.8,0,-0.3,4.78285714285714E-06
0.64,0.00016926,1.8,0,-0.3,4.836E-06
0.65,0.00017108,1.8,0,-0.3,4.888E-06
0.66,0.00017289,1.8,0,-0.3,4.93971428571429E-06
0.67,0.00017466,1.8,0,-0.3,4.99028571428571E-06
0.68,0.0001764,1.8,0,-0.3,5.04E-06
0.69,0.00017809,1.8,0,-0.3,5.08828571428571E-06
0.7,0.00017979,1.8,0,-0.3,5.13685714285714E-06
0.71,0.00018142,1.8,0,-0.3,5.18342857142857E-06
0.72,0.00018307,1.8,0,-0.3,5.23057142857143E-06
0.73,0.00018466,1.8,0,-0.3,5.276E-06
0.74,0.00018623,1.8,0,-0.3,5.32085714285714E-06
0.75,0.00018776,1.8,0,-0.3,5.36457142857143E-06
0.76,0.00018927,1.8,0,-0.3,5.40771428571429E-06
0.77,0.00019072,1.8,0,-0.3,5.44914285714286E-06
0.78,0.00019218,1.8,0,-0.3,5.49085714285714E-06
0.79,0.00019358,1.8,0,-0.3,5.53085714285714E-06
0.8,0.00019496,1.8,0,-0.3,5.57028571428571E-06
0.81,0.0001963,1.8,0,-0.3,5.60857142857143E-06
0.82,0.00019763,1.8,0,-0.3,5.64657142857143E-06
0.83,0.00019892,1.8,0,-0.3,5.68342857142857E-06
0.84,0.00020017,1.8,0,-0.3,5.71914285714286E-06
0.85,0.00020139,1.8,0,-0.3,5.754E-06
0.86,0.00020257,1.8,0,-0.3,5.78771428571428E-06
0.87,0.00020374,1.8,0,-0.3,5.82114285714286E-06
0.88,0.00020488,1.8,0,-0.3,5.85371428571428E-06
0.89,0.00020599,1.8,0,-0.3,5.88542857142857E-06
0.9,0.00020705,1.8,0,-0.3,5.91571428571429E-06
0.91,0.00020809,1.8,0,-0.3,5.94542857142857E-06
0.92,0.00020908,1.8,0,-0.3,5.97371428571429E-06
0.93,0.00021006,1.8,0,-0.3,6.00171428571428E-06
0.94,0.00021099,1.8,0,-0.3,6.02828571428571E-06
0.95,0.00021189,1.8,0,-0.3,6.054E-06
0.96,0.00021276,1.8,0,-0.3,6.07885714285714E-06
0.97,0.00021358,1.8,0,-0.3,6.10228571428571E-06
0.98,0.00021443,1.8,0,-0.3,6.12657142857143E-06
0.99,0.00021517,1.8,0,-0.3,6.14771428571429E-06
1,0.0002159,1.8,0,-0.3,6.16857142857143E-06
1.01,0.00021661,1.8,0,-0.3,6.18885714285714E-06
1.02,0.00021727,1.8,0,-0.3,6.20771428571429E-06
1.03,0.00021793,1.8,0,-0.3,6.22657142857143E-06
1.04,0.00021853,1.8,0,-0.3,6.24371428571429E-06
1.05,0.00021909,1.8,0,-0.3,6.25971428571429E-06
1.06,0.00021964,1.8,0,-0.3,6.27542857142857E-06
1.07,0.00022014,1.8,0,-0.3,6.28971428571429E-06
1.08,0.00022064,1.8,0,-0.3,6.304E-06
1.09,0.00022105,1.8,0,-0.3,6.31571428571428E-06
1.1,0.00022148,1.8,0,-0.3,6.328E-06
1.11,0.00022188,1.8,0,-0.3,6.33942857142857E-06
1.12,0.00022225,1.8,0,-0.3,6.35E-06
1.13,0.00022259,1.8,0,-0.3,6.35971428571429E-06
1.14,0.00022288,1.8,0,-0.3,6.368E-06
1.15,0.00022316,1.8,0,-0.3,6.376E-06
1.16,0.00022341,1.8,0,-0.3,6.38314285714286E-06
1.17,0.00022363,1.8,0,-0.3,6.38942857142857E-06
1.18,0.00022387,1.8,0,-0.3,6.39628571428571E-06
1.19,0.00022404,1.8,0,-0.3,6.40114285714286E-06
