Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:16:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00054916,-1.2,0,0.3,-1.56902857142857E-05
-0.29,-0.00056196,-1.2,0,0.3,-1.6056E-05
-0.3,-0.00057447,-1.2,0,0.3,-1.64134285714286E-05
-0.31,-0.00058633,-1.2,0,0.3,-1.67522857142857E-05
-0.32,-0.00059781,-1.2,0,0.3,-1.70802857142857E-05
-0.33,-0.00060894,-1.2,0,0.3,-1.73982857142857E-05
-0.34,-0.00061946,-1.2,0,0.3,-1.76988571428571E-05
-0.35,-0.00062956,-1.2,0,0.3,-1.79874285714286E-05
-0.36,-0.00063919,-1.2,0,0.3,-1.82625714285714E-05
-0.37,-0.00064842,-1.2,0,0.3,-1.85262857142857E-05
-0.38,-0.00065709,-1.2,0,0.3,-1.8774E-05
-0.39,-0.00066541,-1.2,0,0.3,-1.90117142857143E-05
-0.4,-0.00067326,-1.2,0,0.3,-1.9236E-05
-0.41,-0.00068072,-1.2,0,0.3,-1.94491428571429E-05
-0.42,-0.0006877,-1.2,0,0.3,-1.96485714285714E-05
-0.43,-0.00069436,-1.2,0,0.3,-1.98388571428571E-05
-0.44,-0.00070058,-1.2,0,0.3,-2.00165714285714E-05
-0.45,-0.00070637,-1.2,0,0.3,-2.0182E-05
-0.46,-0.0007119,-1.2,0,0.3,-2.034E-05
-0.47,-0.00071696,-1.2,0,0.3,-2.04845714285714E-05
-0.48,-0.00072172,-1.2,0,0.3,-2.06205714285714E-05
-0.49,-0.00072619,-1.2,0,0.3,-2.07482857142857E-05
-0.5,-0.00073039,-1.2,0,0.3,-2.08682857142857E-05
-0.51,-0.0007343,-1.2,0,0.3,-2.098E-05
-0.52,-0.00073789,-1.2,0,0.3,-2.10825714285714E-05
-0.53,-0.00074118,-1.2,0,0.3,-2.11765714285714E-05
-0.54,-0.00074425,-1.2,0,0.3,-2.12642857142857E-05
-0.55,-0.00074712,-1.2,0,0.3,-2.13462857142857E-05
-0.56,-0.00074982,-1.2,0,0.3,-2.14234285714286E-05
-0.57,-0.00075234,-1.2,0,0.3,-2.14954285714286E-05
-0.58,-0.00075466,-1.2,0,0.3,-2.15617142857143E-05
-0.59,-0.00075675,-1.2,0,0.3,-2.16214285714286E-05
-0.6,-0.00075885,-1.2,0,0.3,-2.16814285714286E-05
-0.61,-0.00076082,-1.2,0,0.3,-2.17377142857143E-05
-0.62,-0.00076251,-1.2,0,0.3,-2.1786E-05
-0.63,-0.00076426,-1.2,0,0.3,-2.1836E-05
-0.64,-0.00076585,-1.2,0,0.3,-2.18814285714286E-05
-0.65,-0.00076728,-1.2,0,0.3,-2.19222857142857E-05
-0.66,-0.00076872,-1.2,0,0.3,-2.19634285714286E-05
-0.67,-0.00077,-1.2,0,0.3,-2.2E-05
-0.68,-0.00077134,-1.2,0,0.3,-2.20382857142857E-05
-0.69,-0.00077246,-1.2,0,0.3,-2.20702857142857E-05
-0.7,-0.0007737,-1.2,0,0.3,-2.21057142857143E-05
-0.71,-0.00077483,-1.2,0,0.3,-2.2138E-05
-0.72,-0.00077593,-1.2,0,0.3,-2.21694285714286E-05
-0.73,-0.00077694,-1.2,0,0.3,-2.21982857142857E-05
-0.74,-0.00077795,-1.2,0,0.3,-2.22271428571429E-05
-0.75,-0.00077891,-1.2,0,0.3,-2.22545714285714E-05
-0.76,-0.00077989,-1.2,0,0.3,-2.22825714285714E-05
-0.77,-0.00078075,-1.2,0,0.3,-2.23071428571429E-05
-0.78,-0.00078166,-1.2,0,0.3,-2.23331428571429E-05
-0.79,-0.00078247,-1.2,0,0.3,-2.23562857142857E-05
-0.8,-0.00078332,-1.2,0,0.3,-2.23805714285714E-05
-0.81,-0.00078414,-1.2,0,0.3,-2.2404E-05
-0.82,-0.00078486,-1.2,0,0.3,-2.24245714285714E-05
-0.83,-0.00078572,-1.2,0,0.3,-2.24491428571429E-05
-0.84,-0.00078649,-1.2,0,0.3,-2.24711428571429E-05
-0.85,-0.00078717,-1.2,0,0.3,-2.24905714285714E-05
-0.86,-0.00078784,-1.2,0,0.3,-2.25097142857143E-05
-0.87,-0.00078859,-1.2,0,0.3,-2.25311428571429E-05
-0.88,-0.00078922,-1.2,0,0.3,-2.25491428571429E-05
-0.89,-0.00078992,-1.2,0,0.3,-2.25691428571429E-05
-0.9,-0.00079062,-1.2,0,0.3,-2.25891428571429E-05
-0.91,-0.00079125,-1.2,0,0.3,-2.26071428571429E-05
-0.92,-0.00079188,-1.2,0,0.3,-2.26251428571429E-05
-0.93,-0.00079253,-1.2,0,0.3,-2.26437142857143E-05
-0.94,-0.00079327,-1.2,0,0.3,-2.26648571428571E-05
-0.95,-0.00079376,-1.2,0,0.3,-2.26788571428571E-05
-0.96,-0.00079441,-1.2,0,0.3,-2.26974285714286E-05
-0.97,-0.00079506,-1.2,0,0.3,-2.2716E-05
-0.98,-0.00079559,-1.2,0,0.3,-2.27311428571429E-05
-0.99,-0.00079613,-1.2,0,0.3,-2.27465714285714E-05
-1,-0.00079677,-1.2,0,0.3,-2.27648571428571E-05
-1.01,-0.00079733,-1.2,0,0.3,-2.27808571428571E-05
-1.02,-0.00079791,-1.2,0,0.3,-2.27974285714286E-05
-1.03,-0.00079849,-1.2,0,0.3,-2.2814E-05
-1.04,-0.00079901,-1.2,0,0.3,-2.28288571428571E-05
-1.05,-0.00079958,-1.2,0,0.3,-2.28451428571429E-05
-1.06,-0.00080007,-1.2,0,0.3,-2.28591428571429E-05
-1.07,-0.00080069,-1.2,0,0.3,-2.28768571428571E-05
-1.08,-0.00080124,-1.2,0,0.3,-2.28925714285714E-05
-1.09,-0.00080169,-1.2,0,0.3,-2.29054285714286E-05
-1.1,-0.00080216,-1.2,0,0.3,-2.29188571428571E-05
-1.11,-0.00080268,-1.2,0,0.3,-2.29337142857143E-05
-1.12,-0.00080321,-1.2,0,0.3,-2.29488571428571E-05
-1.13,-0.00080362,-1.2,0,0.3,-2.29605714285714E-05
-1.14,-0.00080421,-1.2,0,0.3,-2.29774285714286E-05
-1.15,-0.00080471,-1.2,0,0.3,-2.29917142857143E-05
-1.16,-0.00080521,-1.2,0,0.3,-2.3006E-05
-1.17,-0.00080562,-1.2,0,0.3,-2.30177142857143E-05
-1.18,-0.0008062,-1.2,0,0.3,-2.30342857142857E-05
-1.19,-0.00080665,-1.2,0,0.3,-2.30471428571429E-05
-1.2,-0.00080713,-1.2,0,0.3,-2.30608571428571E-05
-1.21,-0.00080756,-1.2,0,0.3,-2.30731428571429E-05
-1.22,-0.00080791,-1.2,0,0.3,-2.30831428571429E-05
-1.23,-0.00080844,-1.2,0,0.3,-2.30982857142857E-05
-1.24,-0.00080887,-1.2,0,0.3,-2.31105714285714E-05
-1.25,-0.0008093,-1.2,0,0.3,-2.31228571428571E-05
-1.26,-0.0008098,-1.2,0,0.3,-2.31371428571429E-05
-1.27,-0.00081016,-1.2,0,0.3,-2.31474285714286E-05
-1.28,-0.00081066,-1.2,0,0.3,-2.31617142857143E-05
-1.29,-0.00081115,-1.2,0,0.3,-2.31757142857143E-05
-1.3,-0.00081151,-1.2,0,0.3,-2.3186E-05
-1.31,-0.00081192,-1.2,0,0.3,-2.31977142857143E-05
-1.32,-0.00081237,-1.2,0,0.3,-2.32105714285714E-05
-1.33,-0.00081277,-1.2,0,0.3,-2.3222E-05
-1.34,-0.00081325,-1.2,0,0.3,-2.32357142857143E-05
-1.35,-0.00081356,-1.2,0,0.3,-2.32445714285714E-05
-1.36,-0.00081406,-1.2,0,0.3,-2.32588571428571E-05
-1.37,-0.00081437,-1.2,0,0.3,-2.32677142857143E-05
-1.38,-0.00081488,-1.2,0,0.3,-2.32822857142857E-05
-1.39,-0.00081529,-1.2,0,0.3,-2.3294E-05
-1.4,-0.00081566,-1.2,0,0.3,-2.33045714285714E-05
-1.41,-0.00081612,-1.2,0,0.3,-2.33177142857143E-05
-1.42,-0.0008165,-1.2,0,0.3,-2.33285714285714E-05
-1.43,-0.00081697,-1.2,0,0.3,-2.3342E-05
-1.44,-0.0008173,-1.2,0,0.3,-2.33514285714286E-05
-1.45,-0.00081765,-1.2,0,0.3,-2.33614285714286E-05
-1.46,-0.00081808,-1.2,0,0.3,-2.33737142857143E-05
-1.47,-0.00081848,-1.2,0,0.3,-2.33851428571429E-05
-1.48,-0.00081871,-1.2,0,0.3,-2.33917142857143E-05
-1.49,-0.00081917,-1.2,0,0.3,-2.34048571428571E-05
-1.5,-0.0008195,-1.2,0,0.3,-2.34142857142857E-05
-1.51,-0.00081996,-1.2,0,0.3,-2.34274285714286E-05
-1.52,-0.00082031,-1.2,0,0.3,-2.34374285714286E-05
-1.53,-0.00082071,-1.2,0,0.3,-2.34488571428571E-05
-1.54,-0.00082105,-1.2,0,0.3,-2.34585714285714E-05
-1.55,-0.00082143,-1.2,0,0.3,-2.34694285714286E-05
-1.56,-0.00082175,-1.2,0,0.3,-2.34785714285714E-05
-1.57,-0.00082214,-1.2,0,0.3,-2.34897142857143E-05
-1.58,-0.00082243,-1.2,0,0.3,-2.3498E-05
-1.59,-0.00082281,-1.2,0,0.3,-2.35088571428571E-05
-1.6,-0.00082316,-1.2,0,0.3,-2.35188571428571E-05
-1.61,-0.00082355,-1.2,0,0.3,-2.353E-05
-1.62,-0.00082387,-1.2,0,0.3,-2.35391428571429E-05
-1.63,-0.00082422,-1.2,0,0.3,-2.35491428571429E-05
-1.64,-0.00082454,-1.2,0,0.3,-2.35582857142857E-05
-1.65,-0.00082496,-1.2,0,0.3,-2.35702857142857E-05
-1.66,-0.00082526,-1.2,0,0.3,-2.35788571428571E-05
-1.67,-0.00082554,-1.2,0,0.3,-2.35868571428571E-05
-1.68,-0.00082588,-1.2,0,0.3,-2.35965714285714E-05
-1.69,-0.00082625,-1.2,0,0.3,-2.36071428571429E-05
-1.7,-0.00082659,-1.2,0,0.3,-2.36168571428571E-05
-1.71,-0.00082696,-1.2,0,0.3,-2.36274285714286E-05
-1.72,-0.00082729,-1.2,0,0.3,-2.36368571428571E-05
-1.73,-0.00082761,-1.2,0,0.3,-2.3646E-05
-1.74,-0.00082796,-1.2,0,0.3,-2.3656E-05
-1.75,-0.00082825,-1.2,0,0.3,-2.36642857142857E-05
-1.76,-0.0008286,-1.2,0,0.3,-2.36742857142857E-05
-1.77,-0.00082897,-1.2,0,0.3,-2.36848571428571E-05
-1.78,-0.0008293,-1.2,0,0.3,-2.36942857142857E-05
-1.79,-0.0008296,-1.2,0,0.3,-2.37028571428571E-05
-1.8,-0.00082996,-1.2,0,0.3,-2.37131428571429E-05
0,7.152E-07,-1.5,0,0.3,2.04342857142857E-08
-0.01,-3.4567E-05,-1.5,0,0.3,-9.87628571428571E-07
-0.02,-6.847E-05,-1.5,0,0.3,-1.95628571428571E-06
-0.03,-0.000101795,-1.5,0,0.3,-2.90842857142857E-06
-0.04,-0.00013497,-1.5,0,0.3,-3.85628571428571E-06
-0.05,-0.00016774,-1.5,0,0.3,-4.79257142857143E-06
-0.06,-0.00019994,-1.5,0,0.3,-5.71257142857143E-06
-0.07,-0.00023198,-1.5,0,0.3,-6.628E-06
-0.08,-0.0002635,-1.5,0,0.3,-7.52857142857143E-06
-0.09,-0.00029466,-1.5,0,0.3,-8.41885714285714E-06
-0.1,-0.00032566,-1.5,0,0.3,-9.30457142857143E-06
-0.11,-0.00035612,-1.5,0,0.3,-1.01748571428571E-05
-0.12,-0.00038633,-1.5,0,0.3,-1.1038E-05
-0.13,-0.00041597,-1.5,0,0.3,-1.18848571428571E-05
-0.14,-0.00044528,-1.5,0,0.3,-1.27222857142857E-05
-0.15,-0.00047441,-1.5,0,0.3,-1.35545714285714E-05
-0.16,-0.00050285,-1.5,0,0.3,-1.43671428571429E-05
-0.17,-0.00053119,-1.5,0,0.3,-1.51768571428571E-05
-0.18,-0.00055886,-1.5,0,0.3,-1.59674285714286E-05
-0.19,-0.00058626,-1.5,0,0.3,-1.67502857142857E-05
-0.2,-0.0006134,-1.5,0,0.3,-1.75257142857143E-05
-0.21,-0.00063997,-1.5,0,0.3,-1.82848571428571E-05
-0.22,-0.00066606,-1.5,0,0.3,-1.90302857142857E-05
-0.23,-0.00069202,-1.5,0,0.3,-1.9772E-05
-0.24,-0.00071738,-1.5,0,0.3,-2.04965714285714E-05
-0.25,-0.00074249,-1.5,0,0.3,-2.1214E-05
-0.26,-0.00076702,-1.5,0,0.3,-2.19148571428571E-05
-0.27,-0.00079113,-1.5,0,0.3,-2.26037142857143E-05
-0.28,-0.00081506,-1.5,0,0.3,-2.32874285714286E-05
-0.29,-0.00083839,-1.5,0,0.3,-2.3954E-05
-0.3,-0.00086148,-1.5,0,0.3,-2.46137142857143E-05
-0.31,-0.00088387,-1.5,0,0.3,-2.52534285714286E-05
-0.32,-0.00090586,-1.5,0,0.3,-2.58817142857143E-05
-0.33,-0.00092774,-1.5,0,0.3,-2.65068571428571E-05
-0.34,-0.00094892,-1.5,0,0.3,-2.7112E-05
-0.35,-0.00096992,-1.5,0,0.3,-2.7712E-05
-0.36,-0.00099025,-1.5,0,0.3,-2.82928571428571E-05
-0.37,-0.00101025,-1.5,0,0.3,-2.88642857142857E-05
-0.38,-0.00102986,-1.5,0,0.3,-2.94245714285714E-05
-0.39,-0.00104908,-1.5,0,0.3,-2.99737142857143E-05
-0.4,-0.00106776,-1.5,0,0.3,-3.05074285714286E-05
-0.41,-0.00108611,-1.5,0,0.3,-3.10317142857143E-05
-0.42,-0.00110383,-1.5,0,0.3,-3.1538E-05
-0.43,-0.00112135,-1.5,0,0.3,-3.20385714285714E-05
-0.44,-0.00113831,-1.5,0,0.3,-3.25231428571429E-05
-0.45,-0.001155,-1.5,0,0.3,-3.3E-05
-0.46,-0.0011711,-1.5,0,0.3,-3.346E-05
-0.47,-0.001187,-1.5,0,0.3,-3.39142857142857E-05
-0.48,-0.0012023,-1.5,0,0.3,-3.43514285714286E-05
-0.49,-0.0012171,-1.5,0,0.3,-3.47742857142857E-05
-0.5,-0.0012312,-1.5,0,0.3,-3.51771428571429E-05
-0.51,-0.0012454,-1.5,0,0.3,-3.55828571428571E-05
-0.52,-0.0012588,-1.5,0,0.3,-3.59657142857143E-05
-0.53,-0.001272,-1.5,0,0.3,-3.63428571428571E-05
-0.54,-0.0012844,-1.5,0,0.3,-3.66971428571428E-05
-0.55,-0.0012968,-1.5,0,0.3,-3.70514285714286E-05
-0.56,-0.0013086,-1.5,0,0.3,-3.73885714285714E-05
-0.57,-0.00132,-1.5,0,0.3,-3.77142857142857E-05
-0.58,-0.0013311,-1.5,0,0.3,-3.80314285714286E-05
-0.59,-0.0013414,-1.5,0,0.3,-3.83257142857143E-05
-0.6,-0.0013517,-1.5,0,0.3,-3.862E-05
-0.61,-0.0013615,-1.5,0,0.3,-3.89E-05
-0.62,-0.0013707,-1.5,0,0.3,-3.91628571428571E-05
-0.63,-0.0013795,-1.5,0,0.3,-3.94142857142857E-05
-0.64,-0.0013881,-1.5,0,0.3,-3.966E-05
-0.65,-0.0013965,-1.5,0,0.3,-3.99E-05
-0.66,-0.0014042,-1.5,0,0.3,-4.012E-05
-0.67,-0.0014116,-1.5,0,0.3,-4.03314285714286E-05
-0.68,-0.0014188,-1.5,0,0.3,-4.05371428571429E-05
-0.69,-0.0014256,-1.5,0,0.3,-4.07314285714286E-05
-0.7,-0.001432,-1.5,0,0.3,-4.09142857142857E-05
-0.71,-0.001438,-1.5,0,0.3,-4.10857142857143E-05
-0.72,-0.0014436,-1.5,0,0.3,-4.12457142857143E-05
-0.73,-0.0014488,-1.5,0,0.3,-4.13942857142857E-05
-0.74,-0.0014544,-1.5,0,0.3,-4.15542857142857E-05
-0.75,-0.0014592,-1.5,0,0.3,-4.16914285714286E-05
-0.76,-0.0014637,-1.5,0,0.3,-4.182E-05
-0.77,-0.0014684,-1.5,0,0.3,-4.19542857142857E-05
-0.78,-0.0014725,-1.5,0,0.3,-4.20714285714286E-05
-0.79,-0.0014764,-1.5,0,0.3,-4.21828571428571E-05
-0.8,-0.0014801,-1.5,0,0.3,-4.22885714285714E-05
-0.81,-0.001484,-1.5,0,0.3,-4.24E-05
-0.82,-0.0014869,-1.5,0,0.3,-4.24828571428571E-05
-0.83,-0.0014905,-1.5,0,0.3,-4.25857142857143E-05
-0.84,-0.0014934,-1.5,0,0.3,-4.26685714285714E-05
-0.85,-0.0014961,-1.5,0,0.3,-4.27457142857143E-05
-0.86,-0.0014989,-1.5,0,0.3,-4.28257142857143E-05
-0.87,-0.0015016,-1.5,0,0.3,-4.29028571428571E-05
-0.88,-0.001504,-1.5,0,0.3,-4.29714285714286E-05
-0.89,-0.0015068,-1.5,0,0.3,-4.30514285714286E-05
-0.9,-0.0015089,-1.5,0,0.3,-4.31114285714286E-05
-0.91,-0.0015111,-1.5,0,0.3,-4.31742857142857E-05
-0.92,-0.0015129,-1.5,0,0.3,-4.32257142857143E-05
-0.93,-0.001515,-1.5,0,0.3,-4.32857142857143E-05
-0.94,-0.0015171,-1.5,0,0.3,-4.33457142857143E-05
-0.95,-0.0015188,-1.5,0,0.3,-4.33942857142857E-05
-0.96,-0.0015206,-1.5,0,0.3,-4.34457142857143E-05
-0.97,-0.0015226,-1.5,0,0.3,-4.35028571428571E-05
-0.98,-0.001524,-1.5,0,0.3,-4.35428571428571E-05
-0.99,-0.0015257,-1.5,0,0.3,-4.35914285714286E-05
-1,-0.0015273,-1.5,0,0.3,-4.36371428571429E-05
-1.01,-0.0015286,-1.5,0,0.3,-4.36742857142857E-05
-1.02,-0.0015303,-1.5,0,0.3,-4.37228571428571E-05
-1.03,-0.0015319,-1.5,0,0.3,-4.37685714285714E-05
-1.04,-0.001533,-1.5,0,0.3,-4.38E-05
-1.05,-0.0015347,-1.5,0,0.3,-4.38485714285714E-05
-1.06,-0.0015359,-1.5,0,0.3,-4.38828571428571E-05
-1.07,-0.0015372,-1.5,0,0.3,-4.392E-05
-1.08,-0.0015384,-1.5,0,0.3,-4.39542857142857E-05
-1.09,-0.0015397,-1.5,0,0.3,-4.39914285714286E-05
-1.1,-0.0015409,-1.5,0,0.3,-4.40257142857143E-05
-1.11,-0.001542,-1.5,0,0.3,-4.40571428571428E-05
-1.12,-0.0015431,-1.5,0,0.3,-4.40885714285714E-05
-1.13,-0.0015446,-1.5,0,0.3,-4.41314285714286E-05
-1.14,-0.0015455,-1.5,0,0.3,-4.41571428571428E-05
-1.15,-0.0015466,-1.5,0,0.3,-4.41885714285714E-05
-1.16,-0.0015477,-1.5,0,0.3,-4.422E-05
-1.17,-0.0015489,-1.5,0,0.3,-4.42542857142857E-05
-1.18,-0.0015498,-1.5,0,0.3,-4.428E-05
-1.19,-0.0015507,-1.5,0,0.3,-4.43057142857143E-05
-1.2,-0.0015519,-1.5,0,0.3,-4.434E-05
-1.21,-0.001553,-1.5,0,0.3,-4.43714285714286E-05
-1.22,-0.001554,-1.5,0,0.3,-4.44E-05
-1.23,-0.0015547,-1.5,0,0.3,-4.442E-05
-1.24,-0.0015557,-1.5,0,0.3,-4.44485714285714E-05
-1.25,-0.0015567,-1.5,0,0.3,-4.44771428571429E-05
-1.26,-0.0015578,-1.5,0,0.3,-4.45085714285714E-05
-1.27,-0.0015586,-1.5,0,0.3,-4.45314285714286E-05
-1.28,-0.0015595,-1.5,0,0.3,-4.45571428571429E-05
-1.29,-0.0015604,-1.5,0,0.3,-4.45828571428571E-05
-1.3,-0.0015614,-1.5,0,0.3,-4.46114285714286E-05
-1.31,-0.0015622,-1.5,0,0.3,-4.46342857142857E-05
-1.32,-0.001563,-1.5,0,0.3,-4.46571428571429E-05
-1.33,-0.001564,-1.5,0,0.3,-4.46857142857143E-05
-1.34,-0.0015648,-1.5,0,0.3,-4.47085714285714E-05
-1.35,-0.0015657,-1.5,0,0.3,-4.47342857142857E-05
-1.36,-0.0015664,-1.5,0,0.3,-4.47542857142857E-05
-1.37,-0.0015672,-1.5,0,0.3,-4.47771428571428E-05
-1.38,-0.0015681,-1.5,0,0.3,-4.48028571428571E-05
-1.39,-0.001569,-1.5,0,0.3,-4.48285714285714E-05
-1.4,-0.0015697,-1.5,0,0.3,-4.48485714285714E-05
-1.41,-0.0015707,-1.5,0,0.3,-4.48771428571428E-05
-1.42,-0.0015715,-1.5,0,0.3,-4.49E-05
-1.43,-0.001572,-1.5,0,0.3,-4.49142857142857E-05
-1.44,-0.0015728,-1.5,0,0.3,-4.49371428571429E-05
-1.45,-0.0015738,-1.5,0,0.3,-4.49657142857143E-05
-1.46,-0.0015744,-1.5,0,0.3,-4.49828571428571E-05
-1.47,-0.0015752,-1.5,0,0.3,-4.50057142857143E-05
-1.48,-0.0015759,-1.5,0,0.3,-4.50257142857143E-05
-1.49,-0.0015766,-1.5,0,0.3,-4.50457142857143E-05
-1.5,-0.0015773,-1.5,0,0.3,-4.50657142857143E-05
-1.51,-0.0015783,-1.5,0,0.3,-4.50942857142857E-05
-1.52,-0.001579,-1.5,0,0.3,-4.51142857142857E-05
-1.53,-0.0015797,-1.5,0,0.3,-4.51342857142857E-05
-1.54,-0.0015803,-1.5,0,0.3,-4.51514285714286E-05
-1.55,-0.0015809,-1.5,0,0.3,-4.51685714285714E-05
-1.56,-0.0015818,-1.5,0,0.3,-4.51942857142857E-05
-1.57,-0.0015825,-1.5,0,0.3,-4.52142857142857E-05
-1.58,-0.0015828,-1.5,0,0.3,-4.52228571428571E-05
-1.59,-0.0015837,-1.5,0,0.3,-4.52485714285714E-05
-1.6,-0.0015843,-1.5,0,0.3,-4.52657142857143E-05
-1.61,-0.0015851,-1.5,0,0.3,-4.52885714285714E-05
-1.62,-0.0015858,-1.5,0,0.3,-4.53085714285714E-05
-1.63,-0.0015864,-1.5,0,0.3,-4.53257142857143E-05
-1.64,-0.001587,-1.5,0,0.3,-4.53428571428571E-05
-1.65,-0.0015879,-1.5,0,0.3,-4.53685714285714E-05
-1.66,-0.0015882,-1.5,0,0.3,-4.53771428571429E-05
-1.67,-0.0015892,-1.5,0,0.3,-4.54057142857143E-05
-1.68,-0.0015894,-1.5,0,0.3,-4.54114285714286E-05
-1.69,-0.0015903,-1.5,0,0.3,-4.54371428571428E-05
-1.7,-0.0015909,-1.5,0,0.3,-4.54542857142857E-05
-1.71,-0.0015914,-1.5,0,0.3,-4.54685714285714E-05
-1.72,-0.0015922,-1.5,0,0.3,-4.54914285714286E-05
-1.73,-0.001593,-1.5,0,0.3,-4.55142857142857E-05
-1.74,-0.0015935,-1.5,0,0.3,-4.55285714285714E-05
-1.75,-0.0015943,-1.5,0,0.3,-4.55514285714286E-05
-1.76,-0.001595,-1.5,0,0.3,-4.55714285714286E-05
-1.77,-0.0015955,-1.5,0,0.3,-4.55857142857143E-05
-1.78,-0.001596,-1.5,0,0.3,-4.56E-05
-1.79,-0.0015967,-1.5,0,0.3,-4.562E-05
-1.8,-0.0015971,-1.5,0,0.3,-4.56314285714286E-05
0,7.2502E-07,-1.8,0,0.3,2.07148571428571E-08
-0.01,-4.1213E-05,-1.8,0,0.3,-1.17751428571429E-06
-0.02,-8.2279E-05,-1.8,0,0.3,-2.35082857142857E-06
-0.03,-0.00012245,-1.8,0,0.3,-3.49857142857143E-06
-0.04,-0.00016284,-1.8,0,0.3,-4.65257142857143E-06
-0.05,-0.00020248,-1.8,0,0.3,-5.78514285714286E-06
-0.06,-0.00024167,-1.8,0,0.3,-6.90485714285714E-06
-0.07,-0.00028103,-1.8,0,0.3,-8.02942857142857E-06
-0.08,-0.00031974,-1.8,0,0.3,-9.13542857142857E-06
-0.09,-0.00035828,-1.8,0,0.3,-1.02365714285714E-05
-0.1,-0.00039674,-1.8,0,0.3,-1.13354285714286E-05
-0.11,-0.00043449,-1.8,0,0.3,-1.2414E-05
-0.12,-0.00047224,-1.8,0,0.3,-1.34925714285714E-05
-0.13,-0.0005093,-1.8,0,0.3,-1.45514285714286E-05
-0.14,-0.00054624,-1.8,0,0.3,-1.56068571428571E-05
-0.15,-0.00058297,-1.8,0,0.3,-1.66562857142857E-05
-0.16,-0.00061902,-1.8,0,0.3,-1.76862857142857E-05
-0.17,-0.00065518,-1.8,0,0.3,-1.87194285714286E-05
-0.18,-0.00069072,-1.8,0,0.3,-1.97348571428571E-05
-0.19,-0.00072588,-1.8,0,0.3,-2.07394285714286E-05
-0.2,-0.00076105,-1.8,0,0.3,-2.17442857142857E-05
-0.21,-0.00079556,-1.8,0,0.3,-2.27302857142857E-05
-0.22,-0.00082965,-1.8,0,0.3,-2.37042857142857E-05
-0.23,-0.00086394,-1.8,0,0.3,-2.4684E-05
-0.24,-0.00089735,-1.8,0,0.3,-2.56385714285714E-05
-0.25,-0.00093072,-1.8,0,0.3,-2.6592E-05
-0.26,-0.00096357,-1.8,0,0.3,-2.75305714285714E-05
-0.27,-0.00099608,-1.8,0,0.3,-2.84594285714286E-05
-0.28,-0.00102841,-1.8,0,0.3,-2.93831428571429E-05
-0.29,-0.00106013,-1.8,0,0.3,-3.02894285714286E-05
-0.3,-0.00109177,-1.8,0,0.3,-3.11934285714286E-05
-0.31,-0.0011228,-1.8,0,0.3,-3.208E-05
-0.32,-0.0011538,-1.8,0,0.3,-3.29657142857143E-05
-0.33,-0.0011843,-1.8,0,0.3,-3.38371428571429E-05
-0.34,-0.0012141,-1.8,0,0.3,-3.46885714285714E-05
-0.35,-0.0012441,-1.8,0,0.3,-3.55457142857143E-05
-0.36,-0.0012733,-1.8,0,0.3,-3.638E-05
-0.37,-0.0013024,-1.8,0,0.3,-3.72114285714286E-05
-0.38,-0.0013311,-1.8,0,0.3,-3.80314285714286E-05
-0.39,-0.0013593,-1.8,0,0.3,-3.88371428571429E-05
-0.4,-0.0013871,-1.8,0,0.3,-3.96314285714286E-05
-0.41,-0.0014147,-1.8,0,0.3,-4.042E-05
-0.42,-0.0014417,-1.8,0,0.3,-4.11914285714286E-05
-0.43,-0.0014685,-1.8,0,0.3,-4.19571428571428E-05
-0.44,-0.0014949,-1.8,0,0.3,-4.27114285714286E-05
-0.45,-0.0015209,-1.8,0,0.3,-4.34542857142857E-05
-0.46,-0.0015464,-1.8,0,0.3,-4.41828571428571E-05
-0.47,-0.0015716,-1.8,0,0.3,-4.49028571428571E-05
-0.48,-0.0015962,-1.8,0,0.3,-4.56057142857143E-05
-0.49,-0.0016208,-1.8,0,0.3,-4.63085714285714E-05
-0.5,-0.0016447,-1.8,0,0.3,-4.69914285714286E-05
-0.51,-0.0016688,-1.8,0,0.3,-4.768E-05
-0.52,-0.0016917,-1.8,0,0.3,-4.83342857142857E-05
-0.53,-0.0017149,-1.8,0,0.3,-4.89971428571429E-05
-0.54,-0.0017373,-1.8,0,0.3,-4.96371428571429E-05
-0.55,-0.0017594,-1.8,0,0.3,-5.02685714285714E-05
-0.56,-0.0017811,-1.8,0,0.3,-5.08885714285714E-05
-0.57,-0.0018024,-1.8,0,0.3,-5.14971428571429E-05
-0.58,-0.0018235,-1.8,0,0.3,-5.21E-05
-0.59,-0.0018437,-1.8,0,0.3,-5.26771428571429E-05
-0.6,-0.001864,-1.8,0,0.3,-5.32571428571429E-05
-0.61,-0.0018836,-1.8,0,0.3,-5.38171428571429E-05
-0.62,-0.001903,-1.8,0,0.3,-5.43714285714286E-05
-0.63,-0.0019219,-1.8,0,0.3,-5.49114285714286E-05
-0.64,-0.0019402,-1.8,0,0.3,-5.54342857142857E-05
-0.65,-0.0019583,-1.8,0,0.3,-5.59514285714286E-05
-0.66,-0.0019761,-1.8,0,0.3,-5.646E-05
-0.67,-0.0019933,-1.8,0,0.3,-5.69514285714286E-05
-0.68,-0.0020103,-1.8,0,0.3,-5.74371428571428E-05
-0.69,-0.0020268,-1.8,0,0.3,-5.79085714285714E-05
