Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:47:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.7203E-06,-1.2,0,0.4,-1.63437142857143E-07
-0.19,-5.9721E-06,-1.2,0,0.4,-1.70631428571429E-07
-0.2,-6.2161E-06,-1.2,0,0.4,-1.77602857142857E-07
-0.21,-6.4504E-06,-1.2,0,0.4,-1.84297142857143E-07
-0.22,-6.6777E-06,-1.2,0,0.4,-1.90791428571429E-07
-0.23,-6.9027E-06,-1.2,0,0.4,-1.9722E-07
-0.24,-7.1151E-06,-1.2,0,0.4,-2.03288571428571E-07
-0.25,-7.3214E-06,-1.2,0,0.4,-2.09182857142857E-07
-0.26,-7.5229E-06,-1.2,0,0.4,-2.1494E-07
-0.27,-7.7163E-06,-1.2,0,0.4,-2.20465714285714E-07
-0.28,-7.9005E-06,-1.2,0,0.4,-2.25728571428571E-07
-0.29,-8.0801E-06,-1.2,0,0.4,-2.3086E-07
-0.3,-8.2512E-06,-1.2,0,0.4,-2.35748571428571E-07
-0.31,-8.4138E-06,-1.2,0,0.4,-2.40394285714286E-07
-0.32,-8.5716E-06,-1.2,0,0.4,-2.44902857142857E-07
-0.33,-8.7225E-06,-1.2,0,0.4,-2.49214285714286E-07
-0.34,-8.8629E-06,-1.2,0,0.4,-2.53225714285714E-07
-0.35,-9.0005E-06,-1.2,0,0.4,-2.57157142857143E-07
-0.36,-9.1277E-06,-1.2,0,0.4,-2.60791428571429E-07
-0.37,-9.2491E-06,-1.2,0,0.4,-2.6426E-07
-0.38,-9.3643E-06,-1.2,0,0.4,-2.67551428571429E-07
-0.39,-9.4707E-06,-1.2,0,0.4,-2.70591428571429E-07
-0.4,-9.5709E-06,-1.2,0,0.4,-2.73454285714286E-07
-0.41,-9.6671E-06,-1.2,0,0.4,-2.76202857142857E-07
-0.42,-9.7528E-06,-1.2,0,0.4,-2.78651428571429E-07
-0.43,-9.8313E-06,-1.2,0,0.4,-2.80894285714286E-07
-0.44,-9.9045E-06,-1.2,0,0.4,-2.82985714285714E-07
-0.45,-9.9751E-06,-1.2,0,0.4,-2.85002857142857E-07
-0.46,-1.00346E-05,-1.2,0,0.4,-2.86702857142857E-07
-0.47,-1.00871E-05,-1.2,0,0.4,-2.88202857142857E-07
-0.48,-1.01378E-05,-1.2,0,0.4,-2.89651428571429E-07
-0.49,-1.01815E-05,-1.2,0,0.4,-2.909E-07
-0.5,-1.02195E-05,-1.2,0,0.4,-2.91985714285714E-07
-0.51,-1.02528E-05,-1.2,0,0.4,-2.92937142857143E-07
-0.52,-1.02806E-05,-1.2,0,0.4,-2.93731428571429E-07
-0.53,-1.03059E-05,-1.2,0,0.4,-2.94454285714286E-07
-0.54,-1.0329E-05,-1.2,0,0.4,-2.95114285714286E-07
-0.55,-1.03472E-05,-1.2,0,0.4,-2.95634285714286E-07
-0.56,-1.03596E-05,-1.2,0,0.4,-2.95988571428571E-07
-0.57,-1.0373E-05,-1.2,0,0.4,-2.96371428571429E-07
-0.58,-1.03841E-05,-1.2,0,0.4,-2.96688571428571E-07
-0.59,-1.03937E-05,-1.2,0,0.4,-2.96962857142857E-07
-0.6,-1.04018E-05,-1.2,0,0.4,-2.97194285714286E-07
-0.61,-1.04058E-05,-1.2,0,0.4,-2.97308571428571E-07
-0.62,-1.04118E-05,-1.2,0,0.4,-2.9748E-07
-0.63,-1.04191E-05,-1.2,0,0.4,-2.97688571428571E-07
-0.64,-1.04217E-05,-1.2,0,0.4,-2.97762857142857E-07
-0.65,-1.04243E-05,-1.2,0,0.4,-2.97837142857143E-07
-0.66,-1.04271E-05,-1.2,0,0.4,-2.97917142857143E-07
-0.67,-1.04329E-05,-1.2,0,0.4,-2.98082857142857E-07
-0.68,-1.04345E-05,-1.2,0,0.4,-2.98128571428571E-07
-0.69,-1.04334E-05,-1.2,0,0.4,-2.98097142857143E-07
-0.7,-1.04378E-05,-1.2,0,0.4,-2.98222857142857E-07
-0.71,-1.04391E-05,-1.2,0,0.4,-2.9826E-07
-0.72,-1.04435E-05,-1.2,0,0.4,-2.98385714285714E-07
-0.73,-1.04443E-05,-1.2,0,0.4,-2.98408571428571E-07
-0.74,-1.04427E-05,-1.2,0,0.4,-2.98362857142857E-07
-0.75,-1.04452E-05,-1.2,0,0.4,-2.98434285714286E-07
-0.76,-1.04491E-05,-1.2,0,0.4,-2.98545714285714E-07
-0.77,-1.04493E-05,-1.2,0,0.4,-2.98551428571429E-07
-0.78,-1.04495E-05,-1.2,0,0.4,-2.98557142857143E-07
-0.79,-1.04499E-05,-1.2,0,0.4,-2.98568571428571E-07
-0.8,-1.04517E-05,-1.2,0,0.4,-2.9862E-07
-0.81,-1.04525E-05,-1.2,0,0.4,-2.98642857142857E-07
-0.82,-1.04545E-05,-1.2,0,0.4,-2.987E-07
-0.83,-1.04535E-05,-1.2,0,0.4,-2.98671428571429E-07
-0.84,-1.04554E-05,-1.2,0,0.4,-2.98725714285714E-07
-0.85,-1.04584E-05,-1.2,0,0.4,-2.98811428571429E-07
-0.86,-1.04577E-05,-1.2,0,0.4,-2.98791428571429E-07
-0.87,-1.04577E-05,-1.2,0,0.4,-2.98791428571429E-07
-0.88,-1.04594E-05,-1.2,0,0.4,-2.9884E-07
-0.89,-1.04631E-05,-1.2,0,0.4,-2.98945714285714E-07
-0.9,-1.04621E-05,-1.2,0,0.4,-2.98917142857143E-07
-0.91,-1.04633E-05,-1.2,0,0.4,-2.98951428571429E-07
-0.92,-1.04621E-05,-1.2,0,0.4,-2.98917142857143E-07
-0.93,-1.04633E-05,-1.2,0,0.4,-2.98951428571429E-07
-0.94,-1.04659E-05,-1.2,0,0.4,-2.99025714285714E-07
-0.95,-1.04659E-05,-1.2,0,0.4,-2.99025714285714E-07
-0.96,-1.04639E-05,-1.2,0,0.4,-2.98968571428571E-07
-0.97,-1.04662E-05,-1.2,0,0.4,-2.99034285714286E-07
-0.98,-1.04668E-05,-1.2,0,0.4,-2.99051428571429E-07
-0.99,-1.04695E-05,-1.2,0,0.4,-2.99128571428571E-07
-1,-1.0469E-05,-1.2,0,0.4,-2.99114285714286E-07
-1.01,-1.04698E-05,-1.2,0,0.4,-2.99137142857143E-07
-1.02,-1.0469E-05,-1.2,0,0.4,-2.99114285714286E-07
-1.03,-1.04728E-05,-1.2,0,0.4,-2.99222857142857E-07
-1.04,-1.04726E-05,-1.2,0,0.4,-2.99217142857143E-07
-1.05,-1.04703E-05,-1.2,0,0.4,-2.99151428571429E-07
-1.06,-1.04727E-05,-1.2,0,0.4,-2.9922E-07
-1.07,-1.04737E-05,-1.2,0,0.4,-2.99248571428571E-07
-1.08,-1.04763E-05,-1.2,0,0.4,-2.99322857142857E-07
-1.09,-1.04766E-05,-1.2,0,0.4,-2.99331428571429E-07
-1.1,-1.04751E-05,-1.2,0,0.4,-2.99288571428571E-07
-1.11,-1.04753E-05,-1.2,0,0.4,-2.99294285714286E-07
-1.12,-1.04784E-05,-1.2,0,0.4,-2.99382857142857E-07
-1.13,-1.04787E-05,-1.2,0,0.4,-2.99391428571429E-07
-1.14,-1.04766E-05,-1.2,0,0.4,-2.99331428571429E-07
-1.15,-1.04784E-05,-1.2,0,0.4,-2.99382857142857E-07
-1.16,-1.04814E-05,-1.2,0,0.4,-2.99468571428571E-07
-1.17,-1.04807E-05,-1.2,0,0.4,-2.99448571428571E-07
-1.18,-1.04812E-05,-1.2,0,0.4,-2.99462857142857E-07
-1.19,-1.04804E-05,-1.2,0,0.4,-2.9944E-07
-1.2,-1.04819E-05,-1.2,0,0.4,-2.99482857142857E-07
-1.21,-1.04839E-05,-1.2,0,0.4,-2.9954E-07
-1.22,-1.04838E-05,-1.2,0,0.4,-2.99537142857143E-07
-1.23,-1.04828E-05,-1.2,0,0.4,-2.99508571428571E-07
-1.24,-1.04826E-05,-1.2,0,0.4,-2.99502857142857E-07
-1.25,-1.04855E-05,-1.2,0,0.4,-2.99585714285714E-07
-1.26,-1.0486E-05,-1.2,0,0.4,-2.996E-07
-1.27,-1.04838E-05,-1.2,0,0.4,-2.99537142857143E-07
-1.28,-1.0485E-05,-1.2,0,0.4,-2.99571428571429E-07
-1.29,-1.04867E-05,-1.2,0,0.4,-2.9962E-07
-1.3,-1.04872E-05,-1.2,0,0.4,-2.99634285714286E-07
-1.31,-1.04889E-05,-1.2,0,0.4,-2.99682857142857E-07
-1.32,-1.04867E-05,-1.2,0,0.4,-2.9962E-07
-1.33,-1.04885E-05,-1.2,0,0.4,-2.99671428571429E-07
-1.34,-1.04918E-05,-1.2,0,0.4,-2.99765714285714E-07
-1.35,-1.0491E-05,-1.2,0,0.4,-2.99742857142857E-07
-1.36,-1.04911E-05,-1.2,0,0.4,-2.99745714285714E-07
-1.37,-1.04905E-05,-1.2,0,0.4,-2.99728571428571E-07
-1.38,-1.04907E-05,-1.2,0,0.4,-2.99734285714286E-07
-1.39,-1.04929E-05,-1.2,0,0.4,-2.99797142857143E-07
-1.4,-1.04933E-05,-1.2,0,0.4,-2.99808571428571E-07
-1.41,-1.04912E-05,-1.2,0,0.4,-2.99748571428571E-07
-1.42,-1.04919E-05,-1.2,0,0.4,-2.99768571428571E-07
-1.43,-1.04944E-05,-1.2,0,0.4,-2.9984E-07
-1.44,-1.04947E-05,-1.2,0,0.4,-2.99848571428571E-07
-1.45,-1.04939E-05,-1.2,0,0.4,-2.99825714285714E-07
-1.46,-1.04945E-05,-1.2,0,0.4,-2.99842857142857E-07
-1.47,-1.04947E-05,-1.2,0,0.4,-2.99848571428571E-07
-1.48,-1.04972E-05,-1.2,0,0.4,-2.9992E-07
-1.49,-1.04975E-05,-1.2,0,0.4,-2.99928571428571E-07
-1.5,-1.04944E-05,-1.2,0,0.4,-2.9984E-07
-1.51,-1.04962E-05,-1.2,0,0.4,-2.99891428571429E-07
-1.52,-1.0499E-05,-1.2,0,0.4,-2.99971428571429E-07
-1.53,-1.04986E-05,-1.2,0,0.4,-2.9996E-07
-1.54,-1.04965E-05,-1.2,0,0.4,-2.999E-07
-1.55,-1.04984E-05,-1.2,0,0.4,-2.99954285714286E-07
-1.56,-1.05004E-05,-1.2,0,0.4,-3.00011428571429E-07
-1.57,-1.05016E-05,-1.2,0,0.4,-3.00045714285714E-07
-1.58,-1.05007E-05,-1.2,0,0.4,-3.0002E-07
-1.59,-1.04997E-05,-1.2,0,0.4,-2.99991428571429E-07
-1.6,-1.05001E-05,-1.2,0,0.4,-3.00002857142857E-07
-1.61,-1.05031E-05,-1.2,0,0.4,-3.00088571428571E-07
-1.62,-1.05024E-05,-1.2,0,0.4,-3.00068571428571E-07
-1.63,-1.05007E-05,-1.2,0,0.4,-3.0002E-07
-1.64,-1.05017E-05,-1.2,0,0.4,-3.00048571428571E-07
-1.65,-1.05044E-05,-1.2,0,0.4,-3.00125714285714E-07
-1.66,-1.05027E-05,-1.2,0,0.4,-3.00077142857143E-07
-1.67,-1.05031E-05,-1.2,0,0.4,-3.00088571428571E-07
-1.68,-1.05034E-05,-1.2,0,0.4,-3.00097142857143E-07
-1.69,-1.05033E-05,-1.2,0,0.4,-3.00094285714286E-07
-1.7,-1.05056E-05,-1.2,0,0.4,-3.0016E-07
-1.71,-1.05062E-05,-1.2,0,0.4,-3.00177142857143E-07
-1.72,-1.05037E-05,-1.2,0,0.4,-3.00105714285714E-07
-1.73,-1.05051E-05,-1.2,0,0.4,-3.00145714285714E-07
-1.74,-1.05057E-05,-1.2,0,0.4,-3.00162857142857E-07
-1.75,-1.05079E-05,-1.2,0,0.4,-3.00225714285714E-07
-1.76,-1.05073E-05,-1.2,0,0.4,-3.00208571428571E-07
-1.77,-1.05075E-05,-1.2,0,0.4,-3.00214285714286E-07
-1.78,-1.05076E-05,-1.2,0,0.4,-3.00217142857143E-07
-1.79,-1.05083E-05,-1.2,0,0.4,-3.00237142857143E-07
-1.8,-1.05078E-05,-1.2,0,0.4,-3.00222857142857E-07
0,-8.141E-09,-1.5,0,0.4,-2.326E-10
-0.01,-5.2589E-07,-1.5,0,0.4,-1.50254285714286E-08
-0.02,-1.04123E-06,-1.5,0,0.4,-2.97494285714286E-08
-0.03,-1.5432E-06,-1.5,0,0.4,-4.40914285714286E-08
-0.04,-2.0473E-06,-1.5,0,0.4,-5.84942857142857E-08
-0.05,-2.5393E-06,-1.5,0,0.4,-7.25514285714286E-08
-0.06,-3.0244E-06,-1.5,0,0.4,-8.64114285714286E-08
-0.07,-3.5101E-06,-1.5,0,0.4,-1.00288571428571E-07
-0.08,-3.9831E-06,-1.5,0,0.4,-1.13802857142857E-07
-0.09,-4.4496E-06,-1.5,0,0.4,-1.27131428571429E-07
-0.1,-4.9138E-06,-1.5,0,0.4,-1.40394285714286E-07
-0.11,-5.3709E-06,-1.5,0,0.4,-1.53454285714286E-07
-0.12,-5.8218E-06,-1.5,0,0.4,-1.66337142857143E-07
-0.13,-6.2659E-06,-1.5,0,0.4,-1.79025714285714E-07
-0.14,-6.7013E-06,-1.5,0,0.4,-1.91465714285714E-07
-0.15,-7.1313E-06,-1.5,0,0.4,-2.03751428571429E-07
-0.16,-7.5552E-06,-1.5,0,0.4,-2.15862857142857E-07
-0.17,-7.9752E-06,-1.5,0,0.4,-2.27862857142857E-07
-0.18,-8.3849E-06,-1.5,0,0.4,-2.39568571428571E-07
-0.19,-8.7875E-06,-1.5,0,0.4,-2.51071428571429E-07
-0.2,-9.1905E-06,-1.5,0,0.4,-2.62585714285714E-07
-0.21,-9.5801E-06,-1.5,0,0.4,-2.73717142857143E-07
-0.22,-9.9646E-06,-1.5,0,0.4,-2.84702857142857E-07
-0.23,-1.03456E-05,-1.5,0,0.4,-2.95588571428571E-07
-0.24,-1.07154E-05,-1.5,0,0.4,-3.06154285714286E-07
-0.25,-1.1085E-05,-1.5,0,0.4,-3.16714285714286E-07
-0.26,-1.14442E-05,-1.5,0,0.4,-3.26977142857143E-07
-0.27,-1.1796E-05,-1.5,0,0.4,-3.37028571428571E-07
-0.28,-1.2146E-05,-1.5,0,0.4,-3.47028571428571E-07
-0.29,-1.2486E-05,-1.5,0,0.4,-3.56742857142857E-07
-0.3,-1.2819E-05,-1.5,0,0.4,-3.66257142857143E-07
-0.31,-1.3144E-05,-1.5,0,0.4,-3.75542857142857E-07
-0.32,-1.3461E-05,-1.5,0,0.4,-3.846E-07
-0.33,-1.3774E-05,-1.5,0,0.4,-3.93542857142857E-07
-0.34,-1.4081E-05,-1.5,0,0.4,-4.02314285714286E-07
-0.35,-1.438E-05,-1.5,0,0.4,-4.10857142857143E-07
-0.36,-1.467E-05,-1.5,0,0.4,-4.19142857142857E-07
-0.37,-1.4964E-05,-1.5,0,0.4,-4.27542857142857E-07
-0.38,-1.5242E-05,-1.5,0,0.4,-4.35485714285714E-07
-0.39,-1.5514E-05,-1.5,0,0.4,-4.43257142857143E-07
-0.4,-1.5778E-05,-1.5,0,0.4,-4.508E-07
-0.41,-1.6038E-05,-1.5,0,0.4,-4.58228571428571E-07
-0.42,-1.6293E-05,-1.5,0,0.4,-4.65514285714286E-07
-0.43,-1.6538E-05,-1.5,0,0.4,-4.72514285714286E-07
-0.44,-1.6773E-05,-1.5,0,0.4,-4.79228571428571E-07
-0.45,-1.7008E-05,-1.5,0,0.4,-4.85942857142857E-07
-0.46,-1.7231E-05,-1.5,0,0.4,-4.92314285714286E-07
-0.47,-1.7451E-05,-1.5,0,0.4,-4.986E-07
-0.48,-1.7663E-05,-1.5,0,0.4,-5.04657142857143E-07
-0.49,-1.7866E-05,-1.5,0,0.4,-5.10457142857143E-07
-0.5,-1.8062E-05,-1.5,0,0.4,-5.16057142857143E-07
-0.51,-1.8256E-05,-1.5,0,0.4,-5.216E-07
-0.52,-1.8438E-05,-1.5,0,0.4,-5.268E-07
-0.53,-1.8619E-05,-1.5,0,0.4,-5.31971428571429E-07
-0.54,-1.8788E-05,-1.5,0,0.4,-5.368E-07
-0.55,-1.8949E-05,-1.5,0,0.4,-5.414E-07
-0.56,-1.9109E-05,-1.5,0,0.4,-5.45971428571428E-07
-0.57,-1.9257E-05,-1.5,0,0.4,-5.502E-07
-0.58,-1.9398E-05,-1.5,0,0.4,-5.54228571428571E-07
-0.59,-1.9534E-05,-1.5,0,0.4,-5.58114285714286E-07
-0.6,-1.9662E-05,-1.5,0,0.4,-5.61771428571428E-07
-0.61,-1.9787E-05,-1.5,0,0.4,-5.65342857142857E-07
-0.62,-1.9902E-05,-1.5,0,0.4,-5.68628571428571E-07
-0.63,-2.0009E-05,-1.5,0,0.4,-5.71685714285714E-07
-0.64,-2.011E-05,-1.5,0,0.4,-5.74571428571429E-07
-0.65,-2.0211E-05,-1.5,0,0.4,-5.77457142857143E-07
-0.66,-2.0298E-05,-1.5,0,0.4,-5.79942857142857E-07
-0.67,-2.038E-05,-1.5,0,0.4,-5.82285714285714E-07
-0.68,-2.0455E-05,-1.5,0,0.4,-5.84428571428571E-07
-0.69,-2.0525E-05,-1.5,0,0.4,-5.86428571428571E-07
-0.7,-2.0591E-05,-1.5,0,0.4,-5.88314285714286E-07
-0.71,-2.0649E-05,-1.5,0,0.4,-5.89971428571429E-07
-0.72,-2.0701E-05,-1.5,0,0.4,-5.91457142857143E-07
-0.73,-2.0748E-05,-1.5,0,0.4,-5.928E-07
-0.74,-2.0793E-05,-1.5,0,0.4,-5.94085714285714E-07
-0.75,-2.0829E-05,-1.5,0,0.4,-5.95114285714286E-07
-0.76,-2.0859E-05,-1.5,0,0.4,-5.95971428571429E-07
-0.77,-2.089E-05,-1.5,0,0.4,-5.96857142857143E-07
-0.78,-2.0915E-05,-1.5,0,0.4,-5.97571428571428E-07
-0.79,-2.0938E-05,-1.5,0,0.4,-5.98228571428571E-07
-0.8,-2.0957E-05,-1.5,0,0.4,-5.98771428571428E-07
-0.81,-2.097E-05,-1.5,0,0.4,-5.99142857142857E-07
-0.82,-2.0986E-05,-1.5,0,0.4,-5.996E-07
-0.83,-2.0999E-05,-1.5,0,0.4,-5.99971428571428E-07
-0.84,-2.101E-05,-1.5,0,0.4,-6.00285714285714E-07
-0.85,-2.1016E-05,-1.5,0,0.4,-6.00457142857143E-07
-0.86,-2.1025E-05,-1.5,0,0.4,-6.00714285714286E-07
-0.87,-2.1034E-05,-1.5,0,0.4,-6.00971428571429E-07
-0.88,-2.1044E-05,-1.5,0,0.4,-6.01257142857143E-07
-0.89,-2.1048E-05,-1.5,0,0.4,-6.01371428571429E-07
-0.9,-2.105E-05,-1.5,0,0.4,-6.01428571428571E-07
-0.91,-2.1056E-05,-1.5,0,0.4,-6.016E-07
-0.92,-2.1064E-05,-1.5,0,0.4,-6.01828571428571E-07
-0.93,-2.1065E-05,-1.5,0,0.4,-6.01857142857143E-07
-0.94,-2.1069E-05,-1.5,0,0.4,-6.01971428571428E-07
-0.95,-2.1069E-05,-1.5,0,0.4,-6.01971428571428E-07
-0.96,-2.107E-05,-1.5,0,0.4,-6.02E-07
-0.97,-2.1079E-05,-1.5,0,0.4,-6.02257142857143E-07
-0.98,-2.1082E-05,-1.5,0,0.4,-6.02342857142857E-07
-0.99,-2.108E-05,-1.5,0,0.4,-6.02285714285714E-07
-1,-2.1081E-05,-1.5,0,0.4,-6.02314285714286E-07
-1.01,-2.1088E-05,-1.5,0,0.4,-6.02514285714286E-07
-1.02,-2.1091E-05,-1.5,0,0.4,-6.026E-07
-1.03,-2.1091E-05,-1.5,0,0.4,-6.026E-07
-1.04,-2.1093E-05,-1.5,0,0.4,-6.02657142857143E-07
-1.05,-2.1095E-05,-1.5,0,0.4,-6.02714285714286E-07
-1.06,-2.1101E-05,-1.5,0,0.4,-6.02885714285714E-07
-1.07,-2.11E-05,-1.5,0,0.4,-6.02857142857143E-07
-1.08,-2.1101E-05,-1.5,0,0.4,-6.02885714285714E-07
-1.09,-2.1102E-05,-1.5,0,0.4,-6.02914285714286E-07
-1.1,-2.1106E-05,-1.5,0,0.4,-6.03028571428571E-07
-1.11,-2.1107E-05,-1.5,0,0.4,-6.03057142857143E-07
-1.12,-2.1106E-05,-1.5,0,0.4,-6.03028571428571E-07
-1.13,-2.111E-05,-1.5,0,0.4,-6.03142857142857E-07
-1.14,-2.111E-05,-1.5,0,0.4,-6.03142857142857E-07
-1.15,-2.1112E-05,-1.5,0,0.4,-6.032E-07
-1.16,-2.1114E-05,-1.5,0,0.4,-6.03257142857143E-07
-1.17,-2.1115E-05,-1.5,0,0.4,-6.03285714285714E-07
-1.18,-2.1116E-05,-1.5,0,0.4,-6.03314285714286E-07
-1.19,-2.1118E-05,-1.5,0,0.4,-6.03371428571429E-07
-1.2,-2.1121E-05,-1.5,0,0.4,-6.03457142857143E-07
-1.21,-2.1121E-05,-1.5,0,0.4,-6.03457142857143E-07
-1.22,-2.1122E-05,-1.5,0,0.4,-6.03485714285714E-07
-1.23,-2.1122E-05,-1.5,0,0.4,-6.03485714285714E-07
-1.24,-2.1128E-05,-1.5,0,0.4,-6.03657142857143E-07
-1.25,-2.1126E-05,-1.5,0,0.4,-6.036E-07
-1.26,-2.1125E-05,-1.5,0,0.4,-6.03571428571428E-07
-1.27,-2.1127E-05,-1.5,0,0.4,-6.03628571428571E-07
-1.28,-2.1131E-05,-1.5,0,0.4,-6.03742857142857E-07
-1.29,-2.1133E-05,-1.5,0,0.4,-6.038E-07
-1.3,-2.1132E-05,-1.5,0,0.4,-6.03771428571428E-07
-1.31,-2.113E-05,-1.5,0,0.4,-6.03714285714286E-07
-1.32,-2.1134E-05,-1.5,0,0.4,-6.03828571428571E-07
-1.33,-2.1137E-05,-1.5,0,0.4,-6.03914285714286E-07
-1.34,-2.1138E-05,-1.5,0,0.4,-6.03942857142857E-07
-1.35,-2.1137E-05,-1.5,0,0.4,-6.03914285714286E-07
-1.36,-2.1139E-05,-1.5,0,0.4,-6.03971428571429E-07
-1.37,-2.1141E-05,-1.5,0,0.4,-6.04028571428571E-07
-1.38,-2.1143E-05,-1.5,0,0.4,-6.04085714285714E-07
-1.39,-2.1139E-05,-1.5,0,0.4,-6.03971428571429E-07
-1.4,-2.1142E-05,-1.5,0,0.4,-6.04057142857143E-07
-1.41,-2.1143E-05,-1.5,0,0.4,-6.04085714285714E-07
-1.42,-2.1146E-05,-1.5,0,0.4,-6.04171428571428E-07
-1.43,-2.1148E-05,-1.5,0,0.4,-6.04228571428571E-07
-1.44,-2.1146E-05,-1.5,0,0.4,-6.04171428571428E-07
-1.45,-2.1147E-05,-1.5,0,0.4,-6.042E-07
-1.46,-2.1151E-05,-1.5,0,0.4,-6.04314285714286E-07
-1.47,-2.1152E-05,-1.5,0,0.4,-6.04342857142857E-07
-1.48,-2.1151E-05,-1.5,0,0.4,-6.04314285714286E-07
-1.49,-2.115E-05,-1.5,0,0.4,-6.04285714285714E-07
-1.5,-2.1152E-05,-1.5,0,0.4,-6.04342857142857E-07
-1.51,-2.1154E-05,-1.5,0,0.4,-6.044E-07
-1.52,-2.1154E-05,-1.5,0,0.4,-6.044E-07
-1.53,-2.1155E-05,-1.5,0,0.4,-6.04428571428571E-07
-1.54,-2.1154E-05,-1.5,0,0.4,-6.044E-07
-1.55,-2.116E-05,-1.5,0,0.4,-6.04571428571429E-07
-1.56,-2.116E-05,-1.5,0,0.4,-6.04571428571429E-07
-1.57,-2.1158E-05,-1.5,0,0.4,-6.04514285714286E-07
-1.58,-2.116E-05,-1.5,0,0.4,-6.04571428571429E-07
-1.59,-2.1161E-05,-1.5,0,0.4,-6.046E-07
-1.6,-2.1166E-05,-1.5,0,0.4,-6.04742857142857E-07
-1.61,-2.1162E-05,-1.5,0,0.4,-6.04628571428571E-07
-1.62,-2.1162E-05,-1.5,0,0.4,-6.04628571428571E-07
-1.63,-2.1166E-05,-1.5,0,0.4,-6.04742857142857E-07
-1.64,-2.1165E-05,-1.5,0,0.4,-6.04714285714286E-07
-1.65,-2.1168E-05,-1.5,0,0.4,-6.048E-07
-1.66,-2.1167E-05,-1.5,0,0.4,-6.04771428571428E-07
-1.67,-2.1165E-05,-1.5,0,0.4,-6.04714285714286E-07
-1.68,-2.1169E-05,-1.5,0,0.4,-6.04828571428571E-07
-1.69,-2.1172E-05,-1.5,0,0.4,-6.04914285714286E-07
-1.7,-2.1171E-05,-1.5,0,0.4,-6.04885714285714E-07
-1.71,-2.1173E-05,-1.5,0,0.4,-6.04942857142857E-07
-1.72,-2.1171E-05,-1.5,0,0.4,-6.04885714285714E-07
-1.73,-2.1171E-05,-1.5,0,0.4,-6.04885714285714E-07
-1.74,-2.1175E-05,-1.5,0,0.4,-6.05E-07
-1.75,-2.1176E-05,-1.5,0,0.4,-6.05028571428571E-07
-1.76,-2.1174E-05,-1.5,0,0.4,-6.04971428571428E-07
-1.77,-2.1174E-05,-1.5,0,0.4,-6.04971428571428E-07
-1.78,-2.1175E-05,-1.5,0,0.4,-6.05E-07
-1.79,-2.1176E-05,-1.5,0,0.4,-6.05028571428571E-07
-1.8,-2.1173E-05,-1.5,0,0.4,-6.04942857142857E-07
0,-8.902E-09,-1.8,0,0.4,-2.54342857142857E-10
-0.01,-6.4569E-07,-1.8,0,0.4,-1.84482857142857E-08
-0.02,-1.28E-06,-1.8,0,0.4,-3.65714285714286E-08
-0.03,-1.9042E-06,-1.8,0,0.4,-5.44057142857143E-08
-0.04,-2.529E-06,-1.8,0,0.4,-7.22571428571429E-08
-0.05,-3.1454E-06,-1.8,0,0.4,-8.98685714285714E-08
-0.06,-3.7532E-06,-1.8,0,0.4,-1.07234285714286E-07
-0.07,-4.3583E-06,-1.8,0,0.4,-1.24522857142857E-07
-0.08,-4.957E-06,-1.8,0,0.4,-1.41628571428571E-07
-0.09,-5.5479E-06,-1.8,0,0.4,-1.58511428571429E-07
-0.1,-6.1395E-06,-1.8,0,0.4,-1.75414285714286E-07
-0.11,-6.7213E-06,-1.8,0,0.4,-1.92037142857143E-07
-0.12,-7.2986E-06,-1.8,0,0.4,-2.08531428571429E-07
-0.13,-7.8677E-06,-1.8,0,0.4,-2.24791428571429E-07
-0.14,-8.4346E-06,-1.8,0,0.4,-2.40988571428571E-07
-0.15,-8.9954E-06,-1.8,0,0.4,-2.57011428571429E-07
-0.16,-9.5448E-06,-1.8,0,0.4,-2.72708571428571E-07
-0.17,-1.0098E-05,-1.8,0,0.4,-2.88514285714286E-07
-0.18,-1.06383E-05,-1.8,0,0.4,-3.03951428571429E-07
-0.19,-1.11749E-05,-1.8,0,0.4,-3.19282857142857E-07
-0.2,-1.171E-05,-1.8,0,0.4,-3.34571428571428E-07
-0.21,-1.2234E-05,-1.8,0,0.4,-3.49542857142857E-07
-0.22,-1.2753E-05,-1.8,0,0.4,-3.64371428571429E-07
-0.23,-1.327E-05,-1.8,0,0.4,-3.79142857142857E-07
-0.24,-1.3777E-05,-1.8,0,0.4,-3.93628571428571E-07
-0.25,-1.4281E-05,-1.8,0,0.4,-4.08028571428571E-07
-0.26,-1.4776E-05,-1.8,0,0.4,-4.22171428571429E-07
-0.27,-1.5266E-05,-1.8,0,0.4,-4.36171428571428E-07
-0.28,-1.5753E-05,-1.8,0,0.4,-4.50085714285714E-07
-0.29,-1.6229E-05,-1.8,0,0.4,-4.63685714285714E-07
-0.3,-1.6705E-05,-1.8,0,0.4,-4.77285714285714E-07
-0.31,-1.7169E-05,-1.8,0,0.4,-4.90542857142857E-07
-0.32,-1.7633E-05,-1.8,0,0.4,-5.038E-07
-0.33,-1.8088E-05,-1.8,0,0.4,-5.168E-07
-0.34,-1.8538E-05,-1.8,0,0.4,-5.29657142857143E-07
-0.35,-1.8981E-05,-1.8,0,0.4,-5.42314285714286E-07
-0.36,-1.9417E-05,-1.8,0,0.4,-5.54771428571429E-07
